RetentionTime	Intensity
31.6763033333333	4529492818.25781
31.7054616666667	4528530383.8125
31.7350283333333	4458810988.20313
31.7663383333333	4658963511.60938
31.795745	4645435309.875
31.826155	4909552431.54688
31.8554	5073918219.82813
31.8841716666667	4544321110.42188
31.9151866666667	4733762927.17188
31.945065	4940904759.51563
31.97625	4349803412.64063
32.0080666666667	4390831202.09375
32.0383233333333	4447634525.03125
32.0689316666667	4424214711.46875
32.0982616666667	4570967251.28125
32.1289483333333	5021645404.53125
32.15789	4988334712.90625
32.1869016666667	4825541045.46875
32.21655	5187347003.20313
32.2458433333333	5366807981.40625
32.2753416666667	4875483150.03125
32.3064366666667	5048200263.79688
32.3369516666667	4851942884
32.3663033333333	4495465549
32.396565	4743783114.35938
32.4255366666667	4634708875.21875
32.45795	5230418244.96875
32.4871383333333	5382027467.78125
32.5168966666667	5058231935.76563
32.5472433333333	5677677959.96875
32.5775783333333	5344169823.0625
32.6074516666667	5307908550
32.636635	6040142448.17188
32.6654933333333	6076045603.0625
32.6955	6675419751.46875
32.7244766666667	6726458719.0625
32.75314	7386206450.45313
32.78061	7260262759.23438
32.8093233333333	7264713478.40625
32.838835	7193650316.98438
32.8684933333333	8109453183.28125
32.8980166666667	7570173723.15625
32.9287	7958642584.01563
32.9599516666667	8737227481.01563
32.9901416666667	6932529707.07813
33.0188133333333	7959396843.67188
33.0481383333333	8083288056.28125
33.078385	7600840600.04688
33.10751	7586387801.51563
33.1385533333333	6391093524.6875
33.167385	7383503915.46875
33.1983566666667	6698042175.01563
33.2288633333333	6197318599.34375
33.2597266666667	5434876794.89063
33.2910433333333	5456810893.53125
33.3228416666667	5208932925.42969
33.3531866666667	5936283658.26563
33.3824933333333	4964127209.70313
33.412315	5672161466
33.441265	5305969285.60938
33.4708683333333	5441020249.78125
33.50001	5607405892.35938
33.5304766666667	5086585298.96875
33.5609733333333	6151143319.82813
33.59264	5363702622.28125
33.62262	5624933325.10938
33.6514916666667	5976300207.32813
33.6802783333333	5923185781.76563
33.7080366666667	5954860416.51563
33.7373883333333	5727375782.17188
33.766825	5873301715.10938
33.7961333333333	5860359012.59375
33.8270566666667	5347716831.92188
33.8560833333333	5443168065.78125
33.8841566666667	4937102616.23438
33.9138516666667	5010172270.39063
33.9420766666667	5158717062.82813
33.9706733333333	4802361923.03125
34.0000133333333	4639688497.57813
34.0294966666667	4924498894.45313
34.0582783333333	4922157294.73438
34.089025	5265599207.84375
34.1176133333333	5610011284.32813
34.1473266666667	5819106018.84375
34.175795	6107182817.42188
34.2062233333333	5939609899.25
34.2386833333333	5998554398.59375
34.26762	6059242084.9375
34.2982266666667	5929341345.21875
34.3277116666667	5790436794.78125
34.3573066666667	5748262062.20313
34.38727	5784757437.57813
34.4179983333333	5533202843.01563
34.447275	5121235979.0625
34.4786	5279357261.04688
34.508245	5368980864.35938
34.5369266666667	5410760434.23438
34.567865	5616253861.17188
34.5988716666667	5851673248.51563
34.6301083333333	5512980294.03125
34.6620083333333	5576804926.92188
34.693445	6022810170.1875
34.72449	5898144922.70313
34.754785	5732750342.03125
34.7869	4845843348.40625
34.818345	4702947724.48438
34.8503033333333	4709565440.46875
34.882565	4669884319.84375
34.914165	5056107165.1875
34.94431	4842310647.17188
34.9740016666667	4954630566.75
35.004375	4972222013.67188
35.0344683333333	4630460515.95313
35.0652816666667	5224027706.84375
35.0953616666667	4583180092.71875
35.125425	5139398905.51563
35.15483	4851508442.90625
35.1846483333333	4956930331.25
35.21586	4773771022.96094
35.2445633333333	5032703016.48438
35.274875	5021771435.46875
35.30537	4365748622.73438
35.3350933333333	4963652247.04688
35.3639883333333	3929626374.29688
35.3941866666667	4543924528.03125
35.4226516666667	4828146312.99219
35.4513783333333	4610501315.64063
35.48067	5024235878.15625
35.5083266666667	5612235398.32813
35.5372316666667	5240171267.03125
35.5669933333333	5783893705.64063
35.59653	5920248583.64063
35.6265666666667	6203350020.625
35.65578	6160359432.3125
35.68557	6090567354.8125
35.71602	6109060874.85938
35.7459966666667	5300963927.3125
35.7772633333333	5543043720.73438
35.8069916666667	4950562009.04688
35.8388716666667	5491810515.73438
35.8702466666667	5660475180.64063
35.900435	5157830639.96875
35.930205	4778353894.65625
35.958815	5196381285.17188
35.9880316666667	5594546516
36.0182266666667	4650968334.73438
36.0497	5145181628.78125
36.0800216666667	5435923734.5
36.11127	5689510147.3125
36.1409516666667	5254418445.85938
36.1701983333333	5726354442.375
36.2005083333333	5797361218.6875
36.2292666666667	6071156617.29688
36.2578333333333	5652619216.20313
36.28765	5665109797.90625
36.3178983333333	6211554639.46875
36.3477	5864446277.34375
36.376145	5959912582.09375
36.40466	6443707463.28125
36.433935	5929114918.6875
36.4616816666667	6064459308.625
36.4903166666667	5491898241.90625
36.51989	5573703242.79688
36.5480966666667	5722959370.60938
36.57648	5406412550
36.6058133333333	5871004562.78125
36.63386	5392519483.46875
36.6632383333333	5727737240.6875
36.6944083333333	5538918409.28125
36.72522	5598584347.96875
36.7563683333333	5340441407.78125
36.7866683333333	5563699781.34375
36.8169766666667	5622817846.84375
36.847365	6012070380.29688
36.8788483333333	5543685550.20313
36.909265	5971838635.07813
36.9397766666667	5564378677.75
36.9690966666667	5642312834.64063
36.9988183333333	6273112891.09375
37.028185	6018171406.20313
37.0582583333333	6089609048.28125
37.0857083333333	6816933798.76563
37.116435	6191526174.90625
37.147625	6170628008.625
37.17866	6177768951.03125
37.2080483333333	5766422673.46875
37.2375383333333	6563060290.0625
37.2672466666667	6006514832.375
37.2994233333333	6796302070.75
37.3296933333333	5782907279.57813
37.3607966666667	5622671013.1875
37.3921966666667	6074773219.71875
37.421335	6492722689.53125
37.45105	6114675833.79688
37.4814833333333	5891898085.375
37.5125816666667	5682506185.17188
37.5424083333333	5333302875.67188
37.5723266666667	5486408824
37.6014183333333	5601123446.26563
37.6313866666667	5720405360.79688
37.6597166666667	5515671812.8125
37.6895116666667	5459124168.5625
37.7184183333333	5268314399.4375
37.7476766666667	5119535398.70313
37.7776133333333	4861696831.78125
37.8085366666667	4314810518.4375
37.8393166666667	5588285765.67188
37.8689366666667	5584078575.84375
37.89709	5558191284.53125
37.926095	5648238977.32813
37.9553	6286247900.375
37.9842266666667	6094040685.17188
38.01478	6174758876.57813
38.045355	6465623453.5
38.07607	5836758033.82813
38.1043733333333	6407175652.8125
38.13465	5951845849.82813
38.1657733333333	5926680180.4375
38.1968533333333	5261773479.95313
38.2264683333333	5693977141.39063
38.2562633333333	5558360861.07813
38.284895	4784602150.09375
38.3167416666667	4590400308.64063
38.3478816666667	4705172360.53125
38.377985	4940559666.70313
38.4078966666667	5148103041.14063
38.4384383333333	5463399214.59375
38.4682166666667	5137179039.32813
38.4981716666667	5571426029.92188
38.5269633333333	5578169983.9375
38.5567183333333	5841970510.92188
38.5847016666667	4942477108.94531
38.61426	5260538841.14063
38.6450283333333	5123462994.70313
38.67612	5069822068.70313
38.70726	5402363947.14063
38.7389916666667	5356207074.5625
38.769595	4972677798.0625
38.7988833333333	4758333589.95313
38.8304733333333	5468588258.42188
38.8610466666667	5423542073.46875
38.8919283333333	6044469790.17188
38.9232833333333	5572592862.375
38.9524766666667	5319865933.40625
38.98203	5570962150.5
39.01224	5894856410.60938
39.0430883333333	5734851974.4375
39.0712183333333	5275856789.07813
39.0992416666667	5754709232.89063
39.1293416666667	6117826244.20313
39.157835	5251241740.76563
39.1876333333333	5183723406.01563
39.2183216666667	4887347935.70313
39.24724	5111929269.96875
39.2771683333333	4813258995.03125
39.3076283333333	4968826696.375
39.3366016666667	4607352876.42188
39.3649283333333	4880316417.71875
39.3938783333333	5128425604.8125
39.42362	5411681895.03125
39.4532416666667	5089061057
39.4830283333333	5537795415.28125
39.5118633333333	5991914803.4375
39.5419866666667	6107716255.9375
39.5701666666667	5732653225.26563
39.5984966666667	6214343211.79688
39.6279866666667	6200594247.07813
39.6569766666667	6128348477.65625
39.6872383333333	5429789818.01563
39.7188433333333	5581952944.88281
39.7494566666667	5179398118.625
39.7787533333333	5257302821.32813
39.8084983333333	5480380507.51563
39.838585	5321799875.3125
39.869205	4945093775.8125
39.89967	4869124867.48438
39.9297383333333	4284979348.57031
39.9594416666667	4798879264.51563
39.9890166666667	4572417103.40625
40.018315	4418430322.98438
40.0480566666667	4447033054.26563
40.077105	5131193760.5625
40.1055016666667	5244932797.0625
40.1354083333333	5551854973.76563
40.164935	6103776449.65625
40.1944416666667	5570188418.625
40.2232983333333	5438288583.96875
40.25231	6184213953.8125
40.2820966666667	5700836816.82813
40.31093	5807293183.26563
40.3406933333333	6090390091.35938
40.3695666666667	5991818592.75
40.3996216666667	5540642374
40.4289583333333	5869427982.15625
40.460545	5813317088.71875
40.4913533333333	6275199591.95313
40.5207983333333	5786479181.90625
40.5515666666667	6201008411.53125
40.583325	5519725273.45313
40.6131666666667	5724395045.14063
40.6442066666667	5672524630.375
40.6749433333333	5803493015.25
40.704145	5787639153.21875
40.7334233333333	5663210947.1875
40.76327	6020266658.89063
40.793815	6077439574.26563
40.8231083333333	5968005336.20313
40.8525766666667	6666221871.60938
40.8816933333333	6137609666.3125
40.9133983333333	5842119188.3125
40.9435583333333	5673029496.03125
40.974325	5974883032.29688
41.0028883333333	5345280043.26563
41.03301	5910205399.84375
41.0626233333333	5562117196.32813
41.0913983333333	5444968187.01563
41.1192333333333	5859984425.17188
41.1477233333333	5671881216.35938
41.17801	5604728680.28125
41.207785	5713500635.60938
41.2378033333333	6400629796.76563
41.26696	5923398275.39063
41.296825	6463652419.51563
41.3275233333333	6207793611.10938
41.3584416666667	5925535005.3125
41.3894283333333	5297309265.21094
41.419875	5414031273.84375
41.4505866666667	5690365764.54688
41.48189	5546599290.64063
41.5126783333333	5833822146.70313
41.5423533333333	6211912805.32813
41.5714066666667	5524176746.1875
41.5999666666667	6103997964.875
41.6300816666667	5541841056.10938
41.6591016666667	5345673522.04688
41.688	5364963357.40625
41.7181433333333	5873922360.89063
41.7476483333333	4812261703.3125
41.777555	5707217623.32813
41.80435	5267569213.82813
41.833265	5472575191.57813
41.8621766666667	6006041867.15625
41.8906133333333	5579102249.48438
41.920875	5688875337.375
41.9517616666667	5876134321.125
41.9821183333333	6151939391.07813
42.0123716666667	6039275633.84375
42.0430516666667	5937799651.59375
42.0734333333333	5961307068.01563
42.1026666666667	5947230032.75
42.133005	6381535922.1875
42.1626766666667	6120556510.17188
42.1916883333333	6111014976.70313
42.2208116666667	5938916589.65625
42.2499933333333	6434283604.57813
42.2791333333333	6033110173.5625
42.3092433333333	5633143579.69531
42.3394433333333	5635731666.26563
42.3700866666667	5787626852.78125
42.3994383333333	5579915411.84375
42.43033	6234182307.90625
42.460635	6311711945.10938
42.4915583333333	5939886046.85938
42.5204716666667	5817695192.875
42.5495216666667	5961678577.75
42.57937	5756528289.21875
42.6082283333333	6490313829.70313
42.6382233333333	5579838205.48438
42.667805	5897527240.9375
42.6982783333333	6195827920.07813
42.7279933333333	5728623738.32813
42.7574633333333	5325653339.75
42.78662	5833382916.64063
42.8162366666667	5862032385.84375
42.8454633333333	5693044250.9375
42.8744933333333	5771052498.85938
42.9034633333333	5800445195.73438
42.9345316666667	6033956210.01563
42.9648466666667	5491386943.70313
42.995145	5837714583.46875
43.0258766666667	5460899547.95313
43.055215	5857999143.75
43.084765	5901480145.45313
43.114845	6061147141.82813
43.144945	5557527327.04688
43.1748533333333	5159510340.01563
43.2034033333333	5962105170.15625
43.23381	5932311584.28125
43.263945	5921723140.1875
43.29392	5650477795.5
43.324635	6060550777.23438
43.3551916666667	6020517578.01563
43.3855916666667	6191099566.17188
43.4154183333333	5851837082.4375
43.445115	5871537002.20313
43.4747933333333	5650931526.0625
43.5049183333333	5459421266.57813
43.5342833333333	5552861187.35938
43.5642283333333	5078844888.14063
43.5952866666667	5481833488.65625
43.6247583333333	5305578141.5625
43.6547833333333	5668095986.875
43.6845466666667	4811095599.51563
43.71445	4893476064.70313
43.7442783333333	5219433180.5
43.77429	5565066863.90625
43.8026816666667	5013131806.46875
43.832815	5360249894.26563
43.8617816666667	5236921901.8125
43.891685	5500412033.89063
43.9220283333333	5363779612.89063
43.95231	5920344648.79688
43.98296	6048581985.92188
44.012675	5768740117.125
44.0427466666667	5894433356.84375
44.0717583333333	5621097550.78125
44.1021533333333	6369907995.84375
44.131565	6107321608
44.1618733333333	6490580451.98438
44.1922916666667	6142874590.3125
44.2229	6176807207.71875
44.2526033333333	5909286941.26563
44.2822366666667	4842962642.14063
44.3121366666667	6201126923.17188
44.3426033333333	5715888056.4375
44.37161	6057464722.875
44.4009416666667	6001569739.29688
44.4311016666667	6231782908.51563
44.45886	6440686099.35938
44.4886816666667	6521015302.76563
44.518705	6256093134.51563
44.5487116666667	6542096897.84375
44.57846	6332006674.65625
44.6080883333333	6390599670.09375
44.6380966666667	6288351156.85938
44.66877	6615409906.34375
44.6976816666667	6298150089.6875
44.727665	6365860684.8125
44.7582633333333	6071194744.28125
44.7878483333333	6925459556.9375
44.8186983333333	5866309883.42188
44.8492816666667	6408348341.90625
44.878425	5789386896.76563
44.9084383333333	5450742376.375
44.938485	5697023557.57813
44.9677083333333	5035381434.09375
44.9990083333333	5646614307.46875
45.0297566666667	4970059447.90625
45.0603016666667	5351777235.03125
45.0891833333333	5232609120.23438
45.1181683333333	5822389956.03125
45.1474216666667	5597673396.20313
45.1769733333333	5890993037.75
45.2052233333333	6170789668.32813
45.2339433333333	6330040133.78125
45.263215	6435907742.04688
45.2925866666667	6296645598.70313
45.3219933333333	5435010532.54688
45.353135	6095387347.15625
45.3827166666667	5873672052.54688
45.41187	5362214308.1875
45.4408383333333	5786788560.5625
45.4699883333333	6305042028.1875
45.4998033333333	6240670614.01563
45.52866	5637723771.625
45.5585583333333	6273856756.75
45.5878466666667	5949486621.85938
45.6171966666667	5816089152.4375
45.6476516666667	6254403544.20313
45.6777933333333	6063882635.625
45.7052233333333	6094567883.35938
45.7352633333333	6576628950.73438
45.7653216666667	6125995188.875
45.79744	6207251989.23438
45.8287733333333	6016184316.32813
45.8596583333333	6472657724.15625
45.888975	6327374126.48438
45.9187783333333	6649373188.92188
45.94903	6840348143.51563
45.9796983333333	7091270746.15625
46.00941	6490019593.625
46.0399433333333	6686512955.42188
46.0692566666667	6184882311.54688
46.1003566666667	6262791689.76563
46.1308716666667	5793499645.5625
46.1618983333333	5580132249.96875
46.1931666666667	5777994865.10938
46.2231333333333	5873659185.45313
46.2524983333333	6272422425.39063
46.2810916666667	6110953075.32813
46.3091333333333	6682847430.78125
46.3386583333333	6565399097.5625
46.36871	6501989478.90625
46.3992833333333	6716907750.3125
46.4302016666667	6413136776.23438
46.46081	6786830434.10938
46.4907816666667	6896852954.125
46.5210366666667	6936573864.4375
46.550215	6921310662.25
46.580105	7039245607.14063
46.60939	7637234707.67188
46.639125	7468115307.03125
46.668725	7224376846.23438
46.6962233333333	7234016918.21875
46.7247183333333	6722211181.23438
46.7549283333333	6770022438.78125
46.7845833333333	7050844204.51563
46.8149266666667	7039759303.53125
46.8447166666667	6108675092
46.8748883333333	6195566770.34375
46.904885	6182079999
46.9346316666667	6063497057.85938
46.963585	6081705494.6875
46.99358	5034436387.04688
47.0232016666667	5975381382.01563
47.0525433333333	5654760622.59375
47.0834983333333	6171600074.76563
47.113125	6329703412.59375
47.144165	5856719820.60938
47.174495	6114235860.42188
47.205145	6088377817.625
47.2347083333333	6546460030.34375
47.2652233333333	6471431147.57813
47.2950783333333	7029100295.75
47.3245233333333	6617371892.34375
47.354185	7144451268.01563
47.3839083333333	7015272924.32813
47.4133833333333	6769682096.23438
47.4426183333333	7415779112.79688
47.4720216666667	7514324728.8125
47.5013133333333	7345132981.70313
47.5303816666667	7453835717.5625
47.5599233333333	7940329688.17188
47.5900783333333	7512252363.6875
47.6196983333333	7637390572.70313
47.64936	6622979910.95313
47.6789716666667	6302426595.42188
47.7086766666667	6127889607.78125
47.7397266666667	6559636181.79688
47.77004	5872193037.01563
47.7999833333333	5921097331.8125
47.8296533333333	5622555841
47.8587383333333	6007434065.75
47.88837	6041768837.04688
47.9191516666667	6209376710.96875
47.949665	6187937926.6875
47.9798433333333	6477097515.75
48.01063	5963514658.82813
48.0406166666667	6153303329.82813
48.0706283333333	6066003177.9375
48.1006083333333	6292425223.23438
48.129455	5761368962.84375
48.1605366666667	5934932739.48438
48.1898	6203033678.375
48.21912	6157029421.35938
48.2485583333333	5883632676.4375
48.2780216666667	5435886704.375
48.30684	5723597279.875
48.3362883333333	6731590953.67188
48.3666533333333	6377882624.84375
48.3961433333333	6650376800.90625
48.426085	6384076083.03125
48.455725	5713647816.15625
48.4852466666667	6391879860.98438
48.5162583333333	5860891638.78125
48.5461233333333	5708355212.53125
48.5759233333333	5749895070.85938
48.6060916666667	5683552566.4375
48.63581	5647663146.54688
48.66612	5743903777.46875
48.69512	5093879951.45313
48.7251266666667	5153251366.70313
48.755485	5597040809.625
48.7855416666667	5465716381.625
48.8163266666667	5290266956.95313
48.8463216666667	5690445842.76563
48.8754716666667	5527453830.98438
48.904885	5492024287.25
48.9350166666667	5786628416.21875
48.965035	5918047275.39063
48.9939483333333	5947541336.14063
49.0246783333333	5496904987.71875
49.0546633333333	5771852170.21875
49.0837916666667	6318147333.90625
49.1138183333333	6137120326.8125
49.1428266666667	5922886408.75
49.1719266666667	6461897609.53125
49.2012566666667	7009533902.46875
49.23139	6358487237.5625
49.260645	7217004850.85938
49.2907316666667	7104630149.57813
49.320575	8204073679.21875
49.3519516666667	7773043865.54688
49.3816166666667	6849901015.95313
49.4117833333333	7360766788.07813
49.4419966666667	7742221690.5
49.4717616666667	8381042672.42188
49.50209	7952823712.375
49.5329066666667	8388488003.71875
49.563405	7715986518.21875
49.5946016666667	7875804289.375
49.6263233333333	7918220744.3125
49.6583516666667	7187932518.35938
49.6883516666667	7344960842.35938
49.7168666666667	7071453687.20313
49.7462783333333	7382444295.60938
49.7764033333333	7611060996.89063
49.805755	7249267032.64063
49.8353	6895670499.67188
49.8657766666667	7305206019.78125
49.894575	7546514164.40625
49.9246433333333	7272044642.89063
49.9554433333333	6722273581.0625
49.9862466666667	6763397750.57813
50.0175716666667	6497338745.09375
50.0482316666667	5977608272.96875
50.0791316666667	6493719542.29688
50.1091083333333	6803802536.0625
50.1399616666667	6212133670.32813
50.1706883333333	6228893643.92188
50.20151	6065031281.32813
50.2323133333333	6138503440.65625
50.2640133333333	5435726356.8125
50.2954083333333	5980086045.28125
50.3255416666667	6223787855.90625
50.3538716666667	6753596979.57813
50.3846716666667	6336343242.79688
50.41284	6847520832.45313
50.4422883333333	7482402932.01563
50.4727766666667	7194185663.75
50.5033766666667	6484808533.28125
50.534475	6234241707.89063
50.5650566666667	6373979099.98438
50.595425	6183459372.53125
50.6258116666667	5892604210.29688
50.656575	5026293078.4375
50.6874216666667	5546513342.92188
50.718135	5907766214.64063
50.747155	6385770314.42188
50.7779233333333	6817935066.5
50.8076466666667	6329451904.5
50.8380333333333	7063964200.90625
50.8679083333333	6688059552.20313
50.8974716666667	7392333095.10938
50.9288683333333	6418746328.0625
50.9595316666667	7111458095.92188
50.9898083333333	7100295407.90625
51.019165	6811637157.29688
51.0504283333333	7210918281.42188
51.080925	7085909817.5
51.1115533333333	6608013348.53125
51.141795	6725672259.60938
51.172485	6752145043.65625
51.2031033333333	6670609379.625
51.2337083333333	6449056299.5
51.2639866666667	5847225387.71875
51.2941633333333	6319687398.21875
51.3249966666667	6270295973
51.3548983333333	6082890111.67188
51.38494	6089091053.625
51.4156183333333	6678080082.29688
51.4472683333333	6493799358.46875
51.47898	7144452000.85938
51.5100166666667	7052240865.70313
51.5416333333333	7741867341.875
51.5725066666667	7182040723.82813
51.6025983333333	6268987004.1875
51.63245	5758104563.03125
51.6631633333333	6685436570.85938
51.69355	6141914353.84375
51.7249033333333	5858019421.6875
51.7545083333333	6392578463.26563
51.7849533333333	6342005922.21875
51.8157566666667	6136079190.79688
51.8448616666667	7159887137.625
51.8743233333333	6423546594.25
51.9042183333333	5666615958.79688
51.9346083333333	5806540359.75
51.96566	6220415211.64063
51.9963233333333	6235732743.46875
52.0267733333333	6110599147.39063
52.0583133333333	6067529435.09375
52.089455	6549904050.89063
52.1195766666667	6846018067.28125
52.148905	6444378733.6875
52.17833	6083967357.96875
52.209515	5733870312.25
52.2403983333333	6966390111.65625
52.27057	6941357625.9375
52.300765	6854077642.23438
52.330455	7257626645.70313
52.36058	7200195215.09375
52.3897116666667	7265883726.54688
52.420015	7157346732.54688
52.4486	7166145364.14063
52.4788533333333	6953089865.40625
52.5088466666667	6905856186.48438
52.5391983333333	6478586660.84375
52.5686333333333	6656497540.23438
52.5997116666667	6857043363.1875
52.6290783333333	6752797972.73438
52.6597683333333	7286859829.8125
52.689195	7304803953.84375
52.71957	7043360482.5625
52.7502433333333	7046074963.5
52.7798016666667	6842302216.70313
52.8100216666667	8067753224.21875
52.8402716666667	7826756415.25
52.8701966666667	7107146240.125
52.9003733333333	6745223879.9375
52.929815	7642798981.625
52.95939	7008625780.84375
52.9896016666667	7326939999.57813
53.020435	7193997492.1875
53.0511083333333	7297612649.26563
53.0810216666667	6806359029.9375
53.11169	6792627020.54688
53.1425783333333	6363312722.625
53.17301	6677263831.95313
53.20257	6186514458.17188
53.2332283333333	6278140892.84375
53.2626433333333	6037765207.89063
53.2934833333333	5738527041.20313
53.3238783333333	5705287905.76563
53.3543233333333	5410193902
53.3847266666667	5344676988.26563
53.4149033333333	5507077900.5625
53.4462633333333	5240085547.4375
53.47719	5052340008.85938
53.5073216666667	5680227648.375
53.5372233333333	4972397859.98438
53.56722	5606402508.60938
53.59634	5351752715.53125
53.6268266666667	5578228679.39063
53.6568133333333	5565220230.73438
53.6866816666667	5880921557.5625
53.7162966666667	5967798694.90625
53.7444933333333	6580963070.89063
53.7747516666667	6587374906.84375
53.80403	6882429754.92188
53.8333466666667	6860754147.98438
53.8631233333333	6904992480.0625
53.8938533333333	6701143223.6875
53.9228116666667	6234325840.125
53.9522383333333	6298370206.45313
53.9826283333333	6676273307.65625
54.0115733333333	6189202954.71875
54.0412633333333	7640356833.04688
54.0705133333333	6893228066.59375
54.1005	6734195098.45313
54.131075	7250102696.76563
54.161785	6993889880.875
54.1922466666667	6926187229.20313
54.2238416666667	6815242031.78125
54.2547566666667	6550436456.04688
54.2868433333333	6710134835.96875
54.3177283333333	6024377791.51563
54.34889	6059945919.67188
54.3794883333333	5766928566.64063
54.41068	5546556028.54688
54.4410683333333	5814327930.42188
54.4712316666667	5533063740.53125
54.5019683333333	6190055558.4375
54.5319266666667	6144377665.3125
54.5636366666667	5849949814.96875
54.5943366666667	6243805196.65625
54.6247883333333	5777727695.125
54.6556883333333	5585264824.9375
54.686695	5365636560.59375
54.7178733333333	5167143371.84375
54.7485883333333	4920944008.85938
54.7789383333333	4971865182.28125
54.809085	4979845429.21875
54.8399183333333	5189949837.45313
54.87053	5062214788.4375
54.9013183333333	5615339426.26563
54.9316933333333	5698107253.70313
54.961625	5977615416.79688
54.9896766666667	6151220787.95313
55.0190783333333	6041973589.04688
55.048995	5903273061.125
55.0785583333333	6279749845.35938
55.1073266666667	5900945217.35938
55.137035	5713406627.82813
55.1673616666667	5980157961.6875
55.1963316666667	5660980675.39063
55.226555	6193561135.42188
55.2569283333333	6502201064.64063
55.28746	6087665436.23438
55.3186133333333	6406266495.85938
55.3489633333333	6087544605.875
55.3807833333333	5909196190.21875
55.4109616666667	6328265476.14063
55.4421216666667	5543397199.64063
55.4726166666667	5898803226.01563
55.5012816666667	5593416739.42188
55.5323116666667	5144691986.46875
55.5638183333333	5679238288.54688
55.594935	5595050316.9375
55.6249783333333	5930253455.53125
55.6544116666667	6033878809.8125
55.684245	5642020075.51563
55.714445	5756180515.3125
55.7449416666667	5485607652.65625
55.77554	5558788147.5
55.8059783333333	5737163633.96875
55.8358333333333	6274296395.54688
55.8650616666667	5569798663.01563
55.894415	5645299001.35938
55.924745	5700408640.67188
55.9546266666667	5252097684.375
55.9853033333333	4841055795.25
56.0164333333333	5269060414.875
56.0474783333333	5194807301.76563
56.07777	5289143753.53125
56.108145	5081299266.8125
56.13803	5564178716.48438
56.1686966666667	5235515780.70313
56.197955	5610461903.54688
56.227195	6096179593.21875
56.257245	6635966445.03125
56.2878933333333	6171267969.59375
56.31889	5984964485.39063
56.3494266666667	5659369766.75
56.3788533333333	5509424083.59375
56.40863	5243226130.28125
56.43919	5811749924.40625
56.4687633333333	5673822937.51563
56.4986333333333	5587734264.92188
56.5300866666667	5369678812.01563
56.5611683333333	5945627470.70313
56.591545	6012621475.6875
56.621195	6045380664.8125
56.6507083333333	7044957389.67188
56.6812266666667	7104235353.39063
56.7113183333333	7004916378
56.74114	7506838204.95313
56.7708583333333	6801783425.46875
56.8015866666667	6005865661.42188
56.83251	6376547683.64063
56.862205	6866301703.48438
56.8930533333333	6749983218.21875
56.922635	6538511915
56.95212	6628576306.89063
56.9810516666667	6385178362.10938
57.0099966666667	6049874062.10938
57.0383016666667	6480883678.59375
57.0670083333333	5648736538.03125
57.09698	6178059395.03125
57.1271916666667	5844487776.70313
57.1562483333333	6153862069.23438
57.1854883333333	6062188426.45313
57.2158616666667	6355413189.32813
57.2477383333333	6283249462.48438
57.27731	6108238366.09375
57.3082083333333	6148377368
57.337795	6589120296.29688
57.3668766666667	6105698858.0625
57.396685	6217328092.07813
57.4270433333333	6241837488.23438
57.4569883333333	6418674634.23438
57.487775	6229179260.375
57.5177433333333	5902462313.0625
57.5476833333333	6070105762.3125
57.579105	5897127317.46875
57.6098116666667	6176110508.57813
57.6398683333333	5712942493.95313
57.6700683333333	5136626913.48438
57.7008016666667	4869974743.85938
57.7309933333333	5647299567.14063
57.7624466666667	5681413243.65625
57.79288	4850377989.60938
57.8231183333333	5489887993.79688
57.8538083333333	5184003491.90625
57.88364	5565040532.70313
57.91395	6538628356.01563
57.9438316666667	6556473407.20313
57.97343	6658168216.75
58.0030716666667	6940868211.78125
58.032935	7169426797.39063
58.063705	7195238766.32813
58.0942816666667	6525459410.28125
58.124015	6946198033.23438
58.1543166666667	7367713326.46875
58.1844166666667	6665763775.71875
58.21451	7082387579.07813
58.24512	7244341076.51563
58.27443	7067570797.71875
58.3045233333333	6259343652.70313
58.3350633333333	6071634122.42188
58.3660966666667	6827375207.32813
58.39734	6288634332.32813
58.4283133333333	6162760878.3125
58.458315	6079495671.375
58.4883716666667	6167627712.95313
58.5199416666667	5875037560.0625
58.5519416666667	5534965699.84375
58.583085	5053952619.03125
58.61391	5552050772.28125
58.645365	5178365798.1875
58.6758966666667	5037403745.90625
58.7062866666667	5274338862
58.7364533333333	5283097336.17188
58.7678083333333	5295057261.39063
58.79794	5288508497.89063
58.8285683333333	4783741949.85938
58.8595483333333	5070988976.29688
58.8894083333333	5339272462.04688
58.9196383333333	5592967151.23438
58.9493466666667	6606432082.85938
58.9793183333333	6463559025.21875
59.0091033333333	6288056225.375
59.0388366666667	6827064570.125
59.069185	6005857117.54688
59.0994833333333	6607324164.29688
59.1306216666667	6028451529.04688
59.1613333333333	5738539929.1875
59.1915583333333	5752757214.35938
59.221925	5546894007.125
59.2517566666667	5690432755.875
59.2823683333333	5496853945.67188
59.3116333333333	5135176707.125
59.3425033333333	5418924195
59.3729683333333	5441160686.67188
59.4044033333333	5307278055.25
59.43521	5069769014.07813
59.4642616666667	5767765102
59.494845	5969694564.6875
59.52509	6700906722.65625
59.5566883333333	6779969530.375
59.5870483333333	6749533662.375
59.6160583333333	6913837459.40625
59.6464683333333	7374636449.59375
59.67679	7095806968.92188
59.70737	7815258176.28125
59.73769	7427205068.95313
59.7677016666667	6634811477.875
59.7969983333333	6688281413.8125
59.8267816666667	6989908995.15625
59.85807	6911671755.40625
59.888145	6138332308.29688
