RetentionTime	Intensity
21.1787383333333	1300003281.12109
21.2107533333333	1192664820.43359
21.24246	1320379665.90625
21.2750816666667	1377388255.41406
21.3067833333333	1333435329.49609
21.3407883333333	1426280764.17578
21.3709466666667	1412685698.52344
21.4021366666667	1299174493.94531
21.4319783333333	1436410873.61328
21.4632616666667	1352044265.62109
21.49627	1293224467.78906
21.52725	1311962800.03906
21.5591216666667	1358650809.53125
21.5908116666667	1279454949.08984
21.6211566666667	1330358861.375
21.655865	1208057608.93359
21.6896483333333	1434067645.33984
21.7182066666667	1285865782.89063
21.7487866666667	1286139008.44922
21.7801916666667	1194995090.03906
21.8119833333333	1413192546.02344
21.8422316666667	1318297063.38672
21.8756416666667	1346849189.09766
21.9089616666667	1333937937.25
21.9413966666667	1552467794.86719
21.9741983333333	1495220021.61719
22.0062266666667	1793743543.07813
22.03903	1683922898.92578
22.0719366666667	1670289188.28125
22.1044133333333	1735146023.98438
22.1369083333333	1603910855.82031
22.1684733333333	1623607148.65625
22.1986	1699057127.35547
22.2274783333333	1854114737.52344
22.2594466666667	1745202713.69531
22.292525	1968521622.13672
22.3239616666667	1750851027.66406
22.3563416666667	1969114209.71484
22.3881466666667	1708307876.73047
22.4194866666667	1780595557.83984
22.4516033333333	1637486438.19141
22.48457	1770862794.31641
22.51542	1610062283.20703
22.5481866666667	1605964356.71875
22.57901	1744354103.89844
22.609455	1715783831.27344
22.6396183333333	1581879392.14063
22.6688133333333	1633720208.13672
22.6974066666667	1634339753.92969
22.7282616666667	1715065063.34375
22.7581216666667	1866104969.98047
22.78744	1975753570.1875
22.8184583333333	2390869782.25781
22.8480583333333	2352121488.8125
22.8774016666667	2322339763.09375
22.9060133333333	2471498808.10156
22.9364016666667	2507747844.65625
22.9671033333333	2749741775.82031
22.997415	2798827129.08594
23.0290733333333	2784175949.10156
23.0580533333333	2780133561.98438
23.0918166666667	2523451841.90625
23.1225666666667	2750525885.82813
23.1528133333333	2703217534.70313
23.1855466666667	2780706343.88281
23.2190016666667	2665445659.07031
23.2521433333333	2698756778.83594
23.2863466666667	2553253280.77344
23.3201583333333	2689744049.3125
23.3511816666667	2412646111.77344
23.3832766666667	1798700489.63672
23.4148266666667	2070302817.34375
23.4457666666667	1975369969.0625
23.477975	1994063652.66406
23.5079533333333	1798019034.53516
23.5394466666667	1779938113.04688
23.5717666666667	1741330270.86719
23.6043216666667	1668828102.67578
23.6356	1674180713.80469
23.668575	2029962812.1875
23.6997566666667	1608329514.41016
23.7309316666667	1700948246.89844
23.7629433333333	1492457216.4375
23.79494	1674674166.09375
23.8252716666667	1643340338.64844
23.8569333333333	1706017436.14844
23.8855383333333	1847564886.53125
23.9141033333333	1804479225.71094
23.9440183333333	1817674428.77344
23.9744283333333	1975724302.78906
24.0059716666667	1717889671.57031
24.034825	1893939235.8125
24.0666	1849785758.00781
24.097895	1903200752.0625
24.1291866666667	1969791638.375
24.1608866666667	1883290641.57813
24.1919883333333	2011269854.91406
24.2239816666667	2098936514.48438
24.2574566666667	1966998277.69531
24.28987	1870154027.71094
24.3208766666667	1850010490.59375
24.3519816666667	1921564612.75
24.38454	1708317426.14063
24.4170783333333	1701478549.25781
24.4480033333333	1796630066.34375
24.47832	1726259684.49219
24.5108216666667	1921017545.03125
24.5426866666667	1977844847.05469
24.5733616666667	1956872690.84375
24.6049516666667	2038955814.17188
24.635825	2056419638.1875
24.6649533333333	2184853584.63281
24.696075	2117117506.48438
24.7269583333333	2136817150.96094
24.758015	2280144041.39844
24.786925	2176100347.19531
24.8181916666667	2240734731.44531
24.8475233333333	2197648218.61719
24.878835	2219014469.99219
24.9092016666667	2084234894.32813
24.94077	2350609663.6875
24.972295	2185454796.17969
25.0034016666667	2161802160.27344
25.0343483333333	2276561583.15625
25.0648	2091944984.53906
25.095295	2171781593.64063
25.1251733333333	2072035304.96094
25.1565066666667	2378276011.60156
25.18939	2027360857.32813
25.22164	2119062470.61719
25.252675	2087822347.50781
25.2848416666667	1955104823.35156
25.3163466666667	1462753002.23438
25.3489683333333	1700932040.17969
25.3786166666667	1687997119.44531
25.4096116666667	1532927900.89063
25.4434383333333	1642791889.61719
25.4747716666667	1792924690.28125
25.506405	1718412280.63281
25.5384266666667	1851839862.70313
25.569405	2021256708.64063
25.6011433333333	1967821464.13281
25.6308716666667	2165683160.10938
25.6611116666667	2254330694.23438
25.6931316666667	2491805599.41406
25.7228883333333	2359464563.75
25.75301	2348970315.49219
25.78262	2494077956.3125
25.812525	2500780142.49219
25.8431983333333	2228771542.21094
25.8722066666667	2056307156.26563
25.9012766666667	2163304343.80469
25.9308533333333	1914788941.17969
25.9605716666667	1997110774.5
25.99161	1746965281.78125
26.0217833333333	1720373597.05469
26.0531033333333	1822167416.41406
26.08365	1862322222.42188
26.1135883333333	1874541555.98438
26.14156	1614085164.19531
26.1732666666667	1789558947.97656
26.20363	1729725867.02344
26.2353016666667	1793242793.79688
26.26441	1926877625.71875
26.2938466666667	1918386318.79688
26.3255583333333	2073135448.91406
26.356705	1913054898.78906
26.3886133333333	1948428942.05469
26.41967	2144392705.75781
26.4502666666667	2192447577.98438
26.4809933333333	1848284006.81641
26.5113583333333	2179946769.94531
26.542535	2284787175.21094
26.5708133333333	2158692763.86719
26.6018683333333	2355961816.90625
26.6340116666667	2294919992.97656
26.6653266666667	1994248463.14063
26.6975666666667	2246056276.39063
26.7278566666667	2311860610.25781
26.7600016666667	2212379008.38281
26.793285	2093096921.73438
26.8235166666667	2195652404.46875
26.8550683333333	2051323548.03906
26.8851433333333	1890114630.67969
26.9131316666667	1908178643.69531
26.9420116666667	2012951102.09375
26.9726883333333	1866416158.39063
27.004555	1887362839.25781
27.035285	1708871124.25
27.067425	1967865894.27344
27.0984066666667	1881553599.75
27.1297166666667	1942232394.21875
27.1611033333333	2188065110.17188
27.1940166666667	1798138142.02344
27.2243616666667	1965941014.125
27.25649	2165229958.46875
27.2876083333333	2160309168.51563
27.3195433333333	2172293718.69531
27.3511216666667	2254820386.33594
27.3830616666667	2112728085.80469
27.4135233333333	2143915025.00781
27.4446933333333	2294351652.08594
27.474655	2269496057.15625
27.5058	2334625801.49219
27.533865	2640439481.01563
27.56557	2613309206.125
27.5950916666667	2464678729.42969
27.6256766666667	2556600553.35938
27.655695	2412072073.1875
27.6869616666667	2540980027.5625
27.716125	2659690777.80469
27.7447883333333	2445243886.80469
27.7756433333333	2682685534.32031
27.8053266666667	2432390985.3125
27.83524	2514941206.11719
27.864545	2490455351.32031
27.893915	2903208104.39844
27.9231483333333	2676783230.08594
27.95243	2577644200.11719
27.9832366666667	2578190328.16406
28.0134683333333	2628144839.49219
28.0447216666667	2512516619.95313
28.0752166666667	2465915593.30469
28.1077416666667	2462204131.64844
28.1389116666667	2413742184.75
28.169705	2431091008.45313
28.2014883333333	2461181546.71094
28.2317616666667	2553863380.36719
28.2602916666667	2797905616.91406
28.2901166666667	2476100305.32813
28.3214833333333	2811938385.70313
28.3515516666667	2602429901.00781
28.381165	2684663168.125
28.4107683333333	2622813565.28906
28.4402933333333	3024810053.80469
28.4697033333333	2746811214.13281
28.4988933333333	2852034271.50781
28.5294366666667	2956279566.72656
28.5588766666667	3071405290.78125
28.589775	3290360218.64844
28.6194033333333	3063726737.125
28.6501866666667	3376270914.14063
28.679335	3303084479.75
28.7091183333333	3398569717.74219
28.73851	3297324963.13281
28.7686483333333	3477034799.90625
28.7988383333333	3438224180.66406
28.8310483333333	3508062266.46094
28.86113	3277729335.21875
28.8917533333333	3336734449.53906
28.9225116666667	3258135750.75781
28.9506533333333	3205595364.65625
28.9812	3048600691.5
29.0122616666667	3097312685.73438
29.0437566666667	2980707347.64063
29.0755633333333	3013215274.90625
29.1051216666667	3025815675.40625
29.13659	2858602834.32813
29.1699033333333	2683166012.00781
29.19903	2979287138.38281
29.2287383333333	2716730168
29.2580916666667	2667959899.02344
29.2878483333333	2731839545.9375
29.3200483333333	2541892281.73438
29.35127	2611687000.63281
29.3813883333333	2376075117.51563
29.4130783333333	2544962126.02344
29.442715	2543806376.28906
29.4728883333333	2580648581.98438
29.5033416666667	2241544205.29688
29.5355633333333	2990839661.99219
29.5647283333333	2812045622.90625
29.59457	2589917164.90625
29.6238233333333	2705850621.07813
29.6546633333333	2509865367.47656
29.6855066666667	2938541582.76563
29.71545	2814580532.03906
29.7460333333333	2742981240.67969
29.777815	2876632618.36719
29.80738	2742646388.60156
29.8381966666667	2653394620.39063
29.8680083333333	2674819892.10938
29.8986566666667	2655441400.51563
29.9292566666667	2849154495.67969
29.959525	2984178950.22656
29.990015	2777301348.32813
30.0198233333333	2777153833.15625
30.0526733333333	2529518818.5625
30.0831266666667	2875435477.54688
30.1134983333333	3047492736.57813
30.1440483333333	2581170115.10156
30.17468	2751621474.51563
30.2056183333333	2703575684.71094
30.234995	2849648919.78125
30.26685	3185362480.32813
30.2948783333333	3133628845.04688
30.3257583333333	2710861076.67969
30.3557933333333	2943836023.26563
30.3873083333333	2676547618.29688
30.4177216666667	2582640324.91406
30.44783	2834151781.94531
30.4783633333333	2851657964.03906
