RetentionTime	Intensity
42.75726	12384228.4937134
42.801375	10121256.0595703
42.844685	10252597.56604
42.890185	10525415.5349731
42.93595	10939273.5136719
42.9810033333333	12567609.9719849
43.0254466666667	12844940.7926025
43.069385	16343522.3973389
43.1135433333333	10161161.4926758
43.15754	19176001.3902588
43.2031016666667	7131476.07290649
43.246725	15648117.3070068
43.29244	10628659.361084
43.3371433333333	13186329.1479492
43.3823583333333	16032509.9625854
43.4262166666667	21633696.6317139
43.4686166666667	23175198.9643555
43.5135066666667	27857117.4360352
43.5554816666667	24454824.0998535
43.5986466666667	24759929.3571167
43.6449966666667	27713367.3139648
43.6914116666667	17598521.4003906
43.7358066666667	16233160.6031494
43.780745	19641757.8707275
43.827255	11544475.423584
43.87233	21734314.9820557
43.9182566666667	10349222.7849121
43.9637833333333	18715858.3388672
44.0103366666667	20273321.2469482
44.0567916666667	11670802.4640503
44.1022416666667	15756828.0928955
44.1481966666667	7550668.51309204
44.1942716666667	13354266.2693481
44.2383183333333	18314973.8032227
44.2817483333333	12254770.149231
44.3278983333333	15007841.9742432
44.371735	21979392.0341797
44.416325	8311834.89318848
44.4604583333333	15402390.4377441
44.5047716666667	11932762.5377197
44.55085	23111846.6453857
44.596225	6798542.37588501
44.6421083333333	11611299.6461182
44.687735	11540954.5199585
44.7344633333333	14610887.3459473
44.7792033333333	10708494.8494263
44.8252716666667	15837867.984375
44.8691716666667	10155350.5368042
44.9131816666667	11967408.5996094
44.9591616666667	14681094.3865967
45.00453	9808351.93780518
45.0501766666667	15989891.7316895
45.0967733333333	11884198.1808472
45.1412033333333	27126798.5166016
45.1845866666667	12583948.4257202
45.228105	27895865.7780762
45.2721316666667	18925894.8908081
45.316085	23884388.4472656
45.36101	18986106.2869263
45.4007983333333	25295148.0626221
45.4466166666667	22704209.9255371
45.49247	16361556.2581177
45.537735	35255399.5302734
45.5829283333333	13203383.0482178
45.62794	19097225.3438721
45.6715383333333	18318884.4481201
45.7176483333333	8742585.63562012
45.7626166666667	16327742.3217773
45.80786	15691208.6925049
45.8529483333333	9502237.75872803
45.8992983333333	11784193.6998901
45.9455616666667	14629545.6522217
45.9897716666667	15894795.1976318
46.0348483333333	13328675.5526123
46.080875	8674079.78887939
46.12614	10402731.019165
46.1701266666667	10581067.5583496
46.2170083333333	16101435.798584
46.2640816666667	16707116.5441895
46.3086216666667	11437466.397644
46.3539333333333	23537513.3908691
46.3998033333333	7818870.96154785
46.442995	21511174.0693359
46.4871716666667	10170127.5761719
46.53251	15046110.1621094
46.57514	15577627.9283447
46.622445	15943571.3599854
46.666605	18317509.8411865
46.7095416666667	18451021.0216064
46.75519	14948721.217041
46.8009133333333	10824886.9540405
46.8464216666667	14370577.5082397
46.892195	10640937.2745361
46.9371566666667	20974165.012085
46.9825083333333	15300817.0443726
47.0264683333333	18157862.1789551
47.071385	13203119.263855
47.1175366666667	12032429.4732666
47.1626533333333	19421184.3198242
47.20716	15841683.3061523
47.2512766666667	11100504.0317383
47.2977333333333	16773097.7595215
47.3437133333333	16199032.6878662
47.3896983333333	18187787.5063477
47.4363966666667	13058814.6120605
47.4812766666667	14217227.9099121
47.5270116666667	10565235.3021851
47.572875	19149565.0313721
47.616995	7191785.5512085
47.6637333333333	16468597.0709229
47.7078416666667	17036247.2023926
47.75375	6656680.46224976
47.8004483333333	12788592.5112305
47.8454216666667	12399433.5404663
47.8906183333333	10231250.5377808
47.9363566666667	19739036.3685303
47.9815416666667	16849946.55896
48.025925	17942318.6264038
48.06866	23055844.1158447
48.1127	15114115.7835693
48.159455	18597570.6121216
48.2039083333333	23032335.7735596
48.2459133333333	23448532.5828857
48.2898483333333	15717629.9458008
48.3348833333333	15849625.1259766
48.38014	18755065.6099854
48.4233283333333	22077585.0784912
48.4698516666667	17051097.1939697
48.5143716666667	22052643.0681152
48.5599766666667	14366967.9310303
48.6060016666667	16795804.7174072
48.6494616666667	15246781.4755859
48.6910416666667	21459677.4503174
48.73682	10879577.6277466
48.783415	23951204.7119141
48.8281366666667	8124485.64920044
48.873745	21780311.3222656
48.9205766666667	7526116.70272827
48.96654	12658758.8703613
49.0128933333333	20513823.3239746
49.059355	10809755.3158569
49.1035083333333	16636519.9295654
49.1490783333333	13860002.6796875
49.194245	12410801.4026489
49.2385083333333	16637337.0897217
49.2817933333333	17104030.199707
49.3255866666667	24762372.0500488
49.3673166666667	19833499.8858643
49.41337	14919993.3458252
49.4604033333333	25092425.6894531
49.5063883333333	13913499.1900024
49.5517983333333	15750772.3654175
49.5971316666667	12618368.3329468
49.6435683333333	11965009.1948853
49.6906416666667	18849240.5150146
49.7347833333333	12995511.8009033
49.7803683333333	15530549.1744995
49.8261483333333	18645325.0159912
49.8706216666667	16334511.2501221
49.915845	13894313.4869995
49.962525	17871339.3511963
50.0081033333333	27695731.2602539
50.05388	10256613.0996704
50.1000966666667	17663665.9335327
50.144555	18571954.6550293
50.1886333333333	13594445.6147461
50.2327083333333	23642986.0805664
50.278295	15747728.4802246
50.3222766666667	13628727.9476929
50.3660883333333	14963325.6193848
50.4115066666667	11669357.37677
50.454435	22129612.0675049
50.5017066666667	23100416.3137207
50.5475983333333	16112147.5553589
50.5920533333333	17861487.0513916
50.6352083333333	13903219.4667358
50.68115	17030923.3787842
50.7280033333333	9601367.50891113
50.7741933333333	21401279.0334473
50.8207516666667	14230999.8971558
50.8664183333333	11678204.3862915
50.912255	14568724.8731079
50.95842	17127169.9926758
51.003895	12218664.6057739
51.049335	18006457.5233154
51.0942016666667	20562750.6719971
51.1413983333333	16341757.8104858
51.186125	21672133.0673828
51.2302616666667	12562655.831543
51.27661	14952153.0414429
51.3226566666667	18523722.0283203
51.3679316666667	20895531.2203369
51.409745	14669428.3162231
51.45428	18862707.1130371
51.4983416666667	11342528.7335205
51.542735	18560087.3024902
51.5868083333333	21266754.9462891
51.6331583333333	13647088.2123413
51.678565	18460833.7905273
51.7222333333333	15710203.4832764
51.7687	18540251.0991211
51.8154533333333	10164105.8260498
51.8606383333333	14752561.3455811
51.90481	13266526.6194458
51.95127	14142275.4082031
51.9959666666667	14227177.5131226
52.0427333333333	17075396.7736816
52.0885683333333	12253395.234375
52.13544	27004105.322998
52.178715	12065427.5571899
52.2245583333333	16121487.333252
52.2704683333333	17824144.1033936
52.3160983333333	16028851.565918
52.3625216666667	19883584.9385986
52.4081966666667	20117433.1982422
52.44975	20918133.4720459
52.4959566666667	18631236.4788818
52.5397883333333	14256478.4953613
52.58349	20043449.8594971
52.6275866666667	17380974.3630981
52.6744583333333	21369871.748291
52.7183983333333	11264742.171936
52.7636716666667	16263794.9644775
52.8081666666667	12431376.9237671
52.8548366666667	11390934.4674683
52.9016116666667	16939799.8443604
52.94789	15652202.5402832
52.9931	16727910.0847168
53.03814	9454571.21356201
53.0838816666667	15193577.470459
53.130335	9795153.753479
53.1762583333333	21608399.010376
53.22088	8923432.22576904
53.2662516666667	13808283.2156982
53.312675	11523308.8388672
53.359705	18012238.3631592
53.4067883333333	25808822.595459
53.45233	12686434.3927612
53.497175	17958992.2070313
53.5402416666667	18976313.9449463
53.5855516666667	23204908.4125977
53.6275716666667	23986708.6368408
53.672095	23978310.3120117
53.71791	17715458.5073242
53.7617066666667	13366857.0845947
53.80675	16349303.9050293
53.8526333333333	17226098.947876
53.89763	23648711.4897461
53.9431933333333	9904988.20831299
53.9897383333333	16415279.7286377
54.0371816666667	14904578.5895386
54.08359	13233587.3387451
54.13002	13861088.442627
54.1759033333333	13895722.8374634
54.2208666666667	17112441.3824463
54.2679733333333	16275226.859314
54.31324	19424173.2161865
54.35625	24886126.6972656
54.4026466666667	16421268.9109497
54.4477933333333	19563645.3746948
54.4929	23574077.5949707
54.5372916666667	24542064.4711914
54.5828516666667	16136535.076355
54.62838	26254670.5155029
54.67015	20754498.1373291
54.7156566666667	13712075.6750488
54.7623166666667	19043659.1616211
54.8063766666667	21007438.5845947
54.848805	21701754.3994141
54.893705	14219475.5980835
54.9369833333333	15646739.9820557
54.9834083333333	17330541.6478271
55.0306266666667	13289682.8014526
55.0765516666667	18121404.9881592
55.1227766666667	19448162.5753174
55.170415	13550937.6868896
55.2161866666667	14613011.0922852
55.2607216666667	21474515.8773193
55.3076633333333	19377247.9829102
55.3539066666667	16887639.744751
55.3993533333333	20815608.7012939
55.4444516666667	19574006.2341309
55.4910883333333	16250868.3045654
55.5370816666667	18737332.210144
55.5832116666667	21554261.8208008
55.6286816666667	19106741.5211182
55.6695366666667	15264092.3457642
55.7121483333333	12311961.8896484
55.7580533333333	14844650.904541
55.803965	12037791.9644165
55.850505	12820118.8466797
55.89563	11401706.5903931
55.9404166666667	20969169.756958
55.9821	9117570.43841553
56.0281183333333	15586712.6477051
56.0732566666667	15108796.0985107
56.1191533333333	18962960.3688965
56.16496	17474590.3564453
56.2114616666667	23732542.4387207
56.2553183333333	16762875.1230469
56.301575	29995223.4206543
56.3487666666667	11042842.3374634
56.3951183333333	26343121.8041992
56.4409483333333	15146684.0635986
56.485225	18176295.9311523
56.5295933333333	13957949.4802246
56.57471	24201264.5633545
56.6202733333333	13590513.6291504
56.6651933333333	14305803.9968262
56.7102583333333	20104318.666748
56.754595	17378682.1428223
56.8007466666667	17080167.8018799
56.847435	11430786.6502075
56.89283	17048450.925293
56.9366366666667	13239177.8362427
56.9813983333333	17274642.9176025
57.0238083333333	12274797.7008667
57.0676666666667	16292231.2233887
57.1127983333333	17076375.2189331
57.1580483333333	16965535.9279785
57.2039516666667	16586989.7886963
57.2486833333333	18784643.5615234
57.2939966666667	17140430.0834961
57.3389933333333	13961279.1967163
57.3851733333333	16703340.0690918
57.4288283333333	20950101.6594238
57.475065	11387330.8513184
57.5205833333333	14104017.4042358
57.566485	12824521.0331421
57.613475	17854413.4066162
57.6578233333333	10960816.5732422
57.7033516666667	12447660.2433472
57.7461833333333	15862216.842041
57.7925816666667	16177289.7924805
57.8395283333333	15838767.9128418
57.8838833333333	16293472.4876709
57.9298433333333	13887838.9283447
57.9741616666667	15478653.0610962
58.017965	20260551.8859863
58.0600233333333	15896288.4381104
58.1049466666667	15491818.2789307
58.1506233333333	12968278.9620972
58.1976616666667	15167371.7056885
58.2442916666667	13380604.7677002
58.2885166666667	15935630.8913574
58.3350516666667	15942751.6401367
58.3803683333333	19542925.0563965
58.4260733333333	14351079.2510376
58.4712816666667	16157071.0881348
58.5169533333333	15017316.7028809
58.5601233333333	14922356.2863159
58.6059933333333	17142148.7857666
58.651385	20122305.9732666
58.6975083333333	12125632.2740479
58.74419	19404569.9074707
58.7897533333333	19493664.1760254
58.8365916666667	19625659.3101807
58.8819933333333	18823975.3859863
58.92745	16270123.6472778
58.9723966666667	15457294.7935791
59.0155383333333	15444875.8838501
59.0619616666667	20060498.2412109
59.1045783333333	20546230.512207
59.147285	12803452.6812134
59.1930466666667	17443238.3455811
59.2372	11718765.5986938
59.2822183333333	17943752.4831543
59.326945	11400030.2191772
59.3728183333333	14237919.8220825
59.419015	14186661.8897095
59.4648816666667	15651868.9556274
59.5105616666667	11827461.2404175
59.5566316666667	17227664.4039307
59.6000333333333	14252276.4091187
59.6461383333333	22628302.8607178
59.6928383333333	15419901.1817627
59.7385016666667	14286006.885376
59.7848333333333	14891689.7077637
59.8312066666667	14120259.4338379
59.8777383333333	14236837.5778198
59.9236766666667	16317676.8137207
59.9678766666667	12265125.9783936
60.0149966666667	14728530.2806396
60.0614416666667	18347861.3009033
60.1069316666667	11097437.9746704
60.1513933333333	20648523.0181885
60.1975383333333	14279802.6554565
60.2431533333333	14908124.4741211
60.28802	16136275.0463867
60.332365	13014078.440979
60.3766483333333	16980814.0533447
60.4237683333333	12355025.0715332
60.46707	18683351.75354
60.5129883333333	14931517.7912598
60.5584216666667	14548523.7838135
60.6031533333333	18160443.8546143
60.64826	15919278.1333008
60.6935833333333	15227457.0310059
60.74002	13003881.1630859
60.785665	17471314.8148193
60.830015	17000005.2423096
60.8761616666667	18575533.552124
60.9231583333333	9892450.6885376
60.96837	13708932.1547852
61.014685	17142995.100708
61.0618083333333	17895294.7244873
61.10713	16194945.5848389
61.1533333333333	14296762.0437622
61.1958633333333	14315138.0341797
61.2420933333333	19826712.6330566
61.2872416666667	14198119.380249
61.3315266666667	18476202.6743164
61.375535	19603759.7578125
61.4208633333333	12225765.6506348
61.4670683333333	14028920.7225952
61.5133333333333	14263403.229248
61.559625	18330316.3232422
61.604285	12611158.9122314
61.65108	16903007.2080078
61.6966866666667	13010178.0375366
61.7424266666667	14310911.5288086
61.7894616666667	17631540.237793
61.8364583333333	12443176.5509033
61.8820383333333	14397113.7592773
61.9284016666667	13265666.5906372
61.9737116666667	19839531.5181885
62.01818	17959840.9938965
62.064475	14456795.4125366
62.1103783333333	14012913.7840576
62.15572	22514286.0222168
62.2012166666667	17839773.4838867
62.244325	15061162.9074707
62.2908633333333	19623241.6337891
62.3365266666667	21920400.1396484
62.3788633333333	10734235.0979614
62.424955	24185012.8140869
62.4702983333333	9880311.92541504
62.51568	17661332.6264648
62.5623116666667	12408038.8978271
62.6083383333333	16336440.5411377
62.653175	15845419.0378418
62.6981183333333	15148047.9987793
62.74351	11563503.6390381
62.7880433333333	17918056.5638428
62.8338333333333	17350934.4099121
62.8788616666667	13735431.8796997
62.9237083333333	16222790.7165527
62.970765	16358054.7838135
63.0171766666667	16910331.074585
63.0612116666667	13975685.4880371
63.1063166666667	17999679.2944336
63.1521783333333	16452397.8343506
63.1978466666667	18258121.6416016
63.2445216666667	12828987.5665894
63.2869416666667	23541400.5291748
63.3329766666667	13246133.6123657
63.3780416666667	14624480.3754883
63.4216116666667	15202645.3974609
63.4675283333333	21560826.3275146
63.5121783333333	11204208.6850586
63.557925	15870228.9371338
63.6020366666667	13356203.8510742
63.6468266666667	15193507.0633545
63.6933333333333	16111887.1397705
63.737875	17014291.5125732
63.782605	16246859.5631104
63.823535	17404496.4781494
63.8691083333333	21477369.6812744
63.914935	12694994.182373
63.9593966666667	18687386.9708252
64.0065966666667	15720558.0782471
64.0517316666667	22673020.302002
64.0982	16379150.6634521
64.1446083333333	17229184.0980225
64.190845	13506162.1755371
64.238	17084139.3190918
64.2835483333333	15087353.0370483
64.3262016666667	14040678.6275024
64.372495	18992025.8808594
64.4192466666667	15251228.7603149
64.463645	15052487.8198242
64.5104833333333	15105986.234314
64.55476	20975330.8880615
64.599425	11891056.6373291
64.6449916666667	20453108.3809814
64.6910433333333	12315034.6295166
64.7368266666667	15324137.7073975
64.7827566666667	15059512.9539795
64.8287733333333	13610284.4898682
64.873085	14487186.9425049
64.9198383333333	12839027.8636475
64.96551	16891796.7467041
65.0106566666667	20831201.4993896
65.0567516666667	11504704.3658447
65.10295	16027456.3353271
65.1499083333333	21654267.4260254
65.1949566666667	16514150.5513916
65.2413283333333	12520399.0222168
65.2867283333333	13553584.8355713
65.3337666666667	16892110.8138428
65.37651	14592235.4691162
65.4225383333333	14940426.9991455
65.4691933333333	16288200.8380127
65.5116483333333	18933385.9573975
65.5576183333333	16509887.9050293
65.60195	18985481.4733887
65.6466816666667	14515947.5209961
65.6903433333333	19655733.4459229
65.7369133333333	12367706.4858398
65.782585	20372573.9801025
65.8286383333333	15449225.2453003
65.8744783333333	20343220.7399902
65.916825	15275978.6737671
65.9617466666667	15711595.0968018
66.0088533333333	17100314.8997803
66.0541316666667	13679090.9169922
66.1012416666667	12881902.3301392
66.1481833333333	18833558.5310059
66.1957083333333	16128550.7501221
66.2423566666667	16427226.7677002
66.2889	12714904.3276367
66.3354983333333	18199244.2911377
66.3819516666667	12233480.2637939
66.4264216666667	24182811.4595947
66.4732233333333	15224855.4199219
66.5190616666667	18278098.8592529
66.5599466666667	13857791.3234253
66.606745	19039081.9573975
66.65051	15067972.9729004
66.6966383333333	13175151.9650879
66.7410733333333	14194152.9039307
66.7874816666667	17646982.6054688
66.8337183333333	15385245.619812
66.8790716666667	19021349.0195313
66.9236916666667	15228916.8809814
66.96955	17912429.0975342
67.0147733333333	14415664.1365356
67.059885	19652724.6870117
67.106065	19290696.0991211
67.1526183333333	17800446.0488281
67.1989316666667	13535268.8787231
67.2454066666667	22729110.3803711
67.2919516666667	15898349.9399414
67.3387066666667	17997930.6540527
67.3843566666667	14696151.4268799
67.4280466666667	14179749.7717896
67.472745	13946844.1548462
67.51888	17428945.4326172
67.5649033333333	14452362.6660767
67.6072033333333	15935206.3762207
67.6544066666667	19633931.0394287
67.6995616666667	16465879.7270508
67.74479	15337122.9558716
67.7902366666667	21148203.1318359
67.8345883333333	16614712.9095459
67.880205	15379021.8325195
67.9254583333333	14714342.2270508
67.9717433333333	12729575.5504761
68.017875	16585003.3942871
68.0639783333333	17460661.472168
68.10911	20035094.5472412
68.155335	13041584.2165527
68.2019666666667	16002514.3864746
68.2473066666667	19258041.6696777
68.29379	12736711.8056641
68.3405216666667	15425050.7669678
68.3868283333333	13915123.7217407
68.4321966666667	19964823.0646973
68.47767	15260204.2905273
68.523515	13248654.3372803
68.5698466666667	20793452.5561523
68.6144366666667	14883167.3881226
68.6604666666667	19514880.9620361
68.706585	13931835.3911743
68.7533833333333	20011969.1416016
68.7999166666667	12181000.4147949
68.8458533333333	22060087.769165
68.8906266666667	15967734.7321777
68.9345566666667	18971051.0301514
68.978405	16133786.7174072
69.0234866666667	18863305.4196777
69.069795	17524651.0059814
69.11425	16471889.2891846
69.1618383333333	15408246.6125488
69.2088433333333	14476636.4647217
69.2522766666667	20877796.2918701
69.2978666666667	16663257.0135498
69.3447433333333	20458198.6092529
69.39066	14052041.7487793
69.4369433333333	19111416.5963135
69.480965	17007222.9888916
69.5280266666667	21242755.5478516
69.571055	15606999.6484375
69.6155433333333	17688255.4604492
69.6589266666667	18794048.9644775
69.7066266666667	15018341.0583496
69.7517366666667	18641856.644165
69.79809	20903099.5026855
69.8456133333333	15969480.4064941
69.891675	23337882.9686279
69.9368966666667	14051826.0548096
69.98151	15684567.8282471
70.0252833333333	17940989.828186
70.07097	13862150.9069824
70.1168066666667	16827798.9700317
70.162175	14744638.2800293
70.2098733333333	19267375.2913818
70.25712	12088622.6228027
70.3014366666667	21979967.8361816
70.3485866666667	15817409.6806641
70.3928533333333	15746230.8024902
70.4393416666667	16749551.753479
70.4858733333333	12818796.7692871
70.53157	14925130.7419434
70.5781216666667	16044661.3357544
70.61991	18614371.2874756
70.6664316666667	13326582.9240723
70.71002	17675408.8729858
70.7563566666667	18203645.7738037
70.799495	20892598.5048828
70.84489	19974777.7453613
70.8922166666667	20245612.0725098
70.9390433333333	22405356.0914307
70.9847333333333	20098010.1196289
71.029925	20256999.1152954
71.074335	15237874.7919312
71.1181866666667	19450872.1929932
71.164305	19517737.1075439
71.2072016666667	14930052.8988647
71.2529466666667	16723356.2445068
71.2990533333333	14834493.8803711
71.3442333333333	20716663.8554688
71.3905616666667	16475396.8244629
71.4329383333333	18068271.7834473
71.47834	20375689.397583
71.525085	16286221.7767944
71.5694766666667	18322004.9043579
71.6149416666667	17228722.336731
71.656155	19647763.3148193
71.7027233333333	15459791.3041992
71.748755	19586179.8295898
71.7939283333333	9333371.6362915
71.8399283333333	18352976.1638184
71.8859666666667	12240752.774353
71.932085	20346321.8520508
71.9783866666667	19063844.9239502
72.0246633333333	21100662.0269775
72.066825	16925463.7974854
72.11262	19764248.3221436
72.1573083333333	16950226.9711914
72.1996616666667	19781223.0093994
72.2451583333333	21254453.6860352
72.289815	13607292.7543335
72.336495	18556548.7628784
72.3829666666667	22670666.5391846
72.429855	18071137.6740723
72.4705783333333	21827917.7862549
72.5167	18185127.5388794
72.5642283333333	19363544.7502441
72.6069833333333	19278998.5294189
72.652445	19767787.2844238
72.6965066666667	20828088.0628662
72.7429416666667	22971996.4575195
72.78839	15750551.4710693
72.8342833333333	20149800.0874023
72.8812733333333	18033391.3395996
72.9273866666667	14709797.2948608
72.9718416666667	19813947.348877
73.0179083333333	19657920.6652832
73.0645383333333	21987770.5250244
73.107875	19829411.8741455
73.1525433333333	21904298.9720459
73.197995	19354111.8470459
73.241925	19095610.067749
73.285685	16946489.4290771
73.3313333333333	17614123.288208
73.37534	21728947.4067383
73.4216216666667	19697683.8796387
73.46532	21519504.8162842
73.5078033333333	15837982.7575684
73.5535166666667	16168162.9870605
73.5985233333333	18099871.4628906
73.643675	18174174.3295898
73.6888033333333	19073630.8930664
73.7334483333333	20625658.0153809
73.778805	17589658.1381836
73.8238366666667	17974140.5405273
73.86923	18027779.4249268
73.914975	16826792.7496338
73.9602533333333	17411247.4541016
74.004185	21036905.5167236
74.0486116666667	14671600.1986084
74.094355	16225030.5603027
74.13878	21067696.848999
74.1814483333333	16764642.7786865
74.2272583333333	20626446.6951904
74.2719033333333	17885060.4050293
74.3164666666667	18715566.5372314
74.3619966666667	22874631.2213135
74.408355	21774302.6851807
74.4539116666667	17872174.4266357
74.4994216666667	28848172.3253174
74.543225	15994726.9685669
74.58917	18740104.1369629
74.633885	21066577.770874
74.6798766666667	22009754.4779053
74.7260716666667	23169801.3005371
74.7714866666667	15287584.1069946
74.81737	22851668.3994141
74.86252	19354851.5700684
74.906475	21110752.2647705
74.95248	14294022.9092407
74.996445	23554327.480957
75.0383783333333	14758743.0666504
75.0832183333333	22027813.6220703
75.1291866666667	19771124.355835
75.1725616666667	23947327.0449219
75.2166116666667	16258952.2473145
75.262085	24494266.7651367
75.3070333333333	23575943.3138428
75.3535316666667	22666032.4449463
75.39744	28064479.3708496
75.4436716666667	18104718.7397461
75.490255	18752064.9669189
75.5361783333333	22751174.1801758
75.581695	15319000.4696045
75.626405	19861538.9116211
75.6727116666667	17120380.6044922
75.7165416666667	16552629.9049072
75.7626883333333	15862052.7505493
75.8090016666667	23703794.8280029
75.85075	20058420.2879639
75.89549	18427548.3630371
75.9410033333333	18584342.7297363
75.9851433333333	17613808.0478516
76.0317616666667	27059185.4039307
76.0741333333333	23636941.8190918
76.12036	16733533.3800049
76.166255	17581703.1184082
76.209685	23256651.4073486
76.2537366666667	14727591.5900879
76.29768	20833231.421875
76.3436133333333	15417297.6699219
76.3896633333333	17875295.4349365
76.4352583333333	24333756.4578857
76.4815166666667	20128216.175415
76.526905	17462464.6077881
76.5716433333333	21022985.5229492
76.617165	21359998.383667
76.6611716666667	19770019.7764893
76.70741	18956534.6298828
76.75189	22019694.1478271
76.7988083333333	29202274.4973145
76.8451566666667	19430839.2067871
76.8888883333333	26950840.8690186
76.932425	19986752.0888672
76.9769316666667	25919794.8395996
77.0224433333333	16751225.2312622
77.068845	22256016.7276611
77.112625	21608712.9361572
77.15744	19063853.9875488
77.203365	23900818.0623779
77.2453683333333	17412794.2987061
77.2887966666667	18718383.8442383
77.3308066666667	20425629.4667969
77.3779066666667	19228939.6582031
77.42145	17007034.1708984
77.46751	20839584.7103271
77.5147683333333	23549457.0157471
77.5605316666667	19420784.5469971
77.608025	28116984.4658203
77.6524316666667	19045417.4373779
77.69608	19760845.1641846
77.7413266666667	19764160.111084
77.787145	16542299.8091431
77.833555	20468108.1199951
77.8796783333333	28449950.5435791
77.9214666666667	18041715.6085205
77.964745	26831609.2412109
78.008525	23924209.6268311
78.0545066666667	24670862.0418701
78.10127	20678277.5992432
78.1439516666667	21957383.9230957
78.1904116666667	16583008.3651123
78.2359666666667	22353869.4326172
78.2802116666667	20876559.4229736
78.32647	19111722.3961182
78.3699683333333	16873101.5513306
78.4163083333333	19031116.387207
78.4603266666667	20301501.6513672
78.5045333333333	18342935.6025391
78.54985	23702190.4934082
78.5967816666667	22856470.112793
78.6428	21610966.5235596
78.688525	19641636.6038818
78.734755	22062696.1782227
78.78028	23843687.4661865
78.82674	23994000.8273926
78.873185	22585595.2510986
78.91978	20930556.3939209
78.9607533333333	25438212.2255859
79.00414	23307053.0804443
79.0478766666667	23710145.8695068
79.0926666666667	28242187.5349121
79.138095	31114138.6929932
79.1777983333333	30362898.4772949
79.22149	27281848.0321045
79.2679416666667	32378303.2915039
79.3086283333333	27765105.9797363
79.354015	37971152.2348633
79.395995	32748720.1721191
79.4399266666667	26158439.769104
79.4821666666667	23315272.6724243
79.5272466666667	26409705.8862305
79.5728066666667	25382950.588562
79.6194583333333	23895748.0806885
79.6645233333333	29878966.9940186
79.7078383333333	21670851.5697021
79.7526566666667	27458368.25354
79.7966166666667	19635283.9309082
79.844015	26854813.5593262
79.8904433333333	19171107.5823975
79.9363816666667	19129152.3998413
79.9793816666667	30401558.6612549
80.0196033333333	23347758.4106445
80.062535	27687043.1164551
80.1049716666667	27547332.5209961
80.1514183333333	32199884.925293
80.193355	23734863.9342041
80.2368083333333	29267182.8863525
80.2795366666667	21447547.524292
80.321775	23564374.7408447
80.3656866666667	22225160.6026611
80.4121066666667	24709992.2199707
80.4572666666667	22102358.236084
80.5016516666667	20433936.1116943
80.5462033333333	23394205.6970215
80.5916766666667	22111133.1673584
80.6378416666667	19378547.0782471
80.684065	20049405.8371582
80.7272333333333	23217235.0196533
80.77216	20210025.4678955
80.81849	20542674.1403809
80.86508	20013642.053833
80.9103816666667	29454147.1387939
80.95548	19599228.5063477
80.99776	25159186.4952393
81.037705	17463328.5594482
81.0832633333333	24685156.4742432
81.12898	25864777.9310303
81.174625	29963733.1567383
81.220705	16197629.8664551
81.2651966666667	21631066.9577637
81.3081916666667	21003512.1781006
81.350115	23114482.0708008
81.39359	22810042.9575195
81.4369466666667	17319997.9683838
81.483045	19046640.6292725
81.5278	21343628.7474365
81.5723316666667	23619428.4763184
81.6165033333333	27759235.0550537
81.658685	39367589.7578125
81.699945	46408455.1804199
81.740775	49889207.6923828
81.7844166666667	47906076.329834
81.8288333333333	63510683.4160156
81.8738633333333	49861348.1850586
81.9171683333333	56663937.1943359
81.9590683333333	40894681.9161377
82.006755	65148742.0083008
82.0438766666667	34933709.8948975
82.0881983333333	39243985.675293
82.1340466666667	30810576.4395752
82.1796166666667	40177818.0043945
82.2267283333333	36387952.8153076
82.2734016666667	37364327.7922363
82.3155316666667	30872044.3134766
82.3544366666667	46480491.2370605
82.401455	29322102.7821045
82.4398233333333	43578242.4467773
82.4846166666667	36082865.4836426
82.531435	29064163.7974854
82.5786466666667	31444955.9782715
82.6215766666667	39895713.8222656
82.6647166666667	29259389.3933105
82.7110516666667	43845420.8151855
82.75523	24810370.9801025
82.79729	35168757.1728516
82.8397916666667	23538010.6247559
82.8840983333333	25659682.6168213
82.92851	34649413.0432129
82.9730016666667	29367714.0941162
83.0199466666667	31409049.2420654
83.0624433333333	28826738.3081055
83.1066433333333	34363540.8244629
83.152465	26588713.1293945
83.1974966666667	37778470.6015625
83.243855	24729723.6827393
83.2893066666667	34175065.3041992
83.333025	22888362.5678711
83.374275	32698335.0021973
83.420375	23590686.9871826
83.460485	31809066.574707
83.505505	41136128.2175293
83.5509	29361144.640625
83.5974533333333	24683568.4230957
83.6400383333333	32057683.1657715
83.68305	25711727.3005371
83.7293733333333	26454174.0484619
83.77345	35593776.3791504
83.81691	29260104.1710205
83.859805	29114291.4259033
83.902835	32452900.7431641
83.9481466666667	31967102.2131348
83.9905483333333	33214092.2224121
84.0375466666667	28917462.6749268
84.0803366666667	39843996.708252
84.1236133333333	31913145.8751221
84.1692383333333	42941343.2243652
84.210495	43033418.2773438
84.2564466666667	40399394.2763672
84.3010983333333	43181226.8059082
84.3431783333333	49785600.1401367
84.3860466666667	44978369.8166504
84.4294916666667	46272288.5615234
84.468355	45007994.9829102
84.5133733333333	41546173.2409668
84.5584683333333	54623441.5288086
84.6046083333333	41307740.1948242
84.649615	39971365.84375
84.6916816666667	43237365.6318359
84.73442	34227977.5311279
84.7790733333333	40404928.4467773
84.8221166666667	38748738.7714844
84.8648233333333	31819122.2386475
84.9095566666667	31116985.2365723
84.9561883333333	42733075.8334961
84.99729	31978249.3515625
85.0440616666667	46417338.0397949
85.087725	26760443.3205566
