RetentionTime	Intensity
65.29201	2341544029.28125
65.36761	2319565309.25
65.4423366666667	2526649453.99219
65.5136816666667	2358003040.77344
65.5895	2210993483.77344
65.6650733333333	2200742939.22656
65.74002	2153306221.25781
65.8137316666667	2444154942.01563
65.8873166666667	2707271103.66406
65.9631516666667	2688421710.59375
66.0381733333333	2762924188.47656
66.10885	3135060061.03906
66.1835566666667	3377502842.52344
66.25892	3420314842.22656
66.3330783333333	3552133614.72656
66.4076866666667	3308017411.14844
66.4833116666667	3514873440.50781
66.5595933333333	2934772984.59375
66.6348583333333	2523916069.89844
66.7080816666667	2614353354.07031
66.7848466666667	2812164084.10156
66.85897	3170332356.55469
66.9328266666667	3516918491.99219
67.0054916666667	3232193032.64063
67.080775	3033826185.03906
67.1559733333333	3012151960.28906
67.2298416666667	2580825319.92188
67.3055266666667	2312747801.94531
67.38116	2379192842.41406
67.4549766666667	2225699816.75
67.5294133333333	2449247250.28906
67.6049283333333	2675825246.25
67.6798883333333	2801203606.51563
67.755475	2893547271.47656
67.8310333333333	2777078008.11719
67.905715	2767944015.78125
67.9782033333333	2848662133.20313
68.0531283333333	2847027825.94531
68.1252716666667	2628903699.21094
68.195825	2636791582.74219
68.271215	2552055915.3125
68.346305	2453197413.5625
68.420825	2320042812.70313
68.4932716666667	2406863337.20313
68.56826	2412788586.21875
68.6452683333333	2332741999.45313
68.7196283333333	2483080468.67969
68.7953116666667	2691478082.14844
68.86846	2653495862.69531
68.944375	2618796598.97656
69.0188516666667	2669879010.63281
69.0945683333333	2585643979.77344
69.1697483333333	2685055346.25
69.24473	2730427767.49219
69.3210666666667	2822073797.46875
69.396535	2825718338.64844
69.4725833333333	2945685474.60938
69.5491766666667	2655963375.82031
69.6248583333333	2996005490.30469
69.700605	2718473695.30469
69.7757816666667	2710442725.75781
69.851	2428643980.875
69.928355	2170332816.92188
70.00556	2260442930.23438
70.080555	2098484544.48438
70.1551216666667	2153580426.10156
70.23103	1975839527.21875
70.306025	2169637341.64844
70.3819083333333	2074876045.76563
70.456545	2027258682.97656
70.53172	2269463296.36719
70.60313	2222207378.71094
70.6750466666667	2462513259.51563
70.7444383333333	2872464369.95313
70.8129266666667	2880784370.13281
70.8841866666667	2957515546
70.9584083333333	2845136774.0625
71.0321783333333	2752103236.4375
71.1078733333333	2532478346.39063
71.1829433333333	2280663621.1875
71.25817	2298975279.1875
71.33422	2105933599.0625
71.4077666666667	2147433122.79688
71.482255	2327429824.59375
71.5580133333333	2221797491.88281
71.6315816666667	2119528328.36719
71.7066266666667	2449280455.60938
71.78195	2446805695.54688
71.8579933333333	2714582126.20313
71.9327783333333	3013189054.79688
72.0086566666667	3263248062.10938
72.08423	3209568743.16406
72.1578733333333	3169865798.86719
72.2321366666667	3134039369.72656
72.30781	3003136105.32813
72.383335	2879722830.05469
72.4601766666667	2568080901.19531
72.53527	2496775499.49219
72.6111716666667	2369991248.71875
72.6867183333333	2210956332.65625
72.7625916666667	2216285034.89844
72.83957	2142120766.54688
72.9147033333333	2076013456.11719
72.9907816666667	2161997036.42188
73.0681933333333	1923417690.64063
73.1451416666667	2423762362.88281
73.2220216666667	2314222265.25781
73.29715	2523023126.92969
73.3706083333333	2599815896.10156
73.446835	2789438203.91406
73.523185	3437524290.04688
73.5976116666667	3254938076.84375
73.6721466666667	3553703298.53125
73.7482483333333	2995572953.22656
73.824415	2617897321.32031
73.9007066666667	2872959241.8125
73.9772416666667	2678390695.29688
74.0524233333333	2439349734.14844
74.12946	2635906216.86719
74.20496	2475056369.84375
74.2813933333333	2382637304.28125
74.357265	1954951533.52344
74.43307	2242948215.50781
74.5092383333333	2432080308.42188
74.5832316666667	2511306506.82031
74.6590216666667	2368405350.32813
74.735805	2002338795.25781
74.8122183333333	1754384436.5
74.888475	1610459685.5
74.965545	1811262039.40625
75.0417033333333	1679347423.79297
75.1169133333333	1778067402.76563
75.1924216666667	1754369011.55469
75.2696266666667	1874912898.92188
75.3452633333333	1747494080.00781
75.41883	1801040948.85938
75.4949533333333	1952716966.71875
75.57158	1674606830.25
75.6466616666667	1735126519.05469
75.7237033333333	1603915211.32813
75.800075	1790940515.14844
75.8765983333333	2351590484.89063
75.9525716666667	2185643305.05469
76.02871	2094217050.85156
76.10266	2233583124.41406
76.1779783333333	1985438698.75781
76.2533616666667	1982840227.54688
76.329055	1751582246.32813
76.4007133333333	1556736845.625
76.476925	1743602714.1875
76.5526866666667	2014551735.09375
76.62829	2259683801.01563
76.70464	2522840173.21094
76.7795066666667	2732276497.625
76.854305	2893058845.49219
76.9302566666667	2822453510.24219
77.0067583333333	2560585279.78906
77.0834833333333	2599304220.5625
77.159625	2118924947.3125
77.237115	2112810200.10938
77.3133833333333	1851488415.36719
77.3899216666667	1944148991.30469
77.4638566666667	2303791185.17969
77.5392033333333	2203055918.4375
77.6157916666667	2333070996.74219
77.6912033333333	2309935409.88281
77.7675666666667	2505812276.91406
77.8438916666667	2529164994.86719
77.920655	2298680146.55469
77.9963516666667	2207251717.20313
78.07235	2254405013.125
78.1478633333333	2477722491.78906
78.2243316666667	2361832425.50781
78.2995566666667	2272586577.25
78.376225	2401518513.65625
78.4509366666667	2328313210.28125
78.5269433333333	2403782915.08594
78.6028866666667	2164251632.19531
78.6781016666667	2404116880.94531
78.7530283333333	2850407890.66406
78.8283	2953706857.39063
78.9045333333333	2917599735.58594
78.97961	2655806464.08594
79.05467	2278778248.80469
79.1311916666667	2093260649.53906
79.2066516666667	2032339508.67969
79.2829816666667	2183136759.17188
79.358185	1935157823.99219
79.4345116666667	2127279377.69531
79.5108633333333	2225247493.61719
79.5860183333333	2428412276.98438
79.6594733333333	2448277177.07031
79.73148	2889062307.28125
79.8037933333333	2633443258.85938
79.874345	2590808929
79.9501733333333	2572409538.58594
80.0261683333333	2468160543.76563
80.10197	2539068820.57031
80.1775266666667	2454641963.72656
80.25275	2707145061.66406
80.3284933333333	2656569661.32031
80.4054466666667	2901833182.80469
80.4807383333333	2677239986.80469
80.5529583333333	2682802754.82813
80.6286166666667	2168543905.90625
80.7045633333333	2522509482.99219
80.7795433333333	2917119418.82813
80.8544466666667	3231232172.45313
80.9280983333333	2918086920.20313
81.0050433333333	2677739235.5625
81.0816966666667	2586877272.3125
81.157965	2254267622.96094
81.2338616666667	2353111803.13281
81.3099666666667	2812234170.25781
81.3850716666667	3152913656.49219
81.4590833333333	3268833980.70313
81.5353616666667	4112319890.9375
81.6094966666667	4158869811.09375
81.68323	3964628129.82813
81.759605	3830569837.51563
81.83518	3396327092.33594
81.9107433333333	3052192684.90625
81.9874816666667	2524017444.57031
82.061825	2063163636.00781
82.1378833333333	1747760597.97656
82.2139	1890397784.94531
82.2908416666667	1952891475.91406
82.367275	1832595572.20313
82.44208	1849790171.78906
82.5170933333333	2034461288.39063
82.592115	2252876426.95313
82.6675833333333	2089990427.28906
82.7381216666667	1865470313.26953
82.8143783333333	1694286788.01563
82.8891683333333	1535810361.90625
82.9660233333333	1539051404.63281
83.0422033333333	1409648482.79688
83.1185783333333	1424221041.53906
83.1951616666667	1213857661.10156
83.27211	1217910698.10938
83.34838	1339404962.78125
83.4240633333333	1254749145.43359
83.499945	1374125484.79688
83.5751733333333	1140237932.82422
83.652095	1514937653.77344
83.7270016666667	1576852377.23438
83.80243	1823786489.48047
83.8781633333333	1963972924.50391
83.9535016666667	1998598601.14844
84.0309716666667	1705509793.375
84.10718	1467913686.375
84.1819	1483044662.95313
84.258335	1292639393.47656
84.335275	1401317695.49219
84.41233	1188495695.80859
84.488985	1158679092.29297
84.5644433333333	1076569140.13281
84.6382083333333	875079687.978516
84.7143033333333	937622110.992188
84.7909783333333	884252833.023438
84.86676	1028161495.06641
84.94356	936063199.53125
85.0213933333333	979215803.75
85.09843	893083675.917969
85.17512	983185134.324219
85.2520033333333	808110712.130859
85.3290916666667	756756296.441406
85.4064866666667	746400752.613281
85.4835483333333	746185444.677734
85.5593283333333	751183937.660156
85.6359333333333	656077001.947266
85.7127483333333	768185540.373047
85.78984	717052161.931641
85.8689733333333	636311407.074219
85.9469966666667	549997349.427734
86.02438	606255066.304688
86.1019466666667	509652408.214844
86.1799816666667	472698981.859375
86.2591783333333	501347354.427734
86.3366433333333	496117415.392578
86.413575	428807556.808594
86.4917516666667	481433970.851563
86.5696816666667	433091557.072266
86.6504433333333	390758237.734375
86.7286183333333	307580825.425781
86.8107783333333	376012544.595703
86.884805	324177087.203125
86.9655966666667	380886703.96875
87.04578	279897711.918945
87.1290066666667	353685074.105469
87.2075033333333	309771372.648438
87.2882066666667	429571965.316406
87.3653233333333	507059292.746094
87.4426583333333	657626845.447266
87.5206316666667	585846502.271484
87.5968966666667	479373065.117188
87.6763033333333	481372877.609375
87.754915	392248202.261719
87.836655	427809792.089844
87.9150816666667	424151683.119141
87.9943116666667	437698899.308594
88.075675	406462884.074219
88.1571816666667	314372605.052734
88.237755	261973287.459961
88.3185516666667	320210873.945313
88.3966783333333	328707512.882813
88.4802616666667	351463442.751953
88.5614483333333	274664135.319336
88.6425383333333	287653197.089844
88.72282	279757517.505859
88.8071316666667	295984131.862305
88.8893216666667	271202059.958984
88.9717966666667	291970349.991211
89.0499533333333	324305478.461914
89.1322733333333	265716021.274414
89.2123983333333	236555819.719727
89.2927266666667	233341794.170898
89.375605	263895698.84082
89.4569883333333	271213947.665039
89.537925	274485984.614258
89.6197166666667	280686114.612305
89.7047883333333	238513594.796875
89.78542	216863300.700195
89.8689233333333	184740031.632813
89.9540883333333	221104801.119141
90.0383533333333	203002248.041992
90.1276766666667	207379534.431641
90.2098316666667	188466299.499023
90.2981733333333	194808722.522461
90.3790783333333	201245815.938477
90.4685933333333	184225334.553711
90.549665	168389813.977539
90.6376333333333	175325092.919922
90.7247083333333	199401066.625
90.81045	191282229.924805
90.902225	205687949.583008
90.9861116666667	172020518.735352
91.07508	156806363.918457
91.162045	178337265.547852
91.24674	160913270.091309
91.3393066666667	159453570.121582
91.424375	194112904.124023
91.50686	239685318.745117
91.5908916666667	386854994.987305
91.6670483333333	473427985.816406
91.74837	539565998.693359
91.8304266666667	343515097.214844
91.915585	272433278.177734
92.000575	225948455.500488
92.088645	236656998.678711
92.1778783333333	236873434.714844
92.2639316666667	207335475.140625
92.3584133333333	220161483.302734
92.444655	190521294.664063
92.5286283333333	178248432.720703
92.6107816666667	151055384.343262
92.69729	131828299.499512
92.79606	129584819.966309
92.88756	132548990.256348
92.9825866666667	137037478.178223
93.0688333333333	131128386.875
93.159365	126658614.553223
93.2488166666667	129115725.273926
93.3398833333333	144196048.012695
93.4315883333333	97607827.5048828
93.5251883333333	120303938.646484
93.6112633333333	126553722.970703
93.69509	120010363.841797
93.792855	111130868.765137
93.89683	105754731.569824
93.981205	118371586.089355
94.0780233333333	125682072.279785
94.16317	115761686.25293
94.2645716666667	117458630.24707
94.35361	116132509.535156
94.441315	130422627.032715
94.5246016666667	163390549.207031
94.622325	142445542.469727
94.7083783333333	133548341.941406
94.79707	137603708.898438
94.899635	138510556.492676
94.9966433333333	142637079.40918
95.0806783333333	124229218.194336
95.1824783333333	109802496.47998
95.2751283333333	90678042.7148438
95.3713383333333	73348125.8293457
95.4723333333333	64004048.7080078
95.5694566666667	78107675.2646484
95.674475	70041648.4963379
95.7711133333333	75127955.3671875
95.870035	74368625.5400391
95.9715983333333	77194309.3081055
96.0756633333333	83764000.7475586
96.1736016666667	70331119.9572754
96.284275	92073275.4975586
96.3771233333333	89924016.0283203
96.4722683333333	81297197.6220703
96.58453	81700381.8974609
96.6701533333333	89736951.2138672
96.77738	86006857.4414063
96.8633233333333	84972286.6723633
96.96277	83935581.7631836
97.0642766666667	82312592.0927734
97.1646016666667	83134951.1738281
97.2580466666667	82187177.7524414
97.3557783333333	79781210.2207031
97.4474283333333	79047670.3051758
97.55632	77096897.8535156
97.6743516666667	88024982.6777344
97.7743033333333	70597346.5917969
97.8851266666667	72464574.0449219
97.9740833333333	65662272.7990723
98.083625	69461615.342041
98.1859266666667	75659635.5356445
98.2807766666667	77322576.7050781
98.382655	66096796.2875977
98.4908433333333	74510722.1269531
98.5964833333333	61619120.6096191
98.713975	66099132.5251465
98.8124866666667	61671927.0322266
98.928235	63773462.5932617
