RetentionTime	Intensity
75.713715	1142058.22171021
75.7973366666667	1386827.47436523
75.8821233333333	1209034.67034912
75.9632083333333	1346468.41259766
76.0453533333333	1390526.80908203
76.12871	1357618.39880371
76.209485	1228022.97436523
76.2895716666667	1113986.519104
76.3723816666667	1090406.51080322
76.4533316666667	1770443.67132568
76.5300033333333	989580.665466309
76.60631	1124591.47970581
76.684845	929739.308395386
76.7670466666667	1220439.31478882
76.8477633333333	1190836.08493042
76.9343533333333	991666.226898193
77.0207533333333	1404241.43725586
77.1040616666667	1181652.43481445
77.18828	1157338.59727478
77.2651733333333	1371504.57202148
77.34629	1289483.73529053
77.42778	1142573.0585022
77.5070716666667	1290752.86877441
77.5844883333333	1139583.11608887
77.66477	967135.079315186
77.74479	857364.556503296
77.8290216666667	1299905.77258301
77.9096	1229226.76626587
77.9851766666667	1136099.33560181
78.0701216666667	1320578.66625977
78.15378	1322053.61907959
78.2369133333333	1145400.05969238
78.316565	1179613.12936401
78.3996683333333	1119609.52539063
78.4796633333333	1065874.48327637
78.5596183333333	1456080.06134033
78.6361783333333	1258907.73104858
78.7178716666667	1208857.5090332
78.801705	1083753.35705566
78.88617	1066875.0062561
78.9673766666667	1251235.7359314
79.05352	1018197.45066833
79.1353516666667	1234961.23034668
79.2190433333333	1526956.26483154
79.295475	967428.508148193
79.376805	1137893.92944336
79.4605916666667	1119816.62036133
79.5418766666667	1320881.7883606
79.6233183333333	1202112.02462769
79.6988633333333	1862997.20074463
79.77519	1098575.07650757
79.8572566666667	1434319.84484863
79.940345	1114065.50375366
80.0185	1179819.12992859
80.10338	1124045.3354187
80.1834783333333	1180981.30548096
80.2634683333333	1279841.79345703
80.3458883333333	1151369.09103394
80.428345	1393825.90985107
80.5113766666667	1321177.51226807
80.5883116666667	1308707.6882019
80.665985	1274307.50942993
80.7442066666667	1436261.08850098
80.82574	1455430.42843628
80.90354	1173587.11328125
80.9883566666667	1193306.57034302
81.07464	1202180.11950684
81.1599983333333	1447316.92611694
81.2436816666667	1405981.16139221
81.3281416666667	1270886.06445313
81.413125	1098410.08166504
81.4984416666667	972277.17855835
81.5836733333333	1225628.61270142
81.6609633333333	1373615.60931396
81.7334166666667	1680041.17254639
81.81008	1667477.0456543
81.8911766666667	1701641.55667114
81.9699833333333	1084581.06694031
82.054205	1214176.26358032
82.1350433333333	1547372.26220703
82.2178783333333	1558502.76303101
82.3005116666667	1208205.74789429
82.3837466666667	1212305.7684021
82.465475	1473844.4161377
82.543205	1072277.56565857
82.6253916666667	1382061.21749878
82.7053716666667	1142904.79415894
82.783365	1496704.9019165
82.8565833333333	1217730.23248291
82.940285	1271901.7857666
83.0212183333333	1547298.36428833
83.1034883333333	1671270.89990234
83.1809266666667	1115097.95175171
83.2661333333333	1429588.81497192
83.347515	1259956.48452759
83.4298766666667	1119525.11376953
83.50964	992059.156463623
83.59407	1395699.90429688
83.67887	1546651.21633911
83.7625116666667	1310174.3321228
83.835945	1139754.05175781
83.9127116666667	1131741.11978149
83.9949833333333	1188817.12660217
84.0749566666667	1505677.23742676
84.158485	1197289.86883545
84.23947	1198847.97189331
84.3218583333333	995950.415008545
84.4085133333333	1169088.73130798
84.4884833333333	1326427.00872803
84.5698283333333	1336808.09735107
84.65302	1035655.93365479
84.7387683333333	1119029.42227173
84.8210266666667	1154142.70773315
84.895315	1325926.07781982
84.966455	1388696.63198853
85.0465666666667	1341882.90402222
85.1281966666667	762885.36920166
85.2135933333333	1146016.52075195
85.2946516666667	1237909.84545898
85.37612	1284327.35110474
85.4612616666667	1323785.04145813
85.5439466666667	1301110.39407349
85.6238433333333	1354073.56660461
85.7056716666667	1259848.50161743
85.78904	1134906.1267395
85.870325	1380781.36508179
85.9508416666667	1193967.19726563
86.0238766666667	1211477.33868408
86.10106	1469388.54699707
86.182875	1454530.13781738
86.2655216666667	1480415.95683289
86.3438616666667	1260191.98544312
86.4261233333333	1142451.63867188
86.5092033333333	1283988.56393433
86.5896533333333	1525546.42312622
86.6715333333333	1407570.79742432
86.75588	1305838.62283325
86.8376783333333	1147715.13087463
86.9160633333333	1179176.50039673
86.9959933333333	1635629.34521484
87.0712466666667	1642063.44708252
87.1495283333333	1390623.15625
87.226025	1660111.32269287
87.3114533333333	1408172.34802246
87.393955	1186512.88693237
87.4707766666667	1461989.97677612
87.5515833333333	1446132.32803345
87.6333483333333	1092380.25634766
87.71808	1213840.82281494
87.8009216666667	1369951.73855591
87.884125	1459834.27648926
87.966115	1029150.21583557
88.04538	1073365.92816162
88.12342	1131989.540802
88.2059316666667	1251977.92459106
88.2852816666667	1460666.56439209
88.3689333333333	1329154.04606628
88.4548233333333	1002783.90522766
88.5356816666667	1429079.26693726
88.61798	1252928.75668335
88.6973633333333	1158156.99249268
88.7791	1216273.18374634
88.861105	1090255.6822052
88.9416033333333	1629799.50384521
89.0168466666667	1539553.67553711
89.0956666666667	643001.010971069
89.1748133333333	1401584.28302002
89.2569566666667	1460912.04867554
89.3350133333333	1254855.55152893
89.419375	1294452.04782104
89.50119	1348858.53259277
89.5879883333333	1348623.11920166
89.6691866666667	1145797.06231689
89.7502116666667	1507952.95489502
89.833145	1324786.48599243
89.9172566666667	1459673.12252808
90.000035	1112815.23652649
90.080505	1440934.82369995
90.161805	1699192.8338623
90.2363816666667	1476393.13079834
90.315505	1137335.15109253
90.3948133333333	1965855.24642944
90.4790683333333	1336943.890625
90.5615533333333	1072729.48342896
90.6436516666667	1368241.21118164
90.724135	1132193.41983032
90.805955	1712257.67901611
90.8885766666667	994937.164474487
90.9721083333333	1491642.65905762
91.0531016666667	1182901.5045929
91.1365083333333	1241701.65313721
91.21659	979564.620361328
91.2965983333333	1024136.42001343
91.3794266666667	1300741.99432373
91.45399	1540180.73834229
91.5388816666667	1135551.3866272
91.6234216666667	1369143.44622803
91.7055016666667	1962082.91186523
91.7830333333333	1034836.16378784
91.8595283333333	1556173.29852295
91.9431483333333	1497410.73675537
92.024905	1339048.90930176
92.10574	1528019.37106323
92.1897	1511265.03936768
92.2666133333333	1392723.05439758
92.3413866666667	1266743.61947632
92.4247416666667	1361082.93988037
92.5012083333333	1195357.54711914
92.5810016666667	19546038.7941895
92.664835	1276158.53643799
92.7496433333333	1444355.39538574
92.82984	1489595.50012207
92.9129233333333	1374695.08486938
92.9932116666667	1102526.90179443
93.0744166666667	1510428.68261719
93.15265	1024277.96447754
93.2361983333333	999573.414550781
93.3213116666667	1368963.67086792
93.39752	1324097.36999512
93.4790716666667	1254242.36195374
93.5567416666667	1539561.04830933
93.6407616666667	1343058.77770996
93.7268333333333	1125721.31396484
93.8067133333333	1088044.86627197
93.887855	1294612.07952881
93.968025	1159274.38276672
94.0500566666667	1510768.15460205
94.1328766666667	1769517.74749756
94.2120016666667	1119492.97106934
94.2957	1149430.20606995
94.3737033333333	1307603.0317688
94.449705	1295092.39678955
94.532645	1537703.5496521
94.609505	1498572.42080688
94.6917	804431.912757874
94.7788133333333	973014.057693481
94.863155	865702.524490356
94.9479166666667	1359661.29855347
95.03027	1423992.90490723
95.1062833333333	1036144.90853882
95.1886883333333	1519744.51824951
95.2650333333333	1147951.45321655
95.3511516666667	1588403.45614624
95.4225283333333	1836356.42480469
95.4959716666667	1328667.36181641
95.5742433333333	1540050.60351563
95.6540533333333	1561994.60440063
95.7400133333333	1586780.92755127
95.8244983333333	1303630.00567627
95.909045	1481890.12728882
95.9897166666667	1238421.53637695
96.0721233333333	1440290.54870605
96.152915	1141083.64535522
96.2334383333333	1421384.45874023
96.318165	1152829.64031982
96.40024	1458021.86050415
96.4739116666667	1715586.34307861
96.54823	1582722.97503662
96.6289383333333	1564703.21166992
96.7057516666667	1270420.39190674
96.79271	1291349.05731201
96.872345	1283877.85760498
96.9558916666667	1163711.36880493
97.0342433333333	1344981.42150879
97.1166016666667	1224212.03170776
97.19603	1810812.31143188
97.2783333333333	1600167.19683838
97.3581116666667	1574324.4621582
97.4403216666667	1836430.1114502
97.5140633333333	1393426.98551941
97.5866	1382027.08392334
97.6667433333333	3519597.90454102
97.7519516666667	1263886.25808716
97.82718	1216058.01237488
97.9068683333333	1695493.02630615
97.9879316666667	1567389.38201904
98.0724933333333	1184009.95986938
98.1559283333333	1320435.07791138
98.23512	1280543.70324707
98.3181016666667	1239473.25891113
98.4010383333333	1508285.81811523
98.48729	1333712.32516479
98.5634166666667	1324191.5675354
98.636145	1174320.57183838
98.7185383333333	1254950.91638184
98.8017366666667	1267992.9513855
98.882665	1075981.18244934
98.9630483333333	1238558.79385376
99.04806	1423977.76914978
99.13011	1287097.1661377
99.2109683333333	1180079.88023376
99.2891933333333	1740565.82751465
99.3476033333333	952570.104095459
99.428915	1116771.91786194
99.5142283333333	1335720.82559204
99.5908083333333	1295273.94042969
99.6643366666667	1463965.27401733
99.744525	1372328.11413574
99.8287066666667	1216336.15740967
99.9124916666667	1657569.31378174
99.994675	1519502.41278076
100.077066666667	1706338.49621582
100.159541666667	1198290.76779175
100.23682	1448796.22741699
100.318318333333	1663265.74594116
100.405213333333	1459565.78561401
100.485003333333	1124645.99291992
100.568173333333	1315616.23562622
100.6466	1103719.97076416
100.719745	1378226.52359009
100.802998333333	1226087.699646
100.884428333333	1105675.80819702
100.964063333333	1258251.77651978
101.04731	1163967.38308716
101.126505	1362297.64321899
101.210101666667	1098286.17468262
101.285908333333	1565285.29541016
101.368105	871939.739471436
101.454373333333	897914.989898682
101.540911666667	1310172.5541687
101.628315	816339.138595581
101.704156666667	1244943.45855713
101.782863333333	1475880.22979736
101.867456666667	1306774.16168213
101.944751666667	1227955.08972168
102.024121666667	1817550.85247803
102.100298333333	1154618.73562622
102.181696666667	1455651.99398804
102.26509	1543231.7699585
102.343995	1026694.28631592
102.423745	1336258.94859314
102.500811666667	1352929.58380127
102.586973333333	1193666.67181396
102.67315	1358734.28826904
102.746751666667	1562477.43881226
102.823631666667	1403601.60079956
102.908133333333	1837488.81970215
102.986628333333	1178578.10742188
103.06139	1289811.80935669
103.13586	1429343.50024414
103.220866666667	1358530.53274536
103.303513333333	1447756.9519043
103.3829	1197096.56188965
103.465981666667	1089413.8293457
103.539996666667	1279862.48612976
103.62113	1030817.42721558
103.707473333333	1247826.56735229
103.785228333333	916552.283584595
103.866228333333	1560818.46566772
103.949308333333	1049360.11630249
104.029833333333	1352874.09646606
104.109433333333	3841203.15869141
104.1895	963581.423355103
104.27152	952593.255187988
104.358883333333	1346335.53878784
104.436133333333	1263612.30688477
104.518095	1417600.47512817
104.595971666667	1280332.12892151
104.674721666667	1444426.777771
104.762371666667	1148632.72874451
104.843401666667	1325712.43548584
104.926268333333	1177190.16091919
105.011405	1144848.95352173
105.089521666667	1540744.10848999
105.167603333333	5237691.07421875
105.24802	1367071.48681641
105.329456666667	1066510.26104736
105.413408333333	1360694.58435059
105.489188333333	1361807.83288574
105.572583333333	1950798.98400879
105.657823333333	1425219.79699707
105.735693333333	1807587.54241943
105.822741666667	1512563.5993042
105.900803333333	1037142.35127258
105.985121666667	1007594.68934631
106.064975	953183.938903809
106.143815	987473.392227173
106.226885	1351022.57293701
106.306176666667	1414546.62225342
106.387041666667	1296025.8911438
106.471878333333	1181856.89752197
106.550111666667	1280956.33288574
106.633498333333	1604996.8208313
106.714681666667	1330731.00231934
106.794548333333	1402917.01678467
106.87723	1101785.66148376
106.959083333333	1375515.43811035
107.039131666667	1315822.84017944
107.11545	1304221.22076416
107.189103333333	1380793.21054077
107.27162	1001491.82400513
107.351861666667	1420402.28981018
107.435986666667	1420208.14736938
107.517213333333	946400.405166626
107.59511	1153965.99227905
107.674461666667	1393859.25613403
107.756293333333	1293854.82714844
107.839745	1196394.0802002
107.91618	1965640.86981201
108.000028333333	1109166.65188599
108.081201666667	1676475.56707764
108.158871666667	1594650.02554321
108.234253333333	980141.24697876
108.31924	1114495.4359436
108.401771666667	1175827.30975342
108.485881666667	1966552.15631104
108.565863333333	1298727.19152832
108.641993333333	1435310.234375
108.720375	1305210.22866821
108.800343333333	1250827.75817871
108.883635	1357466.32019043
108.960373333333	1369151.81640625
109.044628333333	1390139.7897644
109.128646666667	1143837.54162598
109.209158333333	828251.829177856
109.285388333333	1337603.22186279
109.370811666667	1574173.64154053
109.445503333333	2561063.05432129
109.532065	906190.479385376
109.61465	1249446.12069702
109.696118333333	1340107.43603516
109.774723333333	1513549.25389099
109.853186666667	1467206.74230957
109.93491	1376346.77485657
110.010476666667	13786040.0134277
110.094531666667	1363101.05807495
110.174886666667	1310853.84729004
110.25374	1567750.23712158
110.33123	1535955.21002197
110.41385	1063115.34332275
110.493466666667	1671070.28704834
110.578616666667	1198090.10072327
110.662168333333	1155721.21549988
110.745346666667	1391543.03358459
110.824718333333	1367151.80081177
110.899625	1227817.26475525
110.979121666667	1365903.94329834
111.052363333333	1130692.28588867
111.139395	1015433.81393433
111.221995	1014938.7789917
111.302515	1097723.58029175
111.38685	1012129.44754028
111.473735	1372955.50250244
111.55139	1349360.58705139
111.633298333333	1360216.94091797
111.715065	1130195.56559753
111.798128333333	1214871.6463623
111.87645	836094.002578735
111.955693333333	1244656.00033569
112.036425	8708084.89282227
112.113943333333	1388928.17077637
112.191803333333	952107.695877075
112.27317	1282663.12283325
112.353551666667	1719584.00964355
112.437705	1101168.25354004
112.521176666667	1305431.40911865
112.599956666667	988011.437835693
112.686261666667	1258458.02038574
112.772171666667	1570833.80502319
112.850958333333	1117833.10583496
112.93129	1276714.98501587
113.009223333333	1018437.48583984
113.089756666667	1373762.21765137
113.16871	1245230.10403442
113.252138333333	1525360.45166016
113.334078333333	1188889.53800964
113.415856666667	1366652.64450073
113.499333333333	1165611.2913208
113.582848333333	3424779.54418945
113.6635	1037892.04147339
113.749738333333	1099136.83209229
113.833498333333	1100898.480896
113.914798333333	1045736.03494263
113.995318333333	1955507.69915771
114.071195	1792165.1583252
114.157451666667	1221803.01287842
114.23729	1068698.59054565
114.313733333333	1417239.43884277
114.39235	1298928.5196991
114.473646666667	1051781.15649414
114.55341	1144085.10134888
114.637218333333	1288972.79043579
114.715771666667	1227758.02154541
114.80321	1088362.28833008
114.888475	1372460.37954712
114.970168333333	1243732.21836853
115.049148333333	1231090.20040894
115.129673333333	1186063.24206543
115.214241666667	1385008.53833008
115.292161666667	1165551.26870728
115.369463333333	1133487.74639893
115.449193333333	1492147.70480347
115.53032	1151848.99926758
115.613836666667	1674806.65539551
115.690341666667	1144913.35003662
115.771596666667	1641677.72940063
115.855973333333	1939849.5145874
115.941836666667	1261131.89297485
116.019206666667	1379127.87716675
116.097636666667	1459641.61843872
116.173216666667	1539012.48907471
116.259903333333	1146756.97439575
116.339826666667	915368.547714233
116.421583333333	1633202.51074219
116.500821666667	1096322.02227783
116.583813333333	1117243.8339386
116.662845	1008025.5617218
116.743923333333	1224865.06448364
116.823526666667	974888.017745972
116.909961666667	1216510.15637207
116.99375	1365483.32598877
117.068178333333	925978.553482056
117.147575	935258.092605591
117.227168333333	1033480.43579102
117.315256666667	1291753.98132324
117.395428333333	1789058.93292236
117.480878333333	1158066.6469574
117.558501666667	1158639.07601929
117.640961666667	816080.199996948
117.724798333333	1376425.59286499
117.80535	1222998.56510925
117.882645	1399833.91677856
117.965063333333	904222.786346436
118.051626666667	1272481.90942383
118.132023333333	1411798.76654053
118.211271666667	1312179.49069214
118.289988333333	1393251.36730957
118.37535	1249586.37652588
118.45714	1365526.44406128
118.539861666667	4005346.55224609
118.624846666667	1483350.98101807
118.702915	1790448.53900146
118.782991666667	1560259.60137939
118.867441666667	1245738.1048584
118.946146666667	1121812.4916687
119.025331666667	1790147.05654907
119.107893333333	989430.084869385
119.188023333333	1205134.97836304
119.268483333333	2227795.90112305
119.353821666667	1097679.47625732
119.431566666667	1702055.78884888
119.503406666667	1049797.42889404
119.57925	1228951.13180542
119.664361666667	1395602.52185059
119.748323333333	879678.63293457
119.82685	949796.462646484
119.912796666667	894996.384094238
119.995045	1215419.83764648
120.078566666667	917875.107299805
120.16373	1177422.49786377
120.247538333333	1191281.12475586
120.325893333333	1512208.29266357
120.408028333333	1393602.09661865
120.490008333333	1250920.97070313
120.573565	1680677.42016602
120.65225	1319263.40661621
120.735561666667	1136329.0916748
120.815603333333	1203010.1856842
120.890283333333	1121624.96311951
120.969885	1969646.9987793
121.051761666667	2433470.45056152
121.133988333333	1277790.80630493
121.21612	1360319.81689453
121.29646	1808759.5871582
121.372355	1504277.96191406
121.458373333333	1324060.65264893
121.543353333333	1321604.08850098
121.629615	890327.308105469
121.711486666667	1156231.32696533
121.792651666667	1110089.64984131
121.87271	969395.756958008
121.952718333333	1162069.57098389
122.033336666667	1069249.65710449
122.114556666667	1106195.07519531
122.197975	936207.049926758
122.28145	1203633.1630249
122.364933333333	1219053.69726563
122.446671666667	1030718.69035339
122.529746666667	1221451.76431274
122.613811666667	958572.639816284
122.69398	960848.075592041
122.777648333333	1086924.3213501
122.857621666667	799764.33265686
122.940688333333	928589.161514282
123.023356666667	9472547.34448242
123.108781666667	1098624.95904541
123.183725	1301869.95025635
123.263595	1323650.70117188
123.34793	1510070.71313477
123.430895	1534792.79083252
123.510133333333	1195479.75732422
123.596461666667	879451.591217041
123.680323333333	1270562.99645996
123.764938333333	954183.998474121
123.846871666667	1298492.49481201
123.926543333333	1266937.12521362
124.011206666667	1251205.05476379
124.090358333333	1141312.26216125
124.16897	820603.860229492
124.244491666667	1321436.12338257
124.32137	1157274.69488525
124.40441	1264903.07937622
124.487526666667	1697816.88494873
124.566955	1004675.51235962
124.650158333333	1059861.06420898
124.72957	1257522.83279419
124.81539	1470588.22335815
124.894876666667	1315876.45570374
124.974108333333	1131835.03019714
125.054981666667	1530360.57803345
125.13309	1246089.2960968
125.213651666667	1792111.50091553
125.28716	1526877.15785217
125.362008333333	1297143.20288086
125.442381666667	1659117.20568848
125.521626666667	1759851.54522705
125.600075	1033036.5105896
125.685556666667	1056749.32897949
125.766898333333	1422192.8568573
125.849403333333	1869098.43365479
125.935368333333	1115509.12927246
126.015671666667	1254864.65454102
126.099238333333	1091907.87518311
126.18034	836214.080169678
126.265343333333	1628853.31054688
126.340476666667	1246622.23605347
126.423318333333	958361.715454102
126.498933333333	1224631.95629883
126.581623333333	1137123.13922119
126.66272	1179618.43438721
126.747351666667	1175148.7961731
126.82847	2121981.41845703
126.913173333333	1498860.69000244
126.997153333333	1480277.78137207
127.07876	1088342.63983154
127.160028333333	1339367.47912598
127.24032	1142082.86048889
127.324571666667	1220374.99543762
127.400438333333	1459758.78186035
127.472661666667	1507233.8494873
127.555556666667	1685844.30560303
127.633918333333	1300621.60183716
127.71165	1435990.88549805
127.796155	1105944.4732666
127.876368333333	1358649.4553833
127.961256666667	763310.321746826
128.045073333333	1102773.5236969
128.123226666667	1321596.16828918
128.202068333333	1169725.45074463
128.287023333333	1058152.51980591
128.367896666667	1258177.56208801
128.443518333333	1443984.1005249
128.519591666667	1508249.61373901
128.59966	1311886.51780701
128.67806	1092906.8062439
128.752703333333	1496375.01647949
128.839105	1229760.67236328
128.920376666667	801398.928512573
129.008938333333	809597.196983337
129.092208333333	1805701.48352051
129.17644	955436.985183716
129.259753333333	1214473.04142761
129.34507	891984.498840332
129.429568333333	921371.643310547
129.506306666667	2308751.24938965
129.586536666667	1180449.93408203
129.669408333333	1212216.16204834
129.750493333333	1262241.46777344
129.831521666667	1054513.50665283
129.910123333333	1156122.96221924
129.991436666667	1348466.79888916
130.0743	1442020.45581055
130.158073333333	1317035.68737793
130.239316666667	827319.932754517
130.324458333333	1326738.259552
130.406671666667	1318890.33901978
130.49238	1174367.17277527
130.568431666667	1587513.07794189
130.649768333333	1015239.34741211
130.730265	1791946.12109375
130.810421666667	1318253.38970947
130.885496666667	1435284.76196289
130.965726666667	1449620.1817627
131.04774	881049.38734436
131.127791666667	1036964.73712158
131.208603333333	1084909.96893311
131.290248333333	1030589.32954407
131.37238	1397458.48657227
131.454001666667	1198170.14976501
131.539013333333	980925.212722778
131.615405	1346633.5005188
131.69315	1057253.74711609
131.76977	1240922.64959717
131.852151666667	1201557.40011597
131.927966666667	1910655.30529785
131.972226666667	918966.822982788
132.047878333333	1273592.3556366
132.133933333333	876347.622665405
132.209931666667	1184842.4095459
132.296115	1333900.38156128
132.375586666667	1733650.22198486
132.461123333333	915631.985824585
132.539358333333	1461466.59411621
132.621696666667	1537346.04760742
132.697023333333	1253947.32000732
132.752081666667	2031646.73510742
132.836566666667	1293588.95220947
132.91606	893836.595542908
132.990783333333	1378634.11175537
133.073043333333	1331600.76072693
133.15133	1213310.02612305
133.226165	1010325.59187317
133.310695	1414574.48912048
133.391905	1069741.82987976
133.476355	1165665.91375732
133.55866	1215027.95932007
133.64602	784358.069854736
133.724873333333	1174301.7875061
133.810528333333	1211353.71972656
133.896508333333	907475.400588989
133.974675	1746941.70684814
134.04914	2104467.79846191
134.13265	1575101.8850708
134.21609	1202278.09753418
134.297265	1250901.24737549
134.371828333333	1157733.96684265
134.4514	1063492.58084106
134.532013333333	1296215.00778198
134.611005	1586723.36584473
134.696331666667	1207703.37962341
134.768026666667	1982614.6583252
134.849488333333	1146585.11083984
134.936681666667	979669.531173706
135.015245	1124932.13845825
135.090536666667	1065019.52793884
135.174723333333	1014065.75233459
135.258061666667	831204.972427368
135.341568333333	1050080.58259583
135.417801666667	986050.813247681
135.494076666667	1138566.83297729
135.572313333333	1535349.40814209
135.652423333333	1087594.49107361
135.737346666667	1635470.82983398
135.811331666667	999900.961715698
135.894455	1552764.21911621
135.980886666667	933185.666442871
136.062865	850820.468429565
136.143506666667	1198858.65205383
136.225813333333	1266226.46170044
136.309823333333	891774.986076355
136.390081666667	1151601.84835815
136.468086666667	1742193.84643555
136.550741666667	1160832.7121582
136.637308333333	867126.178855896
136.718163333333	904469.319381714
136.802591666667	1280184.53643799
136.8778	1168347.20207214
136.959853333333	1049019.98199463
137.043241666667	1263486.85238647
137.121905	1123173.90898132
137.199218333333	833076.42817688
137.281398333333	1211084.60861206
137.364001666667	965266.657424927
137.444336666667	1606327.89172363
137.528011666667	1671142.8692627
137.612695	1253453.22717285
137.696603333333	921243.1378479
137.782188333333	1827398.19085693
137.864405	1321383.65107727
137.933321666667	1072466.35705566
138.01142	1573909.71429443
138.095998333333	1090714.21963501
138.178523333333	918725.388305664
138.258653333333	1571689.80895996
138.328068333333	1571526.82568359
138.410346666667	1101637.9704895
138.489118333333	1161798.28814697
138.569708333333	1131455.4520874
138.651826666667	1038986.88142395
138.729998333333	1267363.29168701
138.812606666667	1496959.93774414
138.896496666667	906648.874053955
138.970165	1794517.66796875
139.05537	1342254.71801758
139.139715	1021306.65666962
139.217366666667	941437.419631958
139.292366666667	1329721.57292175
139.373341666667	1527055.40893555
139.454396666667	1867766.96496582
139.53813	1232991.34217834
139.613033333333	1387001.56906128
139.695386666667	1852232.33081055
139.781445	1578607.23168945
139.864356666667	695804.204559326
139.949345	1590041.92547607
140.01845	1251488.66040039
140.10185	1917398.12927246
140.187916666667	1294132.02813721
140.273953333333	1138387.73608398
140.354876666667	1383440.12634277
140.435158333333	978108.206054688
140.518758333333	1742744.14941406
140.599038333333	1233355.84216309
140.682981666667	1316517.95135498
140.763571666667	1213649.57037354
140.845448333333	1566231.81225586
140.932183333333	1171985.84359741
141.012245	1066417.74888611
141.082871666667	1103302.30880737
141.169791666667	1145002.04516602
141.252228333333	867331.565917969
141.33599	1041182.06288147
141.411626666667	1214054.39547729
141.4951	1050966.0319519
141.575061666667	1566436.55236816
141.657533333333	1436141.40533447
141.738108333333	985551.715927124
141.81516	1091049.39500427
141.895118333333	1011414.41296387
141.977825	8793509.56762695
142.062995	903360.009567261
142.137621666667	922003.399978638
142.217221666667	1375792.83459473
142.298503333333	1144660.48046875
142.381623333333	1374452.76269531
142.463733333333	1294194.96350098
142.546251666667	819302.38445282
142.621678333333	1163564.81001282
142.703253333333	1585102.38879395
142.789045	1040393.59301758
142.86527	1255739.69671631
142.946373333333	1194996.71084595
143.028455	1311867.96765137
143.111323333333	873905.387947083
143.186961666667	1430768.23876953
143.270973333333	1354170.01147461
143.35177	1112995.85644531
143.408946666667	1214495.60705566
143.491678333333	704028.60925293
143.570936666667	1198713.67889404
143.65314	1283175.82342529
143.732765	591872.229782104
143.818566666667	1859117.66650391
143.896173333333	1954413.91998291
143.979333333333	1598028.71759033
144.063041666667	1105417.89474487
144.144165	1361720.79170227
144.217033333333	1289954.82177734
144.30454	1770423.60284424
144.380918333333	1105609.5710144
144.463391666667	988424.676147461
144.550723333333	637474.72026062
144.629981666667	1303424.55236816
144.705493333333	1186131.73945618
144.780995	849277.983886719
144.858031666667	1686868.53393555
144.935406666667	1150352.86755371
145.016915	1508130.75250244
145.103781666667	1588612.85180664
145.189203333333	1399553.10314941
145.273313333333	910530.269569397
145.352775	1704980.15441895
145.435291666667	1770270.25439453
145.5151	1651996.55297852
145.601	1254729.76019287
145.679508333333	1323566.59869385
145.760073333333	1470133.68548584
145.83765	1301501.98382568
145.921916666667	1237226.30358887
145.999928333333	1569764.33886719
146.083383333333	2505576.35375977
146.170505	517938.692779541
146.25211	1287286.27407837
146.330416666667	1543920.72753906
146.410391666667	1026728.63378906
146.491425	1679891.60864258
146.571295	1266634.98553467
146.655651666667	1226708.41308594
146.734311666667	2085995.08477783
146.81249	1467226.53948975
146.886781666667	999948.377807617
146.964473333333	1023543.07572937
147.041491666667	1532771.03710938
147.125246666667	2192725.5032959
147.209893333333	2174307.35058594
147.292535	1654452.9251709
147.374818333333	1037303.51670837
147.451213333333	1156580.51721191
147.535218333333	1513581.67407227
147.618766666667	1491374.63580322
147.701568333333	1582278.47180176
147.783581666667	1001442.86834717
147.859973333333	1182713.40588379
147.936863333333	1436650.03625488
148.020303333333	1165999.0619812
148.096395	1299801.05883789
148.177835	1166134.91424561
148.264676666667	1445902.47070313
148.350885	1642136.86462402
148.434381666667	1031149.34838867
148.520516666667	1227479.13542175
148.600591666667	1860285.12731934
148.685161666667	1237444.59609985
148.758826666667	1251016.31149292
148.84319	1766684.34448242
148.923171666667	1468250.02008057
148.999686666667	1441951.86590576
149.078125	1536715.62286377
149.158363333333	1161035.86013794
149.235803333333	848960.118255615
149.318273333333	1036419.81660461
149.396916666667	1288907.94750977
149.477571666667	1798027.28710938
149.561871666667	1568724.11975098
149.620421666667	1124540.22698975
149.700436666667	1652785.14587402
149.782271666667	1173962.28820801
149.862561666667	1183271.78771973
149.942245	1659424.17327881
150.020801666667	1630804.96850586
150.101205	1507619.97460938
150.181915	939107.973388672
150.262435	537175.842697144
150.342816666667	1228227.53129578
150.419613333333	741010.188095093
150.502776666667	1446075.96270752
150.588968333333	1373912.30194092
150.673611666667	1576911.90856934
150.750451666667	1287615.39422607
150.829696666667	1276544.05706787
150.91198	1703809.96459961
150.990461666667	1234185.13519287
151.066328333333	1312426.09204102
151.149211666667	729144.219337463
151.23144	1091822.462677
151.311333333333	1332068.4732666
151.392278333333	1594566.99200439
151.47483	1455863.77545166
151.55486	1274251.05377197
151.635885	1678763.58837891
151.719106666667	495110.181671143
151.80481	1357276.1050415
151.881725	1148735.99768066
151.962216666667	1896834.08874512
152.045103333333	1112023.34545898
152.119765	1281387.18989563
152.20093	1451967.21026611
152.280398333333	1073366.22320557
152.356491666667	1107554.56671143
152.435496666667	1122907.89709473
152.51292	1204851.9979248
152.59821	1069486.37374878
152.683021666667	1680080.13244629
152.768471666667	1496430.48297119
152.853036666667	1452112.53436279
152.931116666667	1505091.54864502
153.01399	1212678.82019043
153.095678333333	1148202.45205688
153.171128333333	1980795.72460938
153.254368333333	1254429.58389282
153.329055	1514685.8112793
153.409046666667	1617421.80340576
153.486125	1090258.95120239
153.568636666667	1211276.59057617
153.65039	1388710.62145996
153.73517	988345.845794678
153.819476666667	1709281.04800415
153.899201666667	1482986.32025146
