RetentionTime	Intensity
4.723785	51574.183139801
4.74599	53510.6663761139
4.76811	57983.0033245087
4.79027166666667	55245.7164306641
4.8124	61023.4393939972
4.83460166666667	62823.0686378479
4.85666	58719.0929851532
4.87876333333333	66204.7241420746
4.90088	53963.7875518799
4.92194166666667	54107.5053539276
4.94406	65097.2309112549
4.96625666666667	64865.2902202606
4.99215666666667	80250.5401916504
5.01477833333333	52982.2735404968
5.03047166666667	71525.659576416
5.04947	57835.6012153625
5.071575	67007.4325141907
5.09693	61565.7684516907
5.11623833333333	52883.9612922668
5.13807333333333	73725.0339393616
5.15759	61220.0763282776
5.17938666666667	64201.3557662964
5.201595	57824.9169979095
5.22370833333333	66896.9566822052
5.24967166666667	65898.0479450226
5.26636333333333	62131.4799404144
5.28792666666667	64780.4626712799
5.31013833333333	52587.5108184814
5.33134	59402.8237628937
5.35354833333333	56702.3574733734
5.37407166666667	52503.9984931946
5.39616666666667	58274.2741622925
5.41827166666667	63586.6466560364
5.44049166666667	59077.7855110168
5.46226	52817.1431713104
5.48444166666667	57657.8826656342
5.50655	56623.3477611542
5.528775	48073.9610843658
5.55095166666667	61695.6216278076
5.57040666666667	57410.6824645996
5.59252	52129.8587627411
5.61357833333333	54461.2113780975
5.63567833333333	50754.8830986023
5.65787	57987.1309604645
5.679995	47510.0227031708
5.70494	63899.5393695831
5.72336166666667	55316.5975589752
5.74547333333333	54166.994222641
5.767545	57336.872127533
5.78977	55989.8622188568
5.81187666666667	51573.6177196503
5.83406833333333	60778.0660324097
5.85620666666667	55736.4377155304
5.87838	63813.8452339172
5.90061666666667	54859.2506961823
5.92269666666667	57517.8568153381
5.94480333333333	69415.1431560516
5.96699166666667	56011.230512619
5.98814833333333	55842.3279190063
6.01035833333333	53897.9535884857
6.03245833333333	52328.0931415558
6.05463666666667	54490.9754924774
6.07687	53231.456407547
6.102115	53865.9338035583
6.121065	47804.549041748
6.143275	49788.7902145386
6.16538666666667	56286.6947879791
6.18756833333333	52791.7982349396
6.20969333333333	51959.4537620544
6.23106	55519.7049026489
6.25324666666667	48114.9820079803
6.27535333333333	50043.3261375427
6.29747333333333	54668.768907547
6.319655	62919.469247818
6.34488666666667	62462.7754230499
6.367775	56784.4406108856
6.38608833333333	63639.4766540527
6.40649833333333	74671.0570640564
6.42947333333333	58810.3123683929
6.44843666666667	63047.929063797
6.47226666666667	54321.9547405243
6.49133	52266.0761814117
6.51343166666667	55464.5536155701
6.535635	53794.5097541809
6.557455	51642.4571781158
6.57965	56964.6156177521
6.601895	55174.4466133118
6.623955	48192.7559070587
6.64606333333333	49127.9072036743
6.668265	57521.8743972778
6.690365	57055.1893959045
6.711925	49442.2841453552
6.73401333333333	57108.8302383423
6.75623	54396.3035869598
6.78222833333333	61840.3145332336
6.80055	62661.4617424011
6.82266166666667	68291.9893455505
6.84736833333333	49349.4237632751
6.86629833333333	52391.0961971283
6.88848333333333	56145.5942955017
6.9106	64577.3532409668
6.932805	58365.1437072754
6.95499333333333	58148.8406009674
6.97709666666667	63916.625289917
6.99791166666667	65127.9238929749
7.02009833333333	65948.6309146881
7.04220166666667	61470.2346496582
7.06441166666667	73454.6731872559
7.08418333333333	63042.2329444885
7.109505	63021.4345684052
7.128595	58947.2010974884
7.15068166666667	64036.3901443481
7.17282	67995.6106071472
7.19501333333333	69660.1814956665
7.21713666666667	56671.6197376251
7.23783666666667	64147.8805961609
7.259965	75110.5770282745
7.28093	57671.7309608459
7.30309833333333	65822.301776886
7.32519166666667	66871.7946071625
7.34729833333333	77999.5159759521
7.370865	57647.2532043457
7.38913333333333	68489.4411869049
7.40994666666667	57162.9629421234
7.43202666666667	61916.0616703033
7.45366666666667	61640.1002807617
7.475875	54958.9016456604
7.49798333333333	73415.0338840485
7.523885	56076.8449363708
7.54606833333333	69518.0413360596
7.56441833333333	56321.9668731689
7.58657833333333	64598.3486404419
7.60869	64807.01288414
7.63088	57358.9659442902
7.65308333333333	62516.9771900177
7.67471833333333	67507.0813846588
7.696835	61510.6242084503
7.71886166666667	57064.5789356232
7.74096166666667	69812.2321243286
7.763175	69762.1292114258
7.785145	82014.0098571777
7.80774666666667	79543.0337810516
7.82927833333333	75689.0329017639
7.84828833333333	91116.4645271301
7.86933666666667	131758.974533081
7.88850333333333	163973.74728775
7.91064333333333	245184.252441406
7.93672666666667	278623.571205139
7.95233666666667	377542.250434875
7.981675	547291.955505371
8.027305	630304.830970764
8.07223166666667	465978.521903992
8.11842666666667	584424.440200806
8.16370333333333	721282.425743103
8.20802333333333	919514.55040741
8.25235833333333	1070560.10945129
8.29738	893804.75769043
8.342575	1527058.92147827
8.38582	1686197.66603088
8.42876833333333	1507767.29150391
8.47261833333333	1679588.11564636
8.514755	2397796.17286682
8.55666	3210435.85700989
8.59936	2152600.49917603
8.64476833333333	2420533.69096375
8.68739166666667	2471219.41748047
8.72998333333333	2773732.83999634
8.77301	3969589.87710571
8.81682333333333	5199777.42489624
8.85894	5998768.04376221
8.90017833333333	4243192.61618042
8.94525166666667	4154835.4442749
8.98749666666667	3844493.31060791
9.030065	3583602.04083252
9.074125	2665107.88362122
9.11824666666667	3558848.77719116
9.16070666666667	3464603.29997253
9.20335166666667	3430209.13957214
9.247075	3626746.09196472
9.29128166666667	3412659.32136536
9.33359166666667	4851481.3934021
9.37521833333333	4185183.91468811
9.41763666666667	3943319.42230225
9.45996333333333	3876340.75772095
9.50376666666667	3011144.10583496
9.54572	3852049.75537109
9.58847833333333	4892771.43032837
9.63149	3770657.01641846
9.67396666666667	5168256.46160889
9.716	4300765.19296265
9.75941333333333	5071980.85202026
9.80246	7303089.2616272
9.84443833333333	8019905.28991699
9.88863666666667	6278973.04177856
9.931405	4595288.60385132
9.97337333333333	5805927.35736084
10.016595	7154239.98413086
10.0596533333333	7104262.26898193
10.1017133333333	7724357.45916748
10.1431266666667	11459394.3947754
10.186215	7856282.38217163
10.2273283333333	9399063.92028809
10.2695166666667	8982557.14587402
10.3117833333333	5934594.06349182
10.3549533333333	6504759.92401123
10.3977566666667	6969146.46072388
10.4391333333333	8504225.01184082
10.4804	9421187.353302
10.522805	6315441.97607422
10.5670233333333	6297676.07208252
10.6100566666667	8170118.41931152
10.6528283333333	7399532.54995728
10.694875	14973364.3883667
10.7357566666667	13431433.065979
10.777175	13590973.7653503
10.822225	8788942.08102417
10.8638166666667	6577224.59394836
10.9063883333333	7832814.64611816
10.9494566666667	9781417.8711853
10.992245	5949241.83688354
11.03532	5650804.84214783
11.07632	9319124.55014038
11.1182416666667	11743531.535553
11.1601116666667	11194138.6220703
11.204385	12446777.3307495
11.2476	12169197.0964355
11.290685	11385950.8635254
11.334005	11212023.6409607
11.376045	16547092.057251
11.41979	17901703.8619995
11.463105	19210854.0504456
11.5045216666667	14057344.0192566
11.5460866666667	22780069.7580566
11.58849	20631092.1378174
11.6325166666667	23869784.647644
11.6740416666667	16528947.5860901
11.7180233333333	9735870.04327393
11.76021	9613027.27008057
11.8022566666667	14265934.9966431
11.84379	9533607.90298462
11.8873833333333	8965062.04452515
11.9299883333333	7446297.09817505
11.9738083333333	8789455.44677734
12.0158533333333	6869445.50772095
12.0566083333333	8987990.71313477
12.0992266666667	11948577.2282104
12.14081	7353637.69866943
12.1838016666667	10533992.7076721
12.22622	10759005.4901123
12.269205	6676820.20861816
12.31413	7319700.89727783
12.3581466666667	9041669.13519287
12.4004966666667	6112710.01490784
12.44376	9307378.67376709
12.48607	10420039.3936157
12.5282866666667	11130422.9434204
12.57027	10875909.4857178
12.6108716666667	14043395.5363159
12.6546116666667	12145714.4277039
12.6983516666667	12335543.5918884
12.7400516666667	9772686.33639526
12.7823	11064107.2073364
12.8252633333333	10295358.9058838
12.869095	12651577.3551941
12.912135	9725664.53234863
12.9553866666667	22532229.208313
12.997255	20366476.5747681
13.0374233333333	14843059.2493896
13.0790683333333	14709070.1569214
13.1228533333333	15171811.4590149
13.1649816666667	22987714.0540161
13.2067183333333	28232803.3707275
13.2447016666667	19923780.7901001
13.2890383333333	27465324.8070679
13.3291433333333	30616330.118042
13.3686466666667	28168161.9190674
13.4096283333333	21746531.482666
13.4516933333333	19642446.308075
13.4940633333333	25153224.883606
13.53724	27127359.2166138
13.5808833333333	18171885.1445923
13.623255	25996531.237915
13.6656933333333	37232365.0114746
13.7064883333333	23536132.013916
13.7482383333333	19612585.3115845
13.7908133333333	32928733.1724854
13.83093	21482465.1907349
13.874155	25295109.973938
13.9161116666667	27445071.5985718
13.95551	19750566.6716309
13.997485	18655683.5372314
14.038015	16026597.9746094
14.0798966666667	23904894.1925659
14.1221616666667	30199241.5870972
14.16506	36457834.3549805
14.2061716666667	31073395.1239014
14.24728	29004669.4488525
14.2865033333333	20345451.62854
14.3298066666667	14604392.8417053
14.3733033333333	27494138.7918701
14.4139	15802894.5033264
14.4558916666667	14190315.4277954
14.4980483333333	13956063.3204041
14.5389316666667	15296205.9354248
14.5821033333333	26722435.2075195
14.621625	18739559.7225647
14.6602083333333	18791055.2072754
14.7023766666667	13262679.9721375
14.742205	12234234.8589783
14.7864566666667	13751690.2239075
14.8290716666667	29935583.116394
14.8710783333333	18125141.1170654
14.91263	26299284.4465942
14.9525916666667	20297484.5149536
14.9936916666667	31138410.1357422
15.0330066666667	39964785.6671143
15.076925	38454537.7911377
15.1181166666667	46632531.9737549
15.1540816666667	30444924.8991699
15.1959416666667	19178690.2609253
15.2365216666667	36264474.7667236
15.2769966666667	35473355.3297729
15.3168366666667	36461924.1505127
15.3567733333333	25704868.4401855
15.3968266666667	26554929.5602417
15.4379783333333	37339303.2335205
15.4799933333333	60614225.4229736
15.5216216666667	34873969.7651978
15.5624483333333	54344195.2381592
15.6036166666667	38070113.0447998
15.648135	49474052.4490967
15.689175	44072327.7906494
15.73511	31614176.6040649
15.7776466666667	25543812.887207
15.82266	21014364.5939331
15.864995	15758310.9196167
15.9095966666667	13205157.1659851
15.9530933333333	12770512.2495117
15.99441	23639020.9584351
16.03186	18289866.1954956
16.0735333333333	14501359.9587402
16.11505	22055389.7340088
16.1536216666667	20685352.0684204
16.19231	35235245.758667
16.2329	29805164.8336182
16.2768783333333	40011944.7004395
16.319055	24634096.4973145
16.3599283333333	21804829.843689
16.4023383333333	13121160.9520264
16.4448666666667	14585737.4530029
16.4867266666667	10332678.1707458
16.5308666666667	13269623.9064331
16.5741883333333	17972013.828064
16.613965	11409616.4195557
16.65913	15031883.0552673
16.70166	22101281.3057861
16.7414633333333	15652176.7006531
16.7837883333333	18694602.0516968
16.8248383333333	24528886.6920166
16.868435	15705829.5293884
16.9105683333333	17657730.2471008
16.9560416666667	23523075.9110718
16.9981433333333	21511336.3329468
17.0412816666667	18977252.864624
17.0773733333333	22278153.5403442
17.122555	25877925.2352905
17.1592716666667	26190016.9855957
17.20178	26298990.7988281
17.2430716666667	40203206.5297852
17.2829166666667	74155019.3843994
17.3216683333333	72382867.0656738
17.361445	71140267.2712402
17.4038333333333	73679731.9599609
17.4443216666667	60138291.142334
17.48716	52178640.2006836
17.5303316666667	87854623.9523926
17.5690033333333	62225142.9870605
17.6120583333333	49215414.2426758
17.654645	55614322.0407715
17.6967433333333	27434358.2689209
17.7407383333333	27896815.4526367
17.7842233333333	23212319.4000244
17.8230183333333	20301220.546875
17.8623316666667	22941514.8284912
17.9027333333333	25660111.5679932
17.9419716666667	24105205.7336426
17.98275	31975825.1798706
18.0223283333333	22112665.0490723
18.0622383333333	17551833.7574463
18.1060266666667	19627559.2833862
18.1467316666667	13445068.0256042
18.1882083333333	24435962.8317871
18.2285033333333	16869582.403595
18.2723133333333	19956604.7730103
18.312815	16507323.117981
18.355095	15322212.4036865
18.3968516666667	21363337.7828979
18.4412716666667	17505424.181366
18.481345	13586026.584259
18.523145	13106502.1768494
18.567155	18157439.0869446
18.60805	14533449.3058472
18.6494	17827313.6516113
18.693045	28459438.1912842
18.7356833333333	21513895.086731
18.7747366666667	18526553.1237488
18.8170316666667	25506087.7752075
18.8558366666667	18404014.3138733
18.89615	20420034.9824219
18.9364566666667	25824775.0487671
18.975095	25928448.2527466
19.0191633333333	18176758.0162964
19.0596483333333	22013510.7033081
19.102855	20730042.0055542
19.1430183333333	18668197.4005737
19.1850633333333	24075895.3179321
19.2291166666667	21730940.2843628
19.2726783333333	20637087.630249
19.3148816666667	27352357.5627441
19.35421	27368043.0281372
19.396285	27520071.6113281
19.43763	33912188.6900635
19.478395	44100672.3289795
19.5191033333333	54807464.751709
19.55998	57595235.1765137
19.6015016666667	45128764.8415527
19.643575	43536556.2932129
19.685935	47717680.5603027
19.7244283333333	37328623.6594238
19.7695916666667	30162255.208252
19.8125616666667	30553210.0838623
19.8563083333333	28447368.9376221
19.9001966666667	36249207.96875
19.9431566666667	28286792.6831665
19.9840416666667	25923225.2389526
20.0249316666667	24347115.2619629
20.0680133333333	21876598.2576294
20.1111666666667	28615046.4331665
20.1517883333333	22242416.4282227
20.1930333333333	22578870.7527466
20.23509	20150899.5608521
20.2770766666667	21204809.2305298
20.31996	24829852.2866821
20.3619116666667	30143333.6462402
20.39852	18940707.2876282
20.443155	35613559.9832764
20.481725	21851361.2730103
20.5228466666667	29194406.8118286
20.5662466666667	31234373.3182373
20.6053566666667	40158176.4710693
20.6445083333333	49260395.0654297
20.6872866666667	37863352.6595459
20.7290083333333	34497048.9365234
20.76886	36604462.4034424
20.8110516666667	30604863.0950928
20.8520333333333	28445785.3718262
20.89513	38925005.2868652
20.9369633333333	23211528.6119385
20.9786966666667	19246373.1287842
21.02023	21410073.8790894
21.0612033333333	23824141.7932739
21.10201	28492818.3290405
21.1420733333333	24097157.0408936
21.1838066666667	31755210.0336914
21.222985	40700022.2188721
21.2613733333333	39763489.6813965
21.3005616666667	34839171.8226318
21.3381416666667	25439898.6877441
21.3772233333333	19040695.2614136
21.420005	25096896.6696777
21.4614383333333	16056256.7145691
21.5048	17935100.8325195
21.54805	17113886.5649719
21.5885566666667	24125436.8635254
21.628685	29216478.4800415
21.6693716666667	54079008.0540771
21.7106916666667	32538910.7946167
21.752575	43817981.0836182
21.7962183333333	41910125.8187256
21.84125	45351958.2258301
21.88613	34609462.4180908
21.9291083333333	34229963.5211792
21.9703983333333	29671548.7492065
22.0119766666667	36287195.5081787
22.05247	34751379.7407837
22.0932083333333	28579449.572876
22.1312233333333	39918874.9625244
22.1721383333333	27661142.192749
22.2139533333333	34784145.6729736
22.2537766666667	23135472.1055908
22.29352	42434081.2772217
22.3358083333333	31301841.9953613
22.3793666666667	48724794.7490234
22.417275	33472732.4234619
22.459675	40095246.3654785
22.5013383333333	33625131.4898682
22.54283	44271641.5981445
22.5842133333333	27252358.4386597
22.6270716666667	24866553.4869995
22.6708883333333	25918063.0866699
22.710175	26390710.6661987
22.7494733333333	16302458.5317688
22.7942716666667	15174726.344635
22.8343283333333	21210655.1016235
22.8756266666667	14307415.2835083
22.9210366666667	14318990.6261597
22.9643566666667	17323804.4527588
23.00714	20149954.5803223
23.0477916666667	25758649.1203003
23.08809	17222891.7692261
23.1317216666667	21092294.1512451
23.1736533333333	20745025.62323
23.2171583333333	23340698.9840698
23.2593666666667	24070165.6245728
23.29605	24118301.9492798
23.33942	35008644.7969971
23.3794566666667	24057868.7730103
23.4208866666667	24727404.7040405
23.4628966666667	22964753.3764648
23.50254	16584262.6555176
23.545945	18890720.8007813
23.58828	24579810.0419922
23.626875	35142159.7711182
23.6657766666667	21084828.3062744
23.70819	24039472.4002686
23.7479683333333	23550126.2512207
23.7903516666667	19226572.8878174
23.8328966666667	22876199.1400146
23.8730066666667	19813811.7609253
23.91309	24708097.1914063
23.9538933333333	31997428.5507813
23.9935766666667	35072790.7347412
24.0346816666667	42614059.487793
24.07641	52155002.5070801
24.11726	35457192.0198975
24.158155	48215953.9488525
24.19932	33733619.6395264
24.241	43856363.8737793
24.2847466666667	30302205.8260498
24.32358	26972693.3175659
24.3645483333333	29907211.1466064
24.4052966666667	19820150.7276611
24.4472433333333	23839276.338562
24.48666	28282224.5281982
24.523825	19018153.7104492
24.5670416666667	20610979.2675781
24.6114516666667	33915577.6988525
24.651405	33911315.661499
24.6934633333333	42190281.7043457
24.733165	49095044.677002
24.7743483333333	42856119.9411621
24.8144733333333	49605516.6239014
24.8510816666667	54602667.427002
24.89158	57965759.6235352
24.93311	41423052.7416992
24.9762066666667	40826324.8410645
25.01987	40391527.9179688
25.0620683333333	46528747.1374512
25.10091	49264640.6739502
25.1434116666667	31243364.0772705
25.1858583333333	31689550.8287354
25.2279516666667	36733323.6842041
25.2663233333333	30958800.3943481
25.30921	27897923.5936279
25.3497133333333	26080903.7111816
25.3928116666667	15243154.2843933
25.4338066666667	20862655.6705322
25.4765866666667	23407948.4910278
25.5147916666667	21779895.399292
25.55574	23184307.1165161
25.5946633333333	34658351.1029053
25.6352483333333	27835158.7788086
25.6739033333333	34679656.8695068
25.7156583333333	27888199.6121826
25.7573416666667	36744243.8797607
25.7978033333333	32863782.1907959
25.839125	41428885.6174316
25.881735	32296916.3015137
25.9228333333333	33009131.4638672
25.9643866666667	28264061.7647705
26.00628	40018530.362915
26.045275	31604313.7007446
26.0860033333333	34700227.7624512
26.1285833333333	38361991.279541
26.169725	40206650.9818115
26.212265	41749377.9619141
26.2537533333333	53578986.1112061
26.2970916666667	32806839.9647217
26.3373766666667	33584282.9379883
26.381165	40623968.3312988
26.4248666666667	30201484.7268066
26.4656	38675056.3105469
26.5048616666667	46797005.9743652
26.5408666666667	34322663.2908936
26.5825716666667	24661880.6849976
26.6232416666667	24361021.3387451
26.666955	23649607.0319214
26.7079483333333	23869683.8790283
26.7500766666667	47794941.1977539
26.7875183333333	42090407.8400879
26.8263716666667	37994536.5145264
26.8687583333333	33366489.5770264
26.911215	33688935.7115479
26.9495066666667	38724788.6921387
26.9912833333333	30440066.5152588
27.032595	23338831.2192383
27.0740566666667	26900990.6132202
27.114645	26876798.3349609
27.1573616666667	28506365.0674438
27.1992283333333	27876498.7737427
27.2376666666667	32324303.5879517
27.2785616666667	36040718.1796875
27.3171283333333	26091314.6752319
27.35719	22589011.4817505
27.397725	27456648.3544922
27.4374016666667	24737915.8237305
27.480145	24691591.2652588
27.5216116666667	25862505.3563843
27.562395	34204420.9354858
27.6024566666667	59264689.0130615
27.6427016666667	55633786.9976807
27.6809966666667	66350435.3640137
27.72031	53112141.0631104
27.7607766666667	47238633.0001221
27.8045733333333	50436093.7923584
27.8471633333333	45413133.4143066
27.889665	35003910.4869385
27.9300233333333	29575662.7675781
27.9704633333333	39056364.3837891
28.0111133333333	36839184.5117188
28.0519816666667	41266141.3641357
28.0902383333333	41617800.2854004
28.12675	36728833.8118896
28.1651583333333	49903121.2216797
28.201035	36893301.9313965
28.2438533333333	29981818.9979248
28.27968	32389686.1247559
28.32062	43428329.5823975
28.3562783333333	33527879.6436768
28.3960016666667	31109164.7695313
28.4383866666667	21002486.3728027
28.4803316666667	21521899.62854
28.5207933333333	16880691.250061
28.5601466666667	25461965.4204712
28.602105	33210979.3594971
28.6416983333333	30662290.4765015
28.6810766666667	24182914.5279541
28.723905	31609114.8985596
28.76298	31526490.8867188
28.8015916666667	43019271.9202881
28.8409983333333	34769240.380249
28.8830983333333	50754523.7869873
28.9232733333333	49235448.2443848
28.9609533333333	54390395.0617676
28.9983516666667	68439650.5683594
29.035655	69908857.5026855
29.07547	80552113.7958984
29.1147533333333	85612335.956543
29.1538	125916713.050781
29.1898716666667	88868400.7563477
29.22737	94690974.6015625
29.266	86835033.4804688
29.3014233333333	88786825.8789063
29.3432616666667	95861755.2526855
29.379655	84734318.4228516
29.4221633333333	137115755.986328
29.4590916666667	77815827.9997559
29.5038566666667	74091419.4702148
29.5455433333333	45065395.2841797
29.5876416666667	66558579.1118164
29.6296933333333	54325143.791748
29.67097	47493093.2424316
29.7122366666667	33290513.6407471
29.7548083333333	32954730.9749756
29.7970266666667	34970920.9764404
29.8346266666667	43111330.897583
29.8749983333333	78565923.4584961
29.9116866666667	44677062.8157959
29.949705	43582960.2108154
29.9876066666667	58394925.078125
30.027175	68277454.3078613
30.0651933333333	60356642.0512695
30.1026416666667	42878019.2493896
30.1425783333333	40663244.6876221
30.1851916666667	64285313.6608887
30.220875	54442517.6520996
30.2622733333333	51091195.7741699
30.3023333333333	56306845.0163574
30.3420933333333	46635655.9219971
30.38192	35663906.2655029
30.4202133333333	46444740.5634766
30.46068	70839942.5134277
30.4974533333333	81627321.7329102
30.5302766666667	38537653.0302734
30.5703566666667	34425721.2036133
30.6106183333333	40647924.5544434
30.6500816666667	31380691.805542
30.6891316666667	36516994.0742188
30.7272966666667	51813261.5021973
30.7605733333333	71700480.857666
30.7938833333333	63491560.2485352
30.83306	99557596.8813477
30.8674866666667	90921166.1003418
30.9017833333333	111799888.701172
30.9347083333333	116451612.374023
30.967355	108277575.597168
31.002325	121148034.718262
31.0401333333333	128818233.850098
31.0766383333333	94184512.9511719
31.11479	88443384.4643555
31.152255	105757349.985352
31.1900333333333	77612903.1550293
31.23051	84438927.7119141
31.2643366666667	65798907.0197754
31.30418	78765881.6289063
31.3433866666667	71368340.6650391
31.383035	73413555.6967773
31.421215	66186097.2172852
