RetentionTime	Intensity
33.8649983333333	2413044625.12891
33.8970733333333	2422504371.875
33.925805	2390873146.28906
33.9555483333333	2481354083.60156
33.9852983333333	2310719578.96484
34.01524	2268636088.69141
34.0429383333333	2297573494.66016
34.0743616666667	2341480451.70703
34.10617	2073401217.46875
34.1383883333333	2103674763.72266
34.168485	2048109075.52734
34.2006466666667	1845215862.90234
34.22996	2016211643.65625
34.26015	2107179423.9375
34.2890116666667	1900670290.89453
34.3197966666667	1978696595.69531
34.3508266666667	2055591358.76563
34.38023	2084294706.30078
34.4098566666667	1951924638.66797
34.4410366666667	2103937243.55078
34.4713733333333	2084492576.16016
34.5011333333333	2143530170.28906
34.5304416666667	2147173430.53125
34.5610233333333	2278722421.85938
34.590915	2139624062.42578
34.621215	2052194844.51953
34.6506233333333	2035960842.11719
34.680165	2121377399.14453
34.7099183333333	2265359954.24219
34.7384716666667	2289308490.8125
34.7686983333333	1876182014.53125
34.797535	2177706291.35547
34.8263483333333	2012638478.96094
34.8557266666667	2047024912.13281
34.885775	2047731347.21875
34.917405	2094127967.57813
34.9487866666667	1914001775.63281
34.9791483333333	2007324430.67188
35.0092533333333	2049654701.85156
35.0399716666667	2063744682.41406
35.0717383333333	1936749252.33984
35.0995216666667	1873026796.32031
35.1307983333333	2034699954.41016
35.1611516666667	1926782843.61719
35.193095	1919706774.23438
35.223245	2014698143.42188
35.25449	1924190985.25781
35.285555	2016146225.875
35.3159966666667	2058511544.14844
35.34576	2017784522.12891
35.3754783333333	1811598611.27734
35.4075416666667	1870231703.10547
35.43777	1868681701.09766
35.468305	1901982927.34766
35.4997	1919182371.44141
35.5311283333333	1892931859.89453
35.5606833333333	2140191813.30469
35.59153	1935790797.66406
35.6241616666667	2157283271.58984
35.65564	2094158944.23438
35.6871716666667	1969724285.91016
35.7189616666667	2160284748.46484
35.7478666666667	2010358079.01172
35.7782983333333	2031122407.27734
35.8091783333333	1970298795.58203
35.83906	2140577120.28906
35.8687533333333	1973272527.71094
35.8996433333333	1924084824.27344
35.9296483333333	1948036702.80469
35.9599316666667	1808886144.23438
35.9900016666667	1994490784.31641
36.0211816666667	2028866773.87109
36.05194	1962802612.23438
36.0834466666667	1951435909.85156
36.1148716666667	1886087319.30078
36.1465233333333	1781603643.82031
36.17674	2150915358.97266
36.2079983333333	1911935136.61328
36.23877	1799070161.46875
36.269525	1887164552.63672
36.2987316666667	1782584073.11719
36.328085	1843053036.39453
36.35894	1909909807.57422
36.3897016666667	1805575838.04297
36.4195133333333	2043165121.09766
36.4490433333333	1830411401.83984
36.4798516666667	2079366008.69141
36.5094133333333	1871345801.82813
36.5392316666667	1896612034.08594
36.56914	1871462004.83594
36.6002333333333	2109928489.35938
36.6323716666667	1862703974.71094
36.6637733333333	1808997951.63672
36.6931816666667	2001882688.75391
36.725185	1833222750.09766
36.7553066666667	2061988693.82422
36.7841933333333	1866511748.69922
36.8142416666667	2034976041.75
36.8422366666667	1956899628.12109
36.8723916666667	2074191204.89844
36.90197	2143327251.80859
36.9320533333333	2190278366.73047
36.96221	2206614792.91016
36.9947733333333	2219464884.68359
37.0257233333333	2145792155.85547
37.056925	2224219849.14453
37.0875666666667	2282414751.21484
37.1192316666667	2141314114.36719
37.1494583333333	2132287779.94141
37.1801633333333	2140224133.58594
37.2096083333333	2125128399.60547
37.2394333333333	2041266266.69922
37.2683733333333	1935416088.80859
37.29846	1928102298.89453
37.3293916666667	2020301313.89844
37.3605	2055716793.22266
37.3919916666667	1941531963.34766
37.4226666666667	2023956461.04297
37.4528516666667	2173881479.72656
37.484195	2087113216.39844
37.5153933333333	2101223292.625
37.5465716666667	2309679847.63281
37.5766366666667	2149247867.34375
37.60783	2133368801.21094
37.6400416666667	2048486609.48438
37.6712116666667	2129819543.28906
37.70208	2211412669.69141
37.732315	2173971468.74609
37.7643666666667	2161134745.94141
37.7935866666667	2028326157.63281
37.8240583333333	2193153713.06641
37.8539083333333	2259854787.50781
37.88378	2177199138.37109
37.91513	2261599912.96875
37.9446733333333	2133668832.07813
37.9740683333333	2152891037.84766
38.0052383333333	2258447521.80859
38.0360633333333	2199694430.37109
38.0647566666667	2461489990.71875
38.095135	2383665687.27344
38.1253233333333	2088427269.19141
38.1561983333333	2201717192.20703
38.1865416666667	2142740978.91406
38.2161116666667	2168014384.28125
38.2459366666667	1988515551.78906
38.2757016666667	2160284211.58594
38.306455	2149227475.42578
38.3356016666667	2205895389.51563
38.367515	2082830586.05859
38.39772	2066224548.08594
38.4281383333333	2232108714.75781
38.4578766666667	2009754002.46094
38.4862716666667	1967963402.15625
38.5160766666667	1947354894.23047
38.54566	2008201514.98047
38.57619	1959342377.27344
38.6063533333333	2010911670.90625
38.63535	1857704859.62109
38.6665166666667	2016328578.54688
38.6980666666667	2011272127.60547
38.7255666666667	1947938812.49219
38.7574266666667	1963475148.70703
38.78904	1941433818.60938
38.8199933333333	2004076458.93359
38.8518833333333	1995122409.61719
38.8830883333333	2021740633.03125
38.9126366666667	1913740061.01563
38.9416016666667	1988207724.61328
38.972415	1970713755.8125
39.0044133333333	2002749874.05078
39.0341866666667	1998536148.92969
39.06476	1958747587.73828
39.0939233333333	2037736882.6875
39.1243716666667	2091888993.01172
39.1553916666667	1978429547.05078
39.186445	2053857418.21484
39.2166033333333	1938202856.64453
39.2487083333333	1894288999.44531
39.2798783333333	1843821689.95703
39.3115616666667	1893095381.69922
39.3427133333333	1777702037.39844
39.3734233333333	1798143598.03516
39.4040983333333	1869380381.88281
39.4338616666667	2053205124.67188
39.4633283333333	2017220857.94141
39.4922816666667	1895429919.36328
39.5219016666667	2085882481.54688
39.5514816666667	1937345347.69922
39.580865	1992815033.69531
39.6118316666667	2127710354.71094
39.642425	2021480957.35547
39.6736316666667	1985886910.30078
39.703175	1902668524.30859
39.734855	2075718606.51563
39.7654466666667	2031112756.97656
39.79576	2116008250.23828
39.82671	2028557641.94531
39.8573566666667	2045122194.58203
39.8866433333333	2100577358.28125
39.9165816666667	2124481662.23828
39.9465933333333	2078242592.71875
39.9778466666667	2028575278.46094
40.0079766666667	1998915979.78906
40.0376883333333	1933480980.19531
40.0689483333333	1944822375.33984
40.0990166666667	2012989494.08594
40.1294433333333	1988858171.96875
40.1592933333333	1962880400.8125
40.1904933333333	1930031324.35938
40.22199	2055114294.62891
40.2518133333333	2114492457.94531
40.27983	2112771603.9375
40.307925	2140950734.39063
40.33937	2114790740.89453
40.3679983333333	2207442607.75391
40.399455	2034381209.77344
40.4288183333333	2011346718.30469
40.461585	1924289383.87891
40.493745	1792713971.73438
40.52527	1947547837.10547
40.557315	1786873774.62891
40.5872983333333	1886928942.74219
40.6183416666667	1807355013.33203
40.649455	1692285575.25781
40.6810216666667	1790066370.25781
40.7125666666667	1729727482.45703
40.7418633333333	1844462546.22266
40.7738883333333	1780499967.46484
40.8038933333333	1786536566.89063
40.8336916666667	1841923945.92578
40.8655383333333	1874745943.58203
40.8950916666667	1868684736.07813
40.9251116666667	1879278026.99219
40.955865	1931595549.57031
40.98576	1949592374.48828
41.0162933333333	1870016870.19141
41.0462833333333	2031006079.19141
41.0773233333333	2006957664.87891
41.1073866666667	1981350186.00391
41.1364716666667	2027740925.19531
41.1667616666667	1948131238.12109
41.19718	2008068336.94531
41.2273316666667	1887003680.11328
41.2565516666667	2111494733.45703
41.2865366666667	1931386129.94141
41.31604	1989041047.57813
41.34687	1936233318.75391
41.3764816666667	2048515104.25
41.40711	1831434193.3125
41.43809	1840454235.92969
41.4680316666667	1985051560.13672
41.500045	1789496728.4375
41.5303516666667	1934076369.14063
41.5610166666667	1940685979.14063
41.5919633333333	1863962628.65234
41.6225233333333	1864472832.00391
41.652865	1891885982.40625
41.6834916666667	1985677014.1875
41.7137183333333	1839966012.17188
41.7443833333333	1933950210.47266
41.7738583333333	1993708324.42188
41.8045266666667	1920202292.76953
41.83461	1990961526.01953
41.8651233333333	1966396092.21875
41.8940383333333	1973032493.12109
41.92404	2007198049.77344
41.9546083333333	2056574885.9375
41.98613	1939686119.72266
42.0158383333333	1950163624.25
42.0488583333333	2062881402.63281
42.0790483333333	2031501801.64063
42.1105916666667	2050634033.875
42.14136	2172576494.50391
42.17181	2105359823.98438
42.2035116666667	1954646355.28125
42.23475	1967215737.87891
42.262195	2088494184.71484
42.2917966666667	1961663577.56641
42.3232383333333	1932763574.36719
42.353665	2065748850.87891
42.3840383333333	2080541548.01172
42.413665	2048344470.94922
42.44415	1951825935.69141
42.473895	2036522963.78516
42.503635	1900120630.96094
42.53444	1984056196.03906
42.563895	2029553489.77734
42.5941116666667	2096564967.58203
42.62423	2045505192.24219
42.6542633333333	2040726777.92188
42.6859016666667	2226928643.06641
42.7166833333333	2054354442.28906
42.7481433333333	2012922649.30078
42.7788366666667	2106272679.97266
42.8100783333333	2053553456.08594
42.8404916666667	2163522165.86328
42.8689733333333	2074102587.82813
42.8976883333333	2067057948.06641
42.9280266666667	2188257139.23438
42.95768	2221193496.90625
42.9896716666667	2081179730.50781
43.0210816666667	2086914877.4375
43.05093	2037954347.08203
43.08142	2241870426.66797
43.1115583333333	2204644492.81641
43.1421783333333	2227489519.30859
43.1727666666667	2317374130.35547
43.203325	2223055507.78906
43.23431	2201376055.95313
43.2649933333333	2251857026.30859
43.2951	2170634734.81641
43.3243216666667	2204958576.73047
43.3540383333333	2080024951.34766
43.384185	2405628117.85156
43.415895	2084890472.46875
43.4466616666667	2171159543.73047
43.4771216666667	2067889344.31641
43.50717	2265748147.87891
43.5384	2063652065.38672
43.56983	2078728030.43359
43.600575	2072336458.29688
43.6315383333333	2103536489.74219
43.661555	2061631836.44922
43.6922833333333	2020337363.84766
43.7247916666667	2147271079.33203
43.756825	2068462441.05859
43.7861533333333	2032864289.41797
43.81835	1952053759.09375
43.8494583333333	2008074553.42578
43.8806416666667	2029060534.25
43.9110716666667	2096347592.40234
43.94338	1897559598.28125
43.9761316666667	2052454762.53125
44.0067766666667	2063720781.99219
44.0373966666667	1987659464.73438
44.0693233333333	2050202646.14453
44.1006116666667	1935895174.17188
44.1325633333333	1953968946
44.1634033333333	2046994607.07813
44.1934983333333	1976569421.9375
44.2246716666667	1884347023.85938
44.2560833333333	1941925420.84766
44.2866366666667	1914761545.68359
44.3142516666667	1843198185.74609
44.3428766666667	1878169218.55078
44.3749833333333	1890867041.96484
44.4059333333333	1981765557.13672
44.4370433333333	1829347895.97656
44.4661983333333	1795820592.65234
44.4957816666667	1907331550.69141
44.5256016666667	1924917168.07422
44.5553	1691431545.40234
44.5858466666667	1720595916.74219
44.61701	1875863911.54297
44.647615	1639188764.41016
44.67817	1955836888.38672
44.7089566666667	1746754723.69531
44.7393216666667	1779654083.30859
44.7694916666667	1942371895.00781
44.799685	1658265754.73438
44.83018	1701400038.61719
44.86024	1895482175.39063
44.89018	1875423229.10547
44.9205183333333	1867024818.61328
44.95097	1826923987.78516
44.9821466666667	1926603508.40625
45.0122883333333	1792892364.61719
45.042715	1860924307.81641
45.0737933333333	1909894518.375
45.104705	1898186062.48828
45.1346066666667	1851636205.98828
45.1648883333333	1888544852.03516
45.1946516666667	1947147441.37109
45.225105	1898516615.57031
45.2556933333333	1936464811.23047
45.285805	2091226667.21094
45.3168683333333	1992543958.625
45.3479166666667	1995353937.73828
45.378215	2100902020.33984
45.4076433333333	1978919295.96484
45.4376533333333	2017385479.23438
45.467335	1981352562.35547
45.4974116666667	2142219711.64844
45.5274783333333	2173189691.85547
45.5575416666667	2073902557.96484
45.5875716666667	1996035523.33203
45.6189616666667	2180297425.07031
45.649515	2348268900.51563
45.6809916666667	2256115386.3125
45.7104283333333	2136788703.24609
45.7407033333333	2098618962.05859
45.77319	2163967468.53125
45.8040466666667	2078133602.82031
45.8355416666667	1987691496.58203
45.8663616666667	2098000618.96094
45.8949133333333	2239339092.59375
45.9232066666667	1926814908.53906
45.95272	2075076933.11719
45.9832016666667	1787085342.78125
46.012975	1947905323.08203
46.0435833333333	1917625624.80859
46.07426	1784416146.01172
46.1045166666667	1937488447.34375
46.133835	1885126521.82422
46.1640183333333	1944006950.28516
46.1938266666667	1864149143.96094
46.2233833333333	1857064670.39063
46.252445	2070896964.50781
46.2826733333333	1963645361.07422
46.31337	1951172466.26563
46.3443966666667	2001249085.62891
46.3751733333333	1965047171.68359
46.4055566666667	2116370755.98438
46.43487	1918418633.9375
46.4642466666667	1886916251.13672
46.4935483333333	1923362617.28125
46.5238133333333	1934192026.625
46.5543616666667	2146927017.27344
46.5848566666667	1962495941.10938
46.615395	1982207327.41016
46.6453016666667	1912239915.70313
46.6762883333333	2045773705.4375
46.7072883333333	2003504363.97656
46.7380133333333	1928028034.75391
46.7686	1918474833.48438
46.7969716666667	1938211114.60938
46.82717	2129390754.62891
46.8578683333333	2022079593.05469
46.88833	1867279662.65625
46.9190666666667	1883711489.38672
46.9508466666667	1927759925.82813
46.98123	1885376278.08203
47.01272	1881540949.98438
47.0428716666667	1881310517.79297
47.0726583333333	1938237120.02344
47.102	1972244896.60938
47.132535	1925861544.55078
47.1618233333333	2017313543.58594
47.1924516666667	1998304068.29297
47.2223366666667	2112008747.83594
47.2530266666667	2048472546.43359
47.2835483333333	2116053352.54688
47.3143916666667	1997331953.48047
47.3458933333333	1998540213.54297
47.377045	1993217485.82031
47.40778	1974376089.44531
47.4381166666667	1967172554.62891
47.46919	1880561559.72656
47.499155	2003289676.65625
47.5293266666667	2148903087.82422
47.5591633333333	1941619474.46094
47.5891566666667	2025731411.76172
47.6192916666667	2003849718.28906
47.6497716666667	2021138938.32813
47.67943	2152171577.17578
47.709365	2101206004.3125
47.73985	2196152657.52344
47.7702516666667	2180975584.26563
47.8012233333333	2227830905.01172
47.8318316666667	2306355158.79297
47.86324	2342190345.82031
47.8944266666667	2284048500.45313
47.925435	2317111097.85156
47.9563283333333	2446567603.48047
47.9871866666667	2308898333.73047
48.0178	2359140355.82422
48.0484283333333	2298269437.13672
48.0788233333333	2396175017.28516
48.10905	2527447362.29297
48.139935	2608789786.46875
48.170385	2319455617.98047
48.2003	2337384709.66797
48.2316	2281528580.78906
48.26286	2336074898.82813
48.2928633333333	2221565879.29297
48.3237266666667	2269919303.10938
48.3544416666667	2134905090.71875
48.38475	2272667393.61328
48.4153883333333	2241383268.73047
48.4465166666667	2105638297.78125
48.4777783333333	2068592453.24219
48.508145	2067385737.21094
48.5398716666667	2085325434.53516
48.5712166666667	1939618219.36719
48.6019466666667	1905893539.57031
48.6343733333333	1830994461.49219
48.66501	1895102883.29297
48.696065	2197231762.4375
48.727405	1896488150.59766
48.7567583333333	2080114895.22656
48.7883066666667	1829953797.42969
48.8187966666667	1801795857.59375
48.8501933333333	1808028494.63281
48.8803066666667	1852466728.8125
48.9095883333333	1958001766.65234
48.94021	1845559388.78516
48.971405	1957616543.9375
49.0019416666667	1825771778.96875
49.0323283333333	2046873727.66406
49.0619166666667	1879178685.03516
49.0931433333333	2131640615.10156
49.1240933333333	1939587739.50391
49.1537283333333	1839653593.96875
49.18431	1950161552.65625
49.2148066666667	1973653213.92969
49.2463416666667	1993083965.25781
49.27656	2082151011.53125
49.3067866666667	1998581173.36328
49.3373833333333	2203737667.15625
49.3667633333333	2013963429.86719
49.39775	2031772886.44922
49.4279066666667	1815937452.16406
49.45674	1932414484.3125
49.4865816666667	1948436218.0625
49.5160016666667	2210067851.10156
49.54645	1826512943.42188
49.5768433333333	1890128429.76563
49.6075316666667	1820282384.375
49.6373833333333	1827591732.64063
49.6677983333333	1799443212.63672
49.6982866666667	1774508499.75781
49.7277766666667	1758510206.41016
49.75716	1767640925.04688
49.787075	1834923931.52344
49.81606	1705657097.05859
49.846095	1900971755.73438
49.8762466666667	1837816390.73047
49.9055283333333	1928702939.5625
49.93547	1891795375.3125
49.9639883333333	2032365404.79688
49.993505	1932438488.32813
50.0245566666667	1932615272.92578
50.0547183333333	2191852674.36719
50.0858	2032822287.54297
50.117295	1979766649.34375
50.14767	2017069206.95703
50.1775416666667	2492267433.42969
50.20825	2177913212.48438
50.2382933333333	2179768760.32813
50.270245	2032618822.01172
50.30169	2227420182.55078
50.3329983333333	2186866111.64844
50.3643383333333	2200489002.41016
50.3948783333333	2208418853.74609
50.4265333333333	2160720573.25781
50.458985	2202475143.12891
50.49144	2237041827.5625
50.5233916666667	2217556490.71094
50.55392	2355329205.64844
50.5852166666667	2250389946.12891
50.6146733333333	2468347610.01563
50.6462516666667	2408626111.74219
50.6772583333333	2413319835.57813
50.7073316666667	2272887623.04688
50.7377266666667	2403114197.71484
50.7688283333333	2338454271.24219
50.8000383333333	2357049576.1875
50.8309833333333	2274174634.52344
50.86219	2143794610.61328
50.8934316666667	2252535634.65234
50.9229233333333	2232186585.91406
50.9522016666667	2167128837.55078
50.981405	2363686445.17188
51.011575	2218364105.94531
51.042225	2192375626.3125
51.0721766666667	2036767134.04297
51.1026766666667	1965371979.63281
51.1321116666667	1848556077.43359
51.1621833333333	2075795021.05859
51.1927933333333	1944076059.51953
51.2233283333333	2061806049.10938
51.2549416666667	1892669583.26953
51.2864883333333	1892478789.58984
51.3166983333333	2115360237.49219
51.3475283333333	1901733978.46484
51.37986	2229916447.88281
51.4109566666667	2094021363.67188
51.44106	2005611771.51953
51.4719266666667	2109667832.21875
51.5035516666667	2273237781.37109
51.533395	2145848313.62891
51.5643366666667	2040701496.50781
51.5949083333333	2142661094.18359
51.6252433333333	2073350687.01563
51.656185	2065368251.77734
51.6855416666667	1957734031.40234
51.715745	1939691049.64063
51.74753	1956416584.50781
51.7779566666667	2051818974.04297
51.8085966666667	1817064141.25
51.8387616666667	1868846889.19922
51.870055	1843232347.0625
51.9009533333333	1826809730.07422
51.9319183333333	2038393674.71484
51.962175	2010263245.16406
51.9929883333333	1974487070.60547
52.023845	1911978758.51563
52.0555033333333	2016596194.08203
52.0865266666667	2175062513.57813
52.1170116666667	2003926868.08203
52.1485366666667	2155146402.3125
52.1790316666667	2067184365.875
52.2106166666667	2150112716.71875
52.2410116666667	2246040197.1875
52.2716133333333	2383181431.35156
52.3028	2293007911.625
52.3327516666667	2525778226.47656
52.363925	2573454813.32031
52.3946433333333	2199122790.71875
52.4256666666667	2207258468.04688
52.4570383333333	2270974643.80859
52.4872933333333	2431167225.65625
52.5179216666667	2367839294.45313
52.5470716666667	2453934372.8125
52.5784416666667	2360553980.26563
52.6081533333333	2052028223.40625
52.6390616666667	2009418552.48438
52.6713966666667	2169266219.21875
52.70409	2227637049.04688
52.7359766666667	1952212637.47656
52.7664133333333	2084522066.30469
52.7988133333333	2086699730.82422
52.830935	2084892740.16406
52.862365	1955087295.17969
52.8936116666667	2136440444.96094
52.925115	1962240900.68359
52.9574883333333	1879849929.21484
52.9890866666667	1842361929.85156
53.019315	1809634141.71875
53.05052	1817178037.375
53.0821966666667	1639445616.72266
53.1119633333333	1887366492.17188
53.142645	1765726563.95313
53.1740833333333	1855284097.85547
53.204975	1808430661.96094
53.2365716666667	1904886144.13672
53.2682716666667	1953076634.48438
53.2991366666667	1781557713.41406
53.32956	1753561012.71875
53.3605483333333	1841576707.99219
53.39206	1913947432.36328
53.4232666666667	1890015239.81641
53.4535266666667	1904782850.07422
53.4852216666667	1936779600.16406
53.5167766666667	1906488172.52344
53.5468166666667	1925485791.37109
53.5783233333333	1903031611.94531
53.6091116666667	2125492597.92578
53.6383066666667	2016310065.86719
53.67035	2046115658.23047
53.7017316666667	2039731226.96875
53.73254	2123750695.79688
53.7629166666667	1917306431.55859
53.792825	2098409657.48828
53.8238583333333	2005507611.23047
53.85509	1951655855.125
53.88608	1986417995.14063
53.9174	1952215324.64453
53.949155	2023080573.04297
53.9797166666667	2182467859.28906
54.0105383333333	2061333377.69531
54.0400316666667	2124327998.33594
54.070795	2181051112.37891
54.101705	2198108370.35938
54.130035	2285613202.91797
54.1602383333333	2280140899.53906
54.1910083333333	2201000964.25781
54.2228716666667	2114885988.78125
54.2535933333333	2278854653.66406
54.2846083333333	2301182403.29297
54.3160883333333	2141405604.35547
54.3465816666667	2253861532.16406
54.3787466666667	2098301233.55859
54.4110133333333	2082711793.94922
54.443045	2057821604.98828
54.473985	1961477677.59766
54.5047983333333	2025994639.79688
54.5359116666667	1998373765.10547
54.5672116666667	2042017042.73438
54.5987133333333	1991304634.89844
54.6304483333333	1957221491.01172
54.66186	2059459682.03906
54.69324	1954564335.46484
54.7253066666667	1899200591.01172
54.75645	1984153620.67188
54.7859833333333	1855345265.46875
54.8175066666667	1850844977.64844
54.8481683333333	1949586608.99609
54.87933	2013513920.08594
54.9090783333333	1842783301.59375
54.940045	1936106680.46484
54.9709116666667	1702982340.98828
55.0010333333333	1773461546.39844
55.0316616666667	1972860138.14844
55.0614333333333	1909663062.37891
55.0923483333333	1801566531.53125
55.1234016666667	1855500642.71094
55.1541916666667	1858204581.12891
55.1862216666667	1852762098.55859
55.217125	1843831918.07813
55.2480483333333	1963399994.01172
55.27934	1973729632.12891
55.3106616666667	1925475645.12891
55.3420733333333	1847396243.82813
55.3731266666667	1819383393.67969
55.4047183333333	2115615114.89063
55.4365933333333	2130074519.74219
55.46803	2074405794.39063
55.49851	1903122969.40625
55.5294166666667	1956660363.29297
55.560235	2058366739.08203
55.5903433333333	2074377757.75
55.6213766666667	1951199987.34375
55.6519283333333	1943544650.07031
55.6827333333333	2140767834.38672
55.7150016666667	2095183987.78125
55.745535	1898228258.64063
55.776695	1893161952.36719
55.8084683333333	2030448676.76172
55.83992	2039035740.63281
55.8718866666667	1829042746.24219
55.902625	2023030050.67969
55.93352	1907333711.71094
55.9641183333333	1963923587.21094
55.9943333333333	2162526583.55078
56.0255366666667	1985560657.33203
56.056035	1991144754.15625
56.087755	2042575181.43359
56.1186683333333	1971405159.85938
56.15085	1869595639.95313
56.1836266666667	1816818211.82031
56.2152316666667	1967735792.44922
56.2469633333333	1878179747.24219
56.278345	1702758162.43359
56.3087833333333	1936969064.75391
56.3414733333333	1813054476.86719
56.3730366666667	1753588908.96875
56.4043333333333	1637383550.48047
56.43534	1735543417.10547
56.4661783333333	1709424652.90234
56.49695	1740543538.30469
56.52892	1549836241.14844
56.560445	1589149767.14063
56.5917566666667	1814881078.83984
56.623265	1692611013.95703
56.653575	1632367430.26953
56.6854066666667	1704262264.91016
56.71618	1719296749.03906
56.7480866666667	1825443243.93359
56.7804333333333	1710757329.74609
56.8117866666667	1740270764.01563
56.8429316666667	1751466803.83203
56.87484	1750430123.52734
56.90627	1757775540.82813
56.9389116666667	1820573195.10156
56.9681016666667	1805734031.58594
56.9989433333333	1757254284.04297
57.0308866666667	1914823216.80859
57.0625833333333	1829123118.26563
57.094515	1667519282.61328
57.1259016666667	1776587448.33203
57.156615	1790155256.93359
57.1875916666667	1735523543.44141
57.218365	1611654781.85547
57.24882	1732369786.33594
57.27946	1603848861.99609
57.309335	1736583395.54688
57.3400166666667	1590638899.92188
57.3712183333333	1518278613.62891
57.4018083333333	1450088352.41406
57.4320633333333	1388082051.57031
57.46267	1502494932.125
57.49343	1489211442.08984
57.52496	1768680066.32031
57.5545283333333	1515450824.57422
57.5849366666667	1619934063.26953
57.616165	1990278342.08594
57.646025	1729824431.82422
57.6761533333333	1587832902.64063
57.7077183333333	1618035317.63672
57.7390783333333	1663130746.19141
57.7695166666667	1710949615.82422
57.8007766666667	1771660420.66016
57.8305633333333	1713767910.60156
57.860725	1686175117.32031
57.89111	1686866610.44531
57.9220566666667	1687991310.05859
57.9526866666667	1735720717.28125
57.984415	1845223903.25
58.0145516666667	1852239661.43359
58.04444	1904232557.88281
58.07486	2101719014.55469
58.10493	1966733258.67969
58.1349966666667	1890698663.96094
58.1650233333333	1853810568.72656
58.1966033333333	1896336169.70313
58.2273716666667	1857920111.45703
58.2589	1998465998.82813
58.29073	1752230014.25781
58.321535	1826310979.28906
58.352835	2031477024.90234
58.385435	1770446105.48828
58.41649	1874454314.28906
58.4482633333333	1757328233.07813
58.4797516666667	1988151606.02344
58.5106133333333	1747130154.21484
58.5427916666667	2017080843.95313
58.5739483333333	2016584014.60156
58.60417	1803288364.32422
58.6330383333333	1769220514.95703
58.66398	2070675717.05469
58.69451	1944272062.28906
58.7256466666667	2012953886.95703
58.75634	1983999162.83594
58.7879583333333	1811232323.11719
58.8192083333333	1840821831.33203
58.8512316666667	2009026004.21484
58.8816883333333	1849663932.60156
58.9136716666667	1971528183.78906
58.9448566666667	1890002767.17578
58.9755783333333	1938149976.66797
59.0061666666667	1693019534.45313
59.0372216666667	1616862176.86719
59.0695983333333	1770041904.23047
59.1020066666667	1760908260.48047
59.1348416666667	1682003847.69922
59.1664516666667	1641774980.30078
59.1982716666667	1792557049.23828
59.2298616666667	1750381948.94922
59.2618983333333	1721374009.40234
59.293785	1446984476.69141
59.326135	1759610413.12109
59.3577483333333	1761291676.44531
59.388575	1616443667.19922
59.4190583333333	1793593121.82031
59.45058	1862505663.99219
59.4810716666667	1709760630.09766
59.5116816666667	1741739714.93359
59.5419716666667	2074427983.92969
59.5729216666667	2080444142.11328
59.6045266666667	2230332995.79688
59.635955	2224015801.71875
59.6662933333333	2166408057.00391
59.696845	1926140960.24219
59.7282866666667	2212031703.74219
59.759105	2271427153.64844
59.791435	2124678854.3125
59.823975	1926733273.10547
59.8565666666667	2254319894.61719
59.88957	2009626172.125
59.9217333333333	1723573498.05859
59.950805	1941647349.57813
59.981505	1799310416.44141
60.01346	1763637109.38281
60.0454583333333	1790044245.91406
60.07538	1742887983.33984
60.107065	1757660702.30078
60.1377716666667	1655098913.30078
60.16823	1531335533.26953
60.198705	1619580616.55078
60.2288733333333	1684000970.82813
60.25969	1510953283.48047
60.2911566666667	1653712389.96875
60.3233083333333	1540975219.07422
60.354225	1653931408.90234
60.3856983333333	1575208329.60547
60.417085	1676758985.8125
60.4487016666667	1655618828.98047
60.4805266666667	1820682082.88281
60.5109216666667	1642895443.76563
60.5423616666667	1600986434.44531
60.57349	1707671697.72266
60.6052183333333	1733336183.19922
60.63654	1608956543.01563
60.6687033333333	1620357207.58594
60.6997066666667	1861057260.04297
60.7298916666667	1513087918.11328
60.7603883333333	1764750876.10938
60.791695	1766592790.90625
60.8228266666667	1608257696.37891
60.8550716666667	1621191958.71094
60.8868866666667	1607232803.38672
60.91767	1552533988.01953
60.9492816666667	1618436780.38672
60.979625	1693683652.47656
61.01137	1834907428.23828
61.04256	1751739666.10547
61.074285	1814035284.18359
61.1067666666667	1866285077.57031
61.13742	1750162255.60938
61.16907	1951686227.32031
61.20006	1980807287.60938
61.23178	2077781074.02734
61.26338	1720200207.35938
61.2943283333333	1898007696.5625
61.3259716666667	2139413381.22656
61.3583233333333	1934380425.30078
61.3887933333333	1859571901.76953
61.4200183333333	2099477126.18359
61.4510933333333	1836820312.30859
61.4826583333333	1828637573.92578
61.512635	2021891372.65625
61.5425066666667	1875747172.92969
61.5736883333333	1991170009.88672
61.60451	1799422916.36719
61.63547	1964439041.04688
61.666595	2006702144.32031
61.6956566666667	1905199795.51563
61.7258033333333	1805342275.71094
61.7559266666667	1661763019.59766
61.7868616666667	1648515774.58594
61.8178833333333	1616349868.05078
61.8490966666667	1731696531.07813
61.8799266666667	1593585422.16016
61.9118	1753415235.37109
61.943185	1702159751.88281
61.9744716666667	1583775585.02344
62.0060466666667	1678739386.12109
62.0370483333333	1639899955.55078
62.0687716666667	1541014385.50391
62.1007233333333	1544399010.32813
62.132595	1599431372.66016
62.16472	1619369372.57422
62.1962183333333	1555884889.82031
62.2286816666667	1779597713.15234
62.260035	1753855232.96484
62.2914266666667	1657619008.99219
62.3227166666667	1709636655.54688
62.3537133333333	1835575251.99609
62.3850766666667	1804027514.40234
62.4163483333333	1798490806.33984
62.4480716666667	1785444733.94922
62.4801066666667	1756513397.33203
62.51129	1796573639.35547
62.5423666666667	1743037014.10547
62.57478	2005452701.95703
