RetentionTime	Intensity
30.2312066666667	1854307849.71875
30.2599466666667	1946730764.58594
30.2890533333333	1785828323.07031
30.3175166666667	1949937554.45313
30.3456316666667	1914007116.59375
30.3740333333333	1978622098.74219
30.402415	1784744524.96875
30.4302183333333	2088224212.125
30.4581716666667	1714653364.64063
30.48479	1864109598.39844
30.5125033333333	1927216656.00781
30.5399566666667	1912302648.57031
30.5676016666667	2032234097.80469
30.5952	1930556533.09375
30.6239866666667	1922949552.1875
30.65302	1923557867.03125
30.6819066666667	1972752286.51563
30.7099616666667	1875252523.90625
30.7388966666667	1896860614.07031
30.7678766666667	1875064350.71094
30.7959666666667	1711670846.80078
30.8236833333333	1780297951.14844
30.8517516666667	1819808081.52344
30.8798416666667	1788444902.03906
30.908625	1757784932.30469
30.9362666666667	1748939024.46875
30.9636833333333	1683637526.10156
30.9909433333333	1825972723.52344
31.01874	1714358086.58594
31.0457383333333	1688200815.125
31.0744066666667	1662595972.6875
31.10207	1646643845.40625
31.1301166666667	1785614816.8125
31.1587116666667	1831757569.85938
31.1867533333333	1747685712.35938
31.21491	1712876498.69531
31.2430216666667	1734134403.84375
31.2713233333333	1687517857.13281
31.299635	1765492091.99219
31.3273183333333	1794188852.05469
31.35603	1840806807.34375
31.3832983333333	1785742916.84766
31.4116716666667	1796451138.94531
31.4388183333333	1974077505.53906
31.4663116666667	1891523342.48438
31.4941683333333	2022858145.89063
31.5229733333333	2032271415.00781
31.5510516666667	1978971018.64063
31.579745	1743005260.85156
31.6081533333333	1734354390.625
31.6364333333333	1766667939.96875
31.6650716666667	1708301944.51563
31.694435	1639691380.14844
31.72315	1720268123.24219
31.7508283333333	1625610465.13281
31.77957	1668982413.64063
31.8083733333333	1608285419.69531
31.8366416666667	1596595707.98438
31.865825	1598381095.89844
31.8934933333333	1578658110.60156
31.9221683333333	1522944890.02344
31.9498983333333	1599554705.89844
31.9778933333333	1569425148.9375
32.0066633333333	1586202773.375
32.0346016666667	1526307462.19531
32.063115	1676734246.46094
32.0918066666667	1694631776.46875
32.12016	1544503978.28906
32.14932	1552745279.25781
32.1771583333333	1527898042.82813
32.2055116666667	1676465079.32813
32.2333066666667	1712314731.53125
32.2618083333333	1628525607.94531
32.2909866666667	1640100620.625
32.3184116666667	1640086360.55469
32.3458133333333	1606330056.52344
32.37384	1630672420.53125
32.401855	1652157083.9375
32.4306266666667	1614200215.00781
32.4584783333333	1639705634.67188
32.4862533333333	1544718544.16016
32.5149333333333	1585994944.0625
32.5429266666667	1675083783.96094
32.5713566666667	1621678580.72656
32.6002816666667	1610592418.84375
32.628965	1711842909.51563
32.65845	1690291289.82813
32.6869766666667	1608708589.25391
32.715195	1628352608.65625
32.74424	1568334039.01563
32.7726483333333	1548355067.57813
32.8021616666667	1720054639.79688
32.8316083333333	1599700846.80469
32.8604383333333	1639681233.30469
32.8888183333333	1495723086.67188
32.917115	1506720968.68359
32.94492	1619495314.75781
32.9726283333333	1616060463.14844
33.0012566666667	1591428643.89453
33.03042	1581253726.60938
33.0582333333333	1610518033.26953
33.086725	1519985350.79297
33.1141483333333	1552345718.04688
33.1416683333333	1499948797.39063
33.1687783333333	1650268719.19141
33.1973583333333	1526246603.35156
33.2260716666667	1598604644.32813
33.2541716666667	1536858406.03125
33.2832683333333	1602644772.02344
33.3117366666667	1650834058.5
33.3409033333333	1559757828.86328
33.3692416666667	1519346259.83203
33.3988283333333	1557462645.17969
33.4279966666667	1618106057.20313
33.4576866666667	1539055518.31641
33.4866583333333	1595285622.47656
33.5163333333333	1661723462.25391
33.5451566666667	1541321346.36719
33.5731616666667	1676173829.64844
33.6008983333333	1631749899.68359
33.6301633333333	1488198051.84766
33.6584183333333	1486039557.57813
33.6873016666667	1473590909.91016
33.715955	1403552542.53125
33.7448683333333	1400495812.11719
33.7731533333333	1426045400.6875
33.80257	1474248305.62109
33.8312683333333	1470566995.38281
33.8602783333333	1509800345.35547
33.8897766666667	1512691698.05469
33.9173716666667	1480762150.81641
33.9461266666667	1451558168.17578
33.9754033333333	1434323866.57031
34.0037016666667	1396491931.60156
34.0320516666667	1367893751.51953
34.0615666666667	1301944881.99219
34.0909766666667	1277288339.32813
34.119425	1326176923.77344
34.14839	1312787551.75781
34.1779316666667	1338540888.65625
34.2060633333333	1364256957.50391
34.2348183333333	1342595070.10938
34.2621816666667	1466950003.94141
34.289705	1425198869.9375
34.3187516666667	1431391732.65234
34.34792	1457580324.00781
34.3760116666667	1397082570.17188
34.4053316666667	1280091358.10547
34.43396	1385077538.26172
34.4632533333333	1333106987.04688
34.4917583333333	1357814582.01563
34.5206216666667	1332809244.50391
34.54971	1337764577.3125
34.5788333333333	1344965148.23828
34.6071983333333	1429759655.39453
34.635715	1329850779.25781
34.66502	1320571946.46875
34.6944533333333	1332724348.33203
34.723855	1310247891.64453
34.7528566666667	1333532492.27344
34.7816133333333	1305474467.91406
34.8100116666667	1346584354.11719
34.8394416666667	1322316343.40625
34.86817	1224613866.60547
34.89757	1296980432.67969
34.9274383333333	1365057981.87109
34.9565166666667	1309658461.09375
34.985405	1388091269.92969
35.01442	1434143049.47656
35.043435	1423883797.27344
35.0715566666667	1517911910.30469
35.1001883333333	1455358386.05859
35.1292233333333	1494079910.06641
35.1572466666667	1431632306.86328
35.18564	1440117901.83203
35.214475	1415261977.60938
35.24327	1425697608.16406
35.2714083333333	1380474742.28125
35.301605	1349118407.74219
35.3317483333333	1237859635.35547
35.36161	1209098121.69141
35.389775	1222140218.58203
35.4174933333333	1286013174.00391
35.4459083333333	1177056867.16406
35.4742983333333	1170622901.30469
35.502765	1175098610.03516
35.5317883333333	1258585590.4375
35.56085	1218133327.21875
35.5902466666667	1224140345.40625
35.61958	1272391078.24609
35.64825	1320305460.625
35.677625	1335082356.01172
35.70646	1290243946.63281
35.7354683333333	1362580065.99219
35.7646533333333	1309305452.25781
35.7936333333333	1344309961.88281
35.8217516666667	1362709561.57031
35.8510066666667	1367186544.95313
35.8801116666667	1402412513.86328
35.9093883333333	1342402245.55469
35.9384133333333	1294456700.66406
35.9676816666667	1248409713.29297
35.99718	1332269043.59375
36.0268516666667	1298270441.59375
36.0573133333333	1317515257.88672
36.0869633333333	1346972402.88672
36.1163883333333	1320143717.23047
36.1458583333333	1339617379.35938
36.17598	1239033626.24219
36.2056333333333	1197018442.21484
36.2354166666667	1333175713.96484
36.2653966666667	1238954047.14844
36.2952916666667	1194176713.1875
36.3253183333333	1202925462.92969
36.354855	1236850552.70703
36.384785	1179173246.1875
36.4126433333333	1307802951.12109
36.44175	1344638170.44922
36.4702683333333	1291040414.57813
36.4994966666667	1322031892.22656
36.5280583333333	1301695249.44922
36.556695	1304140007.69922
36.5859866666667	1199183159.6875
36.6150166666667	1305771079.34375
36.6438816666667	1275635810.88672
36.6728966666667	1162325983.33203
36.701315	1279796012.71875
36.729925	1188399469.19141
36.7594266666667	1151054348.85547
36.7898666666667	1232569273.07031
36.81977	1189307898.26563
36.8491533333333	1205047356.875
36.878875	1268645336.66016
36.9081316666667	1323727243.11328
36.9369083333333	1233103143.14063
36.9661133333333	1153176533.92188
36.99511	1275215365.32422
37.023675	1194003730.72266
37.0518333333333	1238449093.84766
37.0810016666667	1308645569.55078
37.1098783333333	1302351450.30859
37.13888	1385906791.57422
37.1675	1341973876.06641
37.1956233333333	1243983128.90625
37.225735	1215208847.43359
37.2551316666667	1112802912.46875
37.2844033333333	1121930160.34375
37.313785	1164335249.625
37.343245	1145717338.33203
37.371785	1119146519.29688
37.40077	1090629135.84766
37.4304483333333	1075971142.05859
37.4588416666667	1119878889.14063
37.4871316666667	1166853190.60156
37.5162833333333	1201356163.87109
37.54569	1159884375.42188
37.575435	1158575291.43359
37.6036566666667	1087822277.14844
37.63303	1170074691.58984
37.6625133333333	1130286969.78516
37.6915033333333	1152771922.14453
37.7210683333333	1159882048.44922
37.7500816666667	1102629077.28906
37.7777916666667	1099779954.73047
37.80689	1129024668.05078
37.8354933333333	1164983655.19531
37.8646	1178980595.78906
37.8948133333333	1250940911.05078
37.9235883333333	1271067658.73438
37.9524416666667	1308668357.23828
37.982905	1241630979.45313
38.0118416666667	1233562921.62891
38.0410783333333	1139571219.13672
38.0701383333333	1091982432.91797
38.098825	1079872457.63281
38.128275	1088456892.61719
38.157235	1096650077.00391
38.1865783333333	1088276465.70313
38.216	1025919627.07031
38.2455416666667	1050598578.38672
38.2755266666667	1027327407.19922
38.30511	1035871277.90625
38.3350333333333	1026302070.98438
38.364165	1035074778.49609
38.394015	1070629831.05859
38.42349	1130196859.80469
38.45345	1120057332.42578
38.4829216666667	1145616505.88672
38.5120433333333	1173946049.64063
38.541765	1193977356.25
38.57125	1139062964.28516
38.6006383333333	1113812133.15625
38.6313233333333	1147098759.73047
38.661695	1100053161.26953
38.6920316666667	1117802589.69531
38.7223616666667	1027645686.28516
38.7523566666667	1069542383.26953
38.782175	1012280428.16797
38.81233	978841150.705078
38.842655	959117987.09375
38.8726166666667	1014585632.21094
38.901845	1011800860.43359
38.9311116666667	1052137177.28125
38.95952	1105495082.62891
38.9876083333333	1185620926.15625
39.0156416666667	1219125591.22656
39.0447566666667	1256838415.21484
39.07384	1302190214.19922
39.1033083333333	1221504437.17969
39.1326416666667	1256570439.86719
39.1621833333333	1205447020.35938
39.1922283333333	1195558789.83203
39.2215866666667	1146336766.46484
39.2511233333333	1118878313.33984
39.2812983333333	1101973166.13672
39.3116016666667	1165070592.86328
39.3421783333333	1074591073.34375
39.3720516666667	1039149912.95703
39.4014466666667	1071031917.42578
39.4321533333333	1075692683.125
39.46206	1099977374.60547
39.4911133333333	1116757739.45703
39.5200033333333	1115146736.90625
39.5493533333333	1092179159.51172
39.57914	1075091294.64063
39.6088716666667	1034204796.67969
39.6377583333333	1084402902.82031
39.6668433333333	1139747460.21094
39.6955116666667	1145629866.95313
39.7244233333333	1204341906.8125
39.7545433333333	1174244487.94531
39.7841133333333	1130008515.22266
39.8144683333333	1155888790.93359
39.8441766666667	1144244963.07422
39.8741633333333	1039147632.11719
39.904385	982776711.830078
39.9349166666667	920452466.365234
39.9648983333333	934432015.769531
39.994745	869877406.792969
40.0250416666667	815209556.617188
40.0550833333333	849525134.527344
40.0855966666667	767033566.011719
40.1144583333333	775517709.150391
40.1440383333333	729880957.072266
40.173375	699050150.609375
40.2030533333333	712859774.25
40.2324533333333	705808801.880859
40.26206	752123157.388672
40.2913083333333	746092324.708984
40.32085	778116159.294922
40.350245	898244145.191406
40.3795	808021991.240234
40.4101416666667	840101492.242188
40.439805	884741938.101563
40.4691383333333	870023186.919922
40.4995016666667	846108478.640625
40.5304083333333	869183808.708984
40.561165	862930476.347656
40.5916	911883957.03125
40.621855	953729374.03125
40.6518833333333	890780790.498047
40.6827633333333	875612433.994141
40.7128283333333	868637530.748047
40.7432333333333	873846251.339844
40.7738483333333	736773392.263672
40.8056	786791378.716797
40.8373833333333	737212666.880859
40.868455	704025709.5625
40.899715	712557773.888672
40.9300633333333	703163788.443359
40.9602733333333	637742645.873047
40.9904766666667	699169831.257813
41.020295	651121954.757813
41.0500666666667	718053800.507813
41.0798433333333	670352511.224609
41.1102616666667	704942806.25
41.1401533333333	671949485.931641
41.1701066666667	664151570.697266
41.200395	627311832.248047
41.2304916666667	687536168.185547
41.2605233333333	701220531.179688
41.2916933333333	659007714.210938
41.3225166666667	633517107.285156
41.3527966666667	673303364.873047
41.3841483333333	714130178.232422
41.414055	663957006.435547
41.4444266666667	658054526.283203
41.4752483333333	696073692.71875
41.5061516666667	692885258.216797
41.5357066666667	676694065.189453
41.56583	669126963.462891
41.5957333333333	703427729.484375
41.6259483333333	688178657.478516
41.655485	654368542.921875
41.68602	634948165.5
41.7167916666667	654540455.183594
41.7476433333333	615002451.28125
41.77902	612746849.027344
41.8097083333333	635998378.482422
41.8399333333333	634140578.796875
41.870265	605137486.513672
41.90002	545961548.675781
41.93063	581884482.988281
41.9606283333333	589389725.201172
41.9906716666667	537867747.769531
42.0204	585760994.152344
42.0511116666667	587714097.384766
42.0815166666667	611408324.097656
42.11155	562502956.998047
42.14119	566078144.816406
42.170555	560665829.462891
42.2009833333333	519270719.625
42.233005	504364726.242188
42.2635233333333	524518692.455078
42.2939133333333	557012689.25
42.3237733333333	547092081.574219
42.3548883333333	597642982.164063
42.3856616666667	619791018.074219
42.4168133333333	653619420.558594
42.4481983333333	694021805.492188
42.4789733333333	652881439.863281
42.5102133333333	719905566.042969
42.5408183333333	686208101.267578
42.5717516666667	767593825.060547
42.6017316666667	667689228.279297
42.63185	681251939.271484
42.662035	652266137.171875
42.6920933333333	763545861.867188
42.72325	757013652.240234
42.7542166666667	746112481.419922
42.784545	756689092.353516
42.8149116666667	716532651.003906
42.84627	800123493.914063
42.8762316666667	798426529.486328
42.9067766666667	868241669.380859
42.9367416666667	773780808.605469
42.9671216666667	790726153.09375
42.99861	703263366.634766
43.0303033333333	690369132.431641
43.0622683333333	657769032.652344
43.0933533333333	611937848.945313
43.1241016666667	626776007.253906
43.1550216666667	635143207.871094
43.1855083333333	668835695.275391
43.2170366666667	638714701.513672
43.248145	578416664.453125
43.2784383333333	570570840.90918
43.309075	560931874.513672
43.3399383333333	599359139.730469
43.37048	491423745.539063
43.4015066666667	509290973.583984
43.432645	558243786.376953
43.46275	487089599.628906
43.49367	457840192.742188
43.52361	455995761.907227
43.554405	454790859.013672
43.5844266666667	437520820.419922
43.6151216666667	420436262.544922
43.6455233333333	455552316.228516
43.675795	456539016.826172
43.7064983333333	405634909.923828
43.7377283333333	392923233.863281
43.7685816666667	409979158.422852
43.800215	431809822.328125
43.8314483333333	392884259.035156
43.8629283333333	440922018.779297
43.8944233333333	359604446.445313
43.9249983333333	367302406.373047
43.9558316666667	366107459.078125
43.9870816666667	346491858.935547
44.0174133333333	381842914.138672
44.04708	352135178.283203
44.07727	359203451.917969
44.10702	395877167.067383
44.136975	464685565.635742
44.166905	548179789.410156
44.1952883333333	507924189.719727
44.2251416666667	530168620.668945
44.2553866666667	569829615.974609
44.2852716666667	516412150.454102
44.3155083333333	430876958.15918
44.3469716666667	473337565.140625
44.3790833333333	472649468.441406
44.408195	420221507.52832
44.4387716666667	451316367.214844
44.4703583333333	402814543.292969
44.5011183333333	422077629.052734
44.5326816666667	444248835.456055
44.5640333333333	493656250.674805
44.596025	464869581.21875
44.6281233333333	452129141.227539
44.6587766666667	393677378.947266
44.6910933333333	398752769.805664
44.72341	381277166.918945
44.754845	395523398.330078
44.78541	350835614.374023
44.8173366666667	366236848.450195
44.848935	367516305.070313
44.8805383333333	369262006.041016
44.9116166666667	367127654.174805
44.9427483333333	390272477.907227
44.9729683333333	418341438.521484
45.003705	378527841.597656
45.0351816666667	412496422.466797
45.0660583333333	418770082.005859
45.0968166666667	372153446.572266
45.128515	354969298.664063
45.1608183333333	341883252.37207
45.1946483333333	330404416.480469
45.226455	289569759.117188
45.2579133333333	275848257.744141
45.2896033333333	290210929.966797
45.3220466666667	283110321.254883
45.3538016666667	270677229.3125
45.3869816666667	266714158.625977
45.417855	269359454.509766
45.449555	278646751.34668
45.4818666666667	242094049.761719
45.51536	235234233.299805
45.54808	232864249.873047
45.5810833333333	232137537.279297
45.613515	242639423.780273
45.6446183333333	196275655.040039
45.6754666666667	203270453.626465
45.7076	200904833.947266
45.7392533333333	184792943.041992
45.7715533333333	185393938.389648
45.8037783333333	187319864.854492
45.8351683333333	184512302.952148
45.86903	197506483.118164
45.9024783333333	200892831.135742
45.9353866666667	236331136.689453
45.9682883333333	210746259.929688
45.999545	195084055.635742
46.031555	208909441.37207
46.0629683333333	203512956.945313
46.0936666666667	177333596.521484
46.125835	182678654.674805
46.1589766666667	184218291.817383
46.1898433333333	194873242.716309
46.2213916666667	193509165.870605
46.25547	194664281.835938
46.2894816666667	200728873.570313
46.3212666666667	193169586.638672
46.353115	191875562.658203
46.3880316666667	202398232.018555
46.4216216666667	188487420.137695
46.4536866666667	173091461.796387
46.4856333333333	183593182.30957
46.5171366666667	161442097.70166
46.5503633333333	155453643.445313
46.582275	151622957.534668
46.6145783333333	148799873.13916
46.6469633333333	133357075.879395
46.6803916666667	127798754.727539
46.7126783333333	130301662.177246
46.7492183333333	144575552.111328
46.7859466666667	128874262.874023
46.8195983333333	116734050.083984
46.8539216666667	140141940.141602
46.8856116666667	113266875.059082
46.92128	109369762.443359
46.9569483333333	113774669.074219
46.9925166666667	98826627.0239258
47.026035	112636651.732422
47.062875	101954685.21875
47.0972416666667	107071532.743652
47.1317033333333	90298962.2592773
47.1628066666667	108809401.223633
47.1969416666667	100216132.253906
47.231045	102735521.134277
47.263435	118928517.294434
47.2987466666667	135178430.797852
47.3304183333333	124127679.181641
47.3647466666667	126321924.211914
47.399285	117214581.24707
47.433025	114739691.118164
47.4669483333333	119712328.746094
47.5059366666667	108186518.410156
47.5428816666667	104569895.942383
47.5807866666667	99865548.0634766
47.614845	103509113.595215
47.6488033333333	111450632.213867
47.684015	101210126.233887
47.7240633333333	111590263.163086
47.759765	113975961.370605
47.79702	131811158.179688
47.83022	119574255.335938
47.8661216666667	126457828.49707
47.898375	116435018.984863
47.9333916666667	158479195.059082
47.967095	122563669.356934
48.003565	133800445.364746
48.035305	123939142.629395
48.07069	126579305.058105
48.1040983333333	125232361.489746
48.1407183333333	114974383.383789
48.1729366666667	115553346.782715
48.20709	110914096.433105
48.2427683333333	111620799.040527
48.2766166666667	108047961.864746
48.3129466666667	101056550.146973
48.3495833333333	93666939.0854492
48.38869	100471843.040527
48.4241766666667	84807777.1547852
48.46345	88762942.7861328
48.5010766666667	95238138.7192383
48.540575	86452523.3505859
48.5725316666667	86090977.5844727
48.6082166666667	98138260.7558594
48.640645	87426699.6982422
48.6755233333333	78496800.8608398
48.7127383333333	84744276.71875
48.748155	87030596.9326172
48.7829733333333	81861679.8901367
48.8219783333333	80197357.0717773
48.8586333333333	76480036.8354492
48.8956266666667	72752770.2910156
48.9316183333333	81294832.3500977
48.96738	66598968.6274414
49.001565	73056062.5688477
49.0379266666667	77133194.1601563
49.0754683333333	77726334.4169922
49.111785	76911215.7836914
49.14839	86523427.9453125
49.1879716666667	80464635.0219727
49.2247433333333	86287199.5878906
49.2640616666667	74897057.3266602
49.3057483333333	78038980.3457031
49.3429	66539004.1308594
49.381975	68627346.6318359
49.4140316666667	72106277.6152344
49.44955	80194533.1816406
49.48203	75324869.6757813
49.5186183333333	81973372.2788086
49.5565716666667	68626013.9663086
49.5971866666667	78509454.7407227
49.6334666666667	67335441.517334
49.6736266666667	68162999.9545898
49.7129133333333	58913859.9284668
49.7505816666667	59382224.8515625
49.789785	61257904.3786621
49.8288616666667	56115458.1984863
49.8687566666667	54414290.3005371
49.9098216666667	56358844.5810547
49.9494133333333	55569233.112793
49.988835	55783820.9384766
50.0266433333333	52579076
50.0664866666667	52971550.6977539
50.1081333333333	58647247.3129883
50.145955	54337225.4379883
50.1855116666667	55645723.4592285
50.2224616666667	60737672.1779785
50.2584183333333	52956821.2011719
50.2958116666667	59811713.1401367
50.3317333333333	60242941.6425781
50.3689416666667	59165912.5930176
50.4114566666667	58454812.7658691
50.4474483333333	68891097.9863281
50.4873933333333	78444998.1694336
50.525025	74002686.6679688
50.5679583333333	84762957.5205078
50.6063316666667	78429573.9577637
50.6459283333333	77621469.3815918
50.68422	73723868.3588867
50.7254133333333	75989566.4055176
50.76717	68424205.7575684
50.8097666666667	64323666.6777344
50.8487983333333	63565334.2290039
50.8853333333333	58003130.435791
50.9252833333333	61240799.5949707
50.9663366666667	54954854.6259766
51.00531	52126930.8979492
51.0429166666667	56158223.7724609
51.0817066666667	46753073.6557617
51.1219166666667	55942792.5666504
51.1603833333333	47352339.5351563
51.197625	59236307.3139648
51.2357616666667	46824807.8967285
51.2711033333333	48054576.762207
51.308405	50868502.5422363
51.349465	55755376.4943848
51.38936	46464195.9052734
51.4326433333333	54868244.2038574
51.4715966666667	54848039.5969238
51.5104066666667	51189476.2478027
51.549175	50207383.3293457
51.590735	47155210.3503418
51.6320866666667	47812663.7290039
51.668795	43540082.4868164
51.7095716666667	46749248.4150391
51.7502783333333	43402624.2431641
51.7910383333333	46382827.1516113
51.8318733333333	44321837.3085938
51.8732066666667	45671342.5424805
51.9092333333333	45413546.8422852
51.95163	45990306.7602539
51.9930483333333	43281839.284668
52.0308316666667	41264107.8562012
52.072295	44125565.1518555
52.11123	43327423.9311523
52.1499516666667	45238991.1638184
52.19291	48326294.8730469
52.2351183333333	42784947.9331055
52.2774266666667	43994796.1408691
52.316245	45271130.6884766
52.3588666666667	35635214.4956055
52.3985966666667	40259367.7861328
52.440335	38896059.220459
52.48288	42013218.7080078
52.5245733333333	41075343.0270996
52.5649616666667	41940185.6350098
52.6048966666667	39309614.0068359
52.6454833333333	43873614.2893066
52.6858183333333	39157998.670166
52.72874	37517509.2270508
52.7667483333333	31215998.5107422
52.8075066666667	35355850.3417969
52.8487783333333	29283810.0258789
52.8855733333333	30574005.7897949
52.92838	28143920.8837891
52.9699066666667	28995404.7248535
53.01478	29516694.4379883
53.0572133333333	28492479.9575195
53.1000816666667	33486403.1149902
53.1419333333333	33201277.6137695
53.18207	37216893.0375977
53.224295	35671223.8730469
53.2634633333333	39545288.010498
53.3009183333333	42240838.489502
53.3414116666667	43194191.8127441
53.3841883333333	46037517.9064941
53.4246833333333	52004296.8117676
53.46261	50006163.5791016
53.505795	61243015.5344238
53.5456416666667	54597495.7399902
53.5875983333333	49504113.1535645
53.62626	50187159.5126953
53.6642416666667	51545375.1396484
53.7062533333333	47639622.5458984
53.7419166666667	47234263.560791
53.782085	41053454.5568848
53.8244633333333	46047682.6782227
53.8645133333333	41329706.6308594
53.907665	42036822.8513184
53.9511616666667	39618598.1948242
53.9917233333333	39774782.125
54.0309083333333	39555303.0068359
54.07339	36699651.9130859
54.11475	42313440.8796387
54.1534283333333	35935571.9162598
54.1977516666667	32585505.3684082
54.237135	38650232.8286133
54.277365	29865677.4250488
54.317255	27039419.3295898
54.3604366666667	32378382.7006836
54.4022333333333	30261319.5991211
54.4440516666667	29113818.7548828
54.4854916666667	31966119.2631836
54.52394	31235823.4697266
54.5669633333333	32354036.3374023
54.60495	32705584.2475586
54.6429033333333	31239619.2270508
54.68279	34010757.4926758
54.723465	32388167.6052246
54.7673483333333	30961357.2854004
54.808045	33226277.5991211
54.8503866666667	32123384.782959
54.89086	30886576.9064941
54.934105	31904195.1611328
54.975975	30405909.1618652
55.0159333333333	24679314.3808594
55.058975	27186824.3967285
55.1017416666667	28102196.6625977
55.14287	29122195.1848145
55.1837466666667	27302785.4936523
55.2260216666667	29085507.515625
55.2653533333333	29875172.8005371
55.30666	28858096.8886719
55.3496616666667	29779904.9462891
55.3892166666667	31139691.3474121
55.4303083333333	28673977.8908691
55.4708533333333	28097272.8366699
55.5114433333333	33251881.7282715
55.5524933333333	27595258.817627
55.594785	30805932.6445313
55.6368216666667	29205168.1083984
55.6788283333333	28260251.2277832
55.72183	26760400.5073242
55.7637183333333	26887888.421875
55.8063316666667	28244931.1123047
55.84898	27709845.3718262
55.8915783333333	26550651.6723633
55.9337483333333	26731963.7780762
55.9750016666667	27541982.5734863
56.0148716666667	27011011.1025391
56.054135	28227320.4658203
56.0966233333333	27119516.9194336
56.1350433333333	29896250.489502
56.1755066666667	25835641.8981934
56.219545	25677992.0065918
56.2584766666667	29020138.8637695
56.2997133333333	27454149.0371094
56.3402316666667	25211319.0783691
56.3823366666667	30320815.96875
56.4238	27384527.7607422
56.4667533333333	30181726.1843262
56.5079533333333	28822605.6657715
56.5508066666667	29530268.3950195
56.59251	28665970.2226563
56.632745	27212912.7644043
56.676445	26778213.5893555
56.7185783333333	25708469.8664551
56.7588416666667	28567519.1308594
56.8023183333333	27844498.6237793
56.8436233333333	28680307.0632324
56.8819083333333	25910338.9931641
56.9235833333333	25232991.3654785
56.9652583333333	28383389.0100098
57.0061216666667	23764202.2856445
57.0483533333333	23401096.3293457
57.0905033333333	24256625.265625
57.13113	26003248.0366211
57.17158	25385821.2282715
57.2130366666667	28219762.2402344
57.254245	23522420.6374512
57.2955566666667	25767115.5998535
57.34059	22469778.0489502
57.3833066666667	27916803.967041
57.427585	23056673.5114746
57.46977	26730114.1325684
57.5108566666667	24767293.3383789
57.55269	22960743.0494385
57.5944766666667	22033064.5712891
57.6343533333333	23353012.7878418
57.6757133333333	28529745.0578613
57.71819	21986420.3580322
57.758405	22032898.371582
57.8013316666667	26713976.1103516
57.8441133333333	22268601.8911133
57.884695	30047191.9279785
57.9231466666667	26202377.822998
57.9663866666667	24303199.3134766
58.0101016666667	27236542.0717773
58.0483066666667	27599834.4753418
58.0894283333333	25684644.6594238
58.1326216666667	23965728.5360107
58.17434	27974880.5217285
58.2169166666667	26207131.3930664
58.259575	26594893.2868652
58.3033966666667	24988600.7885742
58.3468933333333	24276466.7366943
58.3872183333333	24365285.1696777
58.4311933333333	24088074.1970215
58.4714716666667	22336196.8085938
58.5097383333333	23839559.0742188
58.5528233333333	24564795.3518066
58.5940316666667	23495278.3544922
58.6359683333333	24076322.1013184
58.6794033333333	21140659.7810059
58.721435	22447767.0275879
58.7621583333333	24188581.1728516
58.8029733333333	22110368.1118164
58.84723	23236488.526001
58.8915033333333	19787772.2972412
58.9324716666667	23462754.550293
58.9730083333333	24207632.8947754
59.014725	22464406.4779053
59.055405	21525837.8051758
59.0998116666667	21644535.7969971
59.1400283333333	23949794.2558594
59.1833816666667	20494986.3010254
59.2276216666667	28618202.1953125
59.2650883333333	21787213.81604
59.308865	22012784.2854004
59.3510216666667	21552517.6965332
59.392005	22125341.3959961
59.433765	22222997.9053955
59.476045	20773062.3077393
59.518325	22057290.2998047
59.5609433333333	19664304.7540283
59.6040816666667	20380783.8421631
59.645825	19566956.0673828
59.688375	21557476.7519531
59.73245	19938510.1715088
59.7763416666667	22950750.0014648
59.8169766666667	22214119.5305176
59.85806	19464130.2983398
59.8983866666667	22621514.5648193
59.9376	22762214.2316895
59.9800516666667	23478740.9462891
60.0183583333333	23531433.2731934
60.0595733333333	25677217.7133789
60.10165	22545305.7233887
60.1391766666667	21108756.5264893
60.1823783333333	24708456.7155762
60.2240033333333	21324386.5220947
60.2648283333333	19412540.8179932
60.30725	23669926.7177734
60.351195	22245206.057373
60.392165	19721961.4818115
60.4344233333333	21885063.3175049
60.47807	23479146.0620117
60.5201466666667	21610763.2701416
60.561475	18977237.1363525
60.6056616666667	20736461.1704102
60.6498016666667	25164454.9194336
60.6927983333333	22225421.4560547
60.734545	19181040.4724121
60.7762383333333	23419463.404541
60.8170833333333	22121779.2788086
60.8615016666667	20810488.1868896
60.9020766666667	20427871.630127
60.944035	19687076.6391602
60.9869783333333	21490097.4226074
61.0263283333333	20159423.4526367
61.0687333333333	21704997.932373
61.1095266666667	21880490.255127
61.14816	19256188.9111328
61.1896883333333	23006679.2634277
61.2318133333333	20469865.998291
61.2723083333333	18603221.572998
61.3129933333333	20363945.9133301
61.3546183333333	19255252.2003174
61.39523	20566926.7990723
61.4363466666667	23519186.1362305
61.4780716666667	26606638.378418
61.5212783333333	25130329.3352051
61.5640766666667	28296924.4887695
61.607885	30819008.0101318
61.6507816666667	37478372.8535156
61.6937116666667	30999767.6346436
61.73768	25591876.0943604
61.78003	29612926.9111328
61.82163	21503819.4023438
61.866275	19088662.5026855
61.9058366666667	20510783.1391602
61.9485866666667	23553791.7492676
61.9883283333333	22684521.1047363
62.02792	24256200.782959
62.0681233333333	25802584.4506836
62.10525	22759786.7250977
62.1482766666667	22629425.0026855
62.1891733333333	22628138.1745605
62.2307733333333	21093406.0146484
62.270665	20860727.7613525
62.3128033333333	22010094.0551758
62.3543816666667	22811768.9614258
62.396915	25883987.7773438
62.4400983333333	24091185.5883789
62.4843666666667	29441253.5588379
