RetentionTime	Intensity
33.40397	1329365077.33594
33.4361066666667	1513437217.71875
33.46871	1399944474.3125
33.4977866666667	1546787246.42969
33.5299816666667	1367536466.17578
33.5621783333333	1391677557.91406
33.5925116666667	1455046201.27344
33.6242883333333	1447550201.70703
33.6556683333333	1478518608.375
33.6864433333333	1394211064.84375
33.7194833333333	1536398453.64063
33.751855	1384594300.56641
33.784265	1268847635.45313
33.8155	1444197691.33594
33.8474916666667	1537402930.99219
33.87861	1367251944.07031
33.9093833333333	1521780195.07031
33.941935	1484126689.63672
33.9737333333333	1435849294.70313
34.00571	1483354917.77734
34.0373833333333	1491484046.27344
34.0674016666667	1567659568.86328
34.0973866666667	1537219977.79688
34.1295633333333	1534500097.42578
34.1596983333333	1486720968.43359
34.1903083333333	1471876149.47656
34.22052	1429456182.38281
34.2495433333333	1539983383.51953
34.27896	1447522185.38672
34.30905	1561117027.94531
34.33876	1624889391.71875
34.3665166666667	1395653070.92578
34.3973716666667	1523998535.28125
34.4283666666667	1575299137.53906
34.4591916666667	1483696324.08594
34.4901033333333	1403570229.59375
34.521215	1434260318.28125
34.5528833333333	1536581421.82813
34.5835133333333	1507517558.72656
34.6145583333333	1451661425.60547
34.6446783333333	1449833845.94922
34.67697	1427359360.16406
34.7101016666667	1411987826.71484
34.7410533333333	1409529827.875
34.77252	1517923801.1875
34.8049283333333	1342899741.20313
34.8357266666667	1243339750.22656
34.8657883333333	1444838318.58594
34.8975116666667	1487370099.50781
34.9293433333333	1358568612.01563
34.961735	1446857919.625
34.9920633333333	1430217740.66016
35.02262	1492755313.07813
35.0542983333333	1524331167.89844
35.0851833333333	1540322377.63281
35.117115	1526310410.58984
35.148575	1525073359.46875
35.1795916666667	1588720763.82031
35.2113433333333	1524066950.70313
35.244045	1388646811.17969
35.276755	1439364154.23438
35.3079033333333	1378464537.13281
35.3405183333333	1333816751.3125
35.37127	1429979181.01563
35.403005	1409920155.0625
35.4349516666667	1330273006.79297
35.4665766666667	1386621064.37109
35.4977583333333	1466107721.86719
35.5292583333333	1339478908.94141
35.5594416666667	1359166384.01563
35.5919416666667	1371046623.42188
35.6246466666667	1364280341.15625
35.65595	1265101187.79297
35.687495	1276224470.28125
35.7171016666667	1425408076.45313
35.7498516666667	1426523076.61719
35.7806766666667	1330001857.39844
35.8131166666667	1426907619.74219
35.8443983333333	1479097131.59375
35.8738	1439190620.03125
35.9049066666667	1407096492.91406
35.935185	1423232806.125
35.9665683333333	1557944685.13281
35.9976383333333	1521804593.01563
36.028055	1357595022.875
36.0585466666667	1503076354.61719
36.0902716666667	1420641982.40234
36.1221416666667	1628611247.15625
36.15443	1435166798.37109
36.18719	1487598075.28125
36.218975	1410865514.12109
36.25267	1380086905.26563
36.284665	1302147542.30469
36.31562	1239201472.9375
36.3474083333333	1402053715.74219
36.377735	1280481404.92969
36.4077116666667	1301495780.05078
36.4388766666667	1334286503.85156
36.4702516666667	1319317750.96484
36.499965	1381239253.59375
36.53152	1442017387.65234
36.5634166666667	1446209683.71875
36.5925983333333	1488208593.71094
36.6235966666667	1284598647.67969
36.6553966666667	1334788028.07031
36.6857583333333	1382934458.75781
36.7151	1390461963.87109
36.7449316666667	1385973906.55469
36.774275	1364032278
36.80454	1367357973.27344
36.836295	1356380604.89844
36.8671883333333	1414566024.13281
36.89812	1482095578.16406
36.9290983333333	1576902514.46875
36.95971	1457770616.40234
36.99103	1536872148.89063
37.0209666666667	1512172393.85156
37.0517966666667	1595051129.24219
37.083665	1525821562.22266
37.11607	1648982611.14844
37.14817	1667850292.34375
37.1808383333333	1636720761.07813
37.2125466666667	1550553968.90625
37.2451866666667	1476685245.74609
37.2783116666667	1572733246.64453
37.309345	1507654088.95313
37.34179	1693891426.61719
37.3746616666667	1548416581.73438
37.40664	1422240961.4375
37.4383566666667	1603589797
37.4682833333333	1486994687.57813
37.4991916666667	1542549805.14844
37.5317716666667	1522503457.33594
37.5641883333333	1553090240.1875
37.5957883333333	1397569120.57031
37.62881	1494532691.44531
37.6608483333333	1490421166.4375
37.694965	1422881850.72656
37.7246766666667	1422854241.27344
37.7556933333333	1518191975.48438
37.786855	1353964886.07031
37.8168916666667	1538050932.80469
37.8476366666667	1361402665.66797
37.8781466666667	1370131698.62109
37.9085333333333	1365156986.35938
37.9417283333333	1438912960.33594
37.9734916666667	1418915081.80469
38.0059466666667	1414758044.27344
38.0376083333333	1391498684.32422
38.0687366666667	1384330436.47656
38.0992183333333	1335583289.89453
38.1301866666667	1316087961.07031
38.1610716666667	1353197133.16406
38.1911166666667	1489328089.03906
38.2202116666667	1278579326.98438
38.2510066666667	1409170721.24219
38.2817416666667	1319504948.3125
38.3132683333333	1269635556.68359
38.3440433333333	1352474765.35938
38.3747633333333	1303833194.45313
38.4056483333333	1373570814.44531
38.4366633333333	1240734317.23828
38.468775	1377110569.37891
38.5002433333333	1379253835.26563
38.5317833333333	1286912405.85156
38.5625216666667	1286860047.875
38.5937316666667	1494442849.375
38.62471	1310285323.53906
38.6555433333333	1292034856.98047
38.6857516666667	1319823925.47656
38.718775	1276054935.125
38.751065	1171044401.50391
38.7845733333333	1408237524.625
38.81594	1354930449.95313
38.847005	1386726522.23438
38.8793183333333	1280418946.61328
38.91079	1281650543.85547
38.941245	1439169411.125
38.9719883333333	1525319220.10938
39.003005	1407459031.14063
39.0350383333333	1409749119.90625
39.0663983333333	1485698558.72656
39.097405	1557161316.03125
39.1272033333333	1587779092.65625
39.1588	1585097010.02344
39.1896883333333	1551235952.85938
39.2191816666667	1585300022.23438
39.2488633333333	1597579913.08594
39.2787433333333	1545748616.66797
39.3101883333333	1546010601.65625
39.3399466666667	1555158042.29688
39.3693516666667	1588369955.04297
39.3985933333333	1486507851.04688
39.4304033333333	1556738412.44531
39.4602066666667	1644603680.21875
39.4922166666667	1643256584.66406
39.5243133333333	1566919806.38281
39.5561933333333	1524358308.54688
39.587985	1593919161.71094
39.61886	1524190449.37891
39.6504233333333	1664956675.49219
39.68286	1548220400.96484
39.7143966666667	1378044534
39.7465983333333	1481450476.13281
39.7769116666667	1422409816.05469
39.8084516666667	1416654569.85156
39.84007	1373162734.5
39.8717733333333	1394699904.95313
39.9030683333333	1398532550.07813
39.9338083333333	1383474650.10156
39.9644433333333	1553496187.92969
39.994705	1539579019.67188
40.02559	1460338054.49219
40.0567533333333	1541460909.26563
40.08843	1750891724.21875
40.11954	1530357905.35547
40.1509583333333	1589557681.46875
40.1819266666667	1388297966.46875
40.212365	1602728609.52344
40.2432366666667	1591136032.74219
40.273725	1564382053.98438
40.30391	1514113408.40625
40.3349266666667	1658969111.89844
40.3644433333333	1477215442.69531
40.3948383333333	1654213547.34375
40.4252116666667	1690044825.69531
40.4567766666667	1764259850.16406
40.4872333333333	1683418507.17188
40.5180183333333	1743413493.49219
40.5490316666667	1828108654.28125
40.5811983333333	1749747474.76563
40.6118016666667	1538256863.78906
40.6434566666667	1593739976.79688
40.674855	1532728698.11328
40.7053	1635944437.83594
40.7365033333333	1729454519.80469
40.7679116666667	1592582831.27344
40.798475	1525185620.25
40.8300166666667	1595621436.39063
40.860535	1548947953.47656
40.8904416666667	1701758034.3125
40.9217783333333	1634679876.80469
40.953025	1585416015.14063
40.9840616666667	1443388680.86328
41.0159833333333	1492212475.85156
41.0478783333333	1610174363.0625
41.0788083333333	1545392617.1875
41.111305	1484041418.23438
41.1439183333333	1513716344.35938
41.1757933333333	1423701356.76563
41.2066583333333	1502244456.95313
41.2383733333333	1515650262.5625
41.26941	1499282839.13281
41.2990916666667	1570826436.74219
41.3297633333333	1403741542.55469
41.3599533333333	1602906181.3125
41.3914133333333	1586134329.69531
41.4222083333333	1638401544.88281
41.4530066666667	1611764091.22656
41.483125	1692521987.8125
41.5142216666667	1771614269.375
41.543695	1683476532.03125
41.5736383333333	1855036907.98438
41.60447	2062714886.40625
41.63529	1947040437.03125
41.665925	1995180196.28125
41.6956083333333	2191009119.15625
41.72718	2100283821.49219
41.7583983333333	2228677649.1875
41.7882883333333	2254956364.33594
41.8184766666667	2096976475.51563
41.8508183333333	2096115934.54688
41.8824783333333	2004691537.60156
41.9137533333333	1876668506.92969
41.9452233333333	2011790644.39063
41.97748	2023629199.22656
42.00966	1963286384.17969
42.0407533333333	1819482413.64844
42.0728416666667	1809841708.91016
42.10485	1744781709.03125
42.1365483333333	1841182617.36719
42.1679016666667	1810490608.94531
42.1990383333333	1852120063.13281
42.2320466666667	1881525454.35938
42.2656466666667	1551287715.46875
42.2969433333333	1793483067.95313
42.3279	1609802420.46094
42.357975	1718405084.60938
42.3896316666667	1653578366.87891
42.421395	1689239974.125
42.4520916666667	1633149931.76563
42.482825	1594528358.76563
42.51454	1752506715.85938
42.5466366666667	1684315989.23438
42.5770083333333	1604839652.875
42.607945	1538283312.48438
42.639355	1815491765
42.670625	1417967337.16406
42.7009066666667	1567834666.36719
42.7298316666667	1497055703.60938
42.76184	1571588342.57813
42.7924083333333	1570825971.39844
42.8232383333333	1862144596.29688
42.85383	1521263423.22656
42.8853666666667	1617125695.59375
42.917115	1721690512.35938
42.948675	1722396297.11719
42.981325	1669120217.23438
43.0130083333333	1503247673.23828
43.0449233333333	1645111521.64844
43.07543	1614651091.24609
43.1069666666667	1709236137.57813
43.13773	1663336678.92969
43.167755	1512534119.89844
43.196815	1678846698.75781
43.2264983333333	1726950365.67188
43.2559866666667	1645124676.32031
43.2861916666667	1715851729.79688
43.3168866666667	1651081338.08594
43.3486783333333	1653705008.59375
43.3799233333333	1557689142.48828
43.40968	1728851447.67188
43.439035	1707171115.05469
43.469865	1704174817.32031
43.501175	1668452637.14844
43.5327016666667	1700771219.07813
43.5633316666667	1864198813.375
43.5933583333333	1707242283.75
43.6249733333333	1783496164.46875
43.6579533333333	1905730081.03125
43.6895133333333	1924697392.96094
43.7209183333333	1790199506.77344
43.753455	2003469348.14844
43.7857533333333	2006259085.82031
43.81767	1967607430.5625
43.8480966666667	2036246302.82813
43.8805066666667	1948838692.8125
43.9123483333333	2034419838.36719
43.9446616666667	1971283298.99219
43.9762383333333	2101747553.34375
44.0084716666667	2109527338.98438
44.0403283333333	2122500746.15625
44.0724016666667	2026089098.45313
44.1035666666667	2131287606.98438
44.13416	2053957183.20313
44.1660416666667	2160069938.84375
44.19722	2198587644.82031
44.229755	2071467840.72656
44.2630666666667	1913978196.75781
44.2956016666667	1830814406.32031
44.3262166666667	1944936685.44531
44.3582916666667	1848247959.71875
44.3895133333333	1808889776.32813
44.42061	1809060303.83594
44.45026	1846338730.15625
44.482415	1675952454.68359
44.5143366666667	1725449634.15625
44.5443	1757094672.72656
44.575925	1622049713.45313
44.606375	1699270304.80469
44.636915	1687134846.33594
44.6674633333333	1876498741.69531
44.6975466666667	1794319734.13281
44.728535	1771735824.63281
44.7603083333333	1702962264.69531
44.792065	1799750501.23438
44.824085	1721368107.39844
44.855985	1693773584.79688
44.8867916666667	1696300145.5
44.9180083333333	1762544577.35156
44.9486483333333	1838977421.63281
44.9819933333333	1706345911.40625
45.0143933333333	1786773855.375
45.0466283333333	1806666079.89063
45.0786966666667	1815234204.35938
45.111445	1710865005.25781
45.14282	1692735421.13281
45.17437	1676375011.41406
45.2065183333333	1646398966.19531
45.23851	1649871453.17969
45.2703933333333	1611493047.36719
45.3031066666667	1693415379.1875
45.3341783333333	1537270268.73438
45.3655416666667	1779291389.73438
45.3973966666667	1663137992.69531
45.4284733333333	1660800351.58594
45.46003	1722208507.96875
45.4916666666667	1769980220.57813
45.52255	1766494099.70313
45.553775	1806461974.69531
45.5846533333333	1826518546.58594
45.6157016666667	1850140373.78906
45.6466733333333	1896820944.54688
45.6766183333333	1726372922.19531
45.70709	1807554971.74219
45.7392916666667	2042468078.26563
45.7703416666667	1962588494.64844
45.8020766666667	2040874099.98438
45.8340633333333	1993345186.42969
45.86522	2116246734.42969
45.8978916666667	1957596380.0625
45.929405	1821737960.67188
45.9601966666667	1934365979.70313
45.990875	2097985489.29297
46.0229966666667	2134185685.67969
46.053755	2282994619.65625
46.0842433333333	2225180831.28906
46.1156883333333	2133279546.80469
46.1477216666667	2144058343.70313
46.17955	1979690450.09375
46.2113966666667	2066719862.16406
46.2445866666667	1905469261.08594
46.27635	1852882430.82031
46.3089166666667	2008453448.51563
46.3414333333333	1984891023.33594
46.37463	1889999769.52344
46.40679	1837961574.21875
46.4379166666667	1835907627.67188
46.4702533333333	1783105285.57031
46.50188	1724737776.34766
46.533415	1713152516.91406
46.5646316666667	1866306363.23438
46.59571	1589917756.125
46.6267666666667	1644096207.25781
46.657635	1714305145.0625
46.6870633333333	1737749703.28125
46.71756	1775131497.23438
46.748965	1830552836.91406
46.7798383333333	1804073795.32813
46.811155	1697331515.80469
46.8425283333333	1796798010.42969
46.8742833333333	1686897324.0625
46.9060383333333	1910946606.67188
46.93794	1653902624.3125
46.9703066666667	1687403229.80469
47.0021233333333	1689361242.00781
47.0340783333333	1678277278.72656
47.0653266666667	1794865606.89844
47.0973566666667	1705819861.61719
47.1293616666667	1765859119.07813
47.1598866666667	1711239212.25
47.1904533333333	1810691196.33594
47.22163	1792992057.14063
47.2526816666667	1817234891.28906
47.2838883333333	1775802422.25781
47.31562	1783968272.66406
47.3471033333333	1748235955.15625
47.3781283333333	1757636169.74219
47.4091416666667	1745969845.71875
47.4407416666667	1927039160.76563
47.4717533333333	1748777222.78125
47.5034966666667	1770974630.28125
47.5346583333333	1833989864.57813
47.5660733333333	1756462936.78516
47.59635	1719806868.19141
47.6279533333333	1734090530.6875
47.660425	1697554426.28906
47.6918916666667	1645940806.13281
47.722165	1646668168.57813
47.7532216666667	1651518970.96094
47.784385	1535531258.23438
47.8155583333333	1719888234.72656
47.8468483333333	1433216513.57031
47.879715	1512687075.625
47.9116233333333	1494497970.03125
47.9442983333333	1583464845.17188
47.9747766666667	1355424798.65625
48.0061016666667	1512557154.15625
48.0383366666667	1424945155.39844
48.0702233333333	1470556166.1875
48.100895	1563450945.1875
48.13194	1523526681.03906
48.162725	1445088178.67188
48.193605	1484739638.55469
48.2243516666667	1510294400.27344
48.2536816666667	1615623077.44531
48.2835633333333	1675778169.88281
48.3156766666667	1587687434.49219
48.3466916666667	1666897085.15625
48.3789216666667	1754097985.36719
48.4098066666667	1678987660.53125
48.4421833333333	1695096903.0625
48.4740316666667	1725262851.71875
48.50537	1663877070.46875
48.536	1806963470.39844
48.5667266666667	1730958281.4375
48.59773	1752641801.08594
48.6283766666667	1715641906.88281
48.659885	1639741730.94531
48.6912416666667	1663984493.46094
48.7226083333333	1611195701.51953
48.75451	1780652357.0625
48.785885	1534358656.43359
48.8177933333333	1627801590.85938
48.8484816666667	1600790584.32031
48.8785116666667	1703922016.78906
48.9096183333333	1607201323.28125
48.940495	1535393669.13281
48.972095	1607469736.30078
49.0027816666667	1674328621.45313
49.0331166666667	1626260344.25391
49.0638783333333	1462193334.63281
49.09536	1624433835.1875
49.1263533333333	1569361080.10938
49.1570566666667	1443670883.89844
49.188975	1639550877.60156
49.2218566666667	1580217888.83594
49.2549616666667	1593592735.08594
49.2871216666667	1556506413.77344
49.3180266666667	1521629163.79297
49.3489766666667	1537767111.37891
49.3800783333333	1640348154.48438
49.4107766666667	1609418378.32813
49.4415933333333	1517834655.82031
49.4729316666667	1711996499.97656
49.505655	1701769319.53906
49.5379533333333	1568182048.03906
49.5702666666667	1681995023.96875
49.6023366666667	1630892976.92188
49.6350566666667	1754125102.96094
49.6679316666667	1644136543.60938
49.6977983333333	1689783112.24219
49.729985	1705998844.94531
49.7619483333333	1849172586.46094
49.793385	1634133036.1875
49.824925	1570004902
49.8568933333333	1493176934.89844
49.888945	1460410973.89063
49.920195	1421092722.42578
49.9516583333333	1380665598.37891
49.98261	1376527243.14063
50.0147116666667	1370209134.79297
50.04772	1448926541.02344
50.079015	1453124262.91016
50.1103883333333	1452323088
50.1409983333333	1419800703.41797
50.1709816666667	1358012516.21875
50.2019016666667	1435777968.96484
50.2335366666667	1372694102.21094
50.26468	1497325222.64844
50.2937383333333	1435393479
50.3242983333333	1431090330.46094
50.356385	1460295946
50.388615	1460420876.5625
50.41899	1415907639.23828
50.4502033333333	1444132947.8125
50.4823033333333	1446192185.53906
50.5142016666667	1495305204.25
50.5445133333333	1494110706.09766
50.57567	1334474815.82422
50.607555	1471935958.71875
50.6408666666667	1544643892.82031
50.674005	1632833675.21875
50.7059916666667	1425220684.40234
50.7364566666667	1572158901.54688
50.768185	1507209512.50391
50.7978183333333	1444125233.40625
50.829225	1406748406.51172
50.86064	1476549998.34375
50.8914933333333	1530032310.10156
50.92306	1506324260.21094
50.9545816666667	1419122205.88281
50.9866483333333	1397103196.01953
51.0181583333333	1521098423.80469
51.04938	1335523187.32422
51.0796183333333	1542706898.39063
51.1099366666667	1432188810.36328
51.14175	1573855877.79688
51.172525	1512895744.30469
51.2039583333333	1508862329.33594
51.23576	1556592800.09375
51.2681966666667	1504856637.46875
51.3003366666667	1655117188.71875
51.3311616666667	1418527285.34766
51.3620883333333	1552106254.97266
51.3942133333333	1491663824.22656
51.42539	1560273089.10156
51.4566883333333	1540503663.06641
51.4875866666667	1641144654.79688
51.51764	1516929891.26563
51.5498316666667	1436158750.97266
51.5810583333333	1614476336.79688
51.611835	1607020839.89844
51.64313	1711847168.78125
51.6746916666667	1738665510.69922
51.7058566666667	1714057712.0625
51.73714	1724381041.28125
51.7690683333333	1596821141.36719
51.8017233333333	1538210340.64063
51.83316	1681986599.95313
51.8651166666667	1661605631.85938
51.896435	1647416776.96875
51.92742	1726259297.28125
51.9593533333333	1726598015.78125
51.9899033333333	1622306969.14844
52.0215116666667	1676149204.22656
52.0523483333333	1667599219.07031
52.082855	1486309219.30469
52.114625	1602052047.25
52.1467166666667	1419729396.21875
52.1783783333333	1479065705.70313
52.210075	1547158779.8125
52.2420133333333	1721672345.26563
52.2732433333333	1740939488.82031
52.3037933333333	1659774765.28906
52.3359	1604189192.28906
52.3682966666667	1613705235.03125
52.39974	1580045487.40625
52.4295583333333	1544899350.17969
52.4612483333333	1667213052.08984
52.4932383333333	1580017851.53516
52.5248516666667	1445899935.24219
52.5565416666667	1562694398.30469
52.5884766666667	1621099257.5
52.6195966666667	1587772284.65625
52.651045	1694935027.70313
52.6833633333333	1748954452.59375
52.7157816666667	1889788126.63281
52.74735	1677928287.48438
52.7784616666667	1812975442.95313
52.8088366666667	1898389385.85938
52.8414616666667	1763259735.80469
52.8728833333333	1881401493.11719
52.90522	1845271006.4375
52.9363433333333	1888236108.89844
52.9670066666667	1858752309.64844
52.9982666666667	1916439784.39844
53.0287816666667	1841356372.85156
53.0601633333333	1740874577.00391
53.0912483333333	1753720119.89063
53.1230716666667	1670772799.03125
53.1535983333333	1738319725.14844
53.18519	1654536121.64844
53.2167916666667	1610012665.29688
53.2481616666667	1669128963.08594
53.28069	1440461773.47656
53.311435	1492431497.19141
53.343025	1504449326.01563
53.3751983333333	1491496070.89844
53.40676	1442799592.15234
53.43834	1540930789.22656
53.469425	1406201099.13672
53.5008166666667	1367206380.36719
53.53273	1504956082.3125
53.56369	1366614381.89453
53.594995	1333807077.38672
53.6262166666667	1548718863.34375
53.6570366666667	1361725122.78906
53.68812	1543233679.74219
53.7192016666667	1419240317.88672
53.7497583333333	1636679896.07031
53.78104	1610684931.625
53.8130433333333	1559745920.92188
53.84434	1497287176.16797
53.8766783333333	1699357112.53125
53.908055	1638222258.95313
53.9410133333333	1576576813.57422
53.9738333333333	1519657165.48047
54.00559	1464693403.88672
54.0389116666667	1515803593.00391
54.0698383333333	1599738659.32031
54.1017066666667	1590425635.92969
54.1330916666667	1622308530.69531
54.1648466666667	1559681222.53906
54.1960383333333	1677745634.80469
54.227705	1571143714.39063
54.2588633333333	1656753796.22266
54.2891833333333	1595341161.25
54.3200216666667	1717242115.42188
54.3502066666667	1647223689.94141
54.38213	1629726631.48047
54.4133916666667	1823539941.66406
54.44417	1666933866.10938
54.4754166666667	1663283174.14063
54.507805	1685053700.19531
54.5416966666667	1751085606.24219
54.5726416666667	1628579763.98828
54.604905	1863035340.67969
54.6369433333333	1830072021.92188
54.66916	1992818279.82422
54.6990266666667	1971621522.96094
54.730525	1933023317.51953
54.762485	1856358171.90625
54.7944883333333	1906828177.24219
54.82681	1780430887.27734
54.8583883333333	1869633772.85938
54.8894266666667	1738706056.04297
54.9194816666667	1611923329.36328
54.9510733333333	1748358778.53906
54.982475	1508349140.41406
55.01351	1483762519.92969
55.0450033333333	1658489017.67969
55.07639	1588004683.78125
55.1075966666667	1636155540.21094
55.140325	1747702669.23828
55.1726733333333	1775136767.35156
55.204265	1706767828.42969
55.2359816666667	1688431592.25781
55.2681466666667	1786061216.75
55.2986766666667	1977454562.82813
55.3298166666667	1814283795.59375
55.3616283333333	1799618902.86719
55.3931483333333	1714375897.01172
55.4242066666667	1806128123.86719
55.4552183333333	1769420735.29688
55.4861316666667	1673934731.48047
55.5165733333333	1560953081.0625
55.5491383333333	1653859953.99219
55.5821716666667	1770961690.35938
55.6147166666667	1589225858.54688
55.646265	1602180856.71094
55.67845	1579582046.01172
55.709465	1470622470.41797
55.7406116666667	1639587318.22656
55.7718533333333	1538757157.16797
55.8048133333333	1458257497.98438
55.83692	1457271723.14453
55.8695716666667	1464287365.72266
55.9008533333333	1381299689.73047
55.9332666666667	1614074802.85938
55.9647183333333	1625150041.13281
55.99704	1489228201.05859
56.0289533333333	1560752412.51563
56.0605066666667	1476894753.28516
56.092215	1560200811.52734
56.1237466666667	1465693016.05078
56.1554383333333	1539259825.04688
56.1871183333333	1544880578.03125
56.21876	1467139856.30469
56.2504433333333	1515654616.1875
56.2816683333333	1633906989.17188
56.3135683333333	1497546546.25391
56.3448266666667	1612511105.56641
56.3768466666667	1643450948.27344
56.4080383333333	1557335457.67188
56.43979	1382302285.98828
56.471075	1384090265.40625
56.5021233333333	1412899986.92969
56.5335083333333	1489966969.10938
56.5650766666667	1424042473.71875
56.5961333333333	1398466526.95703
56.6283466666667	1326455078.53906
56.660375	1423388835.72266
56.6913516666667	1319489034.13672
56.7226516666667	1436157261.42188
56.7543766666667	1334864243.71484
56.785665	1354198572.91016
56.8177283333333	1489122064.32422
56.8511083333333	1392538332.14844
56.883645	1462344116.68359
56.91622	1383829730.35547
56.9477	1409601914.78516
56.9791983333333	1318806323.21484
57.01079	1332997236.14063
57.0430483333333	1352360693.66016
57.0744966666667	1372242151.94922
57.1042116666667	1450168637.37891
57.134865	1463765570.875
57.1660466666667	1542774824.89063
57.19751	1604770561.14063
57.2287433333333	1581633670.15625
57.2606016666667	1512276808.28516
57.2919666666667	1564979082.14844
57.323555	1399537980.28125
57.35359	1401686553.60156
57.38388	1620457335.15625
57.41649	1605383523.30469
57.44782	1550120640.20703
57.4779433333333	1521336705.62891
57.50923	1561233136.09375
57.54038	1373753594.4375
57.5723	1453095900.73828
57.6035083333333	1469791751.18359
57.6352366666667	1417037538.35156
57.6666766666667	1351475760.125
57.6973583333333	1601662654.00391
57.7286083333333	1548882827.8125
57.760515	1499705589.35156
57.7907116666667	1405986141.72656
57.8228633333333	1444519587.48828
57.8536633333333	1458850677.4375
57.8852116666667	1442433746.74219
57.918265	1449254077.10156
57.9515433333333	1443530594.37109
57.9842866666667	1427823443.09375
58.0162133333333	1527338508.66797
58.0492966666667	1466512990.69141
58.08121	1444933993.38281
58.1115933333333	1533991548.82031
58.14252	1533652252.45313
58.1730883333333	1641697324.10938
58.20428	1550419565.09375
58.236205	1476423356.71094
58.2665866666667	1352835431.39844
58.297655	1405337857.375
58.3289133333333	1536313493.73047
58.3593683333333	1461988082.18359
58.3910866666667	1643422728.66016
58.4219883333333	1554768835.51953
58.4542016666667	1535541553.90234
58.4855366666667	1542999434.22656
58.5175583333333	1577161731.10938
58.5484883333333	1623606477.54688
58.5809816666667	1685343072.44531
58.61358	1608271670.38281
58.6446033333333	1473545359.17969
58.6748933333333	1594937176.23438
58.7058183333333	1574571246.00391
58.7361983333333	1641341134.68359
58.76761	1691150624.03906
58.7980383333333	1630124972.97656
58.8306016666667	1691526071.51172
58.8623833333333	1592599263.92578
58.89373	1748725659.28906
58.925405	1701870119.82031
58.9572483333333	1702113252.85547
58.9893716666667	1769575305.68359
59.019855	1749445746.30469
59.051325	1820465273.53516
59.0838983333333	1681497829.99219
59.115845	1693876719.72266
59.1488233333333	1819406952.77344
59.1817416666667	1623404456.52734
59.21325	1704619849.57031
59.2441716666667	1595787687.89063
59.275725	1635829888.06641
59.3069366666667	1707809537.27344
59.3382583333333	1499196796.01172
59.370225	1461392438.01563
59.4020733333333	1363546317.96484
59.433725	1477435663.39453
59.46468	1277880295.28125
59.4964583333333	1339761221.59375
59.528275	1256787130.12109
59.5590533333333	1196248766.625
59.5896083333333	1258280654.02344
59.621385	1101299903.79297
59.6523416666667	1273043879.55859
59.6843766666667	1192096593.59375
59.7153766666667	1189762501.33203
59.7475133333333	1189560994.49609
59.7798533333333	1125730420.94531
59.8102466666667	1114055670.35547
59.84163	1259271580.90625
59.8729283333333	1167552102.40234
59.9037666666667	1245909449.23438
59.93471	1226311477.73828
59.9663633333333	1257430852
59.9953883333333	1275841009.93359
60.0264566666667	1380190166.51953
60.0573533333333	1371698198.73047
60.0887683333333	1370802620.93359
60.1202783333333	1427527733.95703
60.1509466666667	1509305313.50781
60.1826116666667	1442034299.88672
60.2143883333333	1428879596.54688
60.2461783333333	1534848163.93359
60.277315	1366480143.69922
60.3093233333333	1445151247.76172
60.33988	1411120194.67578
60.3705016666667	1449099678.25391
60.4019866666667	1538205765.69922
60.4330816666667	1584996397.66797
60.46435	1495318176.15234
60.4953233333333	1511412762.78906
60.5276416666667	1528204012.08984
60.5582333333333	1631292150.41797
60.5892483333333	1502622790
60.62081	1397375023.37109
60.65167	1328406290.06641
60.6829883333333	1478097817.35938
60.71523	1488699633.29688
60.74722	1596749736.91797
60.7784633333333	1617262461.96484
60.81059	1554131109.70703
60.8423616666667	1585859322.94141
60.872685	1673130973.19531
60.9050633333333	1705994320.03125
60.93815	1787167566.52344
60.969785	1735440527.16797
61.0020566666667	1693700164.77344
61.0346383333333	1748821877.24219
61.0665816666667	1755081716.45703
61.0986983333333	1692935171.80078
61.1304233333333	1736737814.84766
61.162965	1665374556.625
61.1949283333333	1537144680.5625
61.2285266666667	1512550966.37891
61.26124	1514416393.24609
61.2940733333333	1447849690.21094
61.3258316666667	1452507805.73047
61.3578516666667	1402731803.50781
61.3898883333333	1383252305.66016
61.4216283333333	1374339565.50391
61.4534633333333	1375603233
61.4862933333333	1419118027.06641
61.5191016666667	1331050608.22266
61.552045	1430674483.875
61.58383	1387107519.25391
61.6162733333333	1470906618.84375
61.6475866666667	1567492972.22266
61.678135	1594855374.31641
61.708725	1536762990.76953
61.7397616666667	1549362145.61719
61.7709083333333	1442863642.51953
61.801105	1506012094.05078
61.8322833333333	1441141723.87109
61.8638183333333	1572030990.73828
61.894995	1517981563.3125
61.9259933333333	1407764782.26563
61.9565833333333	1593705845.44141
61.98808	1410012929.04297
62.0187866666667	1531267436.17578
62.049655	1512368836.26172
62.0809466666667	1529871703.59766
62.1110016666667	1592361195.74609
62.1424083333333	1630676944.97266
62.1740666666667	1567708989.29297
62.2062166666667	1492184736.77734
62.2379283333333	1474482505.90625
62.2695516666667	1461906983.04297
62.301295	1419940041.43359
62.3334866666667	1357646690.21094
62.3663833333333	1376290777.70703
62.3976433333333	1263811711.01172
62.4289416666667	1238915447.48828
62.4605483333333	1308649752.66016
62.492265	1224400924.40625
62.5237716666667	1274080242.82813
62.5556933333333	1274876233.24219
62.58789	1337396871.73828
62.618885	1360888131.62109
62.6507783333333	1237309357.46875
62.6822916666667	1252966158.19922
62.7140333333333	1385895200.20703
62.745055	1391285389.78125
62.7761133333333	1429111020.86328
