RetentionTime	Intensity
15.291645	318668515.146484
15.3255816666667	402408021.444336
15.360805	397768587.943359
15.3975083333333	424771926.238281
15.4318183333333	483009154.498047
15.46838	487475220.976563
15.5057416666667	516763935.189453
15.5411816666667	543781355.631836
15.57821	650151429.396484
15.61372	574766856.46582
15.644665	678747414.810547
15.6764266666667	634703106.359375
15.713345	660749784.330078
15.7459983333333	633098762.953125
15.7819916666667	693911537.574219
15.8141416666667	571799308.443359
15.847065	759310613.126953
15.8797833333333	591295271.720703
15.9153416666667	667048474.449219
15.9489533333333	587643867.863281
15.9849016666667	570219983.353516
16.018695	617211508.158203
16.0549783333333	565310236.910156
16.0899333333333	478860321.941406
16.1271466666667	533665514.219727
16.16204	517982847.857422
16.19881	493170218.486328
16.23569	499920767.261719
16.26892	491422828.058594
16.3047566666667	467599948.37793
16.337505	458376859.270508
16.3716233333333	486610320.119141
16.40607	477103609.382813
16.44085	438123872.731445
16.478865	447873512.555664
16.517325	494178214.867188
16.5564816666667	390552792.869141
16.5903766666667	367284939.706055
16.624005	412319939.838867
16.655195	381011527.230469
16.689365	318217832.810547
16.7217983333333	388894062.043945
16.7553	338700686.65332
16.7915916666667	341775578.003906
16.825135	339067321.685547
16.8578683333333	371681242.067383
16.8911033333333	440128331.78418
16.9244366666667	414508044.070313
16.9612633333333	439506839.048828
16.995955	474514506.105469
17.0326383333333	446460927.291992
17.0667033333333	430631519.432617
17.098905	502136020.922852
17.1322183333333	487637877.72168
17.1693016666667	554121531.202148
17.202195	552151433.19043
17.2374466666667	566392160.824219
17.27353	606101987.950195
17.3099066666667	671901260.083984
17.3457316666667	640864443.337891
17.3860016666667	568065449.90625
17.4146583333333	555491348.629883
17.4498566666667	619887719.78125
17.4838316666667	537296985.484375
17.5189466666667	546775710.708008
17.5513766666667	537616201.90332
17.5869316666667	557945331.595703
17.6211683333333	552259975.59082
17.65374	584944784.523438
17.6876666666667	526364121.561523
17.7198583333333	513291849.957031
17.7526433333333	530210315.744141
17.78756	477235873.085938
17.8244866666667	495394060.539063
17.8573116666667	552587454.390625
17.89036	482750828.920898
17.9275233333333	427031301.331055
17.9623366666667	398048614.714844
17.9995216666667	378404213.804688
18.037385	399533148.546875
18.075305	392822752.181641
18.1031583333333	371800094.053711
18.13702	356903954.425781
18.1678733333333	377729339.226563
18.20753	438305404.237305
18.23998	412285104.624023
18.275945	403837385.069336
18.3093916666667	444597100.411133
18.34224	434763258.067383
18.3757733333333	442179685.810547
18.4107716666667	465710018.742188
18.4440666666667	448118993.87793
18.4784666666667	443092994.098633
18.5112283333333	466543186.521484
18.5467066666667	451099998.196289
18.5798616666667	491225013.388672
18.6137733333333	499525390.397461
18.6497966666667	515733584.560547
18.686225	499941199.560547
18.720405	579650586.780273
18.7556316666667	511083236.708984
18.7884083333333	548708064.827148
18.8250866666667	568538216.689453
18.8614933333333	582413138.902344
18.897755	562168944.074219
18.9311966666667	624498987.126953
18.9646266666667	580149546.573242
19.0019233333333	602313848.734375
19.0367933333333	672758102.076172
19.0730083333333	672532978.128906
19.10579	576534963.803711
19.14058	538076756.701172
19.17389	562126050.518555
19.2048016666667	542503687.821289
19.2365933333333	489817836.631836
19.27147	563151417.078125
19.3078433333333	469381190.533203
19.3418	458961261.887695
19.3763783333333	403149708.269531
19.409765	512500681.355469
19.4422566666667	492632912.1875
19.4727233333333	480552974.960938
19.50547	435036555.685547
19.5389966666667	524350241.515625
19.5721966666667	443783934.037109
19.6029366666667	495776868.357422
19.6360066666667	550671148.517578
19.6661383333333	457904766.869141
19.6981016666667	427969964.09375
19.7306216666667	410756071.611328
19.7660166666667	405695106.878906
19.7966266666667	431755179.148438
19.8335666666667	451686021.420898
19.869315	442494339.488281
19.902855	444384421.175781
19.93592	415314851.482422
19.9692933333333	440046987.210938
20.004605	412382186.527344
20.0371066666667	413619381.945313
20.0716	405691459.214844
20.1027866666667	378388095.053711
20.1367616666667	420420827.203125
20.17005	404679067.647461
20.20423	424564107.950195
20.236705	430030894.282227
20.27002	469901765.291016
20.3013066666667	427142231.552734
20.33268	489106029.197266
20.3644866666667	478219204.244141
20.3976616666667	428288946.351563
20.4356483333333	500938680.894531
20.4691883333333	456636694.060547
20.5044133333333	417855738.895508
20.5387466666667	452500243.950195
20.5736983333333	424645965.625
20.6074866666667	407264456.869141
20.64186	455815641.194336
20.6767183333333	402747711.625977
20.7090766666667	451200013.291992
20.7414433333333	446017877.484375
20.775205	446618823.888672
20.80706	500904485.148438
20.843195	533223960.021484
20.8774616666667	562471265.199219
20.913885	543728714.826172
20.9444316666667	496500861.861328
20.982025	608865929.246094
21.0094883333333	574905654.703125
21.04401	608338066.761719
21.077325	582247075.111328
21.1110816666667	577563322.083984
21.140125	571244532.807617
21.1763483333333	610193269.707031
21.20732	574004161.833984
21.2394833333333	591391502.859375
21.27442	635440234.074219
21.3112	552078849.859375
21.3398466666667	596974665.683594
21.3802383333333	668773757.822266
21.41342	588770994.009766
21.4463566666667	570656312.862305
21.4799733333333	547228802.396484
21.5139866666667	571305237.96875
21.5461216666667	631982372.367188
21.585	577088651.658203
21.6190316666667	556253028.537109
21.653715	562992659.560547
21.6890766666667	558999471.300781
21.7220833333333	545141654.660156
21.7533033333333	544251739.804688
21.78343	505508244.029297
21.814215	469868506.431641
21.8507766666667	455519074.599609
21.88462	417941894.929688
21.91784	436948277.331055
21.95443	410338450.537109
21.9858216666667	380203535.914063
22.022225	464645943.046875
22.0518116666667	446039681.682617
22.0878533333333	420102462.826172
22.1177983333333	411578293.223633
22.1511933333333	445799885.375
22.1809316666667	437220142.760742
22.214825	481955809.414063
22.2467883333333	578537539.681641
22.2779733333333	542648914.306641
22.310655	504541780.183594
22.346395	518128093.232422
22.3807933333333	546672439.541016
22.4154083333333	468047805.263672
22.4485183333333	534401554.21875
22.4824866666667	593010761.205078
22.5160116666667	525599892.636719
22.5500133333333	566119207.472656
22.5881	542513403.703125
22.62298	617365963.591797
22.6558983333333	564753450.677734
22.6877166666667	635043298.373047
22.7216116666667	565721857.433594
22.756795	546328210.429688
22.7902516666667	550681734.015625
22.82436	514491187.193359
22.85428	559689881.511719
22.8901933333333	510652742.048828
22.9223333333333	471810372.430664
22.95581	452900231.600586
22.9919883333333	483930286.027344
23.0251133333333	506713335.8125
23.0570133333333	486481457.085938
23.091785	499885346.348633
23.1296866666667	487323906.957031
23.1586383333333	457478309.208008
23.190645	473262392.654297
23.2237666666667	475856120.205078
23.2554433333333	457381547.087891
23.2864066666667	470379509.573242
23.31749	462493309.240234
23.3535616666667	445615996.717773
23.3857316666667	414184911.230469
23.4196983333333	423157797.037109
23.4577483333333	394415859.999023
23.4883716666667	423466656.915039
23.5301633333333	401832824.129883
23.5619983333333	376626201.576172
23.59664	398366083.729492
23.6372033333333	394723231.507813
23.6667983333333	373072616.880859
23.7012166666667	378717020.787109
23.73579	359921644.282227
23.770165	395095376.106445
23.8061033333333	410900668.477539
23.83772	390347065.495117
23.87201	403757514.033203
23.907645	403671335.838867
23.941565	378014696.583984
23.9757933333333	383748983.786133
24.01251	410016220.477539
24.0479033333333	386857126.835938
24.08489	406335379.287109
24.1187283333333	402620863.429688
24.1560083333333	428829126.071289
24.191105	403102365.930664
24.2239783333333	444954222.242188
24.2592333333333	428021162.374023
24.2937983333333	454498726.726563
24.32896	466925518.454102
24.359515	476277809.583008
24.3979366666667	520593442.931641
24.4283733333333	505045465.547852
24.4663583333333	505483621.188477
24.4947633333333	516826835.481445
24.5309066666667	501404270.332031
24.5701366666667	491438136.362305
24.6034716666667	457957205.333984
24.6404716666667	522628276.839844
24.6734483333333	492352815.878906
24.7102983333333	477716980.551758
24.7433433333333	489310015.132813
24.7848166666667	474383013.345703
24.81895	442998470.926758
24.851775	443694044.734375
24.8883783333333	436568781.091797
24.9232733333333	446732417.017578
24.96111	468814114.267578
24.9975533333333	457972618.698242
25.03558	491154765.150391
25.0707333333333	461443136.339844
25.1036616666667	489100828.255859
25.1364016666667	426966963.212891
25.1706283333333	449089139.223633
25.2026983333333	432892185.860352
25.23664	477708765.619141
25.268425	477295868.787109
25.29981	505895464.433594
25.334765	480694974.623047
25.36774	461251763.246094
25.4035383333333	439651817.115234
25.44034	418449946.933594
25.471735	405338062.741211
25.5056533333333	419136557.029297
25.5335633333333	425379521.287109
25.570055	431000004.325195
25.6058216666667	435965181.932617
25.6392933333333	446869464.772461
25.6733666666667	445149265.386719
25.7083083333333	492778889.408203
25.7378116666667	503642448.9375
25.76991	502667710.529297
25.8018616666667	471616445.296875
25.8342233333333	503609304.849609
25.868175	462884573.035156
25.9017533333333	471688923.654297
25.9379933333333	491900213.970703
25.9723316666667	446380011.038086
26.01161	457865561.410156
26.0445316666667	417201787.150391
26.0800933333333	418810859.500977
26.1124466666667	423699732.447266
26.1472916666667	395484271.8125
26.180415	408876761.607422
26.2124866666667	408353590.584961
26.2509016666667	421299309.152344
26.284955	435550410.307617
26.321015	454127313.587891
26.3573566666667	460643926.935547
26.3934416666667	449473868.380859
26.4271733333333	507206610.703125
26.46307	559600240.625
26.49528	481032033.080078
26.5279733333333	485635727.763672
26.5627933333333	493816413.435547
26.6002666666667	537250742.316406
26.6345966666667	537226662.630859
26.6686716666667	509346762.279297
26.7033966666667	564179519.638672
26.7382433333333	530340843.46875
26.7734066666667	537653888.066406
26.8056066666667	535989442.439453
26.84365	511669475.537109
26.8722666666667	563686124.943359
26.9095766666667	592210461.84375
26.9456116666667	594786631.544922
26.9802983333333	591916973.775391
27.0142016666667	584356784.105469
27.0519366666667	593514329.453125
27.0877233333333	531597657.830078
27.1209466666667	508275209.154297
27.1496216666667	572653439.601563
27.1830933333333	546820281.222656
27.214285	571438169.080078
27.24732	526946776.908203
27.2797733333333	532413897.826172
27.3105933333333	542531429.474609
27.341875	488090909.700195
27.374495	524112624.152344
27.4069933333333	512307435.943359
27.43889	554816008.861328
27.4694983333333	521761421.054688
27.5045633333333	525765640.787109
27.5354483333333	528420430.390625
27.57179	554971131.626953
27.6021	619642852.496094
27.636915	560054601.339844
27.6709883333333	566608745.683594
27.705615	625638285.033203
27.7391216666667	582970044.982422
27.7726666666667	573834198.105469
27.8072483333333	591682060.400391
27.84074	584811704.810547
27.8780066666667	601070446.585938
27.9124766666667	578936011.341797
27.9470883333333	511331475.033203
27.9827266666667	505891282.585938
28.0168383333333	491069993.427734
28.0491416666667	470494814.238281
28.0837033333333	492199069.130859
28.1163533333333	452482953.324219
28.1501633333333	517185716.285156
28.1810216666667	552781059.748047
28.2124533333333	572674004.869141
28.2445316666667	511437228.773438
28.279855	504430760.265625
28.3124416666667	555087266.085938
28.3446966666667	524201214.236328
28.3773083333333	514776434.287109
28.408855	569402619.652344
28.4421066666667	554077651.966797
28.4740516666667	543801370.742188
28.5071566666667	579489719.441406
28.5388766666667	518347657.191406
28.5714366666667	565873666.449219
28.6053733333333	555147321.898438
28.6384316666667	554383328.851563
28.67092	547954633.75
28.7037983333333	543498954.949219
28.7355866666667	525311874.330078
28.7690033333333	558550912.6875
28.8017483333333	553275534.373047
28.8340383333333	565759488.220703
28.8651483333333	585044185.167969
28.9014533333333	617127617
28.9351616666667	632212589.298828
28.96838	573448492.164063
29.0001733333333	585535152.212891
29.0336116666667	595141856.509766
29.06852	569237697.423828
29.1012816666667	640254745.705078
29.1336683333333	602777819.572266
29.1658483333333	571246230.839844
29.199855	571294387.171875
29.236925	565355559.490234
29.268845	567837964.611328
29.30343	584692913.556641
29.337775	603682005.677734
29.3731433333333	531192653.376953
29.4056133333333	518774050.589844
29.4399516666667	535338361.228516
29.475415	559111697.398438
29.5101616666667	554915375.941406
29.5438616666667	544356096.001953
29.5748216666667	627833232.164063
29.6082283333333	609054351.964844
29.6407616666667	606845116.548828
29.6762083333333	540160261.816406
29.7109066666667	550726294.591797
29.744075	550678878.203125
29.776245	521530163.171875
29.8093033333333	506318698.986328
29.8406916666667	528014812.871094
29.873305	509340593.646484
29.9044433333333	521865765.794922
29.9387916666667	542256211.181641
29.97398	500634239.28125
30.0050883333333	482689209.890625
30.038165	509627049.214844
30.0717766666667	515955769.353516
30.1029416666667	484934183.302734
30.1363783333333	533020054.722656
30.1691183333333	468333945.5625
30.200145	443904682.783203
30.231715	455928846.494141
30.26388	472008805.804688
30.2949183333333	552917791.423828
30.3260883333333	551273940.070313
30.3589283333333	604573695.160156
30.3913816666667	596455056.537109
30.4235933333333	671829377.787109
30.4555116666667	628539137.171875
30.485645	632522119.21875
30.5181833333333	639169718.099609
30.5548783333333	619424898.75
30.5848583333333	633192479.601563
30.6165583333333	670169197.929688
30.6516183333333	707504113.917969
30.6812716666667	757144677.349609
30.71563	725951433.048828
30.7480183333333	735613315.732422
30.7815483333333	830489401.244141
30.8133783333333	846071214.621094
30.848655	796536370.308594
30.881525	895164740.240234
30.9117483333333	797854380.884766
30.94949	740962823.169922
30.9828383333333	767082461.525391
31.0186283333333	819995251.263672
31.05101	847638956.345703
31.0898233333333	832942428.933594
31.123575	800785930.767578
31.15906	849743397.306641
31.1954266666667	782966370.367188
31.2307566666667	727565497.945313
31.2639083333333	703052732.882813
31.2992233333333	729059227.478516
31.329745	676867507.365234
31.3611683333333	600653496.021484
31.39344	674356196.105469
31.4250583333333	601769968.205078
31.456155	625452768.306641
31.488275	582212291.029297
31.5191033333333	531037517.046875
31.5506316666667	559729534.246094
31.583795	597171511.978516
31.616	647974375.115234
31.6477466666667	660429002.802734
31.6815333333333	704404872.921875
31.7139483333333	707181085.322266
31.7456633333333	653334629.964844
31.7778616666667	712075936.203125
31.8093616666667	690347556.111328
31.8404833333333	664400659.976563
31.8736183333333	705799921.236328
31.9048183333333	706709035.507813
31.9352983333333	641245298.208984
31.9694716666667	616706011.865234
32.001565	706354481.263672
32.03559	720723981.263672
32.0704766666667	723644789.773438
32.1050083333333	674302780.029297
32.1371783333333	659348986.214844
32.171125	615439350.386719
32.2054883333333	687225493.789063
32.2364483333333	656058613.980469
32.2711633333333	733494028.417969
32.3021883333333	736182740.521484
32.33651	720461925.927734
32.3666216666667	807334454.039063
32.398175	767827224.841797
32.4339816666667	868522212.109375
32.4652	846078798.990234
32.4974283333333	908604694.703125
32.5291283333333	921941896.488281
32.5613716666667	988633499.039063
32.59328	1000953433.69531
32.624705	949423415.314453
32.6577083333333	1098106305.6875
32.690505	967894273.515625
32.72375	976593404.431641
32.7549433333333	909988834.480469
32.79073	940862393.566406
32.823865	935234568.521484
32.8575333333333	969007754.005859
32.8926116666667	961111305.386719
32.9253916666667	1038103699.25
32.95887	945716493.318359
32.9934233333333	900245464.259766
33.02953	935837575.648438
33.0629666666667	856418904.871094
33.095255	852751216.179688
33.1299683333333	913328806.916016
33.1609316666667	970747262.458984
33.1941566666667	990626607.574219
33.2270816666667	957954838.841797
33.259775	1018684561.62109
33.2919633333333	966387773.953125
33.3267216666667	931915451.091797
33.35872	956544727.292969
33.3909883333333	985344825.685547
33.4249633333333	858025729.748047
33.4586516666667	896825140.226563
33.4920383333333	859358816.673828
33.5263283333333	912055070.876953
33.5585183333333	834189064.154297
33.5897616666667	797695427.271484
33.6216366666667	852029100.869141
33.652425	857627932.341797
33.684265	873526986.957031
33.7160083333333	903936192.085938
33.7480766666667	928668658.546875
33.77844	889572993.070313
33.809475	892131785.292969
33.8418566666667	865853821.876953
33.874055	838733864.726563
33.9059033333333	881709812.285156
33.9389016666667	928621227.25
33.9703216666667	907530051.431641
34.0024133333333	916559508.052734
34.0377616666667	909154748.916016
34.0698283333333	888358666.417969
34.1034583333333	875536056.443359
34.1367716666667	791658195.279297
34.1700166666667	844547952.345703
34.2004616666667	877851371.181641
34.2361233333333	857080931.708984
34.2689483333333	747654207.730469
34.3023866666667	764080563.113281
34.3355966666667	728821210.746094
34.36767	735493390.625
34.39977	747974323.9375
34.4316233333333	742544661.994141
34.46886	758693429.832031
34.5002633333333	872716696.294922
34.5342016666667	855668191.722656
34.565625	831555265.708984
34.5985416666667	885614762.804688
34.6307983333333	808430838.628906
34.6627933333333	866005149.130859
34.69389	891384231.830078
34.7258933333333	933831666.904297
34.759475	929030825.210938
34.790045	858204678.804688
34.8212916666667	766370955.451172
34.8553316666667	764413278.322266
34.88973	746083249.603516
34.922085	695093393.462891
34.9549083333333	724539264.326172
34.9861	689229740.316406
35.017575	731827191.710938
35.0507633333333	722235451.783203
35.08265	602412862.759766
35.1162166666667	697095581.765625
35.1488483333333	610254187.492188
35.18257	639100898.144531
35.2149016666667	655166460.751953
35.2492716666667	698471515.449219
35.281345	700026356.443359
35.3138083333333	684267738.708984
35.3474	691065636.654297
35.3797033333333	677695227.296875
35.4117866666667	714198281.470703
35.4434183333333	718361274.164063
35.4754833333333	636691462.816406
35.5129633333333	718431424.175781
35.5415233333333	785899880.076172
35.5753866666667	821167246.839844
35.605385	815596568.900391
35.637075	784514941.507813
35.6681066666667	820405547.03125
35.7018216666667	794538321.558594
35.7362816666667	822230451.207031
35.768795	796719281.332031
35.800215	893546821.841797
35.8327733333333	804169721.619141
35.865465	744383137.722656
35.900055	751793822.056641
35.9336	751756864.558594
35.9674666666667	742392115.185547
36.0020983333333	740267523.173828
36.0369766666667	836881518.935547
36.0697783333333	765243752.238281
36.102385	747197435.140625
36.1361	753222641.351563
