RetentionTime	Intensity
3.01165333333333	476864.374237061
3.04555	401559.123809814
3.09035	427074.021102905
3.133195	440658.664413452
3.17671	438120.977676392
3.19884833333333	350778.024200439
3.22939333333333	414017.848480225
3.24822833333333	474814.331069946
3.28652166666667	439405.365829468
3.312445	493763.465393066
3.33094833333333	521158.14944458
3.37624833333333	496937.547439575
3.40647666666667	526450.187393188
3.44050666666667	464318.277648926
3.47455166666667	521841.983154297
3.51945666666667	513008.021347046
3.53767333333333	484374.315261841
3.58227166666667	437759.301376343
3.62327166666667	496379.897796631
3.66787333333333	490454.067169189
3.71257333333333	541912.203369141
3.756295	562932.939575195
3.80066833333333	586790.88394165
3.84433	628538.65725708
3.88898	546224.221588135
3.93363666666667	594069.824859619
3.97726	646320.637390137
4.02172833333333	559378.569366455
4.06546	564963.010345459
4.11042666666667	575900.531555176
4.15248666666667	604405.590454102
4.19582666666667	608933.738189697
4.23963	639950.2059021
4.28394666666667	567917.807006836
4.328565	695755.719940186
4.370405	626629.609222412
4.41361333333333	584127.331481934
4.45842	710293.364044189
4.50185833333333	606673.737121582
4.54526833333333	544945.265899658
4.58992	635901.586181641
4.63331	638720.437988281
4.67729	556930.287780762
4.72217	626500.094329834
4.76585	694819.274902344
4.80965166666667	653158.630645752
4.85315833333333	733179.686889648
4.89697	745478.530883789
4.94131333333333	690656.651367188
4.98507166666667	726574.546661377
5.02935666666667	673132.810272217
5.07282	644884.062744141
5.11751	620608.35055542
5.15946333333333	645030.841888428
5.20183666666667	641317.382965088
5.24599666666667	578279.083953857
5.290155	640829.264709473
5.333595	674050.215911865
5.375025	697790.689331055
5.41841333333333	728631.512390137
5.46122333333333	752981.116577148
5.50389666666667	709395.443511963
5.546785	661559.400543213
5.59062	696175.913879395
5.63366	601634.421081543
5.67652833333333	655692.12487793
5.72013333333333	750223.893798828
5.763995	683516.419464111
5.807295	649520.147064209
5.850805	701980.834716797
5.89359166666667	613415.484741211
5.93764	760767.524871826
5.98185666666667	635086.047210693
6.02516833333333	659650.8409729
6.069935	663446.149291992
6.11368333333333	596250.205963135
6.15687666666667	635682.827148438
6.19840166666667	686079.037689209
6.241895	645412.922943115
6.28597833333333	668608.510345459
6.329435	665998.156860352
6.37401	716611.310546875
6.41587333333333	710006.559143066
6.46028833333333	680833.324920654
6.50478666666667	750092.615783691
6.54916666666667	711376.875030518
6.59306	737627.349945068
6.63734166666667	731056.472137451
6.6818	755447.70022583
6.72502333333333	699091.968780518
6.76852166666667	683437.667663574
6.81090333333333	680286.266387939
6.855225	668564.354125977
6.89998333333333	671394.776763916
6.94380166666667	678638.895477295
6.98805833333333	626289.209075928
7.03166666666667	653318.201873779
7.07595166666667	678178.442779541
7.11963333333333	708581.153778076
7.16258833333333	616096.323364258
7.20470833333333	655564.357666016
7.24621833333333	712470.599822998
7.29022333333333	632887.44342041
7.333885	791401.609985352
7.37859	720190.22064209
7.42074333333333	666359.189605713
7.46182166666667	678037.340270996
7.50620166666667	944236.798461914
7.55115833333333	765094.951965332
7.59530166666667	669640.758666992
7.639765	652476.072387695
7.68400833333333	657091.450195313
7.72862166666667	690623.365142822
7.77222333333333	638139.37210083
7.81593666666667	805791.083099365
7.85856333333333	649758.805145264
7.90296833333333	661264.327697754
7.94777833333333	660452.042114258
7.991675	794845.207061768
8.03596666666667	742948.717254639
8.07909166666667	645304.012512207
8.12338833333333	608450.559143066
8.167265	564921.274291992
8.20922333333333	591585.662231445
8.25124833333333	560193.771087646
8.29551166666667	663270.104736328
8.33912166666667	669625.328918457
8.38277833333333	689514.155334473
8.42452	600399.3621521
8.468435	668820.197021484
8.51267166666667	706430.152770996
8.556	586501.290893555
8.60014	635562.822784424
8.64498333333333	751156.118164063
8.68894833333333	678213.738983154
8.73328833333333	676578.139526367
8.77841166666667	687935.095001221
8.823395	624407.192901611
8.86713166666667	680354.801086426
8.91133833333333	691454.748931885
8.95506333333333	801897.549194336
8.99959	773254.750915527
9.04413666666667	760051.941894531
9.08796333333333	658544.222106934
9.132665	785488.865600586
9.17538333333333	859143.442718506
9.21855833333333	725778.980712891
9.26164	672903.647338867
9.306695	603227.681427002
9.35023166666667	626700.561096191
9.39393666666667	726511.832000732
9.43532166666667	645135.771362305
9.47991	684658.274658203
9.52412	624004.45614624
9.56646333333333	703583.141052246
9.584765	629907.748474121
9.62997833333333	621123.176208496
9.67418666666667	637806.807800293
9.71940666666667	657185.370025635
9.76410333333333	632336.142059326
9.80856666666667	635358.510131836
9.849435	637889.942932129
9.89300166666667	591548.357971191
9.93427333333333	700152.141937256
9.97922	690705.836303711
10.024045	738320.255340576
10.06865	705879.044494629
10.112295	639814.992919922
10.1565283333333	727998.206756592
10.20166	604872.342071533
10.245625	719538.938171387
10.2892733333333	613516.53427124
10.3328766666667	577414.863800049
10.3776216666667	668921.567382813
10.4216533333333	682241.505737305
10.462995	708578.504882813
10.5071716666667	638518.237365723
10.5519233333333	644507.972747803
10.5961083333333	674229.211120605
10.63998	720619.770874023
10.68368	798895.79296875
10.727985	737355.047180176
10.77098	684800.468963623
10.8154633333333	692140.229278564
10.85963	700048.088531494
10.90303	627054.474517822
10.9480233333333	715914.887084961
10.9924016666667	626542.860656738
11.037085	754396.462127686
11.08152	723569.108306885
11.1246316666667	659597.378051758
11.1680233333333	559371.821807861
11.21237	602862.463623047
11.2559366666667	668910.855377197
11.2991266666667	656586.116912842
11.34276	628875.814300537
11.3866466666667	558440.725860596
11.4307116666667	688137.96862793
11.4728116666667	537885.195373535
11.5179233333333	535822.47567749
11.5627383333333	593213.869476318
11.607205	632024.766906738
11.6511816666667	643961.410095215
11.6956616666667	627346.700836182
11.7400733333333	667828.452850342
11.784595	682226.862915039
11.828055	642849.743530273
11.8729733333333	654820.632293701
11.9170466666667	637218.553527832
11.9611883333333	659176.528991699
12.0065433333333	550909.894775391
12.04766	624417.581329346
12.09205	677063.486816406
12.1356983333333	758409.304718018
12.179715	648585.335174561
12.2247133333333	590781.105682373
12.269095	572914.884063721
12.3128266666667	624592.096710205
12.3571483333333	582970.130523682
12.40073	581088.649749756
12.444355	692936.192840576
12.4862733333333	658931.167358398
12.5298316666667	651525.407623291
12.5744033333333	594386.504180908
12.619005	539965.668792725
12.6637616666667	735568.939147949
12.708515	581272.810760498
12.75294	534131.160583496
12.7980766666667	664966.961853027
12.84172	610333.922302246
12.8863666666667	633095.804779053
12.9299766666667	628791.229766846
12.9745516666667	646113.52923584
13.0190466666667	712171.074493408
13.0634766666667	722577.023620605
13.1081083333333	715941.820617676
13.1519266666667	781931.869140625
13.1955883333333	676238.93637085
13.2402433333333	729762.274414063
13.283625	944646.112213135
13.3274933333333	924770.431152344
13.3718983333333	909587.532836914
13.4168933333333	833779.06842041
13.4600683333333	796684.537750244
13.5020733333333	852265.804168701
13.5467916666667	826717.833709717
13.59177	819544.689086914
13.6365666666667	887247.221862793
13.68107	836192.469238281
13.725795	876896.835418701
13.7706833333333	791252.130889893
13.815595	771368.755340576
13.85959	802056.642944336
13.904645	813782.794891357
13.94913	742610.600830078
13.9946283333333	734867.218505859
14.039175	889569.774993896
14.0828866666667	850066.116607666
14.1278416666667	819761.450256348
14.1713033333333	843912.278106689
14.216275	892829.324737549
14.2611633333333	809031.89163208
14.3053766666667	711069.966308594
14.348965	889979.035919189
14.3942216666667	694184.178436279
14.4393133333333	756402.969482422
14.4829466666667	728222.490509033
14.52484	673334.638793945
14.5579916666667	631015.44140625
14.6020133333333	652079.710876465
14.6460583333333	711604.451904297
14.69075	720473.464019775
14.7358583333333	720142.341705322
14.77712	723646.184020996
14.8220666666667	720651.806243896
14.8665033333333	761532.82913208
14.91101	784294.964569092
14.9551	910720.010253906
14.9988933333333	735867.156738281
15.0434466666667	775164.955810547
15.0845683333333	744904.007385254
15.1298183333333	843154.542663574
15.1744983333333	758392.638427734
15.218985	726230.330596924
15.263555	816708.509368896
15.30736	850872.423370361
15.3518583333333	783036.136535645
15.3962816666667	865634.846923828
15.4415133333333	815243.358856201
15.4859083333333	772183.444702148
15.5298333333333	749994.571685791
15.571545	736304.590820313
15.6156466666667	765116.437316895
15.6589866666667	799283.349975586
15.7041816666667	774057.018859863
15.748815	822475.570983887
15.7927416666667	755656.933258057
15.837765	668081.666534424
15.8825316666667	763889.673034668
15.9273383333333	741833.694396973
15.970535	721755.867401123
16.0006816666667	693595.040008545
16.0461016666667	713284.778869629
16.0907916666667	679889.825866699
16.1332116666667	730457.070343018
16.1777816666667	726460.035797119
16.2224766666667	662438.491699219
16.2678183333333	678084.050506592
16.313265	710508.63192749
16.3573016666667	710337.244354248
16.401735	744017.105804443
16.446525	852612.524139404
16.49148	810345.803222656
16.5356916666667	797991.350128174
16.5776833333333	728427.596069336
16.6206733333333	646785.269073486
16.6657583333333	753027.415313721
16.7100333333333	728728.729980469
16.7478833333333	776884.576904297
16.79208	818187.002441406
16.8369316666667	847671.299926758
16.88143	702232.175445557
16.9262216666667	758283.725036621
16.9639883333333	734663.522003174
17.008015	682356.776672363
17.053435	641671.717285156
17.0986716666667	707038.963653564
17.14195	697264.38180542
17.185845	687453.321594238
17.230475	718895.187652588
17.2750616666667	659297.755096436
17.3191733333333	744186.866394043
17.3636783333333	689239.358398438
17.4085233333333	698271.910003662
17.45337	728665.190368652
17.4975566666667	776027.487335205
17.5414383333333	741142.34197998
17.5841466666667	731684.984771729
17.6268816666667	859451.568786621
17.6700566666667	786561.70602417
17.714955	778243.507507324
17.7594983333333	726006.179443359
17.8044983333333	693185.426300049
17.8495533333333	711327.7890625
17.8939916666667	777025.126495361
17.9386316666667	697675.3543396
17.980205	787612.163879395
18.0134933333333	858579.414916992
18.057905	724300.299133301
18.1020983333333	753768.568786621
18.146565	669140.70993042
18.19069	756642.562530518
18.235255	739949.359664917
18.2802883333333	742274.772125244
18.3247083333333	713619.14730835
18.3697066666667	831742.905792236
18.4136033333333	801391.948669434
18.4587133333333	821752.109069824
18.5036566666667	746628.880249023
18.5488383333333	652457.974700928
18.5912866666667	677995.46774292
18.635175	783541.919921875
18.6730316666667	771148.277740479
18.71392	738158.899688721
18.75186	710579.238922119
18.7962866666667	699843.448059082
18.8403816666667	632473.932983398
18.8854133333333	710818.993560791
18.9300783333333	657191.772705078
18.975065	665662.521759033
19.019805	634137.436004639
19.0643266666667	679196.154632568
19.10917	666983.667877197
19.154465	705454.740081787
19.1989416666667	671618.315856934
19.242305	639623.621368408
19.286535	647274.380218506
19.3315683333333	600579.648468018
19.3762616666667	721756.849578857
19.42108	634210.021575928
19.4643766666667	677841.313903809
19.5091416666667	737262.885253906
19.5532916666667	676043.583984375
19.5963233333333	634628.860107422
19.6250883333333	752175.061676025
19.6695083333333	714957.740905762
19.7143016666667	666808.692016602
19.75891	629764.696502686
19.804375	619114.716796875
19.8496333333333	741615.89239502
19.8941383333333	713288.632293701
19.9391	712404.309783936
19.984445	684975.859954834
20.0297633333333	668558.011779785
20.0592416666667	812680.564025879
20.104565	772439.601196289
20.1501516666667	772661.079071045
20.194525	748035.452972412
20.238535	772289.658325195
20.2833883333333	734691.122894287
20.328785	740255.98626709
20.3738683333333	716300.34387207
20.4190366666667	729641.560852051
20.4627733333333	725725.876312256
20.505935	822044.806091309
20.5514916666667	765765.596282959
20.58485	632373.004974365
20.62893	645700.440887451
20.6730566666667	618314.229125977
20.7179566666667	702281.792022705
20.7616283333333	674679.320709229
20.806365	632311.550415039
20.850895	654052.324401855
20.896205	684689.851745605
20.94123	716829.418273926
20.9859883333333	706543.051483154
21.0311466666667	753480.636352539
21.07672	731702.816833496
21.1198266666667	723785.900299072
21.1617333333333	776545.282012939
21.2067616666667	759237.730529785
21.2468366666667	739026.545166016
21.2916333333333	669219.636138916
21.3369983333333	734828.675109863
21.382185	698287.989776611
21.41625	729065.2996521
21.461715	658287.327301025
21.50638	691879.576080322
21.5496716666667	777729.905303955
21.5940833333333	665155.197570801
21.6397283333333	651445.88369751
21.6840633333333	684382.159088135
21.7278166666667	712760.670257568
21.771705	689473.948608398
21.8157066666667	664022.816375732
21.8607416666667	610211.496887207
21.9051166666667	718649.314117432
21.9497516666667	717996.525756836
21.9871233333333	703923.503509521
22.0327433333333	732818.649475098
22.0770483333333	685219.035003662
22.1218583333333	697495.591125488
22.16517	613480.697235107
22.2091483333333	662615.851074219
22.2535466666667	695843.005523682
22.2971766666667	710922.000396729
22.341095	745924.643676758
22.385845	676745.5027771
22.42687	684624.265777588
22.4718166666667	706719.407836914
22.51674	734583.508514404
22.5611966666667	659300.943939209
22.60611	655990.350189209
22.6507866666667	664094.210327148
22.695335	726344.996002197
22.7400683333333	711539.207122803
22.7850816666667	665666.522918701
22.8188933333333	644380.541534424
22.8530833333333	704016.154449463
22.898955	755605.821411133
22.9439883333333	690389.02142334
22.98842	666117.427062988
23.0327233333333	685004.474304199
23.07768	711097.547363281
23.12336	705541.655822754
23.1680216666667	750808.930877686
23.2048133333333	619322.891784668
23.2488516666667	781890.698303223
23.2947166666667	769685.440948486
23.3387883333333	771990.679290771
23.3824116666667	709011.469451904
23.4273533333333	768677.446014404
23.4718466666667	720180.974212646
23.517155	681916.926239014
23.56183	677341.648101807
23.60524	757256.791564941
23.6501816666667	722470.948516846
23.6955633333333	680129.174530029
23.7374833333333	654404.069824219
23.7819766666667	724985.710479736
23.8269816666667	746741.677062988
23.872645	616172.201263428
23.9179266666667	717608.823242188
23.9636616666667	733521.408691406
24.0070833333333	690965.138702393
24.0526433333333	760355.180084229
24.0977283333333	759908.573608398
24.14313	739010.131835938
24.187905	759259.670471191
24.2314383333333	809857.299255371
24.2752083333333	842069.33493042
24.3201333333333	808569.833984375
24.36338	830422.195831299
24.4072216666667	673359.602630615
24.4517333333333	766323.831695557
24.488935	785422.713897705
24.5340333333333	751291.139190674
24.57783	813113.94329834
24.6209366666667	907271.991973877
24.6657066666667	811668.076965332
24.7107466666667	769772.770812988
24.75498	800284.572235107
24.7999266666667	829782.21206665
24.84405	738077.017700195
24.8896766666667	767539.305847168
24.93399	667023.71496582
24.9782483333333	819781.115020752
25.0235733333333	731441.534393311
25.0682833333333	787695.116790771
25.1135183333333	804391.238464355
25.1442916666667	745096.566101074
25.1858516666667	772754.776184082
25.21622	761706.938415527
25.2600783333333	789419.723876953
25.3043033333333	696237.045715332
25.3497966666667	698796.806884766
25.3946516666667	743731.240447998
25.43902	823081.981781006
25.484235	763128.116607666
25.529	754924.504760742
25.57357	768503.372894287
25.61939	798367.915893555
25.6640583333333	888440.234436035
25.7048416666667	768141.746124268
25.74299	727303.988891602
25.78882	847869.722900391
25.8336516666667	791688.835479736
25.8782916666667	867331.90814209
25.9238983333333	1006897.13031006
25.9682333333333	971378.903289795
26.0128566666667	1023865.36611938
26.0580316666667	1034964.75524902
26.1035933333333	999506.337097168
26.1472216666667	951619.881591797
26.1929166666667	1075247.23141479
26.2372933333333	1028536.65206909
26.2825483333333	980531.882476807
26.3276033333333	926326.921966553
26.3733333333333	888238.757568359
26.4184333333333	998642.897949219
26.463235	875815.584960938
26.50724	998204.544616699
26.5520383333333	901061.17755127
26.5971933333333	1015854.86026001
26.6424933333333	878795.169128418
26.6860483333333	953002.841430664
26.730475	871993.665435791
26.7757933333333	930288.788818359
26.8173433333333	967148.623016357
26.8617933333333	909788.819458008
26.90628	961496.164398193
26.9500966666667	865104.286712646
26.9943033333333	964717.674499512
27.0372433333333	907805.829071045
27.0820033333333	899245.537139893
27.1272483333333	909521.22845459
27.1725	946291.508056641
27.2182433333333	840878.40045166
27.26294	899207.937744141
27.3080633333333	1061841.83444214
27.353055	996669.729095459
27.39823	888296.007293701
27.4421833333333	876652.389801025
27.4865833333333	931744.320037842
27.5321616666667	937433.197509766
27.5776166666667	844121.467224121
27.6216616666667	951210.690765381
27.6592883333333	955462.19631958
27.703035	983576.60635376
27.748	951827.062286377
27.7930933333333	993436.389160156
27.8375233333333	1003832.8572998
27.8808133333333	1007584.42996216
27.9251866666667	1019667.57287598
27.9686166666667	981462.203643799
28.010325	1083887.85949707
28.0553816666667	993101.103271484
28.1010766666667	993952.299835205
28.1447783333333	998000.137695313
28.1903316666667	1117999.45785522
28.236055	990894.105102539
28.2810766666667	949902.146942139
28.3274316666667	835241.697692871
28.3724516666667	1056710.26522827
28.4181866666667	964342.968444824
28.4623883333333	951754.020996094
28.50777	1025913.93096924
28.5521066666667	1046901.10040283
28.59548	1059411.20635986
28.64056	1017672.86914063
28.6854483333333	996895.392425537
28.7298583333333	994690.022186279
28.772715	1118420.33612061
28.8176566666667	999049.341552734
28.86241	924714.649749756
28.907735	975277.335784912
28.9531016666667	1034842.42300415
28.9974816666667	980494.006500244
29.0420466666667	1181671.87643433
29.0864966666667	1078839.40231323
29.1308466666667	1081579.70062256
29.1749166666667	995255.69519043
29.219055	935461.424438477
29.26439	978627.743408203
29.309105	990763.59262085
29.353815	936069.796234131
29.3983516666667	986255.457397461
29.443245	1114909.55789185
29.487925	1069751.05001831
29.533495	1038385.56719971
29.577835	1129661.50350952
29.6241083333333	1261541.85543823
29.6676116666667	1146282.97198486
29.7131166666667	1244194.38653564
29.7577266666667	1438930.16473389
29.8009283333333	1331678.00817871
29.845785	1319036.53231812
29.8900416666667	1578926.65673828
29.9347633333333	1205707.59484863
29.9794816666667	1086929.9022522
30.02506	1223280.96609497
30.0688266666667	1164611.05838013
30.1146016666667	1220605.059021
30.1590383333333	1248824.62747192
30.20254	1240720.64929199
30.2474966666667	1164761.63778687
30.291625	1309608.0831604
30.3374583333333	1336975.40740967
30.3809733333333	1329531.29766846
30.426065	1336009.16946411
30.4709233333333	1335537.77362061
30.5167966666667	1294545.31970215
30.5621616666667	1221953.10964966
30.6067966666667	1256163.20571899
30.6518916666667	1167068.62780762
30.6966666666667	1158574.04611206
30.7416883333333	1178167.70150757
30.7875016666667	1249387.34036255
30.83293	1240013.67565918
30.876585	1276294.35543823
30.9213116666667	1371827.15914917
30.9669033333333	1316751.0914917
31.011175	1401289.73596191
31.0564283333333	1525768.44897461
31.1019916666667	1507012.55438232
31.1473466666667	1426371.862854
31.19251	1445600.51132202
31.2368133333333	1610228.43325806
31.281075	1548411.58752441
31.3263266666667	1404808.88168335
31.3703516666667	1364696.89181519
31.4156	1446416.78604126
31.460305	1517301.30160522
31.504495	1551396.66082764
31.5501233333333	1557633.90255737
31.5959733333333	1590156.48413086
31.641055	1566147.60595703
31.6858083333333	1683890.659729
31.7314316666667	1724074.54238892
31.77743	1663127.06835938
31.8231133333333	1671858.91992188
31.8682566666667	1792359.27947998
31.9133416666667	1734316.81506348
31.9586733333333	1700366.30300903
32.0042116666667	1731635.59390259
32.049195	1791813.43222046
32.0944083333333	1805616.99563599
32.14033	1698954.19262695
32.1854266666667	1597013.02880859
32.2311433333333	1608855.79147339
32.275955	1558030.4369812
32.3215183333333	1550234.78393555
32.3666483333333	1649628.61096191
32.41185	1714923.9602356
32.4581416666667	1507174.81469727
32.503175	1595418.03436279
32.5479583333333	1595423.43023682
32.594165	1710721.23068237
32.6389416666667	1705777.56167603
32.6845016666667	1757101.17034912
32.73036	1807835.67144775
32.7766733333333	1744114.41864014
32.822	1494812.45404053
32.867805	1715322.75973511
32.9126416666667	1683699.76657104
32.9582933333333	1640979.78881836
33.0044266666667	1712905.2015686
33.050645	1625578.27099609
33.0954783333333	1570161.61529541
33.1402416666667	1578804.57461548
33.1849333333333	1531914.44396973
33.2301	1616677.68145752
33.2765933333333	1595005.36968994
33.3194266666667	1643953.82580566
33.36367	1719080.43942261
33.408035	1516733.4498291
33.4513266666667	1569663.29751587
33.49601	1563228.27038574
33.54048	1534104.55734253
33.5851016666667	1408771.00634766
33.6303966666667	1597343.0904541
33.6746833333333	1572363.61495972
33.7196283333333	1522676.52920532
33.764955	1517403.61627197
33.8098483333333	1632851.23776245
33.85573	1508970.05627441
33.901495	1528180.25808716
33.94692	1673351.01617432
33.991865	1742743.74105835
34.0368016666667	1633400.60903931
34.0821866666667	1526487.7194519
34.12691	1509987.61953735
34.1725483333333	1479889.80285645
34.2165683333333	1599457.08538818
34.2605266666667	1538923.03826904
34.304765	1676990.64962769
34.34796	1507509.62878418
34.3924316666667	1773159.60955811
34.4370116666667	1382898.3203125
34.4826316666667	1425192.60144043
34.52703	1662089.0557251
34.5712316666667	1681685.86328125
34.61625	1722977.14099121
34.6611033333333	1700909.25015259
34.7058416666667	1676805.1572876
34.75121	1570638.21862793
34.796325	1495702.43887329
34.8417733333333	1750416.4588623
34.8866783333333	1918729.16772461
34.9316533333333	1713920.18560791
34.9765983333333	1911307.23980713
35.0218883333333	1871439.75506592
35.0651133333333	1730878.55111694
35.1094933333333	1712471.2890625
35.15412	1793078.93295288
35.1988616666667	1745764.54638672
35.2436566666667	1724764.42263794
35.2888833333333	1674239.824646
35.334285	1649587.50753784
35.37863	1780842.98892212
35.4214933333333	2025104.32394409
35.4668133333333	1936100.56695557
35.5105133333333	2027022.87814331
35.5561916666667	1821599.01672363
35.6017116666667	1921727.89141846
35.646355	2026506.14093018
35.6912416666667	2006903.15966797
35.73592	1993378.96942139
35.78102	1902116.13619995
35.8258266666667	1807281.01956177
35.8711533333333	1841902.99572754
35.9150433333333	1631186.5078125
35.9598166666667	1602966.06295776
36.0046166666667	1755139.64602661
36.0488133333333	1599650.84649658
36.0927916666667	1792521.99728394
36.1379316666667	1654726.48373413
36.1842366666667	1697395.55813599
36.2293433333333	1745115.57058716
36.274375	1913578.21722412
36.32067	1703624.68835449
36.36552	1584509.0411377
36.4098816666667	1524141.32754517
36.4539316666667	1653965.75726318
36.500225	1571257.36712646
36.5444683333333	1538748.39019775
36.58862	1480718.04718018
36.6334016666667	1696432.79940796
36.6781	1656392.27804565
36.7235466666667	1702647.88912964
36.7685616666667	1493413.30059814
36.81394	1567524.15567017
36.8598333333333	1566655.89825439
36.902145	1676180.32601929
36.9477916666667	1562518.43865967
36.991355	1704116.89447021
37.0369516666667	1791057.98831177
37.0817983333333	1533482.29296875
37.12731	1886385.95141602
37.17272	1857525.61053467
37.2165983333333	1651136.06936646
37.2610016666667	1596265.89743042
37.305895	1732780.59786987
37.3512283333333	1694291.45706177
37.3953516666667	1732376.07891846
37.43998	1737956.49102783
37.4843716666667	1609800.58950806
37.529675	1741262.35470581
37.574515	1507934.61154175
37.6195266666667	1836246.8392334
37.66476	1692751.58792114
37.7107933333333	1775948.82998657
37.7553233333333	1603563.59072876
37.7994533333333	1761450.67807007
37.8445316666667	1656263.08288574
37.88851	1693369.69000244
37.9343583333333	1816529.3074646
37.9784	1724189.13366699
38.0223583333333	1691118.10247803
38.06704	1787134.62808228
38.1109666666667	1791150.65948486
38.1563483333333	1823265.64102173
38.1998283333333	1846632.91409302
38.2435866666667	1868268.74264526
38.28772	1743485.94482422
38.3318266666667	1898403.55465698
38.376415	1828691.16656494
38.42068	1636023.28604126
38.4656233333333	1719072.16171265
38.5096083333333	1731357.74508667
38.5531183333333	1830192.78414917
38.596235	1677900.65548706
38.6414733333333	1623127.21694946
38.6869333333333	2058673.33972168
38.7317183333333	1924670.51550293
38.7762183333333	2162657.09576416
38.821795	2141255.5246582
38.8671733333333	1753055.34484863
38.912625	1842702.14614868
38.95749	1742796.01156616
39.002395	1653144.5486145
39.0477683333333	1737200.05328369
39.092705	1741689.85671997
39.13771	1808507.90350342
39.1823833333333	1992229.78201294
39.2261	1675991.78988647
39.271255	2231756.38699341
39.3163583333333	1885665.1762085
39.3612016666667	1829875.80841064
39.40574	1810881.85379028
39.4505233333333	1869858.53015137
39.4955066666667	1605362.27685547
39.5387766666667	1956752.98104858
39.5838216666667	1892180.03286743
39.62838	1726237.07650757
39.6729766666667	1634468.08328247
39.7181966666667	1698992.50970459
39.7626966666667	1654563.4821167
39.80777	2054675.27218628
39.8525216666667	1763629.89047241
39.8984266666667	1893603.84646606
39.9435166666667	1615735.24911499
39.9876133333333	1682677.76239014
40.0327383333333	1647790.97888184
40.0778533333333	1757987.91265869
40.1212683333333	1688828.91262817
40.1666766666667	1773611.89208984
40.2115366666667	1872247.08486938
40.2561333333333	1762818.2918396
40.3011983333333	1708220.43347168
40.3465133333333	1577807.45812988
40.391075	1640241.73846436
40.4361933333333	1717903.52966309
40.4801416666667	1721416.82559204
40.52503	1715677.00979614
40.569675	1783458.22988892
40.6141983333333	1783912.90570068
40.65905	1662653.01925659
40.7042716666667	1804644.26925659
40.7494183333333	1784726.16986084
40.794585	1659225.2689209
40.8392016666667	1716628.63150024
40.8828633333333	1688098.53082275
40.927725	1571709.22470093
40.9728716666667	1632381.49658203
41.0173233333333	1760903.68103027
41.062105	1547853.82833862
41.1064066666667	1747174.5703125
41.150765	1802984.17974854
41.1955033333333	1687787.80151367
41.2400333333333	1627772.40805054
41.2846933333333	1754027.85757446
41.3301133333333	1762075.03863525
41.3748316666667	1609866.2588501
41.4185783333333	1799518.86203003
41.4627083333333	1676263.89065552
41.5067866666667	1744666.07727051
41.5513733333333	1811650.74285889
41.5964966666667	2099437.66864014
41.6417016666667	1715227.62893677
41.686075	1828157.94454956
41.7309616666667	1843925.1696167
41.773925	1705473.44909668
41.817375	1783861.67001343
41.86277	1697064.28927612
41.90709	2267338.52810669
41.9514166666667	1972500.92129517
41.9957783333333	1632020.02505493
42.0405683333333	1759462.98171997
42.0859516666667	1733747.02053833
42.1315133333333	1955657.2204895
42.176365	1674712.70870972
42.2206416666667	2047578.52990723
42.2660133333333	1915740.55517578
42.311855	1733248.16577148
42.3570783333333	1938050.82540894
42.4015733333333	1936809.24789429
42.44681	1778557.54119873
42.49081	1854670.5201416
42.53519	1765767.6557312
42.5799066666667	1782901.70507813
42.6253216666667	1772686.79943848
42.6707816666667	1838193.3927002
