RetentionTime	Intensity
26.5745383333333	2412758282.70703
26.6018583333333	2402680091.96875
26.628725	2402280237.12891
26.6548116666667	2551587406.44141
26.6810983333333	2467498436.5
26.7080183333333	2464698778.03125
26.7353166666667	2532111868.85547
26.7622216666667	2456410889.26953
26.7881433333333	2521233480.96875
26.814685	2418875625.65234
26.8424716666667	2483580156.66406
26.86815	2345476929.20313
26.894415	2343188948.97266
26.9216	2307886827.17188
26.9477533333333	2445820824.69141
26.9751683333333	2247670186.18359
27.0026383333333	2276645318.125
27.0296016666667	2243466104.48438
27.0548416666667	2291238146.25391
27.0811716666667	2243529655.85547
27.108845	2202015401.98828
27.1345733333333	2175968541.46875
27.1612933333333	2109888240.94141
27.1890016666667	2234278601.54688
27.2154833333333	1996256376.55469
27.2415433333333	2078773155.20703
27.26842	2069437216
27.294335	1983787997.45703
27.32174	2048047084.5
27.3474116666667	2011954718.08594
27.3746333333333	2026188418.47266
27.4013433333333	1973797522.28125
27.42707	2015135166.64844
27.4538466666667	2043554091.00391
27.481185	2115599627.65625
27.50814	1994440948.16016
27.53424	1956183679.77344
27.561645	2136261132.44531
27.5869166666667	2005046771.97656
27.615075	2298386535.24609
27.64092	2274037033.51563
27.6678666666667	2318180549.01953
27.69503	2459265053.85938
27.7213933333333	2765039604.91797
27.7479316666667	2757434662.77734
27.77424	2954496032.04297
27.8011966666667	3332996217.64063
27.8270916666667	3319154890.82813
27.8547083333333	3650958499.46094
27.8817216666667	3594482417.21094
27.9080233333333	3721777746.40625
27.93448	3818043456.72656
27.9611816666667	3982071393.85156
27.9877483333333	3905121924.82813
28.0146116666667	3970104691.16406
28.0415283333333	3982388519.94531
28.0678216666667	4119761533.6875
28.0937966666667	3829274456.64063
28.1218683333333	4080386620.73438
28.1482883333333	3744526323.30469
28.1753633333333	3799750085.1875
28.200395	3820501602.76563
28.2284966666667	3667388259.57813
28.25463	3496438227.71875
28.2816583333333	3246602520.80859
28.308615	3220144264.07813
28.334305	3224659094.5625
28.3622716666667	3073632175.07813
28.388505	2809762585.17578
28.415555	2878538852.94531
28.4426683333333	2771443099.33203
28.46874	2651819438.47266
28.4951083333333	2518914093.72656
28.52227	2442977194.79688
28.54834	2437330346.62109
28.5761683333333	2402188949.92578
28.6019483333333	2714249328.04688
28.6275566666667	2519224759.33984
28.65491	2624377955.87891
28.6818066666667	2557669698.35938
28.7084483333333	2677801831.27734
28.733945	2663511466.71875
28.7619483333333	2776013195.85938
28.78778	2774826339.93359
28.8147666666667	2728718774.90625
28.8411433333333	2712069315.17969
28.8677933333333	2794647269.91797
28.8953966666667	2812266126.70313
28.9205366666667	2870382257.27734
28.9483116666667	2774577721.54297
28.974855	2937714337.02734
29.0008883333333	2822155037.66406
29.02795	2495244220.74609
29.0553883333333	2598719999.53906
29.0821766666667	2555317120.95313
29.1089233333333	2368681169.71094
29.13602	2381993039.58203
29.16142	2324384550.04297
29.18804	2400320541.1875
29.214025	2392545557.57031
29.2410566666667	2493337767.80859
29.26801	2575535799.00781
29.293835	2673173948.10156
29.321675	2833484910.14063
29.3477066666667	2799402114.69531
29.3747833333333	2942636981.09375
29.402	2755370218.35938
29.4276066666667	2999784513.11719
29.4541983333333	3070866072.74219
29.4815166666667	3028076298.01563
29.5083016666667	3151120369.59375
29.53342	3170363835.84375
29.5605216666667	3135690106.3125
29.58703	3294735379.58594
29.61493	3327567260.42969
29.6418966666667	3282916676.10156
29.6685266666667	3477702414.35156
29.694735	3308996015.9375
29.7211083333333	3479367482.25781
29.7480983333333	3231605431.07813
29.77472	3450050251.67188
29.8005916666667	3642928154.70313
29.8280616666667	3709098194.41406
29.8544616666667	3748225528.15625
29.8813216666667	3797974464.8125
29.9086183333333	3924877518.52344
29.9345	3906314161.78125
29.96127	4381473258.29688
29.987865	4286317184.16406
30.01429	4272870328.60938
30.0411683333333	4647567972.79688
30.0669816666667	4097660086.44922
30.0942616666667	4394321979.17969
30.12037	4104218983.78906
30.1479283333333	4230094232.90625
30.1746516666667	4234610442.02344
30.2025116666667	3951359481.71875
30.2280066666667	3850626963.42188
30.2551883333333	3902149336.42969
30.28148	4004480499.6875
30.30864	4131830993.23438
30.33614	3700175802.84375
30.3616766666667	3932552213.29688
30.3889466666667	3717922179.16016
30.4149283333333	3867247759.15234
30.4422583333333	3965996527.32813
30.468535	3825636129.89844
30.4946883333333	3694192278.66797
30.5218266666667	3591271891.6875
30.5480916666667	3720268647.34375
30.5753383333333	3620727502.07031
30.601525	3612710989.50781
30.6275316666667	3169257980.53516
30.6545733333333	3215802600.90234
30.680955	3135727556.32031
30.7084683333333	2959224008.52734
30.7346216666667	2903633120.11328
30.7611883333333	2776951014.77344
30.78736	2669293140.0625
30.8133666666667	3046373747.625
30.840985	2963474471.94922
30.867695	2854376802.50391
30.8942233333333	2912237691.51563
30.9211033333333	2809132379.51172
30.9476416666667	3072851645.34375
30.97429	3161098578.69531
31.0006766666667	3148395061.36328
31.0280516666667	3253504637.41406
31.053255	3410602594
31.0806566666667	3341074434.15625
31.107885	3371252207.85156
31.134	3358510863.09375
31.1602183333333	3562719836.78125
31.1862616666667	3775398557.47656
31.2138933333333	3763854472.26563
31.2418166666667	3407325426.04297
31.2678683333333	3825503506.71094
31.2955233333333	3784230139.64063
31.320615	3999024370.32813
31.34785	3758709450.96094
31.3754866666667	3472876541.38281
31.4012933333333	3620016820.14844
31.4280266666667	3576603210.1875
31.4534316666667	3383919491.96094
31.4803716666667	3595487134.57813
31.5077616666667	3602019251.92969
31.5340933333333	3272196558.89063
31.5613883333333	3509199117.41406
31.5882933333333	3326219723.64844
31.6138966666667	3427356030.07031
31.6421833333333	3358707645.53906
31.668015	3436328761.14063
31.69419	3377506101.71875
31.7217516666667	3309334747.50781
31.7472366666667	3343891382.11719
31.7749183333333	3222264094
31.8013816666667	3188752243.38281
31.8286366666667	3109057116.57031
31.85515	3079235609.625
31.8810883333333	3012332784.58984
31.9082983333333	3259116928.29688
31.9345266666667	2893509985.67188
31.96126	2648719482.37891
31.9880933333333	2782691905.98438
32.0143983333333	2445204482.05859
32.0412166666667	2459842660.82031
32.06635	2639186559.17188
32.0940116666667	2708640654.42969
32.1205533333333	2813531417.58594
32.1476366666667	2899209407.78906
32.1741133333333	3304639596.96094
32.2011683333333	3359778232.41406
32.226875	3443130016.85938
32.254125	3540429282.33594
32.2808783333333	3392084890.08594
32.3077766666667	3705331294.51563
32.333315	3696841150.58594
32.36101	3603071641.42188
32.3868283333333	3687992771.32813
32.4143033333333	3593842510.5625
32.4413483333333	3456179862.26563
32.468035	3425885858.59375
32.4938866666667	3467129826.14844
32.520965	3453223893.14063
32.5475166666667	3557601204.82031
32.5739166666667	3511577679.32813
32.6003283333333	3471763475.85156
32.6269883333333	3331226188.89844
32.6542683333333	3478431580.63281
32.6802583333333	3236316940.08594
32.7077216666667	3287793199.44531
32.7344233333333	3058445449.91406
32.7608833333333	3279851068.59375
32.787675	2880360017.67188
32.8143	3293758864.89844
32.84006	2936783053.88281
32.868305	3302591418.84375
32.8940033333333	3207423020.99219
32.92012	3174687200.91406
32.9469083333333	3406915844.91406
32.9742533333333	3276610777.26563
33.0001883333333	3344964986.83594
33.0266716666667	3474649631.17969
33.0530516666667	3406148377.61719
33.0804566666667	3360254738.75
33.10778	3182734126.40625
33.1335716666667	3248612007.17969
33.1607633333333	2851131213.07031
33.18654	2890355946.57813
33.2133133333333	2779821213.85156
33.2413633333333	3017154016.63281
33.2682316666667	2883526126.09375
33.2936466666667	2984451665.71094
33.3205116666667	3047058739.29688
33.3461766666667	2883881109.74219
33.3738816666667	3123833393.90625
33.4006916666667	3305180351.70313
33.4269716666667	3298488616.30469
33.4533533333333	3299164641.42969
33.4798366666667	3467002651.25781
33.5072766666667	3169047201.83594
33.5345366666667	3164262823.71875
33.56078	3155060158.99219
33.587275	3365227763.17188
33.6139716666667	3277877290.64063
33.6400333333333	3447355277.30469
33.6673	3582634202.60938
33.693625	3713155473.55469
33.721245	3834765804.86719
33.747415	3711552686.61719
33.7737566666667	3832572400.14844
33.8003966666667	3732408557.90625
33.8274683333333	3684017164.44531
33.8532883333333	3632531417.82813
33.880975	3574638023.39844
33.9073866666667	3307047531.61719
33.9331816666667	3437420081.07031
33.9604883333333	3396331229.60156
33.98652	3242876958.625
34.01374	3269243274.32813
34.0412266666667	3534090914.13281
34.067285	3431463773.00781
34.09293	3463096031.97656
34.1203783333333	3674180122.98438
34.146125	3893406886.0625
34.1734566666667	3751022770.99219
34.19976	3892309422.95313
34.2268383333333	3820721981.71094
34.2539383333333	3796154698.94531
34.279925	4003164207.70313
34.3071183333333	3716984192.125
34.3327366666667	3954976545.86719
34.35922	3920930011.72656
34.386665	3785338374.53906
34.41219	3814577740.33594
34.4404383333333	3767525288.82813
34.467235	3744037099.99219
34.493865	3860433712.61719
34.52007	3807176536.21875
34.5459466666667	3739825986.60938
34.5737033333333	3859161444.27344
34.599395	3621816071.89844
34.6266616666667	3758514681.22656
34.6527516666667	3601879709.96875
34.6801333333333	3658006353.10938
34.7062683333333	3413166527.09375
34.733015	3654944612.8125
34.7602533333333	3321963110.71875
34.7864033333333	3369276835
34.8127133333333	3366290566.82031
34.83959	3316145860.95313
34.865535	3267861020.29688
34.892655	3376161087.63281
34.9199566666667	3362645034.16406
34.9468783333333	3252105880.69531
34.9724783333333	3443956388.84375
35.00072	3334504781.25
35.0260966666667	3323410822.54688
35.0538183333333	3527469377.72656
35.0800616666667	3239961825.0625
35.1067933333333	3575499364.92969
35.1338683333333	3642387823.24219
35.1615516666667	3649495790.125
35.18683	3889440095.79688
35.2134316666667	3808452817.90625
35.2408633333333	3772061099.42969
35.2679083333333	3483931795.88281
35.2942766666667	3451315678.55469
35.3201416666667	3410490146.82031
35.346775	3369441245.58594
35.3738566666667	3348782214.07031
35.40029	3235174263.92188
35.426855	3322889733.99219
35.453705	3382261581.25781
35.4797966666667	3379530126.16406
35.506405	3577051468.14844
35.5341416666667	3506735283.08594
35.5600733333333	3666849273.76563
35.5869933333333	3714332005.1875
35.6137916666667	3683530409.42969
35.6400133333333	3615585427.10156
35.6671183333333	3274563218.08594
35.6941916666667	3568048286.78906
35.7201783333333	3240719113.17969
35.74662	3350266563.39844
35.7729516666667	3187926672.17969
35.800875	3314861234.03906
35.8257816666667	3044597089.72656
35.85272	3251398245.14844
35.87937	3241295922.42969
35.907715	3343879793.47656
35.9336733333333	3331314900.38281
35.959795	3540276624.84375
35.9863466666667	3661804097.47656
36.0130766666667	3595666411.66406
36.03949	3688806935.625
36.0666083333333	3534660890.78125
36.0927566666667	3524908280.85156
36.1194016666667	3690851124.25
36.14741	3534037849.04688
36.1739933333333	3244848181.01563
36.1995333333333	3594476202.30469
36.22572	3513536828.67188
36.2532266666667	3661642849.25781
36.2797616666667	3764466022.17969
36.307415	3865348807.65625
36.3328583333333	3630351194.32813
36.3593466666667	3760101273.46094
36.3869266666667	3672040808.0625
36.4133983333333	3868618708.99219
36.4403083333333	3794989683.17969
36.4662916666667	3422645467
36.4935166666667	3447748795.11719
36.5184266666667	3356535533.33594
36.5462233333333	3454545549.875
36.5730466666667	3457814970.29688
36.5995033333333	3476336899.11719
36.6245083333333	3538546580.90625
36.6521766666667	3395139624.71094
36.6796266666667	3496257571.25
36.7068383333333	3612542057.82813
36.7328516666667	3796854962.01563
36.759535	3772456996.52344
36.7859516666667	3723186305.14844
36.8133866666667	3939726458.57031
36.8395833333333	3593001248.42188
36.8675533333333	3616366977.70313
36.89361	3598145557.07031
36.9198366666667	3212311398.53906
36.9453916666667	3285594225.3125
36.97277	3192864813.36719
36.99938	2987517660.8125
37.0264516666667	3007200324.5625
37.052785	3040648276.22656
37.079765	2987408970.60156
37.1062866666667	3311417879.53906
37.1326033333333	3146986282.71094
37.1589083333333	3279030222.17969
37.1859216666667	3173618374.73438
37.2121616666667	3336456807.99219
37.2393916666667	3057475145.40625
37.2654033333333	3256022301.32031
37.29183	3223531824.44531
37.319665	3081385543.90625
37.3454733333333	3199940438.99219
37.37187	3335770471.61719
37.3982483333333	3311974854.77344
37.4260083333333	3479015574.45313
37.4525116666667	3418898104.09375
37.479855	3460804245.84375
37.5065016666667	3734509357.10156
37.5333916666667	3526602960.94531
37.5600633333333	3510718754.14063
37.58661	3552573030.6875
37.6133483333333	3686553561.71094
37.6407716666667	3630961754.99219
37.6664083333333	3604798270.32031
37.693105	3633930706.30469
37.720425	3430277690.38281
37.7458333333333	3593527550.28906
37.77325	3315841266.47656
37.8005816666667	3318053033.49219
37.826495	3429821163.92188
37.8521616666667	3354747678.84375
37.8784583333333	3285976215.10156
37.906115	3464342780.55469
37.9332166666667	3395630390.28906
37.9602816666667	3478392848.00781
37.9859216666667	3234815117.80469
38.0120766666667	3310141374.5625
38.0394916666667	3159503827.85938
38.0668816666667	3163585407.11719
38.0931683333333	3375300043.48438
38.1199433333333	3139466122.82031
38.1459583333333	3315594017.96094
38.1725616666667	2996599340.03906
38.2002466666667	3335524957
38.2255666666667	3233923413.14063
38.2524516666667	3246506867.71094
38.27993	3574431402.58594
38.3059683333333	3436218325.15625
38.33243	3520442648.49219
38.3582616666667	3580787345.09375
38.3853633333333	3519038542.45313
38.4128783333333	3552222457.55469
38.4401833333333	3665906031.99219
38.465695	3578894460.47656
38.492505	3421930938.35156
38.519885	3293409128.45313
38.545885	3363493784.07031
38.57258	3291870376.67188
38.5991716666667	3253720636.64844
38.62638	3153568056.15625
38.652445	3322030839.55469
38.6788666666667	3311258084.36719
38.7067433333333	3262188314.53906
38.7328466666667	3331677675.78125
38.759105	3357341817.11719
38.7854333333333	3758434335.58594
38.8121733333333	3741459491.82813
38.8391983333333	3649808101.4375
38.8656366666667	3611242708.54688
38.891465	3662625788.13281
38.9186383333333	3743979562.80469
38.9452483333333	3422644882.63281
38.97221	3382388524.19531
38.9980983333333	3422564872.90625
39.0252016666667	3371651176.24219
39.052535	3178391495.44531
39.0784516666667	3455982502.57031
39.1054383333333	3304183440.32813
39.1323816666667	3559448286.71094
39.1579816666667	3715289197.25781
39.185345	3854627807.78906
39.213055	3933184750.58594
39.238815	3861192827.36719
39.26621	4004298837.30469
39.2931783333333	3940292363.10156
39.3183716666667	4058554361.28906
39.3455916666667	3927745319.71094
39.3718533333333	3643085396.74219
39.3997266666667	3730330225.625
39.4263716666667	3669044638.21094
39.4521966666667	3588487253.15625
39.4785083333333	3843775756.42969
39.5052133333333	3685679911.09375
39.532065	3740559350.01563
39.5587583333333	3814934385.14844
39.5847083333333	3841212113.46875
39.6124566666667	4023874911.57813
39.6393183333333	3820411594.95313
39.6654683333333	3563705447.99219
39.69169	3753128441.4375
39.71955	3780580714.5625
39.7463583333333	3684485126.33594
39.7729266666667	3686097530.99219
39.80004	3731228444.23438
39.82574	3632420886.48438
39.8531133333333	3629655159.11719
39.8792816666667	3564184898.82813
39.9072416666667	3666553781.64844
39.93254	3571592049.53125
39.9589816666667	3521015497.92969
39.98621	3622277262.22656
40.0113783333333	3504423489.79688
40.03917	3556133966.125
40.0656916666667	3528550723.77344
40.0926683333333	3312061711.82031
40.11848	3410804251.24219
40.1450816666667	3493457378.26563
40.1729016666667	3288535753.5625
40.1991683333333	3213069821.89844
40.2248083333333	3204302616.15625
40.2520983333333	3096243657.99219
40.2787	3287266618.91406
40.3053766666667	3138634478.01563
40.3317883333333	2891129308.07031
40.3579666666667	2860130206.92188
40.3848133333333	2901899934.61719
40.4125183333333	2976516661.1875
40.4377883333333	3071367238.03125
40.4653483333333	3094081176.69531
40.49221	3075072430.25781
40.518325	3121290882.77344
40.5461283333333	3190349477.33594
40.5719683333333	3061746259.1875
40.5984016666667	3122431233.5625
40.6248983333333	2878086807.625
40.6521216666667	2987056673.11719
40.678585	3111765245.17969
40.7057316666667	2968558545.85938
40.731835	3048166499.35156
40.7579233333333	3078053079.73438
40.784675	3229188095.89844
40.812485	3277894587.13281
40.8386	3378905331.57813
40.865095	3305951956.85938
40.8919933333333	3324748888.08594
40.9191016666667	3489446485.44531
40.945165	3408248863.74219
40.9725316666667	3213756674.14844
40.9997316666667	3068785191.73438
41.0253283333333	3196909933.0625
41.0521266666667	3076213968.60156
41.07916	2913730065.04688
41.1050733333333	3030307829.32031
41.1317433333333	3036553922.57813
41.1597316666667	3392874981.29688
41.1846633333333	3278489026.95313
41.212415	3419664943.25781
41.2394116666667	3730637901.07031
41.2650866666667	3442486143.85156
41.29103	3510015368.64844
41.3171783333333	3471121730.16406
41.3447516666667	3478448871.13281
41.3713966666667	3566148388.28125
41.39851	3466183527.53906
41.4256983333333	3436671943.53906
41.45101	3535211813.5
41.4780916666667	3457690094.65625
41.50475	3655748800.08594
41.5313933333333	3611519719.67188
41.55831	3628355429.32031
41.5842883333333	3665592009.36719
41.612135	3860176214.74219
41.63892	3583490798.3125
41.66559	3716491263.0625
41.69217	3577949215.39063
41.71904	3408341954.05469
41.7457966666667	3513878732.89063
41.771805	3450426295.84375
41.7976716666667	3417043065.1875
41.8250583333333	3384845942.39844
41.852175	3448635660.59375
41.8785466666667	3320172800.85156
41.904545	3382162234.05469
41.9317466666667	3223189359.75
41.9583166666667	3154363046.61719
41.9846216666667	3285436920.92969
42.0114316666667	3261313065.40625
42.038365	3416408371.76563
42.0653033333333	3504255630
42.0912916666667	3310075344.32031
42.1181283333333	3238027481.72656
42.14539	3522705527.78125
42.1718066666667	3421448396.83594
42.1989466666667	3372264457.84375
42.2253583333333	3332679591.40625
42.2515916666667	3471763369.04688
42.27858	3480145412.28125
42.304455	3413778761.75
42.3317183333333	3111777880.39063
42.3592866666667	3161647804.83594
42.3848583333333	3278158857.15625
42.4118466666667	3437641631.00781
42.439	3691522254.375
42.4642233333333	3433476357.25
42.4911066666667	3952819452.22656
42.5183216666667	3800274375.24219
42.54479	3918106595.33594
42.5703183333333	3798615343.82031
42.598355	4204245279.85156
42.6246433333333	3939501479.07031
42.6518916666667	3917288571.64844
42.677425	4206483953.22656
42.704685	3964465133.64063
42.7313633333333	3931016258.66406
42.75793	3538765292.08594
42.784425	3601081714.99219
42.8122516666667	3769592772.39063
42.8387033333333	3836532732.67969
42.864735	3591943859.41406
42.8916483333333	3466063758.76563
42.91859	3385063258.71094
42.944425	3539970589.28125
42.9709583333333	3751157861.25781
42.9983916666667	3809022971.0625
43.0238266666667	3831227460.36719
43.052115	3855544498.875
43.07844	3742791318.84375
43.1051816666667	3837448780.03906
43.1316983333333	3903616564.22656
43.157985	4027048435.45313
43.1855233333333	3723408944.5625
43.21086	4073708215.60938
43.237585	3969617163.90625
43.26473	4049833480.48438
43.2926133333333	3906116317.89844
43.3188166666667	3952763232.40625
43.3451266666667	3800907184.63281
43.3713933333333	3601911941.89063
43.3982033333333	3645628221.04688
43.424935	3531982774.23438
43.4519883333333	3578143376.11719
43.4792033333333	3545673009.16406
43.5048483333333	3715165266.13281
43.531555	3671071818.10156
43.5582833333333	3615451869.98438
43.5839533333333	3694409004.83594
43.6107716666667	3849491006.10938
43.6381483333333	3789228353.15625
43.664385	3924809644.88281
43.6917733333333	3946756093.39063
43.71769	4094322081.49219
43.744155	4148517617.55469
43.7715083333333	4383118517.98438
43.797895	4420587367.64063
43.8238716666667	4508291238.01563
43.8513133333333	4864334603.17969
43.878805	4530129795.29688
43.90561	4788324702.21875
43.931315	4858658131.54688
43.9583816666667	4880904046.27344
43.9859333333333	4689309471.67188
44.01145	4747421094.65625
44.0389633333333	4699748029.4375
44.065215	4648563411.07031
44.0909133333333	4692313242.55469
44.1181733333333	4536893770.41406
44.144545	4694837294.67188
44.1715616666667	4392785366.57031
44.1981183333333	4429406648.23438
44.2245516666667	4311596784.85938
44.2512	4212678778.57813
44.2775766666667	4533317013.48438
44.305795	4569340553.32813
44.3309116666667	4408424196.5
44.3571316666667	4582972005.85938
44.385275	4196277809.23438
44.4116816666667	4160792181.20313
44.4372383333333	4329937552.38281
44.4647066666667	3848840872.88281
44.4917566666667	4045449555.05469
44.5172616666667	4219849063.35156
44.544405	4080820057.70313
44.57099	3870894798.14844
44.5977133333333	4095391991.41406
44.6238083333333	3748416956.78906
44.6509333333333	3757022921.05469
44.6778466666667	3710041786.01563
44.70434	3661232670.27344
44.7314	3517288400.82031
44.7586066666667	3333343942.14844
44.7850433333333	3572901245.4375
44.81179	3267154807.00781
44.8381166666667	3282493831.70313
44.8650633333333	3260119605.82031
44.891875	3485297007.23438
44.9185716666667	3322229920.4375
44.9448283333333	3686042735.76563
44.9712316666667	3807646765.875
44.99803	3941118843.59375
45.024755	4150829457.98438
45.0513133333333	3779016086.89063
45.0778083333333	3989953138.65625
45.1047716666667	3863510179.20313
45.1321716666667	3826226882.73438
45.1578816666667	4119378114.38281
45.185165	4178695346.73438
45.211955	4135322606.35938
45.2377083333333	4282988368.64844
45.2647916666667	4174214649.07813
45.29195	3828001069.07813
45.3182266666667	4060099996.35938
45.3437783333333	4079230375.00781
45.3704233333333	3887209748.36719
45.39825	3650608125.24219
45.42446	3661479103.19531
45.4504633333333	3874227313.53125
45.477065	3628486228.13281
45.5038766666667	3786135894.36719
45.5311783333333	3726152015.40625
45.5572733333333	3882395562.5
45.5835533333333	3865446285.25781
45.6108583333333	3934965446.49219
45.6371033333333	3880592623.92969
45.6635116666667	4096967241.53906
45.6911233333333	3951419533.71875
45.7186016666667	4071465441.09375
45.7444333333333	4186468763.66406
45.7710933333333	4201276727.875
45.7980183333333	4177505383.71094
45.8243616666667	4393416762.17188
45.8513433333333	4360418326.52344
45.8783383333333	4576529657.78125
45.9043933333333	4645059125.60938
45.93166	4511247684.0625
45.958315	4850273342.33594
45.9848983333333	4671302095.88281
46.0111316666667	4918963696.1875
46.0379433333333	4675368214.32031
46.064555	4799232268.59375
46.0921133333333	4771322777.96094
46.1181066666667	4754260436.63281
46.1450483333333	4829787101.125
46.1712533333333	4643668016.80469
46.1983983333333	4591209503.75781
46.2239333333333	4509347703.64844
46.251595	4531876561.99219
46.2778283333333	4524667164.38281
46.304335	4379007882.61719
46.331335	4391899314.66406
46.3580883333333	4243517579.375
46.3851633333333	4012886145.03906
46.4118666666667	4240508410.17188
46.4381083333333	4040081145.66406
46.4644016666667	3667622017.27344
46.4911116666667	3713854667.27344
46.5182466666667	3687844352.69531
46.5443083333333	3483395250.67969
46.5715166666667	3740891425.60938
46.5980516666667	3361354337.3125
46.62456	3132392429.22656
46.651465	3386015793.4375
46.6774366666667	3414803630.4375
46.7039183333333	3377293417.0625
46.731205	3390991201.51563
46.757015	3544308960.67969
46.78207	3602112260.32813
46.810085	3702416621.63281
46.8368783333333	3631046309.41406
46.8639533333333	3427398496.82031
46.88979	3979898390.21094
46.9172416666667	3812869338.69531
46.9440416666667	4293258897.05469
46.9709316666667	4334643416.46875
46.99756	4395812875.71094
47.0242366666667	4503918126.39063
47.0511466666667	4520744917.00781
47.0777566666667	4306538677.28906
47.1052533333333	4420998897.74219
47.1317933333333	4232764517.33594
47.157885	4301823200.75781
47.1838683333333	4185035822.91406
47.211425	3756463375.45313
47.23705	3498226093.14844
47.263535	3758700249.79688
47.29126	3382200774.14063
47.3184416666667	3387279344.57031
47.3438866666667	3608047762.47656
47.3702566666667	3498164104.66406
47.3973583333333	3665356881.25
47.424045	3601771039.5
47.4496283333333	3695825496.96094
47.4771316666667	3868032975.13281
47.5036766666667	3937337898.46094
47.5307516666667	4002280719.32031
47.5581316666667	4262194821.45313
47.5840816666667	4448045011.99219
47.61086	4485297503.27344
47.6374816666667	4412806658.46875
47.6635833333333	4360058342.71875
47.6911433333333	4737727392.05469
47.7173066666667	4415959674.57031
47.7449983333333	4693942624.19531
47.7708966666667	4907503007.5625
47.7990466666667	4568404783.82031
47.824325	4714826659.80469
47.8507916666667	4242955850.9375
47.87775	4517220580.47656
47.9042983333333	4314515084.4375
47.9309233333333	4581685111.09375
47.9575066666667	4516096319.69531
47.9844733333333	4464574446.95313
48.011095	4480717285.41406
48.0367183333333	4493351106.53125
48.0641316666667	4775422208.28125
48.090045	5093663170.66406
48.1170616666667	4866703913.17188
48.1449266666667	5075869832.17188
48.171015	5260073011.83594
48.1975916666667	4933012194.76563
48.22375	4802048773.53125
48.2510416666667	5115718626.90625
48.2777083333333	4670046302.35156
48.3040516666667	4858198474.45313
48.33119	4631693799.61719
48.3580616666667	4568020620.32031
48.3846116666667	4361489030.03125
48.4111266666667	4340500382.86719
48.4376116666667	3939730208.96094
48.4641116666667	3949101066.57813
48.4911266666667	3694579268.72656
48.517995	3659027631.17188
48.543245	4041067732.28125
48.5708516666667	3379098075.57031
48.5978133333333	3600550376.60156
48.6241383333333	3244956673.07031
48.6504	3534885538.875
48.6774316666667	3597240661.45313
48.7041683333333	3570077485.10156
48.7302716666667	3500298641.35938
48.7573416666667	3528421370.88281
48.7834533333333	3601875354.28125
48.81074	3506758504.30469
48.8378783333333	3860560265.40625
48.8635666666667	3610227387.89063
48.8901333333333	4184675958.83594
48.9176883333333	3811998066.3125
48.9432666666667	3986020160.78125
48.970425	3922793049.45313
48.9970716666667	3903224562.74219
49.02448	4075311457.19531
49.0504566666667	3950175485.26563
49.0769216666667	4117285319.01563
49.1031116666667	3969177477.11719
49.130365	4016833457.42969
49.1566616666667	3951772766.57813
49.18441	4690724278.24219
49.2104866666667	4411412350.21094
49.2377266666667	4782416427.48438
49.2641983333333	4304292720.25781
49.2907366666667	4632533473.375
49.3170366666667	4457029249.61719
49.3433116666667	4761302412.73438
49.3696216666667	4796658402.05469
49.39684	4941174133.49219
49.4233583333333	4640230919.82031
49.4509766666667	4789293882.66406
49.4775666666667	4468780316.74219
49.5047083333333	4505825705.09375
49.531545	4610384372.38281
49.5584466666667	4334567425.67969
49.5848733333333	4564430199.85938
49.61063	4354702818.52344
49.6376866666667	4102575396.42188
49.6644733333333	3838839761.60938
49.69087	4036316784.625
49.716925	3707054030.34375
49.74458	3792812608.25781
49.7710116666667	3991887562.69531
49.7966016666667	4027817033.52344
49.8239866666667	3687690547.17188
49.8508133333333	3874746636.17969
49.877605	3575345997.07813
49.9040983333333	3876260694.64844
49.9303	3894576053.32813
49.9570983333333	3728845566.23438
49.9839833333333	3596029643
50.0108966666667	3634853212.14063
50.0370066666667	3630628935.67188
50.064375	3612653606.21875
50.08998	3617925010.76563
50.1171183333333	3495073756.17188
50.143645	3692370590.36719
50.17012	3768687548.70313
50.196655	3557548338.35156
50.223325	3292588885.66406
50.250225	3332444356.01563
50.2766766666667	3253043844.42969
50.3032816666667	3220002682.78125
50.3290283333333	3123641553.92969
50.3572	3118410388.63281
50.3842566666667	3243717872.42969
50.4096766666667	3467638553.28906
50.4378666666667	3658835842.45313
50.4632916666667	4039508500.64063
50.4899833333333	4135188106.11719
50.5165283333333	4318763896.26563
50.5442483333333	4258306175.25781
50.5698683333333	4209337520.125
50.5970566666667	4085208767.39063
50.62324	4169220865.6875
50.6499383333333	4166725805.09375
50.67641	4130809091.14844
50.7033683333333	3971224739.17969
50.7306166666667	4013015493.47656
50.75649	4037661053.76563
50.783905	3767441578.30469
50.8096833333333	3615704877.73438
50.8365233333333	4045902647.78125
50.86351	3987381310.45313
50.890295	3795634734.96875
50.9170166666667	3696959745.77344
50.9439916666667	4081996326.85156
50.9700066666667	3765796250.09375
50.9971233333333	3755773909.05469
51.0235933333333	3610069501.16406
51.0500266666667	4159555619.36719
51.0767033333333	3888783597.86719
51.103525	3895425422.51563
51.1289783333333	3970662650.67188
51.1560166666667	3951978612.03125
51.183315	4402562678.91406
51.2095416666667	4276929576.8125
51.2363333333333	4254253955.11719
51.2629833333333	4175365493.89063
51.2897966666667	4240044843.94531
51.3166483333333	4229456269.5
51.3439433333333	3981383824.95313
51.3708866666667	4268186778.19531
51.397235	3930814848.85938
51.42333	3739417619.64844
51.45012	3612172168.22656
51.4765483333333	3774075253.42969
