RetentionTime	Intensity
31.233535	987625060.351563
31.2625033333333	932743040.416016
31.2912883333333	1070541751.89063
31.3198483333333	994146649.873047
31.3495083333333	1001904496.44336
31.3779533333333	910203547.404297
31.4055683333333	823768866.013672
31.4357433333333	895042205.746094
31.4659133333333	979448982.609375
31.4953533333333	976324591.320313
31.5247383333333	895299748.359375
31.5527533333333	897375499.720703
31.5807416666667	1033515536.04688
31.6088766666667	1036555846.83594
31.636695	1066424496.75781
31.6661766666667	918816127.832031
31.6953633333333	1085088957.36523
31.7246633333333	1172211306.05469
31.7537833333333	1089012937.77344
31.78158	1087485765.28516
31.8099533333333	1171388946.37109
31.8391383333333	983024253.371094
31.8675133333333	843628698.15625
31.8974183333333	1083531403.01758
31.926575	964536139.544922
31.95606	1013161850.14258
31.98553	1025708608.01172
32.0156016666667	884843290.279297
32.0446483333333	853415495.310547
32.07417	847505980.623047
32.1039766666667	839494942.785156
32.1334383333333	943160672.425781
32.1636916666667	985851887.25
32.1937183333333	918084039.884766
32.22326	888274718.603516
32.2526283333333	1003797142.85742
32.2820983333333	914587388.472656
32.3117733333333	964688610.060547
32.340925	1098957243.68555
32.3707333333333	981670177.476563
32.4003616666667	1148074892.46094
32.4292233333333	865245326.878906
32.4575216666667	909461838.367188
32.486905	739060419.623047
32.517275	806993776.886719
32.5472233333333	773575366.841797
32.5760666666667	729841812.730469
32.6060316666667	654561035.224609
32.6359283333333	780463679.960938
32.66583	688736297.044922
32.6956616666667	887967718.310547
32.7259683333333	938139143.609375
32.755255	838366941.371094
32.7848966666667	907898727.876953
32.8144083333333	758469257.144531
32.8446933333333	880201703.941406
32.87417	852598773.919922
32.903645	996302879.886719
32.9324066666667	937570332.515625
32.9619083333333	920832142.191406
32.99164	1095117499.37891
33.02129	930210168.128906
33.0509733333333	1069727981.80859
33.0804483333333	996494634.933594
33.1110433333333	1066432035.29492
33.1408583333333	1073908706.66406
33.17036	1094766427.29297
33.1991433333333	1052130977.68945
33.2278633333333	988108905.582031
33.2587416666667	993901047.578125
33.2881533333333	959569043.222656
33.317065	1006415891.00391
33.34631	801846838.671875
33.375745	968320913.183594
33.4040733333333	930513215.720703
33.43271	980181026.023438
33.461445	919032213.640625
33.4905283333333	903228969.583984
33.5197616666667	1001053506.33203
33.5483483333333	1075500177.67188
33.5792316666667	1020652435.58789
33.6091166666667	1012740613.98828
33.6402033333333	983825881.363281
33.6703983333333	1000904484.49219
33.7002983333333	1002819166.66016
33.7296666666667	1014854232.55469
33.757145	1053583117.26563
33.7846866666667	1013402275.35547
33.8133866666667	1073098257.54688
33.84217	934678196.625
33.8709933333333	972430254.492188
33.9006216666667	899132384.902344
33.93139	1003900400.61719
33.959065	924675046.910156
33.9883733333333	916074847.142578
34.0160233333333	1022591842.73633
34.04537	1084538388.47461
34.0735633333333	920522991.0625
34.1030683333333	976513967.380859
34.1334366666667	1075295468.77734
34.164225	1073243454.85742
34.19443	1017242709.09766
34.2243833333333	1231208045.30078
34.2540116666667	1270938138.41016
34.2843316666667	1133424746
34.3144933333333	1021941800.46484
34.3434466666667	1072294760.19531
34.37302	1136862054.85938
34.402425	1244753112.17578
34.4308933333333	1081906257.51563
34.4598716666667	1056217381.80469
34.489485	996473972.425781
34.5185216666667	873275325.65625
34.547535	918581628.802734
34.57777	996546565.519531
34.606415	913263108.650391
34.63673	966624802.220703
34.6668366666667	949373685.265625
34.6971066666667	1003020071.16797
34.726025	941134836.234375
34.7556316666667	918807126.800781
34.7859683333333	1116732127.22266
34.8154466666667	1202861602.9375
34.84563	1194863709.67578
34.8748383333333	1138277677.35156
34.9051633333333	1023305951.30664
34.9339133333333	1178074236.61328
34.9635516666667	1152831385.90234
34.9933866666667	1150668011.64453
35.0224666666667	1145937807.44141
35.051375	1055766703
35.079595	1062826626.73047
35.1087033333333	1079253735.83594
35.1387766666667	1094115221.41016
35.1675366666667	989941401.285156
35.1975	1043200746.55859
35.2269466666667	1003533343.38281
35.2559516666667	970828573.417969
35.2847766666667	932058101.085938
35.3154333333333	972008763.078125
35.3444683333333	1100143374.27344
35.3744483333333	933978425.199219
35.4039966666667	957358379.039063
35.4332166666667	985814607.082031
35.4623033333333	916294641.488281
35.4927183333333	933399898.070313
35.5207516666667	829270149.990234
35.5495383333333	973214629.828125
35.5794383333333	935202380.132813
35.6089466666667	864781740.65625
35.638385	913172307.908203
35.6676283333333	906917095.292969
35.6978583333333	1143340701.25391
35.7272383333333	1190441397.47656
35.7551166666667	1153339665.33594
35.7836716666667	1033436648.08398
35.8132116666667	989815407.556641
35.843405	1198294311.8125
35.8731316666667	1174106636.54688
35.9020866666667	1058593762.375
35.9308216666667	1030563838.84375
35.959475	1139897691.19141
35.9892333333333	1096831214.06641
36.0189916666667	1122310599.86719
36.0497183333333	1158655886.57813
36.077625	1012075226.08398
36.10761	976489326.253906
36.1372033333333	1050188678.71875
36.16632	864268600.314453
36.19684	990686744.597656
36.2255816666667	927573669.75
36.2552616666667	1022738795.25781
36.2851583333333	1024519061.28516
36.3158783333333	968180001.925781
36.3454966666667	1120131587.52734
36.3765783333333	948145300.783203
36.4080783333333	893541041.285156
36.436755	888043940.34375
36.46614	985387765.921875
36.4959	903820770.951172
36.5263683333333	911700711.265625
36.5552183333333	897488562.449219
36.5836716666667	867903655.607422
36.6122716666667	1040466019.01172
36.6415416666667	891376802.095703
36.6714266666667	985737147.652344
36.7000616666667	1158950290.41797
36.7300666666667	1239798790.49219
36.7593883333333	1181500773.45313
36.7905283333333	1231718759.04297
36.819965	1167183641.20313
36.849595	1388566918.34375
36.8787683333333	1192997116.44531
36.9080966666667	1200498383.0625
36.9375116666667	1127786535.8125
36.96589	1115836849.81445
36.9955733333333	1150208203.60938
37.0246883333333	1021662569.12109
37.0543116666667	912140598.291016
37.086105	1120215144.41016
37.115025	1000440368.67578
37.1440933333333	1044969515.26172
37.1724833333333	1161889657.49219
37.201415	1094542542.44141
37.230225	1129232972.37891
37.2604816666667	1066346785.28906
37.2899183333333	1004655426.62695
37.318675	947332886.410156
37.3478533333333	1254756251.05078
37.3770516666667	1365666358.73828
37.4078766666667	1199190291.14453
37.4383433333333	1153811018.08594
37.4677033333333	1163805382.63672
37.49798	1200372459.15625
37.5271266666667	1080536652.54688
37.5557	1159636411.88672
37.5861333333333	1005675730.76953
37.6161666666667	1121752708.27344
37.6454083333333	1062104780.16016
37.6751266666667	1014419707.30469
37.705955	969336891.800781
37.7351866666667	1016834268.11719
37.7651516666667	1001350130
37.7950516666667	944926691.871094
37.8250883333333	839765823.183594
37.8554566666667	990929418.070313
37.884105	980234265.71875
37.9133833333333	940639822.328125
37.9437233333333	923446610.609375
37.97276	848725827.746094
38.001675	828988203.382813
38.03072	806528023.017578
38.0602183333333	959891650.574219
38.0891183333333	1022098719.66406
38.118355	983900502.40625
38.1462633333333	914123539.152344
38.174205	1053739148.30469
38.202625	1041477790.33203
38.2315383333333	1195900885.69531
38.2600733333333	1102999272.04297
38.2873066666667	1130321163.89063
38.3168066666667	1124565351.01172
38.346185	1245104485.38672
38.3754066666667	1047939517.44531
38.4057016666667	1093521308.85938
38.4363633333333	1161070156.14844
38.46562	1188888759
38.4964833333333	1037582550.33984
38.5263916666667	1221661607.40234
38.5561116666667	1049223504.86328
38.5858083333333	938247667.039063
38.6156933333333	906869339.585938
38.6462316666667	981292799.714844
38.6747516666667	997606489.5625
38.7032233333333	1042684479.39063
38.7334266666667	956506001.984375
38.7627266666667	897058670.255859
38.791825	959420268.917969
38.8207433333333	922260617.611328
38.8510633333333	967834491.835938
38.8807	1052781284.80859
38.909315	941397644.953125
38.9380283333333	984176973.953125
38.9681	1009544588.66406
38.9973083333333	1129056882.98047
39.027045	954827628.988281
39.0565616666667	976347607.314453
39.085515	1058568767.4375
39.115205	1056872245.73828
39.1445483333333	1000775668.90234
39.1751383333333	1103839167.85547
39.205345	965308501.513672
39.23565	873832033.623047
39.266035	909387277.117188
39.2959666666667	982977634.224609
39.3242583333333	943875327.191406
39.3532683333333	959150168.382813
39.382985	1022696040.125
39.4114466666667	867771974.109375
39.4405666666667	911358949.59375
39.4704633333333	990005935.878906
39.499225	887749830.710938
39.5289316666667	1042261451.82031
39.5583883333333	996910233.8125
39.586865	1039017666.57813
39.6159133333333	1197272328.01953
39.6445016666667	1065992864.32422
39.67412	980467819.402344
39.7032233333333	1094284175.44141
39.7327583333333	902577093.201172
39.7625566666667	962590957.460938
39.7925033333333	935919856.519531
39.8214566666667	1020142922.06641
39.85149	1022154559.63672
39.8817383333333	1045958893.66406
39.910415	1196022989.37891
39.9397133333333	1103347728.125
39.968465	1061834913.23047
39.9972083333333	1211099517.60547
40.0265483333333	1182170053.85156
40.05648	1084430636.19531
40.0835583333333	1157351249.23828
40.11289	1121725062.73828
40.1417633333333	1109259469.67969
40.1712416666667	1170005994.61328
40.2004866666667	1050195559.72266
40.2301883333333	1047846223.57813
40.2602066666667	1127827208.73438
40.29057	1103762424.72266
40.3192516666667	1121445052.51172
40.34853	1032573842.07031
40.377735	1138608536.44922
40.40629	1358157362.37109
40.4348083333333	1257135510.53516
40.46345	1248272533.1875
40.4931116666667	1208327893.22266
40.5235116666667	1174016936.07031
40.5546283333333	1154795122.70313
40.5854066666667	1212285414.47266
40.6144416666667	1197755956.33594
40.6447533333333	1228174958.58984
40.67524	1140091344.54297
40.7054316666667	1266542560.58203
40.735695	1031437177.28516
40.7650083333333	974747776.480469
40.7950083333333	1119039160.26172
40.82578	1082298639.38281
40.8559583333333	1085645908.20703
40.8869516666667	1096354137.28125
40.91791	979969860.259766
40.9474666666667	1023649707.05859
40.9768666666667	1006981367.28125
41.006985	1005714015.67969
41.0375116666667	866467651.607422
41.0679333333333	1078306299.03906
41.0992283333333	1058141341.125
41.1298816666667	881895231.347656
41.16032	895989946.164063
41.18954	910363136.599609
41.2191383333333	982522372.515625
41.2484716666667	1020853090.03906
41.27725	947871382.851563
41.306425	915461175.183594
41.334835	851990198.109375
41.3641966666667	926538754.234375
41.3935466666667	1044042010.78906
41.4218883333333	936301027.476563
41.4509966666667	967107272.570313
41.4807783333333	1027615476.15234
41.5102116666667	829480079.246094
41.539895	1040268650.05078
41.5687033333333	948976422.816406
41.5983133333333	944507908.390625
41.62868	901059084.730469
41.6588266666667	918356853.609375
41.6888416666667	1029782927.95703
41.7190983333333	1054036780.10938
41.7486433333333	898478925.253906
41.7775366666667	884184234.332031
41.80628	1008444357.96875
41.8342333333333	978171148.078125
41.863345	1051513516.73047
41.89281	1000569623.94141
41.9220166666667	1129918406.09375
41.95073	1139017976.8125
41.9805533333333	1036709378.49219
42.0098683333333	1045045530.62109
42.0395133333333	1244226911.67188
42.067715	1049227184.85156
42.0966566666667	1123464320.32031
42.12638	1123217580.90625
42.1559933333333	1291239645.46094
42.1846466666667	1180127324.48047
42.215475	1141148399.15234
42.245225	1248158284.10938
42.27487	1032042723.46094
42.3057066666667	1034211639.64063
42.3347266666667	1196883817.60938
42.3634333333333	1259349188.89063
42.3920416666667	1082548414.15625
42.4218616666667	1149505401.05859
42.4507216666667	1189805091.16016
42.480625	1105372120.47656
42.510535	1235143819.92578
42.5401366666667	1314829775.96875
42.568545	1272919297.07031
42.599325	1206821431.71875
42.6288783333333	1169244694.04297
42.6575383333333	1281191522.07813
42.6859366666667	1148853052.79688
42.7147	1172787885.11328
42.7434716666667	1160637953.87109
42.7711883333333	1097132057.16016
42.8022533333333	1093459594.26172
42.83111	1092874744.04297
42.8622016666667	946434934.716797
42.8917366666667	972695972.105469
42.92095	1151292880.70313
42.9507066666667	1211197188.02734
42.9802116666667	1339926217.47266
43.0097666666667	1390820713.36719
43.040505	1142867192.04688
43.0687516666667	1202275118.66797
43.0982966666667	1424683156.30469
43.1275483333333	1189136368.15625
43.1555833333333	1194757415.625
43.1843066666667	1138956483.5625
43.2132766666667	1068354908.29297
43.2420516666667	1140352473.42969
43.2714833333333	1114711745.84375
43.300205	1091484549.61719
43.328815	1225119121.3125
43.35838	1026742595.04688
43.387345	1227650206.80859
43.4171583333333	1099895924.42578
43.446975	998560556.3125
43.4773483333333	1254979976.44141
43.5053866666667	1219921550.10156
43.5344566666667	1326769865.73047
43.5636633333333	1338592780.01953
43.593025	1195908197.94922
43.6227383333333	1237778315.92969
43.651895	1244972725.06641
43.6801633333333	1288980311.95313
43.7097333333333	1360802852.57031
43.739435	1324525587.84375
43.7688783333333	1269351855.89453
43.797635	1323326646.30078
43.8272616666667	1320037487.86719
43.856585	1103071226.98828
43.8854566666667	1070163883.625
43.9158016666667	1199503377.73828
43.9444816666667	1244158056.04688
43.9747883333333	1040789664.39453
44.0051516666667	1089588755.55859
44.0334016666667	1135445149.91016
44.063405	1169801367.23828
44.09308	1421428891.60156
44.1233266666667	1302168992.91797
44.1519116666667	1234328998.26563
44.1824916666667	1269689946.83594
44.212445	1283198084.92578
44.2434766666667	1201163026.16016
44.2740333333333	1175039746.97266
44.30443	1017853340
44.3348533333333	1118101644.34766
44.3653966666667	1246723683.67969
44.3944383333333	1116858460.83594
44.4233283333333	1200949369.83984
44.4528733333333	1347165664.875
44.4822816666667	1223629685.16406
44.5109683333333	1412214108.46094
44.5385716666667	1553442819.49219
44.567715	1479481944.76172
44.595505	1533749798.70313
44.6246183333333	1607117273.52344
44.65254	1538616994
44.6814883333333	1598394343.14063
44.7095283333333	1552074106.46094
44.73835	1517789371.23438
44.7670483333333	1485532675.71484
44.7968383333333	1419527911.73047
44.827315	1443707351.32813
44.8571716666667	1293229987.75391
44.8864216666667	1589316220.86328
44.9177533333333	1330565381.59375
44.9480833333333	1643538818.17188
44.9787	1659748757.14844
45.0087066666667	1651508306.28125
45.0393816666667	1630797166.32031
45.0688716666667	1514608724.41406
45.0978883333333	1667838595.07813
45.1287233333333	1491692819.05859
45.1578483333333	1464227137.16016
45.187935	1438731423.43359
45.2180633333333	1377420238.42969
45.2476483333333	1478788969.17188
45.27565	1465977016.19141
45.3051716666667	1286152079.70703
45.334195	1238320792.07031
45.3632816666667	1116010598.88672
45.392425	1163746357.17578
45.4225866666667	1268294185.13281
45.4514516666667	1156967762.64453
45.481755	1171080818.73047
45.511335	1181609718.16797
45.5408666666667	1189586458.55469
45.5714616666667	1248105004.625
45.6011366666667	1286398433.71094
45.6308816666667	1071489677.26563
45.6592366666667	1495016501.23438
45.68905	1303679765.15625
45.718545	1232842688.42969
45.74884	1262260068.48047
45.7775233333333	1252777891.11719
45.8072283333333	1295277733.30859
45.837135	1306022714.87109
45.8674416666667	1271214001.50781
45.8973333333333	1266620959.5625
45.9267066666667	1196312558.45313
45.9564033333333	1257827219.71094
45.9847583333333	1190697279.6875
46.01525	1269080177.55859
46.0453666666667	1157586848.3125
46.07341	1238273607.81641
46.1022566666667	1387249250.39844
46.1322116666667	1306967790.27344
46.1617883333333	1225141046.01172
46.1903483333333	1149463315.22656
46.2198333333333	1355852436.45313
46.2489	1241592593.39844
46.2785266666667	1254739685.69141
46.3079216666667	1299472720.12109
46.3370383333333	1225680353.125
46.366315	1198540257.18359
46.3951033333333	1203535567.87891
46.4234016666667	1266540553.64453
46.4529583333333	1406187547.09766
46.4826216666667	1328014889.23828
46.5119333333333	1358296192.58203
46.5422483333333	1328412342.21484
46.5706483333333	1313969183.49219
46.6009433333333	1488760376.44531
46.63005	1346862072.76172
46.6596633333333	1208700883.33984
46.6893266666667	1367597040.25391
46.719145	1480165070.33984
46.748565	1375443391.44141
46.77665	1494995605.91797
46.8066016666667	1605122003.10156
46.83489	1447152438.75391
46.8645666666667	1441863037.83203
46.8943633333333	1416471222.19922
46.92286	1474794699.97656
46.9516916666667	1686222688.08594
46.9817133333333	1697252982.49609
47.011375	1829265852.89063
47.0408716666667	1692076072.11328
47.0699233333333	1836537652.62891
47.099785	1350661300.70703
47.13049	1589033858.26563
47.1613666666667	1695184111.99609
47.1907433333333	1649005267.63281
47.2210766666667	1497984763.19141
47.2516916666667	1572764895.76563
47.2821783333333	1445499421.41016
47.312	1504128442.17578
47.342905	1598190059.9375
47.3734083333333	1334576908.25391
47.4031666666667	1511379046.8125
47.4323316666667	1579035716.75
47.4617883333333	1378582492.42578
47.4914666666667	1308019352.51563
47.5199616666667	1212342352.82422
47.54984	1179200112.60938
47.5793416666667	1266872430.07422
47.6094966666667	1310202059.92969
47.6374716666667	1330827034.03125
47.66738	1066180512.51172
47.6976333333333	990753113.179688
47.7277183333333	1062219191.5625
47.757365	1058838136.98828
47.7871516666667	1032705742.96094
47.816385	1167448300.57813
47.8481366666667	1053338631.19531
47.879775	1202838357.16797
47.9103433333333	1250559697.50781
47.9402116666667	1287013050.76172
47.9706016666667	1420498393.41016
48.0005966666667	1293463452.84766
48.0307633333333	1327708569.12891
48.0617066666667	1267246738.25
48.0914116666667	1371162582.46094
48.1215866666667	1314803630.65234
48.1514533333333	1450977884.78516
48.181885	1394366909.41016
48.2115133333333	1417947343.70703
48.24196	1302171506.92578
48.2722066666667	1214480310.74609
48.3020833333333	1254166449.83203
48.3325433333333	1149667078.98828
48.3624433333333	1279120968.67188
48.3933183333333	1160590857.19531
48.4233466666667	1206724133.58984
48.4522416666667	1094150374.91406
48.4821783333333	1092061595.89063
48.5124266666667	1116786039.00391
48.5415816666667	1236755965.13281
48.5709583333333	1201095813.375
48.5995433333333	1152758612.71094
48.6289783333333	1322106799.30469
48.6580283333333	1406372744.6875
48.6863733333333	1307007104.45703
48.717075	1400105856.28516
48.746445	1497692546.04297
48.7764616666667	1351666354.72656
48.806075	1338875157.67188
48.8362966666667	1414524956.15234
48.8661333333333	1329140597.92969
48.8969383333333	1387770434.25
48.9264933333333	1451950712.63672
48.9552233333333	1477329779.75391
48.98465	1450575149.41406
49.0147966666667	1511701001.57422
49.04574	1626719162.57422
49.0751083333333	1651516230.92188
49.1052633333333	1548309860.75391
49.1346433333333	1724088938.98047
49.164475	1635532278.85156
49.194195	1638973472.75
49.2237033333333	1788007592.36328
49.2528916666667	1666195659.61719
49.28278	1785992480.09375
49.3117616666667	1738714240.25391
49.340985	1810848962.10938
49.3706833333333	1792435165.40625
49.4016683333333	1711054208.375
49.4330466666667	1591271052.08984
49.4630516666667	1699022648.87109
49.4931333333333	1524073287.375
49.524865	1368135226.85938
49.556415	1724505166.65234
49.5871183333333	1454577923.30078
49.6174383333333	1225110014.16016
49.648	1462777881.60938
49.6785333333333	1520818611.09375
49.7094316666667	1524275521.91797
49.739855	1429222257.88672
49.76952	1241758928.01563
49.7983183333333	1252959183.22656
49.82846	1374153290.64453
49.8585233333333	1338365148.08203
49.88857	1316371582.46875
49.919495	1456322429.18359
49.9492816666667	1508203379.32422
49.979355	1437385931.89844
50.0088033333333	1688425479.14844
50.0389516666667	1494876953.86719
50.06989	1495682244.5625
50.0996966666667	1498999393.46875
50.1299816666667	1510373269.55469
50.160235	1453259196.94531
50.1899466666667	1340187350.13281
50.219435	1375331573.80078
50.2494066666667	1403867610.44531
50.2799366666667	1361845346.76953
50.3106833333333	1448907446.33203
50.3400583333333	1553583722.82031
50.3682166666667	1293374012.49609
50.39724	1503183661.35156
50.4255266666667	1568833830.86328
50.4553683333333	1504629157.54688
50.48381	1506316660.42969
50.5139616666667	1335048631.70703
50.5430983333333	1481218259.37109
50.5738483333333	1530227394.62109
50.6039016666667	1421530473.92578
50.63364	1421059398.14453
50.6639233333333	1550585975.67578
50.6915766666667	1631356039.53516
50.7218766666667	1488664761.52734
50.7512616666667	1113767279.23438
50.7808066666667	1306324714.08594
50.8099633333333	1358327415.42578
50.8397683333333	1100613178.98047
50.870405	1146493181.23047
50.9014566666667	1327057885.35938
50.93207	1193642084.65234
50.961525	1258873196.48438
50.9923766666667	1365770947.88281
51.0227883333333	1279769748.79688
51.052625	1346139549.16016
51.0827866666667	1247790381.82813
51.112915	1179258372.19141
51.1434333333333	1259657022.375
51.1733566666667	1085866812.32422
51.2037916666667	1111752488.63672
51.2346983333333	1096772975.07031
51.2637366666667	1095418984.85547
51.29426	1011831743.46094
51.32393	1113005038.21094
51.3530916666667	887076865.453125
51.38256	1064252203.33789
51.4116983333333	1176975283.82813
51.4408133333333	1286238629.55469
51.47009	1211600541.75
51.49996	1228170107.6875
51.5287216666667	1409580317.91797
51.557665	1275584080.78516
51.5873316666667	1361237272.67969
51.6158733333333	1381339024.39063
51.6452283333333	1291651585.71484
51.6726183333333	1284910206.21484
51.70218	1259983859.91797
51.730155	1132721842.30859
51.75996	1238544692.01563
51.789445	1117229471.20703
51.81819	961339499.320313
51.84841	1198667807.03906
51.8774833333333	1251876296.05469
51.9077516666667	1033334198.55469
51.9376183333333	1160405133.30469
51.9679416666667	1237337870.1875
51.9986933333333	1334983546.17578
52.0290683333333	1364575686.67188
52.05798	1270755679.39453
52.0891666666667	1137210305.11328
52.1197266666667	1194530184.90234
52.150695	1184983179.16797
52.1795283333333	1158789525.08594
52.20924	1229506429.07813
52.2390133333333	974803242.734375
52.2676783333333	1122004568.87109
52.2970933333333	1281507662.50781
52.32528	1371336557.45313
52.3545133333333	1408435829.47656
52.38318	1496914888.75
52.412235	1567892594
52.441845	1652289005.25
52.47178	1671182256.77734
52.5010383333333	1500351888.29297
52.5314716666667	1417358301.51953
52.5605833333333	1523497348.67578
52.58999	1185215192.60156
52.6200916666667	1342907337.63281
52.650125	1401710818.40625
52.680525	1444749607.0625
52.7116566666667	1258575833.64844
52.741775	1101958080.49219
52.7720466666667	1194460151.86328
52.80202	1126192293.64453
52.8311466666667	1306708252.70703
52.8608283333333	1550395949.33594
52.8890066666667	1294061076.57031
52.9195566666667	1303186802.48828
52.95023	1306036771.84766
52.9797633333333	1155186361.3125
53.0103483333333	1069860639.90234
53.0412033333333	1124378195.41406
53.07134	1165422342.47656
53.10259	1119941213.8125
53.1326683333333	1079343879.79688
53.161955	1076469779.29688
53.1905	1068333499.05078
53.2186516666667	1213189631.30469
53.24788	1338756113.18359
53.2774783333333	1503005896.08594
53.3070333333333	1496596237.60156
53.3367183333333	1522879185.43359
53.3645416666667	1405767886.30859
53.3933033333333	1526687862.08203
53.4226816666667	1385701414.41797
53.4505	1375999284.35547
53.47875	1398774324.71094
53.509395	1269856816.39453
53.5379083333333	1326139214.71484
53.5681033333333	1353127579.44141
53.5980416666667	1413464718.62109
53.62725	1305533465.28516
53.65737	1353720364.98438
53.6872316666667	1335097785.58984
53.7181833333333	1305677612.26953
53.7484416666667	1456498826.04297
53.7786066666667	1300931684.83984
53.808265	1258357800.62109
53.8383016666667	1422298210.75391
53.8685066666667	1223356770.60547
53.8984533333333	1357386323.33203
53.9282866666667	1110104000.12891
53.9571766666667	1112470675.63672
53.9876933333333	1311529970.17188
54.01752	1253361569.06641
54.0487333333333	1143680123.01172
54.0794183333333	1187036231.8125
54.10877	1029773087.84766
54.1383733333333	1035153715.1875
54.1685116666667	1077561131.83203
54.1985866666667	1118606784.47656
54.2277816666667	1084042617.96484
54.2575866666667	1212960590.88281
54.2863483333333	1216265262.89844
54.31621	1254649538.00391
54.345575	1299019385.75391
54.3748683333333	1312302216.51953
54.4031116666667	1138462141.30078
54.4328633333333	1267804487.50391
54.462215	1306220250.72656
54.4917433333333	1175980898.69531
54.520955	1149931296.57031
54.55046	1065198356.52734
54.5796883333333	1235162008.25781
54.6090083333333	1082972898.41016
54.6386516666667	1201906402.30859
54.66832	1212266018.30469
54.697845	1277128642.30859
54.7277033333333	1252404439.03906
54.75806	1312660565.99609
54.7870866666667	1318966474.45703
54.8162666666667	1357572188.83203
54.845795	1438085381.53516
54.8760233333333	1305057244.40234
54.9061233333333	1114139657.13281
54.935175	1288266322.13672
54.96549	1201107985.17578
54.995035	1335673882.91797
55.0249	1246979455.01563
55.0538166666667	1151299626.80469
55.0835533333333	1079213859.81641
55.1131666666667	1216427931.44141
55.143125	981787190.601563
55.172555	1183489557.41406
55.202565	1133508082.58984
55.2322933333333	1118358766.35156
55.2623433333333	1088777058.52344
55.2930583333333	1021286894.65234
55.3229583333333	1062632104.83984
55.3534633333333	934284538.03125
55.383885	986418285.03125
55.4132983333333	935962157.738281
55.4437166666667	982243749.689453
55.4736116666667	938430254.824219
55.5036416666667	977087871.429688
55.5331666666667	885942551.275391
55.56266	951103683.636719
55.5921666666667	945473014.46875
55.62148	1066071188.12891
55.6501383333333	1084239090.46094
55.6788183333333	1021238405.10938
55.7081433333333	1037876294.12891
55.73756	1054301388.50781
55.76609	1132209753.95313
55.7952	1043491623.13281
55.82549	994640991.820313
55.8555533333333	1099310736.80469
55.8846483333333	1012389855.6875
55.9141116666667	1011637658.74609
55.94368	1288689401.125
55.9733183333333	1279106950.57031
56.0031283333333	1124285290.88281
56.0329666666667	1064199267.39453
56.0628866666667	1207610256.29688
56.0935683333333	1143101122.36328
56.12447	1147950663.13281
56.1549783333333	1208212970.98047
56.1844983333333	1256933673.70313
56.2155366666667	1216619820.37109
56.2457733333333	1235312732.19141
56.2751933333333	1225951378.75781
56.30561	1255728552.82422
56.3357083333333	1280573506.24219
56.3650033333333	1357834272.79297
56.3943466666667	1211337025.70313
56.4232516666667	1196148375.16406
56.4524633333333	1232608759.92188
56.4815533333333	1076943602.23633
56.5109766666667	1117940270.59766
56.54178	1132824475.19141
56.5709183333333	897848506.107422
56.60053	1046184736.78125
56.6296316666667	918920455.908203
56.658085	891267140.300781
56.6868383333333	847272673.494141
56.717315	938966847.554688
56.7475166666667	975137178.875
56.777445	934766585.15625
56.807005	909363936.78125
56.83593	932124908.585938
56.8654433333333	940637131.246094
56.8944816666667	1001218663.63281
56.9233166666667	1038799415.00391
56.952755	1011845556.57422
56.98199	1088283066.56641
57.0119	1097316878.22656
57.041225	1009241592.73438
57.070455	1173976943.22656
57.10013	946538116.966797
57.1304433333333	1056224437.35156
57.160395	1106836896.43359
57.1904933333333	1102866931.95703
57.2197266666667	1048329599.78516
57.250095	1139647284.39453
57.280305	1054126706.44922
57.31023	1078779432.27734
57.3396833333333	1132939580.01563
57.370055	1032116494.21875
57.3996716666667	1111490522.44531
57.429125	1086587690.27734
57.458095	1060735323.80078
57.4888916666667	1099560119.52734
57.5185716666667	958913767.503906
57.549015	1009768713.58008
57.5786916666667	984493501.070313
57.60851	1035229937.55078
57.638435	1270349815.46484
57.6675033333333	1220407901.10547
57.6968483333333	1154691196.12891
57.7261016666667	1450738930.96484
57.7554266666667	1407121294.36719
57.785175	1595454746.47266
57.8142916666667	1475162699.85547
57.8432966666667	1464791117.96094
57.8724883333333	1585715818.13672
57.9003466666667	1737508190.3125
57.9307316666667	1658574527.55469
57.95999	1631300183.42969
57.9905366666667	1436187100.34766
58.01975	1408906446.81641
58.04929	1312762998.99219
58.0777466666667	1333428999.74609
58.107745	1199484271.63281
58.1380766666667	1321657075.71094
58.16727	1219992772.84766
58.1969983333333	1080793382.54688
58.2265716666667	1149247861.75391
58.2563766666667	993508229.794922
58.2864833333333	1139941653.0625
58.31677	965895404.378906
58.3467266666667	1156949587
58.3781033333333	1003745508.19336
58.4077233333333	1161275160.77344
58.4369183333333	1031959257.37109
58.4666883333333	1030696924.54883
58.49689	1060311668.57422
58.5266033333333	989994592.992188
58.5557533333333	1118372682.15234
58.585275	1197421945.25391
58.6147583333333	1233118327.40625
58.644265	1168640842.85547
58.6742833333333	1350967473.83203
58.7049983333333	1272262161.60938
58.7346833333333	1351795642.48438
58.7649466666667	1188039686.00781
58.794675	1269675158.91016
58.824075	1068688365.63281
58.85404	1176218248.35938
58.8827416666667	1145310968.25
58.9121816666667	930178679.128906
58.94191	993358273.525391
58.9719683333333	1054378362.36328
59.001795	1104173759.73438
59.032245	1007665367.50391
59.0617983333333	1066392267.59766
59.091075	1148906940.15234
59.1211633333333	1075901986.93359
59.1515366666667	1045267928.01563
59.1809666666667	1197690637.85938
59.21082	1145550274.65234
59.2413366666667	1288920530.58203
