RetentionTime	Intensity
33.1233583333333	953530756.3125
33.1575016666667	810016179.519531
33.1904016666667	1068794003.59766
33.2205466666667	817047996.714844
33.2549666666667	776825640.011719
33.2856266666667	836733786.304688
33.3220316666667	865857493.511719
33.3523233333333	1143287673.79492
33.383595	697426159.955078
33.4149816666667	712982372.990234
33.4460066666667	1008510294.50977
33.4763716666667	865638923.214844
33.5071566666667	734395714.349609
33.539	943686653.794922
33.569525	871511663.783203
33.6016333333333	1040799174.07617
33.6334883333333	975807546.003906
33.6651416666667	1330406902.03516
33.6998933333333	1037053480.76758
33.7340933333333	883815790.693359
33.7672116666667	1026342367.73438
33.7975466666667	960999451.097656
33.8308683333333	627449676.601563
33.86256	812693430.253906
33.8962983333333	720019762.902344
33.93013	793461513.1875
33.9609483333333	934274781.837891
33.9918383333333	1081028464.30078
34.02217	857167568.324219
34.0540683333333	815258406.369141
34.087575	725510036.457031
34.1184683333333	751768454.482422
34.1536233333333	909200779.847656
34.1869666666667	1135658067.83203
34.217695	845491129.162109
34.251765	722403736.792969
34.2849416666667	992151619.177734
34.3174616666667	843013771.025391
34.3529816666667	861407264.597656
34.3856133333333	866255258.611328
34.4195516666667	960692311.234375
34.4524983333333	883118020.236328
34.486995	1019897775.46875
34.5196783333333	930848020.712891
34.5508066666667	1060478465.41992
34.5833083333333	1089593980.72656
34.615495	1365520038.89063
34.6474616666667	1750568103.32031
34.6785283333333	1893902168.42188
34.7099666666667	848412487.101563
34.7418283333333	1681848464.28906
34.7744933333333	1466339103.19922
34.806365	1389979021.84375
34.8373983333333	2062829820.58594
34.8688	1451115476.16797
34.89884	1238291675.89453
34.93178	800807302.835938
34.96444	1269939286.97461
34.9953283333333	964338313.292969
35.0264216666667	1044334642.40625
35.06054	1204558575.44922
35.09159	1052511811.74023
35.12459	950230278.1875
35.1592566666667	899561269.126953
35.193575	1041902024.49609
35.22556	792702390.271484
35.2580266666667	823856293.695313
35.292405	847979014.300781
35.3256983333333	919069474.804688
35.36004	842004919.304688
35.39409	826420616.669922
35.4276116666667	1096981700.63672
35.461795	1032291770.47266
35.4959166666667	888693901.4375
35.5289483333333	945831725.21875
35.5626033333333	1051203405.375
35.5970383333333	639560471.609375
35.6304366666667	922149962.669922
35.6613916666667	937087992.986328
35.694605	1075424901.48047
35.7277566666667	1017691883.12305
35.7571933333333	906560637.560547
35.7894383333333	1070445921.10156
35.8228933333333	1131316395.74219
35.85654	1140990745.44141
35.89082	866607580.728516
35.9243266666667	1022714490.40234
35.956625	1083204907.21875
35.98879	1240482941.26563
36.0212566666667	1278466146.91016
36.05258	1005139675.81055
36.0814583333333	906311599.675781
36.1129266666667	1074579162.46484
36.141335	1083664026.30469
36.172075	1115396596.09766
36.2031183333333	1201414212.95703
36.23311	656324903.765625
36.267215	1004038133.58984
36.29989	761681217.060547
36.334315	916521276.636719
36.3679733333333	828236246.1875
36.400695	1052478380.60547
36.433705	1100523157.16797
36.466725	983059023.804688
36.4994133333333	873415505.519531
36.53391	1094749025.00391
36.5679683333333	1128405745.61328
36.5994116666667	952561465.339844
36.6304066666667	1165448353.86328
36.6638616666667	833844602.392578
36.6969616666667	788844502.068359
36.7302366666667	671762116.670898
36.7638033333333	998681716.132813
36.7954483333333	723757128.414063
36.8286083333333	961375562.835938
36.8596183333333	910877961.271484
36.89212	1035594161.87891
36.92513	801061853.326172
36.9577166666667	1322843925.86328
36.9888683333333	1380084186.18359
37.0210833333333	1138521088.875
37.0530033333333	1105493615.73438
37.087125	1150930959.46875
37.1190066666667	1095533957.13281
37.1510566666667	790198227.126953
37.1803	717069138.345703
37.2132716666667	939128955.736328
37.247605	1234420160.23438
37.27696	1170401288.20703
37.3084133333333	772868087.695313
37.3426766666667	904594764.871094
37.3754266666667	980685467.4375
37.407985	716783139.048828
37.4398966666667	1007423441.3125
37.4702666666667	962389154.404297
37.5011033333333	894264488.957031
37.5320616666667	1144328801.12109
37.5650433333333	882824420.042969
37.5991833333333	947929703.75
37.6303716666667	893397183.734375
37.6631366666667	820643238.5
37.6959316666667	799108402.412109
37.72852	864469059.677734
37.7604783333333	1010201664.875
37.7932266666667	782371058.5
37.82593	903361623.541016
37.8572183333333	1227537138.48828
37.888725	1115975880.70703
37.92224	1140030464.16797
37.9553566666667	802318825.714844
37.9868116666667	1027283396.32813
38.0173616666667	979734724.445313
38.0520216666667	1004985342.4375
38.0840683333333	1032095504.10156
38.116815	1049230089.76563
38.1485716666667	1022376657.07813
38.1811233333333	982665952.46875
38.21335	968963097.863281
38.245065	1128539823.56445
38.276275	701965821.771484
38.3101933333333	1029433188.76563
38.34325	1043271710.12891
38.3739083333333	1182673989.94531
38.40686	806500641.388672
38.4394316666667	983559934.472656
38.47173	1016982262.05859
38.5060333333333	786988189.398438
38.53901	1064637818.33984
38.5710766666667	1040573628.44141
38.6018966666667	1050361465.45703
38.6325716666667	901071167.789063
38.66363	1274088007.53516
38.6944766666667	1079079056.02734
38.7256733333333	1103821450.76563
38.7575233333333	1188123525.14453
38.7900683333333	863311902.753906
38.8247216666667	685918347.203125
38.8591866666667	648836626.830078
38.8934066666667	1132065555.82227
38.9258466666667	1055273692.91406
38.9608466666667	1615861132.33203
38.99026	788727517.125
39.02176	832888506.201172
39.05659	1168041232.38672
39.0895516666667	1042775904.52734
39.1243683333333	1374036258.55078
39.154725	1135170553.74219
39.184235	1003417723.17969
39.2156933333333	1000208844.23047
39.24806	1123195016.65234
39.2810616666667	1226402376.69141
39.3130216666667	1219071219.18359
39.3446233333333	1208352006.63281
39.375895	906721461.785156
39.4073916666667	934198774.214844
39.4394866666667	941523678.136719
39.4712283333333	942388110.798828
39.5026766666667	1652811837.51172
39.5309183333333	1402790578.48047
39.5607416666667	1125926161.19922
39.5910333333333	1275139735.51563
39.6238833333333	1362131747.5625
39.6553983333333	1342095304.19141
39.6871916666667	1283595618.55078
39.7177516666667	888791078.550781
39.7482283333333	902765825.652344
39.7799916666667	1129992574.92188
39.811755	2066789286.41406
39.8415583333333	1165142230.25781
39.8739816666667	862006942.966797
39.908585	1174260428.07031
39.9406766666667	1017499561.60156
39.97403	1650393267.56641
40.0034966666667	1717793550.19141
40.034625	1950927540.19531
40.0645816666667	1334007648.61719
40.0973466666667	1284975506.16406
40.1281866666667	1959372103.26172
40.1577883333333	1617925092.75
40.18786	1651137804.49219
40.218255	2369242085.49219
40.249595	2356845374.55469
40.27955	1753294517.65625
40.3102783333333	1498983459.34766
40.3411933333333	2126553934.18359
40.3718833333333	1321107190.10938
40.403445	1273421503.44141
40.4365283333333	2167011081.05469
40.465785	1523585630.39453
40.4966816666667	1679263423.98828
40.5272033333333	1838783156.39453
40.5573233333333	2093344872.47656
40.5870816666667	1748423424.74219
40.6184766666667	1497233202.98438
40.6502666666667	1694783225.625
40.6817733333333	1757818588.50781
40.7126833333333	1558586228.99609
40.7449816666667	1631959458.13672
40.777415	1807093136.94141
40.8079733333333	2082287070.99219
40.83898	2058818016.44531
40.8691083333333	2066422739.17188
40.9	2616569750.42188
40.9310033333333	1961792203.28516
40.964215	1919271249.32813
40.994445	2320194396.125
41.025575	2370261318.39063
41.056035	2140529135.21094
41.0885933333333	1920781500.25
41.1182833333333	1968877235.49219
41.1493766666667	2644049866.8125
41.1816083333333	2459752039.67188
41.2147166666667	1765133719.78125
41.2457683333333	1129258783.84375
41.2785433333333	1587520413.60547
41.307835	940829783.464844
41.3404516666667	1212349296.33594
41.372645	1092905615.53125
41.4039416666667	1197213453.14844
41.4344033333333	1677566907.45313
41.46549	839638819.914063
41.4978483333333	724243737.679688
41.5304866666667	931848134.923828
41.5622983333333	1524349950.68359
41.5937216666667	1032508032.9043
41.6268633333333	1037543849.88281
41.6589133333333	1183473655.56641
41.6906566666667	1082635765.6875
41.723195	1163551396.90625
41.7546783333333	1335724773.38281
41.7857583333333	1022576553.97266
41.8191883333333	1115365581.64648
41.8515983333333	1025414593.18164
41.8847383333333	1248409451.04297
41.9164033333333	1427548380.16406
41.94878	2232711598.64844
41.97752	2722613638.46094
42.0075083333333	1468784682.37109
42.0395883333333	2258856177.72656
42.070015	1682672878.55469
42.1023316666667	2226277536.27344
42.13258	1842769084.82031
42.1638016666667	1374182685.67969
42.19581	1404138469.89844
42.2265816666667	1657187603.94531
42.2579483333333	1220995954.6875
42.2895033333333	1214059866.42578
42.3203683333333	1803772340.48047
42.3517616666667	1394508959.11328
42.3822516666667	2273606430
42.411085	1148448502.26172
42.442895	2440658803.22656
42.4736116666667	2084901332.35547
42.504875	1747112856.6875
42.5350683333333	2588164855.875
42.565945	2394424724.82813
42.5971733333333	1624493956.24609
42.6295483333333	2439593156.78125
42.6604983333333	2362207036.24219
42.6908016666667	2175942202.28516
42.7231	2145187655.28125
42.7542983333333	2289586597.38281
42.7851316666667	2307263908.60938
42.815795	2343760327.09375
42.8462866666667	2092718964.60938
42.8769333333333	2115000061.90625
42.907625	1932309321.82422
42.9400516666667	1969569855.54688
42.97149	2177238978.50781
43.0025466666667	2300166652.5
43.0352416666667	2278718225.625
43.06766	1767801204.67578
43.0996033333333	2132973101.41406
43.1294216666667	1535082496.20313
43.1624383333333	1129960423.41406
43.1955466666667	978959812.433594
43.228705	870929177.625
43.26127	865962563.626953
43.2930366666667	828147909.335938
43.3258916666667	1285797958.37305
43.357405	1057062186.38281
43.3887433333333	1341939916.01563
43.420945	1218314956.05469
43.4498383333333	855066529.148438
43.48154	843929747.230469
43.5135333333333	1190519615.48047
43.5445	1083346800.54297
43.5727466666667	1019937388.27734
43.6062616666667	1442704729.99219
43.6366266666667	1127512121.19531
43.6701233333333	1017951645.32422
43.70081	1045741226.89844
43.7325683333333	1060940966.44141
43.763755	835373960.457031
43.7955516666667	1319812349.42188
43.82679	1493229501.88281
43.859585	803592487.410156
43.8901816666667	1357698581.42188
43.9194483333333	1269290914.49609
43.9512016666667	1892379887.97656
43.9824583333333	1939585405.22656
44.0127616666667	1058102238.4375
44.04454	1219485804.89453
44.075315	1070278004.85547
44.1094983333333	1014479854.6875
44.1393733333333	962290271.527344
44.170365	690415903.449219
44.2036733333333	1134443172.87891
44.2362466666667	1015173390.22656
44.2688266666667	1016156333.02344
44.3011766666667	882573627.417969
44.331785	1483508014.0625
44.3621833333333	967738406.675781
44.3933683333333	1007846329.26367
44.4242833333333	1048998279.69531
44.4575633333333	1182072491.75781
44.48928	1137567033.95703
44.5217	1181826173.91797
44.5501433333333	1562559705.79297
44.5843666666667	1135218337.38281
44.61764	1140279672.28516
44.650785	1323920583.60742
44.682645	1240867040.17578
44.7141833333333	1205921113.53125
44.7457433333333	1537919798.875
44.7758716666667	1174901983.41406
44.8074516666667	1812722290.75781
44.8358716666667	1456567304.67578
44.8683066666667	2733576020.01563
44.8981783333333	1706067685.67969
44.9286166666667	2081862709.73438
44.9602733333333	1284150510.61719
44.9927733333333	2173739151.91406
45.02328	1830597622.01563
45.051975	1008652885.41797
45.08419	1006192032.24219
45.11779	1128796049.82031
45.1488383333333	1026637563.35547
45.18084	1287054510.33984
45.2126533333333	1355361468.57031
45.2425133333333	1351550914
45.2729516666667	1191246228.17188
45.3031283333333	1438512943.26953
45.3333933333333	1094085978.22266
45.3644133333333	1006088816
45.3957783333333	978754991.875
45.4274866666667	1694123665.52344
45.4559116666667	1299721072.23438
45.4868466666667	1920487782.96094
45.5183333333333	1363876199.76563
45.5488616666667	1016664047.22266
45.5799983333333	1662056271.26563
45.6101616666667	1018596282.1875
45.6432633333333	1449693332.73438
45.67326	1448566028.625
45.7052833333333	1063809935.71875
45.7360816666667	1800673332.74219
45.76481	1805045851.96875
45.7933	1375775299.15625
45.8232333333333	1891052974.63281
45.85422	1282608582.0918
45.88571	1423204996.38281
45.9182966666667	1931735214.20313
45.948365	1037533549.62891
45.9800033333333	1378294392.05469
46.0112066666667	1749451656.01563
46.04185	1544769180.375
46.0731066666667	1270988040.69922
46.10424	1247939024.4375
46.1360583333333	979814341.541016
46.1684383333333	1097418918.25
46.2000183333333	1380596300.80469
46.2315733333333	1529551759.69531
46.2612333333333	1756368853.25781
46.2909533333333	1477142950.69531
46.3235666666667	1829980695.41406
46.35642	1201435910.26953
46.3876633333333	1089631774.14844
46.42056	1556935198.85156
46.4525666666667	1159710270.73047
46.484405	1312298308.53125
46.5154233333333	1573316740.16406
46.5460616666667	2013289677.44531
46.5747	1264995143.375
46.6060233333333	2758345685.45313
46.6363716666667	2250524950.24219
46.6662916666667	2556229232.9375
46.6955316666667	1950786223.59766
46.7265933333333	1022283563.53906
46.7582233333333	1234566513.28906
46.7906216666667	2348688091.61328
46.8207566666667	2266662271.45313
46.8501483333333	2002865707.14453
46.8817016666667	2728123394.92969
46.9116433333333	2021354023.62109
46.9425316666667	2558517889.10156
46.9714166666667	2961555867.63281
47.001815	1824293331.17188
47.03223	2445320506.21875
47.0628216666667	1853888571.23828
47.0943383333333	2455663528.04688
47.125785	2072884938.40234
47.157745	2322459685.14063
47.189665	2433829020.89063
47.2214683333333	2148049478.625
47.2526466666667	2034951537.88281
47.2842616666667	2025243791.17969
47.3160083333333	1939964689.61719
47.3474966666667	1558846014.13281
47.378005	1292999682.85156
47.4085083333333	1003056672.75
47.4412166666667	1131626632.24219
47.4720966666667	1270288548.00781
47.5040566666667	1712414547.66406
47.5358966666667	1017621117.52734
47.566965	1419326417.65234
47.5973933333333	1484638047.70313
47.628345	1364360867.64063
47.6603883333333	1484245510.82813
47.690985	2540623716.55469
47.72263	2786016429.875
47.7534616666667	2333563669.5
47.7840716666667	2558359618.38281
47.8146633333333	1376013160.28516
47.8466366666667	1778037907.47656
47.877775	1284022341.68359
47.9105633333333	2702595779.65625
47.9420833333333	2767298606.89063
47.971195	2835692846.03906
48.001345	1325687208.83594
48.0327183333333	1215992967.68359
48.0639483333333	1286734577.23047
48.0953116666667	1296847020.05469
48.127355	1586907869.55859
48.1583416666667	1255249326.25391
48.19166	1488804136.89453
48.2235716666667	2828548429.67188
48.25302	2102786320.57813
48.2839	2216947875.46875
48.3145633333333	1058985714.45313
48.3467416666667	1152578152.54297
48.3788566666667	1391918910.89453
48.412175	1144945495.01953
48.4442333333333	962294519.712891
48.4772533333333	2494127295.71875
48.5085916666667	2370435980.54688
48.5385816666667	2291031228.32031
48.5699383333333	1574724335.58594
48.6015216666667	1892305833.13281
48.6321166666667	1011577874.16406
48.66261	1877910185.17188
48.6930066666667	1496338729.90234
48.7245416666667	2453907807.08594
48.755935	2446778794.21875
48.7870983333333	2265068632.78906
48.8180666666667	1287439741.55469
48.8509333333333	1151970264.96875
48.8830633333333	2000481424.38672
48.9124083333333	2730460118.26563
48.943545	2319235769.67969
48.9739916666667	1984566551.35938
49.00513	2290352755.55469
49.0352683333333	1919899090.41797
49.065505	2106140942.98438
49.095995	2114792056.14844
49.1266833333333	1684716410.96484
49.1574783333333	2253784537.40625
49.188435	1273903772.05078
49.2187	1484816564.07422
49.2477466666667	1277132263.50391
49.2780316666667	1138567575.08203
49.3081433333333	1428827275.42188
49.33956	1500595375.1875
49.36987	913115384.601563
49.4014316666667	1425263399.77734
49.4323016666667	1490081800.39453
49.4624866666667	2126231020.28125
49.4937733333333	2342165525.17969
49.5239733333333	1834501010.44531
49.5561183333333	1192264110.08594
49.5889866666667	2759685542.54688
49.6208833333333	2643780095.65625
49.65144	1686993164.86719
49.6833833333333	2164124074.28125
49.7140683333333	1462325795.08984
49.7443883333333	1773755510.33594
49.77636	2281062281.19531
49.8083116666667	1594985949.77344
49.8420966666667	2201227042.28516
49.8718566666667	1132456390.67188
49.9039316666667	3169827170.82031
49.93481	2851068857.3125
49.9645533333333	2523906708.65625
49.9971133333333	2765851230.13281
50.0286466666667	2236885457.94531
50.05998	2888769887.98438
50.089725	1248572029.53516
50.122295	1382930146.48828
50.1533566666667	2340565856.15625
50.1836266666667	1528337230.35547
50.2140883333333	1548096320.59766
50.2451483333333	1259489981.98047
50.2755433333333	2468342959.55469
50.3050933333333	1301128395.08984
50.3356966666667	1158224059.52344
50.3687883333333	1231999917.96875
50.4004183333333	1115554866.11719
50.4332383333333	1175590059.97266
50.4652516666667	1384656995.74219
50.498995	1325938890.21875
50.5317066666667	2811575841.17969
50.562085	1765879004.41797
50.59532	2410627618.50781
50.6262116666667	1197724494.64453
50.6590766666667	1057146071.87305
50.6904033333333	898799464.148438
50.7226183333333	1626980624.14063
50.75043	1818048510.90625
50.7814	2192577282.09375
50.8133433333333	1072991786.00781
50.84558	1642779517.86328
50.876945	1675885897.5625
50.9098933333333	1995063987.44531
50.9409916666667	1936660931.28906
50.9726133333333	2090846375.77344
51.0043683333333	1394486670.125
51.036145	2061194070.49219
51.0679333333333	2001130580.69531
51.097515	1669941967.07422
51.1284916666667	1206127185.30859
51.16065	2335908912.8125
51.1914433333333	1503121706.92578
51.22067	2534837142.38281
51.2502433333333	2854819088.42188
51.2807466666667	2118506871.65625
51.313165	1943962366.26953
51.3442816666667	2520205725.25781
51.3744683333333	2432320120.60938
51.406085	1861247516.27344
51.4387966666667	1449066216.18359
51.4709366666667	1431918519.35547
51.5026216666667	1364111468.32031
51.53346	1175528106.92188
51.56529	1960957907.94531
51.5957616666667	1627239883.33984
51.62668	1716247960.47656
51.6583066666667	1853906977.27344
51.6893666666667	1876737456.05469
51.7216733333333	1138546500.92969
51.7538333333333	1678773869.03906
51.78458	1583333893.72266
51.8164583333333	1156210315.60547
51.8495966666667	2558521108.25
51.879875	1749306316.87891
51.9117616666667	1091005661.24609
51.945205	1135706574.27344
51.97829	1525737693.85938
52.0103016666667	1443583691
52.042825	1382961269.12109
52.0755866666667	2010162561.25781
52.1059883333333	1538362997.78125
52.1384183333333	1624616248.82813
52.16985	1271001980.15625
52.2011066666667	1541297743.89844
52.23321	1940426402.50781
52.2657033333333	1622607200.82813
52.2956016666667	2656418198.85938
52.32767	1297756759.49609
52.359445	2756278053.49219
52.390195	1642192071.49609
52.4231633333333	2480287431.34375
52.4549433333333	2031802845.07813
52.4855233333333	2564933367.92969
52.5171766666667	2178581219.91797
52.5483866666667	2366170091.40625
52.5801366666667	2311080188.89844
52.6113633333333	2212959394.10938
52.6428266666667	1725761544.89063
52.673725	2036770498.82813
52.70435	2346523466.1875
52.7348133333333	2420231740.125
52.7641283333333	2057759039.42188
52.7948866666667	2352838583.44531
52.8256483333333	2355272471.5625
52.8555683333333	2133392408.32813
52.8862283333333	2391435063.32031
52.916265	2255799133.60156
52.9481816666667	2093007053.04688
52.9789966666667	2197672549.71094
53.00887	2681187833.13281
53.04052	2139488447.96875
53.0706366666667	2449981051.22656
53.1016033333333	2177370984.16016
53.1317633333333	2040960857.23047
53.16317	1567206617.95703
53.1931083333333	2114135079.64063
53.2245466666667	1980892005.66797
53.2575183333333	1988906648.51172
53.290295	1959658836.10547
53.3235933333333	1468279539.24609
53.3569316666667	1926777260.42578
53.3889466666667	1303647200.57422
53.4216216666667	1682402257.22656
53.4531883333333	1706009323.24219
53.4847183333333	888879226.773438
53.5165566666667	1435164930.42188
53.5477383333333	1747090215.96875
53.5802266666667	1307183597.22656
53.611615	1361742947.60547
53.644905	1384526093.77539
53.6762783333333	1295047872.35938
53.7091516666667	1818627200.05859
53.74111	1473276125.17188
53.7723683333333	1755751071.15234
53.8010583333333	1817914958.55859
53.832855	1275432465.40234
53.863455	1211700738.76563
53.8954166666667	1621210797.89453
53.926015	2254702409.21875
53.9580683333333	1606967523.64063
53.9902566666667	1736117804.33984
54.0206433333333	1598702929.12109
54.052165	1227531212.32813
54.0823483333333	1282705795.78125
54.11378	1344075276.37109
54.1446433333333	1918063854.03906
54.174	2092773903.84375
54.2044433333333	2010077421.17969
54.2353216666667	1729614767.99219
54.2659783333333	2184364829.08594
54.2973583333333	2065333640.72656
54.3284133333333	2291655561.20313
54.3598233333333	2442271558.46875
54.3906516666667	2427787379.92969
54.4208133333333	2576133334.71094
54.4506133333333	2418536851.75781
54.4807516666667	1538577214.39063
54.512545	2115889597.64453
54.5423883333333	2610634766.89844
54.5734183333333	2911369147.0625
54.6051866666667	2435763299.64063
54.6368983333333	1540087038.55859
54.6689766666667	1607879776.82031
54.7008616666667	2653238786.08594
54.7325833333333	2425850363.03125
54.7630316666667	2217205643.85547
54.794105	2141665566.13281
54.8244183333333	2155674653.57031
54.855945	2508696575.09375
54.887185	1948348118.1875
54.9185466666667	2044268407.99219
54.948985	1659808881.95703
54.9806466666667	2265419296.57031
55.0106766666667	1994759615.28125
55.041625	1879933830.74609
55.0726216666667	1740286660.35938
55.103195	1918108015.33594
55.1339733333333	1822379737.48438
55.1660933333333	1838591333.73047
55.1966183333333	1903642259.875
55.2278583333333	1528061665.63672
55.2591	2010883134.8125
55.2909966666667	2003004434.54688
55.3221166666667	1132881234.0625
55.353895	1548052725.45313
55.3847083333333	1911686169.4375
55.41572	1727744162.40625
55.447445	1308559547.0625
55.47863	1519414064.51563
55.5090966666667	1949252032.42969
55.5402733333333	1871876651.45313
55.5715233333333	2276274588.71875
55.602565	1986353879.04688
55.633055	1809771268.78516
55.6627066666667	2155481716.64063
55.6929783333333	2068644791.84375
55.72357	1921966620.82031
55.755145	2054169408.16406
55.7856516666667	2135619818.64844
55.81639	1958399827.55469
55.848515	1541611271.87891
55.8802816666667	2317074749.85156
55.9105916666667	1972468564.875
55.9414366666667	2194927088.83594
55.972565	2295850421.32031
56.0030183333333	2123982761.04297
56.033505	2117398176.66406
56.063415	2263551127.54688
56.0935166666667	1679658731.39063
56.1249333333333	1936561300.99219
56.15629	1672642152.17188
56.188905	1653501666.42969
56.2213783333333	1565614475.34766
56.2534416666667	1477639863.74219
56.2848033333333	1832599417.85547
56.3164833333333	1366293004.44531
56.3464116666667	1561618274.77344
56.37727	1399106189.44141
56.4088583333333	2279032239.71875
56.440275	1521764565.57031
56.47189	1626896668.30078
56.50304	1387250531.69922
56.533695	1457914729.77344
56.56441	2114305852.53125
56.5944833333333	1819187533.36719
56.6256283333333	1792682050.25781
56.6581483333333	1763569557.48438
56.6892066666667	1694888751.92188
56.7201883333333	1826017326.73438
56.7505916666667	1204949563.21875
56.7824766666667	1786990578.02344
56.8138066666667	1376885931.55078
56.8449766666667	2075433118.8125
56.8762266666667	1724245665.75
56.9065966666667	1098122855.50781
56.9381266666667	1754387057.83203
56.9682783333333	1357896969.84375
56.9992083333333	1048488252.76172
57.0309466666667	1436416566.19922
57.0617483333333	1154039902.75
57.094225	1583705341.95313
57.12574	1457561466.62109
57.1563133333333	1719606638.65625
57.1878533333333	1219673454.35547
57.2183866666667	988265360.46875
57.2495566666667	1526958375.8125
57.2800833333333	2423024801.47656
57.31022	2342518159.00781
57.3408583333333	1819226858.53125
57.372125	2217547367.23438
57.4044066666667	1897737395.83594
57.43627	2640582475.25
57.468545	2635093105.74219
57.499435	2378417650.625
57.5304766666667	2515808765.80469
57.5619366666667	2297228263.83594
57.5934383333333	2509344716.0625
57.62366	2794717414.84375
57.6552766666667	2356976802.10156
57.6864683333333	2350312904.64844
57.7180633333333	2152629566.08594
57.7492683333333	2039901719.89063
57.7800383333333	1922898898.08594
57.81042	1540115146.6875
57.842385	2152054202.49219
57.87323	1695759527.91797
57.9046733333333	1303524147.94141
57.9359616666667	1874251888.98438
57.9679666666667	2195343181.29688
57.99851	1357722083.16016
58.029665	2108473721.16797
58.0610366666667	1187454498.67578
58.0918483333333	1169719100.10156
58.124045	1736376109.58984
58.1556	1735978232.98438
58.188265	1322345612.73438
58.2196066666667	1600904400.09766
58.251385	1865060585.12891
58.2821466666667	1573120989.09375
58.313635	1235453548.85156
58.34546	2014881017.38281
58.3753733333333	2015943330.64063
58.4056483333333	1655171869.78516
58.4381583333333	1712830501.06641
58.4698716666667	1976521672.69141
58.5005033333333	2172086243.25
58.5310133333333	2122135537.64844
58.5623666666667	1949539938.45313
58.59341	1900798885.98438
58.6247783333333	2060413171.95313
58.65607	2231649623.95313
58.6882566666667	2338141730.75
58.7195683333333	1617081541.67188
58.7499733333333	2081851833.52344
58.78088	1294918318.79688
58.8122316666667	2082667163.17969
58.8439033333333	2093301233.28906
58.874885	1396943276.30859
58.90698	2482762884.16406
58.9363616666667	1634010178.13672
58.9680616666667	1612937128.88672
58.9996316666667	1420073518.53516
59.0310466666667	1619432257.91797
59.0618533333333	2267051054
59.092895	1728254955.04688
59.1242933333333	1690017744.64063
59.15619	1828595083.55469
59.1884083333333	1413578629.30078
59.2219566666667	1486607327.99219
59.255745	1341744874.16797
59.2898583333333	1555106411.70703
59.32134	1507373642.23047
59.353315	1367691600.18359
59.38297	1082446110.70313
59.41353	999595241.386719
59.44532	1058738453.38672
59.477205	1141940376.69531
59.5091833333333	1738765344.87109
59.539355	1734367358.15625
59.5693983333333	2046708078.27344
59.6001816666667	1905231879.82031
59.6308133333333	1374279987.64844
59.663275	1874329048.82813
59.6945866666667	1477935273.96484
59.7262233333333	1390886269.48828
59.7568616666667	2216312996.59375
59.7873333333333	1840964827.33984
59.81841	1706786297.92188
59.8490483333333	1520568614.125
59.8803633333333	1649877329.83594
59.9119733333333	1714456607.44141
59.9431133333333	2045131041.84375
59.9738833333333	1643319980.30469
60.0042466666667	1739153462.11719
60.03475	2083124933.96094
60.066545	1837142001.24219
60.0992916666667	1641627319.61719
60.1305266666667	1452195776.47266
60.1605433333333	1905321562.11719
60.1919333333333	1537037795.71094
60.2229833333333	1262985300.17969
60.25435	1863062561.5625
60.2855533333333	1727153509.45313
60.3172216666667	2043457490.17969
60.3494016666667	2102527981.99219
60.3805933333333	2157288758.13672
60.4122766666667	1761344327.3125
60.4454433333333	1902102206.94141
60.4783033333333	1630767724.06641
60.5098883333333	2406495963.01172
60.54064	2478326256.40625
60.5712583333333	2279551182.58594
60.601225	1726611115.46484
60.6348066666667	2538480568.57813
60.666795	1644813742.71094
60.6987383333333	1889872045.15625
60.73067	1987083483.10938
60.7611583333333	1971617407.88281
60.7920216666667	1746677177.82031
60.8247466666667	1262159719.71484
60.8569866666667	1364159671.77734
60.8880433333333	1749969565.25
60.9193416666667	1565083212.70313
60.9504566666667	1242324918.14063
60.980285	1691391181.59375
61.0110133333333	1075300606.70313
61.04271	1645172086.90625
61.0727066666667	1132534563.86719
61.1050483333333	1270008113.16797
61.1369016666667	1075376621.92188
61.1679433333333	1073264273.64063
61.1987766666667	1479883855.42969
61.229835	1181038948.48828
61.2610066666667	1218854784.97656
61.2934916666667	1841818469.34375
61.32423	1933453289.1875
61.3558883333333	1612558974.91797
61.3880316666667	1608327737.20313
61.4195866666667	1216690143.01953
61.451555	1319470650.42578
61.483	1772416402.25781
61.5135633333333	1683862692.04297
61.5443866666667	1431786165.29688
61.5752583333333	1456234180.61719
61.606775	1864666470.32813
61.6359533333333	1725959063.875
61.6667916666667	2130089494.39063
61.6971766666667	1455450760.04297
61.7301966666667	1468733950.4375
61.7623483333333	1158177368.02734
61.7935733333333	2098349278.47656
61.8249	1727984066.39844
61.8563266666667	1477075822.17188
61.8880766666667	1839103609.94141
61.9201966666667	2342023811.75
61.9508233333333	2019850754.39453
61.981675	1451401132.14063
62.0130366666667	1823773300.75
62.04464	1802036294.38281
62.0761533333333	1760056606.75391
62.1078383333333	1414625970.35156
62.1391616666667	1229797320.14453
62.171215	1097309346.47656
62.2029766666667	1215035861.71094
62.2337016666667	1722267752.33203
62.2642916666667	2088586512.09375
62.2955983333333	1643242953.94531
62.3271183333333	1399268427.05469
62.35883	1657055482.91406
62.3900566666667	1336137047.42188
62.4205966666667	1735104449.03906
62.4522233333333	1592038835.39063
62.48342	1591500863.11328
62.5141766666667	1008850039.48047
62.546495	1922672607.47656
62.5774433333333	2150831633.09375
62.609235	1976130563.09375
62.6400016666667	1864761503.07813
62.6706766666667	1859304669.65625
62.702535	1760759194.58984
62.7343816666667	2246758475.01563
62.766285	1572896034.48828
62.7972483333333	1491282062.27344
