RetentionTime	Intensity
9.36919666666667	24256128.2976074
9.40724833333333	27328023.0046387
9.45131333333333	30838808.3850098
9.49570833333333	33019327.6230469
9.53555166666667	33583425.8679199
9.5779	42861261.4907227
9.62012	46914823.8041992
9.66364333333333	48539987.9584961
9.70632833333333	48357455.1796875
9.74728	42540663.5170898
9.79150166666667	40330570.182373
9.83677	32846334.967041
9.88370166666667	25991024.7111816
9.92448166666667	25003349.5744629
9.96402166666667	27254528.4187012
10.0064633333333	31113863.5483398
10.044705	30540857.6291504
10.0860583333333	30375327.5075684
10.12696	29333459.6164551
10.16739	31631825.505127
10.2117583333333	24966503.8369141
10.252455	25802712.2336426
10.2921583333333	35208624.4077148
10.3347883333333	37833292.1899414
10.3791233333333	47899076.0356445
10.4150466666667	44367622.6140137
10.4542666666667	53862639.9052734
10.4998633333333	46414849.3669434
10.54217	41925490.4418945
10.5819466666667	31523340.9628906
10.6293166666667	24968255.0356445
10.671085	23715001.4287109
10.7132216666667	25483324.7580566
10.7548566666667	28953001.984375
10.7958533333333	31819452.2329102
10.840795	35670776.8320313
10.883485	36035177.4348145
10.9248616666667	39518774.2636719
10.9693183333333	46598467.9038086
11.0097166666667	45597282.5466309
11.0465016666667	51218275.8676758
11.08912	43018073.4604492
11.1278016666667	41013468.7382813
11.1659766666667	39424924.2016602
11.2039783333333	37549386.0671387
11.244365	41404479.114502
11.2820683333333	39825845.0932617
11.3238933333333	41716886.6645508
11.3644733333333	51192451.9663086
11.4052533333333	56177475.1787109
11.44377	52212090.3925781
11.4845366666667	53940235.09375
11.5254016666667	40631802.1186523
11.5670916666667	42923345.1743164
11.6072633333333	33459612.8669434
11.6497466666667	34851176.5776367
11.691555	38865654.0695801
11.73569	41609602.0102539
11.7786833333333	44229778.2331543
11.8180366666667	50000267.6987305
11.8602766666667	54102338.1333008
11.8985283333333	53557883.6459961
11.9385583333333	49023384.5073242
11.9786316666667	64923817.4916992
12.0171283333333	54030728.8022461
12.0561133333333	58742795.1704102
12.096635	64364483.5263672
12.1352	62951074.2207031
12.17633	59818573.1196289
12.215145	60999190.9423828
12.25522	62451575.0708008
12.2920866666667	60235140.6430664
12.3280533333333	56152485.8100586
12.3697116666667	52198728.8779297
12.40899	58570494.0268555
12.4474466666667	60943476.4150391
12.4867716666667	74736243.4492188
12.5288633333333	71608441.3691406
12.5717083333333	64069999.9892578
12.6152983333333	72098573.0083008
12.6474333333333	79667758.0996094
12.685695	65098114.1342773
12.7215933333333	67039241.2651367
12.7636366666667	67694769.2290039
12.8049966666667	76630420.2060547
12.84691	81631228.7480469
12.885945	98027256.8217773
12.9216083333333	94771106.6889648
12.958785	115700350.967773
12.9991116666667	85566285.9326172
13.03862	94197222.1337891
13.0750516666667	76009913.6884766
13.1148133333333	64307888.1152344
13.1557633333333	50182750.5678711
13.1917233333333	53455989.0888672
13.2309283333333	51754619.0336914
13.2712883333333	58917224.8818359
13.31132	56238983.2055664
13.35149	70068162.5976563
13.39236	62891110.1567383
13.4318716666667	70673032.578125
13.470815	80486682.6279297
13.510195	101353516.399414
13.5542683333333	112780701.503906
13.5967566666667	107364799.075195
13.6388183333333	108719139.628906
13.6763716666667	128583451.229492
13.7096883333333	129761300.295898
13.7473833333333	111213322.52832
13.7859366666667	167625345.987305
13.8207083333333	142536389.274414
13.85506	165664989.808594
13.8908183333333	156826393.121094
13.932575	149473821.271484
13.9674183333333	156055860.833008
14.00414	147128026.901367
14.046255	166592141.549805
14.0775283333333	141913066.507813
14.1143716666667	154377296.990234
14.1510983333333	178141133.319336
14.1896016666667	208269051.220703
14.221625	283875094.806641
14.257795	210202510.951172
14.2956033333333	182811835.491211
14.33377	157506107.017578
14.3700883333333	188601575.966797
14.403915	162338051.119141
14.4398966666667	175999915.070313
14.4819916666667	214748369.578125
14.5125283333333	202136555.40332
14.5499983333333	218184780.732422
14.5843566666667	239783097.953125
14.6221483333333	226814038.261719
14.65842	244377549.607422
14.69195	267348957.173828
14.7251116666667	292555927.119141
14.7594283333333	303960479.105469
14.7903816666667	297811096.035156
14.827165	262586960.212891
14.8608366666667	321904705.929688
14.89444	324029820.480469
14.9268933333333	339884238.041016
14.9650666666667	365378168.699219
14.9981616666667	395883950.708984
15.0331933333333	366617210.238281
15.0709	349626465.625
15.1059633333333	434859830.716797
15.1413433333333	402017803.150391
15.1730966666667	441091515.083984
15.2058466666667	421628051.285156
15.2388183333333	378507384.802734
15.2723416666667	348672556.394531
15.305785	375727406.675781
15.3381716666667	349936178.548828
15.3741616666667	409821310.419922
15.4073033333333	453405994.433594
15.4423933333333	293367696.892578
15.4766266666667	336629551.826172
15.5121433333333	376792367.951172
15.54739	431099373.921875
15.5805783333333	529947515.353516
15.612975	508641721.0625
15.6467883333333	615610078.121094
15.6788166666667	540227697.341797
15.7132066666667	635030528.15625
15.7453616666667	548676911.417969
15.7784683333333	585035702.425781
15.810745	526579614.892578
15.8448433333333	546172892.539063
15.8802166666667	587307576.890625
15.91194	510940218.1875
15.943085	343904336.701172
15.9784333333333	389851382.269531
16.0108133333333	389236040.462891
16.042405	313172259.125
16.0746516666667	374938447.097656
16.1077816666667	389377448.511719
16.1408466666667	350548835.705078
16.1753133333333	430436306.835938
16.2079066666667	462518695.910156
16.2408583333333	494841052.125
16.27295	491138799.574219
16.3055266666667	664243966.410156
16.3379266666667	671030133.085938
16.370985	586761382.304688
16.4046883333333	638940107.226563
16.4374733333333	696200060.160156
16.472105	646267835.171875
16.5034716666667	656338698.761719
16.5364216666667	574086687.941406
16.57051	664278004.261719
16.6045966666667	650629163.351563
16.6412466666667	590813068.847656
16.6773933333333	581641809.96875
16.716195	610212730.058594
16.7497666666667	709247672.570313
16.78203	689187570.574219
16.8148083333333	713367669.492188
16.8494233333333	543165851.792969
16.8826233333333	564312290.050781
16.9142366666667	578480993.332031
16.9470583333333	661550453.324219
16.9783366666667	562520145.988281
17.0109016666667	840868137.738281
17.04332	655142695.40625
17.0741033333333	621250639.226563
17.1058616666667	739988446.320313
17.13795	663705929.105469
17.1701016666667	713484071.238281
17.2026016666667	808470885.507813
17.2361166666667	869962822.695313
17.2677416666667	792153043.90625
17.3012066666667	859375066.054688
17.3331583333333	923157867.097656
17.3648783333333	809312802.175781
17.397045	880166483.691406
17.4307583333333	826509613.855469
17.462235	1005768608.32031
17.4931733333333	889844337.242188
17.524055	871009786.714844
17.55589	1072002036.07813
17.588705	1261323680.65625
17.6206566666667	1160610283.39063
17.65369	1185645913.75781
17.686245	1238835756.25781
17.7178816666667	1207691482.55469
17.7495216666667	1288639639.625
17.7853716666667	1215470669.26563
17.8155166666667	1172563169.00781
17.84923	1273353647.64844
17.8819516666667	1270615251.15625
17.9128916666667	1502929334.21094
17.9468816666667	1514039897.85156
17.9785283333333	977846989.953125
18.0110716666667	1111600487.08203
18.0427016666667	1062243009.99609
18.074475	985845217.277344
18.1076383333333	1082338923.89063
18.1388966666667	1052815291.99609
18.170145	1092548033.08984
18.2038916666667	1105757205.49219
18.237955	1365469790.34375
18.2695533333333	1075641057.42578
18.3016166666667	1178213529.56641
18.3332233333333	1231876737.58594
18.3659266666667	1231974912.33594
18.3969466666667	1198834089.14844
18.4287	1203535185.92969
18.4591016666667	1111782837.07813
18.4899283333333	1102744415.20313
18.5216516666667	1151398263.49219
18.5538983333333	966242592.003906
18.5849266666667	1023552816.80078
18.6148633333333	1011462823.77344
18.6457216666667	1063678945.22266
18.6785366666667	1027668526.94922
18.7091566666667	1069848126.30859
18.7400666666667	1125018192.77344
18.7721733333333	1329823157.39844
18.8036016666667	1152944235.47656
18.8346433333333	1162559090.08594
18.8695266666667	1083703196.02344
18.9012316666667	1215444476.85547
18.9330433333333	1208918230.64063
18.9627483333333	1099706439.16406
18.9941583333333	1079862930.51563
19.0241266666667	1067350766.69922
19.0536016666667	1174047694.87891
19.0843583333333	1185041426.42969
19.11515	1117543381.92969
19.1462083333333	1183037307.33594
19.1770633333333	1046250168.88672
19.2097066666667	1257492794.07031
19.2428616666667	1176507600.375
19.274965	1068925202.17188
19.3066216666667	1021321787.17969
19.33948	1030851967.39063
19.37061	1171906681.47656
19.4020016666667	1055913549.86328
19.4325783333333	962318990.316406
19.4633616666667	1085152260.58594
19.4953033333333	1210802607.84375
19.52734	1146322743.88281
19.557445	966430621.4375
19.5878366666667	1032322937.39844
19.6187133333333	1167632571.53125
19.6495833333333	1037001674.21484
19.6810933333333	1100676507.14453
19.7113816666667	1153514829.32031
19.742305	1102878867.09766
19.7741166666667	1113700804.88281
19.806245	1175647390.91406
19.8379416666667	956985730.59375
19.870695	1079724789.87891
19.9019533333333	988844757.175781
19.9329	1131395945.9375
19.9636866666667	1345962964.48438
19.99678	1142639245.02344
20.027695	1148742799.63281
20.058925	1111468976.61328
20.090065	1086618193.32031
20.1222466666667	1219465948.82813
20.15266	1247407383.92188
20.1844433333333	1207398550.97656
20.2177183333333	1151276895.89063
20.2507083333333	1207932111.05469
20.2816216666667	1117240365.69141
20.3146516666667	1234310720.05469
20.34676	1135508994.22266
20.3788516666667	1142374416.73438
20.4102416666667	1105679509.28125
20.4436383333333	1254487409.85938
20.4779383333333	1078892142.13281
20.50939	1162590944.59375
20.5411966666667	1215171915.25
20.5725416666667	1005496577.12109
20.6040083333333	1021934526.44531
20.635625	993251818.5
20.669845	1036103301.85156
20.7009183333333	979622569.921875
20.732535	897553648.816406
20.76357	1028869385.38281
20.79492	946633877.589844
20.82631	817722022.359375
20.858265	952955630.996094
20.8892683333333	989495846.339844
20.9219233333333	1135630173.26563
20.9529433333333	1103461109.28906
20.98496	1142585291.41406
21.0162066666667	1027350386.69531
21.0495316666667	1255966658.22656
21.07977	1001597690.6875
21.11156	960772669.632813
21.1429083333333	1228893610.88281
21.1739066666667	1082570868.9375
21.205245	1247049253.375
21.2363216666667	924942668.160156
21.267965	971047658.519531
21.3005133333333	993696356.472656
21.331405	1011707097.89063
21.3630733333333	1079147960.17188
21.3939516666667	1092794079.99219
21.4249133333333	1088300841.16406
21.4552466666667	1105372512.5625
21.485555	1210409934.00781
21.51642	1321107813.71875
21.5472466666667	1266479122.46094
21.5780283333333	1313361622.13281
21.6089883333333	1283959208.11719
21.6394666666667	1346325908.36719
21.6711883333333	1244624818.96875
21.7042283333333	1376909624.42188
21.73603	1265766603.92578
21.76739	1393329964.67188
21.798575	1323831738.01563
21.8309733333333	1149354724.98047
21.863665	1314512661.64844
21.8956716666667	1273176837.96875
21.927435	1259872276.78125
21.9581266666667	1151037576.20313
21.9907016666667	1085214825.49609
22.0236983333333	977475696.980469
22.05493	987237218.390625
22.0849966666667	1190910513.58594
22.1157283333333	1240450740.02344
22.1469466666667	1115594340.00781
22.1784716666667	1148759064.28125
22.2078	982035148.460938
22.2390216666667	821605633.132813
22.2714466666667	937442905.59375
22.3035783333333	1034181509.75
22.3344066666667	998298200.992188
22.3650116666667	980658688.617188
22.3958	966233574.28125
22.4261316666667	973404053.703125
22.4573933333333	1004075320.38281
22.4879516666667	1092109888.5625
22.51987	1064986599.24219
22.5510983333333	1107570514.25
22.5808633333333	1476993815.07031
22.6099233333333	1080962966.22266
22.6399283333333	1038884476.88281
22.6709016666667	1096102265.28125
22.7027733333333	1305595057.53906
22.7336066666667	1282974463.21094
22.763365	1378316015.08594
22.794445	1285888432.88281
22.8259666666667	1257651146.96094
22.8583416666667	1563718511.03906
22.8905766666667	1192525662.32031
22.922365	1399670325.53125
22.9531	1277782004.07813
22.9843683333333	1229319006.53906
23.0150316666667	1244376072.03125
23.0463983333333	1317853080.42188
23.076465	1238213711.09375
23.1058166666667	1327575749.07031
23.1367383333333	1255343059.85938
23.1681116666667	1360690174.32031
23.1984733333333	1436366452.17188
23.2307666666667	1797225203.4375
23.2629433333333	1582062847.82031
23.293835	1622322959.28906
23.324255	1541836086.61719
23.354225	1739668776.99219
23.3847366666667	1740544099.55469
23.4155083333333	1512662762.07031
23.4460583333333	1346112494.6875
23.4770366666667	1330328417.54688
23.5093516666667	1428774517.35938
23.5415416666667	1294391771.45313
23.5727816666667	1249645224.42188
23.603475	1216884566.65625
23.634695	1255803970.17969
23.6666983333333	1267499815.875
23.6986733333333	1397202197.6875
23.7298333333333	1348944770.53125
23.7628266666667	1185667174.70313
23.7943333333333	1177873974.09375
23.82545	1183831480.24219
23.855655	1392820400.94531
23.88627	1063648850.19531
23.91873	1178826531.64844
23.951145	1110948079.96875
23.9823833333333	1388010614.625
24.0137283333333	1191256749.94531
24.0445866666667	1120553490.50781
24.0768866666667	1205149947.25
24.109705	1028638587.875
24.1407483333333	1270945566.98438
24.173925	992134576.164063
24.2067466666667	985745039.53125
24.2389616666667	1190092806.60938
24.2703766666667	1050431499.54688
24.3023066666667	1217900052.03906
24.3323933333333	1356707512.39844
24.3633166666667	1132535789.76563
24.39408	1144641780.22656
24.4253866666667	1136847937.39063
24.45683	1247620792.32813
24.487725	1071349125.67969
24.5187116666667	1207343082.32813
24.5476033333333	1138945740.3125
24.5775083333333	1252562421.39063
24.6083516666667	1192985060.91406
24.6394816666667	1264479794.5
24.67055	1329337525.84375
24.7012983333333	1373724801.35156
24.7322716666667	1284578033.10156
24.763145	1318096671.3125
24.7936033333333	1210241816.92969
24.82399	1284127122.03906
24.855605	1421609533.61719
24.886155	1425205808.07031
24.9171583333333	1301090238.24219
24.9479916666667	1596464812.92969
24.97873	1305689344.25
25.0097866666667	1152785497.30469
25.0407166666667	1361930972.71094
25.07155	1382407757.3125
25.10226	1304988577.75
25.1337016666667	1357591189.4375
25.1656466666667	1421601578.23438
25.1969316666667	1245234677.07813
25.2280283333333	1266240380.35938
25.25957	1342636277.67969
25.2897766666667	1493220153.89063
25.3211066666667	1433316675.64063
25.3521416666667	1287198873.5625
25.383385	1283814957.85156
25.41428	1225214683.98438
25.4452183333333	1328331016.73438
25.4770433333333	1244777555.75781
25.5082216666667	1222994815.17969
25.538735	1210932801.11719
25.57025	1162323492.32813
25.600885	1334038472.25
25.6313383333333	1481679376.61719
25.663135	1302202741.02344
25.6938716666667	1221671281.375
25.72549	1333629443.35938
25.7581066666667	1289348021.78125
25.7905416666667	1375299080.17969
25.8218483333333	1432300700.125
25.8528766666667	1332659723.69531
25.8857566666667	1211941230.33594
25.9174433333333	1272619752.83594
25.9501416666667	1204255118.84375
25.9806966666667	1254818308.36719
26.0122816666667	1305554626.4375
26.041335	1237462195.80469
26.0722483333333	1381104295.1875
26.1024	1295092978.03906
26.13404	1324692774.63281
26.1642333333333	1366081630.26563
26.1941833333333	1272763329.8125
26.224265	1346058110.07813
26.254505	1195503813.61719
26.2860783333333	1501506863.96094
26.3163533333333	1458475328.53125
26.34741	1261100983.14844
26.3792133333333	1144141379.21875
26.4105283333333	1210490145.58594
26.4422983333333	1406211161.54688
26.47108	1189269791.42969
26.5022916666667	1119429082.67969
26.5327866666667	1156637947.67188
26.5638816666667	1262450492.69531
26.594335	1319965949.64844
26.623075	1177069194.10938
26.6540133333333	1381022124.55469
26.6837933333333	1382404401.40625
26.7158333333333	1251843127.04688
26.747115	1151338913.34375
26.7773666666667	1427387266.29688
26.8080333333333	1278515859.48438
26.8388433333333	1168208934.36719
26.8698733333333	1205895372.67188
26.9009433333333	1339083331.78125
26.9304266666667	1238799164.51563
26.96052	1205149863.97656
26.9900083333333	1197453510.92188
27.020985	1308328942.75781
27.0515133333333	1406103403.60156
27.08174	1488146879.9375
27.11232	1295621132.78125
27.14223	1303043748.21094
27.171945	1424212844.59375
27.2025866666667	1514338249.04688
27.2348466666667	1533635279.82031
27.266935	1832020014.46875
27.2973966666667	1777282793.39844
27.32773	1473659312.48438
27.3590083333333	1503495088.92188
27.39046	1498403173.03906
27.4235033333333	1719640982.03906
27.4548683333333	1497296324.57813
27.4852016666667	1698594583.11719
27.5160466666667	1486806780.16406
27.5466983333333	1558720491.53906
27.5772733333333	1410937477.85938
27.6088883333333	1751742090.34375
27.63976	1411076781.57031
27.6712983333333	1494164260.39844
27.7016716666667	1447861554.54688
27.732265	1666393955.98438
27.7623933333333	1405902064.1875
27.7941533333333	1448725368
27.8253	1405815439.96875
27.8562166666667	1398987815.89844
27.88689	1506794276.89063
27.9190683333333	1395315686.40625
27.950115	1576814315.8125
27.9818633333333	1490488734.92188
28.0137116666667	1262179183.10156
28.0432266666667	1421024913.42969
28.07345	1401157659.38281
28.10362	1494729355.9375
28.1339966666667	1683428148.16406
28.1632	1410133116.82813
28.1946933333333	1304290285.41406
28.22402	1429523592.30469
28.2538816666667	1459282282.36719
28.2855816666667	1285245256.01563
28.3159533333333	1584049231.85156
28.3461333333333	1349229555.36719
28.376925	1411456877.32813
28.4070016666667	1235342860.03125
28.437665	1272444452.35938
28.468535	1170882909.85938
28.4994183333333	1322988477.22656
28.5295533333333	1284305461.41406
28.5604783333333	1218219891.92188
28.5900316666667	1196204874.85938
28.6198833333333	1270047314.21094
28.6497366666667	1298505827.86719
28.679825	1370254008.03125
28.7107833333333	1231670318.15625
28.7423566666667	1322715711.39063
28.772635	1510777509.28906
28.80387	1476621597.17188
28.8335883333333	1393573846.07031
28.8644916666667	1612236239.78125
28.896305	1563788309.97656
28.92783	1513965561.78906
28.9594033333333	1442234225.44531
28.99046	1415469810.17188
29.0208466666667	1638116337.09375
29.0522233333333	1499229991.91406
29.082955	1397914776.64063
29.1143733333333	1368502973.85156
29.14554	1380081616.36719
29.1770316666667	1421140817.30469
29.20898	1494000358.58594
29.23927	1340279539.91406
29.2699883333333	1477664983.36719
29.30097	1676518992.57813
29.332305	1762573842.1875
29.3616766666667	1441097096.73438
29.3925016666667	1401877799.1875
29.42307	1367896811.35938
29.4544833333333	1312744877.35938
29.48657	1381846301.82031
29.5185316666667	1204997212.67188
29.5484033333333	1227851870.20313
29.5795533333333	1263747700.91406
29.6107	1239761062.26563
29.64215	1311953700.88281
29.672635	1225603866.39844
29.7026433333333	1181150947.33594
29.7336833333333	1400565285.875
29.7642133333333	1385668410.4375
29.7945833333333	1257408960.40625
29.824895	1419194662.49219
29.8555783333333	1349485707.24219
29.8861616666667	1334268648.14844
29.9151583333333	1318098092.98438
29.9450833333333	1460509842.45313
29.9739283333333	1814312742.98438
30.0035916666667	1467840873.75781
30.0337833333333	1517323951.08594
30.063825	1644515469.17969
30.0941133333333	1715538648.74219
30.1240133333333	1619132167.75
30.1549216666667	1736711989.49219
30.1867816666667	1616668698.75
30.2183366666667	1677650707.11719
30.2490766666667	1744464443.67969
30.2799033333333	1650271119.26563
30.3107166666667	1831422853.54688
30.34203	1631906990.47656
30.3710233333333	1616536347.24219
30.4033266666667	1492879147.33594
30.4347983333333	1602568994.8125
30.46629	1471474484.1875
30.4968683333333	1429390229.60156
30.5279183333333	1403172427.32813
30.5596	1257188248.47656
30.5891866666667	1248192493.46094
30.62075	1191616275.61719
30.6514816666667	1359677535.46094
30.6817133333333	1372148745.13281
30.7119433333333	1307058404.53906
30.7425816666667	1316423268.89063
30.773515	1379484621.59375
30.8038266666667	1409565839.375
30.83398	1445805584.03125
30.86453	1507070608.4375
30.8954333333333	1515613130.10938
30.92571	1621366379.84375
30.9556633333333	1592515597.375
30.9853666666667	1615784769.64844
31.01733	1652854855.04688
31.04774	1581050413.48438
31.0783933333333	1516753722.84375
31.1096866666667	1488952005.04688
31.1397383333333	1743887834.89063
31.1719833333333	1632322519.53125
31.2024783333333	1596680931.375
31.2335283333333	1668826777.4375
31.2638816666667	1451880550.94531
31.2949866666667	1638383601.73438
31.3265416666667	1804822556.60156
31.357815	1739589897.23438
