RetentionTime	Intensity
2.03741666666667	2557.31881141663
2.05951833333333	2245.34223175049
2.08171	2587.73071098328
2.10382166666667	3324.52878189087
2.12612666666667	3821.0321559906
2.14811833333333	2209.8051738739
2.17032833333333	2470.82248878479
2.19243	2848.83167076111
2.214625	3073.149766922
2.23672333333333	2719.65658378601
2.25892833333333	3253.27227592468
2.28102666666667	2805.89385414124
2.30332833333333	2328.07133674622
2.32533833333333	3077.20468330383
2.34753	2843.60214233398
2.369635	2881.31674957275
2.39185333333333	2287.49668693542
2.41394666666667	2498.70372581482
2.43614	2738.59664726257
2.45827	3109.488697052
2.48054	3183.47640991211
2.50255	2722.81512641907
2.52475833333333	3518.65147781372
2.54686833333333	2426.46752548218
2.56905166666667	2930.3734664917
2.59116333333333	2350.86374664307
2.61335666666667	2350.17444038391
2.63546166666667	2896.26794815063
2.65776833333333	2637.36534118652
2.67977666666667	3044.83036422729
2.70196833333333	2637.43319892883
2.72407833333333	3725.12153434753
2.74627166666667	3303.27816963196
2.76837166666667	3091.90265274048
2.79058	3015.91913223267
2.81269333333333	2192.66019248962
2.83498333333333	2836.04861068726
2.85698666666667	3471.08344459534
2.87918166666667	3559.58891105652
2.90129333333333	3575.82963943481
2.923495	2499.90427398682
2.94595166666667	2654.37314987183
2.96780166666667	2454.5552406311
2.98991333333333	2544.42297744751
3.01220666666667	2374.74438285828
3.034205	2596.69310569763
3.05641666666667	3008.15832519531
3.07850333333333	2906.53847122192
3.100705	3081.03400802612
3.122815	3535.33208084106
3.14536	3162.48236465454
3.16711333333333	3223.66815185547
3.18941666666667	2467.79907226563
3.21177	2758.06494903564
3.23362833333333	3509.50507164001
3.25573166666667	2720.73369407654
3.27807166666667	3254.33663749695
3.30002833333333	3077.96703147888
3.32223333333333	2863.6517124176
3.34468166666667	2750.12797546387
3.36663	3367.87297821045
3.38864166666667	3069.68362617493
3.41119833333333	2903.96716308594
3.43293833333333	3050.29880523682
3.45514666666667	3273.87515640259
3.47724166666667	2585.02762031555
3.49944	2881.6812915802
3.52157833333333	2323.65625762939
3.54385	2734.83957862854
3.565865	2211.79676437378
3.58806	3064.96630096436
3.61015333333333	2263.76015663147
3.63236	2752.61231231689
3.65446833333333	3487.93350601196
3.67666	2728.66802024841
3.698765	2811.69172096252
3.72107	3139.02557373047
3.74306833333333	3367.35186195374
3.76527333333333	3638.13184356689
3.78738	2168.33699035645
3.80958333333333	3506.35872840881
3.83167833333333	2723.08692741394
3.85389	2902.09523391724
3.87598833333333	2612.19238090515
3.89828166666667	2746.2574596405
3.92029	2557.90284729004
3.94249	3415.1638584137
3.96459166666667	3572.46152305603
3.98679666666667	2365.09044265747
4.00889666666667	2297.92861938477
4.03109666666667	3212.05464935303
4.05322333333333	2901.59490776062
4.07552166666667	2815.74168205261
4.09751333333333	2243.87569046021
4.11970666666667	2914.98761749268
4.14181833333333	3515.00002861023
4.16400666666667	2585.94816398621
4.18611666666667	2679.39499664307
4.20831	3158.9764957428
4.23042333333333	2978.69173812866
4.252725	2774.72664070129
4.27472166666667	3234.97564888
4.296925	2898.84979629517
4.31903333333333	3194.43934822083
4.341225	2795.67401123047
4.36334333333333	3024.38234519958
4.38553833333333	2742.12008476257
4.40763333333333	2513.4325504303
4.42994	2459.52575874329
4.45194333333333	2863.37256813049
4.47414333333333	3171.70466041565
4.49624333333333	2481.63698387146
4.51845166666667	2183.09838676453
4.54054666666667	2580.54159164429
4.56275	2819.12441253662
4.58488833333333	1983.06025695801
4.60715333333333	2644.24332237244
4.62915333333333	2701.20256614685
4.65137	2726.9806804657
4.67346166666667	2925.82425498962
4.695675	2264.20295143127
4.71777333333333	2505.65371131897
4.73996	2655.66788482666
4.76206333333333	2970.71825790405
4.784375	3152.77485084534
4.80637	3047.13313293457
4.82857	2651.10536003113
4.850685	3681.91905593872
4.87288166666667	2538.59888839722
4.89499666666667	2715.5014667511
4.91719	3350.07769393921
4.93929666666667	2312.79266357422
4.96159666666667	3319.88010215759
4.98360666666667	3464.96488571167
5.00578833333333	3211.35950660706
5.02789	3282.91217422485
5.05009833333333	2538.19435310364
5.07219666666667	2246.69609451294
5.09441166666667	2887.01983261108
5.11652333333333	3171.36634635925
5.13880666666667	2310.49595832825
5.160805	3016.24486732483
5.18301	2904.05748939514
5.20512	2827.94983482361
5.22732333333333	2293.47352027893
5.24942	2665.25214385986
5.27161666666667	2421.54302787781
5.29372	2228.16397857666
5.31603	3229.85379600525
5.33802333333333	3286.00333976746
5.36022166666667	2539.10832595825
5.38233333333333	3234.00460624695
5.40452833333333	2538.42105674744
5.42663333333333	2675.34314155579
5.448835	2844.67625617981
5.470935	2611.5093421936
5.49324666666667	3083.73438453674
5.51524833333333	2771.06420707703
5.53743833333333	3014.89300918579
5.55954666666667	2911.28149414063
5.58174833333333	2815.18032646179
5.60386166666667	2959.38787269592
5.62605166666667	2377.21261787415
5.648175	2575.54244613647
5.67045333333333	2349.86500549316
5.69245833333333	2146.42580032349
5.71467333333333	2881.82641792297
5.73676166666667	3465.52881813049
5.75896333333333	2967.41213226318
5.78108	2838.80360031128
5.803265	2546.42572212219
5.82538166666667	3096.09207344055
5.84767166666667	2791.98964118958
5.869675	2516.73692512512
5.89187666666667	2611.50662994385
5.91398833333333	2645.33595848083
5.93618333333333	4133.49361419678
5.95829833333333	3160.55591964722
5.980495	3050.45517349243
6.002585	3003.86800765991
6.02489	2621.92337417603
6.0469	3158.92877578735
6.069095	2289.42723083496
6.09119333333333	3360.99859237671
6.11342833333333	3133.86538887024
6.1355	2797.57262229919
6.15770166666667	2179.09174156189
6.17982666666667	2860.75221443176
6.202105	3238.24181747437
6.22411	3691.33390426636
6.24631166666667	2285.23202514648
6.26841333333333	2730.69332695007
6.29060833333333	3280.52945709229
6.31272	2848.70845222473
6.33492333333333	2693.54411888123
6.35702333333333	2465.13911628723
6.37932666666667	3124.22369766235
6.40133166666667	2647.9938659668
6.42352833333333	3136.2991809845
6.44598833333333	2691.45868492126
6.46783	2737.61734771729
6.48993333333333	2772.42884063721
6.51233	2018.84250831604
6.53424333333333	2968.62714385986
6.55655166666667	3737.62157821655
6.57886333333333	4094.70070075989
6.60076166666667	3499.05828857422
6.62287	3027.738697052
6.64504833333333	2780.39086914063
6.66716333333333	2576.49794578552
6.68935333333333	2954.83008766174
6.71147666666667	2684.94354438782
6.73375666666667	2303.68410491943
6.75576	2915.66921043396
6.77824333333333	2828.94300842285
6.80006	3390.55526733398
6.82226333333333	3057.23544502258
6.84437333333333	3040.20593261719
6.866565	2540.1279964447
6.88867666666667	2923.50114059448
6.91098666666667	2989.27764701843
6.932975	3398.74346160889
6.955185	2862.95155143738
6.97729	4082.60810470581
6.99948333333333	2707.62606620789
7.02158	2403.83612823486
7.04378666666667	2815.38792800903
7.06588833333333	3387.38757324219
7.088185	2727.07817077637
7.11019833333333	3189.02264785767
7.13240333333333	3478.58347511292
7.1545	2911.50601768494
7.17671	2780.90216064453
7.19880666666667	2290.95161628723
7.22100166666667	1991.61827659607
7.24313166666667	2947.6169128418
7.26540833333333	2939.08709335327
7.28741	3126.42719078064
7.30961166666667	3453.46220207214
7.33171166666667	2429.50273132324
7.35391333333333	2855.19607162476
7.37602333333333	2880.48831367493
7.398215	2005.99133300781
7.42032333333333	2691.68629455566
7.442635	2903.69869041443
7.46464	2786.14792060852
7.486825	3383.5315322876
7.508935	3049.56126403809
7.53113166666667	2157.23301696777
7.55323166666667	2794.1127281189
7.57543666666667	2532.11259841919
7.597535	2671.85824394226
7.61983333333333	3546.62398338318
7.64186166666667	3290.7632598877
7.66404333333333	2826.06971740723
7.686155	2378.11089515686
7.70835166666667	2342.22800445557
7.73045666666667	2446.0069694519
7.75265833333333	2609.72195053101
7.77477666666667	2472.68238258362
7.79707166666667	3317.20391654968
7.81905666666667	3436.18487548828
7.841265	3145.43198776245
7.86336166666667	2726.39261627197
7.88556333333333	2946.32680511475
7.907675	2139.68474197388
7.929865	2799.62250900269
7.951975	2466.65516090393
7.97427833333333	2355.1005821228
7.99628333333333	2769.23474311829
8.01848166666667	3399.00999069214
8.040585	2761.66756439209
8.06278	2901.68240737915
8.08488666666667	2168.51567840576
8.10709	2948.7571849823
8.129185	2924.90350341797
8.15149833333333	2643.56338691711
8.17349833333333	2135.56723403931
8.195695	2697.99140930176
8.21780166666667	2764.03089523315
8.23999833333333	4072.80200958252
8.262115	3252.27451705933
8.28430166666667	2138.7919178009
8.30643666666667	3233.56737136841
8.32871666666667	3034.07793426514
8.35070666666667	2489.76371383667
8.37291333333333	3561.60321044922
8.39501	2517.54957771301
8.41721333333333	3093.44794464111
8.43932333333333	3525.91005897522
8.461515	3855.89764404297
8.48362	2728.87555503845
8.505925	2946.11398696899
8.52794666666667	3302.00248718262
8.550125	2659.67229270935
8.57223666666667	2660.77973175049
8.59445	2409.04061698914
8.61653333333333	3560.50616264343
8.63874666666667	2294.3754901886
8.66085166666667	2685.81440544128
8.68313666666667	2935.51167106628
8.70516333333333	2545.13487052917
8.72735666666667	3382.62952804565
8.749445	3332.38573265076
8.77164833333333	3136.76882743835
8.79374833333333	2753.61496543884
8.81595333333333	3442.87217330933
8.83807666666667	2671.36897468567
8.86036166666667	2618.13764572144
8.88236166666667	2939.37158966064
8.90456	2750.89105033875
8.926685	2286.86082839966
8.94885833333333	3024.03626060486
8.97097166666667	2906.93563270569
8.99316166666667	2836.13069725037
9.015275	2876.17636680603
9.03757833333333	2473.47485733032
9.05957833333333	3135.27877616882
9.081775	2717.94451332092
9.10388333333333	3256.67338180542
9.12608166666667	2579.44774627686
9.14819166666667	2561.55012512207
9.17040166666667	2850.12979125977
9.19248666666667	2771.49151229858
9.21503333333333	3369.75565338135
9.23679833333333	1767.33442115784
9.25899333333333	2663.22963905334
9.28109166666667	3461.45425796509
9.30329833333333	3029.45053291321
9.32540166666667	3350.69775009155
9.34760333333333	3059.80298995972
9.36974	3223.21827888489
9.39200333333333	2481.69253730774
9.41401	2775.28569221497
9.43622333333333	2646.46454620361
9.458315	1913.61226463318
9.48051833333333	3337.98491287231
9.50262333333333	3223.47211074829
9.52481666666667	3049.97690200806
9.546925	2087.74675941467
9.569225	2776.99447250366
9.59122166666667	3658.8449382782
9.61342333333333	3054.92283058167
9.635535	2580.17825889587
9.657735	2771.04592514038
9.67984833333333	3428.12935066223
9.70204333333333	2562.69085884094
9.72415	2751.45488929749
9.74644166666667	2564.22328567505
9.76845666666667	2789.02360343933
9.79063833333333	2668.03713989258
9.81274333333333	2798.08926773071
9.83494833333333	2788.76544570923
9.85705333333333	2627.86566162109
9.87925333333333	2365.06655311584
9.90137333333333	2964.7967414856
9.923655	3104.96169471741
9.94586333333333	2367.38475227356
9.96786166666667	2431.81827926636
9.98997	2702.31643486023
10.0121583333333	2926.74559402466
10.03427	2469.54697608948
10.0564733333333	2188.86024093628
10.0789233333333	2795.86146354675
10.1008716666667	2133.90849113464
10.1228716666667	3495.04096031189
10.1450766666667	2703.80940246582
10.1671833333333	3160.9869594574
10.1893966666667	3503.63745117188
10.211485	2267.43753242493
10.233685	3216.04474067688
10.2557933333333	2861.29971504211
10.278445	3984.35181617737
10.3000966666667	2664.66557121277
10.3223066666667	2435.95631027222
10.3443966666667	3096.95572471619
10.366605	2519.03011322021
10.3887033333333	2473.43214797974
10.4112433333333	3253.83476257324
10.4330233333333	2718.40188980103
10.4553066666667	2993.31329536438
10.4776616666667	2875.02708435059
10.4995166666667	3228.51080703735
10.52161	3176.55213928223
10.543815	2559.40158843994
10.5659316666667	2935.07778549194
10.5881133333333	2596.63364982605
10.61023	2872.78088188171
10.6325233333333	3527.15523910522
10.6545233333333	3040.95959663391
10.6767316666667	2282.41464805603
10.6988483333333	2333.02050018311
10.7210266666667	3113.67638969421
10.7431333333333	3320.74785041809
10.765335	2806.59352302551
10.7874383333333	2508.52770614624
10.8097316666667	2813.3568687439
10.8317516666667	2869.86086654663
10.85394	2314.17916297913
10.8760433333333	3035.4895401001
10.8982583333333	3003.02000617981
10.9203466666667	2552.31296157837
10.9425483333333	3369.15796852112
10.9646716666667	2371.25500869751
10.9869583333333	3073.84896278381
11.0089633333333	2961.15787696838
11.0311616666667	2080.77277183533
11.0532583333333	2320.53266143799
11.0754566666667	2904.83913803101
11.0975766666667	2681.53310394287
11.1197733333333	2949.39579963684
11.1418683333333	2916.07627296448
11.1641733333333	2088.49196624756
11.186175	3171.76833152771
11.2083866666667	2209.3475894928
11.2304866666667	2647.11204338074
11.25268	3313.45557594299
11.2747866666667	2376.7100982666
11.2969916666667	2837.66005706787
11.31909	2728.37459564209
11.3413883333333	2802.68450164795
11.3633916666667	2815.28380584717
11.3855933333333	3161.78800010681
11.407705	2733.98377418518
11.4299016666667	2279.99473762512
11.45201	2437.99512863159
11.4742	3102.10399246216
11.4963233333333	3486.01712799072
11.5186066666667	3748.10949897766
11.5406083333333	3135.90052604675
11.5628116666667	2378.47861862183
11.5849116666667	3086.11751174927
11.607115	2916.11884307861
11.62922	2329.62622070313
11.651415	2906.51968765259
11.6735266666667	2725.10931777954
11.69584	2835.8930644989
11.717835	2711.11178207397
11.7400366666667	2771.48495483398
11.762135	3064.83466911316
11.784325	2293.12096595764
11.8064316666667	2167.70682907104
11.828635	2860.71489143372
11.8507383333333	3023.05375480652
11.873035	3011.66230392456
11.895045	3586.08499145508
11.9172416666667	2678.9349861145
11.93935	2595.41093444824
11.9615683333333	2719.6028881073
11.98365	2939.78455543518
12.0058483333333	2248.87997055054
12.0279916666667	3345.16928482056
12.0502566666667	2523.5164642334
12.0722583333333	3653.37617492676
12.0944583333333	3534.52706718445
12.1165633333333	3223.62830734253
12.13876	2517.41774749756
12.16087	2618.2976360321
12.1830616666667	2296.39135551453
12.20517	2967.43263435364
12.2275083333333	2725.40573692322
12.2494833333333	2404.27291679382
12.2716716666667	2482.67470932007
12.2938033333333	2640.00344085693
12.3159816666667	2397.726978302
12.338085	3496.75833511353
12.360285	2825.21558761597
12.382385	2488.03970146179
12.4046833333333	2722.93818855286
12.4266933333333	2891.80571746826
12.4488933333333	2709.86593437195
12.471	2592.52638816833
12.4931966666667	2655.57636451721
12.5153033333333	2578.94722366333
12.53751	2928.71315765381
12.5596233333333	2710.49032211304
12.5819133333333	3161.63335800171
12.6039066666667	3225.26202774048
12.6261116666667	3553.74062156677
12.6482133333333	2964.91439247131
12.6704116666667	3692.08511543274
12.69252	3129.96963500977
12.7147116666667	2997.62766456604
12.736835	2104.72595214844
12.7591266666667	2698.91039085388
12.781125	2661.53724861145
12.8033316666667	2669.07893371582
12.825435	2565.76105880737
12.84783	2457.72966957092
12.869735	2954.99328041077
12.891935	3021.76037979126
12.9140333333333	3164.04338645935
12.9363316666667	3025.88822937012
12.9583466666667	2899.73192596436
12.98054	2584.36577224731
13.002645	3383.51833152771
13.0248483333333	2934.06404685974
13.04695	3362.19801902771
13.0691533333333	2612.26972007751
13.09129	2834.77318763733
13.1135516666667	3698.47386932373
13.1355566666667	3657.65117263794
13.1577633333333	3685.76548194885
13.180105	3338.76641273499
13.2020616666667	2473.33143424988
13.22417	3262.17703819275
13.24638	2528.52307891846
13.26847	2428.78132629395
13.29078	2943.7097492218
13.3127783333333	2973.85663032532
13.3349733333333	2776.54692649841
13.3570883333333	2899.22888565063
13.3792933333333	2663.03954696655
13.4013816666667	3228.44926834106
13.4235933333333	2929.401304245
13.4456833333333	3409.14607048035
13.4679866666667	2309.51342964172
13.4900033333333	2822.86663627625
13.5125383333333	3782.05336761475
13.534295	2889.95157241821
13.556495	3033.26892089844
13.5786016666667	2669.12031555176
13.6007983333333	2849.18090629578
13.6229233333333	3204.71994590759
13.6455833333333	3350.57717895508
13.6672066666667	3195.32346343994
13.6894116666667	2588.63165092468
13.71152	2454.55508041382
13.7337116666667	2644.86472320557
13.7558333333333	2431.2454662323
13.7783666666667	2888.31251716614
13.8001233333333	2432.10981178284
13.8224216666667	2805.60276412964
13.8446933333333	3218.79515647888
13.866625	3925.10124778748
13.8887383333333	2978.84016036987
13.9109266666667	2993.68027114868
13.93304	2573.6713180542
13.955235	3031.2211265564
13.9776833333333	2940.88716697693
13.999645	3456.07527351379
14.0216466666667	3154.99266433716
14.04384	2733.37731552124
14.065945	2496.96790885925
14.0881516666667	2899.28958892822
14.1102533333333	2661.66090202332
14.1324516666667	2925.39274215698
14.1545716666667	2398.02607536316
14.1768516666667	2560.74004936218
14.19886	3034.54243659973
14.2210733333333	3078.05505752563
14.2431616666667	3846.84105300903
14.265385	3700.20762443542
14.287475	3710.17288398743
14.309665	2958.11100578308
14.3317683333333	3491.16048622131
14.3540733333333	2976.1802444458
14.3760733333333	2771.0313949585
14.3982733333333	3542.41565704346
14.4203883333333	2862.22213363647
14.4425966666667	3182.37977981567
14.4646816666667	2727.77075958252
14.4868933333333	2996.48748970032
14.5089983333333	2494.37104415894
14.531285	3361.61391448975
14.55331	2706.18855667114
14.5754883333333	2932.69379806519
14.5976083333333	3543.61442184448
14.6198016666667	2639.6268157959
14.6419	3298.37046432495
14.6640983333333	3002.03101539612
14.6862233333333	2660.93425941467
14.7085033333333	2428.62993240356
14.73051	3059.09698295593
14.7527116666667	3784.4146156311
14.7748316666667	3569.03609085083
14.7970116666667	2752.0085105896
14.8191283333333	2566.77895927429
14.8413216666667	2267.64058876038
14.8634216666667	2591.89405822754
14.8857216666667	2854.42414093018
14.9077233333333	3133.43591880798
14.9299266666667	3056.49308395386
14.952035	2853.64622306824
14.9742283333333	2938.4614944458
14.9963383333333	2805.98728561401
15.0185383333333	3592.40163993835
15.04064	3145.55892944336
15.0629466666667	3235.73854255676
15.0849466666667	2346.56418228149
15.1071483333333	2493.48248291016
15.1292483333333	2987.50895690918
15.1514516666667	2521.86989402771
15.17355	3138.53485870361
15.195745	3619.57688331604
15.2178733333333	3923.6883354187
15.2401533333333	2343.59272193909
15.2621783333333	2267.44297027588
15.2843816666667	2577.82417488098
15.3064616666667	2689.72778320313
15.3286816666667	2986.74144744873
15.3507816666667	3437.10415649414
15.3729666666667	3090.41682624817
15.3950916666667	3196.37375068665
15.417375	2356.68081665039
15.43938	2561.56833648682
15.46159	2566.7212677002
15.4836883333333	2636.62454414368
15.5058783333333	3023.83961486816
15.5279833333333	4001.25337219238
15.5501916666667	3055.61693954468
15.57229	3207.2985458374
15.5945983333333	2982.89568710327
15.616605	2441.5609664917
15.6387883333333	3020.69285774231
15.6609083333333	3336.19652366638
15.6831033333333	3376.74632453918
15.7051983333333	2205.29788017273
15.7274116666667	2880.73736572266
15.74953	2342.17926025391
15.7718083333333	2820.90778923035
15.79382	2625.30786323547
15.8160166666667	2797.18886947632
15.8381116666667	2394.32279586792
15.8603166666667	3363.64673233032
15.8824216666667	2750.31391143799
15.9046266666667	3636.1167678833
15.9267216666667	3779.36274909973
15.9490283333333	2950.36891365051
15.9710316666667	3050.48162460327
15.9932216666667	2838.39304351807
16.0153383333333	2706.40879631042
16.03753	3411.66554832458
16.0596366666667	3543.25413703918
16.081845	3168.44402694702
16.1039383333333	2975.38794517517
16.126245	2917.68987083435
16.1482466666667	2944.9598903656
16.17045	3163.98644828796
16.1925566666667	2748.60975837708
16.2147533333333	3210.72390174866
16.2368616666667	2742.62549209595
16.2590633333333	2763.55936050415
16.2811816666667	2223.46409225464
16.3034716666667	2815.37043571472
16.3254666666667	2524.79203605652
16.3476666666667	2545.20298957825
16.3697666666667	3185.95456314087
16.3919783333333	3272.67471122742
16.4140716666667	2635.84899520874
16.4362666666667	2771.60907936096
16.45838	3039.95708847046
16.48068	2731.31439208984
16.50268	3637.79327964783
16.5248883333333	2992.40977478027
16.5469883333333	3232.52079582214
16.56919	2698.76133918762
16.59129	2955.83252906799
16.6134983333333	2698.12146568298
16.6355933333333	3394.46346473694
16.6578916666667	3022.73336982727
16.6798983333333	3422.96767997742
16.702095	2766.24726676941
16.724195	3450.69372558594
16.7464116666667	3571.41171836853
16.7685016666667	3065.82469940186
16.7907033333333	2359.45035171509
16.8128466666667	3722.79293632507
16.8351066666667	3078.53634262085
16.8571133333333	2940.9545173645
16.8793166666667	2777.97107505798
16.9014216666667	2577.75874710083
16.9236116666667	3370.54706573486
16.945725	2477.12000083923
16.9679216666667	3666.64242744446
16.990025	2785.72627830505
17.0123316666667	3711.47869491577
17.0343533333333	2020.74709129333
17.0565283333333	2451.98684692383
17.07866	2403.38831138611
17.1008383333333	2756.77133560181
17.12294	3107.89694595337
17.1454133333333	3418.07549476624
17.1672433333333	3048.99622535706
17.1895416666667	2893.38634681702
17.2118983333333	2680.07402229309
17.2337416666667	2519.58728981018
17.25585	3685.66974258423
17.2784	2844.38447189331
17.3001633333333	3147.94713973999
17.3223716666667	3253.11524581909
17.3444783333333	3123.0323677063
17.3667666666667	2949.84671401978
17.388765	2396.05570793152
17.41108	2377.83018302917
17.4330616666667	2503.72744560242
17.45528	2422.8262386322
17.4773733333333	2951.5171661377
17.4995666666667	2903.50601387024
17.5216766666667	2677.0947265625
17.5439766666667	3215.36461639404
17.56598	2692.61701202393
17.5881833333333	2980.02671813965
17.6102916666667	2901.58126068115
17.6324816666667	2923.38549995422
17.6545966666667	2826.40975379944
17.6767916666667	2835.8745174408
17.69889	2723.64782142639
17.7211916666667	2830.16732788086
17.7431983333333	2974.72622299194
17.76539	3117.07711410522
17.7875	2761.52863502502
17.8097033333333	2640.88505554199
17.83182	3159.07096099854
17.8540083333333	2617.46562004089
17.8761366666667	2384.53561973572
17.8984083333333	3111.82740783691
17.9204183333333	2132.35179710388
17.9426216666667	3035.92614746094
17.9647133333333	2808.93649482727
17.9869116666667	2534.87774848938
18.009025	2448.2275390625
18.0312216666667	2704.18111801147
18.0533233333333	2978.88926315308
18.07563	2547.61497306824
18.0976316666667	2475.61107063293
18.1198266666667	2906.61708259583
18.141945	2041.65500450134
18.1641433333333	2276.10300445557
18.186235	2735.88788223267
18.20845	3266.06146812439
18.2305383333333	3472.42382621765
18.25284	2765.17568969727
18.27485	2456.23613357544
18.2970433333333	2848.08147239685
18.31915	2826.53084754944
18.34137	2528.60182952881
18.3634583333333	3454.69623565674
18.38565	2794.24575614929
18.4077783333333	2470.64186096191
18.430065	2720.18220329285
18.452065	2694.08427238464
18.474265	3497.65664672852
18.4963683333333	2390.94532775879
18.5185616666667	2021.44873428345
18.5406733333333	2334.40251159668
18.5628733333333	2956.17074775696
18.5849766666667	3114.91178321838
18.607275	2865.08855056763
18.6292883333333	2379.39170074463
18.65148	3806.33797454834
18.6735916666667	2793.20840072632
18.6957816666667	2959.05598449707
18.7178933333333	2130.21715545654
18.7400933333333	2933.17395973206
18.762195	3074.83304405212
18.784495	3255.80120277405
18.8064983333333	2788.31223487854
18.8286916666667	3020.95190048218
18.8508166666667	2791.04960632324
18.8730066666667	1958.22129631042
18.8951166666667	3046.90345954895
18.9173	2914.34320640564
18.93943	3619.09216308594
18.9617216666667	2484.87150192261
18.9837133333333	3359.03310394287
19.005925	2926.40823173523
19.0280133333333	2531.66471481323
19.0502233333333	2948.13771438599
19.0723283333333	2785.63820075989
19.0945183333333	2478.82856559753
19.1166283333333	2877.30101966858
19.13893	2144.31126022339
19.1609416666667	2989.99310493469
19.1831283333333	3643.29161071777
19.2052383333333	2209.64611816406
19.227445	2790.40461158752
19.249535	3124.995885849
19.2717533333333	2983.57427597046
19.2938433333333	2626.77296066284
19.3161383333333	3055.37753486633
19.3381616666667	3210.06676292419
19.360355	2572.2096862793
19.3824483333333	3266.86710548401
19.40465	3337.4338054657
19.4267533333333	3104.40894699097
19.4489516666667	2586.62007713318
19.4710633333333	2305.76498603821
19.493365	3380.45618438721
19.5153616666667	3335.25080299377
19.537565	2211.89482307434
19.5596733333333	2450.54201889038
19.5818733333333	2520.4843006134
19.603975	3275.19198608398
19.6261733333333	3193.29655456543
19.6482733333333	3007.58245658875
19.670575	3032.51868438721
19.6925816666667	2882.83687973022
19.71478	3193.71476364136
19.7368883333333	2403.89412307739
19.7590816666667	2691.16572952271
19.7811866666667	2882.59686660767
19.80339	2485.4540309906
19.825495	2993.57521057129
19.8478	3620.9555606842
19.86981	2848.75565910339
19.8920066666667	3441.56419181824
19.9141016666667	3544.37211608887
19.93632	2654.31152534485
19.9584	3954.26470565796
19.9805983333333	2584.70307540894
20.0027116666667	2869.43265151978
20.0250066666667	1929.52135658264
20.0470116666667	3122.99781036377
20.069215	2613.31663894653
20.0913166666667	2778.91627693176
20.1135216666667	3005.57035636902
20.1356383333333	3243.68853378296
20.1578166666667	3440.16653251648
20.1799366666667	3147.15897941589
20.2022266666667	2870.92841911316
20.2242283333333	2869.12644004822
20.2464266666667	2478.52553939819
20.268535	3255.80004119873
20.2907316666667	3092.53698348999
20.3128416666667	3714.96811676025
20.3350466666667	3204.00563812256
20.3571416666667	2922.32807540894
20.3794483333333	3267.56084823608
20.4014566666667	2164.68563079834
20.4236433333333	2533.27731895447
20.4457483333333	2458.00589942932
20.4679566666667	3403.61399650574
20.49005	2442.61791610718
20.5125766666667	3412.48817825317
20.53436	2789.5719909668
20.5566566666667	3497.16042900085
