RetentionTime	Intensity
33.5287033333333	803900665.941406
33.5609733333333	922406274.335938
33.592995	906425936.9375
33.6254266666667	918666908.941406
33.657565	774557256.195313
33.6880216666667	786962986.515625
33.7198933333333	756021772.984375
33.752795	849856262.882813
33.7832633333333	791888191.339844
33.8136933333333	884440607.277344
33.84407	907238914.742188
33.8746733333333	820127880.613281
33.906915	845453743.066406
33.9372533333333	809917854.8125
33.9689916666667	831054380.972656
34.0024816666667	820163625.347656
34.035035	865585786.089844
34.0670466666667	798507521.21875
34.0983266666667	783110390.066406
34.1293033333333	891507180.332031
34.1609766666667	807928432.554688
34.1928016666667	852070772.292969
34.2243466666667	835186265.492188
34.2564583333333	859355988.695313
34.28661	847657903.113281
34.3184483333333	1049154324.05859
34.3498033333333	891927850.269531
34.3822783333333	928905594.183594
34.4135266666667	931276696.980469
34.44602	922916880.042969
34.4799133333333	852761887.675781
34.5106916666667	948492678.75
34.54335	893022887.957031
34.5743	859180885.710938
34.6067583333333	852134848.039063
34.639	993580140.148438
34.67173	839396892.417969
34.7046066666667	797692812.28125
34.7381466666667	806227656.460938
34.7706066666667	857133912.101563
34.8038216666667	760295267.546875
34.8367966666667	770384779.398438
34.8665566666667	759835978.195313
34.89805	791359333.617188
34.931685	725268068.171875
34.9643566666667	810962832.742188
34.9956483333333	755155913.003906
35.02848	755951695.347656
35.0611616666667	790715933.078125
35.0956	838779677.585938
35.1268933333333	828337547.335938
35.1588733333333	862389888.511719
35.1909933333333	814645353.84375
35.2224133333333	880368027.644531
35.2533883333333	893816575.632813
35.2846883333333	876363017.195313
35.31742	876700789.503906
35.3479733333333	853275738.792969
35.378145	880209724.9375
35.4093183333333	842152007.449219
35.439895	838187095.074219
35.4695716666667	747217992.175781
35.501505	798895938.902344
35.5332483333333	821007249.964844
35.563165	772461354.855469
35.5946433333333	777653714.414063
35.6270833333333	749685602.992188
35.655825	741236820.578125
35.68675	719291115.171875
35.7175566666667	755485944.765625
35.7481416666667	807998515.019531
35.7800016666667	801452622.625
35.8106266666667	711369436.296875
35.8451966666667	831552035.96875
35.874295	822672936.277344
35.9069666666667	790284769.226563
35.9381566666667	815967275.671875
35.9718683333333	774272227.84375
36.0063383333333	881143570.511719
36.0350866666667	886825378.527344
36.0684616666667	806830172.65625
36.09986	866712015.699219
36.1319333333333	903493796.234375
36.1646966666667	868947890.363281
36.196325	894736528.964844
36.2269533333333	896743831.359375
36.2571383333333	884154953.292969
36.2889833333333	935006999.675781
36.3197016666667	854679640.828125
36.3540366666667	955501865.445313
36.3862433333333	985653692.421875
36.4174066666667	979894050.378906
36.4493616666667	958063011.753906
36.47991	1011827904
36.51094	974464247.914063
36.546075	925782441.28125
36.5771033333333	966697015.761719
36.60724	953131504.976563
36.6397333333333	1050585087.94141
36.672455	948851454.5
36.7037083333333	943377494.011719
36.73545	1034007319.73438
36.7665283333333	974197572.292969
36.7967383333333	947243809.734375
36.827625	950881945.167969
36.8584883333333	920877565.175781
36.8886533333333	960129083.039063
36.921345	960994649.75
36.9536716666667	831786782.070313
36.9853366666667	924064268.363281
37.0166166666667	818207841.144531
37.048025	812814269.40625
37.080905	835135475.859375
37.111945	782410241.152344
37.143005	855697342.300781
37.174475	785968376.023438
37.2053816666667	836756448.613281
37.2367616666667	805954839.683594
37.2686233333333	701870952.402344
37.3014283333333	795333792.859375
37.3336683333333	791049172.880859
37.364585	726095116.15625
37.3961983333333	750143602.585938
37.4273666666667	772089755.421875
37.4602366666667	736026921.691406
37.4925366666667	765193886.117188
37.524275	682569495.714844
37.5561666666667	740728830.320313
37.587155	711210479.730469
37.61895	716135021.902344
37.6502816666667	719030205.636719
37.6842383333333	709060203.097656
37.7160933333333	741556163.144531
37.7461516666667	778947946.589844
37.7781766666667	801510940.261719
37.8101516666667	769774139.558594
37.8431466666667	787706668.230469
37.8747	737653860.71875
37.90576	790353277.261719
37.936845	747686186.195313
37.9679933333333	754771027.117188
37.998325	713376088.460938
38.0296816666667	743011227.972656
38.0605483333333	722067014.226563
38.0922183333333	780972975.800781
38.1215466666667	698233590.183594
38.1520016666667	688505946.417969
38.1824833333333	739757942.636719
38.213885	736477959.207031
38.2454666666667	705826138.480469
38.2773	677134282.972656
38.3083116666667	726944288.527344
38.3400366666667	690031240.730469
38.3708883333333	696507241.882813
38.40063	812311987.226563
38.4317816666667	758338737.691406
38.4628783333333	796740109.300781
38.4928516666667	827380856.855469
38.5236216666667	793486929.828125
38.553385	835086304.003906
38.5840883333333	881408543.785156
38.6150933333333	867819139.851563
38.6486	908180284.957031
38.6797066666667	864506100.539063
38.71073	908598001.871094
38.7437366666667	879421894.074219
38.7764083333333	872680705.140625
38.8080066666667	872419556.171875
38.8396433333333	793568721.582031
38.8722766666667	919547273.351563
38.904985	895073241.117188
38.9360266666667	836189969.121094
38.9672766666667	804561819.996094
38.998	814386052.648438
39.030275	875914604.214844
39.0621216666667	815561727.726563
39.093155	856936399.773438
39.12329	869134165.617188
39.1550133333333	840153119.121094
39.185555	926464163.085938
39.2158383333333	795034342.816406
39.2460616666667	919015199.046875
39.277455	883657031.226563
39.3085	948906466.917969
39.3411616666667	804617971.121094
39.3735266666667	877536548.753906
39.4031483333333	886981349.957031
39.4352883333333	802162420.804688
39.4676616666667	820484029.484375
39.49884	787207311.742188
39.52968	794809502.4375
39.5604683333333	765388339.984375
39.593085	768376663.371094
39.6232383333333	742886613.128906
39.65547	739506809.386719
39.688415	767290722.570313
39.71933	678279023.171875
39.75109	645770896.902344
39.783595	676474645.453125
39.817795	678964157.226563
39.8499633333333	665308408.4375
39.8811116666667	667287573.496094
39.9136283333333	696893118.507813
39.9445116666667	682537310.65625
39.97598	666130124.421875
40.0088766666667	664245320.695313
40.0410133333333	673052736.417969
40.0731966666667	695951169.539063
40.104725	680128492.386719
40.1352233333333	720329969.320313
40.16614	742378096.964844
40.1966233333333	722357811.390625
40.22799	718402192.464844
40.2595033333333	761455591.722656
40.2913816666667	750858490.492188
40.3241666666667	710946028.167969
40.3563716666667	755156993.933594
40.38634	778868180.09375
40.4191	750146555.988281
40.4519833333333	764593165.257813
40.485345	851461430.734375
40.5152633333333	923794223.179688
40.5481366666667	897799504.472656
40.5791516666667	847373526.480469
40.6137633333333	910574580.398438
40.6442266666667	977485725.125
40.6764616666667	978474907.511719
40.7076033333333	997976942.820313
40.7392216666667	985312430.996094
40.7706716666667	905699917.570313
40.80017	973939030.097656
40.8306466666667	836762015.289063
40.861035	979591396.820313
40.8944416666667	934465283.617188
40.9261283333333	935108678.628906
40.957425	923573229.070313
40.98769	994437951.707031
41.0206683333333	964113519.578125
41.052	880575300.019531
41.08306	934258732.441406
41.1132083333333	888273791.40625
41.144985	956964053.886719
41.1767083333333	956938075.53125
41.2073516666667	880897023.464844
41.23796	862354425.328125
41.2693716666667	924386240.980469
41.29966	920299295.746094
41.331145	844551599.5625
41.3653166666667	937353866.515625
41.3954216666667	937988452.46875
41.4251016666667	913518197.921875
41.456775	935458620.367188
41.48803	1039252498.60156
41.5181883333333	1013194404.5625
41.5488216666667	992703781.582031
41.5807533333333	1117380747.375
41.6135366666667	995631655.597656
41.6453816666667	963402455.539063
41.67753	1027775305.10156
41.710245	1039646591.44922
41.7426766666667	970498843.351563
41.774655	1075685673.00391
41.8079883333333	927941314.648438
41.83924	968175838.429688
41.8714966666667	888065138.835938
41.9022966666667	852028410.34375
41.93196	924785751.90625
41.9640383333333	839205204.335938
41.9947	784320810.117188
42.025625	848726816.292969
42.0580833333333	786721330.371094
42.09168	804840404.941406
42.1212783333333	831806007.902344
42.1531733333333	851753544.441406
42.1848183333333	862655484.753906
42.217285	827622063.125
42.247965	913982873.859375
42.2795416666667	944489328.289063
42.3116433333333	1028871258.92969
42.3429966666667	1020913262.89844
42.3735566666667	1021485761.24219
42.403505	1032568013.44922
42.433975	1077449605.09766
42.4655966666667	1067978155.23828
42.4983916666667	1115354640.02344
42.53061	1096888134.34766
42.5621433333333	1079347771.25
42.5941616666667	1071184287.52734
42.6286216666667	1008644281.51172
42.6602166666667	968975523.132813
42.6934066666667	918462450.710938
42.72493	1006525967.27734
42.75685	1038721173.07813
42.7888166666667	994588240.082031
42.8209666666667	977134718.980469
42.852475	974398167.691406
42.8853633333333	923306895.648438
42.9170466666667	901198942.359375
42.9493466666667	950784313.488281
42.981145	867067117.105469
43.0126316666667	961355661.378906
43.0455333333333	976392610.164063
43.0769866666667	876985533.71875
43.1090316666667	860305715.183594
43.1427833333333	947193307.933594
43.1755533333333	834846221.164063
43.2096183333333	838164843.160156
43.24272	923376760.699219
43.2741566666667	910805745.132813
43.3068266666667	870028789.71875
43.3385383333333	941650880.703125
43.3707533333333	905532935.492188
43.401575	916159427.363281
43.43209	911144810.628906
43.4629366666667	993501767.589844
43.4936733333333	1049401039.10938
43.5243616666667	1016884353.19141
43.5532683333333	988179868.160156
43.5841216666667	972916140.789063
43.6147133333333	1100218658.99609
43.6468116666667	956829065.410156
43.6786016666667	966557388.90625
43.712825	995603820.601563
43.7449216666667	851268354.765625
43.7792583333333	939567674.269531
43.8111816666667	825963904
43.84326	787965726.050781
43.8741016666667	810324308.414063
43.9070016666667	834119222.050781
43.9383033333333	793612224.195313
43.9697466666667	835323961.027344
44.0008266666667	784050171.449219
44.0324983333333	761120295.863281
44.0636783333333	763377762.292969
44.095965	730412519.148438
44.1260116666667	667601452.25
44.1575533333333	719120140.746094
44.1884783333333	735195815.128906
44.2200766666667	740115551.390625
44.250925	790265971.976563
44.2812333333333	837892907.988281
44.3135316666667	868606578.726563
44.344845	767522962.449219
44.3771783333333	809006964.492188
44.40969	893809077.839844
44.4403	924533808.757813
44.4724566666667	819401204.617188
44.503875	808450306.984375
44.53621	793907153.035156
44.5687733333333	886793394.398438
44.5996583333333	786338574.597656
44.6313816666667	751095970.5
44.6635116666667	736050744.46875
44.69468	754357768.894531
44.7259216666667	736891618.734375
44.75797	777145776.328125
44.7900833333333	859911626.117188
44.8214316666667	779062016.011719
44.8544383333333	845206326.042969
44.8857233333333	759463266.300781
44.9177783333333	794171072.238281
44.94971	887346624.839844
44.9809333333333	893811304.113281
45.0109833333333	932040251.753906
45.0441833333333	901517893.980469
45.076535	933371705.738281
45.1067583333333	892344066.371094
45.1384466666667	962465366.910156
45.1694633333333	1016193950.91797
45.20064	851121881.640625
45.2314383333333	868210223.613281
45.2627066666667	864010368.097656
45.2924066666667	843651822.074219
45.3234466666667	900561073.546875
45.3543116666667	904369232.308594
45.3867733333333	790770437.679688
45.4188	811082655.25
45.4486633333333	899536129.78125
45.48033	829305445.125
45.5125916666667	954907506.410156
45.542925	816020588.636719
45.5766366666667	767415753.710938
45.6091633333333	722804064.773438
45.64097	761649361.671875
45.6733683333333	712214345.941406
45.7059783333333	751066021.96875
45.7376983333333	724830038.574219
45.7693233333333	743632138.921875
45.8009066666667	687183505.335938
45.83159	706671883.933594
45.8629566666667	728471257.425781
45.893945	673954084.136719
45.9255	692898794.957031
45.9580883333333	695934398.40625
45.9881366666667	662262222.070313
46.0186933333333	722105520.359375
46.0514466666667	708091291.800781
46.08413	726657630.738281
46.1151566666667	744559872.28125
46.1472583333333	705128182.789063
46.178125	795919250.902344
46.2094133333333	745918848.472656
46.2402483333333	719293112.402344
46.2719066666667	624686954.902344
46.3024633333333	580491761.644531
46.33451	620595892.199219
46.3675183333333	638323518.675781
46.4001783333333	622323299.546875
46.4331183333333	633613282.226563
46.4635033333333	545499682.042969
46.4946816666667	617903312.777344
46.5260733333333	533844455.980469
46.5587683333333	597660259.996094
46.59107	614711760.242188
46.6211066666667	660845580.859375
46.65356	603528958.0625
46.6862216666667	617431100.996094
46.7189916666667	661034676.351563
46.7505283333333	651639885.085938
46.7827916666667	685775147.730469
46.8137633333333	675202938.613281
46.84611	757554759.730469
46.8776083333333	704111293.855469
46.9106333333333	678451385.84375
46.94334	719205590.640625
46.97622	694147902.734375
47.0080383333333	740733271.890625
47.0385316666667	669926436.960938
47.0694933333333	761812002.0625
47.09944	755331429.652344
47.1295583333333	717105071.148438
47.160525	804950995.308594
47.1923283333333	767956966.023438
47.22664	729871402.953125
47.2577116666667	691320309.535156
47.2886733333333	863008177.964844
47.3200233333333	814186249.035156
47.3500466666667	775933903.191406
47.3815783333333	729314936.933594
47.41315	747266411.636719
47.4445733333333	797371341.019531
47.4758083333333	796951404.035156
47.5078233333333	753503999.234375
47.539335	731419016.390625
47.5729766666667	766640913.429688
47.6046583333333	773156968.386719
47.637015	732647276.386719
47.6680766666667	757414701.410156
47.6995633333333	782841675.4375
47.732605	709024535.40625
47.7626666666667	735260024.222656
47.7947433333333	754829677.789063
47.8269916666667	738066039.296875
47.858475	790296786.683594
47.8915766666667	720328617.527344
47.9235083333333	808322868.292969
47.9561216666667	789456335.582031
47.9880883333333	751484897.402344
48.0193166666667	751117439.328125
48.0507333333333	804214521.695313
48.0831833333333	728183382.425781
48.115045	885925483.90625
48.1482533333333	834206528.085938
48.1795083333333	784415161.117188
48.212185	851140572.320313
48.2445133333333	859419351.195313
48.276845	903153431.207031
48.3096316666667	950173787.910156
48.34109	899751709.347656
48.37234	974977018.886719
48.40404	884095799.417969
48.4368533333333	989354848.964844
48.4688383333333	1065773004.34766
48.5017183333333	900896815.90625
48.5354616666667	863284569.207031
48.568295	926700536.472656
48.5983633333333	973246908.042969
48.6303333333333	993580371.992188
48.6622033333333	883237115.457031
48.694095	899979221.339844
48.726315	890044894.003906
48.75808	883928621.789063
48.7896116666667	900167494.132813
48.8203316666667	812683753.949219
48.8521	833813712.773438
48.884325	825210835.480469
48.9140133333333	763000518.566406
48.9480333333333	778201230.292969
48.9810266666667	763342897.484375
49.0129633333333	754053030.535156
49.0449083333333	754524336.996094
49.0781233333333	721403839.703125
49.1104016666667	689690323.21875
49.1418383333333	668002442.976563
49.1728083333333	681786092.855469
49.2057816666667	671208239.074219
49.236355	659983271.039063
49.27001	669061234.085938
49.3025016666667	719183843.75
49.3337916666667	687719034.578125
49.3658883333333	656351750.132813
49.3981433333333	701275878.132813
49.429625	727390179.355469
49.4621766666667	711095906.414063
49.4946416666667	694079104.3125
49.5257883333333	745991532.164063
49.5598033333333	680694301.132813
49.594155	658360773.664063
49.6275066666667	692655387.539063
49.6586466666667	724033241.304688
49.6911666666667	614824707.824219
49.722985	679016208.4375
49.75323	731680532.101563
49.7858833333333	642480743.558594
49.8188233333333	688642285.90625
49.8523216666667	664630278.957031
49.8831266666667	644601639.074219
49.9150466666667	707699392.703125
49.94513	664086849.085938
49.977535	715990374.039063
50.0091533333333	763594019.199219
50.04033	755484580.808594
50.071175	823474188.414063
50.1043816666667	801262859.074219
50.1369283333333	820418135.496094
50.1691116666667	843516338.125
50.2009466666667	902383120.171875
50.2310333333333	855948104.199219
50.263225	727510339.917969
50.2970183333333	865135001.179688
50.3301183333333	866889785.753906
50.3619483333333	829331179.71875
50.3925716666667	869234781.148438
50.4234366666667	853528541.359375
50.4556833333333	796183331.730469
50.4894983333333	803438891.734375
50.5213883333333	801979617.4375
50.5527183333333	840933646
50.5850133333333	819865188.050781
50.6158483333333	763906929.300781
50.64735	850914179.5
50.6796183333333	858703698.546875
50.7116383333333	826715992.839844
50.7433433333333	797289759.550781
50.7744966666667	857028095.824219
50.8053966666667	822207225.371094
50.8377066666667	845761545.492188
50.8701383333333	850302327.613281
50.9013783333333	727558316.957031
50.9341916666667	691042356.171875
50.96571	624828064.947266
50.9974966666667	713252695.648438
51.029245	640298067.9375
51.061215	623847683.527344
51.094495	614202129.128906
51.129035	617834982.828125
51.1601583333333	567364342.1875
51.1928616666667	575410036.886719
51.2256083333333	616874007.835938
51.2595	566933020.871094
51.2922483333333	587068472.199219
51.3263266666667	547193301.238281
51.3592666666667	550136489.210938
51.393145	631127706.3125
51.4246916666667	542808092.59375
51.4573633333333	554620082.394531
51.490135	612964295.023438
51.5222	645172960.59375
51.5542766666667	604906575.316406
51.586455	607414006.628906
51.6198266666667	642659353.816406
51.6523066666667	648624077.722656
51.684805	625418619.316406
51.716225	684495509.367188
51.7496	658679816.996094
51.7833183333333	661581326.535156
51.8137666666667	670417196.304688
51.845795	779124553.421875
51.87669	756807146.957031
51.9104283333333	772465458.265625
51.9409466666667	762944604.914063
51.972605	802427386.488281
52.0035466666667	763268034.050781
52.0340516666667	823927810.503906
52.0660316666667	745323755.675781
52.0975616666667	882704828.75
52.1288883333333	867744567.847656
52.1604883333333	755634489.9375
52.1926416666667	841087225.734375
52.2256916666667	787093126.015625
52.2594433333333	790473052.570313
52.2920266666667	939351640.863281
52.3241833333333	811039773.433594
52.3567616666667	750550996.996094
52.3890183333333	757202742.0625
52.421985	790427154.671875
52.45391	840532684.558594
52.48626	818969143.246094
52.5172333333333	709666438.296875
52.55208	808523782.1875
52.584615	812486573.515625
52.6167316666667	851266464.960938
52.6493083333333	897857634.179688
52.6822016666667	749741178.703125
52.7144666666667	776692822.707031
52.7469533333333	711505327.402344
52.7803883333333	795519305.84375
52.8148383333333	848466332
52.8457966666667	881298967.28125
52.8785283333333	764285706.210938
52.90991	807966873.792969
52.9408916666667	844909614.503906
52.9732566666667	901140983.296875
53.0038616666667	841243414.914063
53.0352883333333	846170389.789063
53.0682483333333	855749006.203125
53.0991366666667	879245997.929688
53.132165	864178554.546875
53.1632816666667	849281378.558594
53.195025	828998637.230469
53.2270833333333	806475953.15625
53.2594983333333	759379751.128906
53.2914166666667	784039094.710938
53.32551	765094483.421875
53.3576433333333	715933551.773438
53.3892316666667	704758419.921875
53.42156	736002295.097656
53.454155	729310241.308594
53.4873316666667	760009332.242188
53.51854	682789393.722656
53.5495016666667	720705907.574219
53.5826816666667	701917699.367188
53.6156383333333	692306511.136719
53.6478683333333	694318775.578125
53.6794083333333	720479594.285156
53.7132266666667	689638257.65625
53.74829	768698614.40625
53.781885	707550613.546875
53.8149716666667	697917498.183594
53.8468266666667	745538541.140625
53.880975	709290593.859375
53.91252	789927370.65625
53.944545	625854137.941406
53.979325	673527432.554688
54.0124366666667	700664074.472656
54.0418	654691909.820313
54.0742916666667	633827173.542969
54.1082816666667	591117856.761719
54.1385666666667	589094334.601563
54.17261	605251266.335938
54.2018566666667	652210112.160156
54.2366266666667	565104512.785156
54.2689133333333	583425469.113281
54.3001266666667	552020679.542969
54.33084	464954450.269531
54.36484	545001689.417969
54.3954933333333	577224749.742188
54.4282183333333	488855534.105469
54.46198	539112213.378906
54.4910016666667	521579706.285156
54.52442	544209820.980469
54.5573333333333	495850773.177734
54.5892283333333	551092268.277344
54.622755	575129781.40625
54.6552633333333	592380545.933594
54.6876916666667	531044604.585938
54.7193366666667	590591552.671875
54.7517466666667	627872033.921875
54.7830883333333	644765764.59375
54.8149616666667	622783160.21875
54.846975	583314262.417969
54.8796383333333	620921900.382813
54.9121383333333	608041320.207031
54.94381	704018970.574219
54.9756533333333	635310305.65625
55.0074466666667	724288555.394531
55.0402133333333	710503581.296875
55.0702466666667	727920717.664063
55.1011566666667	754025998.789063
55.1323883333333	752962090.449219
55.16416	806176273.683594
55.1968433333333	804971071.992188
55.22928	783812267.394531
55.2609166666667	831934420.417969
55.29342	847260413.804688
55.32606	770264847.65625
55.35726	681785392.136719
55.39011	672124537.703125
55.4218433333333	611620349.785156
55.4540666666667	669187158.769531
55.4868283333333	657912190.585938
55.5188216666667	625020500.171875
55.5512766666667	613887548.042969
55.5831583333333	665840083.769531
55.6138483333333	593793267.59375
55.6449133333333	648145999.226563
55.6772716666667	641512785.816406
55.7094033333333	567532931.203125
55.7413133333333	598878319.808594
55.7737616666667	588737038.765625
55.8071983333333	588081329.464844
55.8380783333333	556478376.046875
55.87127	552527049.128906
55.9039383333333	591059995.203125
55.9360116666667	532832680.046875
55.9687083333333	577666232.851563
56.0011316666667	636964606.976563
56.03325	587078920.222656
56.0661516666667	641360000.347656
56.0966716666667	578266679.308594
56.13063	624132146.855469
56.1626066666667	672207339.101563
56.1958	691638579.210938
56.2286833333333	634078584.148438
56.26141	730071188.085938
56.29346	810814456.710938
56.3257316666667	842901156.945313
56.3584133333333	820249776.105469
56.39117	793969678.390625
56.4220983333333	833344232.617188
56.45323	822733492.71875
56.4847183333333	789652294.230469
56.5176883333333	860455466.6875
56.5500783333333	784595291.519531
56.5814166666667	766570447.957031
56.6139916666667	759965196.238281
56.6461183333333	734710480.832031
56.6786533333333	712193410.808594
56.7112016666667	669663327.210938
56.74519	686564985.785156
56.7761866666667	657718837.523438
56.80626	606054517.023438
56.8383866666667	642213473.761719
56.8697816666667	647759564.234375
56.902445	599607994.984375
56.9345133333333	578082741.988281
56.9668966666667	619576339.542969
56.9996666666667	617896334.859375
57.031045	614702634.5
57.0638966666667	571505957.234375
57.09676	622280044.445313
57.1298433333333	590774517.410156
57.161215	580264149.882813
57.1948133333333	614197126.703125
57.2272983333333	576963712.179688
57.263595	551599752.433594
57.295885	632422063.003906
57.329925	591579399.570313
57.36469	569259055.96875
57.3984266666667	503244312.132813
57.431195	580142876.570313
57.4642366666667	493721429.15625
57.49541	538385335.976563
57.5289433333333	522582215.457031
57.5585383333333	508585355.234375
57.5896883333333	459678591.115234
57.6208583333333	489825497.691406
57.6535333333333	489302508.46875
57.6836883333333	406759669.824219
57.71562	482828276.207031
57.7483916666667	463088581.921875
57.780195	501735847.058594
57.8124516666667	522008242.945313
57.8455183333333	497487709.078125
57.875995	494529869.765625
57.910595	562077153.15625
57.94164	502259648.066406
57.9747883333333	587922851.847656
58.0058466666667	607167885.238281
58.0375316666667	593318249.03125
58.0682066666667	592374313.109375
58.099165	547582308.386719
58.13033	560089657.496094
58.1621966666667	517513258.890625
58.1947716666667	495193341.597656
58.2283833333333	557015731.15625
58.259255	609312699.015625
58.29094	542134847.109375
58.325655	521888096.996094
58.35993	532198440.703125
58.3924983333333	556294376.007813
58.4247516666667	503746910.125
58.4591133333333	505756733.214844
58.4925166666667	552208030.289063
58.5235416666667	573106127.925781
58.5558666666667	517304269.753906
58.588605	515735650.585938
58.6197083333333	531357782.449219
58.6510716666667	506802344.796875
58.685465	501537361.164063
58.7178133333333	536452854.804688
58.751605	557394535.875
58.784305	536507355.085938
58.8167783333333	535592880.269531
58.8506566666667	537807272.820313
58.8821533333333	571206455.085938
58.9155366666667	486232911.46875
58.94943	541614891.25
58.98228	583086397.207031
59.0161083333333	572219367.15625
59.050425	581589438.5625
59.0821	569349534.179688
59.114725	541882030.238281
59.14714	563334862.351563
59.1786583333333	581175804.496094
59.21045	617943194.726563
59.2417716666667	569722575.164063
59.2734716666667	551686057.414063
59.3039583333333	495745745.056641
59.335295	584964010.144531
59.3654816666667	541097041.304688
59.4014583333333	512042819.011719
59.4324433333333	530884424.285156
59.4653083333333	553105766.671875
59.497235	514110031.28125
59.529475	513916639.089844
59.5597083333333	555085359.578125
59.59055	546817336.8125
59.6237483333333	525427130.132813
59.6559766666667	501020913.042969
59.6890733333333	546675453.449219
59.7247933333333	494656290.75
59.75714	505259493.283203
59.7905366666667	539611157.214844
59.823	490118978.148438
59.854285	506984565.425781
59.8863383333333	563050057.496094
59.920305	549895198.28125
59.9526483333333	535997960.994141
59.9846816666667	480857506.40625
60.0200983333333	491029628.234375
60.052845	497156321.003906
60.0858866666667	533428644.367188
60.1181933333333	472213677.300781
60.1479783333333	496785513.949219
60.1812416666667	453480470.623047
60.2174283333333	461842767.609375
60.2471933333333	471729441.125
60.279375	409092998.822266
60.3114616666667	440328997.738281
60.3426066666667	504610900.863281
60.3737833333333	519733696.164063
60.4047916666667	469629807.470703
60.4383616666667	426820623.167969
60.4700433333333	512318278.738281
60.5002416666667	453608281.753906
60.5333883333333	409846543.558594
60.5678066666667	436588932.154297
60.5996633333333	526308181.410156
60.6315183333333	499071427.837891
60.66466	459263324.980469
60.6957933333333	469045652.207031
60.7297516666667	557131465.699219
60.7622366666667	521544071.832031
60.7956766666667	459450147.390625
60.8294916666667	498848202.097656
60.8609683333333	519671885.09375
60.891955	518617602.351563
60.92581	585845796.554688
60.957645	592553338.742188
60.9913916666667	601621641.511719
61.0244816666667	599619629.949219
61.057235	534164118.730469
61.0935816666667	491105483.046875
61.1275533333333	476250548.207031
61.1585633333333	458162554.167969
61.1892516666667	468132993.236328
61.2227116666667	459645075.914063
61.2572	453832723.472656
61.2893283333333	529024828.917969
61.321635	491719029.371094
61.3544666666667	474568998.431641
61.3876066666667	436620333.535156
61.4202633333333	471925446.574219
61.4552783333333	461110712.328125
61.4875933333333	411035377.019531
61.5203566666667	381289651.929688
61.5536416666667	385986804.849609
61.5838716666667	377732432.914063
61.6169483333333	362883079.464844
61.6509233333333	388210031.363281
61.68331	383079293.199219
61.71754	352504672.042969
61.7501583333333	358925504.3125
61.78299	411790806.5625
61.8145383333333	352595487.332031
61.8471566666667	380621035.630859
61.8788416666667	369076375.121094
61.9107433333333	358364634.625
61.9427166666667	328982530.167969
61.9767733333333	426609043.3125
62.0088716666667	404230162.564453
62.0422933333333	383140815.072266
62.0763833333333	353121740.464844
62.1092533333333	412087522.152344
62.1421333333333	371107320.019531
62.1736783333333	374693377.130859
62.2041866666667	351231747.261719
62.23815	470939916.183594
62.2693566666667	422841583.488281
62.3008066666667	415852746.013672
62.3331066666667	425032909.371094
62.3646716666667	367371389.806641
62.3950766666667	386383652.058594
62.4277583333333	412941273.023438
62.460105	334362325.371094
62.4943433333333	387706217.800781
62.5263216666667	391249106.863281
62.5616183333333	366339733.673828
62.5966183333333	379351409.771484
62.6287733333333	383400327.330078
62.660745	374402676.259766
62.6934933333333	374681344.371094
62.7281416666667	371747826.302734
62.7597383333333	382350494.419922
62.7930383333333	405032591.632813
62.8283316666667	373971025.628906
62.8622316666667	474221438.46875
62.8943166666667	434639049.113281
62.9259733333333	449426246.988281
62.958085	371335667.25
62.9876033333333	375178774.195313
63.0191633333333	358058126.699219
63.052405	370041552.53125
63.0848366666667	391736180.1875
63.1155016666667	377777352.507813
63.1514666666667	407053561.980469
63.1856133333333	420125556.390625
63.2196366666667	376726547.703125
63.2515266666667	378127609.984375
63.2833166666667	410461853.357422
63.3181266666667	396929523.253906
63.3520616666667	440498212.429688
63.3839516666667	404275928.324219
63.416505	386638971.623047
63.4497933333333	392230040.857422
63.4818133333333	311058268.761719
63.515045	376422417.089844
63.5476666666667	408420293.916016
63.5784916666667	363444599.869141
63.6122616666667	342909975.152344
63.64441	368578615.681641
63.67656	366272957.650391
63.7108033333333	372273083.808594
63.74329	338991028.085938
63.775925	371790723.417969
63.81021	453324750.023438
63.8431166666667	346836260.347656
63.8789083333333	334925975.236328
63.9136433333333	409826772.730469
63.9460166666667	381059926.583984
63.9818883333333	386042154.035156
64.01519	398522604.839844
64.047795	416635864.541016
64.079915	415503850.234375
64.1134733333333	431993443.369141
64.14777	455739266.6875
64.1799516666667	444240998.613281
64.21358	457283136.335938
64.2474783333333	506000790.839844
64.279255	497758857.830078
64.3127566666667	566550327.425781
64.34684	568533902.800781
64.37764	590897259.6875
64.4094266666667	595222761.644531
64.4438066666667	667894141.707031
64.47856	563892586.025391
64.5114216666667	605304258.992188
64.54427	556851968.833984
64.5762066666667	630362184.859375
64.6071716666667	594560513.964844
64.6405616666667	548665903.742188
64.6718816666667	533728113.089844
64.7056733333333	504929425.275391
64.7385633333333	500047829.714844
64.7705666666667	436126016.5625
64.8045416666667	474455461.833984
64.8358516666667	479467575.525391
64.869355	435835140.806641
64.9026183333333	397493243.140625
64.9364666666667	432815399.308594
64.968315	403275397.162109
65.002605	396827051.232422
65.0345716666667	413009719.904297
65.06833	378538310.8125
65.1018083333333	418260255.644531
65.1321433333333	379255042.681641
65.1650216666667	365902458.255859
65.1981183333333	342883484.009766
65.2298266666667	378786014.25
65.2638683333333	365866088.417969
65.2962316666667	423367466.595703
65.3294133333333	437907804.273438
65.362005	366253271.650391
65.39595	359181751.609375
