RetentionTime	Intensity
27.5279133333333	588390653.90625
27.5582683333333	648611539.53125
27.5886316666667	638665209.789063
27.6206816666667	618187642.25
27.6515	659084834.117188
27.6830883333333	666620423.96875
27.71432	865106726.835938
27.745095	862197638.585938
27.7780516666667	842057976.476563
27.808795	848939612.625
27.84123	886939653.835938
27.8733883333333	852166187.164063
27.9049916666667	920448791.648438
27.9402966666667	914201264.460938
27.971715	823010639.398438
28.0034616666667	767854011.398438
28.0310133333333	904862322.835938
28.0612283333333	932533303.15625
28.0928683333333	973405365.992188
28.12362	818535095.617188
28.1571783333333	882272931.054688
28.19043	757927613.992188
28.2243366666667	681869927.664063
28.25902	693642336.445313
28.2906483333333	648415951.671875
28.3240383333333	664955548.273438
28.358835	588749350.125
28.3908933333333	722044699.085938
28.4238066666667	695505114.375
28.4572016666667	645112523.96875
28.4898516666667	608629362.132813
28.524125	712729369.390625
28.5557016666667	753993380.421875
28.5868266666667	662918575.835938
28.6193066666667	629675718.265625
28.6535816666667	671655499.585938
28.6869066666667	830837817.03125
28.71896	792121517.898438
28.7505983333333	678165341.617188
28.78404	738583091.148438
28.81581	778562140.921875
28.8497466666667	771369415.835938
28.8797933333333	820287734.523438
28.911835	609192478.46875
28.9434766666667	750992902.226563
28.9755583333333	705912592.109375
29.00758	647369927.226563
29.0389316666667	614562988.578125
29.0713866666667	710653721.34375
29.103395	619736359.507813
29.1349066666667	593443064.148438
29.166525	602096992.0625
29.197625	648744104.421875
29.2308816666667	668842980.398438
29.2634716666667	652369428.945313
29.2940366666667	535058710.992188
29.3259266666667	602135972.789063
29.3594383333333	584247961.351563
29.3916683333333	596830089.398438
29.4238483333333	674406407.515625
29.4551016666667	661886433.71875
29.4866766666667	668244135.171875
29.5198333333333	769939903.429688
29.5516766666667	675425769.632813
29.5840783333333	697925293.070313
29.6162066666667	641482588.4375
29.6498833333333	736266064.007813
29.682205	675069471.273438
29.7152483333333	787866694.320313
29.7471766666667	649686983.726563
29.7795616666667	730774060.617188
29.812325	721127313.109375
29.844395	727902529.523438
29.8767733333333	640081761.5625
29.9090866666667	712049618.398438
29.9412866666667	689109362.695313
29.972135	627803757.554688
30.0044816666667	626476208.59375
30.0358666666667	636128959.328125
30.0678933333333	704595107.125
30.0989816666667	613786326.265625
30.1303533333333	606006544.523438
30.1617516666667	668448845.929688
30.1938533333333	674532252.109375
30.2254483333333	639131819.09375
30.2574233333333	604977393.5625
30.2900633333333	554275282.8125
30.3226433333333	589657935.171875
30.3564616666667	599406755.335938
30.3903583333333	578109355.242188
30.4212683333333	509416809.390625
30.4545816666667	550901025.484375
30.4871366666667	514192162.210938
30.5196033333333	631307114.328125
30.5513616666667	518082871.921875
30.5832316666667	498616256.773438
30.6155266666667	553679337.992188
30.64578	500451178.695313
30.67715	562115025.765625
30.7097733333333	580892315.359375
30.7415366666667	608661606.9375
30.774695	600760668.5
30.80592	635753695.53125
30.83824	598622164.617188
30.8700733333333	666707219.476563
30.9009116666667	686100716.421875
30.9322333333333	709942188.507813
30.9656583333333	748903325.648438
30.99818	631768853.085938
31.0294816666667	650033204.46875
31.0615766666667	623039763.101563
31.094555	629781827.164063
31.127135	549483120.867188
31.1581483333333	646796505.765625
31.189455	543375857.179688
31.2225733333333	552294355.132813
31.2556816666667	557935681.59375
31.287295	610569875.492188
31.3181416666667	534275659.796875
31.35031	503846231.710938
31.3841866666667	584804444.148438
31.415165	579060771.992188
31.4466666666667	562241834.9375
31.47876	564182361.28125
31.51052	645982246.570313
31.5424083333333	572179481.820313
31.5753	572566575.765625
31.6056533333333	524759591.414063
31.6369483333333	588959028.195313
31.66898	596703243.164063
31.6997683333333	522004205.789063
31.7312516666667	688834863.234375
31.7632816666667	553239669.953125
31.7939716666667	569869826.632813
31.8247783333333	556784385.304688
31.8553	525401898.25
31.8876283333333	592122616.5625
31.9188816666667	566195711.40625
31.9508866666667	539831139.703125
31.982395	656715531.59375
32.0131183333333	563773330.765625
32.0445733333333	602914011.828125
32.0785716666667	637611989.710938
32.11143	655166789.875
32.143865	690899205.148438
32.17571	688944429.210938
32.2094616666667	669673747.703125
32.2415283333333	653588924.789063
32.2764	701318421.039063
32.3075266666667	689346804.15625
32.3398666666667	738326608.015625
32.3718533333333	690762677.695313
32.4035216666667	639321759.171875
32.436355	605915832.523438
32.4683666666667	610427036.632813
32.500895	635213937.359375
32.532845	620181263.117188
32.5641383333333	663450964.8125
32.5970016666667	641924392.335938
32.6273083333333	625021400.546875
32.6592116666667	554763880.640625
32.6899266666667	677992444.953125
32.7213333333333	614289619.664063
32.7530266666667	579968031.5625
32.78476	668904308.023438
32.816375	573729414.859375
32.8475483333333	573239994.15625
32.8792333333333	649001322.75
32.9101666666667	662684942.90625
32.942285	693871078.890625
32.9737566666667	672657422.703125
33.0047866666667	768586687.125
33.0353466666667	693083997.585938
33.06677	708575584.640625
33.0983533333333	722182018.132813
33.1296133333333	757452565.289063
33.1609383333333	698953775.789063
33.1910483333333	693513245.070313
33.2224033333333	804935731.875
33.25336	685020367.914063
33.2856483333333	686644622.601563
33.3189133333333	643949283.09375
33.3503666666667	705233821.046875
33.3822916666667	608058141.273438
33.413875	619093398.828125
33.4455216666667	696724273.421875
33.4762616666667	688023633.492188
33.5078766666667	656248902.664063
33.5388266666667	600643789.539063
33.5695566666667	613500983.617188
33.601745	661796526.242188
33.6335866666667	524966477.96875
33.6657933333333	556386282.015625
33.698665	531382058.5625
33.7312683333333	510167782.101563
33.7630016666667	540685597.703125
33.79416	542211782.3125
33.824545	560800816.53125
33.85699	507552532.726563
33.8900983333333	534032668.890625
33.922315	516870175.59375
33.954795	513716228.390625
33.986785	614360529.5
34.0190216666667	569958716.140625
34.050075	625251444.953125
34.0811716666667	631434813.117188
34.114025	581966945.15625
34.145795	567853944.828125
34.17698	554807781.15625
34.2094016666667	589838837.296875
34.24152	591370339.914063
34.2735866666667	558248990.882813
34.3068933333333	648764330.296875
34.3403933333333	725885651.757813
34.3728333333333	587969724.867188
34.4054916666667	642238653.054688
34.437355	673311116.476563
34.4700033333333	646298957.90625
34.5030533333333	617587218.226563
34.535575	602725236.976563
34.5682366666667	634770663.789063
34.599515	535374787.703125
34.63243	505485740.273438
34.664915	584430207.960938
34.696705	589642875.617188
34.7273766666667	531887015.109375
34.758865	567027360.742188
34.7904316666667	525246564.59375
34.8210683333333	639087537.101563
34.8542433333333	569897738.726563
34.885655	552629010.367188
34.9162866666667	591687911.367188
34.9496683333333	555986448.585938
34.9823583333333	615398750.742188
35.01331	576228242.46875
35.04566	653228334.726563
35.07835	550391709.46875
35.1123666666667	569677065.140625
35.1451816666667	567123910.8125
35.1775183333333	536140489.484375
35.2087033333333	595058862.351563
35.23944	631755854.992188
35.27072	723397845.65625
35.3033816666667	685832814.039063
35.33537	624248269.429688
35.3674133333333	674970880.984375
35.3985366666667	680757083.039063
35.4326666666667	643424034.234375
35.4652816666667	622618330.476563
35.4975583333333	581805912.078125
35.5281916666667	628428550.359375
35.56002	581864586
35.592555	543403178.398438
35.62418	599271836.835938
35.6569633333333	612515679.742188
35.68926	602638616.875
35.7217	571502714.78125
35.7558116666667	582204784.710938
35.7880066666667	634173454.953125
35.8193883333333	591030059.671875
35.85196	600321699.4375
35.8845066666667	585605030.90625
35.9176183333333	551101844.984375
35.9498066666667	590722677.828125
35.9818183333333	536893586.09375
36.01307	574823241.4375
36.0445666666667	569015960.921875
36.08038	510060815.03125
36.1130616666667	522551571.835938
36.14445	508193415.757813
36.1777116666667	517944921.75
36.21159	503170032.578125
36.242795	517690847.625
36.2737166666667	547605130.484375
36.3052066666667	573325571.882813
36.3369783333333	575119820.507813
36.3693066666667	568108415.765625
36.4012533333333	541487495.703125
36.4328883333333	537309374.914063
36.4644016666667	616450682.140625
36.4950733333333	514734410.335938
36.5281816666667	637639726.742188
36.5596833333333	585103678.632813
36.59216	605937892.726563
36.6241616666667	580502136.34375
36.6564033333333	576557728.007813
36.6891216666667	588839739.953125
36.720995	567650825.835938
36.7550233333333	519612243.789063
36.78641	604135902.21875
36.8182766666667	532151978.34375
36.8496666666667	576817872.679688
36.881395	545392700.328125
36.913665	561133573.570313
36.9455583333333	564729249.789063
36.9784783333333	613800589.492188
37.0102366666667	653214708.890625
37.0414766666667	607618088.898438
37.0732483333333	625590727.164063
37.1051	560248872.265625
37.1386066666667	640622283.203125
37.169435	550718962.953125
37.2018533333333	609538859.570313
37.2340666666667	610847171.90625
37.26542	605342697.171875
37.2992216666667	613839347.140625
37.33284	533614949.15625
37.366035	612860922.710938
37.396515	652868438.273438
37.42919	605988202.359375
37.462005	641771770.359375
37.494865	614583994.351563
37.5276283333333	635335833.78125
37.5597516666667	532989910.039063
37.5927166666667	624270456.1875
37.6255316666667	565609531.125
37.6570983333333	684822053.789063
37.6892933333333	666092811.117188
37.7214783333333	581903731.898438
37.7540616666667	617578728.679688
37.784665	563548309.132813
37.8155466666667	532444770.164063
37.8473666666667	604941965.71875
37.8803	582970631.742188
37.910685	614996387.023438
37.9426233333333	571139369.742188
37.9742033333333	618250446.320313
38.006425	584007566.179688
38.03736	616116851.390625
38.0693366666667	604567422.515625
38.1030316666667	560743889.625
38.13563	567230514.585938
38.168275	561202215.921875
38.2013883333333	584404682.476563
38.2345633333333	532867209.335938
38.2670866666667	587462579.726563
38.2988616666667	594101469.765625
38.33053	510195666.492188
38.3616366666667	633766663.289063
38.3933033333333	651457355.78125
38.4254133333333	625675599.921875
38.45629	680699166.328125
38.48926	639946361.257813
38.5215933333333	705654440.976563
38.5537133333333	622278336.742188
38.5864866666667	595801248.945313
38.6199333333333	669808653.851563
38.65338	705712751.507813
38.684	611600577.96875
38.7173	639700402.28125
38.750005	627042871.007813
38.7825133333333	735271569.796875
38.81424	683332757.867188
38.84605	672865585.5
38.8771366666667	600436641.335938
38.909345	592011018.117188
38.9417816666667	634884043.65625
38.9738283333333	644078268.101563
39.0058616666667	685538072.21875
39.0380116666667	671082758.96875
39.0718716666667	567706857.242188
39.10503	547365412.632813
39.1392033333333	557450718.796875
39.1716583333333	592998130.117188
39.204105	636757426.867188
39.2355033333333	627537884.5
39.2681066666667	567118396.484375
39.300695	600744294.578125
39.3321133333333	610009625.71875
39.3649633333333	567143224.210938
39.397855	520429002.960938
39.4320016666667	512573241.53125
39.4632416666667	549549245.484375
39.4958983333333	531220098.882813
39.52885	603086564.6875
39.5614666666667	565420855.070313
39.59385	530818972.703125
39.6274916666667	558661835.632813
39.66007	547856945.507813
39.6916933333333	519374135.601563
39.7249566666667	516780314.765625
39.7579866666667	550419541.585938
39.7915466666667	479890879.710938
39.823905	581941591.226563
39.8561966666667	497481177.601563
39.8888933333333	556000338.460938
39.92051	558361024.4375
39.9519483333333	582645642.109375
39.984055	523060003.960938
40.0153633333333	537030156.335938
40.04678	553551326.4375
40.078825	545341303.929688
40.111015	527805774.15625
40.1437766666667	559799536.484375
40.1759683333333	490400280.882813
40.209905	386776083.8125
40.2454833333333	552558920.117188
40.2774783333333	462583536.96875
40.30958	513141835.46875
40.3407066666667	530044453.921875
40.373495	473015003.25
40.40507	473005289.921875
40.4368766666667	496842024.789063
40.4698166666667	532263478.09375
40.5025333333333	559027330.75
40.534725	496237201.945313
40.5667233333333	481847484.765625
40.59792	474424954.203125
40.63011	528208250.25
40.6620766666667	508621549.515625
40.6936766666667	548864871.117188
40.7275216666667	588400128.117188
40.7609383333333	550182544.390625
40.7923316666667	485320319.164063
40.823705	624483916.875
40.8553166666667	604992162.734375
40.886545	600926360.664063
40.9189316666667	706614604.085938
40.95065	635802651.5
40.98426	668482947.117188
41.015385	672039620.632813
41.0475883333333	627659044.976563
41.0804233333333	657091858.4375
41.1122583333333	631448030.085938
41.1444066666667	637467497.914063
41.1780366666667	649453537.195313
41.2114166666667	586691477.140625
41.2454016666667	659435221.320313
41.277525	622501148.203125
41.309785	538040706.390625
41.3421683333333	542143463.703125
41.3726616666667	599843049.765625
41.405315	553034521.398438
41.43934	533013687.257813
41.4710583333333	499214372.78125
41.5023616666667	572525147.296875
41.5355	514975182.804688
41.56727	452839250.578125
41.598265	461883673.859375
41.63062	526447171.5625
41.6634383333333	516700569.640625
41.69601	575527397.570313
41.726595	565781116.054688
41.7589366666667	547198320.460938
41.7903116666667	523904739.789063
41.8218233333333	516380431.640625
41.8535566666667	524305721.375
41.8864833333333	569906670.304688
41.9191266666667	514178025.34375
41.9531566666667	571919717.109375
41.9861016666667	584082595.265625
42.018975	527779370.539063
42.0521	576837146.851563
42.08665	505741429.804688
42.1191083333333	582279076.953125
42.1511383333333	613987579.3125
42.1825383333333	551595977.5625
42.2154966666667	568636869.867188
42.2490433333333	555095748.515625
42.28107	552099333.617188
42.31281	476180711.21875
42.3445766666667	499226494.273438
42.37656	484994353.765625
42.4079533333333	540771502.601563
42.4409133333333	582184048.703125
42.4737133333333	564301554.710938
42.5066533333333	557791517.5625
42.5408283333333	553918801.515625
42.5732933333333	567491112.265625
42.6055733333333	556002546.515625
42.6371583333333	560834409.28125
42.668295	610431352.734375
42.7006633333333	555147803.875
42.733265	562147850.945313
42.76627	544603694.085938
42.80072	602026731.132813
42.8341633333333	614856678.226563
42.86681	520223087.148438
42.900225	527916471.992188
42.93293	590796724.5
42.9666916666667	571357476.71875
42.9996566666667	569386523.710938
43.03462	538142763.023438
43.0673383333333	562986301.039063
43.1004133333333	555768676.523438
43.1324183333333	521901899.523438
43.1655016666667	518622313.664063
43.1980416666667	471226134.75
43.2289933333333	415686408.929688
43.2634266666667	467189908.796875
43.2981566666667	443844359.183594
43.33053	505140571.960938
43.363325	516384271.46875
43.3953516666667	543265681.84375
43.4271116666667	529386341.921875
43.4582833333333	575841176.257813
43.4903766666667	589989303.304688
43.5237416666667	605411794.140625
43.556495	573819870.929688
43.59039	743029137.78125
43.6231883333333	607618237.21875
43.6561933333333	619220949.59375
43.68838	621900302.03125
43.7202033333333	630699007.21875
43.7547666666667	627746850.3125
43.7873033333333	639578834.59375
43.81913	715151390.929688
43.8522516666667	699207195.039063
43.8852466666667	697620060.71875
43.9177283333333	548563172.898438
43.9514266666667	577525534.3125
43.9845616666667	552941784.960938
44.0175883333333	563207903.8125
44.0503166666667	632041184.539063
44.0843333333333	589720599.601563
44.1180233333333	664422256.351563
44.1504816666667	598051694.78125
44.1831883333333	642682210.25
44.2152566666667	543219528.835938
44.2483366666667	582107713.867188
44.2806033333333	538407959.390625
44.3132283333333	596660580.414063
44.3457116666667	551186692.09375
44.37683	552974494.492188
44.4082766666667	502686369.007813
44.4401533333333	519236536.171875
44.4724716666667	532064412.226563
44.505765	599852212.304688
44.535925	592178632.390625
44.5684866666667	515252475.984375
44.601595	613197281.507813
44.63304	582614315.226563
44.6647983333333	456783659.242188
44.6982933333333	615555586.945313
44.7317383333333	496221874.722656
44.76392	516561441.84375
44.79634	557822769.453125
44.8293616666667	573114139.484375
44.8635083333333	542430523.84375
44.8959383333333	548028612.710938
44.9291933333333	475314106.851563
44.9623133333333	489348521.976563
44.99526	560585198.398438
45.0289766666667	523587408.1875
45.0604183333333	568975372.75
45.0928183333333	521795252.023438
45.126045	553824809.53125
45.158395	497949829.296875
45.191285	493039622.125
45.2228866666667	521943577.804688
45.2559416666667	529216642.375
45.2882816666667	510492149.117188
45.3210066666667	429493558.164063
45.3558133333333	424640009.246094
45.387555	462717278.6875
45.420605	479078409.585938
45.45384	506097346.929688
45.48571	459216626.273438
45.5184233333333	485865589.171875
45.5501833333333	466288160.660156
45.5828233333333	426988027.035156
45.6172433333333	410462226.238281
45.6492966666667	470949390.898438
45.6822283333333	489000179.164063
45.7147233333333	517081408.820313
45.7461816666667	552608573.21875
45.7777016666667	530135959.117188
45.8092016666667	556762253.070313
45.84118	558522837.46875
45.8726333333333	548119298.796875
45.9052316666667	588413039.515625
45.9368666666667	543068243.226563
45.9689983333333	556175462.234375
46.004465	625521065.640625
46.0390583333333	531513167.847656
46.0742683333333	547219570.417969
46.108265	547103174.25
46.1420466666667	497295617.578125
46.17393	558037535.648438
46.2068566666667	461196916.195313
46.24027	512034082.859375
46.2729733333333	540107407.414063
46.3060716666667	519573297.945313
46.339015	554036278.664063
46.3734266666667	510096915.710938
46.405985	505825180.4375
46.4386033333333	523203579.492188
46.4721983333333	534518395.195313
46.5065216666667	542630183.992188
46.538615	578550707.289063
46.5694816666667	476923493.304688
46.601925	489438901.804688
46.6350766666667	544569537.742188
46.666835	575534391.203125
46.69981	524933862.621094
46.7327833333333	563506169.382813
46.7660816666667	575643559.625
46.7984433333333	583274489.664063
46.8302683333333	626941734.65625
46.8630916666667	702752913.421875
46.8958383333333	625157770.046875
46.9299316666667	600763632.226563
46.963335	598659248.007813
46.9967966666667	635761804.929688
47.0318333333333	568378867.773438
47.0677333333333	577016752.90625
47.1008466666667	536738151.390625
47.134565	552160148.617188
47.16733	505227369.304688
47.19987	500754019.902344
47.2333933333333	466021776.09375
47.265745	468072897.960938
47.2979133333333	482006729.269531
47.3321666666667	574011221.070313
47.3645966666667	514532096.46875
47.39755	502022411.507813
47.4309183333333	456204400.195313
47.464035	483212823.132813
47.49576	584242649.015625
47.5294333333333	496269170.726563
47.5615683333333	567261258.4375
47.59427	479373040.570313
47.6267033333333	479695318.507813
47.6597466666667	414675881.523438
47.694095	488780967.125
47.7269466666667	526199888.515625
47.7603216666667	534546816.125
47.7927416666667	520386746.953125
47.82569	441261812.5625
47.86016	442473355.828125
47.8925783333333	425663559.625
47.92555	443039813.234375
47.9574833333333	434950719.15625
47.9905883333333	462513415.597656
48.0236066666667	462523264.429688
48.0574016666667	512781253.875
48.0900466666667	402917415.019531
48.1234	598226548.5
48.155795	539515140.09375
48.18889	544930346.429688
48.22217	567537636.921875
48.25553	524165276.984375
48.2905516666667	647237553.507813
48.3230283333333	546457626.164063
48.3563016666667	541178752.523438
48.388455	565857460.640625
48.4216883333333	556337054.132813
48.455785	614166948.382813
48.4890766666667	577308989.054688
48.5230766666667	500687947.851563
48.5576966666667	474294063.867188
48.5929383333333	538101276.851563
48.6258866666667	506571629.136719
48.6607216666667	538771260.914063
48.695185	495085562.875
48.7277866666667	479905213.398438
48.7623466666667	535848899.367188
48.79737	543857942.125
48.8301416666667	529498800.132813
48.864435	468401687.664063
48.8995566666667	483406140.378906
48.9328816666667	488226478.382813
48.965345	465629853.144531
48.9984483333333	469964808.210938
49.0332833333333	440554740.699219
49.06535	560880349.1875
49.0990083333333	398871869.1875
49.1317366666667	371894079.597656
49.165005	374647948.691406
49.1991766666667	420374264.695313
49.231535	463005053.023438
49.2643766666667	432959102.390625
49.2971833333333	423680465.609375
49.33018	515173349.25
49.363375	463391946.054688
49.3967216666667	438413115.375
49.43002	463788791.601563
49.462175	473604106.78125
49.49581	520338024.859375
49.5286066666667	575546112.03125
49.5622083333333	495219608.257813
49.59389	489534333.289063
49.6272783333333	494551607.703125
49.659545	517522929.265625
49.6923416666667	403353223.183594
49.72533	434628498.539063
49.7572433333333	417640301.441406
49.7890216666667	484155162.085938
49.822705	453775462.078125
49.8553616666667	450181731.445313
49.8896683333333	490110983.476563
49.9230516666667	497606133.773438
49.9553066666667	491025744.054688
49.990865	567366123.382813
50.0244483333333	530695840.464844
50.0569816666667	512243384.746094
50.0896183333333	535040392.578125
50.12157	601529428.78125
50.1543483333333	544887934.640625
50.1860566666667	564781899.773438
50.218365	522134986.976563
50.2525016666667	544867179.421875
50.2863716666667	490868487.894531
50.3207283333333	507088109.054688
50.3536533333333	531846166.914063
50.3882583333333	507876275.054688
50.42114	554721149.4375
50.45495	465656026.960938
50.4903433333333	515311445.195313
50.52377	512344971.679688
50.5576216666667	534800078.90625
50.593075	435219402.363281
50.627195	468202899.730469
50.662175	530885460.554688
50.6963083333333	460019010.390625
50.7291733333333	533321879.953125
50.76351	407812600.96875
50.7968416666667	393343913.554688
50.829755	383561667.867188
50.863515	385187314.917969
50.89608	413714126.453125
50.930335	404723783.339844
50.9612266666667	468829643.007813
50.9935616666667	453670291.09375
51.0271866666667	482061792.492188
51.06104	374910888.847656
51.0949066666667	434892592.277344
51.1277516666667	486387449.078125
51.1605083333333	543696422.984375
51.192445	540838851.796875
51.2258083333333	391707421.703125
51.2608866666667	396584765.113281
51.2931016666667	442320395.34375
51.32574	510621267.484375
51.359395	453818673.273438
51.3938	486540105.0625
51.42735	429693620.011719
51.4612433333333	429337945.09375
51.49553	471804455.824219
51.527695	449057755.796875
51.5616033333333	413634951.707031
51.5971966666667	415861477.476563
51.6318566666667	414444872.753906
51.66483	446863937.609375
51.6976366666667	485547921.75
51.73035	502678713.703125
51.76323	421972512.21875
51.7981083333333	483502219.039063
51.8312883333333	476119918.265625
51.864635	566735305.953125
51.8973433333333	411229406.976563
51.9311716666667	457348303.980469
51.9661416666667	591588052.515625
51.9983433333333	485744737.785156
52.0314983333333	524669290.4375
52.066615	593705262.304688
52.0995766666667	469581680.265625
52.133595	429793412.207031
52.1661333333333	369407278.253906
52.2009616666667	411926132.023438
52.2351766666667	470908002.226563
52.2682983333333	394961461.449219
52.3027083333333	389412939.125
52.3367183333333	479930286.328125
52.3696883333333	462270410.210938
52.4029266666667	435275687.332031
52.43785	501466095.375
52.47072	457925100.585938
52.50402	486257966.390625
52.536935	404251386.148438
52.5688583333333	413261621.890625
52.6017283333333	390600929.207031
52.6365016666667	420710398.8125
52.670485	372283649.824219
52.705855	304213136.203125
52.7395533333333	346824711.019531
52.7743183333333	440050380.6875
52.808765	403900250.507813
52.842575	424607608.476563
52.87707	403159316.894531
52.9093983333333	433882996.679688
52.9424433333333	432381565.59375
52.9750666666667	399851129.628906
53.0077183333333	409020647.296875
53.0407033333333	496437757.03125
53.0734583333333	343805373.5
53.1066383333333	464597286.835938
53.1408166666667	396163811.363281
53.1752866666667	359922058.074219
53.209525	378961011.066406
53.2431766666667	373458030.664063
53.2768016666667	348398018.046875
53.3095133333333	400428520.78125
53.34293	400557059.652344
53.3759666666667	346084036.332031
53.4107966666667	384956271.285156
53.4451983333333	419696697.078125
53.4792683333333	348092858.566406
53.5112183333333	427285387.101563
53.5449433333333	404187226.589844
53.5782733333333	419506731.914063
53.6115	397222200.5
53.6466766666667	457237952.671875
53.6814466666667	383664456.988281
53.7165533333333	429389858.984375
53.7500466666667	420986356.222656
53.783845	329681792.582031
53.8177616666667	376719806.339844
53.8508683333333	382583258.78125
53.8841733333333	353609579.160156
53.9168683333333	343790247.199219
53.9502516666667	333662897.730469
53.9843516666667	356734106.46875
54.0183983333333	292185486.179688
54.051715	274863815.925781
54.0858616666667	317718797.792969
54.1189366666667	349098500.953125
54.1514616666667	386160927.019531
54.1861733333333	332807514.71875
54.220635	329997441.265625
54.254345	403875192.484375
54.2865066666667	316435985.492188
54.3208533333333	402058871.804688
54.353045	457682000.742188
54.38559	330712702.738281
54.420535	415258430.644531
54.452565	444550523.210938
54.4875116666667	372366878.042969
54.5210416666667	435417321.558594
54.553795	382699350.792969
54.58696	411303826.515625
54.62176	384911241.304688
54.6555683333333	372061023.964844
54.6885566666667	332300790.339844
54.7224466666667	344149662.03125
54.7563633333333	388333951.957031
54.7900666666667	363747282.820313
54.8233666666667	384605945.894531
54.85668	431410904.839844
54.89092	381269281.140625
54.9240083333333	483668779.523438
54.9574416666667	427686641.214844
54.99041	487706005.117188
55.02292	476326416.523438
55.0566916666667	399320128.769531
55.08995	391928319.351563
55.1234233333333	431361338.234375
55.1570133333333	468632429.382813
55.191255	431051800.640625
55.2249683333333	476392705.554688
55.2568716666667	410950650.773438
55.2908416666667	367237242.96875
55.3250366666667	347443974.488281
55.3581966666667	320312934.015625
55.3920183333333	339739172.6875
55.424865	323170388.25
55.4627516666667	374696290.273438
55.4968966666667	359597614.804688
55.5311516666667	313789936.695313
55.564925	436146636.472656
55.5969683333333	297674499
55.6330233333333	314140749.699219
55.6668566666667	298864875.410156
55.7015566666667	288475997.363281
55.73663	330016511.34375
55.7698366666667	350223058.101563
55.80527	284302715.804688
55.839595	336093329.640625
55.87197	397861121.917969
55.9053983333333	303057793.640625
55.9376816666667	293796469.886719
55.971435	330670722.746094
56.005005	308942297.941406
56.0393983333333	311636076.949219
56.0753	337092324.585938
56.1098066666667	435015650.285156
56.14314	367956167.894531
56.1762666666667	482815383.9375
56.2105166666667	509031902.25
56.2441233333333	376209234.703125
56.2778616666667	488835282.710938
56.31173	441962256.746094
56.3453416666667	403627385.949219
56.3812616666667	474316442.972656
56.41442	451327023.132813
56.4498283333333	378748298.699219
56.4849216666667	403023668.066406
56.5188233333333	348128027.308594
56.5533483333333	443737316.9375
56.586535	419033401.507813
56.6202416666667	341354183.464844
56.6554516666667	281221279.234375
56.6905983333333	266757370.953125
56.7235833333333	258744350.796875
56.7581766666667	274229769.664063
56.7912966666667	341659201.589844
56.8238283333333	280575266.554688
56.8569733333333	289097761.023438
56.8910216666667	263247279.652344
56.9241016666667	230114960.136719
56.9581333333333	334206688.121094
56.9918116666667	243242595.273438
57.0267833333333	293320868.792969
57.06161	277833301.195313
57.0955066666667	242879177.28125
57.1290483333333	250826201.679688
57.1626183333333	334754587.230469
57.1958266666667	305149969.601563
57.2291733333333	301857898.917969
57.2629783333333	272399637.238281
57.2948866666667	311725239.4375
57.32913	304451627.183594
57.36183	246877423.410156
57.3974816666667	334802867.527344
57.4314416666667	312696260.363281
57.4652316666667	266453061.152344
57.4997916666667	275112512.542969
57.5332016666667	371002078.140625
57.566615	350692313.199219
57.599795	352784434.457031
57.63488	308666420.039063
57.67159	277108498.160156
57.7068166666667	296847457.964844
57.7409866666667	251824318.359375
57.7760283333333	263075336.535156
57.81278	331765789.84375
57.847045	316895797.589844
57.88039	341539301.570313
57.9143316666667	309200862.050781
57.9490383333333	400178692.011719
57.9824866666667	446057357.777344
58.017965	500035661.230469
58.0524883333333	419485332.339844
58.0863566666667	418313489.054688
58.1225883333333	427299930.796875
58.1573666666667	425744624.621094
58.1915616666667	392855600.605469
58.2257866666667	465459182.925781
58.26099	324561344.226563
58.2952466666667	421365700.167969
58.3304783333333	442375554.167969
58.364185	341339796.824219
58.3995766666667	272958362.923828
58.4331733333333	202559143.296875
58.4707466666667	368125209.367188
58.5056733333333	213392170.130859
58.5414433333333	321544727.691406
58.5748233333333	310211505.894531
58.609825	329460043.707031
58.6438733333333	229703961.796875
58.6799166666667	303984559.132813
58.7134816666667	265408552.769531
58.74876	196195965.667969
58.784615	220968754.332031
58.8194233333333	178790757.53125
58.8557583333333	236020478.015625
58.888175	223636114.238281
58.9234933333333	197651657.205078
58.958185	198807841.587891
58.9916333333333	216003974.628906
59.026385	256874947.878906
59.060825	202815451.078125
59.0945166666667	315046101.535156
59.12723	226654931.056641
59.1622716666667	250707773.761719
59.197685	294773438.867188
59.2331816666667	264992142.199219
59.2672433333333	320906361.101563
59.3015483333333	247905912.226563
59.3358566666667	256859990.476563
59.3701666666667	342318795.8125
59.4042583333333	281522953.351563
59.43984	265567717.804688
59.47548	267484148.851563
59.5109866666667	261098025.164063
59.544845	319306385.289063
59.5799383333333	360661159.265625
59.6136116666667	316194875.65625
59.648215	225996749.302734
59.6848666666667	273807742.898438
59.7211216666667	260997852.572266
59.7567983333333	363384644.351563
59.791145	286857455.320313
59.827125	266492752.046875
59.8635566666667	305597799.210938
59.8988133333333	194463701.0625
59.9351083333333	283405539.320313
59.9685266666667	259296650.71875
60.0053233333333	230504158.623047
60.0399833333333	240889170.953125
60.0756633333333	286885198.246094
60.11154	303886137.445313
60.14685	303300885.089844
60.1802883333333	232190056.462891
60.217275	201072932.539063
60.2523333333333	286239390.84375
60.28694	214450560.964844
60.322495	224290126.091797
60.3598016666667	210703155.878906
60.3966716666667	231766509.705078
60.4304416666667	192523358.794922
60.4667033333333	164618143.271484
60.5029483333333	167517079.4375
60.5434366666667	169173859.269531
