RetentionTime	Intensity
8.42080166666667	5216990.02523804
8.45679833333333	4332671.25630188
8.49448333333333	4681151.01940918
8.53062	4588947.08718872
8.56753333333333	4027056.96148682
8.603425	4570700.4524231
8.63987666666667	5096905.79571533
8.67451	5283344.23312378
8.71033833333333	7042240.3817749
8.745855	5518670.65499878
8.78205333333333	8528807.58120728
8.81719833333333	8127044.37634277
8.85508333333333	11234556.1583862
8.89187333333333	12584236.5386353
8.92854166666667	8741596.25750732
8.965185	8147117.60595703
9.0006	9048811.11309814
9.036235	11008053.8634644
9.07274833333333	8302134.79406738
9.10929	13056281.9352112
9.14586333333333	14292694.5466309
9.18196166666667	18469671.9846191
9.21885166666667	15255602.5148926
9.25583166666667	20164040.9894409
9.29193	15825018.6522217
9.32809666666667	15952538.7386475
9.36583833333333	12496952.7910461
9.402505	16176957.1186523
9.44021	17385487.7199707
9.477505	12972602.6205444
9.51411666666667	13084201.0219116
9.54966166666667	18408575.0498047
9.58579333333333	11222955.7710571
9.62227166666667	18716742.869812
9.66009333333333	17735273.2320557
9.69747	23215323.7821045
9.73677	21073742.015686
9.77454	16928920.87677
9.81198666666667	17203085.368103
9.85041666666667	20888898.1138916
9.8864	18854685.4307251
9.92629333333333	39299081.4824219
9.9636	16590375.524353
10.00214	28082524.1635742
10.0398516666667	37648497.4499512
10.0763683333333	31280189.9350586
10.11337	46763527.4456787
10.1470883333333	56778042.7716064
10.18257	31880207.5324707
10.2201866666667	42695709.5235596
10.257575	34463672.9259033
10.29513	41453379.6207275
10.3316516666667	31941369.3903809
10.3683583333333	31675973.7469482
10.406485	52179478.1859131
10.445915	49200616.6607666
10.48321	54278962.4072266
10.5196683333333	35281314.9360962
10.555435	48420453.2496338
10.590425	62220484.4493408
10.623865	71657474.9772949
10.6611766666667	55890000.9311523
10.6977566666667	64774511.24646
10.734695	75880630.7546387
10.7717916666667	71288502.9521484
10.8105416666667	64354607.6402588
10.8474016666667	55203160.8244629
10.8847166666667	71471316.463623
10.92235	59573820.3417969
10.9602433333333	60475685.7678223
10.99851	25741116.4312744
11.035255	28692426.3187866
11.0739083333333	22783383.5733643
11.111755	38115256.8242188
11.148845	30617454.8800049
11.1863533333333	37707754.4022217
11.224135	35294427.8295898
11.2607883333333	31821578.7437744
11.2988133333333	38633391.93396
11.3376133333333	28967390.4158936
11.3773833333333	42120980.6988525
11.4149916666667	43300679.2683105
11.452365	37075627.4820557
11.4910366666667	28637344.5144043
11.5254166666667	31544607.4786377
11.5631683333333	55490638.0737305
11.597195	68986748.0705566
11.6335716666667	54070258.9316406
11.6702466666667	54657534.7144775
11.7063316666667	69516063.1524658
11.743095	47866455.3046875
11.7798233333333	50681973.0041504
11.819405	63909133.8925781
11.8539233333333	64096135.0455322
11.89169	49135637.4434814
11.9288233333333	67540953.7958984
11.9643083333333	60154149.1738281
12.001775	67086904.4976807
12.037065	62976893.6499023
12.0748083333333	58444473.3218994
12.1118316666667	52707972.9968262
12.148075	82429644.3115234
12.1831783333333	84450428.3850098
12.2192316666667	93820460.2797852
12.25637	85048197.0463867
12.295115	106113336.351074
12.3336116666667	109158100.979004
12.3713016666667	65344830.5693359
12.4074783333333	103265241.183594
12.44036	106844206.605469
12.4763633333333	110330844.981689
12.5134983333333	63351982.6495361
12.54912	80793451.4628906
12.5871883333333	60083905.7573242
12.6261333333333	54595290.0788574
12.6636283333333	62002009.8530273
12.70166	89792555.3251953
12.7387333333333	87550967.7436523
12.77541	91725224.1743164
12.8142633333333	133811757.095947
12.8490466666667	136138561.537109
12.8834566666667	157939131.742188
12.9188583333333	137763097.125
12.9525083333333	176771531.955566
12.9883083333333	157957552.890137
13.0260633333333	114058687.17041
13.0653183333333	118743154.915039
13.1002033333333	119637545.979248
13.1385766666667	91343315.2556152
13.1764333333333	82401087.9587402
13.2149216666667	82578991.5976563
13.2511366666667	62860179.6520996
13.2874183333333	85407941.9438477
13.3228583333333	114412593.015381
13.35845	97313814.8984375
13.394855	96471955.7387695
13.4300533333333	82883486.6960449
13.4657616666667	80050817.3198242
13.5025216666667	95245981.9573975
13.5395183333333	69740337.0787354
13.5751966666667	77382082.0141602
13.6105916666667	129983387.560791
13.6456183333333	90579966.5537109
13.6798033333333	80460041.0554199
13.7159783333333	117839300.609863
13.7498616666667	71230600.9985352
13.786195	130886040.541016
13.8237233333333	83953803.484375
13.8625333333333	86231230.7573242
13.893945	69831939.7252197
13.9273933333333	70914368.7607422
13.9610916666667	65741837.5994873
13.9977066666667	62981954.8868408
14.03506	74043312.447998
14.0715066666667	57368868.0214844
14.1120533333333	107970404.473877
14.14467	57702465.734375
14.1839816666667	71260872.7473145
14.219785	126177171.090332
14.2543733333333	77457760.3662109
14.2912366666667	123921061.260498
14.327795	133150715.009766
14.36556	139049222.364746
14.4052166666667	128951064.5271
14.4406616666667	117322931.355225
14.4753966666667	110658024.203613
14.512875	98054999.1691895
14.5512216666667	112538498.689941
14.583635	169188387.178223
14.62163	154266567.11084
14.65599	157634090.84375
14.6911033333333	122036883.463135
14.7259283333333	121978780.419434
14.7610416666667	110236666.435059
14.7946266666667	134738161.101563
14.8314766666667	155110495.019775
14.8704683333333	158534371.138916
14.9031116666667	185869828.420898
14.9392916666667	249167288.133789
14.975165	190251776.455566
15.0115933333333	310406320.273438
15.0467083333333	226485350.671387
15.0811033333333	257574632.691406
15.1187416666667	203369801.362305
15.1563766666667	171756305.461914
15.1861816666667	158268286.000488
15.2250833333333	131092166.993164
15.2627816666667	108816186.144775
15.3002116666667	82598211.5617676
15.3358683333333	62295376.3884277
15.37612	89873140.904541
15.4129533333333	84141067.9892578
15.4499166666667	74091109.1643066
15.483755	112658882.051514
15.52058	95417441.8049316
15.555655	129569177.174316
15.592915	146844816.098633
15.626635	118699185.989746
15.665635	89253711.6745605
15.69857	99365517.0383301
15.7369733333333	68205699.4152832
15.7685016666667	84453134.9453125
15.805335	68009291.1585693
15.8425916666667	73109502.340332
15.8822133333333	80806471.4462891
15.91597	76286750.2565918
15.95191	86505122.0559082
15.988725	75051098.7033691
16.0225916666667	50109614.8168945
16.0603216666667	79632722.6022949
16.09622	88714326.642334
16.1333983333333	139461716.07666
16.170225	152149198.570801
16.204855	131361029.180664
16.240325	153350102.992188
16.27789	145411186.983887
16.3169966666667	113143252.692139
16.3531183333333	84954824.5063477
16.3916716666667	102558602.751221
16.4291333333333	87109784.1105957
16.4656166666667	79020434.0490723
16.5039983333333	73339464.9133301
16.5414016666667	87463365.2626953
16.5789316666667	118961005.713867
16.6157583333333	161549805.382813
16.651105	121617197.354736
16.684755	132087646.858887
16.718535	116567881.999268
16.7536716666667	111245132.465576
16.7875883333333	117638956.576416
16.8215583333333	144044630.376465
16.8575533333333	182046244.263184
16.89287	176215039.762207
16.925075	234905696.68457
16.959655	295577860.492188
16.998125	269378028.874023
17.0289883333333	188334841.163086
17.0659316666667	170264556.414551
17.1010816666667	234723464.015625
17.1348533333333	211822779.456055
17.1715533333333	206487699.047363
17.2083733333333	174495301.084961
17.240925	192165355.787598
17.2762483333333	174733571.942871
17.3131983333333	193395621.583496
17.3491633333333	137603573.335693
17.3828983333333	115515375.763672
17.417975	137899330.599121
17.454045	93377773.9260254
17.4916883333333	64733132.114502
17.527415	68900336.8271484
17.5635066666667	65294605.2177734
17.6005866666667	54378792.5941162
17.6368533333333	81723198.3330078
17.6737	69350262.8774414
17.710445	94016250.0739746
17.74642	78884014.7941895
17.7829383333333	116612964.065918
17.8167283333333	115707159.810791
17.8515883333333	123964241.341797
17.88648	91260253.5183105
17.9255816666667	100190536.361328
17.9596	96024629.4650879
17.9967383333333	136194616.875977
18.032555	152168350.720703
18.0679783333333	102032285.095947
18.102605	133853357.638916
18.13878	62172234.887207
18.1748766666667	88306296.2663574
18.20949	95856840.5041504
18.246895	57970333.2623291
18.283705	67866101.5075684
18.3156	83362898.597168
18.3535416666667	113825726.486816
18.3919816666667	112243969.462891
18.4242716666667	132936437.573975
18.461355	160608449.269531
18.498115	125380969.785645
18.5367183333333	126436210.135742
18.5740033333333	163810819.884277
18.60995	168265690.994141
18.6450666666667	145294072.168457
18.6843983333333	166725603.308594
18.7178316666667	114033111.100586
18.7530516666667	132729970.605469
18.7905583333333	139870303.934082
18.821855	182141786.444824
18.85719	185786456.359375
18.89096	150254834.04248
18.9255783333333	156834134.884766
18.9613766666667	143690533.511719
18.9960566666667	138146611.479492
19.0333	152288839.331299
19.0679783333333	166698226.329102
19.104215	124435943.941162
19.141715	173476833.427246
19.1775566666667	208032531.297363
19.2146966666667	161192291.866211
19.247945	191448017.817871
19.282415	171770421.432129
19.3181633333333	143744986.302734
19.3558766666667	189287271.155762
19.39309	160262281.553223
19.4315116666667	215972140.806641
19.4672216666667	213914007.772949
19.5028383333333	195088268.387695
19.5381233333333	124739319.019531
19.57422	160282341.990723
19.6104583333333	137349573.446289
19.6438716666667	117233559.214355
19.680085	172937318.508301
19.7156966666667	185806006.154785
19.751965	148651376.488281
19.78872	183882286.893555
19.8253416666667	173093220.006348
19.858005	155017357.199707
19.8942083333333	122790241.320801
19.92886	120260905.411133
19.963675	138201900.72998
19.9976666666667	136516804.749512
20.0308433333333	175327132.018555
20.06546	201742944.001953
20.099615	133447197.799316
20.1360416666667	199613242.829102
20.1715233333333	205866761.934082
20.2059333333333	228859506.492188
20.239595	161046146.675293
20.2747016666667	133027443.832031
20.3088966666667	190258311.280762
20.3459733333333	168735200.145996
20.3809433333333	184168248.866211
20.414485	152271354.697754
20.4502983333333	154571194.692383
20.4850933333333	111182579.529785
20.522665	168084983.178223
20.55826	128191883.262939
20.5910483333333	88219768.7119141
20.6281266666667	139780592.940918
20.6626583333333	207696496.246094
20.6959266666667	132790684.790527
20.7297216666667	125444461.06543
20.76699	134604069.156738
20.80327	107250239.358398
20.8366816666667	110896515.980713
20.8706516666667	118283200.869385
20.90533	95857264.607666
20.9388183333333	90892906.4431152
20.9737916666667	173462630.572754
21.0076016666667	138545697.723145
21.0450683333333	138855593.461426
21.0806783333333	156526293.123047
21.115045	123171597.306885
21.1500633333333	137815398.491699
21.1851016666667	130329372.380615
21.217695	127067033.602051
21.2522116666667	156581495.000977
21.289175	200925434.946777
21.32042	123564994.124268
21.3563633333333	147687248.076172
21.3903083333333	153702142.365234
21.42519	156822194.847168
21.46168	112680241.44043
21.4999333333333	199621670.171875
21.5350633333333	203486168.029297
21.5709083333333	240823177.913086
21.6051266666667	224612875.576172
21.6400466666667	223669512.070313
21.6723816666667	164631160.942871
21.7066183333333	159013810.298828
21.7407333333333	157072877.37793
21.7768416666667	179393708.474609
21.8101816666667	126695279.553711
21.8462483333333	152207577.42041
21.879885	122243121.919189
21.9154233333333	128724320.794434
21.950945	116531320.360107
21.98554	133825628.81665
22.0224833333333	186213098.244629
22.0609183333333	187589679.786621
22.09582	164730327.844238
22.1317266666667	160373329.699707
22.169715	164397198.815918
22.2047933333333	198417465.719727
22.2438383333333	193517328.013672
22.2805766666667	231330203.203613
22.3159516666667	177455451.86377
22.3487733333333	143055562.45752
22.3847	153223984.905273
22.41892	204127083.706055
22.4507666666667	208188687.861816
22.4866066666667	137935044.52124
22.523415	167655948.986816
22.5597383333333	184085754.443359
22.5972366666667	171896195.213867
22.6310433333333	222062196.492676
22.6656633333333	165380370.571289
22.699525	153851099.071777
22.733225	187326480.856445
22.7694666666667	162456366.269043
22.805555	208868506.342773
22.8391016666667	202334538.410156
22.8743533333333	122718867.728516
22.9090266666667	113614043.424316
22.9475816666667	137785689.976807
22.982805	107778658.058838
23.017235	146849681.96875
23.05085	157611788.282715
23.0860966666667	122566958.945557
23.1202133333333	136805676.178223
23.1543416666667	109321858.029053
23.1917783333333	98556060.6469727
23.2285083333333	155965742.106445
23.2643566666667	117549237.41333
23.2981133333333	151686594.407227
23.3320716666667	145213018.711426
23.3671483333333	146226198.682129
23.4026083333333	145948366.862305
23.4381316666667	183368608.58252
23.4756716666667	141740186.223633
23.5106266666667	196827744.836426
23.5483416666667	153020692.194824
23.57977	79299141.0236816
23.6145033333333	85460614.097168
23.64775	139872451.455078
23.6826316666667	104935984.494385
23.7175116666667	113875302.390381
23.7530516666667	144312422.185059
23.7900966666667	163645683.48877
23.8256583333333	154161162.741699
23.8608133333333	236878743.511719
23.8955616666667	183236477.498047
23.9314266666667	183133810.144043
23.9661283333333	285497043.545898
24.0017233333333	163208426.863281
24.0345483333333	205760631.98291
24.071345	174392967.130859
24.1065766666667	173847317.732422
24.14199	248322840.81543
24.1784816666667	172553309.962402
24.2150666666667	191439362.837891
24.2490383333333	159467907.686035
24.2832766666667	182396931.88623
24.3172933333333	164897634.675781
24.3514	176470254.34082
24.38426	279053536.09082
24.4187283333333	171066341.789551
24.4557416666667	201647595.619141
24.488925	187400298.239746
24.5234366666667	184980793.661621
24.5596833333333	177777440.958496
24.5947583333333	225758156.695313
24.6299283333333	183283197.73877
24.6637416666667	268122675.186523
24.69691	257520223.291016
24.732335	239707892.050781
24.7692283333333	170018522.02832
24.805015	243336424.949219
24.8401716666667	193506470.221191
24.8743666666667	205390894.807617
24.90865	249985265.776367
24.9450433333333	193531300.907227
24.97948	321184791.866211
25.014805	174673156.683594
25.0504266666667	182771559.246582
25.08588	156878167.25293
25.1215983333333	150397975.416504
25.1575216666667	178231358.930664
25.193155	150839773.226074
25.2285116666667	117043675.584961
25.2637583333333	130142820.567871
25.3005916666667	157623948.544922
25.3352116666667	91579534.557373
25.37179	102637331.994141
25.40651	141156543.943359
25.4440933333333	109656287.369141
25.47812	174446887.421875
25.5131066666667	175661491.32373
25.5484916666667	240246290.268555
25.581765	209391646.28125
25.6148133333333	243547981.074707
25.6510833333333	181129605.040527
25.6872516666667	208821962.919434
25.7217083333333	138958302.100098
25.7572166666667	208127368.256836
25.790605	160051347.032715
25.82504	155089628.828125
25.8582783333333	106410540.26001
25.8939616666667	146253486.063965
25.9284416666667	156833214.619629
25.96184	152943439.044434
25.9959066666667	139596715.298096
26.031355	172055370.40625
26.0659333333333	146351615.978027
26.1009133333333	152548077.750488
26.1368633333333	139942780.226074
26.1721316666667	206025299.199707
26.2063683333333	245388542.689941
26.24013	184597480.200195
26.2756016666667	231619848.01123
26.3102383333333	221504302.227051
26.3457433333333	248205130.431641
26.3814	209134244.24707
26.4138666666667	139162401.848145
26.4520583333333	189215468.131348
26.48718	184522202.711914
26.521625	177651393.052734
26.557025	153460712.651855
26.5905533333333	170014164.350586
26.6249116666667	174930174.780273
26.661305	162357342.523438
26.6969533333333	175727629.201172
26.7338233333333	173465033.061035
26.7684116666667	163359322.744629
26.8014016666667	189241403.394043
26.8363383333333	207333996.989258
26.8704416666667	259437518.112305
26.9020616666667	225218688.198242
26.9356416666667	166611398.22168
26.973135	193823539.861816
27.0028383333333	194406228.69873
27.0394833333333	160735316.177246
27.07508	179960018.801758
27.1096183333333	209085794.658691
27.144095	177589739.118652
27.1765166666667	147143207.775879
27.21442	129700571.203125
27.2494	149166011.530273
27.2856933333333	129793091.679199
27.3201916666667	153437916.873535
27.354365	152144057.201172
27.3905666666667	157954411.212402
27.4239133333333	117743523.999512
27.4595666666667	115166547.008789
27.496705	126657123.829102
27.5318816666667	134895432.276855
27.5659683333333	192983378.6875
27.6001866666667	198575264.550293
27.63422	135437532.100586
27.6675766666667	133901156.237061
27.7035716666667	189042599.647461
27.7390733333333	199951562.960449
27.7784166666667	178839127.780762
27.8091766666667	177972310.169922
27.8461166666667	228728973.369141
27.8747483333333	300370150.798828
27.9101133333333	245483828.242188
27.9423083333333	234897683.31543
27.9751366666667	205139249.876953
28.00842	235333693.874023
28.0403983333333	195857675.51123
28.0741883333333	180398333.637695
28.11129	146161791.339355
28.1484183333333	240636863.98584
28.18087	209516641.412109
28.2154933333333	261077923.329102
28.2487283333333	237050387.362305
28.28215	167672932.972168
28.3159666666667	194911988.722168
28.3488783333333	182590976.548828
28.3844616666667	136485021.337402
28.4210983333333	104006228.437256
28.456265	155102970.102539
28.4910916666667	123889557.86377
28.5234716666667	171943215.001953
28.55828	142868114.530762
28.5939616666667	197956635.737793
28.627315	160030750.924316
28.6617533333333	145140946.743652
28.6952533333333	135739711.953613
28.73014	153834198.446777
28.7647416666667	164065892.367676
28.7988233333333	187100023.938965
28.8361183333333	118122142.364746
28.871745	104616781.619629
28.9058383333333	190287966.316895
28.9401533333333	167981800.27832
28.97502	184535639.919434
29.0090716666667	232253612.30957
29.043575	194608077.623047
29.0776433333333	147664862.750488
29.1116233333333	201222481.041992
29.14748	188796927.026367
29.1822866666667	247214602.408203
29.2169483333333	341247060.813477
29.2512016666667	313018879.467773
29.28551	365905343.924805
29.3191733333333	335032985.133789
29.3504333333333	399679404.124023
29.3826333333333	375751023.927734
29.4169616666667	372314496.750977
29.4512433333333	384772521.038086
29.4845083333333	301044908.238281
29.5184533333333	385256862.386719
29.5561666666667	410257466.566406
29.5877833333333	293728014.530273
29.6237033333333	386549197.025391
29.6603366666667	374626240.594727
29.6955916666667	312858829.149414
29.729885	277860500.867188
29.7666016666667	225812414.712891
29.8019766666667	264125144.119141
29.8363	250594815.285156
29.8733416666667	224188730.296875
29.9097733333333	286635565.083984
29.9454833333333	315137046.238281
29.9800866666667	232251088.139648
30.0106383333333	198857782.098633
30.0456733333333	219754821.650879
30.0806483333333	244759376.311035
30.1131716666667	267182751.542969
30.14724	246526094.279297
30.1810066666667	180898685.427734
30.2161616666667	249816457.319336
30.251895	264421243.536133
30.2846266666667	239589842.046875
30.320245	178201858.972168
30.3566333333333	161884751.593262
30.39044	182479833.728516
30.4227283333333	170899210.142578
30.4578566666667	125786148.468262
30.49307	201837887.011719
30.525175	166115254.160156
30.5611366666667	235354303.144043
30.595575	251147164.292969
30.6267566666667	197682777.637695
30.6624816666667	235446716.956055
30.6960733333333	269236316.217773
30.72939	278370154.632813
30.7630116666667	256515019.470703
30.7967333333333	306089338.227539
30.8292033333333	266104194.782227
30.861275	220253141.96875
30.894135	262100763.452148
30.927415	263622172.269531
30.9591183333333	233504325.481445
30.9933766666667	206925656.464355
31.02664	226774144.380859
31.0603233333333	239432169.886719
31.093905	262181513.881836
31.1258016666667	254309200.052734
31.1590416666667	328469443.048828
31.1904983333333	294474265.298828
31.223695	375040851.461914
31.2578516666667	393037241.02832
31.29025	434355219.785156
31.32109	409407658.886719
31.3534866666667	529939406.835938
31.386015	386092285.639648
31.4171366666667	403936335.629883
31.451055	343170576.648438
31.4849683333333	405420807.086914
31.5200733333333	426142010.308594
31.55478	480420654.960938
31.5892483333333	341137450.573242
31.6258833333333	457028502.595703
31.6588183333333	456527546.033203
31.6900566666667	477524202.865234
31.723495	379373238.524414
31.7591383333333	318349632.011719
31.7947583333333	299089341.316406
31.8309516666667	321593779.158203
31.8657116666667	443035191.243164
31.9001466666667	426600388.47168
31.932005	358648927.801758
31.9650833333333	415936028.208008
32.0006516666667	405034189.12207
32.0313783333333	396918209.021484
32.0666333333333	373498511.081055
32.0989	382887440.602539
32.1313533333333	432702083.65625
32.16704	444824226.390625
32.2005683333333	365163303.05957
32.23431	260345094.274414
32.2695333333333	235571616.521484
32.3050066666667	300938643.530273
32.3383183333333	317195244.363281
32.3694433333333	278474099.525391
32.4016983333333	260662655.235352
32.433955	211292852.918945
32.4666633333333	197426710.816895
32.5009833333333	235586106.351563
32.534675	254600407.234375
32.5684333333333	249675442.741211
32.6012816666667	226825173.928711
32.63599	237166761.010254
32.6696983333333	312415648.143555
32.701225	319443143.836914
32.73506	360038239.477539
32.7685866666667	323646204.476563
32.8024166666667	304712337.954102
32.8376816666667	432761136.512695
32.87308	476594625.584961
32.905865	418330543.568359
32.9400833333333	355220211.857422
32.9699716666667	453665420.068359
33.0056083333333	452872384.393555
33.0378066666667	408572714.087891
33.071785	298802019.007813
33.1067733333333	345910399.390625
33.1379833333333	286223572.969727
33.17463	316213580.770508
33.20909	236371181.553711
33.242715	311655209.163086
33.27766	293601062.244141
33.312255	352147006.320313
33.3441916666667	351745318.09668
33.3775183333333	314971740.714844
33.4099483333333	370955328.725586
33.4387183333333	306257055.374023
33.472525	377545312.390625
33.5059383333333	372810804.237305
33.5398033333333	366640652.725586
33.5734866666667	276844884.069336
33.608205	258966159.426758
33.643315	254300603.108398
33.677785	229839856.31543
33.7115566666667	216372870.651367
33.7448	252346173.598633
33.7769133333333	241470319.208008
33.8087616666667	277072386.078125
33.842565	198147827.118164
33.8783583333333	281100619.286133
33.9116833333333	271382870.72168
33.9471833333333	285177112.985352
33.977085	259762450.938477
34.01089	258109168.702148
34.0457066666667	276165217.981445
34.07818	267743116.538086
34.1137583333333	307634777.836914
34.1452433333333	326823896.728516
34.1789433333333	335727161.983398
34.2127516666667	457937491.992188
34.2465633333333	362611922.78418
34.2796816666667	452382048.826172
34.3125566666667	327691634.192383
34.34808	343395211.018555
34.381015	329551420.238281
