RetentionTime	Intensity
9.10461833333333	1304669.21066284
9.147135	1704322.16174316
9.19019	1388529.01239014
9.23186166666667	1662997.40405273
9.27295333333333	1447740.68048096
9.31600166666667	1669501.19104004
9.35820166666667	1506764.19213867
9.40184666666667	1349834.73373413
9.44481333333333	1481190.06512451
9.48647333333333	1356705.18637085
9.52893	1343863.84371948
9.57194	1493242.02850342
9.615315	1829655.25463867
9.65694	1619059.48266602
9.70014666666667	1484771.49981689
9.74274166666667	1483241.04058838
9.78588166666667	1757166.95361328
9.82891166666667	1429823.02783203
9.87221	1234477.40100098
9.91485	1407515.44073486
9.95695833333333	1525181.88601685
9.99893333333333	1652464.41729736
10.04154	1800273.15985107
10.084045	1444789.43344116
10.1270116666667	1414527.88885498
10.1698733333333	1400844.93170166
10.212595	1292208.39074707
10.255535	1391633.16247559
10.29739	1307053.36895752
10.3401583333333	1367617.84790039
10.383325	1626279.26947021
10.4260716666667	1255778.64129639
10.46948	1464579.77929688
10.5111833333333	1257877.38949585
10.5542116666667	1495520.58959961
10.5972816666667	1338171.84863281
10.6404533333333	1241708.73892212
10.6813516666667	1312161.62905884
10.7250983333333	1512789.88619995
10.7675466666667	1236395.54919434
10.8107633333333	1355984.68212891
10.8536816666667	1315602.57785034
10.8968833333333	1601250.71856689
10.939905	1410150.21142578
10.9823166666667	1273615.67459106
11.02467	1447722.61697388
11.067235	1524542.09320068
11.11052	1453305.12731934
11.1536283333333	1468852.46807861
11.1962833333333	1392031.14279175
11.2386483333333	1479696.59228516
11.281265	1617817.67614746
11.323075	1347864.91491699
11.36635	1368607.35668945
11.4091266666667	1522421.34698486
11.45221	1550013.42614746
11.4947433333333	1271978.6864624
11.5355716666667	1624789.62701416
11.578385	1477537.0932312
11.6211483333333	1532144.28115845
11.66401	1276277.63360596
11.7056883333333	1513261.74707031
11.7495566666667	1497652.40560913
11.7921766666667	1513246.60546875
11.835345	1732409.96417236
11.878695	1634929.90396118
11.9215033333333	1526088.52062988
11.963855	1634834.24139404
12.00741	1353653.73815918
12.0501933333333	1445612.40600586
12.093155	1762441.42266846
12.1359866666667	1237496.93502808
12.1798966666667	1473821.79272461
12.22272	1594694.57159424
12.2649833333333	1363131.60577393
12.307925	1324578.17019653
12.3503333333333	1301041.74154663
12.3933883333333	1440698.96191406
12.436805	1574031.37103271
12.4797516666667	1345751.88720703
12.5209516666667	1749895.76586914
12.562855	1260185.60574341
12.6060283333333	1408108.17672729
12.6483083333333	1409602.46313477
12.6915266666667	1498312.75582886
12.7338466666667	1445811.10986328
12.7759783333333	1504152.30081177
12.8184533333333	1464346.03515625
12.8618816666667	1384679.43225098
12.9047533333333	1435975.2142334
12.947635	1363688.36444092
12.9898583333333	1600599.96932983
13.032955	1473168.29754639
13.0760533333333	1327460.52801514
13.1192133333333	1150610.7093811
13.1628433333333	1394444.44332886
13.20623	1486691.87719727
13.2497433333333	1651325.33407593
13.292805	1305182.5166626
13.33677	1421138.93243408
13.3798916666667	1510113.81314087
13.423055	1623492.51617432
13.4665166666667	1809804.65408325
13.5087733333333	1444922.7232666
13.5508816666667	1613045.40472412
13.5935	1882343.52523804
13.6363	1835456.02920532
13.6795116666667	1541769.79489136
13.7219466666667	1495575.06988525
13.7642366666667	1471014.89471436
13.8079633333333	1335926.11819458
13.8502533333333	1570039.06048584
13.8936083333333	1652832.21401978
13.9365216666667	1524115.02593994
13.979975	1799008.5369873
14.0225466666667	1452952.68505859
14.0661316666667	1523843.52966309
14.1090816666667	1688599.78347778
14.1526616666667	1693806.35961914
14.195675	1436550.85137939
14.2385583333333	1325136.50802612
14.2817683333333	1346599.18765259
14.3249733333333	1523074.27392578
14.3680516666667	1805493.37930298
14.410215	1460829.35897827
14.4533916666667	1470224.31005859
14.496645	1556027.81512451
14.5392216666667	1590439.09790039
14.581645	1544902.50076294
14.6237866666667	1715914.78433228
14.6665983333333	1602661.56793213
14.7095466666667	1513959.25897217
14.752705	1552000.81390381
14.7946266666667	1507086.32681274
14.8365716666667	1426232.85592651
14.87888	1580685.26281738
14.9222333333333	1547914.51541138
14.9658166666667	1349228.18780518
15.0099566666667	1480434.82305908
15.05277	1609897.29446411
15.0955566666667	1345727.98587036
15.1388383333333	1377307.66677856
15.1821533333333	1429744.49780273
15.2252816666667	1337993.26046753
15.2689516666667	1394125.72436523
15.3120483333333	1331699.93746948
15.3551016666667	1586392.29412842
15.3981283333333	1406388.87564087
15.441305	1558615.68948364
15.4834066666667	1626916.64682007
15.5255366666667	1628866.53652954
15.5686116666667	1613060.52511597
15.6108216666667	1339899.62701416
15.6536033333333	1497562.05352783
15.6970816666667	1516576.4581604
15.7406816666667	1754412.74072266
15.784195	1907662.67474365
15.8263133333333	1799013.7364502
15.8693066666667	1590830.86352539
15.9121966666667	1702532.4385376
15.9545583333333	1596302.17718506
15.9969033333333	1714675.42138672
16.0405783333333	1754594.63088989
16.0832833333333	1910243.28250122
16.1259833333333	1494905.52536011
16.1692666666667	1786647.90130615
16.2120633333333	1578397.9822998
16.2552433333333	1471561.92675781
16.29795	1802035.25796509
16.3404266666667	1575401.83596802
16.3826416666667	1645116.92532349
16.425735	1631359.86077881
16.4693666666667	1698201.4828186
16.5119083333333	1565720.54650879
16.5552433333333	1643682.91394043
16.59811	1457896.00317383
16.6408633333333	1643974.92431641
16.6841933333333	1614814.19921875
16.7268466666667	1050944.41879272
16.7713666666667	1377368.30822754
16.814905	1699471.25363159
16.8575083333333	1468115.90795898
16.9007216666667	1188928.11239624
16.9442033333333	1364834.76947021
16.9875666666667	1409407.54711914
17.0305816666667	1351689.93389893
17.0725733333333	1300833.47598267
17.115935	1499387.13323975
17.158745	1461896.32510376
17.2019983333333	1473863.27026367
17.24533	1430036.097229
17.28873	1516400.0836792
17.3315966666667	1634830.05047607
17.3750666666667	1602425.9447937
17.4172266666667	1511155.14123535
17.4601533333333	1437031.48535156
17.502975	1696819.70199585
17.5447966666667	1522584.77914429
17.5882783333333	1383737.87542725
17.631585	1474372.44714355
17.674555	1504753.29904175
17.7178966666667	1725826.2829895
17.7612583333333	1463885.11276245
17.8047266666667	1563058.94616699
17.848265	1585855.15139771
17.891495	1652570.75610352
17.93454	1569487.52023315
17.9769483333333	1558114.83825684
18.0202216666667	1510661.01062012
18.0645316666667	1292337.43692017
18.1076	1422537.75704956
18.1499316666667	1640587.78018188
18.1922766666667	1623285.83029175
18.2347333333333	1676307.9046936
18.27734	1447805.76370239
18.3207883333333	1917831.53155518
18.3629083333333	1716406.41210938
18.4061683333333	1738836.50549316
18.4493233333333	1718887.12808228
18.4921966666667	1674818.0765686
18.5343283333333	1607649.18493652
18.57749	1439146.4967041
18.6196633333333	1504814.42547607
18.6631633333333	1321839.70953369
18.70662	1468627.66998291
18.750855	1596060.27032471
18.7943433333333	1321100.21936035
18.8375266666667	1625473.64935303
18.880665	1617397.53814697
18.9234216666667	1785349.93600464
18.967045	1413904.98565674
19.00953	1451967.98123169
19.05282	1493844.12786865
19.0965016666667	1542269.52416992
19.1396366666667	1595534.67965698
19.182435	1473346.1083374
19.22478	1391634.64044189
19.2680316666667	1619054.96994019
19.310655	1625457.20870972
19.3534816666667	1589153.28115845
19.3961133333333	1511931.48422241
19.4387933333333	1489978.16659546
19.4810983333333	1664899.47369385
19.5249733333333	1640953.71658325
19.5679583333333	1422619.07678223
19.6118666666667	1669423.51889038
19.65495	1399999.03479004
19.698475	1596802.75561523
19.740585	1574276.66610718
19.7828716666667	1293101.28063965
19.8263066666667	1611541.58984375
19.8699533333333	1489680.31414795
19.9131883333333	1611920.13708496
19.95533	1573935.8588562
19.9985533333333	1662069.97283936
20.041005	1571236.29959106
20.0844783333333	1357009.88821411
20.1278683333333	1587713.44836426
20.1712233333333	1662131.83480835
20.21423	1399006.42404175
20.257915	1248190.04284668
20.3002483333333	1641944.17254639
20.3439383333333	1548223.30938721
20.3873183333333	1646129.75305176
20.43069	1592646.04864502
20.4735883333333	1575212.23126221
20.515885	1543657.71588135
20.5587766666667	1577271.23803711
20.6016033333333	1742733.98397827
20.6447316666667	1730217.59729004
20.687925	1464424.72717285
20.7312966666667	1512223.57473755
20.7741933333333	1963817.35998535
20.816755	1793444.93936157
20.8593383333333	1548721.59851074
20.9022033333333	1626717.00982666
20.9454566666667	1879715.62530518
20.98814	1394188.66094971
21.031885	1497850.35437012
21.0747316666667	1324169.56591797
21.1182716666667	1805783.81332397
21.1611766666667	1788760.84432983
21.2044116666667	1703181.94549561
21.24803	1656977.12249756
21.2925233333333	1532746.1968689
21.33455	1622786.56564331
21.377445	1688788.96502686
21.4202666666667	1465825.95574951
21.4637383333333	1731282.31091309
21.5067766666667	1470061.37277222
21.5492466666667	1710470.2817688
21.592755	2289674.25268555
21.63567	1308058.78012085
21.6796	1500731.50619507
21.7217733333333	1710347.88275146
21.765385	1442326.48458862
21.8080466666667	1706351.48876953
21.8514666666667	1347168.21713257
21.895085	1348300.87316895
21.9372733333333	1721779.98477173
21.9801966666667	1604763.12124634
22.0226716666667	1974607.19555664
22.0660466666667	1468214.37731934
22.1092116666667	1497390.7767334
22.15257	1644108.08093262
22.1959966666667	1581272.01141357
22.23928	1563898.418396
22.2827483333333	1401252.59597778
22.3252866666667	1737021.92486572
22.3670516666667	1438448.4519043
22.4109516666667	1683506.78378296
22.4548083333333	1645591.61935425
22.49866	1568843.94564819
22.5408633333333	1865080.05596924
22.5826266666667	1860653.30593872
22.6259916666667	2070017.85339355
22.6693433333333	1699345.97366333
22.7124083333333	1723659.37319946
22.75648	1611304.50683594
22.8008	2141272.09503174
22.8444266666667	1682603.4197998
22.888525	1895995.40716553
22.9318883333333	2048386.85583496
22.9746883333333	1967063.93438721
23.0177083333333	2135851.54043579
23.0620266666667	1540892.95413208
23.105285	1960995.32635498
23.14881	2378206.55328369
23.192645	1556834.01452637
23.236655	1599853.80718994
23.2811933333333	1984316.72900391
23.3241833333333	1746519.99731445
23.3667466666667	1760039.65594482
23.4114833333333	1697094.01556396
23.4545516666667	1435157.69293213
23.4990766666667	1505628.20251465
23.5419033333333	1919507.82357788
23.5854583333333	1577233.7130127
23.6289316666667	2071606.05389404
23.6724083333333	2004102.61218262
23.7160583333333	1869015.62097168
23.7593883333333	1847944.1942749
23.8037233333333	1947666.03347778
23.8460283333333	1937603.63452148
23.8897083333333	1772646.26876831
23.9331416666667	2536883.37866211
23.9755666666667	1731746.69885254
24.01834	2061835.11383057
24.0625316666667	2131984.3678894
24.1049433333333	2039851.19213867
24.147855	1682080.14974976
24.1893766666667	1892820.45742798
24.2322816666667	1719608.31323242
24.27645	1708861.99517822
24.3201133333333	1931350.66885376
24.3636116666667	1921517.17779541
24.40689	2099776.60897827
24.4499466666667	2227647.06625366
24.4938633333333	1774589.48413086
24.5378033333333	2551431.85919189
24.5799866666667	1698573.29943848
24.6236366666667	1669266.26794434
24.6671783333333	2485933.35192871
24.7109233333333	1974481.7010498
24.7545383333333	1515779.35116577
24.7983733333333	1974173.53158569
24.8410716666667	1436201.29489136
24.88311	2123581.39361572
24.926075	1830096.80615234
24.96883	1895018.87542725
25.0126366666667	1834372.14147949
25.056655	1833582.9385376
25.0999066666667	1936666.42852783
25.1429433333333	2122974.19250488
25.1859416666667	1414479.76980591
25.2286483333333	1901850.7444458
25.2711616666667	2093675.10809326
25.314205	1786613.94281006
25.3572466666667	1504928.98303223
25.4014933333333	1791056.06045532
25.4434666666667	1882499.78875732
25.4878433333333	1581655.12353516
25.5320433333333	2320323.42633057
25.57514	2046051.17724609
25.617665	1995478.54431152
25.6606916666667	1990714.43267822
25.703555	2139005.33666992
25.7473166666667	1917791.68664551
25.7907116666667	2122855.51867676
25.8340283333333	1858622.51049805
25.8775416666667	1968578.59301758
25.9203033333333	1849521.49285889
25.96294	1742073.71081543
26.0048966666667	1809857.30969238
26.048905	2019717.54904175
26.0921633333333	1819130.67062378
26.13508	1790018.82214355
26.1781633333333	1796568.31079102
26.2211333333333	2474273.79937744
26.263635	1859011.06762695
26.306985	2085662.42181396
26.3502716666667	1995604.32647705
26.3935	1732059.89318848
26.43692	1840642.5743103
26.4802016666667	2257063.32284546
26.5234133333333	2123794.7833252
26.5670316666667	2030975.14794922
26.610835	1967682.95098877
26.6544266666667	2078978.67318726
26.6975566666667	1807014.53881836
26.7403233333333	2173892.65390015
26.7838366666667	2032005.53588867
26.8261433333333	2055791.44174194
26.8691266666667	1954754.05941772
26.9124116666667	2090923.30187988
26.955805	2217275.76049805
26.9999366666667	1861345.71795654
27.0419183333333	2089536.63751221
27.0849533333333	2011831.57684326
27.128125	2228554.7913208
27.1719733333333	2384836.52789307
27.21455	1711610.44433594
27.2563983333333	2257798.70709229
27.2991616666667	1890520.39608765
27.342645	2729279.4677124
27.3852116666667	2047748.52386475
27.4289533333333	2053850.15182495
27.4734566666667	2521911.51672363
27.516955	2645639.21295166
27.5605916666667	1955227.81060791
27.6037066666667	2381801.88946533
27.6470316666667	2147796.99932861
27.6905616666667	1850349.82196045
27.733805	1862146.10299683
27.7765683333333	2160399.16412354
27.82023	2008024.42010498
27.86442	2276156.13534546
27.9077666666667	2480137.20318604
27.951625	2289042.95550537
27.9961016666667	2624959.56219482
28.0395116666667	2699580.49371338
28.0822283333333	2731885.45272827
28.1253083333333	3138364.22503662
28.1680016666667	2701691.0864563
28.2111383333333	2535717.47808838
28.2547116666667	2469606.46286011
28.297245	2179258.2121582
28.3405183333333	2201371.23425293
28.3844266666667	2165819.49682617
28.4277633333333	2494156.88165283
28.471735	2487430.53967285
28.51381	2233189.8560791
28.5573966666667	2048662.32434082
28.6013933333333	2072416.13098145
28.6450316666667	1977238.26177979
28.6884933333333	1996206.35522461
28.7305916666667	2243398.00268555
28.7731966666667	2016451.77862549
28.8159233333333	2498336.23425293
28.860275	1941537.32397461
28.90482	2366961.91479492
28.9483016666667	2077835.94470215
28.992765	1976537.76757813
29.0370516666667	2372211.82751465
29.080815	2379642.49023438
29.1237283333333	2257569.21722412
29.1673	2376083.38061523
29.2105083333333	2382322.01879883
29.2536783333333	2305760.50561523
29.2973583333333	2283802.8729248
29.340285	2297633.76004028
29.38352	2337778.87866211
29.4273416666667	2413110.17419434
29.4715116666667	2483113.28503418
29.5155416666667	2283124.8727417
29.5591316666667	2535347.05438232
29.60291	2526683.10089111
29.64629	2717832.28503418
29.6903116666667	2496203.63735962
29.7336816666667	2477208.48846436
29.7771416666667	2591009.19476318
29.8203733333333	2476504.46600342
29.8633683333333	2411174.48126221
29.90755	2372065.71871948
29.951525	2671851.08493042
29.9956916666667	2681946.10662842
30.0392183333333	2544104.90356445
30.0837916666667	2951651.61132813
30.1279083333333	2429585.75311279
30.1716083333333	2688735.8237915
30.216315	3101930.07873535
30.26011	2600601.0880127
30.3039116666667	2866976.18859863
30.3469133333333	2863017.69146729
30.3905583333333	2984425.19512939
30.434415	2659340.72064209
30.4792266666667	2778170.78826904
30.5236483333333	3294398.54681396
30.5682083333333	2711173.87756348
30.6118183333333	2966720.94787598
30.6551766666667	2878097.68945313
30.699275	3932534.87371826
30.742585	2718685.09564209
30.7854766666667	2787016.21356201
30.829845	2282759.29760742
30.8733233333333	3061022.13128662
30.9171383333333	2506430.01226807
30.961485	2400872.9052124
31.0049766666667	2572697.28442383
31.0485633333333	2969287.62634277
31.0922733333333	2437150.67266846
31.1357083333333	2453223.25146484
31.17902	2021940.91894531
31.2229883333333	2575220.29156494
31.2666133333333	2079176.64038086
31.31073	2570344.43939209
31.3546433333333	2310202.70043945
31.3974283333333	2486443.52844238
31.4410083333333	2627412.13131714
31.4843216666667	2569863.6605835
31.52794	2883244.28338623
31.5719383333333	2271262.36651611
31.6162633333333	2157654.82958984
31.6598766666667	2584949.2020874
31.703505	2479802.49200439
31.74772	2378554.32525635
31.7916616666667	2237342.64099121
31.83455	2223196.6348877
31.878085	2460783.8314209
31.921395	2493817.40905762
31.96528	2515454.04541016
32.009295	1994268.42681885
32.0529733333333	2524111.73553467
32.0962766666667	2599161.12750244
32.1405133333333	2266637.671875
32.1835666666667	2410022.67895508
32.2273316666667	2796450.20581055
32.271885	2594639.64001465
32.3153833333333	2122997.32312012
32.35848	2198285.50323486
32.4024066666667	3271436.20129395
32.4447066666667	2280694.01794434
32.4890616666667	2239578.19625854
32.53238	2696742.40509033
32.5763366666667	3170621.89337158
32.6197133333333	2437872.69055176
32.6634366666667	2415839.14025879
32.7071083333333	2603875.012146
32.750625	2744541.57830811
32.794235	3552614.84765625
32.8386566666667	2918011.57073975
32.8802116666667	2553565.5692749
32.9248233333333	2996314.33966064
32.9695916666667	2877078.28411865
33.0131883333333	3264286.89306641
33.0564766666667	2318591.09320068
33.1002783333333	2716569.91815186
33.143665	2715721.64361572
33.186975	2513401.70959473
33.2300816666667	2905954.75878906
33.2730466666667	2776495.94641113
33.31644	2886983.44824219
33.359695	3123877.828125
33.4037733333333	5009382.41589355
33.4481166666667	3610999.81164551
33.4911416666667	3563355.29309082
33.534895	3591478.16278076
33.57884	3769068.13232422
33.62196	4391671.918396
33.665305	3529094.15301514
33.7098	3014326.8024292
33.7541633333333	3288121.42645264
33.7979466666667	2691096.62963867
33.8412416666667	3238798.54766846
33.8847416666667	2776537.89352417
33.9269683333333	2832405.22576904
33.970625	2534176.83374023
34.0146266666667	2918882.92053223
34.0584983333333	2301510.20379639
34.10326	2669976.06964111
34.147455	2594507.3302002
34.1912733333333	2849223.05957031
34.2355683333333	2608244.37878418
34.2791133333333	3356212.10858154
34.321595	3001201.57763672
34.3653316666667	2712768.41662598
34.4079933333333	2658821.81207275
34.451515	3102294.2991333
34.4956933333333	2832071.64709473
34.53879	2868623.34356689
34.5823333333333	2295329.60241699
34.6269283333333	3037653.97241211
34.6713116666667	2806135.60919189
34.7153466666667	2830675.1114502
34.7603	2897747.85577393
34.8036566666667	2754634.20117188
34.8466616666667	2540724.12438965
34.889675	2890409.38482666
34.9343166666667	3011423.95098877
34.9771583333333	3871265.1416626
35.0211316666667	3130481.66461182
35.064565	3120548.46362305
35.10821	3155041.2376709
35.1510216666667	3014321.02337646
35.1953683333333	2781873.45355225
35.24014	2865661.49200439
35.285265	3068181.81402588
35.3287966666667	2682214.79272461
35.37273	2830108.66015625
35.41706	3208498.59869385
35.4613183333333	2749708.08227539
35.5047866666667	3034260.52758789
35.5490916666667	3186159.09725952
35.593015	2588766.12139893
35.6368933333333	2809501.27215576
35.6808166666667	3347507.59130859
35.7238433333333	2963001.59661865
35.7683233333333	2701836.19525146
35.8124666666667	3102761.60528564
35.8548083333333	3037689.34002686
35.8986066666667	2358598.85424805
35.941745	2722117.73187256
35.9853416666667	3144139.6541748
36.0290883333333	2569675.33563232
36.07317	2514920.53436279
36.1164816666667	3105115.72058105
36.1599066666667	2535006.57452393
36.204285	3693175.45788574
36.2481833333333	3507403.87921143
36.292785	2457253.92059326
36.336385	2491371.06640625
36.3808066666667	2415209.93731689
36.42345	2623139.75762939
36.4670716666667	2761380.77026367
36.5113	3015504.55603027
36.5550683333333	2770303.84509277
36.5984916666667	2795961.28039551
36.642385	2863336.46850586
36.6859433333333	3155667.68579102
36.728605	2768368.01245117
36.7726933333333	2977745.43640137
36.8164916666667	2689023.84918213
36.8603666666667	3189896.15948486
36.9041033333333	2589144.65618896
36.9487016666667	2632158.62896729
36.992395	2463249.0345459
37.0373166666667	2931442.80181885
37.0805933333333	2838454.03210449
37.1246166666667	2655413.35650635
37.1682133333333	2619382.02099609
37.21237	3134906.90948486
37.25598	2791043.33544922
37.3003133333333	2882904.79223633
37.3440466666667	2797937.10064697
37.388315	2628932.18640137
37.431435	4413202.80200195
37.4755833333333	2728439.34606934
37.5190566666667	3058411.32873535
37.5631083333333	3098567.44677734
37.6070266666667	2917803.53643799
37.6511966666667	3035340.08779907
37.6959633333333	2863783.32800293
37.739335	3267080.59347534
37.7828733333333	2162794.71661377
37.8276616666667	2921066.50854492
37.8713433333333	2799239.10015869
37.9139866666667	3649194.12402344
37.9572483333333	2739801.00073242
38.0013933333333	3051793.53283691
38.044965	3379841.96881104
38.0889916666667	2536737.57675171
38.13388	2929031.86700439
38.178035	2491864.87689209
38.22168	2618394.18011475
38.2657383333333	2969798.57232666
38.308875	2958229.3302002
38.352395	2486451.31494141
38.3963866666667	2481103.17138672
38.4403533333333	2471102.00817871
38.4848	2659309.59124756
38.528445	2452837.03900146
38.5719233333333	2627532.20233154
38.6150733333333	2493293.14550781
38.658935	2729953.84997559
38.7022616666667	3832652.74438477
38.744545	3479823.04425049
38.7886883333333	2976660.2286377
38.8315833333333	2597550.16070557
38.8755516666667	2801436.59832764
38.9185866666667	2859408.04785156
38.9617533333333	2441104.2975769
39.0044516666667	3145677.41717529
39.048565	2706164.54974365
39.09244	2545926.8717041
39.1356916666667	3005847.50708008
39.17872	2660211.5098877
39.2229983333333	3110215.45635986
39.266495	3067215.90643311
39.3101616666667	3068499.01831055
39.3539583333333	3253796.60015869
39.3971533333333	2753731.42724609
39.4407916666667	3007250.83892822
39.4847883333333	2768180.2064209
39.529085	2724362.4309082
39.5722933333333	3117585.73822021
39.6163466666667	3202532.51373291
39.659985	2917073.91906738
39.7044283333333	2737868.88305664
39.7480816666667	2640384.09631348
39.7908266666667	2507815.5579834
39.8353516666667	2556979.2401123
39.8797166666667	2895724.97344971
39.9227916666667	3067169.08630371
39.9669383333333	2903093.29638672
40.0108033333333	2452201.63598633
40.0539566666667	2568619.17730713
40.09789	2419001.55661011
40.1413266666667	2799289.44470215
40.1855266666667	3150640.25152588
40.2286316666667	3282370.43615723
