RetentionTime	Intensity
2.547385	2100074.42324829
2.57953833333333	2478442.68536377
2.61178666666667	2849205.1842041
2.64335	2572236.37808228
2.67597166666667	2138862.17248535
2.70838166666667	1917701.27078247
2.74022666666667	1842095.70098877
2.772085	1987631.08383179
2.80389666666667	1885367.50262451
2.83634	2008594.5413208
2.86913666666667	2177617.50860596
2.90097333333333	2190092.19412231
2.93295166666667	2113642.54092407
2.965535	1664959.73834229
2.99920666666667	1742880.70602417
3.03066166666667	1840191.81608582
3.06269666666667	1927099.60458374
3.09041833333333	2182289.83526611
3.11986166666667	2323017.42883301
3.15108333333333	2543386.16802979
3.18310666666667	2492218.57278442
3.21470166666667	2235618.69711304
3.24701833333333	2477117.76531982
3.27890333333333	1946786.08023071
3.31124666666667	1688403.79124451
3.343395	1887097.0039978
3.37408	1837207.68844604
3.40705333333333	2061312.08410645
3.43863166666667	1977214.8782959
3.47224	1791502.82409668
3.505185	2031961.61105347
3.53705333333333	2230968.26617432
3.56857833333333	2914654.05435181
3.60215166666667	2454480.2388916
3.63349	2591087.59326172
3.66653166666667	2258041.62042236
3.69819833333333	1922892.18066406
3.731285	1836081.25230408
3.76400666666667	1933112.58087158
3.79659666666667	2708457.6545105
3.82847	3115089.25369263
3.85919333333333	2608285.65930176
3.891885	2171917.84771729
3.92467333333333	2161875.69848633
3.95685333333333	2252886.86508179
3.98970166666667	2340059.52050781
4.02303166666667	2150567.51940918
4.05624333333333	2064647.79074097
4.089215	2039840.58718872
4.11861166666667	2076714.45968628
4.14794333333333	2080011.69784546
4.178675	2368644.42074585
4.21113166666667	2330005.31396484
4.24251333333333	2536010.31329346
4.27327833333333	2597653.65893555
4.30502666666667	2624674.65200806
4.33766	2593731.14447021
4.37045666666667	2869509.42807007
4.40143833333333	2306272.90237427
4.43406833333333	2564455.49050903
4.46498166666667	2380808.70883179
4.497685	2309733.46307373
4.53064666666667	2591712.14120483
4.56362166666667	2267134.82424927
4.59648	2242959.88760376
4.62898666666667	2085544.37561035
4.66175666666667	2239997.25039673
4.69472833333333	2218956.92807007
4.72755333333333	2409480.38897705
4.75953166666667	2450607.56652832
4.789765	2443067.27630615
4.82158666666667	2485712.42822266
4.85462833333333	3263585.49536133
4.88632666666667	3167313.73666382
4.91807833333333	3001519.71212769
4.94949833333333	3110138.13601685
4.98177	2776478.20150757
5.014415	2278613.82138062
5.04759166666667	2308317.66748047
5.07898833333333	3191092.21002197
5.11108	2786833.87680054
5.14019166666667	2723818.32629395
5.16997333333333	3310507.39794922
5.19994333333333	2625150.46331787
5.23087333333333	2129262.01385498
5.26337166666667	2327110.95645142
5.29463166666667	2287631.84103394
5.32697333333333	2158310.94338989
5.35989666666667	2221803.12493896
5.392765	2107325.49804688
5.42439166666667	2203726.04907227
5.45691666666667	2112172.30490112
5.48905166666667	2241745.55651855
5.52142333333333	2517364.73199463
5.55330166666667	2241714.71548462
5.58628333333333	2516017.97238159
5.61894166666667	2323260.22341919
5.65167166666667	2027668.68737793
5.68348333333333	2286945.57144165
5.71549666666667	2298898.48040771
5.74784166666667	2087956.13891602
5.78067666666667	2122172.49536133
5.81245	2060691.26089478
5.84505333333333	2450352.1496582
5.87618333333333	2378251.94515991
5.909095	2232257.43005371
5.94129166666667	2295547.70901489
5.973475	2292707.89556885
6.00611666666667	2507876.41867065
6.03844666666667	2308149.00979614
6.06404166666667	2123998.52545166
6.09903166666667	2420661.67739868
6.12736666666667	2378979.51153564
6.15765833333333	2853900.24996948
6.18671666666667	2919689.17053223
6.2162	3540349.82116699
6.24873333333333	3169478.28717041
6.28113	2623532.14373779
6.31245833333333	2651643.78625488
6.343985	3002686.6583252
6.37692333333333	2705599.359375
6.40898333333333	2619849.75216675
6.44038666666667	2231917.50842285
6.47279	2289107.25079346
6.50330166666667	2503544.49725342
6.53531333333333	1947394.76196289
6.56901833333333	2101237.27230835
6.60186666666667	2293660.15100098
6.63433666666667	2535895.84161377
6.66669833333333	2461135.72793579
6.698105	2379003.55554199
6.72973	2262128.08532715
6.763085	2200820.97250366
6.79670666666667	2274836.42495728
6.82833833333333	2374364.54931641
6.86040666666667	2298831.77792358
6.89233166666667	2397954.60583496
6.92461666666667	2401789.57406616
6.95663166666667	2225945.31350708
6.99023	2285665.27236938
7.02106333333333	2496963.78134155
7.05416833333333	2202494.2225647
7.08708	2725143.49093628
7.11870833333333	2355347.90991211
7.151215	2213053.04748535
7.18269	2304938.67245483
7.21200333333333	2415470.94885254
7.240915	3105025.68185425
7.27270833333333	3141933.32019043
7.30535333333333	2449397.39276123
7.33766	2089010.00680542
7.36985166666667	2353894.64056396
7.40289166666667	2431705.37506104
7.43581333333333	2082363.59542847
7.467975	3179279.56027222
7.50079166666667	2716037.52389526
7.53229833333333	2170702.9190979
7.5636	2197791.05938721
7.596755	2402907.84204102
7.63003333333333	2281407.43096924
7.662205	2284310.33810425
7.69329333333333	2226672.13742065
7.72490333333333	2373165.30465698
7.754555	2533301.05718994
7.786675	2271814.52532959
7.81976666666667	2960565.74456787
7.85117166666667	3785067.03216553
7.883745	2029591.93765259
7.91546166666667	2310842.1947937
7.94741	2310061.52420044
7.97863833333333	2410250.36825562
8.01092	2068131.80563354
8.04373	2557941.11837769
8.07474166666667	2411031.1395874
8.10673	2292564.22964478
8.13898166666667	2356124.82568359
8.17195833333333	2043684.20367432
8.20420666666667	2264619.5581665
8.23398166666667	2350103.53387451
8.264035	3283091.87039185
8.29529166666667	2100201.1572876
8.32797166666667	2635083.1651001
8.35992666666667	2523156.51766968
8.39062833333333	2623164.43798828
8.42268666666667	2662480.65054321
8.45503666666667	2132412.08261108
8.48681833333333	2324111.41305542
8.51980666666667	2105286.51367188
8.55270166666667	2370221.89944458
8.58493833333333	3007802.50079346
8.615065	2737660.51947021
8.64724	2737355.81799316
8.67962333333333	2946470.66519165
8.71230833333333	2957346.30014038
8.74364666666667	2528971.88967896
8.77495333333333	2171596.10177612
8.80759166666667	2452489.67355347
8.83999666666667	2238875.06103516
8.87287833333333	2239869.52972412
8.90691	2728298.16204834
8.938755	2908227.46670532
8.97109	3420544.45523071
9.001925	2626423.14004517
9.03528666666667	2719611.49511719
9.066995	2484454.47576904
9.09883	2453839.65905762
9.13017166666667	3114941.92651367
9.16166	2694868.7250061
9.194315	2707453.53567505
9.22644333333333	2779954.58078003
9.25758333333333	2524828.04403687
9.28824666666667	2957282.32803345
9.319205	2610046.49560547
9.35208	2914128.09793091
9.38389166666667	2447377.95111084
9.41612333333333	2398174.66122437
9.44894833333333	2477849.97717285
9.47731333333333	2278060.57199097
9.50872	2854932.30197144
9.54138666666667	2635565.33340454
9.574015	3200726.8302002
9.60438833333333	2902480.31536865
9.63671666666667	2623502.62219238
9.66949666666667	2732383.18405151
9.70146166666667	2802771.23803711
9.73377166666667	2763426.33053589
9.76586666666667	3118886.95755005
9.79775166666667	2705231.62417603
9.82564333333333	3248340.40740967
9.85831	2997028.86669922
9.88989	2961074.01916504
9.922155	2934437.32815552
9.95384166666667	3336025.00457764
9.98639833333333	3194496.82974243
10.0184366666667	3430886.38330078
10.051	3970995.57635498
10.08239	4297505.55291748
10.1134966666667	5337676.13781738
10.1461766666667	6782414.23547363
10.1772666666667	7802194.47436523
10.2093583333333	7996817.28619385
10.2408316666667	13388996.269043
10.2736183333333	16737392.8525391
10.3074583333333	19021881.5305176
10.3414366666667	21607988.0198975
10.375625	23078793.6566162
10.4095383333333	28969956.3209229
10.4442033333333	30097154.4970703
10.4784866666667	26447383.7196045
10.5131716666667	34729672.8120117
10.5486366666667	35055435.1630859
10.583155	36824249.0810547
10.6175616666667	28421112.6357422
10.6515983333333	33094076.9586182
10.6853566666667	30788214.9870605
10.7202683333333	28793802.1914063
10.75556	27156353.9519043
10.79048	26882378.2227783
10.8245466666667	25055153.3515625
10.8590633333333	20894492.19104
10.89367	22045062.3807373
10.9296333333333	23953286.4108887
10.9631483333333	25336653.6245117
10.9978833333333	34598117.6062012
11.0318483333333	31178809.0737305
11.0669066666667	36749960.7799072
11.1021683333333	40889906.9255371
11.13637	39944603.6983643
11.1718766666667	40705666.154541
11.20666	40348912.4116211
11.2415733333333	39128686.0614014
11.27546	38831969.7363281
11.3095516666667	38830812.5057373
11.3435516666667	39669836.8116455
11.376745	52982358.6901855
11.4104266666667	46346213.907959
11.443155	45214195.0618896
11.4758733333333	49787852.5588379
11.5114233333333	47063479.4121094
11.5456166666667	44961987.7072754
11.5811233333333	44905681.4663086
11.6149566666667	35871565.3345947
11.6495666666667	34113600.6290283
11.6845916666667	33405662.3203125
11.7183833333333	30529102.7113037
11.7527033333333	29909451.0924072
11.78486	28240668.5477295
11.8197983333333	25506315.8491211
11.854975	27166148.1928711
11.8888533333333	28122645.9886475
11.92324	30521105.9969482
11.956045	31024368.083252
11.990485	31901109.9104004
12.02589	35229984.2282715
12.0607933333333	43672269.1057129
12.0930116666667	49047937.8693848
12.1268833333333	49778954.1352539
12.1614333333333	59449255.3259277
12.1956816666667	65587286.4946289
12.2292383333333	63635185.0095215
12.2652983333333	79918643.734375
12.3007166666667	78211174.2258301
12.335055	85767817.6882324
12.3707083333333	85930154.4199219
12.4059033333333	83257652.1445313
12.4405066666667	81808038.1303711
12.47623	74545303.0710449
12.510155	77930580.4665527
12.5448383333333	73238904.3112793
12.578635	78401950.4106445
12.6140033333333	80038069.6188965
12.6493066666667	85208906.2587891
12.6829833333333	95830623.0187988
12.7177166666667	114723149.675781
12.7524683333333	113674883.351563
12.7881533333333	129853296.645508
12.8235183333333	135372863.544922
12.8586233333333	120907779.974121
12.89334	120756245.02832
12.9298566666667	113889703.891602
12.96494	122890090.369629
12.9985116666667	104971160.124512
13.0358766666667	98495363.0566406
13.0720466666667	95829342.2412109
13.1080083333333	97472454.5395508
13.1431816666667	101659186.654785
13.1805066666667	105724325.797363
13.2159316666667	94242277.7016602
13.2521683333333	99463782.9902344
13.2893883333333	93541088.1367188
13.325425	92296033.6489258
13.3622366666667	102965988.428711
13.39689	107891048.594727
13.4332666666667	100072803.970947
13.4674266666667	109497633.463867
13.5032916666667	103295804.893066
13.5366666666667	124395997.753906
13.5717616666667	114969475.160645
13.606795	122090541.505859
13.6389883333333	116727518.021973
13.674715	135632519.848633
13.7079433333333	103003037.055664
13.7432916666667	105924634.956543
13.7778233333333	103792194.672363
13.8122833333333	94117945.2268066
13.8471783333333	79507579.4821777
13.8840433333333	96370604.7514648
13.91871	72597816.3808594
13.95534	87047571.4055176
13.9904633333333	91577860.9726563
14.0275783333333	104517237.734863
14.061995	98744054.6474609
14.0979416666667	103656122.412598
14.1346116666667	110468824.162109
14.16843	109670199.779785
14.2041783333333	106555685.336914
14.2400466666667	116253293.910156
14.2768833333333	130208073.066406
14.3126083333333	124568235.362793
14.3477583333333	140814868.789063
14.3819466666667	117236390.179199
14.4169583333333	151651286.598633
14.4532533333333	140429966.086426
14.48893	193126326.480469
14.5228666666667	184403258.928711
14.5592133333333	259262960.012695
14.5915983333333	344310220.854492
14.62693	406396670.582031
14.66072	446492165.8125
14.6940866666667	476874419.446289
14.72595	474405841.021484
14.75824	555013627.574219
14.7935083333333	562581180.265625
14.8259033333333	485734554.973633
14.85976	531779815.461914
14.89423	496632212.984375
14.9277066666667	409213927.633789
14.96279	376647506.299805
14.9907883333333	356176146.125
15.0227866666667	328436915.477539
15.057475	295479378.686523
15.0908783333333	259558342.633789
15.1253366666667	255242848.893555
15.16077	297899740.004883
15.1937916666667	317491101.720703
15.226415	325676552.779297
15.2590966666667	405624366.771484
15.289465	439190798.183594
15.320925	443707414.041016
15.3562116666667	584733582.177734
15.3900766666667	613744384.46875
15.423	569580655.698242
15.45766	715528582.027344
15.4900733333333	610948574.130859
15.5229583333333	526605346.806641
15.5578316666667	641666708.019531
15.5922566666667	507438571.011719
15.6262983333333	480356755.291992
15.6605516666667	455512332.886719
15.6961383333333	433093149.299805
15.7320533333333	395478968.109375
15.76642	415786873.392578
15.7988766666667	385127853.024414
15.8334316666667	393799298.09375
15.86806	412226178.650391
15.904495	419604084.984375
15.9341316666667	410237145.580078
15.9714483333333	453291595.464844
16.006335	529059481.970703
16.0385833333333	562301511.919922
16.0708833333333	620743265.330078
16.104985	651319984.279297
16.1380233333333	627698876.033203
16.1708633333333	767617531.880859
16.2029683333333	958094372.375
16.2351366666667	1004164784.90234
16.26379	997887874.146484
16.2993716666667	973555080.291016
16.3293866666667	964835825.558594
16.3627183333333	1081269014.6875
16.39633	1095980120.71094
16.428595	1092630922.79688
16.4612116666667	1116948822.99219
16.4934766666667	1178917085.48828
16.52416	1241671348.73047
16.5566733333333	1142524159.28906
16.5916	1248106820.39453
16.6250133333333	1271761735.30078
16.65811	1364109397.85938
16.6930583333333	1343623454.85547
16.7277666666667	1255850301.55469
16.7617516666667	1195528972.72266
16.794195	1456064390.47266
16.8255683333333	1283069894.17578
16.8579716666667	1314626669.71094
16.8915416666667	1457892301.03906
16.9252316666667	1293796922.8125
16.956795	1344534768.67578
16.9867466666667	1404599821.19922
17.01577	1409301625.89453
17.049895	1193912141.60938
17.0807333333333	1351637897.64453
17.1115516666667	1468539458.08203
17.1450566666667	1314714281.70313
17.17892	1278604259.98047
17.2080666666667	1294484492.66406
17.2425483333333	1446124997.75781
17.27271	1477365595.85547
17.3047033333333	1670129040.6875
17.3383633333333	1661281199.61719
17.3696533333333	1938523851.23828
17.40165	1752919700.71484
17.4344866666667	1811530385.25781
17.467115	1868071348.16797
17.501145	1882536074.88281
17.5358116666667	1654320773.71875
17.5649366666667	1566677772.96094
17.5995716666667	1786408270.05078
17.6331366666667	1537381130.75
17.664425	1449035786.40625
17.6966166666667	1221851850.87109
17.730275	1213859949.70703
17.76522	977147407.464844
17.7999166666667	1027850248.04688
17.832255	943392935.511719
17.8624583333333	997326816.28125
17.89423	822407569.929688
17.9284466666667	787011807.830078
17.9627066666667	756225635.535156
17.9970983333333	723686276.949219
18.0274816666667	694492127.738281
18.0592066666667	726043143.257813
18.09304	773594302.378906
18.1226616666667	751088084.703125
18.1523	812508033.085938
18.1856066666667	969976143.734375
18.2205216666667	926368829.105469
18.2510183333333	843682066.003906
18.2845183333333	962990393.613281
18.3200216666667	1019612588.17578
18.3523466666667	1130522450.09375
18.3856933333333	1076041304.92969
18.4164383333333	1251885969.83984
18.4485683333333	1139050495.59766
18.4814233333333	1330792867.05078
18.5140483333333	1335543495.96875
18.5471183333333	1313106843.46094
18.5763133333333	1656702660.02734
18.608985	1600708346.35938
18.642695	1920949561.17578
18.6749216666667	1708041185.40234
18.7058933333333	1962723334.12109
18.738365	1991064085.89453
18.7720016666667	1931014258.20313
18.7999616666667	2031142972.96875
18.83458	1914924537.25781
18.862395	1931593963.16016
18.8939666666667	1755652882.73828
18.922965	1899623308.6875
18.9559	1829798937.32813
18.9897383333333	1941036529.40625
19.0204416666667	1904109300.84375
19.04983	2074004386.04688
19.0826216666667	2192247744.11328
19.1133166666667	2108236534.51172
19.146355	2241726657.17188
19.179355	2335126735.87891
19.2124833333333	2136996159.34375
19.24446	2197450088.89063
19.274605	2065805762.46484
19.30601	1892815336.63281
19.3387316666667	1924366330.63672
19.37183	1736472515.02734
19.4037683333333	1645743936
19.436655	1598824570.67578
19.4716433333333	1524867702.41406
19.503365	1539970615.24219
19.53439	1522076844.75
19.5633783333333	1471676581.96094
19.593575	1363026257.10547
19.626525	1496311308.09375
19.6599166666667	1619390911.16016
19.6920666666667	1357753062.61328
19.7233916666667	1488100597.25391
19.7552	1453348212.70313
19.786585	1534078863.41797
19.8195766666667	1335114885.58203
19.8511216666667	1675572502.57813
19.8807733333333	1506427116.8125
19.9144716666667	1651383356.36328
19.9469966666667	1369686144.69531
19.9788866666667	1651430149.38672
20.0093883333333	1591367778.45313
20.0407433333333	1773402082.80469
20.0703933333333	1617516476.71875
20.1012266666667	1831461413.76563
20.13162	2035658109.25781
20.16116	2060220006.63281
20.1919766666667	2341402327.42969
20.224815	2269598191.57813
20.2565333333333	2410012364.02344
20.2871666666667	2741021827.53125
20.31766	2330440632.5625
20.3489466666667	2408196250.04688
20.3797616666667	2507399894.30469
20.4147	2391997581.125
20.4436083333333	2402469310.71484
20.4751316666667	2504408132.58594
20.50758	2500010468.64063
20.5416516666667	2270935488.89844
20.5750483333333	2486289377.70703
20.6080633333333	2495833168.21875
20.6402166666667	2324791081.03125
20.6727916666667	2350755005.22266
20.7059016666667	2546051922.73438
20.73903	2032065596.67969
20.7697016666667	2114901233.20313
20.8023916666667	2490646114.26563
20.835175	2163108734.74609
20.86779	2095003719.82813
20.9003183333333	1973014028.28516
20.9343333333333	2193816781.64844
20.9678616666667	2125706887.57422
21.0006416666667	1934660095.33203
21.0338583333333	1960511085.52344
21.0654566666667	1775162720.55469
21.0970133333333	1661308315.62109
21.128565	1396739742.70703
21.1576683333333	1391335163.26953
21.188805	1547848759.23047
21.220655	1523236925.62891
21.2512683333333	1339357917.87109
21.2843516666667	1396008163.41406
21.317665	1493582143.11328
21.35098	1488932155.66016
21.3810016666667	1385682598.3125
21.4104466666667	1282795987.05469
21.4426166666667	1230953501.90625
21.4747416666667	1233026667.29688
21.50531	1154735803.62109
21.535675	1127024212.51563
21.5648916666667	1253549517.01563
21.59764	1289164948.32422
21.6282116666667	1315206944
21.6561433333333	1547778393.27344
21.6850683333333	1351129520.67188
21.7157033333333	1498103525.82422
21.745295	1761740781.85156
21.77649	1773233055.30469
21.8080766666667	1654387130.89453
21.8402333333333	1865474420.54688
21.8714716666667	1898035610.6875
21.90032	2096726996.81641
21.9310066666667	2246435259.80469
21.9608883333333	2225931072.62109
21.9901566666667	2103944608.69141
22.02347	2043239046.9375
22.056885	2506668240.32813
22.08737	2209782969.01563
22.11888	2458072465.69531
22.1485366666667	2293850243.12891
22.1787366666667	2117134120.32422
22.2093766666667	2139451510.52344
22.23921	2255563787.79688
22.2701533333333	2022583701.97266
22.3011283333333	2095494664.11719
22.332575	2142855675.80469
22.3624133333333	2115587081.58984
22.3929333333333	1868741176.35547
22.4262533333333	1971965200.34375
22.4588933333333	1676645829.86328
22.4905566666667	1609851883.17188
22.5215733333333	1594327680.04297
22.55097	1413601733.94922
22.58087	1579849350.33984
22.611035	1647837344.76172
22.64044	1544704028.85547
22.6690583333333	1463388071.83984
22.6990766666667	1524123390.41797
22.7288383333333	1578331782.67188
22.75941	1682455087.47656
22.79187	1738029196.90625
22.8243416666667	1666077818.98828
22.857125	1577137659.06641
22.888635	1689249581.52344
22.919075	1517860522.14063
22.948855	1797826875.32813
22.98013	1578392228.28125
23.0107033333333	1671949627.82813
23.0412066666667	1453904247.25
23.072415	1694663794.47266
23.1031783333333	1726783741.9375
23.1353083333333	1715700035.99609
23.1633233333333	1920801608.66797
23.1934416666667	2031085510.73438
23.2257233333333	2169520401.26953
23.2577416666667	2486206804.33594
23.2909033333333	2167380374.98047
23.3210866666667	2339308646.96094
23.3517216666667	2390678906.89063
23.3831833333333	2053136613.90625
23.4166683333333	1822808383
23.4480716666667	2035561479.875
23.4793566666667	1889706611.58984
23.5102866666667	1897297722.09766
23.5433916666667	1747024405.97266
23.5776516666667	1683535730.58984
23.6101333333333	1613933739.71875
23.6437833333333	1619513548.85938
23.6762366666667	1382481837.26172
23.7110933333333	1585404423.8125
23.7403666666667	1506274883.01953
23.7700183333333	1438370735.02344
23.800975	1491091873.42969
23.8332633333333	1317432509.07031
23.870075	1242674376.73438
23.9019583333333	1274962357.19141
23.9346133333333	1166707059.125
23.9658016666667	748000570.097656
23.9986966666667	1258457392.66016
24.0308433333333	1311184157.79297
24.06122	1130282016.67188
24.09344	1339341171.30078
24.12179	1156350520.52734
24.1533716666667	1352429730.71875
24.1837916666667	1462773666.23047
24.213655	1574850580.66797
24.2412766666667	1669915071.44141
24.2694833333333	1874775428.60938
24.2998883333333	1739526728.37109
24.3300383333333	2126497519.07813
24.3602883333333	2021762953.4375
24.39158	2218617366.10156
24.4249516666667	2104004892.78516
24.4553566666667	2131744349.98828
24.4871066666667	2284946546.03125
24.520245	2261558593.39453
24.5488466666667	2366718211.35156
24.58101	2097779384.03125
24.614195	2195625452.56641
24.647595	2017075922.60547
24.68006	2263463067.04688
24.7105883333333	1936118511.76563
24.741955	1927930035.81641
24.77232	2111633180.60938
24.8029666666667	1778651502.18359
24.834005	1847361243.91406
24.8673333333333	1852792912.80859
24.8984016666667	1664450441.10938
24.930805	1625423689.89453
24.9630466666667	1943390138.87891
24.99566	1793606440.33984
25.026665	1839193934.50391
25.05973	1733880022.0625
25.094485	1762843062.39453
25.12482	1775231811.01953
25.15522	1819296413.37109
25.1868883333333	1925482476.58984
25.21977	1737296672.68359
25.2521266666667	2081167615.22656
25.2839366666667	1828681926.39844
25.3146016666667	1952905165.34766
25.343675	1948930865.42578
25.3758766666667	1726359500.02734
25.4102666666667	1756521470.89844
25.445585	1510495764.70703
25.4796716666667	1330300802.33594
25.5148183333333	1076315432.24219
25.5483166666667	784081758.21875
25.57858	948869999.621094
25.613095	193327294.332031
25.6382666666667	498780308.066406
25.670835	224535654.757813
25.701705	186046271.972656
25.7303683333333	384764157.109375
25.7640183333333	203747150.025391
25.7964066666667	426187108.482422
25.8274316666667	263529871.886719
25.858865	118656056.212891
25.887505	126389061.097656
25.9175216666667	27682936.0195313
25.9475366666667	140684763.009766
25.97641	1756318.59540558
26.0122683333333	29159.156288147
26.02618	17752.5532150269
26.0610133333333	16251.9982528687
26.0959366666667	17301.520866394
26.13066	16526.1590881348
26.1658166666667	23371.5267562866
26.20032	32088449.0708008
26.2505283333333	17223184.1781006
26.2757416666667	57607344.7880859
26.3060366666667	245709203.333984
26.3312433333333	35617641.3701172
26.3616016666667	1047879.62789154
26.4000366666667	31955402.6103516
26.4293483333333	1720726.3743515
26.4625983333333	26640.939743042
26.4779466666667	18167.4437789917
26.512845	17113.2730636597
26.547655	75213.4851837158
26.5826033333333	1806724.36786652
26.6397333333333	91998641.6760254
26.6655133333333	124450664.969727
26.6902333333333	34798696.7451172
26.7228383333333	1810670.24755096
26.7577066666667	36368254.5422363
26.7866533333333	1724664.65779877
26.82431	26322.5933685303
26.8382133333333	20471.1597824097
26.8730483333333	19938.0406951904
26.90786	14061.571685791
26.942665	14543.6560974121
26.9799316666667	18242.5131912231
27.0123166666667	16771.712310791
27.047155	14616.8999176025
27.0819966666667	14030.5683517456
27.1167933333333	13406.9213027954
27.1517533333333	14898.0875854492
27.1864566666667	1874478.59960938
27.243835	29173379.1479492
27.2726516666667	1752202.76543427
27.3062083333333	25766.8721618652
27.3213633333333	20549.2573471069
27.35613	15998.9930725098
27.3909483333333	44864.1624755859
27.4258233333333	55584.7756729126
27.4690366666667	47278.4158782959
27.4955883333333	1214599.38092804
27.5547283333333	1103111.38144684
27.5930616666667	1849262.6790123
27.62735	25375.9317321777
27.6417916666667	25573.5256881714
27.6767233333333	19221.6335678101
27.7137983333333	1608134.11942291
27.7665133333333	42847457.2983398
27.7921666666667	28412738.2072754
27.8206183333333	1773449.25606537
27.8549983333333	2090943.47179413
27.8898983333333	13470638.4580078
27.92	1942884.98760986
27.9575066666667	38463870.8618164
27.987215	21709609.4282227
28.01676	1966470.09317017
28.0529	21817.9068374634
28.0669016666667	39344.6197738647
28.1016733333333	1484826.9320755
28.1608566666667	32416129.6850586
28.189695	21898546.4504395
28.2192333333333	1933980.54106903
28.251925	36942.5734901428
28.26785	113326.358512878
28.30835	1048679.78913116
28.3619783333333	23641322.3657227
28.3880216666667	36990855.2553711
28.417605	1003371.24900818
28.4549966666667	1199666.97480774
28.4912233333333	14109227.0814209
28.5209233333333	1087278.00498962
28.5532633333333	25402.2487335205
28.5695166666667	35152.9261779785
28.6044633333333	20421172.4326172
28.65334	840859.2578125
28.6907133333333	19798776.2189941
28.7176966666667	1874263.43804169
28.75192	21206.5212783813
28.7688633333333	19820.4428329468
28.8062216666667	18847.081993103
28.8360383333333	995575.915901184
28.8950833333333	1824095.83726501
28.9301133333333	694541.832199097
28.952435	254023.945289612
28.9791616666667	876642.04070282
29.0377666666667	20309949.3557129
29.0627766666667	886041.23588562
29.1014283333333	16436903.6401367
29.1302	26015283.6616211
29.1587633333333	1906336.6195755
29.19718	22933732.9758301
29.223025	23545740.4814453
29.2529583333333	21989566.8474121
29.2816416666667	1949636.30265045
29.3212616666667	24110.8257751465
29.3369783333333	23364.5206222534
29.369995	15702.111541748
29.404915	18721.8543548584
29.4396283333333	16843.7451324463
29.4744516666667	805561.855117798
29.5303866666667	9735523.28112793
29.5585783333333	101744596.935059
29.58385	27335510.6210938
29.6156316666667	19729961.4523926
29.6427183333333	17096467.4030762
29.6739633333333	2003009.8907547
29.7099266666667	19442.6565704346
29.7238133333333	22271.599357605
29.7587683333333	843395.733070374
29.8179483333333	4334279.9909668
29.8442233333333	43197.1364746094
29.858695	54854.4252166748
29.8936066666667	86781.0718574524
29.93393	67074.8632354736
29.9663133333333	42421.6252822876
29.9980683333333	1323196.45842743
30.0525966666667	1946319.64682007
30.088915	66685.4134521484
30.1029766666667	19231.9864120483
30.13763	623031.618202209
30.195425	14912036.2558594
30.22548	11201356.5212402
30.2556583333333	16353369.986084
30.286045	9438953.07312012
30.3127233333333	1777590.68828583
30.3518333333333	20502.494720459
30.3678283333333	19817.3611526489
30.400565	18783.1574554443
30.4353883333333	18224.3339385986
30.4703416666667	17194.2090454102
30.50504	17063.098487854
30.5398683333333	17778.4745826721
