RetentionTime	Intensity
37.248865	1694403297.84375
37.2775383333333	1804558186.86328
37.3074366666667	1699438468.71484
37.3369766666667	1661726341.26172
37.3669483333333	1731234004.43359
37.3957066666667	1697888111.24609
37.4230266666667	1537222799.64453
37.4533483333333	1683322819.85938
37.4830983333333	1673640006.62891
37.5115983333333	1650424650.55859
37.541655	1637966989.80078
37.5707083333333	1675613859.81641
37.6010016666667	1707248782.23438
37.6311266666667	1859114972.45313
37.6606583333333	2036016561.90625
37.6909416666667	1934328428.63281
37.722325	2007588357.99609
37.75008	1882305341.17969
37.7811683333333	1876520111.20703
37.810855	1861877168.74219
37.83998	1897331134.73047
37.8718483333333	1802624476
37.9016966666667	1769182242.21094
37.9321516666667	1538540700.84766
37.9632433333333	1559856856.64063
37.9938416666667	1567962279.69141
38.0245516666667	1315776979.23047
38.054655	1472751717.35938
38.0851616666667	1448794084.49609
38.1150016666667	1451412169.75
38.1432916666667	1349476288.38281
38.1735533333333	1352046670.11719
38.2032766666667	1353521770.80078
38.2331883333333	1384464466
38.263925	1473563229.28516
38.2950666666667	1354041792.23438
38.3249866666667	1431577695.58203
38.3533483333333	1433406321.73438
38.382195	1468567847.10547
38.4133066666667	1278004464.54688
38.4439	1333286776.39844
38.4749216666667	1386883967.13672
38.5027416666667	1503206669.93359
38.5324316666667	1456860121.3125
38.5631183333333	1649058820.94922
38.5945366666667	1924380594.62109
38.6226916666667	1686563407.12109
38.652595	1846167286.74219
38.6825133333333	1680575406.11328
38.7124	1706726937.78516
38.7426566666667	1716929154.63281
38.7725333333333	1760215411.76953
38.8027166666667	1645502435.32813
38.8340533333333	1680305993.21484
38.8642116666667	1696546557.87109
38.8944866666667	1509696514.92188
38.9241066666667	1577082672.50781
38.95419	1414178231.00781
38.9860216666667	1408017233.29688
39.0160533333333	1485415607.11719
39.046405	1522042822.80078
39.077355	1552302941.94141
39.1065183333333	1446765863.16797
39.1374733333333	1537194680.05469
39.1671433333333	1501516741.85547
39.19575	1561459990.66406
39.22543	1573702097.02734
39.255635	1612614550.09766
39.2846933333333	1622953064.51563
39.3149316666667	1621267547.62109
39.3446916666667	1595802461.59766
39.3745566666667	1527455248.01172
39.4033583333333	1506029183.19531
39.433855	1667501452.88672
39.4647333333333	1486575535.45703
39.4950816666667	1596690505.91406
39.5258333333333	1649589542.73438
39.55628	1624783842.64844
39.5877016666667	1634737736.94141
39.618215	1558181548.51953
39.650085	1659438587.62109
39.6803333333333	1654909547.08594
39.7105833333333	1515323155.93359
39.7401383333333	1434378016.15234
39.770855	1281778932.85547
39.8001666666667	1171177296.33203
39.83004	1280263293.38281
39.8609666666667	1345164107.77344
39.8902466666667	1342906018.81641
39.91896	1203863282.67969
39.9480816666667	1391687827.375
39.9757633333333	1321095464.75
40.00222	1474269270.11719
40.0309166666667	1481320714.22266
40.05909	1550028674.41797
40.0876083333333	1406365830.33984
40.1172666666667	1694461646.58594
40.1467683333333	1620040971.09375
40.1753133333333	1565487397.50781
40.2037766666667	1730011878.625
40.2330933333333	1511040281.59766
40.2643633333333	1579375255.49219
40.2948033333333	1392356156.42578
40.3238366666667	1543165317.13672
40.3527016666667	1491504630.74609
40.383015	1578151364.87891
40.4132816666667	1639919871.32813
40.4419016666667	1547729954.86719
40.47318	1657496141.33984
40.5026183333333	1567134432.64453
40.53306	1648913713.875
40.56232	1596066182.01172
40.59336	1491713945.64453
40.6225616666667	1747144863.82813
40.6518133333333	1679157660.91406
40.6819483333333	1636817774.77344
40.711075	1547209971.08984
40.74272	1608938833.33984
40.77243	1462263753.69922
40.8038233333333	1421030003.34375
40.8337316666667	1506262694.89844
40.8640283333333	1356047000.28906
40.8938316666667	1411872355.98828
40.9246433333333	1424593198.98828
40.9530466666667	1460020743.9375
40.9822	1633887501.02344
41.01095	1492234270.79688
41.0406116666667	1701029551.50391
41.0711216666667	1539632084.99219
41.0988416666667	1583318502.36328
41.129	1735002473.33594
41.1586683333333	1684200468.11719
41.18897	1918279582.21484
41.21894	1854763984.62109
41.249185	1866399465.87109
41.2788116666667	1598331235.53906
41.309045	1838685349.58984
41.34068	1732990468.14063
41.3719766666667	1682506795.74219
41.4012216666667	1600840148.07422
41.4292583333333	1658615728.01563
41.4602266666667	1599340842.02734
41.49055	1535221725.95703
41.520165	1299215175.13672
41.55106	1475210368.56641
41.582095	1564115580.51172
41.6128133333333	1424122884.75
41.641885	1518253841.87891
41.6701383333333	1553586125.41406
41.6996933333333	1736186728.08203
41.7276016666667	1723082785.54297
41.75619	1662559031.39844
41.7855766666667	1712093263.98047
41.815405	1851618265.14063
41.8458	1761214427.00781
41.8762666666667	1727526886.50391
41.90707	1803090940.72656
41.9370983333333	1805928594.05859
41.968565	1546341887.75781
41.9999233333333	1549051327.84766
42.0318716666667	1570964462.43359
42.0619566666667	1505411860.46094
42.0931716666667	1616499374.53516
42.1229783333333	1628984597.25391
42.15206	1538892603.89453
42.1833816666667	1615576521.15625
42.213515	1554137256.60547
42.242845	1750348550.80859
42.2727833333333	1590541470.80859
42.3010783333333	1581042821.38281
42.3318933333333	1573533707.13672
42.362105	1665310228.73047
42.3921083333333	1762535579.62891
42.42177	1678105413.24609
42.4511683333333	1782825618.98828
42.4808716666667	1628542832.56641
42.50951	1635636656.03516
42.5398316666667	1510039586.91016
42.56897	1586865205.34375
42.5984733333333	1528420711.21094
42.6270666666667	1490997457.36328
42.655795	1406021351.33203
42.68489	1474810591.25781
42.7149216666667	1383117907.46484
42.7440733333333	1570371838.80078
42.7735233333333	1516053684.99219
42.8027	1374797821.625
42.833395	1474237111.35938
42.86379	1463784403.10156
42.894405	1489020669.85156
42.9251183333333	1381440108.28516
42.953945	1469328850.02734
42.983715	1456649899.15234
43.012485	1401607584.12109
43.04174	1326340162.24219
43.07114	1472816203.42969
43.1004033333333	1356029777.14063
43.1300816666667	1258271031.25
43.1583233333333	1502956521.89453
43.1891816666667	1414796818.5
43.2195983333333	1589809746.44922
43.2478766666667	1608379343.02734
43.2785666666667	1552796578.39844
43.3079616666667	1439538612.46484
43.33933	1568244927.68359
43.3677033333333	1488361456.75391
43.3974816666667	1511546088.17188
43.4270883333333	1368232171.23828
43.4570233333333	1495874643.50391
43.487755	1461835183.14453
43.5165966666667	1441957158.89063
43.5445516666667	1523383489.23047
43.5748066666667	1384324127.01172
43.6042833333333	1637995649.27344
43.6336766666667	1580886173.54688
43.6655333333333	1538425485.60156
43.6931916666667	1477659288.60938
43.72254	1484346626.05859
43.7521366666667	1569187574.59375
43.7803816666667	1523524528.1875
43.808405	1654497542.51953
43.8391666666667	1516993927.44141
43.8696766666667	1554773487.69141
43.900705	1627209873.83594
43.931425	1568730067.89453
43.9609833333333	1421634798.68359
43.989645	1408630951.21484
44.0207666666667	1506342568.84375
44.0494583333333	1493118522.98438
44.0785133333333	1384577896.4375
44.1096716666667	1523108764.37891
44.1393133333333	1570925669.17188
44.167705	1549242237.02344
44.1969666666667	1600076133.76563
44.22657	1750628301.14063
44.2564416666667	1723095866.96094
44.2866266666667	1561264469.88281
44.3163316666667	1984263031.78906
44.3474116666667	1806097916.23047
44.3789833333333	1639488029.82422
44.4104183333333	1715249333.41406
44.44029	1507797341.26172
44.469975	1667669471.72656
44.5007116666667	1532162799.75781
44.5301483333333	1707154504.06641
44.5608116666667	1684133490.53516
44.59001	1609121436.77734
44.618345	1784960841.96094
44.6483083333333	1751205209.91016
44.67875	1676609109.06641
44.7084533333333	1889762829.36719
44.73883	1848508609.00781
44.7681	1837298318.96094
44.7994383333333	1786136639.48047
44.830125	1658150674.4375
44.8620233333333	1782522066.57422
44.8934233333333	1727500648.09766
44.9227183333333	1603721957.60547
44.9525016666667	1568975541.625
44.9829333333333	1476753972.28125
45.0147433333333	1549008698.63672
45.04471	1512478008.26953
45.0735583333333	1510634920.93359
45.1028083333333	1411178125.96094
45.1316566666667	1579701381.91406
45.1609866666667	1602810303.02344
45.1912633333333	1495351934.66797
45.221735	1568970749.44531
45.252365	1530110820.48047
45.2812533333333	1597420462.63281
45.3085733333333	1505973952.79688
45.337575	1592258950.46094
45.368115	1495476204.23047
45.3977516666667	1532428049.48828
45.4290633333333	1487371767.73828
45.4592716666667	1630210010.80859
45.489585	1525587446.03516
45.520865	1617908604.65234
45.5500733333333	1532341050.3125
45.5795383333333	1632691296.21484
45.6072466666667	1687887803.54688
45.6363183333333	1697736820.48828
45.6647516666667	1601955594.86719
45.6934433333333	1679603122.74219
45.722735	1435171080.97266
45.7523083333333	1577428348.40234
45.7830733333333	1664687757.90234
45.813895	1553342488.80078
45.8431966666667	1549715050.95313
45.8724233333333	1670228668.96094
45.9014133333333	1701122504.10938
45.9312616666667	1752531613.70703
45.9614033333333	1766617603.12109
45.991325	1839079385.10938
46.0223333333333	1817475931.625
46.054425	1723657465.02734
46.0852716666667	1743330247.20703
46.1170283333333	1617662595.75
46.146155	1802266910.58594
46.17657	1766004697.35938
46.2058783333333	1618362152.64844
46.2344966666667	1941998708.5625
46.263925	1761776027.125
46.2925333333333	1739721526
46.320845	1862571709.66406
46.3500233333333	1664638734.76953
46.3800033333333	1611959294.78516
46.4102733333333	1779368155.23047
46.4393283333333	1778329965.80078
46.4690716666667	1720478469.69141
46.4991716666667	1840517358.99609
46.52737	1752403669.38281
46.5573133333333	1882344911.07031
46.5863533333333	1995925378.19141
46.6135616666667	2113323605.48047
46.6436083333333	2125127321.875
46.672915	1902571620.29297
46.7023266666667	2308805340.66016
46.7318016666667	2368954198.14844
46.761575	2101118739.23438
46.790915	2179612779.3125
46.820775	1986236000.64844
46.8527133333333	1878717278.64453
46.8821066666667	2015326442.73828
46.9121566666667	1886448454.88281
46.9425016666667	1636344451.70313
46.9716016666667	1639741567.51563
47.00158	1471944129.56641
47.0310266666667	1476889871.51953
47.0598716666667	1511552598.51172
47.0897533333333	1422170578.03906
47.1191516666667	1601545035.63672
47.1506166666667	1538777903.46094
47.1812866666667	1670297366.71094
47.210635	1540835483.03906
47.2408616666667	1644873469.4375
47.270755	1572783731.02344
47.3004516666667	1590917159.83203
47.329965	1593541535.08984
47.3595316666667	1582813177.39844
47.387325	1728482135.59766
47.4168933333333	1664378164.99219
47.44633	1804264954.58984
47.4751883333333	1920059138.23438
47.5055866666667	2016182864.36719
47.5345033333333	2119768013.17969
47.5644316666667	2066940971.03125
47.5941316666667	2175667093.59766
47.6254333333333	1990230383.375
47.6552416666667	1998608984.43359
47.6861833333333	1963783482.85547
47.7175233333333	1904130163.66406
47.7491983333333	1905922051.57031
47.778605	1873305750.98828
47.8081333333333	1853638476.48438
47.8379233333333	1722333755.12891
47.8674066666667	1949793579.03516
47.89744	1876122397.66797
47.9276183333333	1819012482.41016
47.9569283333333	1799812628.07422
47.9866266666667	1709321283.55859
48.0143816666667	1757115385.99609
48.0429966666667	1638177346.46094
48.0716833333333	1685001861.44531
48.1013483333333	1477432289.15234
48.131785	1595145262.87891
48.16107	1527026866.78125
48.1917333333333	1670410354.57813
48.2206383333333	1477065435.67969
48.2488033333333	1762523511.43359
48.2795833333333	1790242428.94141
48.3084383333333	1887347302.38281
48.3371333333333	1820302566.70313
48.3676383333333	1951528220.69922
48.39655	2009109547.70313
48.42645	2028504143.96875
48.4559416666667	1896084295.71875
48.4862	1728139276.16797
48.51631	1728123905.38672
48.54705	1735817125.44531
48.5770216666667	1594995586.48438
48.6065833333333	1602596849.23438
48.636905	1807404660.37109
48.6658366666667	1651873556.20313
48.6948616666667	1681267869.09766
48.7249766666667	1628634707.67578
48.7553766666667	1826989054.01172
48.78548	1769516666.29688
48.8144083333333	1647127992.17578
48.8447066666667	1687725555.55469
48.8752083333333	1699439675.08203
48.903985	1658514543.57813
48.9350283333333	1667984871.46094
48.9638683333333	1543252023.35156
48.9921416666667	1495101675.25
49.0219433333333	1515676392.86719
49.0520983333333	1558960967.74219
49.0821433333333	1541214799.08984
49.1113233333333	1574398571.91406
49.1403566666667	1504779400.53516
49.1689516666667	1480444338.10547
49.1992233333333	1475494038.35938
49.2277166666667	1509326814.96484
49.258135	1397728504.70313
49.287915	1337506804.58594
49.31818	1588507420.12109
49.3485216666667	1659314725.89063
49.3788716666667	1776184931.24219
49.4086	1660672640.87109
49.43835	1777602960.76172
49.467985	1858225912.90234
49.4989266666667	1922726433.03906
49.5290983333333	1918539036.72266
49.559095	1889931637.125
49.5880316666667	2107508533.33984
49.617975	1936516799.92969
49.64712	2114362853.71875
49.6771216666667	2039907846.39453
49.7068966666667	2055528586.01172
49.7364533333333	1976065002.19922
49.7676683333333	2047110988.88672
49.7981433333333	1962095499.96094
49.8291483333333	1965280493.59375
49.8595466666667	1995301879.49219
49.8881933333333	2033766552.69922
49.9174766666667	1925613839.53516
49.94725	1903221985.35547
49.9775933333333	2053278148.51563
50.0065816666667	1902749256.49609
50.0368083333333	1956483210.51172
50.0656916666667	1932453108.13672
50.0959466666667	1812769917.58594
50.1270466666667	1690285807.80078
50.1575933333333	1794442147.125
50.1884866666667	1802270472.85938
50.2188733333333	1843828128.67578
50.249655	1685130128.82031
50.2789433333333	1740609661.49609
50.3087416666667	1781725743.50391
50.3387666666667	1735529010.23047
50.37063	1642625243.94141
50.4000716666667	1557774400.28906
50.4304183333333	1673782026.17188
50.4603216666667	1729368346.89063
50.4907066666667	1776836391.44531
50.5203083333333	1733330192.55078
50.549215	2045379020.76953
50.5772	1853787472.32813
50.6066083333333	2053801369.03516
50.63611	1847715026.35938
50.666805	1952337487.94922
50.69644	1772864116.13281
50.7255966666667	2027068398.83203
50.7560783333333	1887611102.37109
50.7864083333333	1760430987.83594
50.8162583333333	1836847445.11719
50.845705	1754657834
50.87495	2060114365.94531
50.90501	1839916296.78906
50.934125	2027341834.06641
50.9639183333333	1888453328.96484
50.9933916666667	2044995974.80078
51.0234683333333	2179820064.38281
51.0533433333333	2000544870.82031
51.0827883333333	2119248616.87109
51.112015	2140035153.19141
51.142025	2123638318.75781
51.1712116666667	1931685688.82422
51.199065	1840464183.87891
51.229565	1853890758.76563
51.2594483333333	1912860140.23438
51.28937	2065327411.92969
51.319855	1958546578.53125
51.349825	1896403678.99609
51.3796166666667	2011303982.82813
51.4102766666667	1958828410.76172
51.4397983333333	1925022321.91406
51.4705483333333	1836918224.58594
51.5024633333333	1956488036.98047
51.53425	2059127112.71094
51.56637	2086122020.73828
51.5967733333333	2092033898.96875
51.6277066666667	2174774787.04297
51.65771	2172000437.86719
51.6873016666667	2077896607.43359
51.7181866666667	2152648600.53125
51.748675	2210469850.53906
51.779175	2107082018.64063
51.809245	2292506526.05078
51.839865	2196018608.19531
51.8696016666667	2183981478.51172
51.9002616666667	2281970893.13281
51.9302916666667	2333155078.44531
51.96159	2143377498.95703
51.9919716666667	2154773269.26953
52.0223866666667	2196606162.57422
52.053895	1973986358.66797
52.083995	1830316445.23438
52.1145033333333	1798606370.44922
52.1452066666667	1850057092.92578
52.17594	1717129473.58984
52.2071583333333	1651803939.60938
52.2370983333333	1695537663.12109
52.2672466666667	1855926360.58984
52.2988866666667	1736012892.00781
52.3286033333333	1802489173.1875
52.35984	1796473505.36719
52.3914766666667	1725538106.4375
52.4218116666667	1877293034.13672
52.4519433333333	1831600537.55859
52.481505	1728337442.82031
52.51111	1698843882
52.54255	1754676835.76953
52.5725416666667	1781796633.61719
52.6020433333333	1879300203.34766
52.63233	1781196385.13281
52.6618583333333	1988958115.21484
52.69256	1819097787.68359
52.72227	1725282645.70703
52.7512133333333	1881499157.20313
52.7818083333333	1925812405.58594
52.812445	1818947816.10938
52.8433583333333	1808853729.67578
52.873845	1853127054.26563
52.90458	1715416559.39844
52.9343616666667	1882258134.60547
52.9643483333333	1805977619.67969
52.99373	1759017386.26172
53.0232866666667	1806559242.32813
53.0533633333333	1602206174.44531
53.0834783333333	1820144645.53516
53.1146666666667	1817486847.66797
53.1451266666667	1803231151.11719
53.175545	1681327293.03906
53.206295	1769723150.95703
53.23658	1811263734.61328
53.2662483333333	1782193439.10938
53.2950116666667	1721528994.35156
53.3253116666667	1871787444.37109
53.3551383333333	1748757113.30469
53.38542	1833850771.03906
53.4164933333333	1959637666.47656
53.4465683333333	2012844898.19531
53.47561	1926162330.80859
53.5048016666667	2008103246.44531
53.5349516666667	1997373421.42578
53.564405	1919472574.64844
53.593825	1884539792.47266
53.6248116666667	1772153431.91797
53.6535066666667	1865817042.54688
53.6836766666667	1896946043.96875
53.7128783333333	1775599258.99219
53.744735	1707456864.11328
53.7744833333333	1647546332.07813
53.8055833333333	1675476650.82031
53.8361766666667	1723243708.31641
53.867545	1755099745.66016
53.8962066666667	1628173658.29688
53.9261616666667	1708820311.39453
53.955985	1731844922.40234
53.9868966666667	1862073198.86328
54.017055	1553331357.98828
54.0488316666667	1811809076.99609
54.080365	1723332982.0625
54.1114033333333	1913606798.33203
54.1432766666667	1832393485.33594
54.174215	1881754369.49609
54.2025633333333	1922996339.12891
54.2335716666667	1813498675.95703
54.2649	2019472341.69531
54.2951066666667	1915768753.35938
54.3232066666667	1880207717.30859
54.3530166666667	1892907416.28125
54.3821633333333	1837666777.97266
54.4121966666667	1816202139.73047
54.4421333333333	1878160861.8125
54.4710766666667	1907993752.99219
54.5010016666667	1928787149.53516
54.5315783333333	2107681658.8125
54.5620483333333	1975888528.07422
54.5932233333333	2211338688.42969
54.6242316666667	2024333699.53906
54.65394	1994721895.26172
54.68471	1990454639.60547
54.7157666666667	1851752288.54688
54.7479733333333	1768079053.71094
54.7786116666667	1770520450.69531
54.80922	1743471125.60156
54.8404333333333	1716587183.625
54.8711	1566904245.32422
54.9015316666667	1636047906.16797
54.9318683333333	1515123640.17578
54.96366	1539011547.42188
54.9929483333333	1397154517.35938
55.0230783333333	1408107151.85156
55.0531466666667	1488219664.50781
55.0829766666667	1537301434.85156
55.1124133333333	1396188836.57031
55.1430383333333	1437505497.54297
55.1735933333333	1458746526.76172
55.20436	1410719103.6875
55.23524	1611394689.15234
55.2665383333333	1553329840.88281
55.2977933333333	1806419490.60547
55.32843	1747890618.22656
55.3583583333333	1638612104.01172
55.38752	1837678576.61328
55.4174216666667	1696021989.12891
55.4473833333333	1837196604.66406
55.47767	1771321522.88281
55.5079733333333	1647519176.87891
55.5380933333333	1596242878.91016
55.5689866666667	1607234251.55859
55.6002133333333	1721499601.69531
55.63148	1649849469.79297
55.662045	1559730977.35938
55.6928216666667	1502980333.78906
55.72413	1623383429.78125
55.7565416666667	1572859931.24219
55.7876366666667	1609418448.85547
55.818535	1537435038.07031
55.8494483333333	1599135911.82422
55.8794116666667	1536194956.10938
55.9081716666667	1620782374.59375
55.9380133333333	1597642972.07813
55.9676383333333	1623196309.98828
55.997105	1502407066.91406
56.027015	1361575012.16016
56.0574383333333	1426482530.91797
56.086715	1477138290.53125
56.1158366666667	1407631579.78906
56.143635	1465670374.39453
56.1732916666667	1573341837.58594
56.203655	1491012338.4375
56.2342483333333	1488547927.83203
56.26543	1508759025.65234
56.2962883333333	1521265302.90234
56.326375	1669483912.48047
56.3557716666667	1619793214.86719
56.387165	1554476583.39453
56.41878	1573485813.61719
56.4490266666667	1550201721.94922
56.4794333333333	1485818951.73828
56.509875	1537289778.41797
56.539745	1482338825.92969
56.568785	1638739634.90625
56.5992433333333	1656952759.07422
56.6286	1695885920.85156
56.6585666666667	1702293053.51953
56.68849	1540049563.89063
56.718895	1737659884.31641
56.7490533333333	1762010090.95703
56.7790866666667	1524006682.37109
56.80824	1594045411.55469
56.8376616666667	1567596793.24219
56.86755	1634660428.48828
56.89763	1475410303.45313
56.92687	1487754917.47266
56.9564183333333	1654158445.78516
56.986375	1504834992.26172
57.0171533333333	1471332877.09375
57.0467233333333	1474189642.16016
57.0756616666667	1662519493.22656
57.1051	1697053791.0625
57.1358733333333	1768394666.37891
57.1662466666667	1848273327.36328
57.1974866666667	1696810000.49609
57.2281716666667	1753065213.61328
57.25852	1761235987.39063
57.28821	1763766370.85547
57.3191966666667	1716091122.99219
57.34987	1717371244.32422
57.3813416666667	1621929600.80078
57.41097	1648297069.66016
57.4412633333333	1700529017.33984
57.4710566666667	1608653698.07422
57.501835	1711214030.91797
57.53225	1587850666.66406
57.5616116666667	1599546212.21484
57.5929383333333	1563560991.09375
57.623615	1657128098.26953
57.65424	1568007254.32031
57.6846383333333	1531884006.44922
57.7157716666667	1565757357.40234
57.745325	1570776462.92188
57.7754183333333	1575908216.27734
57.8057816666667	1604228150.79688
57.83573	1630446875.78125
57.8670416666667	1736075627.30469
57.8968633333333	1795765064.28906
57.9275483333333	1726765975.27344
57.9565883333333	1674617476.20313
57.9874116666667	1868404784.98047
58.0174583333333	1730602104.64453
58.0481866666667	1746834423.67188
58.0780533333333	1669461749.67578
58.10894	1773120398.66406
58.1382466666667	1487195713.99219
58.1688683333333	1671150071.02344
58.1991566666667	1541742299.71094
58.230255	1714014682.89063
58.260655	1779326518.76953
58.2914366666667	1660385495.35938
58.3225483333333	1669316254.84375
58.3533933333333	1721800580.63281
58.3848316666667	1699738090.24219
58.4163383333333	1762581322.26563
58.4477283333333	1787484805.375
58.4781116666667	1682806973.75781
58.50844	1730381603.90625
58.5388666666667	1674508733.05469
58.5690616666667	1709657524.80859
58.5982766666667	1689785868.55859
58.6286216666667	1786480492.60938
58.659605	1758147621.91797
58.6891866666667	1892676338.22266
58.71986	1710691220.76172
58.750785	1832122535.49609
58.7807683333333	1941947696.23438
58.8124616666667	1862844777.3125
58.8424816666667	1951998867.90625
58.87256	1770683889.98047
58.9027633333333	1667464859.49609
58.9333933333333	1621984131.40625
58.9649	1713501972.30469
58.996415	1673939086.73828
59.0266366666667	1669104304.84375
59.0574966666667	1440843155.67969
59.087835	1474340113.86719
59.1187533333333	1540536521.98438
59.1499283333333	1598094833
59.1804233333333	1642263993.85156
59.21132	1545875043.21094
59.2408483333333	1508062522.51172
59.2708666666667	1549141481.87891
59.3009366666667	1521149453.05469
59.33197	1398769941.08203
59.3624933333333	1365614902.99609
59.3933483333333	1520497478.39063
59.42324	1422095681.26172
59.453545	1444157932.30078
59.4842016666667	1419231178.84766
59.5151166666667	1312317348.15234
59.5451383333333	1492970447.92578
59.57575	1383763996.66016
59.60592	1368160898.16016
59.6351583333333	1459687530.77734
59.6654583333333	1569022123.93359
59.6960666666667	1808675001.01953
59.7262266666667	1727100869.09766
59.7566866666667	1649272530.96094
59.786655	1681441753.60938
59.8172416666667	1512350615.80078
59.84844	1767614205.25
59.8790983333333	1807863199.25391
59.90898	1746286207.94531
59.9397466666667	1618668882.08594
59.9701666666667	1687845620.64453
59.9999933333333	1539785471.59375
60.0300566666667	1682424582.01563
60.0604216666667	1613268121.51172
60.0913466666667	1543786652.89063
60.1212516666667	1498038200.76953
60.1513266666667	1427313454.50781
60.182755	1387808258.01172
60.2141283333333	1485271888.29688
60.2444233333333	1724086904.5625
60.2749466666667	1709960340.5
60.30517	1955398230.56641
60.3364233333333	2012483780.25781
60.3676116666667	2092049520.60156
60.39831	2146044396.29297
60.4283266666667	2211825990.30859
60.4582366666667	2114056861.44141
60.4883583333333	2239361493.48047
60.5183116666667	2007435844.92578
60.5494866666667	1940039217.18359
60.5801916666667	1966958853.44141
60.6104783333333	1784039087.52344
60.642245	1926719932.26172
60.6719	1672397320.10938
60.702825	1785900897.71484
60.7343766666667	1619416013.89453
60.7657916666667	1524847070.44922
60.7960416666667	1500606692.48828
60.8268283333333	1501354065.92578
60.8570516666667	1531813538.19141
60.8865	1482903225.85156
60.9175416666667	1444349356.26563
60.948	1570091601.43359
60.9785016666667	1501781670.20703
61.0097466666667	1447589917.20703
61.0396766666667	1449722355.73047
61.0705283333333	1541029133.46094
61.1007433333333	1615401749.21875
61.1308633333333	1451773646.83984
61.1605566666667	1568243007.32813
61.1909833333333	1546054146.96484
61.2217933333333	1432417436.10156
61.2520916666667	1362110947.51953
61.28249	1371507072.87109
61.3120766666667	1449625530.30078
61.343055	1394883627.85547
61.3730116666667	1340459340.85938
61.403845	1237380463.44922
61.434665	1312580129.79688
61.4650716666667	1478448007.68359
61.4951416666667	1375426727.49219
61.5256816666667	1495780710.39063
61.5559416666667	1435649546.23047
61.5871	1577579186.5
61.6178433333333	1606061882.26563
61.6490316666667	1542737842.57422
61.67915	1772975481.37109
61.70918	1525242288.375
61.7399	1465166667.98438
61.7701916666667	1488435543.99219
61.8020316666667	1304125423.87109
61.8329683333333	1436518890.28906
61.8634183333333	1483421517.32031
61.893675	1383680470.98047
61.9236583333333	1523108995.34375
61.95437	1610018088.48828
61.9846316666667	1517389765.23828
62.0142483333333	1430191471.53906
62.0443683333333	1664460976.17578
62.07478	1812412718.44531
62.1040466666667	1784746599.41016
62.1333	1778690323.07031
62.165015	1694524477.26172
62.196415	1541115614.40234
62.2269566666667	1642490016.30469
62.25776	1738319373.67188
62.2882583333333	1653659608.55469
62.31954	1653251233.69922
62.349655	1636409876.26172
62.3806983333333	1620981891.54297
62.4092833333333	1509505890.23828
62.440695	1628774081.16016
62.4704466666667	1533306552.28125
62.5011783333333	1689644052.69141
62.531825	1633814894.87109
62.5622	1700414077.99219
62.5928566666667	1619916394.07422
62.6229366666667	1786469021.35938
62.653175	1652510702.25
62.6831316666667	1707437521.36719
62.713385	1706386241.75391
62.7438233333333	1687314089.79688
62.7745983333333	1702156945.14844
62.8043416666667	1658916846.33203
62.8341833333333	1617169335.64063
62.8643783333333	1400068009.25
62.8949266666667	1455735016.10938
62.9266383333333	1437317357.48047
62.9569133333333	1443385142.57422
62.986945	1339420656.69922
63.0172983333333	1316623624.11719
63.0472466666667	1335932748.14844
63.0765433333333	1384588566.67188
63.1060066666667	1422883850.01172
63.1358216666667	1460552002.98047
63.1674283333333	1433544002.92969
63.1975383333333	1454669497.30469
63.22798	1485357084.19531
63.25832	1338333784.09766
63.28698	1366023546.39063
63.3184783333333	1325048365.71875
63.3498333333333	1357971641.63281
63.3814966666667	1341282918.94922
63.4119866666667	1428764885.24219
63.44247	1439999933.39453
63.47305	1495311612.83203
63.503615	1535294682.61328
63.5343316666667	1727003775.35938
63.5657683333333	1648328055.0625
63.59685	1662994194.32813
63.627815	1592004898.84375
63.659475	1630279693.07031
63.689895	1514324836.10938
63.7214283333333	1620773009.43359
63.7532333333333	1444273184.87891
63.7845216666667	1461468784.36328
63.8164066666667	1575599932.53906
63.8478616666667	1560661704.00391
63.8787783333333	1487968371.15625
63.9090083333333	1471510618.29688
63.9386816666667	1517908190.57813
63.970295	1611613645.60156
64.0014033333333	1415077243.92969
64.0324316666667	1450862201.17969
64.0622966666667	1444941617.36719
64.0928316666667	1454166866.21875
64.12304	1357249050.67969
64.153265	1531083466.09766
64.1826183333333	1409322620.58203
64.2127216666667	1491588635.03906
64.24223	1489484858.79688
64.2721966666667	1597514527.4375
64.3024083333333	1531176066.90625
64.3335966666667	1504999648.65625
64.363485	1387090335.01953
64.3932366666667	1480096379.1875
64.4233483333333	1342282442.13672
64.4537283333333	1298392617.39063
64.4835616666667	1291126957.39063
64.5143316666667	1371614116.10938
64.5445433333333	1301232379.67578
64.575265	1227780280.29297
64.606105	1312405193.92188
64.6364816666667	1305938493.31641
64.6674283333333	1341844270.70313
64.6981183333333	1291729101.58984
64.7280166666667	1385381889.45313
64.7595183333333	1316294524.55859
64.7902583333333	1259098432.58984
64.8213683333333	1382559191.48828
64.8516016666667	1356226360.12109
64.88237	1209750910.97656
64.91332	1220447914.76172
64.94356	1225790750.66406
64.97516	1148827916.89063
65.0061983333333	1241333246.17578
65.0367066666667	1068644595.15234
65.067845	1230093219.72266
65.09928	1260033755.75
65.1298633333333	1237179530.29297
65.16117	1266046963.14453
65.191455	1340529168.17188
65.22257	1284882891.91797
65.2528733333333	1408114018.11328
65.28206	1537078976.63281
65.312125	1205386980.44922
65.3419266666667	1657633476.40625
65.3718716666667	1627176198.33984
65.4016916666667	1756102574.00781
