RetentionTime	Intensity
3.705565	389304.727905273
3.75485666666667	319925.947036743
3.78466333333333	327983.041488647
3.80306833333333	320130.654396057
3.83273666666667	339644.851341248
3.85380666666667	315903.046844482
3.86790666666667	404300.330589294
3.90566333333333	297224.591976166
3.92044833333333	293551.937595367
3.95677833333333	391454.949508667
3.983645	289426.549320221
3.99844333333333	348560.075557709
4.0257	275510.149120331
4.04043	304199.438232422
4.06273	294303.09305191
4.09259666666667	273589.208679199
4.1143	294106.804683685
4.13766	293446.084163666
4.172705	388368.04334259
4.19449	298985.185264587
4.22030166666667	288482.945350647
4.26718833333333	382521.868572235
4.294795	453724.713432312
4.33570833333333	379789.07188797
4.37366	267641.360897064
4.38834	347396.396011353
4.43049333333333	326099.895946503
4.44857333333333	287110.687160492
4.47701833333333	437147.105285645
4.52659666666667	303929.199398041
4.54517333333333	309997.426612854
4.57472666666667	352642.170482635
4.59247833333333	353846.571899414
4.62383333333333	389577.960739136
4.64004666666667	315114.749397278
4.67036166666667	476228.550338745
4.71993833333333	382230.648799896
4.751935	293270.866157532
4.76673666666667	373278.231925964
4.81802166666667	357637.761440277
4.85006333333333	315054.842521667
4.86880666666667	416711.500511169
4.92110333333333	315179.487869263
4.93955166666667	289819.114723206
4.96477333333333	349064.198970795
4.98513333333333	397834.489250183
5.01229833333333	285063.576000214
5.02707	351994.801494598
5.05808666666667	339513.707077026
5.07556166666667	336316.785003662
5.10690166666667	352815.388275146
5.128865	321466.532867432
5.15206166666667	318933.327640533
5.18753166666667	299066.616325378
5.20237166666667	389137.138507843
5.249075	427576.75012207
5.297065	417106.509540558
5.32994833333333	349818.42609024
5.34901833333333	399648.319210052
5.383515	378037.535251617
5.40848	374352.015060425
5.44482333333333	384502.299453735
5.45985333333333	543932.800331116
5.50461333333333	642470.885093689
5.55544166666667	544784.984977722
5.60438166666667	336932.900760651
5.63013	374965.141586304
5.64965166666667	341446.560237885
5.67854833333333	489272.520149231
5.72993833333333	365112.283401489
5.76518166666667	317560.294116974
5.78414833333333	315629.052360535
5.81373166666667	298253.219573975
5.82866	366658.05840683
5.87235	411166.179168701
5.92393666666667	360966.458881378
5.944665	390335.736785889
5.96945166666667	400754.293128967
6.01434666666667	324143.699489594
6.03476666666667	310151.86574173
6.05316833333333	283759.027378082
6.07168	422647.086120605
6.106865	384677.263202667
6.139085	348840.27822113
6.16923333333333	332822.315303802
6.20873833333333	466324.258399963
6.24782833333333	366296.617572784
6.28180333333333	425965.042518616
6.32919833333333	502395.796234131
6.37838666666667	417001.903812408
6.40903666666667	338920.026985168
6.43154333333333	352935.473846436
6.46913	405670.618198395
6.49000666666667	342934.779052734
6.52742333333333	473497.734233856
6.58027166666667	300011.135093689
6.60259833333333	323943.437149048
6.61758	322399.640544891
6.65118833333333	318959.858798981
6.677775	339601.657318115
6.70313666666667	415233.764392853
6.739405	421701.175712585
6.77843	342361.924877167
6.80137666666667	315972.660171509
6.82008333333333	354854.808689117
6.84911833333333	295371.319717407
6.86741333333333	394732.92521286
6.89328666666667	458957.693840027
6.93890166666667	642400.597091675
6.98802833333333	434120.146091461
7.01270666666667	491949.337154388
7.052335	468064.562774658
7.10101333333333	331534.840805054
7.11514166666667	515516.715103149
7.17247833333333	369167.620437622
7.206905	319116.380203247
7.24621833333333	470935.091579437
7.29596833333333	1120195.6483078
7.34188166666667	935384.043586731
7.39122	1211044.45417786
7.44052	1536030.45881653
7.48955666666667	2476974.2844696
7.53801	2935196.8828125
7.58624833333333	3032532.21684265
7.63346	5556959.14962769
7.68106166666667	6874872.70681763
7.72778166666667	9176503.18164063
7.77378	10592004.3698425
7.82148	11095845.6857605
7.86941833333333	15272438.340271
7.913695	12059056.5338745
7.95986666666667	16998305.1881104
8.005575	19905028.4494019
8.04775833333333	18135702.4820557
8.08965	12303745.5500488
8.13263166666667	13682823.9386597
8.17729666666667	12991453.68573
8.22285333333333	12865654.0698853
8.26092333333333	23496952.5760498
8.30339	26644565.6583252
8.34522	32202466.5439453
8.38754166666667	24385320.3754272
8.42784833333333	31876797.8723145
8.46915333333333	19456037.7155151
8.51398666666667	24168729.1607666
8.55798333333333	34755681.9182129
8.59797833333333	42013043.6101074
8.63992666666667	48697938.3763428
8.67920333333333	60547948.6081543
8.72248666666667	49155509.3393555
8.76329	45634988.8989258
8.80200333333333	49468470.7976074
8.84146666666667	34365363.8397217
8.88293166666667	37626801.0506592
8.92119333333333	42029807.1588135
8.96028	44345878.9121094
9.001055	38460677.2955322
9.04080666666667	28105828.0371094
9.080675	32392262.1956787
9.121185	31513473.4481201
9.16057833333333	33119059.9720459
9.19936	26804024.5244141
9.24203166666667	29405398.2078857
9.28075166666667	41492351.7089844
9.31837833333333	30714949.8166504
9.35437	49679968.7653809
9.39261833333333	45910135.0958252
9.43453333333333	49282598.8603516
9.4698	43877411.1429443
9.51368166666667	49444407.7741699
9.550925	61899175.1794434
9.58891666666667	79404748.2939453
9.62464666666667	118678156.731934
9.66234666666667	133488231.236816
9.69700333333333	91703816.6574707
9.73679	111412413.696289
9.773385	138662702.157227
9.804915	131902478.365479
9.84507166666667	127290481.156494
9.88061166666667	135700320.046875
9.91398	107985214.540527
9.95286166666667	111012814.956543
9.987265	121508652.404297
10.0205283333333	108949912.359375
10.0544983333333	135775785.785645
10.0873233333333	203979453.833008
10.1248033333333	227984552.124023
10.1618516666667	216067093.596191
10.200725	177087658.575195
10.240135	214438457.171387
10.2721516666667	169116073.125488
10.3067466666667	187405564.523438
10.3414416666667	256175344.459961
10.3733366666667	264869980.954102
10.4052	241689883.116699
10.4401383333333	251277718.045898
10.47618	249971445.351074
10.5109416666667	225197442.15625
10.546225	223773210.741211
10.5804533333333	203174466.72998
10.61566	288981280.90332
10.6477433333333	282769433.970703
10.6799	239178956.669922
10.710805	226388406.687988
10.7443233333333	375697107.880859
10.7748266666667	380610018.782227
10.8113283333333	483657142.69043
10.8437216666667	534439725.830078
10.8796283333333	455621001.943359
10.9147033333333	495667583.978516
10.951205	388904511.917969
10.98691	359990980.734375
11.020955	260199813.507324
11.0534783333333	271250481.320313
11.0880633333333	237152515.010254
11.1222633333333	269506923.986328
11.1575166666667	263683873.855469
11.19263	265586724.09375
11.2253966666667	183376002.258789
11.2637533333333	223610392.929688
11.2968466666667	271707623.633789
11.329485	220601220.055664
11.3611083333333	262277255.323242
11.3933766666667	232945658.151367
11.4249466666667	256055666.741211
11.4586033333333	313534770.043945
11.4955283333333	345553533.733398
11.5310483333333	298292204.914063
11.5669066666667	508828992.083008
11.597765	455198283.756836
11.6303666666667	387042052.054688
11.6635383333333	338734276.626953
11.69444	417689680.286133
11.7237366666667	387717943.428711
11.7566816666667	370920143.038086
11.78844	430957220.6875
11.8208366666667	460244938.464844
11.8527866666667	417094275.996094
11.8868283333333	456190097.430664
11.9188133333333	517176536.048828
11.95525	542765680.613281
11.9920783333333	575463064.140625
12.02534	514219618.109375
12.05753	619567976.669922
12.0899416666667	629625831.511719
12.1218733333333	553707048.28418
12.154335	574945886.537109
12.1879616666667	450268191.270508
12.2230533333333	476866698.725586
12.2577533333333	524389617.029297
12.29075	527320856.200195
12.3238	705015250.001953
12.3593633333333	704167139.757813
12.3940483333333	854258767.164063
12.4271566666667	776389741.322266
12.4606	952124494.023438
12.49518	632193091.847656
12.5321766666667	990588369.865234
12.5678733333333	839423106.328125
12.6037416666667	614426117.224609
12.6370716666667	795593473.728516
12.6704016666667	757893773.041016
12.699965	704955192.818359
12.732965	636694923.109375
12.7643933333333	639927093.448242
12.7940766666667	777208849.037109
12.8268733333333	843472519.298828
12.859235	765768406.53125
12.89226	748669019.318359
12.9266833333333	867649411.705078
12.9581516666667	834116979.166016
12.99181	714119450.302734
13.0242583333333	782830017.671875
13.0564416666667	623910123.928711
13.08733	669370258.646484
13.11825	681476145.470703
13.1500633333333	604920786.363281
13.1828483333333	557050358.602539
13.214915	639639855.030273
13.2463333333333	744917339.507813
13.276425	704795463.800781
13.306085	587882129.484375
13.3369883333333	614182556.671875
13.368055	693364009.205078
13.398835	695875635.521484
13.4300266666667	571182425.496094
13.4612283333333	634883451.316406
13.4941216666667	558864468.021484
13.52989	568519723.398438
13.564485	571117372.910156
13.5965483333333	618008200.90625
13.6277033333333	798187992.789063
13.659375	630645931.705078
13.69	674185164.914063
13.7216116666667	709878905.839844
13.75399	796829066.111328
13.7846633333333	622462535.644531
13.8146916666667	897574734.148438
13.84568	860483463.267578
13.877635	713830997.197266
13.90971	880875516.890625
13.9430483333333	867147693.789063
13.9756083333333	793309809.710938
14.0096383333333	740239220.412109
14.0450416666667	796586959.803711
14.0768216666667	655692014.939453
14.1094966666667	656282487.001953
14.1428933333333	718282318.363281
14.174135	718844379.619141
14.2075916666667	708817094.716797
14.2412083333333	667268821.838867
14.27428	700485435.634766
14.306825	731524389.027344
14.339775	687062985
14.3718366666667	657481762.015625
14.404	686161135.279297
14.436225	564296217.021484
14.4682716666667	607434901.125
14.501075	606175994.734375
14.5352866666667	660562162.361328
14.56783	779646976.400391
14.60096	659278039.830078
14.6332716666667	560295181.869141
14.6677333333333	556509641.619141
14.700115	630109967.988281
14.7314966666667	537733901.59375
14.7628333333333	633476654.228516
14.7935716666667	611651105.015625
14.8250466666667	750681660.589844
14.85627	694644333.476563
14.8888283333333	587987968.421875
14.922405	619226710.932617
14.9539466666667	657552382.113281
14.9880266666667	581193663.65332
15.0192216666667	659529373.158203
15.0510716666667	591761228.271484
15.0825033333333	636569066.988281
15.1157983333333	682233633.333984
15.148665	608928471.349609
15.1852316666667	631860319.130859
15.2183833333333	712218602.476563
15.251545	609078026.350586
15.2836133333333	729014511.683594
15.3160966666667	805431511.886719
15.3484066666667	898212111.144531
15.3818283333333	800356962.183594
15.414125	810476080.453125
15.4463416666667	977087379.09375
15.478005	1067116126.91797
15.5084283333333	920604084.621094
15.5417133333333	1065489553.68164
15.57415	1004586454.99805
15.6058766666667	958843738.623047
15.6376016666667	893370877.5
15.6701733333333	869517248.371094
15.7013266666667	770774318.712891
15.7314983333333	646666586.685547
15.7628766666667	634444966.433594
15.79378	607862643.285156
15.825105	502706627.766602
15.858405	713848781.060547
15.889375	549559398.763672
15.9200783333333	646065396.728516
15.950615	681475473.535156
15.9821383333333	843085828.929688
16.0126483333333	656405883.603516
16.0428033333333	623040953.087891
16.074265	714193243.705078
16.1056716666667	607837753.201172
16.13629	633715080.484375
16.16612	653870552.761719
16.19604	511629245.889648
16.227205	553930890.1875
16.2606483333333	668487399.927734
16.293175	695425814.873047
16.324945	520566170.75
16.3584116666667	733365485.84375
16.3913533333333	586894044.287109
16.42354	684131333.816406
16.45542	608432958.199219
16.4875383333333	606904671.433594
16.521215	645688173.035156
16.5528133333333	706609054.845703
16.5843666666667	694289459.085938
16.6173466666667	759154326.349609
16.6497066666667	663719302.246094
16.680675	707383351.017578
16.71236	569486004.119141
16.7438983333333	596618768.273438
16.7749966666667	560358909.460938
16.8075733333333	690094526.044922
16.8397116666667	740463852.845703
16.8717533333333	698371161.501953
16.9028416666667	677445909.265625
16.9362233333333	777577080.232422
16.9691116666667	655021316.904297
17.0050566666667	700088665.613281
17.03774	843062291.939453
17.0692516666667	864193930.027344
17.1029033333333	943451510.142578
17.1343183333333	768510222.865234
17.1670366666667	635264773.679688
17.1998383333333	669212888.349609
17.231515	703994720.617188
17.2649133333333	586851079.769531
17.2972883333333	742971880.195313
17.327585	665586336.496094
17.3581866666667	745942621.359375
17.3891766666667	870621117.642578
17.418795	971001510.066406
17.4506466666667	732318482.171875
17.4818783333333	988801929.115234
17.5125833333333	685213995.989258
17.5441683333333	915643647.611328
17.5757216666667	918163171.863281
17.6073433333333	1138479462.0918
17.63864	667267164.15625
17.671465	836678378.947266
17.70241	685711363.603516
17.734415	677837798.003906
17.764835	670086936.404297
17.797725	782162973.058594
17.8294333333333	883913438.273438
17.8618766666667	804720580.980469
17.8941883333333	712754541.320313
17.92574	898228585.902344
17.9582566666667	775930566.162109
17.9917616666667	895268957.064453
18.02637	746235165.179688
18.058735	575127362.402344
18.0932683333333	663547387.171875
18.12658	795598016.630859
18.15853	650594891.994141
18.191255	677687566.009766
18.222835	773498287.441406
18.2532216666667	691425654.255859
18.2851783333333	691784847.636719
18.3158616666667	841787917.855469
18.3472516666667	812034577.244141
18.38022	671065991.673828
18.4126333333333	810493610.769531
18.4455616666667	866572395.410156
18.4787933333333	818083493.535156
18.5112133333333	828576504.738281
18.5448066666667	828829748.181641
18.579025	775427225.412109
18.6123333333333	883613869.892578
18.644765	744003600.115234
18.679	714955715.646484
18.7118383333333	833391013.449219
18.743275	900794396.103516
18.7740466666667	854631759.708984
18.8050266666667	846898565.722656
18.836725	820587415.566406
18.86942	787737627.314453
18.9006866666667	714731033.931641
18.9309966666667	808791094.431641
18.9611416666667	745783407.726563
18.9925516666667	750322282.169922
19.0224966666667	731930065.341797
19.0533233333333	759477336.400391
19.0842483333333	724013873.560547
19.1159283333333	775314539.166016
19.14749	753161837.003906
19.18018	781688153.003906
19.211685	668939214.552734
19.245025	667014689.378906
19.2779316666667	768902660.330078
19.31167	732493540.523438
19.3434066666667	734868451.626953
19.3758833333333	660477988.898438
19.40701	813900882.033203
19.4373366666667	664559498.603516
19.4695683333333	755398615.75
19.5007033333333	650463645.003906
19.53464	766916316.181641
19.5664233333333	794383984.912109
19.5982866666667	618547839.822266
19.6295633333333	745498648.322266
19.661975	789898107.371094
19.6929666666667	730978583.595703
19.72479	781433424.552734
19.7570416666667	821432440.865234
19.78849	741324025.871094
19.820625	728082816.939453
19.85526	860783069.884766
19.8867033333333	812608669.904297
19.917695	763528464.601563
19.9508816666667	905219750.814453
19.9816433333333	886083591.064453
20.0133866666667	770261789.357422
20.0464483333333	795565664.259766
20.078865	777751904.130859
20.11101	688119569.625
20.14468	746491813.949219
20.1800033333333	704610985.427734
20.2130533333333	692589829.268555
20.2468	748455761.722656
20.278655	762372764.755859
20.311715	673385179.630859
20.345935	801585811.328125
20.3804566666667	770298802.357422
20.4143	914351443.568359
20.444615	731204383.068359
20.4805766666667	950571894.011719
20.5135983333333	797800376.759766
20.545885	782823199.251953
20.5790333333333	854240863.298828
20.6126066666667	736612861.154297
20.6445366666667	775586817.677734
20.6776766666667	681908988.019531
20.7091083333333	804493997.154297
20.7397116666667	805645456.384766
20.7704	597871294.123047
20.8018916666667	702071070.177734
20.8332716666667	765600230.550781
20.8647583333333	690784145.875
20.8955616666667	686497945.306641
20.9273483333333	770791288.992188
20.95788	661050420.535156
20.9896116666667	754242077.552734
21.0223933333333	778697069.681641
21.0541266666667	725385034.394531
21.0865233333333	852721570.939453
21.1188533333333	678876355.533203
21.1515666666667	834179905.128906
21.1836883333333	712168373.068359
21.2160683333333	691192379.84375
21.248485	700569691.599609
21.280335	760006561.058594
21.3121566666667	680292886.767578
21.34384	740355602.580078
21.3751266666667	631115472.272461
21.4094533333333	684010345.634766
21.4426133333333	705599710.162109
21.47414	699916378.994141
21.5062516666667	769362952.384766
21.5379866666667	772592321.341797
21.568565	700796720.263672
21.6007283333333	916274376.013672
21.63194	974608032.966797
21.6623933333333	797553742.083984
21.69434	904463324.285156
21.726515	859379454.083984
21.75997	875317895.634766
21.7909466666667	772445317.826172
21.8233766666667	698349428.113281
21.8567383333333	771623735.970703
21.8899183333333	762928413.365234
21.9206616666667	905594099.248047
21.9527283333333	934519033.427734
21.9859716666667	709333316.208984
22.0182066666667	778123735.558594
22.0500166666667	1031379529.61914
22.0818666666667	1000623412.86133
22.1139416666667	898844597.640625
22.1474916666667	1204991246.12109
22.17857	949750014.525391
22.210675	1121801375.18164
22.242865	914327668.216797
22.2755416666667	1015827680.39648
22.3093516666667	1121919736.92383
22.3407233333333	1249403828.27148
22.371845	1024650178.8125
22.40301	950547200.398438
22.4351816666667	896541722.109375
22.4684966666667	818377996.462891
22.50243	912826499.060547
22.53485	904057657.101563
22.567205	864459406.494141
22.5988416666667	888677619.941406
22.631105	865149394.1875
22.663255	908105570.984375
22.695305	911152838.322266
22.72651	942511996.927734
22.7568216666667	808193487.849609
22.7886566666667	816273927.912109
22.8201033333333	790012592.253906
22.8514816666667	754399863.234375
22.8830583333333	851720919.029297
22.913345	839559710.908203
22.9441266666667	891392447.857422
22.9747816666667	819162798.373047
23.0044683333333	833627897.851563
23.037325	731043476.539063
23.0692116666667	1150501691.5
23.1009133333333	866085096.880859
23.1312233333333	872685834.736328
23.1629483333333	865352216.392578
23.1951316666667	855894976.291016
23.2257516666667	784858176.357422
23.2576266666667	843145085.03125
23.2887766666667	1217234343.20703
23.3182316666667	730326892.931641
23.3519233333333	892828747.767578
23.3840116666667	891712830.464844
23.4165933333333	975069172.251953
23.4492433333333	864585482.816406
23.481605	829377739.259766
23.515055	1006408728.96875
23.546825	815461936.664063
23.5791466666667	946711750.0625
23.6104616666667	964982593.996094
23.641835	774629219.890625
23.6748633333333	833822776.886719
23.7055766666667	942705166.632813
23.7378566666667	877367845.794922
23.769295	842526764.240234
23.8023466666667	965474917.490234
23.834475	992960787.378906
23.86778	987902347.419922
23.904095	1064794425.38477
23.9374883333333	1047013104.24805
23.9702416666667	1059763301.2207
24.0018466666667	1326492971.9082
24.03435	1068826888.44727
24.0678366666667	1047778209.76172
24.1007283333333	1316274459.94922
24.132325	953152698.554688
24.1641583333333	747818890.792969
24.1947616666667	906506379.177734
24.2263333333333	830152789.484375
24.25854	875989443.535156
24.2900833333333	772895154.072266
24.322895	1204669481.5957
24.35546	1207559399.50391
24.3872916666667	857790813.335938
24.4184533333333	871788213.707031
24.4506866666667	1136691474.41797
24.4827766666667	900198567.169922
24.5165633333333	851058198.546875
24.5477083333333	972845600.365234
24.5789366666667	719193501.880859
24.6112116666667	805657997.488281
24.6451066666667	1014439445.24023
24.676195	892723695.123047
24.7092133333333	838752466.107422
24.7417333333333	957143720.419922
24.773415	1351700411.29688
24.8044133333333	877851238.978516
24.8379066666667	787616843.423828
24.8711983333333	1348491874.71484
24.9028333333333	1058036423.37109
24.9341266666667	871776435.197266
24.9663433333333	827243109.042969
24.9979466666667	954252142.011719
25.0289633333333	820616320.621094
25.0598966666667	1243747053.29297
25.0910566666667	883386177.923828
25.1222466666667	818071880.474609
25.1549316666667	772677595.507813
25.18455	898718489.248047
25.2156366666667	975600047.935547
25.247645	850874424.425781
25.2794416666667	774616713.242188
25.3123683333333	729196546.640625
25.3448566666667	908179969.363281
25.3754833333333	1322742446.01953
25.4059216666667	849720957.611328
25.437315	1023341923.73828
25.4702933333333	1027464124.04492
25.5013	917134676.587891
25.53294	1000332267.33789
25.563505	843871978.767578
25.59498	1134668787.67383
25.6265433333333	1090606849.60156
25.6585616666667	831405996.621094
25.690285	885380962.205078
25.7225533333333	744508872.273438
25.7555966666667	950599835.148438
25.78786	752470079.501953
25.81996	758411307.4375
25.853325	806042038.628906
25.8868033333333	916982521.595703
25.91831	904780069.453125
25.948755	858912714.478516
25.9796666666667	682021806.269531
26.0118883333333	827516794.335938
26.0432583333333	734917495.996094
26.07437	937595033.033203
26.10544	869550225.421875
26.135945	804531678.873047
26.1689016666667	998793461.958984
26.2013866666667	882333145.011719
26.23218	1082229602.45703
26.2634083333333	1085426628.875
26.29403	875284989.175781
26.3260333333333	813002231.419922
26.35864	824464190.630859
26.39079	786893283.339844
26.4235516666667	814129849.486328
26.4562583333333	904858834.367188
26.4880566666667	692703376.042969
26.521235	700792580.605469
26.5532783333333	828966612.859375
26.5861116666667	880943244.621094
26.6179883333333	757773806.472656
26.6502866666667	853141751.275391
26.6813716666667	742303398.894531
26.7118716666667	767119546.974609
26.7436416666667	864459164.605469
26.7757183333333	841670721.923828
26.8071166666667	913404149.248047
26.8389416666667	955542146.376953
26.8705716666667	1370619683.69141
26.9002233333333	1155366078.97266
26.9305133333333	1049592933.88672
26.9615066666667	1690286248.46875
26.9911816666667	1119298988.29492
27.0222766666667	1256222818.375
27.0545566666667	1814159426.84375
27.0866833333333	1234460331.29102
27.11821	1347072834.65039
27.1508666666667	1398620765.83984
27.1831616666667	1615313433.29688
27.2142333333333	1617653393.91992
27.2468766666667	1639820219.7207
27.27998	1362622224.74805
27.31286	1389062534.30078
27.3461966666667	1265209542.66992
27.381285	1405626949.87109
27.4143266666667	1343858294.28125
27.4477516666667	1886411856.76172
27.4798816666667	1292168338.1543
27.513025	1797970679.24609
27.5461866666667	1213237131.77148
27.5787233333333	1162482167.03516
27.611685	1188588606.90039
27.6454333333333	1486628493.15625
27.6773366666667	1361378330.96289
27.708985	936210924.044922
27.7404066666667	1093547210.50977
27.7724916666667	985363854.90625
27.80452	953675356.773438
27.83703	942424580.939453
27.8705666666667	911622787.435547
27.90309	1084867418.90234
27.9362216666667	1066412324.98828
27.9689016666667	1140665030.77344
28.0011516666667	1628696223.94531
28.0303266666667	1221997733.03906
28.0610716666667	1060721940.97266
28.0932016666667	1158669914.25586
28.125	1139210455.17578
28.15888	1035623461.71875
28.19201	993876629.462891
28.225325	1216117700.36133
28.2582016666667	1076038426.58398
28.2907	1334262262.02148
28.3224766666667	1243172101.61328
28.3541416666667	1245797675.82813
28.385635	1098247787.41602
28.41656	1078331357.70898
28.4486016666667	1231702913.10156
28.479915	1086222550.23438
28.5119516666667	1213276147.00391
28.5431933333333	1248154319.02734
28.5757766666667	1068458174.85352
28.608455	1100373963.76563
28.6405766666667	1617279170.21094
28.671285	1072211246.29883
28.7049633333333	1129602396.23047
28.7376883333333	1127906983.06641
28.7708833333333	1156985663.77148
28.8023283333333	1411204986.19141
28.834085	1288418189.03906
28.8649016666667	1281549235.35156
28.8978066666667	1202002742.35938
28.9295283333333	1218584491.7207
28.96025	1173365055.00391
28.9916816666667	1383376064.62109
29.0223033333333	1371596310.77344
29.0541033333333	1834731123.26953
29.0850433333333	1722815109.80859
29.1170983333333	1598889084.84375
29.1501	1572863077.375
29.180625	1460745164.01563
29.2124966666667	1335938671.89648
29.2443416666667	1515429764.07031
29.2768466666667	1518157755.86328
29.3093433333333	1587243091.79688
29.3432766666667	1527914019.98047
29.3747266666667	1536554365.23047
29.4063133333333	1637043655.03516
29.438235	1526443508.91016
29.4712616666667	1716097613.35938
29.5025583333333	1464054848.61719
29.5345316666667	2498895408.80078
29.5661316666667	2058776386.28906
29.5973516666667	1721783320.38672
29.62935	2017973780.05859
29.6620566666667	1776252586.59375
29.6942283333333	1745448980.69141
29.72619	1849602719.94531
29.7591716666667	2092564741.15625
29.7921033333333	1538097546.38281
29.8246366666667	1756245328.37305
29.8563916666667	2222079963.57031
29.8893716666667	2271264399.38672
29.92277	1451598422.37695
29.95456	1749642767.03906
29.9869733333333	1386586742.17969
30.0196533333333	2098555937.25781
30.05076	1550368386.6875
30.08281	1508658090.88672
30.1142216666667	1623181204.11133
30.14515	1708743645.38672
30.1757883333333	1495167324.70313
30.2079416666667	1601663620.95313
30.2389416666667	1380404360.08789
30.2703333333333	1632460702.85938
30.3011616666667	1582523990.6875
30.3323783333333	1744220187.93359
30.3631283333333	1662242533.46484
30.3936116666667	1643568257.91016
30.4265333333333	1455817032.35938
30.4588266666667	1342867899.48633
30.4911983333333	1895767007.45703
30.5232733333333	1469369972.32227
30.55514	2030662453.40234
30.5862	1356979752.16602
30.6188666666667	1844613931.39453
30.6497333333333	1552843820.77344
30.68164	1626080408.30859
30.7121516666667	1682096216.37109
30.7429433333333	1757517439.03516
30.774735	1348833111.25586
30.8060066666667	1397393780.93555
30.8383016666667	1489964138.64063
30.8707716666667	2042143295.78906
30.9036433333333	1399622162.79297
30.935295	1333620460.33789
30.9674633333333	1306197059.2207
31.0008383333333	1503457175.34375
31.032935	1500800490.91211
31.064525	1456491778.19922
31.09564	1283334895.82031
31.1270516666667	1703614193.4375
31.1577683333333	1508945641.77344
31.187325	1452691655.68359
31.2186433333333	1475998514.67578
31.24885	1598261368.70703
31.2801966666667	1330094994.73633
31.3112133333333	1433589432.2207
31.342345	1287957201.76563
31.3729333333333	1643987351.45313
31.405835	1756438487.83594
31.4386483333333	1459179257.64063
31.471895	1426077736.35938
31.5045783333333	1446701900.67188
31.536325	1305450079.20508
31.5693433333333	1461263199.71094
31.6019466666667	1412808069.58594
31.6332233333333	1321332227.33203
31.664755	1713767742.70703
31.6966733333333	1254319388.01758
31.7290166666667	1341928163.25586
31.7603983333333	1447551868.19531
31.7917166666667	1418043324.89844
31.82103	1272090332.50391
31.85249	1319035870.70703
31.8844583333333	1340231803.94531
31.9168816666667	1268544400.76367
31.94853	1285701876.68945
31.9815366666667	1398076174.53906
32.0136966666667	1417451997.41016
32.046835	1931127093.75781
32.0785016666667	1521401192.54102
32.1105566666667	1393108391.39844
32.142915	1662843883.87109
32.17407	1397475768.25
32.2056883333333	1464726789.50391
32.2383383333333	1965453285.48047
32.270825	1551102258.1875
32.3032166666667	1230536692.25977
