RetentionTime	Intensity
31.98109	984724874.984375
32.0160683333333	921796686.40625
32.05152	970752772.910156
32.0845466666667	963144928.113281
32.116095	986318723.535156
32.14885	919126621.972656
32.1818466666667	1118465331.46484
32.21495	1138073106.17578
32.24666	1086460618.56641
32.2786383333333	1182444504.85156
32.3112466666667	1244242599.47266
32.3437683333333	1259468193.5625
32.3762333333333	1111941990
32.4099416666667	1172262648.54688
32.4414983333333	1154861862.10156
32.473475	1127111678.99219
32.5033766666667	1177039722.5625
32.5383733333333	902817055.753906
32.570965	928760279
32.60521	965345217.871094
32.6384016666667	1016146794.52734
32.6702583333333	869418767.851563
32.705405	873185754.496094
32.7398916666667	1036551179.92578
32.7735783333333	1013150750.72656
32.8067366666667	954455916.160156
32.8392033333333	1098821772.39844
32.87145	1012445988.27344
32.9032316666667	1188633437.19531
32.9347433333333	1099534532.4375
32.9675083333333	1002201364.04297
32.9996966666667	1134802320.23828
33.03371	1026637805.78906
33.0667683333333	998084139.425781
33.0994016666667	994541683.671875
33.13082	975487096.617188
33.165555	1177654642.52734
33.1987133333333	1103498853.00391
33.230605	1019089173.34766
33.263585	1156628782.63672
33.2944116666667	1036726725.55859
33.326485	1205443482.72656
33.3607033333333	929880120.847656
33.3937816666667	1089865801.86719
33.4248016666667	1014597681.40625
33.4597866666667	1057218872.08594
33.4926816666667	1061248475.20313
33.5268083333333	974854484.339844
33.5607516666667	1027778855.32031
33.5940633333333	1009158404.87891
33.626745	1052675768.57031
33.6620866666667	938834055.082031
33.6982383333333	931637095.476563
33.731805	1038111168.15625
33.7668633333333	1028198616.40625
33.8017533333333	1075523862.47266
33.8359416666667	1022281122.08984
33.8704183333333	1055176288.84375
33.9011716666667	1057899025.71094
33.9312666666667	1029366591.65625
33.96189	1157473310.25391
33.993395	1180942257.09375
34.0244416666667	1145237283.9375
34.0574166666667	1071612455.65625
34.089825	1179770160.42969
34.1224366666667	1192799973.37109
34.1565333333333	1417405229.80859
34.1877766666667	1553412862.13672
34.2218216666667	1294474191.36719
34.2555633333333	1380319638.59375
34.2884616666667	1384273823.44531
34.3171766666667	1427430100.64844
34.347045	1315620559.16016
34.3799	1208379583.40234
34.414945	1205189533.84766
34.4465133333333	987798873.878906
34.47913	1062618609.57031
34.51233	930257499.652344
34.5459783333333	960921924.242188
34.577925	821105629.863281
34.611575	886608911.652344
34.6437416666667	748540971.191406
34.6784	787872057.039063
34.7113016666667	763089560.71875
34.7454566666667	751644468.820313
34.7811333333333	618013051.304688
34.8151816666667	784196771.398438
34.8487983333333	807985066.960938
34.8810433333333	763989068.421875
34.9132416666667	883573563.535156
34.94821	793251533.242188
34.984015	872277507.730469
35.0163583333333	965444932.730469
35.05129	989620095.542969
35.086355	1073879997.13281
35.1206766666667	976399732.9375
35.15477	936158610.839844
35.1903316666667	933203312.792969
35.2241383333333	939960322.882813
35.2588	999808149.085938
35.2932766666667	962751559.820313
35.32492	927255111.949219
35.3556666666667	991376871.535156
35.3899383333333	1141076532.17188
35.42155	1141331843.125
35.4571266666667	1160456491.45703
35.4858716666667	1098967829.20703
35.5210133333333	1206698397.25781
35.55376	1308064102.40234
35.58615	1195710175.76172
35.6192183333333	1170138162.20703
35.6526366666667	1475679450.92578
35.68436	1403666424.91016
35.7187616666667	1309235325.14453
35.7535383333333	1442592552.86719
35.7873416666667	1237247513.87109
35.8190883333333	1146803545.22656
35.8516616666667	1161361366.51563
35.8859	1085908693.16406
35.9174116666667	993156654.019531
35.9505066666667	1157521676.30469
35.9819566666667	1094450749.54688
36.0145983333333	1209084113.15234
36.04576	1078880758.33594
36.0786933333333	1043501073.10547
36.1097283333333	980166878.246094
36.1436266666667	969389828.628906
36.1764983333333	966378702.335938
36.208785	1075354383.96875
36.2417766666667	1027113497.55469
36.2737016666667	1019249288.62109
36.3066783333333	1086032218.83203
36.3403433333333	911638998.910156
36.3748016666667	971635870.539063
36.4090683333333	999751240.914063
36.4426066666667	905412185.28125
36.4779583333333	996854948.320313
36.51103	985938315.253906
36.54342	979735738.441406
36.57396	883157801.671875
36.6077433333333	906687826.222656
36.639895	1003696822.80469
36.6720483333333	1001974979.30469
36.7027716666667	829002528.292969
36.7355583333333	990860776.933594
36.7684516666667	955267339.769531
36.8002066666667	991698937.492188
36.8328766666667	807583415.644531
36.8663	915680209.683594
36.89905	969639649.195313
36.9308516666667	1009412189.79297
36.9629916666667	1136481978.50391
36.9938916666667	1154304637.69531
37.0275666666667	886607926.828125
37.0607966666667	1093516738.52734
37.09482	1034596059.54297
37.1293316666667	984230713.992188
37.1635266666667	1133984191.98047
37.1963433333333	992796557.4375
37.229125	938874167.4375
37.2632333333333	910098177.609375
37.2959233333333	1037830413.76563
37.32702	1167382030.11328
37.3590683333333	1158807842.00781
37.3902883333333	1067887087.70313
37.4231016666667	1140773098.00391
37.4565433333333	1027270220.33594
37.489015	1310403657.98438
37.5188916666667	1211670546.77734
37.553035	1327415406.83984
37.5841883333333	1214824887.11328
37.6164416666667	1440824670.05078
37.6507216666667	1512709253.40234
37.6805	1373772399.80859
37.7159466666667	1430156689.73047
37.745775	1307737608.12891
37.7799566666667	1493161719.82813
37.811735	1333448485.97656
37.8426533333333	1427446722.79297
37.8748883333333	1416105329.38672
37.9128833333333	1233209189.21094
37.9453566666667	1267460561.67578
37.979525	1292909253.8125
38.013705	1058804362.82813
38.0480616666667	1280718451.41797
38.081535	1252612919.85547
38.1163083333333	1063418029.87109
38.148445	1131162076.01172
38.1810866666667	1091548761.91406
38.2150066666667	1039179637.57813
38.2496716666667	1068008353.76953
38.281575	851474876.25
38.313885	878936687.640625
38.3443733333333	967288755.582031
38.3779016666667	882494535.726563
38.412945	1065251325.10547
38.4475666666667	854357454.289063
38.4801666666667	1073993905.02344
38.5124416666667	1011662145.00781
38.5440916666667	1105901774.41797
38.5783533333333	1029592747.55859
38.6120083333333	1204568494.20313
38.6445366666667	1208666663.04688
38.6776716666667	1125563721.5625
38.7104633333333	988237430.332031
38.7447216666667	1266645179.98047
38.77682	1034961907.32031
38.8132233333333	1263494142.65625
38.84579	1144899513.44922
38.87869	1236418739.75781
38.909285	1370946141.98438
38.94043	1446288146.94141
38.9720433333333	1449244176.69531
39.004025	1532809531.35156
39.0361066666667	1603155453.95313
39.0694883333333	2011504821.47656
39.0998766666667	1782898808.38281
39.1334283333333	1835447562.75781
39.165695	2043380358.76563
39.1964483333333	2102602786.38281
39.229345	2160828573.03906
39.26189	2005054210.0625
39.2922883333333	1907266166.04688
39.32287	2145038043.46875
39.3537833333333	2111079889.25
39.3847733333333	2195561901.14844
39.416485	2182140681.16406
39.4473783333333	2088814248.25
39.4789216666667	2384294955.86719
39.5100066666667	2104806175.32813
39.5419983333333	2392342100.15625
39.5742816666667	2460345258.0625
39.6063516666667	2243096538.05469
39.6388116666667	2425681636.52344
39.6706366666667	2292159564.00781
39.703745	2282270352.96875
39.7372033333333	2010758375.96094
39.771205	1980902645.01563
39.8037916666667	1932729037.60938
39.839375	1636500754.30859
39.87506	1652976261.38281
39.9099316666667	1540036656.96094
39.9448083333333	1429308246.41797
39.9775016666667	1700321718.78125
40.0123816666667	1514672985.12109
40.0462233333333	1351762819.87891
40.07798	1434235253.12109
40.108645	1319999178.48828
40.1441883333333	1466427138.08594
40.1757583333333	1329134230.08594
40.208285	1409252377.96875
40.2412183333333	1427692096.60156
40.2737	1328685815.30078
40.3044283333333	1350143066.79688
40.33732	1347492814.10156
40.3698716666667	1164297780.94922
40.4018366666667	1365581373.27344
40.4336416666667	1278201327.73438
40.46695	1265631576.62109
40.4997183333333	1249488258.875
40.5324983333333	1263217023.26172
40.563765	1117364899.35938
40.5953533333333	1329506001.73047
40.6287183333333	1229184042.07031
40.66266	1085026597.38281
40.6944083333333	1168391297.51172
40.726905	1102907285.49219
40.7601683333333	1137983461.78906
40.7933083333333	1087570042.83203
40.82561	1058274645.71484
40.8581866666667	1082815813.26953
40.8909016666667	1039390169.94922
40.9247483333333	990988034.457031
40.9597	970901341.65625
40.993055	1116755017.21484
41.0260966666667	1129913763.91016
41.0578133333333	1211539989.6875
41.0912616666667	1167110758.39453
41.1245533333333	1074712796.45313
41.1582133333333	1180582513.45313
41.189235	1192310647.69141
41.2207666666667	1123231393.28125
41.254415	1198436980.14453
41.283925	1319048171.72656
41.3154216666667	1267715295.44531
41.3463133333333	1424788997.02734
41.37649	1147572776.26563
41.4107983333333	1476526784.10938
41.4407783333333	1490364511.125
41.4722216666667	1421656379.11719
41.5054283333333	1389495460.49609
41.53937	1289498179.76953
41.5720583333333	1468956467.19141
41.6050416666667	1380360757.17969
41.6345616666667	1410711157.77344
41.668965	1348305682.30859
41.7012383333333	1379216608.47266
41.7347433333333	1414652250.84375
41.768025	1306851522.75781
41.80097	1299930161.17188
41.8342416666667	1458603639.11719
41.8643133333333	1300160572.14844
41.898785	1378633409.32813
41.9313383333333	1441879304.94141
41.96594	1405806004.87891
42.001105	1486210109.90625
42.036415	1282771500.88281
42.0678266666667	1358839991.40625
42.10016	1412748651.29688
42.135435	1314286910.40625
42.1691483333333	1295869483.13672
42.2023883333333	1341497362.22266
42.2363216666667	1313274422.09766
42.27054	1385674528.03125
42.3034983333333	1141922998.57813
42.33757	1296785576.60938
42.3693883333333	1315518158.36328
42.4029416666667	1240380587.14844
42.43707	1160755311.91016
42.47141	1213050576.72266
42.5082416666667	1201381308.49609
42.5414716666667	1323294175.61328
42.57599	1188618910.33984
42.609265	1141287406.55469
42.6422716666667	1062052391.80078
42.6740216666667	1186726668.94141
42.7054366666667	1284929844.32813
42.7379616666667	1140494007.375
42.77235	1161518643.10547
42.8036416666667	1172077447.19141
42.8367183333333	1030905583.67578
42.8689016666667	1215816214.27344
42.898835	1297445395.10938
42.9312466666667	1156647197.28906
42.9642116666667	1147350524.41797
42.9943866666667	1253943001.60547
43.0271333333333	1316413697.80859
43.0604516666667	1302358602.77344
43.0922633333333	1345616280.30078
43.1248683333333	1262517230.34766
43.1578366666667	1329658162.31641
43.1916116666667	1366027942.52344
43.2228133333333	1410566271.58203
43.2574716666667	1379893827.5
43.2914316666667	1411623067.1875
43.3252233333333	1337307843.65234
43.3582383333333	1257854623.53906
43.39191	1371799388.16797
43.4267316666667	1560925748.03125
43.45888	1461224078.04688
43.4927616666667	1581992384.34766
43.527265	1573241410.125
43.5605866666667	1570407448.49219
43.593245	1491785309.57422
43.6247116666667	1721874605.73438
43.6562416666667	1554299479.10547
43.687825	1468317455.9375
43.7209116666667	1432007334.77344
43.753365	1473414818.24609
43.7868866666667	1261808548.97266
43.8197533333333	1402293113.21875
43.8521883333333	1363807735.11328
43.88601	1355704996.07422
43.9187	1250846809.99609
43.9522383333333	1247009383.76953
43.9881733333333	975750780.480469
44.0207033333333	1121175697.82422
44.05553	1053668401.78906
44.0900233333333	1126325317.40234
44.1263383333333	1122553978.25391
44.1584366666667	1064981333.03906
44.193755	941531868.84375
44.22633	995806545.070313
44.2591216666667	1054427891.75391
44.2917033333333	923219202.058594
44.325195	1023926755.57031
44.3561333333333	1095694739.08594
44.3887333333333	1041132461.85547
44.4212683333333	870428529.792969
44.454585	1027479671.60547
44.486565	1133002910.74219
44.517755	1150432851.12109
44.5495316666667	1099920212.18359
44.57986	1268868285.26172
44.60996	1292080149.37109
44.641765	1334513468.46875
44.673955	1459730167.44531
44.7061316666667	1306195864.05078
44.7397183333333	1491020480.6875
44.7723466666667	1149349390.90625
44.8055116666667	1404425439.05469
44.8382066666667	1522649560.17188
44.870915	1293715813.50391
44.9028866666667	1405897385.90625
44.935505	1296918059.33594
44.9666133333333	1577666799.4375
44.999715	1472335972.42188
45.0328283333333	1244707219.06641
45.06545	1373732236.69531
45.097095	1434924688.66406
45.1315366666667	1405511233.83594
45.1642766666667	1431558165.96875
45.1986483333333	1420899782.83594
45.2326633333333	1322642051.25
45.26599	1432372775.1875
45.3003683333333	1531493188.89063
45.3324366666667	1331385145.52344
45.36759	1406893920.64844
45.4004616666667	1354301558.82031
45.4329016666667	1156067145.38281
45.4664916666667	1460865158.89844
45.498835	1300640181.52344
45.5296283333333	1280434067.90625
45.5617383333333	1232178382.9375
45.5932516666667	1204700604.26172
45.6243883333333	1117342735.91016
45.6570316666667	1065438963.23438
45.6907616666667	1117292876.08203
45.7254583333333	1137396327.67188
45.7581033333333	1114168356.91797
45.79373	1056677330.19141
45.8261433333333	1167378302.62109
45.85992	1103354172.51953
45.8934	1134144964.69922
45.9248883333333	1081730783.15625
45.95619	1028483638.92188
45.9875933333333	1187676168.95703
46.0214416666667	1196712929.01563
46.0528216666667	1267773438.11719
46.085565	1165076426.33203
46.1160083333333	1219260389.59375
46.1483583333333	1162164264.72266
46.1799416666667	1330853853.34375
46.212605	1142817359.31641
46.2431833333333	1238293255.40625
46.274175	1179409645.11719
46.3079666666667	1264881964.08984
46.341945	1069838869.64453
46.37649	1235504314.22656
46.4084633333333	1106180620.75391
46.44251	1219982096.23828
46.4729083333333	1248291628.53125
46.506955	1037404794.64844
46.5402583333333	1270344642.98438
46.5723833333333	1251230288.45313
46.605215	1102040862.26563
46.6384766666667	1195231586.40234
46.6709533333333	1391047659.07813
46.7036866666667	1392996850.26172
46.7369433333333	1309128559.18359
46.7709933333333	1371883971.79688
46.8036666666667	1279904186.00781
46.8379583333333	1321227348.97266
46.8729833333333	1407565444.76563
46.9063133333333	1218105376.83984
46.938975	1483022478.92188
46.9724366666667	1252902581.9375
47.0061133333333	1447519525.3125
47.03977	1305383658.87891
47.070005	1359834122.51953
47.1034583333333	1491860256.5
47.1341083333333	1387062754.92969
47.1655983333333	1352607693.53906
47.1977883333333	1435886322.86719
47.2314666666667	1386724633.96875
47.2645116666667	1355123224.96875
47.2976233333333	1297293972.82813
47.3320616666667	1414613124.78906
47.3657733333333	1288915315.60938
47.39949	1194961639.25
47.43207	1355171436.07813
47.4657466666667	1318831983.8125
47.4986216666667	1376277621.72266
47.532995	1281200060.43359
47.5660616666667	1320116085.80469
47.5986516666667	1240321598.67188
47.6328783333333	1114899660.29297
47.66532	1320406323.60156
47.69909	1171009789.9375
47.7315883333333	1148793264.66797
47.76475	1222698493.66016
47.798085	1126163198.09766
47.8314616666667	1097655705.20703
47.8647383333333	1022502685.10547
47.8968883333333	1076517819.69922
47.9317516666667	1053580273.24609
47.96444	944638453.21875
47.9967266666667	1191537401.17969
48.02877	1067826677.75391
48.0612333333333	1121401827.60547
48.0940433333333	1136540002.13672
48.1268933333333	1130895633.16406
48.1584783333333	1159069290.72266
48.1923816666667	1115787667.98828
48.2244133333333	1102755525.21875
48.2558783333333	1104298149.61719
48.2889883333333	1338978988.01172
48.32153	1096527096.23828
48.3547983333333	1033691290.52734
48.3881516666667	1157942258.33984
48.4206916666667	1255869984.68359
48.453415	1293815958.56641
48.4826933333333	1276200618.47656
48.5135166666667	1415293018.67188
48.5456266666667	1449731495.89063
48.5780333333333	1282547489.52734
48.610935	1439604856.26563
48.6428266666667	1386075752.42188
48.67352	1220996998.19922
48.7081516666667	1354757468.04297
48.7388733333333	1354904368.28516
48.772625	1491454422.34375
48.8045316666667	1517251885.20313
48.8348766666667	1418085972.42578
48.8670783333333	1323651294.25781
48.8994316666667	1544115668.78906
48.9312116666667	1261580777.25781
48.9627583333333	1229238950.89453
48.99656	1414629062.64063
49.0325633333333	1654439173.88281
49.0666933333333	1481479301.44531
49.1001166666667	1363306971.03906
49.132755	1347594682.89453
49.1663733333333	1449020628.86719
49.198925	1440823788.01953
49.230975	1011241546.15234
49.2642166666667	1389217302.32031
49.2968766666667	1327044507.34375
49.3284333333333	1367580981.71484
49.36024	1226094578.74609
49.392295	1247262725.79688
49.4243333333333	1415716702.12891
49.457445	1256698020.01172
49.4910683333333	1174752431.87109
49.519985	1235717307.45703
49.5553766666667	1242727173.25781
49.5854916666667	1405888591.07031
49.6194333333333	1290903801.75781
49.6511366666667	1200732258.78906
49.6854	1424150038.61719
49.71717	1216103873.36719
49.74984	1133295286.04688
49.783115	1248174762.12109
49.8155433333333	1370211687.67969
49.8489683333333	1228094556.55469
49.8820833333333	1144850734.22656
49.9148783333333	1004019624.63281
49.9480383333333	984068098.632813
49.9817816666667	1236769980.53906
50.0134516666667	1068065164.74609
50.0478133333333	1214477086.14453
50.0810983333333	1084970250.95703
50.1142033333333	1220177685.19531
50.1482416666667	1269264279.96484
50.1805666666667	1284486204.26563
50.2123333333333	1222090138.12891
50.2462033333333	1288410363.02344
50.2779166666667	1287912636.19141
50.3102116666667	1189629599.23438
50.3417466666667	1386172392.0625
50.3757116666667	1285779632.51563
50.4087133333333	1361523801.38281
50.4431433333333	1345004748.60156
50.4757683333333	1331716740.10156
50.509565	1447369599.14844
50.5419733333333	1476840829.67188
50.574475	1438906038.09375
50.6087033333333	1299983669.07813
50.642485	1222841358.51563
50.6764133333333	1359315603.69531
50.709825	1299542965.76172
50.7425483333333	1296365186.78125
50.7758983333333	1254922169.45703
50.8085616666667	1404039247.74219
50.839035	1333177566.57813
50.871115	1175088576.69141
50.90194	1349854197.07031
50.934765	1305542917.48438
50.9662516666667	1246118317.64063
50.99852	1267529995.79297
51.0319316666667	1333809736.74219
51.0645066666667	1278570224.75781
51.0969933333333	1326087557.34375
51.1285466666667	1243700832.92969
51.1607916666667	1191243172.46094
51.19344	1391310999.74219
51.22556	1353925596.57031
51.2584466666667	1261718112.17578
51.2916683333333	1309648705.96875
51.32417	1389443703.89063
51.3576766666667	1321742188.54688
51.3895983333333	1366610983.85938
51.4216183333333	1328053453.75
51.4535766666667	1479574574.34375
51.4847066666667	1358649431.00781
51.518475	1366809733.85156
51.5490316666667	1462484761.20313
51.583805	1414418450.17188
51.6172416666667	1447623937.63281
51.6492133333333	1303446335.83594
51.6825716666667	1494608727.64844
51.7145366666667	1392867386.375
51.7470816666667	1365421112.38672
51.7788116666667	1426526839.65625
51.81126	1333581558.34766
51.8446666666667	1224528561.66016
51.8777983333333	1468890834.07813
51.9108666666667	1395791661.14063
51.9404483333333	1424965298.16406
51.974855	1388740518.48438
52.0064383333333	1153286434.85938
52.03958	1216428048.39063
52.0733833333333	1333006923.00781
52.1045233333333	1118738733.56641
52.13875	1252605381.60156
52.1710266666667	1391922454.32813
52.202885	1397411328.96094
52.2348683333333	1333108168.86719
52.2669916666667	1296819298.29688
52.301045	1489491293.07813
52.3323033333333	1359127710.67969
52.365265	1316236501.82813
52.39947	1333233438.84375
52.42961	1139374647.73438
52.46286	1094455714.14063
52.4933916666667	1375488879.49219
52.525935	1181551228.03125
52.5593616666667	1281318311.42188
52.5895116666667	1294237486.96094
52.623695	1220673115.875
52.6557183333333	1261272594.16406
52.68722	1346085404.42969
52.720845	1271654033.92969
52.7522716666667	1367614716.78906
52.785335	1443344336.4375
52.81832	1259568857.54688
52.8516	1279492411.98438
52.8870033333333	1157330841.45313
52.9156166666667	1288147861.35156
52.9474683333333	1318575915.57422
52.9798133333333	1337993432.78125
53.011675	1521712228.625
53.0439166666667	1480460785.0625
53.079105	1461999886.86719
53.1123733333333	1500358926.92188
53.145455	1303157923.3125
53.1780666666667	1512288521.85938
53.21217	1321970414.46484
53.2421216666667	1287676214.03906
53.2770083333333	1243606194.68359
53.3095916666667	1216891015.51563
53.3426516666667	1298720614.17578
53.3765083333333	1470361141.02344
53.4083766666667	1280752363.40234
53.4408716666667	1223162607.41406
53.47244	1339050803.00781
53.5042433333333	1343621584.98438
53.5369	1269813772.91406
53.5706966666667	1354306259.92969
53.6045033333333	1630841148.96094
53.637855	1534100547.64063
53.670475	1592215011.86719
53.7012733333333	1605190191.07813
53.7338983333333	1589803274.8125
53.76551	1620556037.63281
53.7979916666667	1323617742.72266
53.8338283333333	1463502674.00781
53.8666483333333	1416258919.33203
53.8993133333333	1615381549.14063
53.9316916666667	1486711046.50781
53.964855	1490629991.9375
53.998655	1480401466.73438
54.0333366666667	1466624185.84375
54.06583	1602239532.17969
54.0976616666667	1496630507.01563
54.130565	1468580437.08984
54.16442	1488345963.42969
54.1957433333333	1383939489.22656
54.2271916666667	1456677083.15625
54.25964	1508922360.28125
54.2927316666667	1565626453.07031
54.3249716666667	1464416267.48438
54.35653	1612023362.28906
54.3886666666667	1789777730.08594
54.4214183333333	1675407103.17969
54.4549866666667	1704913033.65625
54.4881916666667	1604799555.17969
54.521145	1683753372.36719
54.5534883333333	1765912403.94531
54.5854916666667	1606709198.69531
54.616915	1747380915.83594
54.648995	1443334604.89063
54.6808483333333	1659902316.57031
54.714095	1475615238.59375
54.7463933333333	1658962551.84375
54.7759766666667	1585248195.25781
54.8070616666667	1466643909.37891
54.840305	1371654450.29688
54.8714583333333	1633000268.51563
54.90322	1346938227.20313
54.9340816666667	1782736765.15625
54.96634	1660308221.15625
54.99961	1742459767.61719
55.032275	1553307985.1875
55.0646016666667	1692466962.51563
55.0977833333333	1688758857.92969
55.13018	1642716243.03516
55.16199	1875236566.71875
55.195115	1805327695.08594
55.22676	1836156705.97656
55.257915	1706485045.77344
55.2893283333333	1763962698.46094
55.3216116666667	1457852576.09375
55.3552283333333	1451658611.64844
55.388285	1359421700.10156
55.4202183333333	1690909530.64063
55.451735	1512197761.75
55.4837683333333	1336366027.49609
55.516645	1422055807.4375
55.5480466666667	1310754988.60156
55.5804633333333	1477361684.19531
55.612745	1480917480.32031
55.6454416666667	1144950933.75781
55.6794316666667	1314785782.76172
55.7135283333333	1452224469.29688
55.74701	1436771676.09375
55.7806116666667	1257189322.92578
55.8152316666667	1426738105.05859
55.8488716666667	1427424467.88281
55.87977	1352788900.15625
55.9129883333333	1188059104.47266
55.9459316666667	1426912941.6875
55.9757616666667	1457670218.96094
56.0080883333333	1307061962.77344
56.0419016666667	1669914944.71875
56.072845	1452265689.1875
56.1061266666667	1659586923.71094
56.1378966666667	1519534829.46484
56.16906	1407475554.23438
56.20102	1824473559.82031
56.2316433333333	1770812846.44531
56.2638566666667	1749079160.69531
56.2969683333333	2038288278.76563
56.3277716666667	2085858178.17188
56.3597733333333	2130813000.49219
56.3913316666667	2103785292.8125
56.4238266666667	2077805610.36719
56.455025	2206383495.27344
56.488825	2304825852.17188
56.52162	2023785478.51563
56.55501	2223725453.9375
56.5890466666667	2081540297.04688
56.6220333333333	2086314686.59375
56.6542666666667	1908445301
56.6876533333333	2071313454.25781
56.7196783333333	1999371651.10156
56.75165	1638336933.4375
56.7837666666667	1632428413.46875
56.8168383333333	1639081807.03125
56.8501366666667	1466902746.75781
56.8836016666667	1503470734.82813
56.9152933333333	1649316675.48438
56.9483816666667	1526410894.22656
56.981005	1561683078.0625
57.0124	1478935713.74219
57.0439333333333	1482842296.60938
57.0778616666667	1498632296.30469
57.11089	1615452891.25781
57.144765	1519902962.55469
57.1789633333333	1469812738.04688
57.20847	1487560256.35938
57.24203	1426833270.50781
57.2731583333333	1451991090.94531
57.307815	1350869566.25
57.3411266666667	1360791363.63281
57.373875	1262134277.69922
57.405135	1191701042.17969
57.4397033333333	1209708301.89844
57.4728683333333	1121999318.02734
57.505855	1148556679.54688
57.54035	1157848911.9375
57.5732733333333	996373918.984375
57.60476	1032442055.92578
57.6393183333333	1217079879.78125
57.671345	1189396623.23438
57.70499	1268765238.98438
57.736375	1363857994.03906
57.7687716666667	1227206031.98828
57.801305	1462772770.90625
57.832395	1401608156.55469
57.8638816666667	1515067874.01563
57.895605	1479758552.48438
57.92764	1334105106.71875
57.95963	1271582460.51172
57.99272	1342741123.59375
58.0261133333333	1426708822.49219
58.058995	1464187147.10156
58.0911883333333	1413492806.75781
58.1213833333333	1183294789.75
58.1534533333333	1426368170.85156
58.1869433333333	1554808445.33594
58.217685	1396361116.78906
58.250695	1388940965.54688
58.2840716666667	1396473505.34766
58.3172966666667	1542483809.46875
58.3502183333333	1388509903.74219
58.381715	1419962840.10156
58.414885	1409677751.1875
58.4464933333333	1357775487.69531
58.4781233333333	1258241364.25
58.5109066666667	1375837441.91797
58.543055	1462438039.59375
58.57592	1406433288.44531
58.607585	1420076076.50781
58.6410266666667	1333642908.90625
58.6726283333333	1602764501.76563
58.70393	1513216948.04688
58.7369383333333	1542233914.98438
58.76973	1461726725.9375
58.801305	1456157129.39844
58.8317766666667	1463642456.09375
58.8633916666667	1582724477.1875
58.8964816666667	1459134042.94141
58.92903	1372876960.02344
58.9626566666667	1643205597.60156
58.99573	1543546431.17969
59.0270633333333	1574648056.92188
59.0588316666667	1436197887.40625
59.0899016666667	1477987293.61719
59.121295	1445037965.99219
59.153155	1495637165.25781
59.185355	1101600759.78125
59.2182766666667	1151659656.53516
59.2509	1352159217.15625
59.283485	1292493602.78906
59.31676	1481815354.125
59.3496166666667	1425249946.16406
59.3809166666667	1483793478.49219
59.4126516666667	1480117802.34375
59.4455716666667	1341238374.60938
59.4779433333333	1429225415.46875
59.5106583333333	1347857036.49219
59.5416716666667	1606730875.53125
59.5743133333333	1626383902.38281
59.6060133333333	1748520893.67188
59.640195	1557323219.96875
59.6725266666667	1660052844.125
59.7044266666667	1843659334.35156
59.736605	1868147348.72656
59.7696433333333	1966846643.61719
59.8027966666667	1818265138.44531
59.836725	1864515566.52344
59.870885	1937377580.91406
59.9049933333333	1838414072.75781
59.9362516666667	1775661454.1875
59.97103	1921412486.74219
60.0034616666667	1647594806.55078
60.035425	1650164778.9375
60.066375	1664806697.4375
60.1004516666667	1767248275.5625
60.131625	1538194706.1875
60.1650966666667	1581184040.39844
60.19674	1584598465.50781
60.2290466666667	1584662850.21875
60.2614333333333	1304792716.69531
60.292305	1433067284.66406
60.3252833333333	1270623385.84375
60.3581333333333	1479829071.5625
60.38909	1466244944.07031
60.4216983333333	1522286102.42969
60.4546516666667	1335870952.07031
60.4873533333333	1476668864.30469
60.5196833333333	1628923806.00781
60.5523533333333	1359613255.95313
60.5839466666667	1692254371.82031
60.6171866666667	1630436714.53125
60.649325	1623204808.86719
60.68052	1611939986.85156
60.713865	1515883475.57031
60.74469	1528977833.08594
60.7782733333333	1650544797.30469
60.81116	1546973846.04688
60.8439916666667	1610144378.28125
60.8768316666667	1521498103.25781
60.9102116666667	1721147782.85156
60.94385	1633344291.78906
60.9765366666667	1648474237.54688
61.0093433333333	1612341181.71094
61.04164	1673032969.44531
61.074875	1511335551.96094
61.107085	1522430358.84375
61.1391833333333	1577223551.98438
61.1707	1544682364.03125
61.2024183333333	1646080516.53125
61.2344333333333	1291382019.75
61.2667733333333	1320990252.41406
61.299935	1407851110.60938
61.333875	1404469074.42188
61.36534	1381454982.28125
61.3970883333333	1505724261.10156
61.429145	1149655189.84766
61.4633466666667	1329135289.63281
61.4960433333333	1520518379.65625
61.5286533333333	1249223284.125
61.561815	1411173359.71875
61.5948433333333	1351779968.17969
61.626915	1377023836.92969
61.658185	1291716700.24219
61.6908566666667	1233485335.25391
61.7219083333333	1468015435.98438
61.7529766666667	1535799556.38281
61.7869183333333	1427386703.22656
61.8184166666667	1511491602.90625
61.8517916666667	1300746908.0625
61.8838566666667	1655905320.25
61.916675	1389064942.80078
61.9489	1696050364.70313
61.9813733333333	1668264800.76563
62.0128	1485112022.82031
62.0445733333333	1741012495.63281
62.076655	1723090918.64844
62.1095083333333	1928401522.47656
62.14202	1707993424.125
62.1735016666667	1772380609.16406
62.205575	1526955592.26563
62.2377783333333	1712953829.64844
62.270555	1488481225.39844
62.3025416666667	1779038902.78125
62.335165	1475310227
62.366625	1516421085.26563
62.399335	1488998911.32813
62.4315533333333	1485397202.47266
62.4627316666667	1737258575.05469
62.4951833333333	1792637058.39844
62.5290416666667	1477857600.53125
62.5628366666667	1694487719.54688
62.5955083333333	1524021267.78906
62.6279866666667	1645397884.28906
62.6600616666667	1732463925.21875
62.6938033333333	1702995354.625
62.7258883333333	1653229605.60156
62.757335	1780563036.89844
62.788765	1431984637.41016
62.8209283333333	1531599758.36719
62.8542583333333	1626973086.76563
