RetentionTime	Intensity
27.5783466666667	2031392847.67188
27.60718	1883820168.54688
27.635625	1950724824.69531
27.6650133333333	1739988200.10156
27.6935116666667	1823384149.60938
27.7213716666667	1966586842.80469
27.7495533333333	2004908198.80469
27.7769766666667	1878754256.92969
27.806115	1742848053.26563
27.8362866666667	2049580231.34375
27.8641233333333	1957345599.30469
27.8936833333333	1804009385.01563
27.9226516666667	1823993367.64844
27.9513533333333	1629176634.57813
27.9803733333333	1537355078.9375
28.0104416666667	1654421166.23438
28.0393	1494051771.99219
28.0687583333333	1453208466.53125
28.097475	1594093687.57813
28.1272533333333	1632750277.55469
28.156045	1455473957.45313
28.1840583333333	1590992624.33594
28.2123283333333	1420298432.07813
28.2409366666667	1419882692.9375
28.2704483333333	1616558564.33594
28.2987916666667	1404631589.92188
28.3265483333333	1273196397.15625
28.3543	1429236918.17969
28.3834383333333	1412834573.64844
28.411305	1388386529.63281
28.4401016666667	1433289545.84375
28.4690583333333	1580236605.41406
28.497605	1774068859.47656
28.5262333333333	1652401043.1875
28.5542466666667	1670580985.42188
28.5822383333333	1578054258.51563
28.6104533333333	1668097728.75
28.6392583333333	1864238167.24219
28.6668733333333	1698698736.49219
28.6962833333333	1626777412.78906
28.7254016666667	1675271203.50781
28.753705	1719990117.47656
28.7812933333333	1970017671.625
28.809605	1741287956.58594
28.8384316666667	1860445536.00781
28.8679066666667	1724322592.88281
28.897165	1750571345.15625
28.92539	1738359288.53906
28.9533083333333	1616169616.89844
28.982475	1882471605.07031
29.011615	1615531434.97656
29.0410716666667	1610099780.98438
29.0700916666667	1685418711.30469
29.0990416666667	1811253366.08594
29.1282266666667	1819880167.54688
29.15748	1793186938.84375
29.1864233333333	1959458363.64063
29.2146433333333	1756781538.10938
29.2431983333333	2013175272.03906
29.2717333333333	1729994330.50781
29.3002383333333	1723899712.96875
29.3289066666667	1657435664.0625
29.3575083333333	1829078097.52344
29.3872966666667	1619052294.5625
29.4152533333333	1650428637.03906
29.4434483333333	1771457899.75781
29.4712583333333	1701154354.42969
29.4994016666667	1655038059.51563
29.5279666666667	1860228927.78906
29.5559133333333	1710045716.32813
29.584315	1613789452.58594
29.6126716666667	1702473909.10156
29.6418583333333	1799038904.79688
29.6697933333333	1782212403.61719
29.69833	1819863664.01563
29.72701	1894439470.33594
29.754525	2291939623.11719
29.7823216666667	2143090836.02344
29.8111433333333	2180014020.35156
29.839455	2066296146.05469
29.8681216666667	1928302289.60938
29.8973716666667	2036175971.35156
29.92561	1882237688.21094
29.9540166666667	1753581276.67188
29.9840733333333	1764080318.00781
30.0116866666667	1964952173.75781
30.040795	1878323202.625
30.069375	1855535597.01563
30.0979283333333	1744309223.48438
30.125635	1809132741.83594
30.1536783333333	1651100090.63281
30.1816466666667	1556730424.60938
30.210795	1679960950.52344
30.2392333333333	1798095197.90625
30.26756	1566742115.80469
30.2960816666667	1463307198.77344
30.3252383333333	1463206197.16406
30.35422	1421149745.67188
30.38273	1377088206.05469
30.41073	1520139488.71875
30.439385	1541407642.60156
30.467785	1575862024.53906
30.4953766666667	1589553203.54688
30.5234983333333	1572925917.69531
30.551545	1491736229.64063
30.5794383333333	1556248453.04688
30.607695	1472005818.39844
30.636625	1697006636.83594
30.6655933333333	1770383357.61719
30.6936066666667	1723416192.57813
30.7223966666667	1643024678.73438
30.751435	1709530027.57031
30.7794283333333	1745057846.48438
30.8081616666667	1738448325.47656
30.836455	1582714038.78125
30.86524	1612164255.64844
30.894775	1468088985.02344
30.9236516666667	1629427539.67188
30.9516533333333	1561225183.73438
30.9808366666667	1455411282.86719
31.0089933333333	1571216042.92969
31.0372583333333	1631627537.08594
31.0663183333333	1473468212.95313
31.0942783333333	1435358188.64844
31.122385	1398467332.30469
31.150155	1454549249.17188
31.1778683333333	1529250820.96094
31.2059666666667	1424863465.01563
31.2334566666667	1596280615.61719
31.26137	1540420183.22656
31.289895	1606284611.94531
31.3177733333333	1586423380.04688
31.3461383333333	1827151638.66406
31.37518	1677257682.25
31.4021666666667	1769461834.05469
31.4306266666667	1701126817.19531
31.4582183333333	1841294106.94531
31.4872283333333	1691925843.27344
31.51484	1824479783.78906
31.542605	1739785176.70313
31.5715883333333	1798647740.3125
31.599885	1949951290.71875
31.6289683333333	2055282928.34375
31.6582516666667	2178220658.9375
31.687205	1933569162.92188
31.71558	2012739890.17969
31.7440316666667	1822209863.82031
31.7734	1878830677.01563
31.8024233333333	1831139166.69531
31.831805	1753626161.39063
31.86168	1793242186.13281
31.8907116666667	1671338484.65625
31.9186533333333	1875704947.17969
31.94694	1667100375.8125
31.9751133333333	1749647251.96094
32.0036216666667	1748688571.09375
32.03214	1658878004.22656
32.0600433333333	1573674093.34375
32.0903933333333	1443551641.36719
32.1182733333333	1466569872.66406
32.1462933333333	1496921610.90625
32.1749433333333	1665452454.57813
32.2020266666667	1456773056.10938
32.2308133333333	1479864783.67188
32.2588166666667	1647543060.91406
32.28802	1638568926.27344
32.3171733333333	1645650847.03125
32.3451983333333	1605080707.99219
32.3729233333333	1616203473.04688
32.40078	1875060784.09375
32.4305016666667	1559646861.58594
32.4597016666667	1581690608.00781
32.488245	1612390273.53125
32.5174983333333	1632295475.75781
32.5464366666667	1779743384.72656
32.5760166666667	1773720233.28906
32.6057883333333	1820625557.6875
32.6342733333333	1713401499.19531
32.662775	1716763809.50781
32.691765	1772150592.4375
32.7199666666667	1686731177.49219
32.7487266666667	1677881012.54688
32.7768183333333	1893145183.88281
32.8047216666667	1875040361.25
32.8322	1970183791.36719
32.8607383333333	1878939494.89844
32.88871	1872262134.34375
32.91737	2068633016.77344
32.946735	1849329658.5
32.97436	1839720284.63281
33.0022316666667	2041386408.08594
33.031015	2029285378.91406
33.0602	1836212014.9375
33.088585	1790681777
33.1171633333333	1713249668.71094
33.1447616666667	1695722246.40625
33.1731566666667	1754318343.05469
33.202155	1783777164.28906
33.2312266666667	1772450790.97656
33.2600216666667	2053893845.40625
33.2879083333333	1802314904.75
33.316405	1957152993.65625
33.3449416666667	1755961615.09375
33.3740983333333	1904542191.25781
33.4024016666667	1647177889.29688
33.4316466666667	1801965931.03906
33.4615983333333	1721015601.16406
33.4904833333333	1684154198.84375
33.5196616666667	1753023966.10156
33.5477166666667	1777381648.95313
33.57616	1755855784.84375
33.6049633333333	1796175551.9375
33.6338966666667	1856367929.22656
33.6618416666667	1801637675.71875
33.6909366666667	1777172847.1875
33.7185783333333	1872896102.77344
33.7474083333333	1569729335.58594
33.775815	1741879859.03906
33.8038683333333	1910928305.4375
33.8325433333333	1875640137.23438
33.8612433333333	1987105769.39844
33.8900466666667	1705216222.67188
33.92053	1765867473.23438
33.9486383333333	1781854011.15625
33.9769533333333	1655462000.49219
34.00551	1753872516.71094
34.0332866666667	1597307033.21875
34.06077	1747064294.17969
34.0887483333333	1719650219.28125
34.11711	1534470257.21094
34.1450833333333	1599489689.33594
34.1732383333333	1803850081.03906
34.2016583333333	1645117986.32031
34.2305766666667	1786748170.70313
34.259165	1730838448.88281
34.2884466666667	1788670570.30469
34.3165283333333	1861396224.03906
34.3442366666667	1590872523.54688
34.37282	1388430616.125
34.4009566666667	1625624853.35156
34.42972	1585807433.76563
34.4579	1547494224.98438
34.488255	1494474491.27344
34.517145	1616829061.0625
34.5469383333333	1461483980.02344
34.5748616666667	1564848829.38281
34.6035533333333	1583985574.58594
34.6325366666667	1513927396.03125
34.66022	1537734551.77344
34.6876666666667	1541304174.40625
34.7155016666667	1531290789.89844
34.7436983333333	1336900094.00781
34.7722483333333	1574542601.28906
34.8009466666667	1466860110.23438
34.82951	1604066328.60156
34.8587916666667	1713594216.6875
34.8884233333333	1568588978.97656
34.91621	1805299792.75781
34.9456016666667	1662045156
34.9753033333333	1825366373.60938
35.0039333333333	1921240209.57813
35.0309866666667	1714266325.14844
35.0587	2004047902.65625
35.0877016666667	1648551040.32813
35.11565	1887110237.80469
35.1440183333333	1928848223.625
35.1729166666667	1968386239.16406
35.2023483333333	2181868441.25
35.23096	1894916058.67969
35.259685	1936140038.66406
35.288405	1811854760.29688
35.3173616666667	1647678699.39844
35.3458866666667	1791316655.51563
35.374555	1717730768.80469
35.402455	1868407576.35156
35.430545	1753920423.40625
35.4585416666667	1852160314.55469
35.4870466666667	1890285615.01563
35.5158416666667	1833498028.25781
35.5432533333333	1834617323.4375
35.5714466666667	1861721720.83594
35.5992566666667	1827932093.91406
35.6282366666667	1855399326.89063
35.6573166666667	1618822438.94531
35.6853816666667	1755084346.34375
35.712945	1872687051.85938
35.7420616666667	2034922276.88281
35.7707083333333	1947621192.9375
35.7994383333333	2023149785.0625
35.8280283333333	1898351013.23438
35.8566116666667	1877438452.79688
35.8836566666667	1907859302.67969
35.9128583333333	1720911055
35.9411666666667	1821204687.40625
35.9693933333333	2010947862.64063
35.996785	1705201091.53125
36.0248533333333	1733650788.01563
36.052415	1650177845.69531
36.0809866666667	1749033996.07813
36.1088433333333	1826769167.53906
36.137125	1901552260.375
36.1649733333333	1791476044.89844
36.1936433333333	1720019993.99219
36.2228966666667	1744997891.10156
36.2523233333333	1709917366.48438
36.2820216666667	1624616188.72656
36.3099716666667	1633254548.50781
36.3386583333333	1617775440.95313
36.3660816666667	1668918857.82031
36.39464	1789682262.92188
36.4234716666667	1743539654.17969
36.4521183333333	1670919699.82031
36.48192	1812265785.78906
36.5096233333333	2004129379.32031
36.5381266666667	2191798014.82031
36.5660633333333	1898284830.97656
36.595185	1718687038.88281
36.6238283333333	1683308641.47656
36.651235	1669860556.82813
36.6793916666667	1490805449.29688
36.7082616666667	1685627703.55469
36.736175	1715781693.9375
36.7643633333333	1835869778.07031
36.7933366666667	1915380433.09375
36.8218016666667	1932188474.76563
36.850345	1868809745.39063
36.8783366666667	1864152379.67969
36.9069483333333	1683614765.5625
36.93533	1674247146.10156
36.9640733333333	1968996004.76563
36.9926366666667	1987002610.08594
37.0209383333333	2026993922.49219
37.0498166666667	1936724264.94531
37.0780733333333	2015594521.89844
37.1067916666667	2102592433.77344
37.1360966666667	2115089569.82813
37.16534	1887210479.32031
37.1938866666667	2293953287.10156
37.222265	2070911106.30469
37.25031	2058597801.82031
37.2780016666667	1927346083.78906
37.3074016666667	2100833963.19531
37.3368366666667	2115731361.10938
37.3666183333333	1835099227.39844
37.3952966666667	1958128204.76563
37.4252783333333	2295003927.67188
37.453235	2019820860.47656
37.482665	1994160336.34375
37.5114016666667	2372389931.59375
37.53993	1960299037.55469
37.5699733333333	2030072263.65625
37.5989366666667	2321644606.28906
37.6277683333333	2124330576.21875
37.6570116666667	2094001928.25781
37.6866416666667	2260941124.50781
37.7149516666667	2265287195.86719
37.7430183333333	2299513979.24219
37.7722083333333	2137442906.14063
37.80038	2002774133.72656
37.8284833333333	1874803544.57031
37.8573016666667	1781642607.01563
37.8855066666667	1702165652.64063
37.914055	1856662861.91406
37.9418	2156788756.83594
37.97119	2105164712.52344
38.0003516666667	2021260056.35938
38.0302433333333	2172907547.83594
38.0588483333333	2358911989.97656
38.0877383333333	2299870666.5625
38.115795	2266992774.22656
38.1434883333333	2079047502.67969
38.172455	2207823681.64844
38.2009983333333	2216704976.67969
38.2301266666667	2280378765.00781
38.2585316666667	2538975481.34375
38.2866433333333	2472894814.14063
38.3166233333333	2468726155.23438
38.3452716666667	2724224593.90625
38.374895	2411664374.60156
38.4036183333333	2439160364.96875
38.4333233333333	2317342310.30469
38.4616733333333	2461033710.03125
38.4899633333333	2114195982.17188
38.5196	2286293141.25781
38.5486366666667	2070459496.83594
38.5773166666667	2161249403.67188
38.60678	1999638808.9375
38.635745	2190230754.50781
38.665	2282062942.25781
38.69336	2337737195.08594
38.7227866666667	2308430166.53125
38.7513783333333	2280511942.85156
38.7801933333333	2251658225.29688
38.8083016666667	2139768473.40625
38.8367633333333	2308143503.14063
38.8648616666667	2159914360.27344
38.8941833333333	2055096821.66406
38.9236583333333	1909065893.33594
38.9520733333333	2037228970
38.9799066666667	1822737751.41406
39.0083633333333	1968773793.53906
39.0375766666667	2004863533.36719
39.0657616666667	2047901210.46875
39.0955866666667	1951513860.08594
39.1239566666667	1778773650.89063
39.1532383333333	1999019089.54688
39.182145	1652259382.92969
39.2113183333333	2018665435.29688
39.24163	2040019626.89063
39.270965	2032352085.83594
39.2995816666667	2097055096.5625
39.3290533333333	2132191712.19531
39.358285	2146034069.44531
39.387905	2072310437.94531
39.41667	2099654488.96875
39.446115	2101766632.36719
39.4753616666667	2061628242.51563
39.5037516666667	2011295456.10156
39.53206	1994289715.39844
39.5604566666667	2017258677.89063
39.5900883333333	2001175136.57031
39.6193966666667	1899255839.49219
39.6488983333333	1831764763.55469
39.67767	1965956226.77344
39.7066933333333	1776576231.74219
39.73618	1932831272.49219
39.7654666666667	1614915915.83594
39.7936033333333	1643115437.04688
39.8216183333333	1628185670.08594
39.8503683333333	1960015493.04688
39.8778333333333	1713463250.5625
39.9062783333333	1875711514.5625
39.9336	1815054644.03906
39.96181	1786576352.27344
39.9910216666667	1808270771.77344
40.0178816666667	1868849839.85938
40.046385	1631053122.46094
40.0740933333333	1886690614.24219
40.1026433333333	1981021371.47656
40.1311	2176961987.48438
40.1599483333333	1915829551.55469
40.188605	2143636696.21875
40.2178933333333	2227932362.60156
40.2468266666667	2492814970.4375
40.276355	2110674521.46875
40.305225	2348915339.04688
40.33395	2333905896.11719
40.3628283333333	2184705098.9375
40.391805	2001676800.96094
40.4211016666667	2038504956.89063
40.4504133333333	2246690735.03125
40.4792516666667	1798249542.64844
40.5081066666667	2329434679.64844
40.5373166666667	2392539264.34375
40.5667183333333	2178412382.47656
40.59752	2106947106.77344
40.6265583333333	2209576515.53125
40.654635	1971282019.07031
40.6828766666667	2075568057.58594
40.712475	2064067177.85156
40.7412966666667	1936611071.83594
40.7700116666667	2048597519.86719
40.7983666666667	2266143570.39844
40.8265766666667	2314520113.33594
40.8546583333333	2450871241.83594
40.8833766666667	2356920465.125
40.911555	2250358345.65625
40.939915	2132903465.35938
40.9690716666667	2312729077.63281
40.9974733333333	2308524959.79688
41.02639	2122149478.94531
41.0545933333333	2394173963.34375
41.08387	2368727951.00781
41.1131233333333	2288078677.41406
41.141395	2148536419.60938
41.1697833333333	2119551112.875
41.19883	2376548076.08594
41.2275316666667	2217176362.625
41.256405	2114646672.42188
41.285905	2053917876.85156
41.31471	1916029064.53125
41.3443916666667	2213379596.17188
41.37311	2025577133.25
41.4020433333333	1934014181.46875
41.4316083333333	1850906275.35156
41.4610883333333	1986421575.22656
41.49068	2151080536.74219
41.5200416666667	2280638257.99219
41.54746	2088440927.41406
41.576155	2311417844.59375
41.6057366666667	2074935929.11719
41.6354333333333	2081112420.99219
41.6645933333333	1804727476.44531
41.6944833333333	2004324263.29688
41.723405	2170281233.46094
41.7522016666667	1834093242.33594
41.7803133333333	1851439917.3125
41.8088283333333	2303178396.94531
41.8386266666667	2153649509.50781
41.86817	2409623951.69531
41.8970516666667	2226820553.09375
41.9260783333333	2040449159.67188
41.9550383333333	2063038690.23438
41.9830833333333	2198503201.97656
42.011835	2108676565.71094
42.04087	1906086173.25781
42.0699716666667	1880702426.13281
42.09807	2002318484.49219
42.1266266666667	1940499796.80469
42.1553616666667	1870674022.80469
42.1842183333333	2067705035.42188
42.2133016666667	2211688004.98438
42.24201	2294771427.55469
42.2705966666667	2342210290.8125
42.30008	2423937324.94531
42.3284316666667	2282167116.84375
42.3571183333333	2421022394.60156
42.3859466666667	2452562298.47656
42.416	2603766843.75781
42.4440266666667	2580505454.60938
42.4736366666667	2562152554.6875
42.5035916666667	2294156218.92188
42.53289	2123425023
42.5627116666667	2409430192.74219
42.5906416666667	2228099802.30469
42.6201316666667	2276951940.33594
42.649055	2311411365.89844
42.6786483333333	2222515074.5
42.70852	2319995248.8125
42.738865	2407729752.82031
42.7686083333333	2239237075.07813
42.79801	2467990257.63281
42.827645	2296860626.78906
42.8574433333333	2417596515.875
42.88648	2327781706.97656
42.9147966666667	2570303273.96094
42.9438866666667	2671831975.64063
42.97328	2493113398.60938
43.0023433333333	2408533976.50781
43.0312866666667	2453915894.15625
43.06047	2560078826.75781
43.08997	2516226637.76563
43.1194466666667	2474114490.84375
43.14918	2769131854.71094
43.1790766666667	2400749946.55469
43.2080733333333	2196773606.28906
43.2381466666667	2345587993.84375
43.268195	2385374875.375
43.2973233333333	2079704994.42969
43.32663	2101126870.78125
43.3564933333333	1980510800.4375
43.38651	1912561801.5
43.4158516666667	1928601147.78125
43.4447	1770148390.375
43.4735966666667	1779631958.99219
43.5028183333333	1935474620.92969
43.5310683333333	2056597577.4375
43.5607866666667	2135415940.11719
43.5896583333333	1988612846.89063
43.6186133333333	2013057158.07031
43.6471616666667	2099018890.30469
43.67543	2047456198.29688
43.7041483333333	2055960398.35156
43.7331783333333	2107636803.55469
43.7629316666667	1791656217.24219
43.79306	1830549780.625
43.8217616666667	2177669582.85938
43.850585	2215331215.6875
43.8802683333333	1881800732.44531
43.9094716666667	1867812561.5625
43.939275	1898725076.44531
43.968825	1785828193.29688
43.997175	1864633734.53125
44.0262233333333	2281023041.08594
44.055435	2084272055.04688
44.0835483333333	2097282022.64844
44.111145	2088011942.92188
44.14002	2077454431.86719
44.1691583333333	2069116707.71094
44.1985633333333	2177526125.35938
44.2272983333333	2169457295.88281
44.2567333333333	2262351555.19531
44.2852316666667	2258566300.46094
44.3142116666667	2385874732.35938
44.34325	2498474762.25781
44.3732383333333	2239250239.51563
44.402315	2018093758.36719
44.4321766666667	1962540185.10938
44.461465	2042908124.53125
44.4902133333333	2304753649.64844
44.5199316666667	2218345893.9375
44.5491933333333	2319083673.01563
44.5783983333333	2109158885.07813
44.6077983333333	2024422235.09375
44.636945	2018726260.26563
44.66564	1898457258.22656
44.6948733333333	1829600873.78125
44.7246066666667	1883799100.64844
44.7526233333333	2124960501.27344
44.7812183333333	2078840682.10156
44.8104883333333	1870436034.78906
44.8402733333333	1855385284.39844
44.8697733333333	1864672266.625
44.89904	1655919314.71094
44.9287333333333	1823950331.97656
44.9575233333333	1996336484.08594
44.9860383333333	1697403301.83594
45.0151833333333	1515405481.32813
45.0448433333333	1613958280.47656
45.0746733333333	1730034080.70313
45.1047633333333	1611119772.9375
45.1340816666667	1743814244.5625
45.16278	1752645246.35156
45.1926516666667	1731995985.97656
45.2219983333333	1719299735.75781
45.2508466666667	1617257528.48438
45.2796533333333	1924678571.64844
45.30828	1683386775.14844
45.336535	1547530079.07031
45.3648083333333	1934715099.02344
45.3934933333333	1695140324.54688
45.4225066666667	1696949259.96094
45.4523466666667	1701193129.52344
45.481885	1703701114.53906
45.5091483333333	1957685566.21094
45.5378933333333	2050992759.49219
45.56618	2173766783.85156
45.5953683333333	2030117919.67188
45.6245033333333	2106638240.20313
45.6531216666667	2199880992.04688
45.6827833333333	1991015085.70313
45.7128133333333	2067449316.25
45.7422966666667	1963089755.96094
45.7722566666667	1767466419.875
45.8020816666667	1981347589.78906
45.8316683333333	1813049216.82813
45.8616083333333	1700389718.85156
45.890845	1739712101.15625
45.9194716666667	1873411905.57813
45.9482916666667	1936670918.53125
45.9770333333333	1771884448.59375
46.0063933333333	1736619977.35938
46.0360366666667	1863008461.85938
46.065975	2060986813.07813
46.09497	2069694564.88281
46.1246333333333	2113234230.97656
46.153235	1832736927.5
46.1830266666667	2004352105.07813
46.2120683333333	2120769534.50781
46.2420533333333	2172669692.125
46.2718066666667	2214925880.11719
46.3008533333333	1891124800.94531
46.33095	2221238526.71875
46.3596633333333	1975749491.39844
46.389085	1941411379.28125
46.4181083333333	1698218872.89063
46.4477983333333	1651734658.63281
46.477025	1725253898.8125
46.5067616666667	1850663127.5
46.535985	1866706353.21875
46.5646316666667	1785636275.77344
46.5942066666667	1737098283.47656
46.623515	1611384920.03906
46.6528016666667	1519122747.90625
46.6822283333333	1565350850.66406
46.7113383333333	1397855118.69531
46.7411966666667	1553095529.11719
46.7710883333333	1456070923.46875
46.80032	1442851450.76563
46.8302016666667	1327903815.50781
46.8595966666667	1423938189.375
46.8883966666667	1549745400.78906
46.9168116666667	1478831464.77344
46.9443383333333	1564155244.8125
46.9724466666667	1631962090.03125
47.0005616666667	1500764528.46094
47.0296633333333	1714061333.52344
47.0584216666667	1774632101.75781
47.086565	1883989510.53906
47.11666	1831897258.19531
47.1463983333333	1816313915.10938
47.1754983333333	1955086442.94531
47.2046866666667	1906555089.17188
47.2343466666667	1833434596.36719
47.2627366666667	1845511032.24219
47.29251	2025107283.6875
47.3221616666667	1911276223.71875
47.3518366666667	1955492391.69531
47.3812166666667	1737996265.32031
47.4107083333333	1810994150.40625
47.4413233333333	1860357004.27344
47.4711466666667	1794943680.27344
47.5010366666667	1677807208.9375
47.5303733333333	1660101080.80469
47.560905	1728782965.35938
47.5906033333333	1786527971.91406
47.620335	1956042347.10156
47.6504633333333	1799736557.13281
47.67945	1822318508.75
47.708875	1710367078.40625
47.7386766666667	1991779026.1875
47.767955	1692428648.21875
47.796355	1658227473.29688
47.8255016666667	1449935355.40625
47.8547666666667	1824471431.41406
47.8830933333333	1623783512.13281
47.91226	1961651520.51563
47.941225	1417733933.3125
47.9709516666667	1478978554.78125
48.00107	1423292730.73438
48.029865	1459318444.15625
48.058845	1519047194.80469
48.088315	1737942152.33594
48.1171483333333	1377577617.49219
48.1461083333333	1520519116.54688
48.1744666666667	1521032083.71094
48.2045133333333	1714330955.54688
48.2338583333333	1619783300.82813
48.2626933333333	1658760233.29688
48.2918283333333	1634802849.95313
48.3206933333333	1413350616.83594
48.3495483333333	1588891234.6875
48.3792466666667	1593438933
48.4091283333333	1537689314.32031
48.438635	1603538517.14063
48.4687466666667	1704989007.14844
48.49761	1834073909.22656
48.5268733333333	1662880673.46875
48.5570016666667	1755598530.75781
48.5867483333333	1668366136.96875
48.615625	1731997431.69531
48.6440583333333	1931617579.32813
48.6742166666667	1944319047
48.7036216666667	1761532530.20313
48.7327883333333	1827821707.53125
48.7622666666667	1781561353.01563
48.7911533333333	1559179090.125
48.8205883333333	2037551895.85156
48.850265	1854926344.53125
48.8792566666667	1875406841.10156
48.90825	1920060583.10156
48.938505	1863932998.76563
48.96789	2314696116.38281
48.9979733333333	2203295620.6875
49.027985	2074276171.71094
49.05624	1950705826.00781
49.084805	1855162939.74219
49.1139816666667	1666762732.61719
49.143755	1576034046.14844
49.17403	1630121638.71094
49.20283	1515887373.03906
49.2322166666667	1644556757.50781
49.2623233333333	1561082365.10156
49.2914683333333	1662800942.63281
49.3204083333333	1687364295.33594
49.350335	1548200092.09375
49.378935	1564247352.21094
49.4084166666667	1606797921.25
49.4375033333333	1590911620.39844
49.4662483333333	1256844478.95313
49.495865	1503112626.0625
49.52535	1294913018.44531
49.5546166666667	1423874060.54688
49.584395	1530903888.73438
49.613885	1478745494.53906
49.6434433333333	1706984838.80469
49.672745	1786151243.77344
49.7011666666667	1621025883.55469
49.7292166666667	1658751888.08594
49.7586566666667	1631516823.125
49.7871566666667	1905315296.39063
49.8165283333333	1874906291.79688
49.8440883333333	1920573043.14063
49.8732566666667	1909528269.57031
49.9032716666667	1942964416.58594
49.9330616666667	2062288414.89063
49.9621916666667	1844291565.54688
49.991965	1841814352.67188
50.0211816666667	1995716310.15625
50.0517433333333	1844830987.14063
50.0814066666667	1890066820.09375
50.1109116666667	1927203888.39844
50.1414483333333	1993065573.0625
50.1705283333333	1830355869.125
50.2001416666667	1841585393.61719
50.2293733333333	1932544135.98438
50.258075	2300453798.74219
50.2877433333333	2364125597.58594
50.3172916666667	2312367890.125
50.34732	1993760045.95313
50.3769683333333	2120789094.19531
50.4060766666667	2103066185.29688
50.43628	1895746544.9375
50.4658716666667	2024221413.75781
50.4950083333333	2244491349.07031
50.5258183333333	2021717950.60156
50.5551533333333	2127565530.32031
50.5850566666667	1647099831.55469
50.6142116666667	1854886383.22656
50.6430083333333	1695185387.83594
50.6722333333333	1629811427.83594
50.7010466666667	1378269222.72656
50.7304466666667	1501657277.90625
50.7598233333333	1445960789.625
50.7890583333333	1492049102.41406
50.8180716666667	1518671252.97656
50.847845	1679876490.86719
50.8772966666667	1499078128.28125
50.9077333333333	1609762518.29688
50.93735	1391899972.54688
50.96631	1578932279.90625
50.99574	1367016504.16406
51.025205	1438967500.125
51.05455	1611426825.00781
51.084485	1479014604.48438
51.113855	1630595345.07031
51.1429366666667	1342725903.4375
51.1722933333333	1696047059.45313
51.2020166666667	1780074793.47656
51.232	1515735966.28906
51.2615783333333	1785898619.46094
51.2908783333333	1841700197.32031
51.32052	1781701090.42188
51.34979	1903581438.39844
51.3797583333333	1523042172.95313
51.4089933333333	1757284356.28125
51.4390833333333	1559966973.44531
51.4687716666667	1836691893.52344
51.4975483333333	1791915722.94531
51.527435	2064235844.09375
51.5570383333333	1834039817.28906
51.5864566666667	1743934021.39063
51.6159533333333	1705249763.35156
51.6457133333333	1673171571.46875
51.675045	1730201668.1875
51.7046266666667	2026203385.98438
51.734295	1650840387.25781
51.76314	1644164262.42188
51.7914766666667	1716004241.10938
51.8202466666667	2018076823.75
51.85001	1841769741.14063
51.8791466666667	1920015824.78906
51.9080733333333	2203908336.84375
51.9370816666667	2180627608.00781
51.9656866666667	2187420789.53906
51.9947066666667	2292211976.14063
52.0242933333333	2174549223.65625
52.053425	2239891634.4375
52.0827816666667	2271925798.99219
52.111835	2353845118.63281
52.1409383333333	2376074040.375
52.1696916666667	2344088922.46094
52.198915	2175064779.42969
52.2284466666667	2126957915.40625
52.2573883333333	2289380926.59375
52.2865533333333	1872712498.89063
52.3159533333333	1927007281.66406
52.3450916666667	1770366246.17188
52.3759566666667	1696450067.03125
52.4055933333333	1907526308.28906
52.4355716666667	1774873569.34375
52.4653783333333	1702696325.36719
52.49485	1720606779.34375
52.5253033333333	1533876989.64844
52.5544116666667	1490648702.45313
52.5832866666667	1560825963.40625
52.6132416666667	1470415184.78125
52.642575	1396791635.85156
52.67248	1702357084.38281
52.7017516666667	1379549414.36719
52.730555	1258068937.76563
52.7609833333333	1489849116.64063
52.7911316666667	1356145037.85938
52.820635	1549841456.0625
52.849805	1518816323.03125
52.879255	1501609071.07031
52.9092516666667	1478254937.09375
52.93938	1603519915.42188
52.9688983333333	1422745110.77344
52.9984383333333	1245740889.97656
53.0276633333333	1481025959.73438
53.0570516666667	1462528519.15625
53.0861216666667	1474850697.38281
53.1157483333333	1727653076.26563
53.14497	1767394484.14063
53.1742733333333	1620404309.53125
53.2032083333333	1802175076.14844
53.2332383333333	1557612945.72656
53.2625033333333	1631271686.63281
53.2924816666667	1576761502.38281
53.3219966666667	1698804138
53.3511266666667	1639963960.67188
53.38016	1647196419.54688
53.4096483333333	1712093151.32031
53.4397316666667	1731194519.76563
53.469185	1591711880.29688
53.497685	1701331554.04688
53.5272633333333	1316924016.40625
53.5564133333333	1813116367.10156
53.5855616666667	1336522899.85156
53.6161216666667	1632533060.51563
53.6456016666667	1678578592.375
53.6755783333333	1597272516.375
53.70572	1839791077.07031
53.7350283333333	1596396427.77344
53.7640733333333	1520784123.49219
53.7935133333333	1780260291.83594
53.8233366666667	1742913610.03906
53.85347	1579506008.375
53.88366	1553810902.47656
53.912875	1486944209.28906
53.9427016666667	1762704458.48438
53.97357	1513006459.14063
54.0032816666667	1697815049.42188
54.0335766666667	1656553145.70313
54.063555	1437321278.71875
54.0932	1688330856.66406
54.1230116666667	1386348210.44922
54.1526783333333	1388087934.97656
54.1818533333333	1304916378.82031
54.2110266666667	1447919078.65625
54.2408266666667	1421059134.5625
54.2710516666667	1278389684.64844
54.3011316666667	1482911899.99219
54.3307816666667	1654866209.80469
54.3595883333333	1472996217.46875
54.389255	1577155201.74219
54.418085	1701941725.99219
54.4473433333333	1760872016.01563
54.4771516666667	1445564387.14844
54.507565	1435969907.28906
54.53698	1383491029.3125
