RetentionTime	Intensity
8.02387166666667	25797547.6220703
8.06430333333333	28115055.4752197
8.10402	27501005.446167
8.146835	26843685.5367432
8.18957	22973658.8197021
8.22797833333333	23036046.6538086
8.26863166666667	19341272.7313232
8.312545	21024582.9782715
8.35150333333333	27517411.4700928
8.389075	40076778.526123
8.42781166666667	46693939.7285156
8.46810333333333	48778555.6866455
8.507565	39456862.161377
8.54494166666667	29542702.8912354
8.58752666666667	25339124.2305908
8.63123333333333	27668987.9672852
8.67128666666667	28846164.7872314
8.70991833333333	30229799.1455078
8.74928333333333	27866915.6723633
8.79116833333333	31371188.3035889
8.83171	30403587.644165
8.87224166666667	31072871.5253906
8.91413333333333	30292709.8946533
8.95479	27384223.9558105
8.99578	25572324.5471191
9.03431	26673030.6165771
9.07619	27024538.5618896
9.11594166666667	28632619.4998779
9.15563666666667	32634471.7843018
9.19683666666667	39620557.1567383
9.23377166666667	39205831.3352051
9.27556666666667	41154373.4234619
9.31074333333333	36152984.3400879
9.35271666666667	30409254.8764648
9.39251	36363051.4112549
9.43099166666667	51613673.5822754
9.469875	62262393.1191406
9.51008333333333	69552965.4990234
9.54789833333333	72691971.3549805
9.58358833333333	77772797.1994629
9.61779833333333	80280441.2419434
9.65274	78104638.760498
9.688345	76400739.5656738
9.72280333333333	81622652.4660645
9.76082666666667	80527750.5852051
9.79546666666667	86491167.7807617
9.834295	86736285.7597656
9.87315166666667	99945077.6403809
9.90992166666667	85347531.6887207
9.94807166666667	88699166.5441895
9.98747833333333	86443365.185791
10.0254	81062834.2573242
10.0606283333333	102063561.883789
10.0956866666667	106448042.502197
10.1287883333333	130684872.029785
10.1643633333333	139039974.777344
10.2028433333333	139642464.660645
10.234905	142103076.321777
10.27645	135673955.989258
10.312085	113368619.633789
10.3456733333333	103190855.082275
10.3817833333333	114330741.863037
10.41692	132848894.54248
10.4534483333333	137198741.274658
10.488675	153715926.347168
10.523665	164782561.727051
10.5558383333333	145343473.941895
10.5879983333333	132884504.277588
10.6246666666667	162335209.487305
10.6553783333333	127214491.449463
10.6946266666667	141397459.854736
10.7288033333333	155754032.404785
10.7668083333333	143516069.122559
10.7982183333333	158609172.065918
10.8299316666667	158574348.941895
10.86426	199143647.097168
10.9012566666667	234541518.625488
10.9370383333333	284992755.81543
10.9727816666667	270588321.87207
11.008265	291073290.911133
11.0404816666667	270969761.88916
11.0743616666667	259490337.354492
11.1113433333333	246060396.891113
11.1477533333333	215634365.179688
11.1864933333333	179530368.043457
11.22584	171032402.868164
11.2609133333333	141875938.553223
11.296865	157005018.085449
11.3349283333333	136684569.120361
11.3695216666667	139802604.632324
11.4061733333333	132177837.134277
11.4370533333333	148092814.447266
11.4707566666667	128450479.834961
11.5055566666667	126541855.28125
11.5422683333333	139541356.344238
11.5791366666667	146139465.942383
11.61573	137392253.660156
11.64917	158768768.936035
11.681805	161853540.12207
11.7174666666667	195795494.286133
11.7479933333333	177348079.324219
11.7842466666667	234623336.422852
11.8153083333333	238859479.753906
11.84971	241360611.873047
11.8860633333333	232942690.739746
11.92402	209143040.630859
11.9592433333333	251988238.703125
11.9923616666667	240339518.925293
12.0283016666667	236748902.881348
12.06517	255736487.770508
12.0966616666667	201057196.887207
12.1303866666667	226267078.833496
12.1659033333333	226902008.138672
12.2001916666667	263531804.850586
12.2371916666667	294302650.778809
12.272995	377423835.682617
12.3079916666667	304788715.23291
12.3416783333333	295688726.521973
12.378545	259919891.847168
12.4116383333333	226484723.399414
12.4480616666667	259679144.405762
12.47934	279735546.411133
12.5117066666667	293409970.219238
12.5470166666667	322909561.585938
12.5796833333333	349621345.837891
12.6132433333333	318941077.592773
12.648385	309538858.696777
12.6813833333333	289286706.988281
12.7155166666667	305396736.75293
12.7503333333333	367167671.192383
12.7833566666667	382797574.569336
12.815525	388386246.039063
12.8506766666667	486463133.21582
12.8829016666667	474022919.904297
12.9154916666667	480171751.53418
12.9489933333333	516117233.744141
12.9841183333333	486205985.010742
13.018245	536208773.397461
13.0508533333333	510644023.785156
13.0864833333333	510380050.691406
13.1190483333333	510187751.620117
13.1533616666667	463423580.185547
13.18678	489789445.644531
13.225825	521618166.105469
13.259005	449763918.760742
13.2926183333333	472640161.561523
13.32604	520020718.458008
13.3587316666667	516464951.722656
13.3925466666667	537659010.043945
13.4238833333333	556855916.381836
13.4572583333333	513947291.133789
13.488895	490345345.507813
13.5223666666667	471803561.033203
13.5556583333333	454918136.920898
13.5894616666667	371105019.146484
13.6214766666667	349711853.101074
13.6557183333333	347219457.3125
13.693255	327869058.549805
13.725545	353768350.491211
13.7571516666667	403331741.125
13.78947	384236086.167969
13.8197633333333	394172181.458984
13.85042	379129054.584961
13.8815166666667	364376048.049805
13.9139883333333	345064017.212402
13.9484666666667	395043913.391602
13.9807033333333	446188783.06543
14.01278	380764327.988281
14.04554	391870223.631836
14.0799783333333	348813240.981445
14.114055	361850193.959961
14.14484	266895586.539063
14.177685	320329491.705566
14.20635	337311557.96582
14.2397033333333	354547072.56543
14.271555	384314818.081055
14.302035	358407669.356445
14.3362216666667	362677776.226563
14.369555	440456089.486328
14.4031933333333	440644610.394531
14.4332166666667	438966285.523438
14.4642683333333	395704876.583008
14.4987766666667	503402811.996094
14.5287883333333	541914475.106445
14.5605133333333	535099708.169922
14.5926683333333	628092456.763672
14.6268933333333	639515343.039063
14.6618516666667	559213280.552734
14.69412	534538581.59668
14.7281783333333	565024171.086914
14.7593333333333	573582557.397461
14.79301	507204393.908203
14.8243966666667	432296005.152344
14.8561366666667	410668063.669922
14.8928966666667	457192665.766602
14.9237866666667	391214522.017578
14.95511	356888616.860352
14.99086	328781712.021973
15.0227833333333	349497211.445801
15.0531966666667	335194841.412109
15.0878466666667	352887507.781738
15.1196683333333	387675378.587891
15.1561	357951980.4375
15.18415	346823696.933594
15.2153266666667	363452091.012695
15.248005	391772301.144531
15.28168	365133431.397461
15.313645	292453181.75
15.3456	329938924.282227
15.3785616666667	353020099.583984
15.4130316666667	311455143.0625
15.448685	337042013.619141
15.48162	385717506.944336
15.5120033333333	332170970.802734
15.544155	336597363.457031
15.579445	318582513.985352
15.6114583333333	344464203.561523
15.6455166666667	304998767.353516
15.6794633333333	334101782.808594
15.716015	371888189.339844
15.75175	365356697.611328
15.7846916666667	397704201.423828
15.815865	445782878.115234
15.8490116666667	421753198.115234
15.8813133333333	422924614.401367
15.913475	407583773.761719
15.944885	422936662.274414
15.9781216666667	438616038.883789
16.009005	418290292.381836
16.04186	467127364.904297
16.072475	504052291.022461
16.1015466666667	463234137.3125
16.136185	496632265.607422
16.1681933333333	489566499.994141
16.2017533333333	579419861.772461
16.2333083333333	542111111.149414
16.26403	528597178.789063
16.2968566666667	595494056.133789
16.3288516666667	584919038.75
16.36053	563551037.139648
16.39239	597869650.480469
16.4281033333333	572358127.088867
16.458275	552763191.782227
16.4917166666667	481544957.759766
16.520785	392790286.97168
16.5548583333333	438985309.832031
16.5883983333333	399724831.383789
16.6200216666667	401260937.955078
16.6536333333333	377036468.294922
16.6868183333333	360171856.992188
16.7166133333333	363030925.410156
16.7469516666667	352068093.027344
16.778785	352717806.277344
16.8086766666667	321384332.203125
16.8395033333333	363894037.952148
16.869725	355863655.073242
16.9020866666667	344125982.433594
16.93459	340432022.973633
16.9664866666667	381230422.964844
16.9980416666667	351127414.139648
17.030255	303375833.961426
17.0637716666667	360598192.521484
17.0961183333333	366830641.726563
17.1308616666667	311371546.051758
17.1628166666667	355539982.546875
17.1933383333333	338214278.991211
17.224075	338579158.253906
17.2565216666667	338361727.855469
17.286615	345233395.234375
17.3189283333333	399044603.508789
17.349255	387424078.896484
17.3789233333333	382948315.638672
17.412665	474268105.916992
17.4430166666667	461986808.577148
17.475285	425631546.854492
17.5042083333333	497616437.589844
17.535515	428691962.003906
17.56683	420640346.604492
17.5989516666667	397139481.101563
17.6290566666667	404856317.515625
17.661655	396075842.457031
17.6920016666667	449526481.762695
17.7239483333333	454820316.527344
17.7549266666667	460871795.288086
17.785385	457250507.422852
17.8213583333333	437783607.938477
17.8502366666667	453299186.945313
17.8810216666667	458746559.068359
17.912005	452282803.56543
17.945355	465664743.241211
17.9778966666667	464987225.90625
18.008815	487518303.571289
18.04003	502114096.304688
18.0734716666667	463775970.675781
18.1041583333333	437398839.910156
18.1352716666667	475615102.526367
18.1686516666667	410692243.853516
18.2030583333333	459228091.374023
18.23418	470041072.478516
18.2682983333333	521881021.073242
18.2989216666667	512728877.410156
18.3338683333333	558485085.416016
18.3687983333333	532174465.125977
18.40418	510893540.967773
18.438335	563888949.246094
18.47556	537854500.65625
18.5083516666667	502763867.796875
18.5422466666667	562020524.204102
18.5741783333333	515144487.089844
18.60578	529120457.800781
18.6388166666667	502803769.853516
18.6686983333333	533445611.87793
18.70206	524388451.333008
18.73293	528115250.033203
18.7645933333333	434461637.801758
18.7959783333333	494485563.180664
18.826885	479927031.46582
18.859775	466683085.902344
18.8872	446010995.974609
18.9190216666667	466548783.59082
18.9502766666667	398474784.612305
18.9831033333333	348192810.692383
19.0171433333333	349730429.108398
19.048775	348409019.854492
19.0793116666667	346283053.914063
19.1137033333333	376532200.689453
19.145225	351124779.720703
19.1778983333333	378469590.59668
19.2100866666667	406420685.635742
19.24102	395705381.615234
19.273415	404253572.749023
19.3064666666667	432677730.920898
19.338205	405678439.722656
19.36958	421089785.294922
19.40136	488725681.052734
19.4324966666667	462901073.764648
19.4656133333333	459959725.196289
19.4992733333333	525030441.124023
19.5294816666667	541402971.537109
19.5602466666667	531034861.537109
19.5923316666667	573378578.5625
19.6239116666667	574775254.410156
19.654315	585550673.146484
19.6861516666667	607131304.416992
19.717875	583283263.739258
19.753525	585509444.260742
19.7852483333333	569922762.911133
19.816855	535006589.547852
19.8469116666667	528103292.452148
19.8776666666667	544895146.913086
19.9078466666667	485506612.447266
19.93932	507889855.355469
19.9693433333333	519681077.658203
20.001375	438565155.716797
20.0317383333333	521129513.288086
20.0602566666667	460571641.879883
20.0920466666667	493761044.772461
20.1225866666667	477769414.530273
20.1539516666667	455517719.302734
20.1871433333333	465986584.416992
20.2195383333333	458031047.520508
20.2522766666667	475820318.739258
20.28471	443586466.588867
20.315125	485179336.880859
20.34579	475934776.614258
20.38138	542779974.498047
20.4125766666667	512642099.422852
20.44257	483598436.900391
20.4760166666667	470214648.412109
20.508145	478484475.175781
20.540525	475114566.115234
20.572215	505505112.78125
20.6035183333333	461232501.84082
20.6345066666667	433736392.25
20.66747	434554289.771484
20.6987283333333	437288677.611328
20.7306633333333	432960051.358398
20.760325	516011184.537109
20.7934033333333	425805113.65625
20.823385	459244437.983398
20.8545933333333	416090141.322266
20.8820583333333	487393208.306641
20.91363	441467707.416016
20.94447	502685151.348633
20.9758083333333	469233381.311523
21.008215	442743569.911133
21.043905	431564384.584961
21.0716083333333	474562054.34668
21.10405	448880797.654297
21.136805	451421492.054688
21.1694283333333	472099786.341797
21.2002166666667	515283403.511719
21.2314833333333	452868550.262695
21.2661816666667	489462252.515625
21.298035	489977233.115234
21.33175	508335963.196289
21.3665016666667	554072817.925781
21.401065	562902419.998047
21.434765	573699741.666016
21.467115	571974209.415039
21.497325	552319718.733398
21.52976	557992062.460938
21.560315	589413850.324219
21.59104	577302978.477539
21.6236616666667	527047243.182617
21.6547383333333	548019421.360352
21.6886683333333	521464586.283203
21.72126	517424290.261719
21.7537166666667	496413203.512695
21.7863266666667	563640357.621094
21.818725	498645084.644531
21.85098	512480618.163086
21.88315	540813520.428711
21.915245	506366869.537109
21.9469333333333	444119262.154297
21.9804583333333	450642072.529297
22.0094516666667	460619989.391602
22.040775	499848101.915039
22.069865	539700951.035156
22.0997433333333	503043354.113281
22.131015	465003823.808594
22.160835	463241929.754883
22.19166	563582504.073242
22.221145	498178774.325195
22.252755	498735721.817383
22.28364	480611655.124023
22.3146316666667	473717755.893555
22.3472766666667	455852098.432617
22.3799683333333	393704017.844727
22.4101866666667	471042136.923828
22.4418233333333	519068756.532227
22.4737166666667	509870042.073242
22.50483	547735603.532227
22.5329283333333	565291922.511719
22.5639633333333	414996085.078125
22.5951883333333	548230900.204102
22.6278483333333	571697759.952148
22.658265	500799609.34668
22.6899066666667	536244314.592773
22.7210766666667	514914204.859375
22.75344	528483141.821289
22.7864933333333	515334255.775391
22.8181583333333	472326833.751953
22.8510383333333	508246199.755859
22.882995	478830440.077148
22.91467	502159616.436523
22.9461133333333	485001303.881836
22.9763883333333	497056410.101563
23.0068533333333	519114735.793945
23.0385883333333	553586765.490234
23.070565	593402876.283203
23.1032633333333	507456824.5
23.1317216666667	492980826.44043
23.1637333333333	593476942.483398
23.195565	628154569.705078
23.2268833333333	602518769.135742
23.258	639617978.128906
23.28915	629415308.272461
23.3240933333333	675184583.738281
23.3530283333333	724627140.47168
23.3834583333333	673374764.571289
23.4131416666667	681433566.272461
23.443695	701727361.875977
23.4777333333333	652498180.212891
23.5135716666667	607879111.00293
23.543085	641031728.756836
23.5774516666667	626539500.822266
23.6087633333333	648316515.179688
23.642595	641903734.898438
23.6749983333333	597044381.195313
23.705725	649882314.364258
23.7371883333333	608693578.74707
23.769625	613734677.591797
23.80205	609836982.780273
23.8291966666667	574101328.814453
23.8592816666667	493970611.099609
23.8898733333333	518697043.566406
23.9223766666667	520937001.354492
23.9528383333333	505006649.524414
23.98499	500225962.462891
24.014935	584567197.617188
24.0440183333333	550400943.847656
24.0743816666667	500521224.472656
24.1058716666667	515877286.773438
24.13713	514412564.994141
24.1685966666667	453630387.066406
24.2004533333333	521379872.354492
24.2325983333333	525017644.456055
24.2653133333333	569150233.525391
24.2946233333333	591622781.167969
24.3268883333333	570544149.792969
24.3585016666667	586532252.557617
24.3917483333333	579874276.418945
24.4208916666667	567790299.249023
24.45107	549082268.99707
24.4840633333333	605611138.842773
24.51538	679067878.287109
24.54658	589887182.3125
24.5789283333333	588940929.760742
24.6104133333333	595174798.818359
24.6424683333333	580579971.738281
24.6736566666667	553059700.71582
24.7061033333333	569434736.945313
24.7362733333333	631834841.592773
24.7660266666667	563688576.748047
24.7996733333333	565485887.917969
24.83175	614418399.62207
24.8638883333333	567069022.385742
24.896885	566487664.12793
24.9272533333333	533698998.742188
24.9586216666667	525979437.495117
24.99077	584578564.998047
25.0211233333333	546058323.192383
25.0516683333333	562909371.549805
25.0831283333333	524763431.983398
25.1136883333333	572944504.46582
25.142685	572812589.942383
25.1747616666667	584122304.979492
25.2052666666667	576898371.387695
25.2366833333333	563931540.487305
25.2697716666667	524979209.683594
25.3050483333333	518704615.255859
25.3333133333333	608627777.649414
25.3654783333333	468957934.435547
25.398065	489122612.091797
25.430875	517850141.802734
25.4596783333333	550556191.634766
25.4897683333333	553292243.517578
25.5236833333333	598904967.051758
25.5536133333333	595878725.776367
25.58663	548460093.990234
25.61477	616408956.963867
25.647865	481107563.923828
25.67925	462414456.993164
25.7099783333333	549989587.520508
25.74204	516818750.987305
25.772495	526950558.428711
25.8027016666667	450144251.78125
25.834505	513336107.467773
25.8669216666667	554649756.761719
25.8986583333333	575263208.735352
25.9297683333333	551679995.244141
25.96061	569256526.19043
25.99108	507652625.148438
26.0211133333333	586843286.442383
26.0497033333333	553857154.671875
26.0784166666667	578820250.923828
26.107395	640905380.425781
26.13943	671103628.355469
26.171395	533717567.008789
26.2040833333333	636031644.208008
26.2354666666667	575771263.335938
26.2651366666667	586554821.076172
26.2957283333333	610759650.451172
26.3267533333333	612229756.993164
26.3567683333333	615349697.243164
26.3877916666667	655794428.545898
26.4184866666667	624472039.743164
26.449495	668190700.517578
26.4816783333333	602980655.579102
26.51304	677725157.045898
26.5453566666667	620281036.543945
26.5776483333333	579053066.192383
26.609825	532872332.917969
26.643545	565952218.31543
26.6745266666667	546411711.583984
26.70829	575351657.499023
26.737665	480841202.733398
26.770085	463721453.460938
26.7984966666667	474544957.479492
26.8293566666667	503903558.375
26.86186	506436638.791992
26.89245	502240596.499023
26.9214983333333	544506918.75293
26.95213	529572398.734375
26.9816783333333	448330286.504883
27.012095	501381116.717773
27.0429766666667	544560396.098633
27.0727483333333	477990588.87207
27.1037066666667	626056226.205078
27.134545	619324363.21875
27.1647116666667	581140612.470703
27.1954733333333	591826402.839844
27.2256916666667	585160577.167969
27.2555183333333	573398875.003906
27.285505	558555120.245117
27.3180366666667	554100726.996094
27.3485366666667	593644329.455078
27.3799883333333	677862647.373047
27.409855	546678881.614258
27.4413	656862291.009766
27.4723683333333	589932430.21582
27.5042816666667	545834745.963867
27.5362283333333	613646064.109375
27.5674483333333	651177032.730469
27.59802	684798286.173828
27.6285133333333	649503395.148438
27.6573833333333	608627498.162109
27.6869416666667	559401843.109375
27.71804	528271725.449219
27.7480583333333	541729003.249023
27.779435	598080097.060547
27.8104133333333	607199510.4375
27.8402583333333	593470552.830078
27.8704766666667	719392412.876953
27.90108	735140505.007813
27.9312016666667	785081644.501953
27.9590883333333	723162858.496094
27.9912866666667	787740143.634766
28.0212066666667	858096559.171875
28.0516633333333	896756706.558594
28.081575	856867607.832031
28.1126783333333	933888811.564453
28.1449466666667	835482821.527344
28.1767166666667	919239820.945313
28.2073483333333	1027789717.86523
28.2375416666667	936735085.183594
28.2686066666667	1029567536.91602
28.2997483333333	863237432.171875
28.3329766666667	979245113.498047
28.3652366666667	1004133551.625
28.396905	1006480234.80078
28.4288216666667	980643038.669922
28.4587283333333	882795837.960938
28.48856	942512767.460938
28.5187366666667	889958599.642578
28.5512766666667	965233852.662109
28.5838833333333	765881458.373047
28.615355	714867403.748047
28.6490283333333	734383476.464844
28.680475	622565207.418945
28.7117983333333	607975224.500977
28.742585	646768634.730469
28.7725733333333	677407871.439453
28.80306	652766829.189453
28.8327666666667	631713164.582031
28.863475	688964495.806641
28.8936983333333	664683880.820313
28.9227283333333	694789037.933594
28.95375	698438617.741211
28.98645	754860073.376953
29.0170333333333	790603301.572266
29.0480433333333	851512491.443359
29.07816	785499636.992188
29.1105	811293778.304688
29.1424366666667	780816861.466797
29.1746966666667	803915229.802734
29.2050633333333	733836249.794922
29.2352016666667	806778550.248047
29.265195	881842065.248047
29.2951716666667	768220481.958984
29.3272116666667	740286836.898438
29.3587033333333	734067805.810547
29.3901516666667	815311171.267578
29.4198016666667	815129548.337891
29.4510033333333	782898996
29.48216	776129605.476563
29.5128133333333	751098351.451172
29.5443566666667	799393135.761719
29.5763383333333	813262151.332031
29.6073866666667	749063185.712891
29.6376033333333	781932328.576172
29.6660866666667	750543555.623047
29.6976316666667	763670523.724609
29.7282133333333	802857552.232422
29.75835	829201562.808594
29.7883133333333	912619029.439453
29.81732	936491769.619141
29.8476066666667	971920608.582031
29.878195	896703092.048828
29.90803	945403158.714844
29.937345	999061304.794922
29.9657233333333	941890654.414063
29.99465	926278061.451172
30.024155	1041769154.61328
30.05395	1076659466.26563
30.083815	1032137820.31445
30.113935	1171973282.08789
30.143625	1162770653.79102
30.17471	1121729165.71094
30.2043983333333	1324998642.10156
30.23609	1252519556.16211
30.26707	1196722480.71094
30.2993183333333	1463512185.50195
30.3298483333333	1459231357.0957
30.359915	1402837392.06445
30.39014	1429798548.07422
30.42019	1356004835.46289
30.4526933333333	1328143456.58594
30.4827066666667	1389126850.72266
30.513665	1365571962.13867
30.543645	1225980672.56055
30.5762066666667	1282540019.69141
30.6080083333333	1233465977.06836
30.6400983333333	1162407876.71094
30.67217	1051598520.75
30.7041733333333	1075855885.54297
30.73483	1016687641.09961
30.764855	1013870344.32422
30.7947133333333	875815551.277344
30.8261033333333	965641398.662109
30.8556766666667	920332124.78125
30.8867733333333	914176704.232422
30.9182083333333	910236825.789063
30.9494566666667	888062773.992188
30.9789533333333	1029060010.25781
31.008605	934362973.273438
31.0386083333333	917152828.236328
31.0683666666667	1065285846.21289
31.0989816666667	1145984520.81641
31.1294583333333	1113775033.48047
31.1596816666667	931562838.095703
31.1917566666667	1051926782.39648
31.223145	1021616585.06836
31.2541816666667	993861283.566406
31.2836866666667	893058423.056641
31.31379	900830762.046875
31.34344	958833308.480469
31.371875	961579119.865234
31.4019983333333	853927438.431641
31.4329516666667	911555980.992188
31.4638416666667	995393229.394531
31.4951866666667	1010797387.80469
31.52809	919445123.548828
31.5595083333333	921415681.009766
31.5922116666667	898444242.683594
31.6232283333333	1008808732.75781
31.6545966666667	944295401.90625
31.6852966666667	919469350.060547
31.7162683333333	992735139.779297
31.7469083333333	853187280.71875
31.77903	950385708.3125
31.8077316666667	808143208.494141
31.83912	993872954.875
31.8690133333333	920493123.890625
31.89802	955609265.326172
31.9281066666667	951078440.658203
31.9576066666667	1044691453.01172
31.98855	948855493.539063
32.0184166666667	921442616.957031
32.0492633333333	940067791.423828
32.08008	946250302.861328
32.11153	930943738.013672
32.1429716666667	924005894.707031
32.1740566666667	1003814618.75977
32.202575	851296104.080078
32.23351	844342939.667969
32.2646666666667	869981419.791016
32.295445	797871786.966797
32.326335	912460890.265625
32.3570733333333	774269475.132813
32.38792	782443692.585938
32.4179566666667	704534611.050781
32.447935	865860639.177734
32.4791066666667	869999566.751953
32.5086883333333	829783959.962891
32.538765	831361661.375
32.5705116666667	795081293.648438
32.6004266666667	775627809.679688
32.62957	708141115.175781
32.6615566666667	746978910.5625
32.6896766666667	708053732.357422
32.7208266666667	783809425.349609
32.7517516666667	731504972.099609
32.782755	782202558.863281
32.814595	796956362.308594
32.8457	719413518.451172
32.875775	810303309.757813
32.9067816666667	767349765.380859
32.9341166666667	729340944.232422
32.9654033333333	796770801.787109
32.9952483333333	1030843964.84961
33.0259233333333	870552319.666016
33.0557816666667	1005998590.49805
33.086825	938690018.429688
33.116905	1124315162.06445
