RetentionTime	Intensity
30.9707666666667	3926300394.39063
30.9998266666667	4160890317.67188
31.029255	4437866549.01563
31.058865	5021203254.33594
31.08968	4761445436.9375
31.1195033333333	4906586090.59375
31.14945	4535227071.40625
31.1795166666667	4903756043.78125
31.20907	4853113981.85938
31.2397383333333	4920109808.30469
31.2681616666667	4622417044.90625
31.2980683333333	4709325129.47656
31.3264066666667	4735743910.76563
31.3557933333333	5032885574.78125
31.3838916666667	5256031222.26563
31.4129916666667	4760257695.9375
31.43999	5415222365.07813
31.46908	5684324800.8125
31.49878	5517058201.1875
31.5284533333333	5948072049.60938
31.5562966666667	5986992751.8125
31.5848733333333	5957644496.96875
31.6150266666667	6089132200.625
31.6442283333333	6439383171.48438
31.673625	6542185753.9375
31.7031316666667	6341655322.07813
31.733645	6467885199.1875
31.763845	6155705189.23438
31.793125	6423722150.1875
31.8224866666667	6577665982.85938
31.8523433333333	6386314583.57813
31.8815866666667	5890210295.63281
31.912095	6883366582.1875
31.9407383333333	5798884053.63281
31.9703716666667	5951964797.5625
32.00101	5724150140.17188
32.0312916666667	6103351616.53125
32.061685	5714482321.32813
32.0917566666667	5119164575.45313
32.1223766666667	5004258413.69531
32.1516533333333	5295819104.97656
32.1794433333333	5507233800.15625
32.20966	4977920885.23438
32.239645	4251543530.53125
32.2707	4442000855.67188
32.3012466666667	4940015100.72656
32.329755	4622007541.5
32.3587933333333	4439006613.92969
32.388795	4157562708.42188
32.4184166666667	4230675647.60938
32.4461933333333	4552289319.16406
32.4739233333333	4728266421.75
32.5032566666667	4777011759.1875
32.533195	4916965458.67188
32.56197	4723209327.39844
32.59062	4580438541.65625
32.6218566666667	5369497915.85938
32.65007	5207414264.54688
32.6795766666667	5175740741.70313
32.7098766666667	4597238721.84375
32.7393566666667	5062646711.99219
32.7683316666667	4891447941.57813
32.7983716666667	4962826346.8125
32.827	4880713011.80469
32.8581033333333	4819134351.02344
32.8869083333333	5030880483.48438
32.9171316666667	5077124862.14063
32.9478233333333	4955688548.375
32.9769433333333	4878446250.80469
33.0071	4425846117.9375
33.0372983333333	4758484631.46875
33.065765	4496117072.1875
33.09439	4619613933.53125
33.1241216666667	4989321515.21094
33.1559266666667	4780107578.5
33.18608	5064962524.65625
33.2159933333333	4763971852.39063
33.2464616666667	4871413803.65625
33.2761133333333	4742036967.53125
33.3061833333333	4863633657.625
33.3360216666667	4817605888.75
33.3656366666667	4669292862.28906
33.3934033333333	4827692930.6875
33.4237016666667	5267707749.96875
33.452945	4726514146.34375
33.4814233333333	4936489181.44531
33.5110883333333	5499724935.14063
33.5427633333333	5135580706.04688
33.5729883333333	4813603167.03125
33.6033133333333	5136838225.25
33.6334083333333	4942645919.5625
33.6633083333333	4694006890.0625
33.692675	4512411832.45313
33.7231166666667	4349296259.57813
33.75277	4483190769.85938
33.7829266666667	4489897871.76563
33.8128433333333	3786280945.75
33.84283	3774175383.99219
33.8714783333333	4115950548.14844
33.9003083333333	4367131922.92188
33.9301066666667	3349070062.28125
33.9597416666667	4481268045.08594
33.98821	4261725069.53125
34.0174466666667	4654544819.36719
34.0456816666667	3688978532.63281
34.0746483333333	4175747624.45313
34.1048233333333	4003337565.64063
34.1347583333333	4030045928.08594
34.1654483333333	4536495841.55469
34.1951166666667	4440226972.98438
34.224305	4527203404.82813
34.2554883333333	4140623517.57813
34.2848483333333	4367722947.91406
34.3152633333333	4171223293.4375
34.345985	4342042846.48438
34.375385	4373891083.51563
34.4065866666667	4940192083.3125
34.4362583333333	5071945513.45313
34.46741	4848750726.17188
34.49755	5223918028.70313
34.52798	5785032376.0625
34.5568916666667	5729064492.82813
34.5861916666667	5553591942.03125
34.61494	5125458328.29688
34.6434916666667	5509662518.26563
34.67377	5131854574.10938
34.7043416666667	4883927445.50781
34.734025	4960985716.0625
34.7644633333333	4584369520.73438
34.795505	4099287780.83594
34.8251916666667	4262203613.5625
34.8551183333333	4396125895.63281
34.8853983333333	5002886403.65625
34.9160933333333	4456577407.48438
34.9466033333333	4806899395.78125
34.9771666666667	4374072352.14063
35.0072683333333	4589152146.46875
35.0371166666667	4701510489.76563
35.0667766666667	5169404686.59375
35.0956066666667	4911958579.35938
35.124405	4934644124.94531
35.1534633333333	5237787508.54688
35.1829516666667	4924061733.03125
35.21209	5448497885.8125
35.2414216666667	5659601252
35.2716633333333	4819658017.52344
35.301625	5324352036.09375
35.332345	5504857923.42188
35.36121	5773305100.45313
35.39079	5512903848.42188
35.42033	5416151814.70313
35.4511716666667	5267316968.54688
35.4801816666667	5854276593.32813
35.5090966666667	4778506688.75781
35.5384516666667	4980805505.24219
35.5674416666667	4956542834.28125
35.5957266666667	4830046811.64063
35.62541	5053756645.4375
35.6557716666667	5667941296.14063
35.6863833333333	4785887329.14063
35.7167516666667	4586601732.71875
35.74833	4830782729.79688
35.7784633333333	4402202402.86719
35.8097883333333	4769403742.77344
35.8411983333333	4750305679.29688
35.8716033333333	5001954322.5
35.900965	4598281995.875
35.9308916666667	4994990090.28125
35.9597633333333	5206716404.01563
35.9903483333333	4954559707.65625
36.0188083333333	5428720065.01563
36.04654	5335597153.78125
36.0752716666667	5444280668.20313
36.1040466666667	5593283928.34375
36.1334916666667	5557875547.04688
36.1636716666667	5839039154.875
36.1944933333333	6122863850.60938
36.22458	5723003649.33594
36.2552766666667	5790436674.125
36.2854166666667	5528273140.25
36.31365	5027211986.70313
36.342	5225293523.4375
36.3707866666667	5076825864.98438
36.3983733333333	4761753184.10938
36.428775	4806589876.86719
36.45684	4952375367.28125
36.4876033333333	5113397348.4375
36.5179316666667	5150285024.19531
36.5468783333333	4958648995.27344
36.57622	4520355575.1875
36.6072916666667	5028532504.92188
36.63596	5291810944.32813
36.6656233333333	4814620091.96875
36.6950683333333	4688011764.23438
36.7258316666667	4858025780.92188
36.75495	5015569978.21875
36.7856216666667	4509412432.67969
36.8147833333333	4552152563.01563
36.844175	4917676366.01563
36.872975	4849589074.59375
36.9022366666667	4978821512.5625
36.93117	5334856092.95313
36.9605816666667	4855283069.57813
36.9886216666667	4980433470.71875
37.01763	4885781924.20313
37.0466933333333	5480718818.65625
37.0759416666667	5297092747.53125
37.1068516666667	5439409702.90625
37.1380316666667	4896370212.82813
37.16812	5474716500.39844
37.198615	4769955896.75
37.2286933333333	5181617805.23438
37.258685	4899527097.67188
37.2895133333333	4988645505.76563
37.3195583333333	4980349421.09375
37.3487733333333	4935781179.96875
37.378605	4522304802.26563
37.4093	4630223742.20313
37.44051	4487609596.1875
37.4703316666667	4500131920.70313
37.4995183333333	4366530648.92969
37.5305016666667	4453113743.84375
37.561125	5071613814.82813
37.591215	5049447858.04688
37.6217833333333	5258819985.70313
37.6510183333333	5056744103.67188
37.6808816666667	5171748347.35938
37.7116083333333	5062933784.0625
37.7382233333333	4951343121.39063
37.7674433333333	5097623663.10938
37.7952966666667	4788787855.54688
37.8259283333333	4928259429.20313
37.8572833333333	4879655437.07031
37.8878516666667	5078381177.5625
37.918675	5465868201.5625
37.9473766666667	4968914101.07813
37.97792	5459451803.23438
38.0066016666667	5057427848.34375
38.036765	4802654426.625
38.065925	5002892987.125
38.0942533333333	5489778545.75
38.1226216666667	5095697268.73438
38.1516883333333	4769044030.15625
38.17951	5188683211.79688
38.2084333333333	5211591400.09375
38.238775	5682934050.125
38.2673416666667	4905470777.71094
38.29726	5929091411.625
38.3265083333333	5494273042.92188
38.3544466666667	5017384336.42188
38.3854183333333	4785381791.09375
38.4163166666667	4796259938.3125
38.4445166666667	4882052012.35938
38.474195	4386304571.4375
38.5032683333333	4468991661.23438
38.533205	4396736198.64063
38.5626016666667	5003783363.01563
38.5929783333333	4958553920.625
38.6227666666667	5319145917.35938
38.6500883333333	5190193342.01563
38.6801666666667	5256618345.65625
38.70933	5260995723.29688
38.7378816666667	5475930337.65625
38.76772	5361511938.9375
38.7967483333333	5397311332.5
38.827085	5311676536.64063
38.8580783333333	5756820043.40625
38.8891516666667	5140288298.82813
38.920475	4963027718.40625
38.9506383333333	4676698302.4375
38.98202	4712062173.0625
39.012865	4556801241.21875
39.04316	4152997969.26563
39.07374	4199629537.375
39.1035433333333	4089257333.32813
39.13251	4280026743.71875
39.1604033333333	4343784129.82813
39.1886916666667	4891906613.71875
39.2173116666667	4500472676.39844
39.24618	4823045967.29688
39.2758933333333	5143856369.45313
39.3054883333333	5192687667.90625
39.335015	5303886082.65625
39.3640833333333	5709535196.23438
39.39461	5842082712.07813
39.4235483333333	5581391225.01563
39.4506466666667	6140769503.125
39.479305	4947771700.84375
39.508255	4993279512.39063
39.5387133333333	5811175037.70313
39.5681516666667	5013546138.35938
39.597095	5036780717.89063
39.6263716666667	5137328301.54688
39.6561183333333	5391094183.96875
39.686295	4713873296.71875
39.7164866666667	5091966776.84375
39.7456866666667	4997410728.64063
39.77514	5317127242.20313
39.8056433333333	4796675255.35938
39.8350016666667	4968044072.10938
39.86408	4905218744.65625
39.8940516666667	5678549555.95313
39.9226583333333	6150092556.14063
39.9516166666667	5623064778.70313
39.98081	5671432438.78125
40.0105916666667	5571253171.89063
40.04026	6044985007.3125
40.0694633333333	5945632539.96875
40.0992166666667	6114219527.82813
40.1299483333333	5222058700.1875
40.1592766666667	5364469490.54688
40.1886033333333	4819991166.32813
40.21832	5038252514
40.2490983333333	5124093864.5
40.27833	5402093170.9375
40.3077533333333	5426277451.64063
40.3377916666667	5633912213.9375
40.3659866666667	5271577501.26563
40.3943883333333	6116691023.17188
40.4237	5116122739.64844
40.45357	5095993346.02344
40.4842633333333	5259934763.14063
40.5145083333333	5266771768.1875
40.5444166666667	5375359365.0625
40.57409	5088004874.53125
40.6055633333333	4907379192.78125
40.63365	5516167213.57813
40.6628316666667	5539476492.73438
40.69228	4917009378.70313
40.7228516666667	5081619192.95313
40.7531416666667	5022111330.09375
40.7829833333333	5172580005.17188
40.8120366666667	5403945281.21875
40.841815	5013911729.84375
40.8714566666667	5184007283.67188
40.9021433333333	5127374160.28125
40.9310366666667	4993550732.29688
40.9601716666667	4536954633.23438
40.9879316666667	4849894184.03125
41.0180466666667	5034093866
41.0474216666667	5093523213.9375
41.0771866666667	5358477233.03125
41.1071916666667	5514306878.04688
41.137125	5583706705.75
41.1678633333333	5333532428.10938
41.1976	5853705959.23438
41.226935	5684346805.70313
41.2556983333333	5612741584.60938
41.2854533333333	5961075325.76563
41.3147583333333	5590859612.78125
41.34421	5417245033.4375
41.37356	5026626649.57813
41.404375	5912393575.40625
41.43449	5963754561.17188
41.465575	6025807907.8125
41.4956433333333	5735324902
41.5249916666667	6389325436.57813
41.553575	5357556470.4375
41.5853266666667	5566492605.67188
41.616185	5384950559.78125
41.6447916666667	5069162204.17969
41.6731033333333	4654544819.26563
41.70193	5558229565.54688
41.7308983333333	5527721913.28125
41.7590016666667	5334370607.32813
41.789355	5114152481.84375
41.81858	5036309123.74219
41.8478583333333	5137302645.25781
41.8775366666667	5655045751.51563
41.90802	5062384635.875
41.9383466666667	5422688983.03125
41.966835	5538493035.75
41.9967283333333	4853468555.71875
42.0257133333333	4777159401.1875
42.0561266666667	5325361731.10938
42.0871816666667	5684094096.03125
42.1170716666667	5507243437.32813
42.146425	5476412065.9375
42.1765283333333	4992221305.48438
42.2078866666667	5338144788.64063
42.2390633333333	5226851984.40625
42.270165	4653717373.90625
42.2993733333333	5045976612.10938
42.3290316666667	4372800915.74219
42.3575033333333	4595786530.40625
42.385915	4865456557.32813
42.41345	5103548597.5
42.4420966666667	5207600796.9375
42.4730716666667	4910842139.03125
42.5031516666667	5139132721.73438
42.5317983333333	5057601511.42188
42.5615266666667	5245525003.25
42.591395	4842418017.01563
42.622315	5702724802.04688
42.6529533333333	4511069308.10156
42.6820116666667	4907240058
42.71249	5209821786.29688
42.7413283333333	4989548945.03125
42.7717266666667	5122253615.09375
42.8000933333333	5350985767.07813
42.8300883333333	5095237354.85938
42.8598233333333	5191470156.125
42.8896833333333	4885991191.46875
42.919005	4546418128.34375
42.94809	5126501924.60938
42.978265	5232720720.34375
43.0069216666667	5399316163.84375
43.0363	5004720979.95313
43.0650566666667	4828026031.60156
43.094325	4933132184.98438
43.12377	4983772812.90625
43.1526533333333	4685837942.35938
43.1809916666667	4699828218.4375
43.2102066666667	4941173760.78125
43.2399833333333	4835754916.46875
43.26976	4906170026.34375
43.300185	4711968554.98438
43.3301533333333	5179947805.625
43.3599433333333	5263111702.90625
43.3886233333333	4733793414.73438
43.41684	5052913829.35938
43.44552	5491743563.70313
43.475505	6049578448.09375
43.5050983333333	5627956060.4375
43.534565	5513523241.42188
43.56359	5794640968.54688
43.5936616666667	5834505118.40625
43.6236483333333	5763848637.42188
43.6519166666667	5488110907.71875
43.6830683333333	5789452307.0625
43.7144133333333	6114166886.25
43.7439533333333	5602879351.79688
43.7729366666667	6269292509.82813
43.80188	5817263067.01563
43.8311133333333	5917109651.1875
43.8611833333333	5569081683.5625
43.8905866666667	6330962235.79688
43.92057	6061433058.40625
43.95084	5770388001.125
43.9810883333333	5628603239
44.0114333333333	5927150193.75
44.04156	5630837563.79688
44.0721666666667	5390771111.9375
44.1026316666667	5987353464.79688
44.1307366666667	5354097547.25
44.1607116666667	5563018483.5
44.1899366666667	5424722485
44.2188083333333	5478448019.6875
44.24824	5509706930.09375
44.277415	5066877598.79688
44.307545	5226606201.90625
44.336195	5189542453.90625
44.365265	5161127844.04688
44.3940016666667	4689563459.75
44.4235666666667	5147552528.4375
44.45367	5167159362.21875
44.4822933333333	5369259229.21875
44.5103516666667	5523050983.98438
44.5401983333333	5672429514.39063
44.5713366666667	4895750293.07813
44.60091	5637695497.76563
44.6307683333333	5820858926
44.660975	5670179156.32813
44.6898516666667	5067887836.85938
44.7200083333333	5733151641.20313
44.7478883333333	5477196057.65625
44.7767183333333	5714977084.32813
44.80716	5406267848
44.8371466666667	5520047866.54688
44.8667216666667	5088865866.76563
44.8964616666667	5237812741.6875
44.9253833333333	5388328567.75
44.9546016666667	5732472210.42188
44.9845933333333	5678795601
45.012035	5367767034.6875
45.041705	5799853433.95313
45.07146	6203915704.34375
45.1018816666667	6008678532.5
45.1310883333333	5755641570.28125
45.16133	6118839862.3125
45.1926216666667	5971003151.45313
45.22426	5924991449.51563
45.2533133333333	6074944587.40625
45.2821383333333	6249308157.28125
45.3126516666667	6300083716.84375
45.341365	5666380061.1875
45.3719166666667	6362888854.79688
45.4026283333333	6123880658.23438
45.432055	5874550859.875
45.4632083333333	6002236235.0625
45.4940333333333	5710068547.21875
45.5231783333333	5518447037.71875
45.55414	5479479838.3125
45.5842833333333	5704873441.45313
45.6136516666667	5500869604.28125
45.642605	5601073677.25
45.6724316666667	6252341368.59375
45.700265	6335289166.76563
45.7290883333333	6459112701.625
45.7583933333333	6629712023.03125
45.7880566666667	6707479253.25
45.8177933333333	6104970502.4375
45.848605	6401632593.10938
45.8767866666667	6087784967.28125
45.90713	5591074071.57813
45.936305	6230956064.5
45.9664516666667	6033225409.25
45.9947366666667	6380199978.25
46.0239116666667	6415591986.40625
46.0535716666667	6228289974.42188
46.0828983333333	6739898728.07813
46.1137216666667	6493262902.34375
46.1436583333333	6781933183.70313
46.17351	6539082141.32813
46.2029333333333	6025711565.48438
46.2336466666667	6307101849.85938
46.26336	6376330323.29688
46.2936933333333	6395282760.59375
46.32326	5872190131.60938
46.35242	5704485360.9375
46.3802883333333	5899399894.85938
46.409185	4933266771.48438
46.439195	5701471202
46.4693083333333	5582052565.54688
46.4980966666667	5185346263.45313
46.527235	4855371447.70313
46.5566266666667	5211080255.10938
46.5878483333333	5499074932.35938
46.617875	4863518649.60938
46.6496983333333	5701043803.46875
46.6789966666667	5907481088.95313
46.7079566666667	6385443750.40625
46.7369883333333	6666930519.875
46.7655266666667	6438798798.59375
46.7940433333333	6548385711.98438
46.8236716666667	6727907691.79688
46.8516683333333	6883334158.28125
46.880275	7400637341.71875
46.9097383333333	6987587765.96875
46.9390683333333	6861992529.59375
46.9691383333333	6731529229.48438
46.998485	7266268164.53125
47.0289033333333	6956225611.3125
47.0588116666667	6621201817.76563
47.0879166666667	6304132721.40625
47.1169266666667	6118572187.5625
47.1464683333333	6093977126.5
47.1756966666667	6098449081.625
47.2053916666667	6066186582.14063
47.2350816666667	5602057276.75
47.2656616666667	5694288342.875
47.296035	5977448567.25
47.3244366666667	5706113108.20313
47.3550883333333	6124354248.65625
47.3850983333333	5576442194
47.41377	5706589242.75
47.442355	5805490836.34375
47.47229	5938138509.76563
47.5022116666667	6234389930.9375
47.5307716666667	5768764289.70313
47.56132	5924225071.59375
47.5912283333333	5871802461.4375
47.6219966666667	5528596309.70313
47.6510316666667	5757526832.79688
47.6803316666667	5692226320.85938
47.70962	5529118591.125
47.7399133333333	5872261404.89063
47.7693183333333	5779618568.26563
47.79863	5467905208.5625
47.8295866666667	5055980960.60938
47.859975	5329530060.8125
47.8897383333333	5184597734.82813
47.9199	5232015976.79688
47.9504083333333	5061657868.39063
47.9811366666667	5028435579.46875
48.01095	5414275625.35938
48.0408133333333	5313480765.26563
48.06904	5190471711.28125
48.0977583333333	5124327088.76563
48.1268283333333	5259465064.9375
48.1562766666667	5254028452.57813
48.1853666666667	5291178851.34375
48.2160616666667	5458739575.625
48.2453166666667	5561948607.8125
48.2747216666667	5269823334.64063
48.30448	5595061606.125
48.33492	4986436593.14063
48.3641933333333	5201849642.0625
48.3944366666667	5438814241.875
48.42398	4946227895.25
48.4533333333333	5001856916.01563
48.48225	5596965775.51563
48.5124883333333	5195964299.875
48.5420183333333	5752730852.64063
48.572395	5245484778.95313
48.6018933333333	5848606122.65625
48.6314183333333	5627821198.82813
48.6606333333333	6131542785.1875
48.69057	6699880324.95313
48.7192716666667	6762702512.625
48.74982	6958806200.90625
48.7792916666667	6446262303.09375
48.809045	7171237144.57813
48.83946	7084375333.03125
48.8701533333333	6933703829.875
48.90082	7003308671.07813
48.9303833333333	6436604854.79688
48.9611933333333	6566085398.21875
48.992675	7088334830.70313
49.0236766666667	6666468426.59375
49.0542583333333	7346617703.65625
49.0834233333333	6621456888.89063
49.1121016666667	6703180073.34375
49.140115	7078310504.875
49.1694116666667	7743072248.76563
49.2010483333333	7317949876.29688
49.2316816666667	7041249618.46875
49.2616183333333	7057533013.64063
49.2911383333333	6943936514.57813
49.3220033333333	6411980119.14063
49.3519016666667	6460082113.82813
49.3818116666667	5975853373.67188
49.4111766666667	5935290125.5625
49.44009	6019651957.17188
49.4698266666667	6035210757.25
49.499985	5857576140.5625
49.531455	6106991036.51563
49.56184	6077414608.9375
49.5923233333333	5753156547.0625
49.6226433333333	5476602783.76563
49.6532166666667	5588763675.39063
49.6834633333333	5745116523.79688
49.7135566666667	5750187829.48438
49.74392	5883641184.3125
49.774535	5715655599.21875
49.8051216666667	6382633562.71875
49.8365066666667	6076647960.03125
49.8670133333333	6076156207.75
49.89743	6285108395.875
49.9276766666667	5807346210.54688
49.957625	5915253838.1875
49.988205	5835973575.07813
50.0198666666667	5900457799.23438
50.0509733333333	5643892065.4375
50.0802816666667	5068873127.82813
50.109885	5485462901.84375
50.139175	5281813937.85938
50.1697616666667	6080784196.92188
50.1979	6219959818.25
50.2269916666667	6771780303.45313
50.2568766666667	6518430284.64063
50.285415	6773802604.9375
50.3135483333333	6466853430.73438
50.3426566666667	7067476917.53125
50.372205	6299187780.76563
50.4006683333333	6624159456.70313
50.4294033333333	6520117730.48438
50.4598116666667	6441939133.17188
50.4895683333333	6854851833.92188
50.5191483333333	6596464063.10938
50.5488	6989738389.70313
50.5792983333333	7085674212.23438
50.608465	6960832248.54688
50.6372916666667	6541431424.70313
50.66709	6897967948.07813
50.69823	6510873444.09375
50.72779	5971387979.20313
50.7580166666667	6222097187.89063
50.788455	6056643191.40625
50.8185316666667	6062447328.70313
50.8486	6582047908.0625
50.8808033333333	6627316947.92188
50.9110516666667	6562943603.04688
50.9413533333333	7037589445.82813
50.97252	6765431649.625
51.0033016666667	6828720584.32813
51.03472	7467423442.98438
51.0647533333333	6991288478
51.0944333333333	7295955199.875
51.125315	6698264239.125
51.1558766666667	6288686249.10938
51.1864533333333	6812032490.35938
51.2177866666667	5959420756.8125
51.24843	6149591100.39063
51.27883	6206019032.07813
51.3090083333333	5916978283.3125
51.3395616666667	5958380242.60938
51.37022	5996633898.67188
51.4009666666667	6675184544.10938
51.431005	6041334895.39063
51.4613833333333	6286074356.64063
51.4920383333333	6183477035.375
51.5217233333333	6294554725.25
51.553395	5933127336.875
51.5835766666667	6237703708.9375
51.61344	6104526479
51.6439766666667	5943772490.34375
51.67493	6369079990.20313
51.7047716666667	5806357721.70313
51.7352816666667	5959823318.64063
51.7639883333333	6000460669.79688
51.7937	5668938255.46875
51.8238583333333	6181213222.17188
51.8548366666667	6128862529.35938
51.884815	5663891735.625
51.9141166666667	5838160666.09375
51.9436633333333	6228007661.42188
51.973845	6715464423.28125
52.0032983333333	6688542743.96875
52.0331816666667	6389072906.96875
52.06248	6742380381.03125
52.0922316666667	6867154941.85938
52.1227983333333	6376531385.60938
52.1526733333333	6366381105.51563
52.1825566666667	6532613594.51563
52.213275	6960228579.53125
52.2414016666667	6675572620.4375
52.27052	6960878221.26563
52.2996733333333	7284933131.54688
52.3297116666667	6826346997.01563
52.36076	6839389010.04688
52.3910266666667	7116633054.0625
52.4219266666667	5783550008.65625
52.45314	6124590193.26563
52.483605	5988801805.13281
52.513385	6586078188.78125
52.544615	6752201835.34375
52.575505	7206888356.8125
52.605485	6338369148.65625
52.6357516666667	6451716540.57813
52.666465	6899040870.75
52.69647	6613483184.21875
52.72639	5980603759.10938
52.7563783333333	6007334388.54688
52.7865333333333	6344766626.10938
52.815835	5754690784.26563
52.8457233333333	5607036477.95313
52.8749283333333	5570558168.32813
52.9042233333333	5155081974.46875
52.9337266666667	4817473068.0625
52.9641316666667	5419720467.23438
52.994335	4779382242.10938
53.0241383333333	4606749726.95313
53.0542483333333	4816175404.21875
53.0840916666667	4972243308.35938
53.1145033333333	4504058638.76563
53.14474	4550946829.90625
53.1746516666667	4488827792.10938
53.2052833333333	4648899314.73438
53.234485	4741169166.01563
53.2640766666667	4587802181.9375
53.2929933333333	5020732350.85938
53.3212966666667	5100524779.17188
53.3496883333333	5426283734.98438
53.3790216666667	5695343093.125
53.4084433333333	5892665637.51563
53.4383066666667	5945929807.82813
53.4681033333333	6551511028.6875
53.4972216666667	7263316317.0625
53.5256966666667	6726401409.23438
53.555515	6660361334.40625
53.586475	6466904735.3125
53.61475	6313972674.23438
53.643585	6576102094.26563
53.6737516666667	6307017721.70313
53.7025766666667	6258787709.39063
53.732255	6298724106.42188
53.7626616666667	7375819592.29688
53.7921716666667	6583318273.125
53.8228283333333	6578085898.48438
53.85379	5786872401.23438
53.8848616666667	6074633336.75
53.9148466666667	6196753647.71875
53.9447316666667	6021894094.5625
53.9753033333333	5488823395.67188
54.0072866666667	5934772752.65625
54.037675	5450987181.89063
54.0671483333333	5215567152.64063
54.098135	5808338769.42188
54.1293666666667	5769966406.26563
54.1598066666667	4934939094.1875
54.19056	4934485923
54.2213	5239486735.17188
54.252825	5399954808.78125
54.28224	5200347477.15625
54.31281	5154347895.39063
54.3427383333333	5290853232.67188
54.3730483333333	4961505215.23438
54.4034033333333	4901866469.60938
54.4344266666667	4484555061.40625
54.464205	4528938345.84375
54.49417	4686041115.28125
54.5245216666667	4772832472.3125
54.55411	4577513779.53125
54.5830783333333	4581844701.35938
54.6126216666667	4851879936.01563
54.64181	5269773465.17188
54.671915	5442093483.42188
54.701635	6185797835.6875
54.7315333333333	5902777006.01563
54.7620633333333	6154244653.32813
54.79177	5758187261.92188
54.8225766666667	5417395375.42188
54.8520266666667	5649065924.40625
54.8824233333333	5022994182.15625
54.9116	5513503520.98438
54.9412666666667	5157749096.85938
54.9720816666667	4999219486.15625
55.0030233333333	5709389844.71875
55.0333266666667	5619532702.51563
55.063555	6152285083.10938
55.0939616666667	5834307480.35938
55.1240133333333	5556059173.51563
55.154215	5355300868.10938
55.185115	5466996742.15625
55.21507	5048527046.45313
55.24532	5285797462.89063
55.2765	5670294757.95313
55.3077133333333	5089143846
55.33886	5800079267.21875
55.3693016666667	5215737309.375
55.3995433333333	5778802889.6875
55.430435	5414437434.85938
55.4593266666667	5537351194.78125
55.4901816666667	5038140930.10938
55.520865	4945475780.73438
55.549295	4733752985.26563
55.5782116666667	4954817535.03125
55.60877	5107274654.01563
55.6388833333333	4855459267.84375
55.6689433333333	5369094916.17188
55.6986216666667	4859609966.35938
55.7284516666667	4552035165.64063
55.7583833333333	4971810552.25
55.7883316666667	4744966251.84375
55.8180466666667	4742622654.96875
55.84836	4991676402.39063
55.878395	5202654237.60938
55.9086683333333	5551554831.92188
55.9391716666667	5684989084.26563
55.969965	5933268589.07813
56.000735	5493525428.01563
56.0308633333333	5233672233.65625
56.0612133333333	5078915043.95313
56.09156	5160009215.25
56.1223766666667	5334665032.875
56.1528183333333	5028499190.28125
56.1834583333333	4690425797.20313
56.214255	4492945560.20313
56.2445583333333	4690612047.48438
56.2745683333333	4906871877.14063
56.305375	5603109248
56.3358733333333	5156087939.84375
56.365675	5753187028.64063
56.395205	6020114700.79688
56.4242716666667	6134826022.64063
56.4549783333333	6348425013.95313
56.4855733333333	5931214130.32813
56.516105	6112713421.14063
56.5469116666667	6140358775
56.5781283333333	6558184801.53125
56.606255	6666312802.95313
56.6378183333333	6038784988.40625
56.6689933333333	6117816885.04688
56.6996683333333	5953948396.09375
56.7291783333333	5881010814.6875
56.7598583333333	5163850520.85938
56.78893	5746984305.04688
56.8193283333333	5896486188.29688
56.8488566666667	5549893451.71875
56.8791483333333	5728342717.14063
56.90994	5784973641.29688
56.9404916666667	5743314382.8125
56.9707316666667	5209196852.9375
57.0008266666667	5573940451
57.0311966666667	5804427950.59375
57.0614333333333	6072934983.98438
57.092125	6331953727.45313
57.12213	6068507945.39063
57.15234	6211869887.48438
57.1824333333333	5647270837.01563
57.2129466666667	6077912619.75
57.2429166666667	5825478004.79688
57.2730616666667	5694724389.84375
57.3036583333333	5237420647.70313
57.3334433333333	5295472201.20313
57.3641	5439552612.84375
57.394745	5301745078.03125
57.4247216666667	5212749849.54688
57.4552666666667	5051570512.15625
57.4843733333333	4787723244.70313
57.5149166666667	5085888061.78125
57.5448633333333	4685621239.625
57.5745966666667	5085269390.07813
57.605105	5180357240.51563
57.6355433333333	5553206687.17188
57.6659666666667	5764079124.64063
57.695555	6530104866.6875
57.7259133333333	6739514696.53125
57.7551933333333	6487986397.92188
57.7850666666667	6422149058.48438
57.8145983333333	6709562720.54688
57.8444833333333	6984174888.25
57.8751416666667	6603452024.92188
57.9070516666667	6454056486.79688
57.93834	5951673702.07813
57.9688733333333	6411654413.60938
57.9991616666667	6284008624.75
58.0305683333333	5807896759.625
58.0615433333333	5961419948.17188
58.09215	6098673236.28125
58.12253	6406850168.25
58.153805	6146610372.73438
58.1845083333333	6159782738.73438
58.215835	5797673694.5
58.2471516666667	5560103471.59375
58.27767	5425960025.60938
58.3085866666667	5360599856.59375
58.3397883333333	4917305780
58.3700116666667	5077438478.5
58.4006683333333	4559036930.28906
58.4314716666667	4655141965.875
58.46197	4565623164.42188
58.492925	4831011072.09375
58.5232733333333	5159094717.3125
58.5528416666667	4563866465.53125
58.582525	4838761383.89063
58.613325	4923355454.17188
58.6434616666667	4490998106.125
58.6732983333333	5373162873.73438
58.7034116666667	5420174866.125
58.7337416666667	5365301242.85938
58.763265	5620061724.28125
58.7944133333333	5642906715.42188
58.825055	6006586185.23438
58.85521	5516199231.14063
58.8863566666667	5888652307.85938
58.9161833333333	5950651919.45313
58.9464083333333	6117336498.28125
58.9758583333333	5474669443.78125
59.0061466666667	5691630068.9375
59.03624	5454261538.65625
59.066575	5381258150.85938
59.0968633333333	4812478395.625
