RetentionTime	Intensity
6.52153833333333	14564548.8831787
6.55350333333333	14018553.6813965
6.585915	11647675.9696655
6.61695333333333	16069645.0454102
6.64879333333333	14068718.5516357
6.68130666666667	13391801.0478516
6.71410333333333	17074412.6774902
6.74701166666667	17296052.6779785
6.77909666666667	15035649.7913208
6.81157	19554506.2640381
6.843325	14761976.9077148
6.87363333333333	10643448.8827515
6.906825	15893262.2940063
6.93888	16040960.1853638
6.97117333333333	16615168.7137451
7.00344333333333	15724993.4664307
7.03603166666667	47443142.2841797
7.06632666666667	17460540.3013306
7.09864333333333	16608464.864502
7.13136	17565918.6300049
7.16378833333333	17713990.611084
7.19577666666667	34744689.9824219
7.22730666666667	22870864.8547363
7.259905	18417601.6673584
7.29223666666667	19509232.0615234
7.32493666666667	18203169.4173584
7.35740333333333	15772092.1630859
7.38952833333333	16263072.3812256
7.42281166666667	18370215.4151611
7.45496333333333	15916370.9371338
7.48673333333333	16480700.5614014
7.52017166666667	19651950.1575928
7.55239833333333	16608078.8424072
7.58364166666667	16631393.6425781
7.61635333333333	16955423.4535522
7.6489	16687506.7391357
7.68206	18853001.8007813
7.71422166666667	18444984.2275391
7.746135	19679860.1037598
7.780115	17013405.0485229
7.81394833333333	18680156.6943359
7.84690166666667	21349650.0552979
7.88091666666667	24753854.8480225
7.91349833333333	21088748.7880859
7.946045	18994480.578125
7.97891666666667	21539408.0253906
8.01221666666667	22341525.7911377
8.045525	22696619.3653564
8.07932	22556820.7672119
8.11293166666667	26452006.2116699
8.14651	27633983.3157959
8.180575	24485757.0721436
8.21438	21496525.1904297
8.2486	24725854.7122803
8.28209166666667	21494996.6702881
8.31617666666667	22286305.9560547
8.35043	20688658.767334
8.38436666666667	21621812.3459473
8.41796833333333	24419348.3797607
8.45073833333333	24536824.4298096
8.484245	24204399.6844482
8.51752666666667	27329608.5354004
8.55151166666667	27689591.1809082
8.58436	26833020.9367676
8.61833333333333	29714045.9226074
8.65218166666667	30878856.2595215
8.68481666666667	33500743.8358154
8.71764333333333	30067997.0029297
8.75235166666667	30399844.7764893
8.786785	29353578.1053467
8.82130333333333	33860616.3504639
8.85575	27725234.7026367
8.89089666666667	30273087.7949219
8.92489666666667	27567832.454834
8.95960333333333	27273953.0373535
8.99261	26811299.9519043
9.02732833333333	22738460.15625
9.06150666666667	18406475.3082275
9.09550333333333	25942989.201416
9.12975166666667	25802504.8347168
9.16460666666667	29412780.2121582
9.19820833333333	26632970.2633057
9.23256833333333	30264913.1130371
9.26504666666667	33870807.7312012
9.29864166666667	35458876.8575439
9.33108333333333	37542547.670166
9.36397333333333	38667559.8253174
9.396125	33148560.2070313
9.429515	30431502.5074463
9.46363333333333	29289207.0821533
9.4962	28347964.0401611
9.527905	24118208.1524658
9.56122333333333	24454724.2156982
9.595365	24316512.1380615
9.62925666666667	28058011.2991943
9.66266666666667	24140963.9121094
9.69598333333333	24627015.5964355
9.72920333333333	27684402.3282471
9.76287333333333	30524196.4907227
9.79638833333333	33108597.8309326
9.82937333333333	32580214.8599854
9.86287	33181461.1293945
9.89732666666667	28344690.4807129
9.93162333333333	34153298.9378662
9.96575833333333	31746354.2780762
10.00054	32540695.5718994
10.03206	31359454.4802246
10.065915	40083502.2344971
10.0995633333333	32278004.6673584
10.13284	39640971.5566406
10.1665133333333	37175928.074707
10.1997983333333	40376277.5476074
10.233725	36442689.3649902
10.26779	43695169.5270996
10.3016766666667	63422192.1750488
10.3361333333333	76189401.0146484
10.369815	105289168.983643
10.4026766666667	122132994.984619
10.435885	159712852.699707
10.4669	192135451.814941
10.499465	186248705.548828
10.53197	210814477.10791
10.5653816666667	197829930.882813
10.596235	205931675.604004
10.6277633333333	179585595.374512
10.6616616666667	136537645.812012
10.6962866666667	114247412.32251
10.7303483333333	77837554.5415039
10.7626366666667	72022038.2807617
10.7961716666667	59631398.404541
10.83026	55052925.8388672
10.8651583333333	46335092.6679688
10.89965	50600727.5422363
10.9334283333333	42168085.8425293
10.9672483333333	65224864.1599121
11.0025016666667	91074442.1999512
11.03706	91206704.098877
11.0715016666667	113291609.062012
11.1043966666667	121475841.489502
11.13819	132976816.279541
11.1708766666667	127792000.135498
11.2053566666667	135850323.370361
11.2374566666667	121207073.901611
11.2715683333333	135075336.454834
11.3042116666667	123002629.921387
11.3368383333333	141652864.17627
11.3708883333333	129142463.897461
11.4050983333333	129072756.255371
11.4391766666667	114366608.904785
11.4732033333333	112907857.665039
11.504965	104838583.825684
11.5383316666667	84577102.4130859
11.5709883333333	95245491.9284668
11.6054816666667	71102923.4428711
11.6399233333333	79160044.6464844
11.6755333333333	73884409.6193848
11.7109	78289093.3996582
11.7442966666667	80259531.2114258
11.777805	87217082.4165039
11.8110916666667	80065794.472168
11.8448983333333	88224740.6813965
11.8785066666667	92594028.3557129
11.9110683333333	91191521.9487305
11.9466666666667	87244576.7810059
11.98141	108710139.528809
12.0171783333333	123231207.275635
12.0540066666667	120633052.493652
12.08915	120355912.794434
12.1240083333333	144706879.894043
12.1582366666667	111927946.07373
12.1910533333333	139518218.713867
12.22587	130746783.963867
12.257605	153055931.908203
12.2911633333333	190133184.799316
12.3270066666667	251336727.415039
12.3621416666667	243008390.324219
12.3955966666667	274492699.347656
12.4311283333333	271476571.005371
12.464685	276479962.322266
12.49856	264616535.737793
12.5324783333333	247914449.906738
12.5663066666667	239023159.933594
12.599355	240444255.01416
12.6332066666667	223132072.039063
12.6658066666667	221177166.677734
12.698865	207744933.19043
12.731445	241152535.425293
12.7639783333333	260240893.171387
12.79764	257413281.691895
12.8318016666667	279512307.657227
12.8644583333333	310157783.313965
12.89725	257097605.941406
12.92992	335778493.97168
12.9631183333333	411273989.689453
12.99717	301415656.425781
13.0287733333333	392427277.115234
13.0619183333333	328424034.964355
13.096655	374920816.930664
13.1306233333333	288640187.719727
13.1645733333333	345328580.645508
13.1962	287151841.905762
13.229625	269953653.298828
13.2640033333333	223628454.250488
13.2978233333333	239842765.97998
13.3321033333333	254974865.921387
13.364825	227785028.279297
13.39897	294056367.855957
13.4324	274160025.270996
13.4662683333333	285779097.178223
13.5011516666667	297778524.782227
13.5348	295294155.433594
13.5681366666667	281355025.056152
13.6025133333333	296264518.40332
13.635825	250753422.458008
13.6710716666667	258112523.913086
13.7041716666667	247562749.543457
13.7373833333333	211952964.750488
13.771325	194285192.404785
13.8043833333333	203920358.321777
13.837865	213659343.727539
13.87353	218501327.762695
13.9022316666667	221071594.469238
13.9363883333333	289254234.356445
13.9704116666667	229708212.251953
14.0043316666667	411879302.990234
14.0338233333333	437464748.638672
14.0664383333333	493647709.554688
14.0997333333333	528050299.862305
14.1334633333333	659676368.177734
14.16571	576660475.614258
14.1985516666667	625828063.125977
14.2291	540218978.475586
14.2621483333333	443161188.463867
14.2941383333333	558446028.488281
14.32726	661738315.544922
14.3623666666667	524452186.043945
14.3955583333333	458817306.143555
14.429845	523863420.367188
14.4641216666667	448611395.280273
14.49679	389131966.662109
14.5299633333333	420785628.234375
14.56434	345881527.481445
14.599	322828470.371094
14.6311816666667	278236539.531738
14.66487	276441836.801758
14.6995366666667	231061851.228516
14.7324883333333	242025632.87207
14.76628	165631838.001953
14.7972766666667	167410897.237305
14.8320766666667	149925787.383301
14.8670316666667	142768801.550781
14.9031216666667	152675784.299805
14.936115	132503930.351563
14.97002	150848193.470703
15.00484	134004863.400879
15.040405	124990050.879883
15.074765	130603868.029297
15.1091316666667	130256431.426758
15.1439483333333	142239214.503906
15.1775583333333	135601907.706543
15.2123333333333	132011213.98291
15.2462833333333	135297106.782715
15.2830733333333	130070856.44043
15.3186983333333	113076616.917969
15.3531583333333	130740001.820801
15.3884116666667	116514374.151855
15.4251783333333	140750486.29541
15.4586466666667	141582814.414063
15.4926516666667	143096753.529785
15.5272833333333	160160467.379883
15.5594916666667	147259143.432129
15.5927216666667	195428790.116699
15.625765	192022640.905762
15.6601566666667	199410026.958008
15.6926833333333	186268291.845215
15.7265	208155885.889648
15.7596433333333	171523834.64209
15.7916516666667	185194485.882813
15.8253183333333	202746602.769043
15.8584583333333	203117894.384277
15.8926766666667	229541490.686035
15.9272716666667	253118710.123047
15.9596233333333	274262909.949219
15.9936466666667	294835080.198242
16.0271116666667	305773968.053711
16.0615683333333	245175171.610352
16.0935616666667	384042365.749023
16.1256483333333	429967334.03125
16.1577166666667	444744569.257813
16.1911266666667	504591593.641602
16.2255383333333	435132789.87207
16.2569616666667	417975609.374023
16.289225	545059448.370117
16.32386	471647171.02832
16.3598283333333	489344000.176758
16.3931816666667	441527050.186523
16.4282383333333	529516293.984375
16.4601966666667	533072277.886719
16.491995	435530026.384766
16.5256133333333	424907894.30957
16.5592916666667	437959385.795898
16.5930933333333	433914317.474609
16.6258083333333	497484792.074219
16.659155	442555318.210938
16.6937483333333	490427163.969727
16.727785	496008547.09668
16.762245	522725982.397461
16.794015	519648687.669922
16.82754	465850239.31543
16.8605616666667	569370757.742188
16.8941966666667	533284516.354492
16.9268766666667	509006812.87207
16.9615533333333	483578382.144531
16.996125	419725115.689453
17.0301233333333	419682443.828125
17.06318	450791311.607422
17.09539	453719541.365234
17.126285	487706460.638672
17.158475	502170953.362305
17.1904266666667	521451508.316406
17.2228266666667	397872596.150391
17.256035	539294238.229492
17.2869366666667	432499352.589844
17.317625	525510968.34668
17.3494033333333	467455224.334961
17.3823983333333	410451479.689453
17.414285	365963629.923828
17.44694	407268286.508789
17.4780616666667	316879961.806641
17.5113466666667	298189246.108398
17.5447883333333	287800789.53125
17.57796	310516090.967773
17.6122166666667	266067941.157227
17.64328	278646118.961914
17.6749433333333	253112755.290039
17.7094483333333	276019528.036133
17.7426616666667	287959369.782227
17.7758333333333	326722904.838867
17.809665	342828560.928711
17.8440233333333	338280630.868164
17.877755	379513380.80957
17.9104533333333	358315474.283203
17.9432616666667	466737709.432617
17.9781716666667	488066455.405273
18.0112866666667	530919495.244141
18.04459	661346962.726563
18.0759216666667	707581290.576172
18.1057716666667	635717690.210938
18.1363116666667	753322749.818359
18.1668066666667	767506829.775391
18.20001	856526040.498047
18.2326666666667	814353016.269531
18.2663033333333	779706266.929688
18.29818	787256593.308594
18.3319616666667	758600767.119141
18.3662883333333	829660132.748047
18.3982466666667	627780959.064453
18.43003	848554445.853516
18.4631683333333	778850907.660156
18.495585	775508430.046875
18.5276366666667	806096497.292969
18.55859	949399253.671875
18.5911583333333	727825105.574219
18.6255633333333	745360955.226563
18.6573516666667	805704023.873047
18.6882083333333	825700204.648438
18.7199583333333	1028829966.875
18.7514383333333	886113373.498047
18.78354	930738278.673828
18.81833	1067253386.80078
18.8496	1033566927.83984
18.8835516666667	1121761829.625
18.9145	1252495418.86719
18.9477716666667	1131386221.76758
18.9810766666667	1069748490.06836
19.01352	1212300682.32227
19.04723	1081421177.28711
19.0809683333333	1038727162.33398
19.1121866666667	1065255709.91992
19.1467366666667	1117414152.89453
19.17665	907568251.214844
19.2112233333333	1067296467.82813
19.2449666666667	902468477.787109
19.27864	783223104.837891
19.3107516666667	852221247.751953
19.3440766666667	888111115.912109
19.3784733333333	795332262.916016
19.412615	844025943.3125
19.44705	666118965.765625
19.4806616666667	765566830.775391
19.511705	788058786.761719
19.5423683333333	880633476.988281
19.5756316666667	638086824.029297
19.6083616666667	668180145.384766
19.6410966666667	683591414.429688
19.6726066666667	470340148.671875
19.7057233333333	503761288.152344
19.73937	455341224.554688
19.77261	458271919.847656
19.805485	420469062.910156
19.8415133333333	434893604.791992
19.874915	437613184.290039
19.90793	491693326.449219
19.941835	515946956.770508
19.9749883333333	527906999.599609
20.0075333333333	533392060.039063
20.0412116666667	502669238
20.07666	543631226.369141
20.11043	534795768.548828
20.141255	476964315.754883
20.1756366666667	516737107.644531
20.2053683333333	482898839.682617
20.2383333333333	563787340.197266
20.2732066666667	470884595.560547
20.3048033333333	553709387.605469
20.3391116666667	584488675.90332
20.3710983333333	738483103.691406
20.4029566666667	640708738.703125
20.4352166666667	720087778.337891
20.4660666666667	709793956.019531
20.498885	851344716.382813
20.5320666666667	992426851.396484
20.5640783333333	977312302.720703
20.5974633333333	1133319040.64258
20.6293083333333	830326692.720703
20.661275	961499638.378906
20.6923366666667	1154492414.98828
20.7240933333333	925606085.089844
20.7564333333333	919552174.636719
20.78671	909525802.808594
20.8189616666667	803098044.613281
20.851615	832883123.796875
20.8859683333333	702773363.798828
20.9168033333333	734795960.636719
20.9516416666667	686427151.013672
20.9794533333333	602443978.494141
21.0116616666667	687587095.097656
21.0424066666667	612702670.884766
21.0756333333333	672669346.171875
21.10903	729012289.277344
21.141875	764300742.951172
21.1746516666667	840736710.552734
21.20848	761590190.595703
21.239295	575569496.857422
21.2705183333333	679562598.119141
21.302175	680466229.425781
21.3359383333333	649540955.59375
21.3680883333333	618577210.818359
21.4008983333333	677660212.128906
21.434795	676917349.404297
21.4663066666667	670029155.0625
21.4997316666667	639973960.904297
21.5316466666667	727301494.681641
21.564415	784120199.634766
21.5974716666667	717353087.996094
21.631285	730871661.541016
21.6628583333333	768842416.921875
21.6962733333333	630462193.802734
21.730875	681388606.960938
21.7631316666667	572028911.050781
21.79763	616448388.738281
21.8283716666667	623908900.208984
21.8617983333333	555761937.857422
21.8937616666667	459375854.947266
21.9269333333333	604473726.494141
21.9612933333333	579279845.4375
21.994775	624396299.904297
22.02917	700340813.876953
22.061085	652203965.066406
22.091745	758973591.011719
22.1240716666667	683185102.009766
22.1545366666667	723601956.753906
22.1877566666667	494489483.772461
22.2211866666667	653509460.853516
22.2545216666667	598222062.205078
22.2867233333333	835498903.238281
22.320465	791126087.478516
22.3556183333333	784225268.353516
22.3888	724444525.091797
22.42073	777395275.347656
22.4553183333333	802138774.558594
22.4908266666667	873335519.394531
22.52359	830663506.166016
22.5579616666667	893035754.833984
22.5901733333333	915626119.84375
22.6231616666667	972379848.632813
22.6539133333333	1010420795.23438
22.6863383333333	1021464126.10156
22.71814	1117261999.02148
22.7507766666667	1083571433.93555
22.7824933333333	1146986533.24023
22.813735	1056296598.08789
22.84328	1265182396.69922
22.8739683333333	1314986564.51953
22.904475	1284071680.50195
22.9353566666667	1111390440.12891
22.9694816666667	1220099391.375
23.0033966666667	1042817908.3418
23.0362366666667	974603189.472656
23.0711983333333	951176959.435547
23.0996866666667	923914341.654297
23.1315016666667	859951402.833984
23.162805	922568316.931641
23.1965633333333	706640464.742188
23.2304833333333	691461209.261719
23.2620733333333	641513292.425781
23.29698	669575765.029297
23.3270933333333	693517421.248047
23.3610433333333	671793837.455078
23.394135	661487512.021484
23.425745	783996256.277344
23.4581333333333	636711349.974609
23.49313	657741301.582031
23.52653	673592280.984375
23.5609516666667	662309754.662109
23.5962966666667	587748388.722656
23.6291333333333	671016187.583984
23.65896	569767857.246094
23.6922083333333	489917812.723633
23.7228383333333	586174119.589844
23.7524516666667	540814610.503906
23.7844383333333	597665583.576172
23.8172183333333	618295416.800781
23.84898	722931425.847656
23.8810516666667	771567965.904297
23.9133383333333	728711984.759766
23.9441516666667	855812725.761719
23.9796783333333	871596673.925781
24.010545	972123638.265625
24.0448966666667	976571699.359375
24.077425	949476679.740234
24.1133733333333	1040718021.01367
24.1430633333333	1079987051.73242
24.17411	1094051089.28711
24.2067083333333	1070444157.74219
24.23887	1017598146.53125
24.273245	1106149345.64844
24.3062516666667	1110034272.57227
24.3397666666667	1045770692.99414
24.3747133333333	894372498.136719
24.406495	903316064.273438
24.439755	817706822.945313
24.47343	819431329.058594
24.50522	806629962.126953
24.5402666666667	833514988.625
24.572115	677928525.5625
24.6042483333333	652625551.255859
24.640255	550679271.666016
24.672575	661826088.566406
24.7082766666667	625724540.830078
24.74306	729140179.638672
24.7758833333333	730763881.236328
24.8074233333333	736255393.710938
24.8405016666667	591306744.857422
24.873675	640940000.486328
24.903605	645540238.896484
24.93417	644414416.558594
24.964045	647029240.076172
24.9969016666667	605931236.279297
25.0292416666667	557854933.535156
25.062375	616605024.947266
25.0943666666667	585889678.207031
25.1248383333333	537466531.052734
25.15671	546922387.845703
25.1901183333333	481267419.101563
25.2239166666667	465885551.49707
25.2578	527397845.675781
25.289895	484085775.769531
25.322955	436592561.453125
25.3570133333333	506772893.449219
25.3910416666667	538634256.335938
25.425665	589776298.550781
25.45743	659727734.136719
25.4893516666667	675983145.808594
25.5204	702886724.496094
25.5520433333333	747388729.339844
25.5819916666667	868883984.970703
25.6128666666667	917701852.257813
25.6460883333333	924210657.371094
25.6775966666667	887414059.296875
25.7084866666667	900201411.378906
25.7395966666667	923029556.365234
25.7717716666667	854168900.550781
25.8045416666667	887719121.136719
25.8380133333333	790501041.820313
25.86959	793026904.171875
25.9016416666667	652655158.433594
25.9331816666667	632424774.757813
25.9655733333333	577536203.992188
25.9974833333333	618664400.230469
26.0306233333333	500904718.453125
26.0655783333333	460468372.107422
26.0977383333333	652242816.302734
26.1307933333333	670934983.277344
26.164965	731864596.363281
26.1979433333333	840377219.59375
26.2303433333333	797330455.404297
26.2620233333333	951000224.527344
26.29382	980806519.970703
26.325265	1096274851.85156
26.3577066666667	1150910808.80859
26.3903316666667	1345229667.39453
26.4230916666667	1199022519.25391
26.4577833333333	1397565911.24609
26.4892033333333	1237210541.10352
26.5233666666667	1410552120.29297
26.555755	1458834510.83594
26.5869933333333	1410648897.87109
26.6195133333333	1381581577.32031
26.6531616666667	1528375540.05078
26.6850783333333	1358540049.5332
26.7131116666667	1228457835.52148
26.7469283333333	1019901190.76953
26.77926	1154494609.67188
26.812525	1105845597.25
26.8465316666667	1207194366.91211
26.8784366666667	1066986174.16211
26.9121933333333	1176327737.51563
26.9432083333333	1023135319.85938
26.9760916666667	1105495271
27.0086816666667	1103328247.24805
27.0406466666667	1121984422.08594
27.074325	1140023292.13086
27.10671	999794491.251953
27.140935	1063630584.77539
27.1722316666667	1075349138.76758
27.2078183333333	981485579.785156
27.2385483333333	945073223.585938
27.2702116666667	984998452.123047
27.3046366666667	1011080887.30273
27.3333716666667	1040123092.09766
27.3684033333333	881672326.1875
27.39675	1021011405.55469
27.4288666666667	863361547.775391
27.46001	811371085.589844
27.493735	820997048.302734
27.5274716666667	799021117.740234
27.5580983333333	627113326.685547
27.5908316666667	702697328.160156
27.6228266666667	692443951.675781
27.653705	624180386.402344
27.6849916666667	452187871.021484
27.7162316666667	602699865.109375
27.7478	646123588.6875
27.7803533333333	706863253.197266
27.8131366666667	681191693.347656
27.8460566666667	729384819.121094
27.8786166666667	902471388.984375
27.90989	759742280.103516
27.94311	832945871.119141
27.97353	784005602.96875
28.0081683333333	746886973.119141
28.042265	830729792.253906
28.0729833333333	846373525.140625
28.105455	848582446.277344
28.1373633333333	788329586.455078
28.1712366666667	767897385.822266
28.2027116666667	885253237.109375
28.23482	793326279.728516
28.2660666666667	880644643.419922
28.297685	895621906.416016
28.3295233333333	1004138806.64063
28.3604466666667	985698297.931641
28.393	911925922.359375
28.4254933333333	721140486.914063
28.4570516666667	988460277.886719
28.4893483333333	988954914.792969
28.52004	1042288747.47656
28.5505866666667	924852715.476563
28.5821766666667	902444096.527344
28.61648	1055753915.14844
28.6479416666667	941282810.914063
28.6800433333333	1048296851.33984
28.71238	1127518954.03125
28.7459966666667	1095089879.75781
28.7780783333333	1070509663.75781
28.81124	1062290577.76953
28.8427116666667	1064299865.92188
28.87397	1012216668.54883
28.904815	990663936.105469
28.93762	1037492340.69531
28.9680466666667	930153496.253906
29.0009783333333	1025736133.50391
29.03347	885219418.548828
29.0654833333333	874715390.847656
29.0990916666667	851889067.337891
29.1304683333333	926136494.525391
29.1622783333333	1019116407.84766
29.1942383333333	1024945810.82422
29.2267516666667	974911938.136719
29.2576616666667	944179939.648438
29.2877133333333	1076018345.6875
29.3190683333333	1010411519.91211
29.350125	1103195776.37109
29.3817566666667	939762167.105469
29.4148316666667	954913788.763672
29.4474316666667	893679676.109375
29.4798266666667	938475280.953125
29.5093233333333	1005170392.20703
29.5399516666667	1078716525.49609
29.5720083333333	917876203.800781
29.603455	1017871163.92969
29.6357333333333	960137121.46875
29.668115	1031580270.08594
29.6997883333333	943725976.25
29.7298116666667	895151051.361328
29.7588083333333	834445906.001953
29.7897783333333	795204130.841797
29.8210366666667	660446635.115234
29.8533	780683883.050781
29.88363	703057415.128906
29.9163916666667	829747489.414063
29.9473533333333	782325855.242188
29.9787366666667	877425573.867188
30.0109416666667	880178046.722656
30.0422133333333	876602973.859375
30.0756416666667	953017672.164063
30.1062266666667	1001989534.97656
30.13976	891267998.310547
30.1689566666667	917743640.552734
30.2004683333333	894680165.578125
30.2308566666667	853384514.398438
30.26187	945880195.03125
30.2930783333333	934062411.046875
30.3222033333333	852821222.576172
30.3536833333333	878765653.652344
30.3838883333333	870237840.65625
30.4145716666667	909610086.53125
30.4451633333333	876138352.873047
30.4752583333333	975058808.277344
30.5085133333333	678580855.677734
30.5391566666667	908300963.757813
30.5695983333333	908738366.695313
30.5989016666667	908567581.146484
30.629625	915054244.4375
30.660285	1074544622.77344
30.69147	926990268.757813
30.7234583333333	1090578121.8125
30.754215	1147278297.78516
30.7874683333333	1062112608.95313
30.8203166666667	941736869.105469
30.8514233333333	979344508.476563
30.8830266666667	879876730.693359
30.91492	929975541.726563
30.9482233333333	965868121.5
30.9815933333333	1089736600.73438
31.0139516666667	1070703592.69922
31.0444816666667	1145737710.30469
31.0768933333333	1182348689.09766
31.1093166666667	1148632652.47656
31.13963	1043158494.53711
31.1701466666667	1164351549.80859
31.2030133333333	1114301006.20313
31.2358983333333	1195057985.64844
31.2687216666667	1199792751.22266
31.300675	972906148.257813
31.3305933333333	1193550957.99219
31.3617566666667	1151682300.65625
31.3945516666667	1136570951.62891
31.42491	1152177715.59766
31.4569283333333	1127340353.09375
