RetentionTime	Intensity
14.9963066666667	593268479.65625
15.030015	631493914.386719
15.0614966666667	688431898.902344
15.0923233333333	735711478.855469
15.1223533333333	685181885.427734
15.1542633333333	701486068.353516
15.185315	734480855.802734
15.2158666666667	589713257.212891
15.2479683333333	700927843.734375
15.2783266666667	817818906.320313
15.3087066666667	709579976.210938
15.3393083333333	750468599.898438
15.3696583333333	699341315.076172
15.4021066666667	740099004.878906
15.4314816666667	725190521.863281
15.4629133333333	770000763.691406
15.4944216666667	729806609.246094
15.5258266666667	719909362.039063
15.5582616666667	806784442.267578
15.5904466666667	844419578.525391
15.6205733333333	818282211.273438
15.652145	940008959.0625
15.68305	844947542.171875
15.7152066666667	993374794.777344
15.74747	892159042.117188
15.7786666666667	947787498.103516
15.811445	981776397.544922
15.84334	945997586.544922
15.8723983333333	1103625619.69141
15.904435	853131721.759766
15.9375683333333	844418859.664063
15.9691733333333	778613755.275391
16.0024666666667	784311051.03125
16.0346083333333	731942272.751953
16.06502	735468730.853516
16.0995566666667	686913421.128906
16.1316666666667	593968174.332031
16.1618666666667	581903369.511719
16.1934716666667	431713900.970703
16.2245516666667	735024576.324219
16.2558566666667	572358617.535156
16.2879216666667	570049658.738281
16.3158383333333	567837237.800781
16.3488883333333	557500325.207031
16.37886	593344884.298828
16.4099333333333	650597342.658203
16.4433633333333	629279638.898438
16.4743866666667	649844466.019531
16.5063733333333	693022911.550781
16.53622	691266613.365234
16.5666883333333	717891919.373047
16.5983116666667	805341830.644531
16.6315033333333	719319899.886719
16.6603816666667	735058155.980469
16.6913233333333	804021817.728516
16.7236516666667	861188949.164063
16.7506733333333	890929184.265625
16.7848166666667	788994843.699219
16.8144366666667	868107611.394531
16.8442816666667	908995466.378906
16.875205	919349059.367188
16.9064383333333	943920077.777344
16.93743	962440836.554688
16.970805	899904916.296875
17.00204	927597283.597656
17.0344183333333	817359099.146484
17.0662283333333	820808155.894531
17.0998033333333	735439955.710938
17.1306866666667	836623932.542969
17.1620016666667	858865142.910156
17.1936033333333	779325456.576172
17.2252433333333	797300320.638672
17.256185	797250881.925781
17.2860066666667	803379588.380859
17.3161466666667	823640607.082031
17.3462716666667	805103377.25
17.3782116666667	922644419.347656
17.4084533333333	907369193.992188
17.4389083333333	797015576.259766
17.4707066666667	791750092.298828
17.5020066666667	815758445.322266
17.5347933333333	884359546.134766
17.5655066666667	826263596.837891
17.5992933333333	768405627.626953
17.63132	799926452.804688
17.663455	759871652.099609
17.6939133333333	764697646.246094
17.72554	824293935.078125
17.755865	814701534.472656
17.78586	730410937.789063
17.8147016666667	773245672.033203
17.8434833333333	804884824.964844
17.8754766666667	720771290.976563
17.9064016666667	724594090.691406
17.9386083333333	823111012.96875
17.9688566666667	751509796.169922
18.0012133333333	721655818.1875
18.0325283333333	807816931.222656
18.06407	679835560.091797
18.0953783333333	741793637.134766
18.126585	813252262.175781
18.156295	746591796.359375
18.186795	710166512.59375
18.21657	786229941.203125
18.2445516666667	802892219.296875
18.2741716666667	827525366.574219
18.3034933333333	787024692.011719
18.334215	801993331.25
18.3649216666667	798130464.103516
18.39442	784325630.697266
18.4228433333333	735963642.789063
18.45301	861010213.568359
18.4844233333333	807061637.423828
18.5163233333333	890367197.552734
18.5480333333333	869877310.826172
18.58108	894504873.996094
18.6142116666667	959105305.867188
18.646805	908897452.892578
18.67958	994421101.449219
18.7125033333333	958933254.171875
18.7454	985539168.792969
18.7785866666667	923352691.939453
18.8105233333333	970566268.023438
18.843535	960825289.457031
18.8742083333333	943100475.056641
18.90234	982898548.84375
18.93453	923477181.351563
18.9681783333333	941783593.363281
19.000635	932519607.222656
19.0319533333333	899199111.667969
19.06343	911097550.949219
19.093615	930479587.693359
19.1234366666667	892355010.359375
19.1551733333333	858610774.628906
19.1855016666667	866432165.445313
19.2164166666667	790790015.533203
19.2487883333333	785275989.035156
19.2796	909807634.140625
19.3089433333333	812090286.880859
19.34026	877147077.585938
19.3703966666667	799446260.117188
19.4019566666667	931172204.316406
19.4342766666667	888016137.101563
19.464285	909790453.511719
19.4966916666667	844341691.564453
19.52635	895748401.679688
19.5576383333333	834146269.179688
19.5900683333333	852270463.8125
19.6226716666667	858481575.525391
19.6524483333333	854161303.449219
19.6834816666667	833536906.613281
19.7170533333333	781780649.230469
19.7496766666667	816199075.595703
19.7797133333333	815782334.810547
19.810465	832122347.195313
19.8416883333333	895201237.191406
19.87299	830967616.65625
19.9041816666667	820555003.558594
19.934475	862408298.128906
19.9666516666667	744184325.882813
19.9977933333333	740788890.808594
20.0305833333333	763696541.119141
20.061635	746565911.230469
20.09236	776619912.8125
20.1201733333333	715353534.134766
20.1479683333333	703885929.939453
20.17853	782942004.699219
20.2092866666667	809241572.867188
20.2386233333333	792526084.400391
20.2682216666667	861716017.9375
20.2995566666667	926478399.566406
20.3311083333333	907740179.496094
20.3603833333333	1081183146.23047
20.3893666666667	908091278.847656
20.41998	995798482.539063
20.44941	1058931417.33984
20.47891	939329358.068359
20.5086516666667	1054198987.63672
20.53861	1022150820.48438
20.5692216666667	995212710.625
20.599825	925947282.679688
20.629805	1040517571.70313
20.6605033333333	911539610.027344
20.691825	949543639.480469
20.7219116666667	971557560.507813
20.7538666666667	896141874.689453
20.7845983333333	859992734.265625
20.81701	801106770.611328
20.849685	798621704.089844
20.8806983333333	845217897.626953
20.9089483333333	851238252.470703
20.9406	823389104.273438
20.97021	924682870.103516
20.99954	966363920.3125
21.0291966666667	962702139.71875
21.0605116666667	905942322.855469
21.0911366666667	987285372.539063
21.1186583333333	1076091497.45703
21.1483183333333	922015353.929688
21.1792133333333	1007246158.84766
21.2092583333333	995266988.226563
21.242245	980591779.347656
21.273435	1032800486.25
21.30652	1126291443.96484
21.3385483333333	1001271041.68359
21.3667266666667	868485001.023438
21.3990666666667	969351338.339844
21.429635	959593341.304688
21.4624983333333	911135079.75
21.4949866666667	854282294.328125
21.5254316666667	936993514.679688
21.55609	912341764.605469
21.58566	966474795.882813
21.6162816666667	971628809.349609
21.647305	946205563.34375
21.67687	983156819.699219
21.7059883333333	1026875795.65234
21.7397233333333	1017504007.89844
21.7723583333333	997717797.566406
21.80511	1067237472.61719
21.8349766666667	1092548119.43359
21.8658733333333	1152162002.12891
21.89699	1153433273.03906
21.9281933333333	1081686504.41602
21.959385	1156795671.35547
21.9901633333333	1109797291.48047
22.0203883333333	1102501387.03906
22.052105	1066720982.98438
22.083215	1015719380.32031
22.1127666666667	1024080566.54688
22.1449633333333	1032255092.62305
22.1744833333333	928608905.712891
22.20728	941795126.003906
22.2382333333333	942712949.574219
22.2682433333333	889737815.130859
22.2991833333333	882520340.822266
22.3298233333333	900132714.728516
22.3601816666667	935882739.3125
22.3921866666667	979997589.75
22.4224816666667	962221969.195313
22.452635	1005055472.58594
22.4834816666667	966880461.523438
22.5130583333333	1103527041.62891
22.5424083333333	947851088.933594
22.5723033333333	890357907.509766
22.603945	898566205.136719
22.6341966666667	943951562.738281
22.665745	957830451.566406
22.6966916666667	974556908.417969
22.7257833333333	913861707.332031
22.75708	925049717.941406
22.78727	853132269.707031
22.8184116666667	889753564.996094
22.850735	878433212.439453
22.883665	799045667.601563
22.914095	768493516.044922
22.9459	809258734.708984
22.9768666666667	837390005.703125
23.0087983333333	768642918.351563
23.0393983333333	843992001.03125
23.06846	749230779.326172
23.099385	745660565.210938
23.1288033333333	807192226.738281
23.1607816666667	770814227.486328
23.19042	808486085.927734
23.2207316666667	879226666.914063
23.249995	805509046.775391
23.2804583333333	804009537
23.3117716666667	873075286.589844
23.342635	778899485.53125
23.3753983333333	922334690.25
23.4082833333333	505099871.441406
23.4403266666667	689958383.195313
23.471525	1012617249.59766
23.5006783333333	1013219513.96094
23.529825	1081264440.75391
23.5594366666667	1115140706.12109
23.586805	989896293.644531
23.61691	910830448.199219
23.6498966666667	960943182.125
23.6805216666667	987302023.8125
23.7131516666667	1046328572.77734
23.7430983333333	910904406.777344
23.773705	968786355.421875
23.8067866666667	976373991.390625
23.8366066666667	835017110.878906
23.869055	906582458.183594
23.900365	932301068.78125
23.9316683333333	937182667.527344
23.9620383333333	923603643.863281
23.9907383333333	896266870.703125
24.019895	913553153.839844
24.05006	857697640.396484
24.081385	911395950.078125
24.11154	829733053.511719
24.1424866666667	876392877.707031
24.17185	759930436.089844
24.2040533333333	699286935.148438
24.23553	770454979.792969
24.2660566666667	825854296.617188
24.2990016666667	856434462.601563
24.329665	861228792.160156
24.3607166666667	869760652.449219
24.3914783333333	859614720.257813
24.423265	827657310.435547
24.4542683333333	837168751.421875
24.48337	849151963.71875
24.5130233333333	784023081.367188
24.5421416666667	886141704
24.5721966666667	861082030.273438
24.6023366666667	880904813.507813
24.6331283333333	993796522.328125
24.6629216666667	910802342.113281
24.69065	1090220498.58594
24.7219333333333	951409538.925781
24.7522283333333	942803044.234375
24.781495	934414714.632813
24.814465	864199560.615234
24.845505	879294790.744141
24.8754633333333	982927787.328125
24.9050083333333	895494198.3125
24.9352133333333	924644508.773438
24.96506	1053517337.05859
24.9960783333333	999334337.160156
25.0270966666667	1020076545.85938
25.0558333333333	1006686142.42188
25.086605	976517394.203125
25.1182233333333	1061423559.37109
25.149975	979376049.089844
25.18398	1034244605.39063
25.2154866666667	946467910.582031
25.2456533333333	982617030.265625
25.2771116666667	952885577.589844
25.3076083333333	917364997.320313
25.3374683333333	1009437477.39844
25.36986	889237347.761719
25.3983783333333	966135175.136719
25.4301983333333	917360614.625
25.4614483333333	1002147128.62109
25.4891283333333	905265075.140625
25.5186416666667	847856119.855469
25.55066	836019464.867188
25.5795266666667	809430420.431641
25.6117	756495079.744141
25.6418183333333	846765952.46875
25.6719166666667	873581309.324219
25.7026116666667	823348547.300781
25.7349633333333	735198489.576172
25.7646533333333	838490972.335938
25.7942283333333	772563130.78125
25.8254583333333	802877145.816406
25.855365	790989252.507813
25.8845016666667	741700753.007813
25.9143616666667	770980517.15625
25.944525	841176496.457031
25.972905	722270433.554688
26.003025	768109754.582031
26.03412	807443559.355469
26.06473	879767237.390625
26.0963633333333	869100212.316406
26.126805	901541564.570313
26.1596816666667	938542103.078125
26.190185	1039305314.16016
26.2229916666667	860312905.626953
26.2525733333333	906360630.980469
26.28474	943120371.246094
26.3152783333333	966566830.671875
26.3483916666667	1151907103.31641
26.3785433333333	833909844.425781
26.4073516666667	1004857420.97266
26.43417	967162130.417969
26.4634766666667	971951572.511719
26.492945	987885745.199219
26.5210883333333	1020889012.64453
26.551205	1036599700.64063
26.5805416666667	1133987573.11719
26.61017	1076319154.75
26.6406483333333	1021421516.95703
26.67091	1041118417.73438
26.70111	1062646763.83203
26.73144	1026039970.83594
26.7601033333333	1065688401.00781
26.7906016666667	1056037303.23047
26.8216	1136392497.49219
26.8518333333333	1127045253.94141
26.8834033333333	1076351885.53906
26.9156866666667	1159629966.33203
26.9463433333333	1087828926.87891
26.9761433333333	1119840801.42578
27.006915	1161757945.23828
27.0379166666667	1104608372.60547
27.0679483333333	1201734223.27344
27.0987116666667	1264663217.26563
27.1290766666667	1208736466.00781
27.1577216666667	1106510021.71875
27.1904166666667	1268877260.91406
27.2223416666667	1287921093.69922
27.2540333333333	1394555806.3125
27.2842116666667	1470200872.94922
27.3137883333333	1251992497.48438
27.34464	1363976603.43359
27.375635	1327935345.98828
27.406985	1304378224.33984
27.4379733333333	1381708950.56641
27.4685533333333	1486718301.24219
27.5005116666667	1411008339.30078
27.5303183333333	1276195995.48438
27.56338	1424323877.96484
27.5938016666667	1413620870.91016
27.6244433333333	1391145139.53906
27.65619	1263180424.12109
27.6879816666667	1298009101.0625
27.720115	1318404692.58203
27.75165	1425981822.45703
27.782495	1353825019.70703
27.81383	1163205692.58984
27.8462816666667	1180050859.87109
27.8793833333333	1138531440.54688
27.9116533333333	1200041663.40625
27.9422716666667	1166911056.28125
27.974665	1241688695.04297
28.0070183333333	996581146.277344
28.03814	1047595503.21484
28.06983	1090920852.15625
28.1017916666667	1032661661.49609
28.1350416666667	1004912052.15625
28.1657583333333	1102080138.42578
28.1974066666667	1071896067.05469
28.2293016666667	1107463173.51563
28.2620266666667	1098169774.51563
28.29361	1169605834.82422
28.3256616666667	1101089020.26172
28.3559466666667	1221723962.23047
28.3860983333333	1073837756.36719
28.4170366666667	1001633079.14453
28.4477716666667	1135785709.80469
28.47841	1058983046.77734
28.5072683333333	1106545443.07422
28.53758	1276876506.25781
28.567535	1131311980.77344
28.5979833333333	1147549352.32813
28.6284683333333	1183211878.14844
28.6592616666667	1192111128.87891
28.6904183333333	1265091425.73438
28.719315	1286123217.32031
28.7489416666667	1335117203.1875
28.779515	1386256962.54297
28.8078866666667	1322705692.11719
28.8373933333333	1301182357.04297
28.86784	1292166500.34375
28.8994366666667	1272652276.74609
28.9297283333333	1202723440.96875
28.9614833333333	1267190932.90625
28.9914133333333	1304428827.76563
29.023765	1243463247.86328
29.0539	1315260908.75
29.0861333333333	1278708928.78906
29.1181366666667	1263624769.44531
29.1493316666667	1290232381.64063
29.1801516666667	1334868073.08203
29.2119733333333	1408166085.66016
29.24218	1386128644.73438
29.2723766666667	1257026608.82031
29.3032016666667	1306144985.76563
29.33259	1460477578.78125
29.3643066666667	1336655694.37109
29.3944783333333	1419117787.61719
29.422815	1487727172.96875
29.45338	1461724753.02344
29.4858216666667	1539823739.93359
29.514645	1417771561.17578
29.54582	1378185540.46875
29.5764383333333	1441686259.375
29.6070916666667	1484024576.59375
29.6365433333333	1491059491.96875
29.6645633333333	1464609492.9375
29.6937916666667	1579284410.83594
29.7245033333333	1436613364.08203
29.75446	1583194219.64453
29.7845883333333	1676264316.20703
29.8127816666667	1581514616.94922
29.842745	1646804780.67188
29.874245	1886402727.18359
29.9054	1796276640.44141
29.93654	1674100465.14844
29.96803	1650048784.76172
29.9988533333333	1841920114.90234
30.02961	1759105553.03125
30.060045	1645674365.03125
30.09099	1630474809.71484
30.1213433333333	1579668340.54688
30.1522583333333	1615389578.84766
30.1850683333333	1525709024.89844
30.2160033333333	1647559399.81641
30.2485816666667	1570239312.51172
30.280805	1549287916.83594
30.3093166666667	1664949283.79297
30.3389283333333	1617008263.00391
30.3691716666667	1443477700.04297
30.4002366666667	1410098089.94922
30.4300716666667	1348031267.21875
30.46235	1398387461.48047
30.4920883333333	1403951286.14453
30.524095	1529393298.84375
30.5534633333333	1443880842.11328
30.5819883333333	1347955015.78516
30.61431	1528874127.19922
30.6458883333333	1475065782.69531
30.6749316666667	1432432319.75391
30.705495	1480119163.44922
30.7351316666667	1476967904.28516
30.7640316666667	1525948900.70703
30.7960066666667	1534645920.67188
30.8263916666667	1541561119.76563
30.8567233333333	1552704791.94922
30.8849283333333	1572080239.07422
30.917065	1502308788.03516
30.9492116666667	1564470480.51172
30.9795783333333	1253847626.44531
