RetentionTime	Intensity
8.02748666666667	22791454.2121582
8.070525	31352065.1634521
8.11434166666667	50236047.3308105
8.15404	65454002.670166
8.19740666666667	74684205.6706543
8.23573	73714245.2922363
8.27838666666667	80130365.4418945
8.31947333333333	80970536.8769531
8.36395	81558884.0419922
8.40617666666667	86362003.1152344
8.44683	93715321.7556152
8.48614833333333	123572987.487793
8.53164833333333	141518772.280762
8.57745333333333	143089553.631348
8.61599166666667	167076652.918945
8.65428666666667	168980033.796875
8.68943833333333	188030359.120117
8.729395	217153820.541992
8.76462166666667	243622101.677734
8.80824166666667	198406372.640625
8.842725	226250086.643555
8.87824333333333	183095611.019043
8.91480166666667	168004495.043457
8.95785333333333	153449227.999023
8.992405	148786321.955566
9.03109333333333	169812899.312988
9.074655	176486766.84375
9.10892333333333	214881181.857422
9.14228	206924687.258789
9.176835	227295256.40625
9.20963166666667	230957779.243164
9.245855	297398709.288086
9.277715	371682017.053711
9.31353	589774490.664063
9.34851	769798836.960938
9.38145666666667	881893718.326172
9.41598666666667	915658495.564453
9.44893	850304635.078125
9.488575	717572195.208984
9.52699	728267223.736328
9.56404166666667	773879794.652344
9.59675	769822599.734375
9.630695	843952847.316406
9.66416666666667	958855937.947266
9.69602	985247824.181641
9.72884166666667	964501077.71875
9.7611	1025503530.09961
9.79638333333333	1146997835.92969
9.83173	1106564011.24609
9.86391	1141488439.96484
9.89538666666667	1174211025.99219
9.92763333333333	1124544486.44336
9.96087333333333	1251429652.6875
9.9961	1272083500.73047
10.02714	1326658290.35156
10.05859	1306302057.72266
10.0907216666667	1349655388.71875
10.122265	1357971563.81641
10.1526183333333	1369423642.24609
10.183435	1300673033.31641
10.2161533333333	1360640299.94922
10.2495966666667	1443152148.03125
10.2820333333333	1487932607.38672
10.3136516666667	1671288369.77344
10.344665	1891698279.4375
10.377205	2127768944.72656
10.408515	2263292242.04297
10.4386966666667	2471344907.85156
10.47127	2500357564.74609
10.5047666666667	2353164596.58594
10.5397633333333	2669683279.38281
10.57126	2286991037.41406
10.6037766666667	1913664741.03125
10.6357383333333	1704147893.34375
10.667025	1458468399.76953
10.7001416666667	1513451363.81641
10.7317166666667	1373971334.16016
10.762445	1350768899.01563
10.7931716666667	1312797994.63672
10.826055	1432579320.59375
10.8560166666667	1356836480.77344
10.887435	1367231772.67969
10.9182916666667	1393924454.83203
10.9502783333333	1449605777.32422
10.9821966666667	1543848840.38672
11.0124766666667	1498770823.31641
11.0428716666667	1575974934.94531
11.0743533333333	1610451248.54297
11.1045	1771376376.82031
11.1362716666667	2034075403.36719
11.1677733333333	2093442013.21484
11.2002416666667	2301230406.28906
11.2315683333333	2278719493.72656
11.2647583333333	2287863656.19531
11.29647	2197168825.60938
11.3269883333333	2205435013.19531
11.3594433333333	2225878015.04688
11.3912633333333	2493392317.46875
11.4230333333333	2483070989.77344
11.4537816666667	2525213247.39844
11.4851483333333	2507198542.28906
11.5157133333333	2583061295.10938
11.5480616666667	2494621259.53906
11.5794333333333	2461711816.17969
11.610285	2476038867.74219
11.6416483333333	2689673938.50781
11.67375	2418182236.67188
11.7049816666667	2452890305.00391
11.7369016666667	2686384222.125
11.767145	2370010529.05469
11.79912	2400772088.64063
11.83153	2364100549.3125
11.8630466666667	2397552304.98047
11.894935	2285604737.98828
11.9271616666667	2159847633.90234
11.9588866666667	2151763838
11.9885833333333	2092704404.13672
12.019925	2099514359.23828
12.051545	2127931821.95313
12.0821	2206196916.40234
12.11364	2170761524.86719
12.1442033333333	2188300108.47266
12.1744133333333	2192004630.8125
12.2061416666667	2137867135.17188
12.2377816666667	2132804300.07813
12.2686116666667	2115010996.21094
12.3003516666667	2156359480.35156
12.3312266666667	2163412311.91016
12.36229	2243814443.91016
12.3941433333333	2284424921.41406
12.4248016666667	2326254228.13672
12.4568266666667	2264426414.74609
12.4877183333333	2225808062.80078
12.5183816666667	2148370467.13672
12.5496933333333	2085068998.24219
12.5815483333333	1947383431.33984
12.612165	1951108828.98047
12.643975	1903326813.45703
12.675405	1828319346.01953
12.7060366666667	1903191137.21484
12.7376	1847831715.98828
12.7696116666667	1906945214.01563
12.7999916666667	1937757218.60938
12.83033	1882238720.07422
12.8615366666667	2007973829.23828
12.89373	1956507490.5
12.92612	2008726997.54688
12.9572666666667	2069831075.47266
12.99009	2013753371.30078
13.02388	1979843719.77344
13.0543766666667	2135285118.11328
13.0854516666667	2036254985.19531
13.1167416666667	2015625378.98828
13.1483166666667	1982186786.22656
13.178965	2090764670.14063
13.2091716666667	2151337477.82422
13.2392866666667	2155087195.0625
13.2707383333333	2141016009.79688
13.3022966666667	2212985460.24219
13.3343266666667	2258096417.88281
13.36637	2256895619.29297
13.3970866666667	2102477269.85156
13.428465	2257203839.48438
13.4607816666667	2325790144.80859
13.4922133333333	2274349975.82813
13.5237083333333	2328530808.76563
13.5539083333333	2309946531.35938
13.5840533333333	2308868770.86719
13.6150666666667	2193912926.28906
13.6462316666667	1988056677.55469
13.677995	1889317743.76172
13.7099333333333	1897570592.10938
13.7430383333333	1776249129.97266
13.7752466666667	1768806342.92969
13.80637	1750208111.35547
13.83781	1737052981.78516
13.86888	1799763210.77734
13.8989733333333	1787824165.92578
13.93013	1864581577.94922
13.96114	1942701919.16406
13.9920033333333	1906295554.14453
14.0231783333333	2048882895.75391
14.055955	2073427347.51172
14.08796	2077354319.51953
14.1186183333333	2061464141.67578
14.1506233333333	2092270680.05078
14.183345	2006345776.91016
14.215505	1970529246.11719
14.2478566666667	1909224144.17578
14.28015	1819891276.23438
14.3130583333333	1898711656.12891
14.3444066666667	1998982329.85547
14.37597	1937753225.87109
14.4058016666667	1942770819.40625
14.436495	1950062199.23828
14.46698	2005565200.72266
14.4968433333333	2068390278.01953
14.527755	2149015603.49609
14.5583583333333	2256988101.26563
14.590015	2381364169.125
14.62264	2405294477.66406
14.6541933333333	2406076519.875
14.6854833333333	2457318717.11719
14.71723	2373068261.76953
14.7496466666667	2470298927.46875
14.78126	2489401741
14.81321	2380410847.9375
14.84506	2272281110.71484
14.8768733333333	2170663454.9375
14.909	2108711855.16797
14.9406816666667	2079016354.77734
14.9712583333333	2073968749.74609
15.0022533333333	2133260027.88281
15.033545	2268359614.33203
15.0643066666667	2367101482.14453
15.0952516666667	2608800015
15.127035	2607863679.9375
15.1587033333333	2746634511.78906
15.1900283333333	2810237648.28906
15.2212816666667	2807771530.67969
15.2517816666667	2779865921.83594
15.2817766666667	2781446736.00781
15.3119333333333	2756805034.88281
15.344235	2834270659.04688
15.3750933333333	2747680100.49219
15.404845	2530421890.94141
15.4348583333333	2549903528.23438
15.4669683333333	2462959822.28906
15.4996183333333	2443896047.08594
15.5309483333333	2285151092.57031
15.5614333333333	2238163146.42578
15.592635	2227397848.49219
15.6217533333333	2163833751.55859
15.651075	2011966593.66797
15.6817983333333	2047214057.05859
15.7124983333333	2010251259.70703
15.742765	2066189051.59766
15.7722466666667	2049997364.28906
15.8020766666667	2111888258.01563
15.8314083333333	2124964145.4375
15.8604816666667	2144861711.19141
15.8892966666667	2152932043.82031
15.9198366666667	2150774863.51172
15.95067	2149031675.9375
15.98209	2203601601.59375
16.0154016666667	2096716590.42969
16.04651	2061788530.125
16.0774533333333	2094964429.44922
16.1096866666667	2164983464.00391
16.1406616666667	2155289427.39063
16.1708883333333	2072852590.74219
16.2021983333333	2078208518.01953
16.2322466666667	2063061246.77344
16.263395	2159528065.98438
16.2936416666667	2044594618.00391
16.325015	2050085315.41406
16.3554533333333	2019226318.01563
16.3874833333333	2152910697.98438
16.4191433333333	2094700562.95703
16.449885	2148000490.21875
16.48111	2066417982.18359
16.5127466666667	2114810105.05078
16.5452466666667	2126063632.55469
16.5779633333333	2180793061.79297
16.6116983333333	2150962887.16016
16.6425983333333	2171899029.55469
16.676475	2079162380.58203
16.7072066666667	2149533981.42578
16.7371266666667	2110935439.64844
16.7701516666667	2213586337.08984
16.80247	2165693462.48047
16.8343383333333	2144518478.24219
16.8658716666667	2167771457.59375
16.8969833333333	2234258677.17188
16.9276433333333	2234686701.79688
16.9593116666667	2177365043.03125
16.9902	2185331676.73438
17.0219166666667	2258721967.14844
17.0538366666667	2239144719.35156
17.0855816666667	2307980152.52344
17.1171966666667	2337601206.34375
17.1475233333333	2394052835.53516
17.17834	2502057960.04688
17.208795	2581872661.08594
17.2414916666667	2574716888.86719
17.2721966666667	2718881858.69531
17.3035433333333	2676773530.16797
17.3347416666667	2654340664.99219
17.3658066666667	2541777451.28516
17.3963316666667	2516769549.04688
17.42786	2522350870.66406
17.457905	2509147914.39844
17.4901416666667	2324386582.67969
17.5225566666667	2294415933.28125
17.5522016666667	2352118195.34766
17.5841666666667	2344575808.64063
17.6163233333333	2482858842.375
17.6475283333333	2505384885.33594
17.6794666666667	2533531743.28906
17.7095983333333	2410812394.89844
17.7406966666667	2360671953.75
17.7711316666667	2432537031.71875
17.8031866666667	2280023483.49219
17.8342666666667	2208431045.07422
17.8641583333333	2076348382.17969
17.8957333333333	1977844597.71484
17.9259233333333	1920504363.90625
17.9569233333333	1865058261.60938
17.988395	1927600981.26953
18.019015	2001587584.23047
18.05008	2044775201.67188
18.082715	2083440099.78906
18.11388	2224395996.8125
18.1455233333333	2276956836.90625
18.176725	2227854056.02734
18.2084316666667	2391111935.98438
18.2399783333333	2421087354.65625
18.2721183333333	2262743877.83984
18.3028283333333	2317820199.91406
18.33389	2215416687.91797
18.3645516666667	2248012233.99609
18.39497	2175075994.35938
18.42707	2173286511.25781
18.4578966666667	2157529517.92578
18.49019	2039347115.125
18.52095	2041876955.60547
18.552365	2022893867.48828
18.58358	2022383434.63281
18.6149866666667	1967246405.28125
18.645945	1949948035.89844
18.676765	1879705489.96484
18.7084433333333	1832740184.36719
18.7394333333333	1842663693.98047
18.7712683333333	1694056427.23438
18.802935	1692583964.03906
18.8338033333333	1645028795.72656
18.8664716666667	1637362420.32422
18.8973816666667	1624946197.21484
18.9296383333333	1687220242.48047
18.9605166666667	1773947273.92188
18.9909816666667	1786356718.35938
19.0219633333333	1893183304.84375
19.0515716666667	1929285314.77344
19.08302	1992332858.19141
19.1147033333333	2086937806.87891
19.14527	2132951609.85938
19.1763483333333	2240352132.46484
19.2066616666667	2234974622.38672
19.2377383333333	2308892093.51953
19.2681466666667	2242700596.43359
19.2991533333333	2276758546.33594
19.3302466666667	2311159956.32813
19.3619433333333	2318688541.12109
19.39585	2264653583.16016
19.4278033333333	2295951688.73828
19.45956	2281544391.27734
19.4911316666667	2249697491.08594
19.5223233333333	2132192902.94531
19.55469	2176932847.13672
19.5868883333333	2199642039.04297
19.618365	2218955076.65234
19.650285	2195089208.80078
19.6818016666667	2121374871.3125
19.7132683333333	2172545708.52344
19.744215	2149180002.58594
19.774205	2144852065.10938
19.8054116666667	1854449228.875
19.83741	1699411890.75
19.86891	1851797674.22656
19.9018966666667	1823199413.87891
19.9332633333333	1730041212.59766
19.9643683333333	1785400067.46875
19.995545	1727276537.89063
20.0253783333333	1727400835.58984
20.0557666666667	1753202245.16797
20.0864866666667	1673388488.34375
20.1188466666667	1769810990.72656
20.1504616666667	1682701674.32813
20.1813266666667	1726019129.45313
20.2127833333333	1727161960.46484
20.24519	1777430085.21875
20.2778866666667	1775939146.01563
20.3096383333333	1796442887.35547
20.3424916666667	1799180486.69531
20.37589	1845330662.65625
20.4067366666667	1955894702.84375
20.43893	1826905493.9375
20.4690983333333	1872165471.82813
20.5016983333333	1903627056.57422
20.533985	1933947021.62109
20.5673683333333	1990543056.39453
20.5985983333333	2038429401.96875
20.63014	1881571497.02344
20.6613	1835273202.25
20.6914483333333	1824984670.03125
20.7237233333333	1665234319.80078
20.7546733333333	1814158139.98438
20.7868416666667	1713095470.67188
20.818505	1719772581.55078
20.850385	1752069974.28516
20.8813	1691044949.64063
20.911975	1714360127.61328
20.9438233333333	1744601772.16016
20.9759183333333	1720912584.875
21.00748	1742484180.23047
21.0388016666667	1895499883.67188
21.069425	1916885553.89453
21.10105	1934010547.30469
21.13179	1912477639.33984
21.16318	1917099679.82031
21.1966883333333	1890336517.61719
21.227555	1814347083.17578
21.2616666666667	1868339836.70703
21.293745	1750615061.21094
21.3253816666667	1718990868.96094
21.3576116666667	1681130947.42578
21.3900133333333	1767996332.73828
21.4220916666667	1744682930.85547
21.4537516666667	1678771605.35547
21.4835816666667	1694379823.8125
21.5156833333333	1813687134.40625
21.54594	1792537754.03516
21.5756133333333	1880198991.58594
21.6067016666667	1895199665.72266
21.6386066666667	2099056183.35547
21.6712233333333	2171578948.15234
21.7022766666667	2163077049.38672
21.735755	2159731212.76172
21.7696166666667	2127394675.85938
21.801125	2139561587.48438
21.8338866666667	2204660408.82031
21.867565	2263314287.91016
21.899735	2261727273.68359
21.933385	2189798361.5625
21.9660433333333	1950603960.95313
21.997765	2031443172.71875
22.029505	1968436568.92188
22.0616583333333	1906523003.16016
22.09476	1997931393.15234
22.1279616666667	1979026393.69531
22.1600933333333	1852375258.53516
22.191495	1883800863.73047
22.223565	2003297474.86719
22.2551066666667	1907345507.37109
22.2880016666667	2114968616.94531
22.32031	2114043689.125
22.3530383333333	2128888460.45313
22.3841416666667	2211798683.73828
22.4154733333333	2168600533.86328
22.4473883333333	2199734316.4375
22.47888	2280892400.69922
22.5112366666667	2272543054.25
22.5421933333333	2339475061.26953
22.575245	2245683675.64063
22.6086266666667	2304777994.26953
22.6423716666667	2180124799.60938
22.67482	2115014130.42188
22.7069416666667	2154597105.13281
22.7385383333333	2111661218.78906
22.770845	2221660439.30469
22.80247	2074186044.51172
22.8341916666667	2155326515.66016
22.8666933333333	2005356716.14453
22.8993233333333	1948323383.98438
22.9331616666667	1919934279.97656
22.966355	1896460456.18359
22.9975416666667	1970158047.1875
23.0299066666667	1874565550.12891
23.0613483333333	1914912880.09766
23.09166	1801380086.40234
23.1234583333333	1829783288.63672
23.1537816666667	1788534193.73047
23.1836233333333	1913886180.80469
23.2138783333333	1861171681.85156
23.2453933333333	1828289822.00781
23.2760466666667	1804336151.41797
23.30653	1918888043.39063
23.33764	1996493740.44531
23.368495	2028146145.12109
23.39957	2041098723.86328
23.4308166666667	1955243436.11328
23.4618983333333	1962592303.58984
23.4939966666667	1956729223.61719
23.5247166666667	2065346956.00781
23.5570116666667	1957382190.39063
23.5900366666667	1955696423.63672
23.6228316666667	1948988500.40625
23.65506	2021765387.07813
23.68772	2116450098.84375
23.7195766666667	2171697800.28906
23.7510016666667	2167805114.80469
23.78251	2259088659.87891
23.815895	2175412851.88672
23.8488433333333	2177438989.98047
23.8805633333333	2093664212.9375
23.9120216666667	2140974344.60547
23.9435716666667	2307946382.32422
23.9747166666667	2229242094.01172
24.0075633333333	2254218063.49219
24.0413466666667	2230181981.69141
24.0747266666667	2241218163.08984
24.107465	2199676834.64453
24.1394366666667	2227852515.41406
24.173915	2113387982.62891
24.2078116666667	2301220780.42969
24.2419216666667	2262961872.07422
24.27402	2200781380.125
24.3093083333333	2065967970.8125
24.3424733333333	1946212566.15234
24.37562	1937176525.98438
24.4075266666667	2029175703.78516
24.4394333333333	1979599636.05859
24.4717383333333	1978167476.8125
24.5033266666667	2003106385.60156
24.534875	2000256366.67578
24.56594	1956752727.99609
24.5972616666667	1967140945.25781
24.6292316666667	1901427282.51953
24.66295	1965473643.03125
24.6936366666667	1927890579.25781
24.7257266666667	1841006523.12109
24.7584066666667	1813922227.41016
24.79046	1783848099.07422
24.8237266666667	1839013572.42578
24.85656	1878807076.29688
24.8891833333333	1868892801.58594
24.919465	1869661651.39453
24.9518733333333	1883027899.26953
24.9839216666667	1844369538.23438
25.016795	1914982864.97266
25.049005	1787252247.30078
25.08216	1891232473.55078
25.1143516666667	1880774499.21094
25.1473216666667	1820837940.53516
25.1795433333333	1865574125.50781
25.21245	2030146311.03906
25.24435	1971931678.76563
25.2759133333333	1943146554.32031
25.3080816666667	1913631194.83984
25.3410883333333	1959335221.18359
25.3735483333333	2088656695.82422
25.4053383333333	1934572107.11328
25.4387233333333	2037855754.41016
25.4706133333333	2014788488.13672
25.5024666666667	1847254629.61328
25.5343233333333	2012341821.71875
25.56493	1980539898.82422
25.5957933333333	1907482153.12109
25.6273183333333	2050781855.94531
25.65955	1994211922.01172
25.6921433333333	2019499786.11719
25.7236066666667	2012042053.39453
25.7553933333333	1929226557.71484
25.7873683333333	1982669853.85156
25.8183233333333	2028715160.69141
25.851175	2018562744.13672
25.8817483333333	1984147216.79297
25.91368	1932611828.43359
25.9453316666667	2007825694.63672
25.9765533333333	2043359937.10156
26.0100666666667	2075111525.52344
26.04182	2106858456.61719
26.07394	1997669245.3125
26.1058583333333	1940384457.5625
26.1372583333333	1986438804.88672
26.1697733333333	1955165595.75391
26.2026	1916634043.35547
26.234725	1835787810.11719
26.267995	1774200330.23828
26.3007983333333	1825595468.52734
26.33305	1883988385.38281
26.3647183333333	1872076651.36328
26.3965433333333	1781015972.75391
26.42874	1910695049.34375
26.46068	1996591864.26172
26.493195	1876194493.76172
26.5257466666667	1921367488.53516
26.557855	2047711572.64453
26.5908233333333	2198283330.66797
26.6232066666667	2153632603.95703
26.6547833333333	2225239620.3125
26.6881983333333	2159456983.23047
26.7201966666667	2170217963.35156
26.7516816666667	2267209829.15234
26.7834633333333	2162607720.75
26.81536	1985696459.16406
26.8484783333333	2018663644.48828
26.8812566666667	1921476372.74609
26.9125333333333	1998691299.31641
26.9441916666667	1931310073.55859
26.9757383333333	2031364891
27.0074483333333	1768171999.69531
27.0402033333333	1834857434.40234
27.072215	1797796526.00391
27.1034583333333	1860916279.5
27.1338083333333	1917212498.72266
27.1645666666667	1997993344.75781
27.195695	2067834182.53906
27.2279666666667	2122572379.39453
27.2600516666667	2197329564.73047
27.2914266666667	2370727225.45313
27.3227083333333	2574225283.71094
27.35497	2570605413.07813
27.385505	2828107009.83594
27.4162383333333	2822681012.47656
27.4479266666667	2812371139.51563
27.4794033333333	2776619315.25
27.5124333333333	2967036482.64844
27.5439916666667	2937020197.79688
27.5766583333333	2907124106.49219
27.609855	2896576543.91406
27.64266	2744637466.11719
27.6757633333333	2736722528.82813
27.7090916666667	2714484359.92578
27.7408383333333	2642558022.12109
27.7721733333333	2558311575.84766
27.8051383333333	2556210296.72656
27.8365133333333	2515137049.14063
27.8687083333333	2398279818.99219
27.900395	2370490200.78125
27.93261	2220719537.23047
27.964975	2327444002.08203
27.997535	2314404326.76953
28.0297916666667	2199003167.04297
28.06294	2185880205.61719
28.096925	2214088541.14844
28.12985	2223204594.24219
28.1617083333333	2009977061.66016
28.1936866666667	2052496638.05469
28.2255433333333	2151638573.82813
28.2579883333333	2119037148.42969
28.28913	2077449689.82031
28.3192633333333	2205507143.53125
28.3513866666667	2230613516.61719
28.3835266666667	2206572202.36719
28.415615	2185592245.02344
28.4479216666667	2268643576.77344
28.47933	2327809889.04688
28.5122033333333	2420760427.8125
28.5440833333333	2398146505.375
28.576475	2472310325.22266
28.608555	2477492946.19531
28.640935	2438850372.57813
28.6724583333333	2512746961.60938
28.7048283333333	2412561877.33594
28.7360516666667	2419650338.74609
28.76717	2519620885.02344
28.7979833333333	2516203445.16406
28.828585	2310919996.92188
28.859805	2441769371.49219
28.8927766666667	2360181881.26172
28.92439	2425161174.4375
28.95776	2405522950.58203
28.99001	2460899050.8125
29.021565	2472442172.85938
29.05381	2509190929.41406
29.086135	2589615475.21875
29.1179133333333	2574509533.60156
29.147985	2682985526.99219
29.17982	2505632382.08984
29.2121633333333	2593468558.19531
29.2437866666667	2607063477.65625
29.2778533333333	2814545480.23438
29.3096	2764037815.0625
29.3412666666667	2634489728.25
29.37434	2633305876.16406
29.4071866666667	2705592912.14063
29.43915	2821080102.40625
29.470915	2735015849.25781
29.5025266666667	3047213261.125
29.5342233333333	2893740513.35938
29.5663283333333	2891788070.9375
29.598075	3114908501.22656
29.6300033333333	3102699206.48438
29.6617966666667	3280864416.46875
29.69331	3200264384.80469
29.7261216666667	3313063768.58594
29.757595	3432328678.30469
29.7897283333333	3801850238.79688
29.8212866666667	3674488298.625
29.8526266666667	3749344827.35156
29.8848033333333	3781968929.04688
29.9166916666667	3921021758.84375
29.9494583333333	3808784764.22656
29.9810416666667	3576319104.73438
30.0133966666667	3646989133.4375
30.0450566666667	3536575210.32031
30.07859	3686837195.27344
30.1112566666667	3436648004.77344
30.1430633333333	3434192972.94531
30.1752733333333	3304376861.14844
30.2086366666667	3191886621.9375
30.2409733333333	3055664957.65625
30.2741133333333	2929217241.10938
30.3066966666667	3014431540.35938
30.3394883333333	2831493425.50781
30.37197	2697229921.55469
30.40653	2514888082.57813
30.4387483333333	2650249835.24219
30.4719516666667	2599886813.50781
30.503915	2540451604.39063
30.5368783333333	2564122802.79688
30.5681966666667	2611694525.61719
30.5999883333333	2624873116.35156
30.6317233333333	2707166101.53125
30.6629366666667	2584279588.35156
30.6931533333333	2730262123.89063
30.723555	2700818100.08594
30.75565	2621216789.57813
30.7871516666667	2718245806.0625
30.8178333333333	2740796286.33594
30.8485033333333	2691004982.05469
30.8804883333333	2726907572.44531
30.9118583333333	2790776638.39844
30.94369	2649061401.42969
30.9750966666667	2692611527.32031
31.0067266666667	2772459693.67969
31.03871	2823905805.38281
31.069655	2854759679.29688
31.101075	2814708342.72656
31.1329583333333	2899085345.74219
31.1644216666667	2996408113.3125
31.19479	3020465319.3125
31.2266383333333	3070010508.35938
31.2587166666667	2938148482.80469
31.2909766666667	3023128576.25781
31.3220983333333	2930824947.28906
31.3539783333333	2882858354.4375
31.3862433333333	2841044230.67188
31.4176933333333	2728426630.09375
31.4499883333333	2735156626.96875
31.48243	2759230155.92969
31.51627	2836864448.65625
31.549705	2809597438.85938
31.5827783333333	2747520032.88281
31.6154633333333	2755446416.77344
31.648645	2743737071.84375
31.6797916666667	2676643663.5625
31.71164	2755222586.55469
31.744355	2835588602.98438
31.7774116666667	2716570467.52344
31.809745	2712354085.08984
31.8428483333333	2680349162.21875
31.8754966666667	2804596022.29688
31.90771	2722808835.3125
31.9416466666667	2686992669.40625
31.9748316666667	2595115161.08203
32.00803	2512254815.05078
32.0406233333333	2540077849.82031
32.0723133333333	2394117149.57031
32.1029716666667	2298888379.75
32.1336716666667	2400820288.46875
32.1651883333333	2534714799.60156
32.1961033333333	2537885524.92188
32.22694	2522844527.51563
32.2570016666667	2597375484.85156
32.28898	2560086659.47656
32.3197033333333	2605279472.24219
32.35098	2626867847.34375
32.3823816666667	2763566532.55469
32.41375	2674238287.88281
32.445185	2657338419.25
32.477275	2683274338.23438
32.5075916666667	2742003467.63281
32.5376416666667	2771153326.67969
32.5682283333333	2896657802.5
32.5990233333333	2801075527.22656
32.6294766666667	2866308011.36719
32.6605933333333	2603901953.89844
32.6921316666667	2511011830.96875
