RetentionTime	Intensity
9.657935	63694179.0964355
9.69862666666667	49585726.4931641
9.73515333333333	45504013.0303955
9.77679833333333	43199932.6741943
9.81938	48133067.3446045
9.85878666666667	56864422.171875
9.89778166666667	61024098.7290039
9.934305	68097192.1047363
9.97427833333333	78639814.1386719
10.011585	75831825.4428711
10.0489566666667	93229225.418457
10.0864683333333	75975899.7231445
10.1293516666667	84809161.1772461
10.1721133333333	96023221.6811523
10.206105	98707106.5742188
10.2512366666667	115431832.215576
10.2858616666667	116646575.789795
10.3221733333333	142709413.053711
10.3544016666667	137166405.89209
10.394155	157085200.872559
10.43187	159580024.893555
10.4684716666667	181652730.77832
10.5046866666667	144111600.753418
10.5436166666667	168870655.296875
10.58343	127898097.778809
10.622445	115473042.955811
10.6655816666667	110256386.993652
10.7024516666667	112170364.124756
10.744395	120123201.209961
10.7798033333333	130959991.247559
10.8213333333333	152362067.32959
10.8581683333333	145959587.787109
10.8975383333333	165276092.773926
10.9342883333333	179257065.54248
10.96911	211321297.384277
11.006505	204605629.707031
11.0424533333333	266607247.52002
11.0782266666667	305997528.230469
11.113325	313708360.986328
11.1501583333333	316597634.779297
11.184205	256424760.121094
11.2213983333333	227646983.718262
11.2612366666667	258335044.646973
11.2966966666667	238830558.21875
11.33436	219475552.490723
11.370365	181761432.327637
11.40666	164679744.449707
11.44296	166754350.74707
11.477745	138353340.966797
11.51286	118464285.240723
11.5485316666667	133790068.853516
11.5925333333333	141878686.725586
11.6265933333333	163187479.654785
11.6678266666667	135599683.359375
11.70821	146043914.358887
11.7446166666667	170348285.586914
11.7902416666667	168978182.213379
11.820455	153376821.177246
11.8631833333333	196851683.573242
11.9023733333333	175327865.922363
11.9452366666667	194454702.773926
11.9764683333333	210970948.695801
12.0181116666667	170984697.499023
12.0557733333333	198464521.528809
12.093145	249409973.547363
12.1300833333333	236004793.943359
12.1710866666667	244664520.957031
12.2096466666667	216865510.804688
12.24638	246408128.474609
12.28501	204814619.327148
12.3221233333333	168921222.037109
12.3617716666667	207734051.835938
12.3991566666667	248919941.170898
12.43385	213231636.100586
12.4736066666667	288135184.56543
12.509415	269682304.227539
12.5431033333333	307252933.956055
12.5772866666667	275368033.52832
12.614965	269367073.916016
12.6487316666667	274070486.250977
12.6842933333333	265579978.439941
12.7181333333333	283181423.233398
12.7515666666667	338546708.833984
12.7970633333333	300085101.672852
12.8324566666667	309549303.354492
12.8658666666667	354763980.765625
12.909665	277455422.535156
12.9479083333333	296572363.682617
12.9835116666667	249717666.479492
13.0171883333333	345796358.047852
13.0543133333333	325640468.279297
13.0875683333333	383188695.22168
13.1253866666667	352259910.834961
13.1607733333333	388836272.910156
13.193355	352341154.59375
13.2283766666667	398002483.848633
13.2699266666667	494625384.90625
13.304815	423262572.194336
13.3420216666667	408787366.728516
13.383525	440454699.65918
13.4168716666667	457139705.986328
13.4511316666667	505316353.530273
13.4850366666667	494097667.902344
13.5205966666667	435145816.84082
13.5553116666667	429201589.586914
13.5887666666667	425108782.369141
13.629065	454182652.539063
13.6660466666667	447196046.276367
13.7087866666667	474759475.592773
13.7497133333333	403779362.393555
13.782835	478710637.644531
13.8206516666667	511125823.688477
13.859685	437361177.489258
13.8958483333333	491787518.886719
13.937875	542205703.321289
13.9715866666667	476781584.107422
14.0069216666667	386695072.598633
14.0407433333333	455962926.166016
14.0787183333333	444710694.510742
14.1118683333333	435263385.081055
14.1475466666667	404168098.175781
14.18526	354784808.773438
14.221985	323443592.94043
14.2604416666667	339164469.05957
14.2964566666667	340402104.892578
14.3333	319088934.123047
14.37185	304338505.142578
14.4092916666667	284960157.395508
14.44307	268315773.539063
14.47657	382442285.163086
14.5078966666667	246514931.120117
14.541695	249535669.799805
14.5757366666667	326040108.429688
14.6108766666667	336667923.454102
14.6421133333333	288589862.336914
14.6738783333333	254931924.92627
14.70952	300397750.398438
14.7475983333333	314939179.520508
14.7888016666667	391246410.055664
14.820695	382048216.513672
14.8600783333333	420784428.588867
14.8941283333333	452729595.763672
14.93026	404114250.131836
14.9673683333333	448750898.124023
15.003395	456722855.442383
15.04073	404060599.913086
15.075165	405314640.208984
15.1110583333333	423513382.900391
15.14532	427884195.648438
15.185565	423227305.272461
15.2201583333333	447266269.801758
15.253035	460983863.294922
15.2911616666667	441913069.476563
15.3258433333333	459793546.643555
15.3623116666667	412706651.293945
15.402565	568180652.027344
15.4416566666667	456761967.421875
15.4762766666667	470136507.060547
15.510145	573716408.445313
15.5467566666667	533324031.291016
15.5781383333333	404781947.481445
15.6112483333333	457509710.117188
15.6465316666667	435551129.814453
15.68283	409513250.246094
15.71443	351056334.585938
15.751705	445527081.268555
15.78594	362006724.006836
15.8204666666667	390595522.350586
15.8557083333333	367031719.818359
15.8938533333333	306700329.3125
15.9334466666667	331876584.709961
15.9726216666667	404115629.932617
16.0097866666667	461358558.563477
16.045305	452998802.045898
16.0815866666667	409068457.524414
16.11863	377687199.181641
16.15633	443396860.079102
16.188535	354187418.443359
16.2262466666667	345625401.176758
16.2627183333333	330271134.600586
16.2918816666667	345540301.956055
16.328455	277459024.986328
16.3638783333333	256662805.58252
16.4005733333333	226273931.594727
16.4416683333333	284288203.442383
16.476915	305595605.202148
16.513025	265809938.703125
16.549825	295693040.178711
16.58502	340541231.130859
16.6201633333333	304136557.673828
16.650635	339903911.12793
16.6882966666667	418559454.875977
16.7275483333333	362661264.188477
16.758195	374304308.014648
16.7961383333333	389611844.02832
16.8273666666667	309548182.327148
16.8678383333333	386793417.647461
16.89951	396565868.491211
16.9388416666667	359153480.167969
16.973565	369424992.579102
17.0110416666667	358336388.681641
17.048065	430855740.829102
17.0896183333333	438283120.099609
17.125395	411628316.22168
17.164695	382049282.134766
17.1966983333333	477320373.679688
17.234055	511460793.71875
17.2720583333333	603974106.46875
17.3015733333333	569003334.244141
17.333865	788293927.933594
17.3684366666667	611792119.452148
17.402695	690649637.458984
17.4330583333333	723780546.228516
17.4640116666667	628195590.882813
17.4940433333333	766554417.03125
17.5270566666667	544175943.03418
17.563695	515494812.925781
17.5976933333333	547681298.390625
17.6304183333333	498313780.004883
17.6635533333333	584546257.772461
17.69884	481089905.181641
17.7324116666667	439643867.702148
17.7760083333333	390040060.762695
17.8075333333333	391792395.331055
17.840325	427518132.014648
17.8756283333333	341673946.34668
17.9074133333333	388433565.405273
17.9493516666667	304716886.05957
17.9814083333333	396463250.201172
18.0198933333333	424502100.419922
18.0503	350228458.564453
18.0863766666667	324866196.165039
18.1240566666667	287153851.006836
18.1615433333333	337008981.908203
18.195645	383277831.668945
18.2288916666667	336035041.138672
18.2685183333333	270072849.441895
18.3068116666667	290988306.972656
18.3413633333333	301717553.452148
18.37404	323672001.609375
18.4087866666667	317982342.986328
18.4424783333333	439177060.65625
18.47282	385408347.146484
18.504465	361476059.978516
18.53901	335533522.020508
18.571905	330079882.118164
18.6111516666667	368098953.631836
18.641645	378878494.200195
18.67219	389233668.697266
18.7061316666667	382601608.475586
18.7418466666667	311562291.116211
18.77717	319898491.525391
18.82183	301320849.046875
18.8551966666667	355135766.488281
18.8902616666667	389453897.547852
18.923895	376445571.1875
18.9602366666667	483958177.706055
18.9926483333333	440774440.519531
19.0274516666667	507178574.333008
19.0663366666667	406831000.05957
19.1037333333333	511525511.5625
19.1386366666667	493263091.12793
19.1753	393403471.870117
19.2086516666667	444310555.34375
19.2476083333333	416823506.144531
19.28554	477814377.351563
19.320055	467281965.731445
19.352815	474288164.222656
19.3861883333333	595612535.138672
19.42097	460154641.304688
19.4516816666667	451951953.845703
19.4834216666667	448494134.395508
19.51547	491068968.668945
19.5469883333333	445050652.736328
19.5812033333333	511808865.762695
19.62225	614360457.404297
19.652055	542286974.703125
19.68474	501361868.214844
19.717945	589814729.123047
19.7515383333333	608349915.629883
19.7868166666667	532629693.481445
19.8268116666667	490318413.5
19.870005	429458647.938477
19.9036283333333	499703111.4375
19.9376133333333	464913436.90625
19.9739433333333	415326865.139648
20.0087816666667	407102077.730469
20.0452333333333	432213521.767578
20.0830283333333	396914409.785156
20.1175833333333	337918919.606445
20.1537766666667	309553442.520508
20.19092	332079799.136719
20.224825	296010228.350586
20.2635666666667	362851693.433594
20.2974533333333	337289840.533203
20.33311	300393336.333984
20.36567	357366494.650391
20.3994083333333	322526009.418945
20.4335433333333	291680686.62207
20.468635	371667671.186523
20.5026316666667	323496214.603516
20.53636	344506853.651367
20.5688816666667	334698787.222656
20.6010133333333	342289178.788086
20.6402183333333	375099070.192383
20.6783266666667	354087222
20.7166566666667	427133478.392578
20.7542116666667	516916394.335938
20.78808	502980806.984375
20.8221566666667	553139008.157227
20.8601683333333	478554729.917969
20.898645	536869808.068359
20.936205	554130963.303711
20.9723316666667	486409399.591797
21.0119733333333	497461295.795898
21.0483283333333	510787588.675781
21.0797366666667	535387312.517578
21.1152583333333	485675610.976563
21.150865	506132783.848633
21.1848733333333	399887678.055664
21.2199833333333	414927067.086914
21.252855	379583318.243164
21.2898016666667	349575263.625
21.3324416666667	370972275.695313
21.3682833333333	346067845.65918
21.4016833333333	385204326.020508
21.435635	318647598.851563
21.4716733333333	309688366.735352
21.504955	308636150.619141
21.5391766666667	343194029.561523
21.5747516666667	375371976.516602
21.6095166666667	353062964.022461
21.64528	397781982.831055
21.6800016666667	360606405.829102
21.71464	364014483.213867
21.7482133333333	358340204.62793
21.78192	402356652.697266
21.8152933333333	455022606.03418
21.8523866666667	396965238.547852
21.88885	390653240.524414
21.925015	438733416.936523
21.965135	473955548.171875
21.9999233333333	474860244.90332
22.03331	538351896.625977
22.0655183333333	509918823.071289
22.1001916666667	445552048.915039
22.1352616666667	479239136.972656
22.168665	454626779.299805
22.1995533333333	511094054.904297
22.23295	469921300.363281
22.2672866666667	401613722.936523
22.30181	413294823.81543
22.3359466666667	420718311.138672
22.3761233333333	362326683.579102
22.40952	399220629.481445
22.4421866666667	426035002.267578
22.4743633333333	501805403.326172
22.5055	348537496.300781
22.540685	336705948.05957
22.57667	398710646.948242
22.6106966666667	451192320.836914
22.6446983333333	453903495.664063
22.67705	487399224.415039
22.7112633333333	494941278.482422
22.7453416666667	482187611.774414
22.7810166666667	458693716.818359
22.8150316666667	444805957.217773
22.8502183333333	529415791.302734
22.8835033333333	551275274.365234
22.91808	451395607.12207
22.9541683333333	482992821.717773
22.9911866666667	487353223.583984
23.0296933333333	514783267.876953
23.0678083333333	564588871.351563
23.104085	529445283.472656
23.1403116666667	453655332.791992
23.1787333333333	492497461.912109
23.211935	527386904.301758
23.24345	483604926.183594
23.2749566666667	492260205.536133
23.313245	419922815.803711
23.34479	420050537.114258
23.3813416666667	432700162.84082
23.4174216666667	398692826.418945
23.4534366666667	441294365.354492
23.487825	397877732.386719
23.5210666666667	450546487.380859
23.5524516666667	423406055.774414
23.5848366666667	374955560.055664
23.619975	476242803.401367
23.651765	371102704.955078
23.6878233333333	447516020.115234
23.7133566666667	387183331.366211
23.7470083333333	403706653.992188
23.7811766666667	391484658.44043
23.81472	408288801.544922
23.8502283333333	354432479.448242
23.8873683333333	355422418.920898
23.918535	368297581.22168
23.9543283333333	421606896.813477
23.98674	321549007.320313
24.0228366666667	325411266.520508
24.0581966666667	315089306.664063
24.0942183333333	347287105.173828
24.128815	328050757.058594
24.1663633333333	385767333.023438
24.202775	375918463.042969
24.238605	427209106.347656
24.272325	404525614.051758
24.308515	483946665.992188
24.339385	470718100.526367
24.37602	529930963.662109
24.40886	513129601.074219
24.4438716666667	655234376.390625
24.4789283333333	499702934.782227
24.51683	478646798.173828
24.5505033333333	577538030.124023
24.5817716666667	554383125.401367
24.6148033333333	585026849.359375
24.6490533333333	496425018.853516
24.678475	564993557.802734
24.71107	444353591.191406
24.74235	498740930.935547
24.7731083333333	434892439.663086
24.8067333333333	437415668.832031
24.8399416666667	444829619.729492
24.870585	414498467.882813
24.9060566666667	424321597.756836
24.9404633333333	526397136.417969
24.9745033333333	527701979.464844
25.008585	566156063.620117
25.0420933333333	502066389.364258
25.0792783333333	569139573.144531
25.113845	476716526.220703
25.1513433333333	570763398.677734
25.1887816666667	558681086.839844
25.22666	613841477.587891
25.26239	591349575.673828
25.297525	658601941.017578
25.32981	566930142.546875
25.3635033333333	657524021.917969
25.396035	595819048.150391
25.4289783333333	519215225.273438
25.4668483333333	626976640.613281
25.5012433333333	581439293.259766
25.536695	605000419.748047
25.57299	530682619.042969
25.605495	522815601.629883
25.637315	538882329.167969
25.6693366666667	481378621.219727
25.70178	523272027.539063
25.7329116666667	494943867.664063
25.7660666666667	518028894.824219
25.8006283333333	521546095.001953
25.8318116666667	512872640.71875
25.861025	534629435.271484
25.8941983333333	545136339.637695
25.9262533333333	533953998.535156
25.958285	513317371.455078
25.9920433333333	570950677.316406
26.0248566666667	547249312.574219
26.0563216666667	504566894.640625
26.0929966666667	519780348.292969
26.1256083333333	598107199.201172
26.1593116666667	566291642.75
26.1965966666667	534193816.130859
26.22678	522684359.758789
26.2607333333333	527452471.411133
26.2938183333333	509300210.143555
26.32674	471616302.383789
26.364455	575546925.665039
26.396085	576553510.417969
26.4289616666667	582639166.523438
26.4629583333333	563864415.363281
26.49429	610364354.005859
26.527495	550986146.216797
26.5630183333333	492494279.330078
26.59609	532696654.5625
26.6342033333333	623983517.849609
26.6677333333333	531654153.303711
26.70139	470932735.864258
26.737985	573555536.15625
26.772525	578800416.464844
26.8065883333333	561242395.958008
26.8413283333333	543793174.789063
26.8725716666667	509830305.9375
26.9050816666667	473799530.280273
26.9385216666667	528208298.946289
26.9719883333333	471873013.882813
27.0065416666667	463471700.083984
27.0372366666667	441479096.702148
27.0688333333333	378935279.422852
27.10256	403291045.954102
27.1378866666667	377690638.706055
27.1716733333333	583251429.500977
27.2059233333333	550609069.091797
27.2401283333333	510048186.958008
27.275265	584192902.441406
27.310255	588266471.467773
27.3421966666667	654696970.666016
27.374035	624414733.126953
27.4067433333333	555355766.136719
27.4395883333333	614146772.974609
27.4725416666667	576158516.337891
27.5062716666667	551211916.351563
27.5390116666667	561818433.990234
27.571735	526617248.017578
27.6054683333333	507858947.277344
27.6447116666667	510398591.005859
27.677025	504953406.066406
27.7103266666667	451612974.607422
27.7496133333333	374235660.025391
27.7808083333333	420712021.999023
27.8195083333333	404837575.923828
27.85044	460004493.305664
27.8814066666667	416394539.175781
27.91568	430260964.500977
27.947495	524910315.369141
27.9790366666667	518383487.881836
28.0127966666667	549709198.863281
28.0445633333333	549155045.955078
28.0796116666667	516751653.898438
28.11197	663473964.046875
28.1445233333333	569208548.043945
28.181435	723216129.964844
28.2096766666667	619696316.751953
28.2458	647535938.875
28.279995	670681920.328125
28.3136366666667	715320036.873047
28.3468633333333	566962683.107422
28.3809416666667	577978801.55957
28.4154266666667	694753419.972656
28.4472983333333	561214711.664063
28.4810116666667	639291007.71875
28.5152416666667	638832881.574219
28.5444616666667	622799891.96875
28.5786616666667	577883913.037109
28.615185	541391159.384766
28.6456166666667	555865510.511719
28.678885	531324586.814453
28.7110166666667	528080637.966797
28.74261	445454680.636719
28.7791466666667	515546196.783203
28.810905	497967191.501953
28.8456533333333	470904831.952148
28.87973	481971915.753906
28.9124433333333	585784404.220703
28.9461316666667	621917224.076172
28.976565	596532080.701172
29.0077516666667	525701281.904297
29.040625	512802293.913086
29.0720583333333	684675811.851563
29.1060066666667	649142525.185547
29.136965	574744911.427734
29.1709216666667	655551586.753906
29.2041483333333	587927061.109375
29.237315	647554827.292969
29.26839	591205704.199219
29.30024	594098762.144531
29.3321966666667	603446496.484375
29.3663083333333	609852010.289063
29.4012733333333	642911268.011719
29.4338916666667	682096342.707031
29.4655616666667	701357060.914063
29.501395	732976473.240234
29.5345633333333	872837275.103516
29.5645316666667	947925781.777344
29.5958466666667	904706854.033203
29.6281633333333	885561393.128906
29.6582316666667	822238234.289063
29.6916133333333	973810754.853516
29.7219183333333	1050901473.8418
29.753795	967315524.837891
29.7864866666667	916787516.556641
29.82252	920909277.361328
29.8544683333333	881736074.730469
29.8899566666667	994886901.966797
29.9199866666667	932843358.642578
29.9528616666667	977242342.074219
29.9856983333333	1049113092.98438
30.014565	852494991.007813
30.050435	973410723.404297
30.0801583333333	827474554.240234
30.1182166666667	798341754.162109
30.1481083333333	810272154.419922
30.1835933333333	782961484.537109
30.21697	681504054.394531
30.2509	661717816.75
30.2850633333333	622725312.357422
30.31565	699844000.753906
30.3480433333333	560643613.601563
30.38342	695741556.552734
30.415565	702195322.710938
30.450845	685957941.923828
30.4841116666667	635463426.535156
30.5173	673969920.289063
30.550205	707927001.4375
30.5821466666667	734965096.941406
30.6156883333333	615523481.005859
30.6485416666667	648108480.904297
30.6809216666667	680498442.384766
30.7155866666667	675671859.289063
30.7456316666667	697650221.404297
30.77855	696791440.521484
30.8122933333333	786370621.410156
30.84529	747560894.876953
30.87802	688129383.083984
30.913325	678018538.894531
30.94563	691993408.044922
30.98115	736766230.373047
31.01465	767902271.726563
31.0480333333333	879702509.576172
31.0792466666667	797820973.486328
31.1092033333333	589692298.564453
31.14076	673986748.052734
31.173665	600808187.484375
31.205705	657753211.777344
31.2365883333333	691820558.5625
31.2694933333333	608255326.480469
31.3009666666667	645492279.234375
31.3302916666667	657535400.185547
31.3611383333333	945453627.552734
31.3904133333333	860970616.662109
31.4232183333333	876704887.759766
31.4529433333333	875604072.669922
31.48323	1150463857.49219
31.5152066666667	1252721811.57617
31.546015	1152290706.0293
31.57923	1226818365.95117
31.6114883333333	1355288255.77344
31.643845	1326010148.65625
31.6751316666667	1435038692.61719
31.7073116666667	1371748978.58008
31.7425883333333	1317394906.26953
31.7765133333333	1196838866.10742
31.8097066666667	1109857724.5625
31.8435066666667	1107558583.92969
31.8758683333333	1014779650.50586
31.9086833333333	1346871186.47461
31.9405616666667	1067708253.35742
31.972735	1118021460.78906
32.00484	1258659403.09961
32.038465	1135831392.62109
32.0719116666667	1031136392.86133
32.104365	958078715.341797
32.1394566666667	1002010316.6582
32.17276	1014053196.16992
32.2045366666667	962027056.546875
32.2363933333333	898082635.179688
32.26938	901570270.5625
32.3013083333333	866471103.613281
32.3345016666667	903913656.662109
32.3666916666667	1050077674.37305
32.3976883333333	840020560.199219
32.4299533333333	1025141245.82422
32.46128	840769433.46875
32.4920966666667	968881235.474609
32.5254466666667	1003501229.57617
32.5577766666667	825755855.597656
32.5890033333333	917334621.976563
32.6209816666667	930484710.089844
32.6519316666667	951209068.898438
32.6855433333333	856067654.957031
32.7148566666667	906370631.828125
32.7486766666667	919266093.373047
32.78078	909064034.699219
32.8138433333333	982870084.134766
32.8459366666667	1008376480.27148
32.8777683333333	983502980.826172
32.9086616666667	1037282013.48242
32.94046	1051404406.23047
32.9722366666667	1044638536.84766
33.0023333333333	1006444991.51758
33.0357633333333	999189612.853516
33.0658783333333	1061121997.01172
33.09721	1080651349.85156
33.12876	1039457175.08789
33.16064	945515812.316406
33.1923566666667	905175733.941406
33.22413	924964086.632813
33.2558933333333	1007957617.33203
33.2866983333333	957556316.722656
33.3189966666667	863051130.076172
33.35056	903192366.132813
33.38223	835264832.296875
33.4118516666667	904760782.839844
33.4437716666667	850002465.509766
33.476355	933357398.548828
33.5085016666667	921104722.527344
33.5391116666667	815159716.140625
33.5717316666667	906945689.138672
33.604805	1106549631.16602
33.6363966666667	893374729.230469
33.6675233333333	871531766.568359
33.7005383333333	854544006.931641
33.73235	892719901.890625
33.7661033333333	882214555.392578
33.798695	759416500.990234
33.83247	787623017.40625
33.864895	766671963.564453
33.89838	821937195.064453
33.9298866666667	789868960.623047
33.9614216666667	773425870.701172
33.9927083333333	771169944.822266
34.0237916666667	1017963936.8125
34.0552766666667	710237143.824219
34.0874833333333	819484302.947266
34.1188266666667	978893644.769531
34.15065	834771823.107422
34.1832766666667	899036490.888672
34.214995	933158572.476563
34.2482833333333	1072762501.73828
34.2794516666667	945226233.328125
34.3108483333333	897626590.923828
34.3435866666667	777999574.869141
34.3757166666667	868135731.681641
34.4081183333333	807388754.710938
34.4392266666667	817971798.429688
34.47051	871726264.798828
34.5016833333333	972498958.798828
34.533505	979001573.421875
34.5677966666667	904138243.595703
34.598325	774902002.498047
34.632295	872837346.751953
34.66399	761121161.412109
34.6967566666667	867752088.269531
34.7303666666667	897152709.423828
34.7607333333333	1003705621.66211
34.7932133333333	898213400.880859
34.82528	949287430.496094
34.856585	925137653.474609
34.8887866666667	914514019.697266
34.92231	995004360.011719
34.9541983333333	878297946.884766
34.9849033333333	1123333499.0332
35.0164666666667	1081880997.66211
35.0466666666667	996083590.648438
35.0799566666667	1066296128.46484
35.1135966666667	1015270563
35.14611	934639830.367188
35.1774783333333	935279961.787109
35.2103116666667	993741362.416016
35.24335	932900770.169922
35.2760783333333	1054326899.05273
35.3071083333333	943944206.523438
35.3410866666667	925062765.117188
35.3746016666667	890886860.470703
35.4055633333333	844184868.224609
35.4370766666667	858270378.820313
35.4695416666667	849746175.8125
35.5022433333333	793027005.464844
35.5342733333333	852137919.65625
35.566515	937043217.792969
35.5997133333333	1039862674.30273
35.63104	1032577103.23242
35.66292	974539387.033203
35.6950083333333	958793831.085938
35.727795	865842467.080078
35.7577533333333	913988752.367188
35.789555	1027664708.17969
35.8201216666667	982688370.341797
35.85147	975502138.162109
