RetentionTime	Intensity
6.05617666666667	73263.9351387024
6.094435	63685.3639450073
6.12931	53192.9542350769
6.15771	65560.4445571899
6.19275333333333	64259.9830284119
6.22775	73101.0767593384
6.2662	73424.1627044678
6.311045	49662.8998565674
6.33603833333333	58467.3991851807
6.37084666666667	71488.158000946
6.40938666666667	60727.6305961609
6.45684833333333	66105.2142524719
6.47261666666667	72708.8171043396
6.53707	60936.3027648926
6.56128	49588.6043052673
6.59617833333333	55773.9910430908
6.62452333333333	63121.7704620361
6.66631666666667	60918.5461235046
6.69147333333333	74654.6928443909
6.73633333333333	53424.3662872314
6.76129833333333	59388.1132736206
6.80607166666667	55777.2753448486
6.83473	54893.6169891357
6.86974	55098.3495826721
6.9047	67017.9973258972
6.94933166666667	55549.4258956909
6.97129333333333	62192.1351737976
7.00633333333333	59451.3794822693
7.04454333333333	62252.9288406372
7.08303333333333	51888.2608680725
7.11121666666667	61710.4214706421
7.14937833333333	60935.9871788025
7.18468833333333	53378.3497924805
7.21978666666667	61825.1785316467
7.25127	61639.0833358765
7.286565	50890.5176315308
7.32736833333333	45674.0829772949
7.35951833333333	44929.5592460632
7.39119166666667	86889.2074699402
7.44586666666667	46908.6621665955
7.47715166666667	56893.5656700134
7.49930833333333	61482.0648155212
7.56407666666667	44621.0278129578
7.581685	70771.6182479858
7.62324	59576.9781723022
7.65850666666667	57068.5149345398
7.69010166666667	62295.5756530762
7.72183833333333	63839.6186027527
7.76042333333333	54699.4078140259
7.78839333333333	61036.302230835
7.83959333333333	49291.8357696533
7.858245	66340.6969146729
7.90011333333333	62389.2962989807
7.93514166666667	60970.536857605
7.966485	64488.5884780884
8.00168	59096.7511291504
8.04017166666667	58716.1528091431
8.07139833333333	66694.4827728271
8.11329666666667	60442.1265258789
8.13824	58082.0353317261
8.17978166666667	53340.5068283081
8.20821833333333	66800.9789352417
8.24641333333333	68539.4494361877
8.28192166666667	59644.0087547302
8.313305	59845.002872467
8.35497	64188.8631706238
8.390015	57127.0884361267
8.418165	64475.6171112061
8.45678	59651.1112861633
8.504425	57589.0159797668
8.52966833333333	54060.5732116699
8.58454	45848.3184547424
8.60871166666667	56015.3116569519
8.64716833333333	54412.8680152893
8.682065	48348.1706733704
8.70726	63358.1222343445
8.74233166666667	54770.5472488403
8.77381	59003.7864723206
8.81906	61138.4646644592
8.85054666666667	63452.6600112915
8.88913	60033.2716598511
8.91713166666667	64759.5665588379
8.95899333333333	53482.8682670593
8.98383	65853.5489044189
9.02215833333333	65215.7714653015
9.05410666666667	62533.8827705383
9.09869833333333	61782.2614974976
9.12399166666667	65961.8456115723
9.16229833333333	58631.8431625366
9.20338666666667	56174.8046722412
9.22874166666667	71344.9517364502
9.27337333333333	59993.7412948608
9.30548	65677.7186546326
9.33724166666667	62222.7561721802
9.375015	58696.6271247864
9.41027333333333	65001.1105690002
9.43872666666667	65170.3682746887
9.48021166666667	67501.966293335
9.52495833333333	53767.4524078369
9.54694666666667	69321.6683387756
9.60520166666667	50545.8453216553
9.62604166666667	62082.1495056152
9.66407166666667	58751.2009239197
9.69940666666667	55323.7302742004
9.74114666666667	46975.7977294922
9.75947666666667	69147.7993125916
9.80469166666667	65152.3458595276
9.83293666666667	60250.8579139709
9.87476166666667	72242.786365509
9.92024666666667	67740.5315055847
9.94456666666667	79507.4580421448
9.97982166666667	82837.4237136841
10.0047433333333	97715.3722305298
10.0432816666667	78027.6943435669
10.07803	63907.5108833313
10.1130083333333	76230.6162643433
10.1514466666667	80774.644744873
10.1797016666667	66699.161529541
10.2178583333333	70305.6839790344
10.2564883333333	58988.310798645
10.2912866666667	60053.5387535095
10.3230083333333	60712.6473503113
10.3576333333333	57611.3250770569
10.3994466666667	47461.2898292542
10.4277716666667	45600.4787445068
10.46618	56826.8323287964
10.5009733333333	56115.3079566956
10.545555	53138.1578559875
10.5712633333333	48711.6014289856
10.62213	51188.9707984924
10.6397933333333	57906.5215034485
10.6880433333333	51247.7718200684
10.7201433333333	55955.0646057129
10.7521216666667	50876.2344741821
10.78321	60467.7351913452
10.8216183333333	57132.1053123474
10.86303	65337.8746566772
10.8849466666667	60971.331615448
10.93036	59004.6868667603
10.9647383333333	62787.8780784607
10.9999983333333	59019.0412750244
11.0214766666667	65147.1292228699
11.063255	79968.942199707
11.0950316666667	75434.3173103333
11.13008	80557.456943512
11.1681816666667	76422.8279151917
11.2101866666667	71921.4184608459
11.25201	61315.7472190857
11.26986	70776.4341545105
11.3050566666667	67464.4409408569
11.3400383333333	64907.2118644714
11.37483	63171.4342575073
11.4095166666667	64474.2017745972
11.45518	52040.3279457092
11.479685	68607.6605567932
11.5144783333333	65035.9516563416
11.5697983333333	58333.64818573
11.6012433333333	74181.1796607971
11.6522266666667	88697.3422737122
11.7006883333333	106871.5962677
11.7492133333333	116826.145816803
11.79067	123408.810569763
11.8223033333333	135668.276103973
11.850285	129025.995624542
11.89547	126024.127914429
11.923865	86730.0185775757
11.9552283333333	118841.748123169
11.9937733333333	86506.2305259705
12.018535	97231.0638084412
12.0537683333333	92414.4122695923
12.098715	87165.1421318054
12.1239266666667	111861.364528656
12.1688033333333	102929.553787231
12.2037566666667	95988.8710021973
12.235355	103448.315620422
12.2765066666667	90499.788192749
12.3090183333333	103859.750480652
12.343715	104132.724151611
12.3720316666667	110146.408908844
12.4139016666667	108010.3099823
12.448755	122052.66544342
12.4938133333333	97385.2761383057
12.5120633333333	131856.819042206
12.5604333333333	137524.112617493
12.6123916666667	135588.179046631
12.660965	134212.862426758
12.6930233333333	151505.123409271
12.72136	146679.70880127
12.769255	142573.955978394
12.8176666666667	187309.713787079
12.859905	202768.122665405
12.9060366666667	188786.727748871
12.9419366666667	206551.560806274
12.9671283333333	201097.424278259
13.00245	203761.598770142
13.0375066666667	191227.986743927
13.078845	166862.754707336
13.1168883333333	149108.271595001
13.1388966666667	156007.502635956
13.1807266666667	128025.308872223
13.2115433333333	143090.858539581
13.25046	138217.172649384
13.288925	126437.048137665
13.33445	132783.094219208
13.3631	121980.451087952
13.3913633333333	122119.416534424
13.453585	116134.89887619
13.4821883333333	128090.183830261
13.51756	136257.216194153
13.5529283333333	120431.742713928
13.603555	121578.523361206
13.6450816666667	136619.394676208
13.68013	124202.538513184
13.7223716666667	121234.695491791
13.7441716666667	147358.714672089
13.78231	147008.582828522
13.83075	163501.397960663
13.8696083333333	142022.219852448
13.9180583333333	138317.716384888
13.95205	183259.787155151
13.99151	201749.679065704
14.0266666666667	254191.954921722
14.0558466666667	279034.92716217
14.093935	296702.741092682
14.13185	363985.63684082
14.1608116666667	316495.115627289
14.2065683333333	375811.905261993
14.24933	378720.943885803
14.2712283333333	386986.791881561
14.3265766666667	382791.219074249
14.3622083333333	396958.219493866
14.39743	365822.604362488
14.4299666666667	295346.855289459
14.4608783333333	308744.223674774
14.492465	301454.314762115
14.5246433333333	288395.597194672
14.576465	290218.504322052
14.611995	346916.728229523
14.6535683333333	369194.167495728
14.698965	401127.4349823
14.7447783333333	370556.84066391
14.773075	470497.508464813
14.8154933333333	501034.852233887
14.85801	465602.081859589
14.8899316666667	485013.98493576
14.94206	461566.709033966
14.9809233333333	430036.783664703
15.0198816666667	426154.449539185
15.0655133333333	451670.279430389
15.09791	422029.029224396
15.1301033333333	410255.274593353
15.18564	430137.513664246
15.2345033333333	408072.488212585
15.2771833333333	366449.886749268
15.3106183333333	318588.379787445
15.3583066666667	280008.752784729
15.3907983333333	311465.980804443
15.4428933333333	315606.269145966
15.4922183333333	261022.596050262
15.5283266666667	300183.134735107
15.5675466666667	364014.384513855
15.6076416666667	321751.237121582
15.6375133333333	374050.932498932
15.6796866666667	374709.195819855
15.7307266666667	385560.500019073
15.7815116666667	318093.193584442
15.8147566666667	289534.938304901
15.8560233333333	339714.585208893
15.88604	269901.831508636
15.91749	284795.227207184
15.9753833333333	263374.250652313
16.01817	346387.833648682
16.0691783333333	355761.917140961
16.1185633333333	311659.763977051
16.158815	354736.311393738
16.2089066666667	397593.760009766
16.2572933333333	403004.615325928
16.3069516666667	444306.250160217
16.358345	485628.465675354
16.408895	543059.440540314
16.4589033333333	542303.365737915
16.5077766666667	569145.581214905
16.5573566666667	576292.675708771
16.6078983333333	677679.199047089
16.6595116666667	635616.743614197
16.7094733333333	548199.183452606
16.7581883333333	459654.639083862
16.8091783333333	497341.367080688
16.8608933333333	332042.936042786
16.9070783333333	488308.342147827
16.9549616666667	387904.538528442
17.0014133333333	377058.410709381
17.0515	322931.221809387
17.091765	333656.828975677
17.1403416666667	357327.580177307
17.1842116666667	303871.807754517
17.2330083333333	321054.734298706
17.28261	367943.740222931
17.32876	339370.16701889
17.368835	345753.379207611
17.419345	488631.128383636
17.469315	636828.311195374
17.519845	673580.822257996
17.5706783333333	769657.620380402
17.6204533333333	736788.571918488
17.671225	752523.570594788
17.7218433333333	783877.85993576
17.772445	680899.563777924
17.8235583333333	717553.727600098
17.8736316666667	627628.784191132
17.9232716666667	576243.299297333
17.9731333333333	688417.957061768
18.0240116666667	604920.570285797
18.07456	589517.738750458
18.1189616666667	663473.294147491
18.1696783333333	626088.115921021
18.2215633333333	648113.187461853
18.272845	643553.782058716
18.323725	743423.995677948
18.3739733333333	637448.821697235
18.42556	677006.537334442
18.4755183333333	767106.715415955
18.5270116666667	694697.277370453
18.5756633333333	803106.05165863
18.6278233333333	663528.561885834
18.6764283333333	680010.308551788
18.727845	628851.588947296
18.7803916666667	615034.440509796
18.8289	659833.345546722
18.8805116666667	711752.608642578
18.9295216666667	747272.610683441
18.978885	764572.319480896
19.030345	1058338.93304825
19.0828916666667	1076675.49304581
19.13258	1055976.19793701
19.183845	1195755.36666489
19.2337133333333	1206059.34599304
19.2843933333333	1198331.39861298
19.3351783333333	882558.846401215
19.384155	956486.691005707
19.4348933333333	831556.828212738
19.4848266666667	748859.138469696
19.5361783333333	692443.807605743
19.5872266666667	647917.92816925
19.637945	836963.446151733
19.6886783333333	868042.322181702
19.739225	919963.766498566
19.7884683333333	854496.858005524
19.8370366666667	974751.514877319
19.88591	948869.103355408
19.9337766666667	915788.249572754
19.984845	1003084.89097977
20.036725	805782.550888062
20.0876783333333	779671.955688477
20.1354866666667	842442.677753448
20.184305	626966.142490387
20.234275	586977.610877991
20.2861783333333	744463.272441864
20.3349116666667	726458.647411346
20.38494	883702.556041718
20.43606	947263.357067108
20.4872766666667	975888.895320892
20.5383933333333	985044.385375977
20.589845	1091486.40475464
20.64156	1086920.88633347
20.6926783333333	1097016.53920364
20.7447316666667	999339.290058136
20.7940933333333	976991.68239975
20.8422033333333	1037199.59008408
20.892345	946950.072277069
20.9412666666667	1138434.86601639
20.9911166666667	1054834.78074646
21.042225	1196011.87916183
21.093845	1092962.85318375
21.1464083333333	1159229.41732788
21.1953916666667	1057549.92854309
21.24468	988431.831401825
21.2938133333333	940426.945545197
21.3439066666667	893868.989055634
21.3955116666667	961135.247676849
21.4465583333333	849785.585121155
21.4975116666667	909759.080703735
21.54653	1064130.95791245
21.5961483333333	1020832.13690567
21.6481833333333	1140448.94629288
21.698825	947394.562801361
21.7489616666667	1070072.56958389
21.8003916666667	1087776.40680313
21.8504966666667	948668.826091766
21.9011783333333	924769.023593903
21.951175	1051744.86712646
22.0003966666667	1054756.50950623
22.0510116666667	1078834.56682968
22.1023916666667	1000488.42230225
22.1524083333333	1245292.3548584
22.2041583333333	1269996.87720871
22.2551783333333	1142304.95952606
22.3051933333333	1339437.0000267
22.3565266666667	1368809.80795288
22.4066616666667	1479408.73099136
22.456115	1485755.03218842
22.5058	1475853.48687363
22.5570583333333	1426132.48927689
22.6080116666667	1254683.80780792
22.6590633333333	1186740.99303436
22.7091116666667	1089854.43399429
22.7599066666667	1164354.15496826
22.8106783333333	1165088.57317734
22.86053	1120029.78729248
22.9103883333333	1615180.71849823
22.9589883333333	1580645.57514572
23.0095116666667	1704371.63238144
23.0591516666667	1668796.8141098
23.108495	2092626.86965179
23.156925	1905425.91289902
23.2069733333333	1777724.0631485
23.2575116666667	1848403.27882004
23.30623	1615392.00175858
23.356895	1478365.17684555
23.40571	1830609.10412216
23.455705	1861391.25474548
23.5049716666667	1741507.01610565
23.554685	1577376.75863266
23.6053483333333	1845733.71673584
23.6541766666667	1719040.23842621
23.70232	1386156.95859909
23.7538466666667	1349488.29173279
23.804745	1279926.09612274
23.85618	1325184.32164764
23.9080583333333	1361830.34562683
23.95758	1297581.1700325
24.00759	1369883.02930069
24.0568633333333	1248041.21198654
24.107445	1223443.62018967
24.15806	1146613.25995636
24.208845	1215357.37566757
24.2582516666667	1377687.51072693
24.3071133333333	1198758.67507172
24.3585583333333	1214053.75323105
24.40986	1542173.2947464
24.459115	1380339.71923828
24.5076366666667	1340390.51471329
24.5586783333333	1404094.44857025
24.6071533333333	1326525.55903625
24.6554816666667	1545327.32361603
24.70508	1471699.40951538
24.754605	1831400.26425171
24.802015	1768727.35529327
24.85072	1493023.41168594
24.900655	1543115.33985138
24.9499466666667	1610993.00714111
24.9985983333333	1208544.10698318
25.0495116666667	1342862.11514282
25.0985616666667	1701149.05466461
25.1453	1370410.57132721
25.1950933333333	1236529.2171402
25.2466783333333	1501809.88994598
25.295355	1910629.13156128
25.342955	1612382.70467377
25.3920816666667	1732432.42216492
25.440275	1673467.10577393
25.4900683333333	1335365.30980682
25.5415116666667	1950657.76948547
25.5881483333333	2409416.70004272
25.6348766666667	2048196.49641418
25.682605	1922989.42745209
25.7305816666667	2004587.24318695
25.7771916666667	1711397.54637146
25.8267783333333	1767975.2687149
25.8746233333333	2173498.36201477
25.91986	2555700.76954651
25.9662666666667	2087083.86156464
26.012235	1499161.12371063
26.0612566666667	2448678.01759338
26.1058433333333	1829813.4550705
26.15345	2785251.86653137
26.1980266666667	2381223.03656006
26.2433633333333	1817570.01304626
26.2910116666667	2296549.92377472
26.335375	2867542.5834198
26.37983	3080209.04138184
26.4241133333333	2439326.38287354
26.4685083333333	2831649.93600464
26.5141133333333	2289012.9344101
26.5595316666667	2484145.46794128
26.604755	2864410.36381531
26.6498866666667	1895880.56079865
26.69767	3266448.80911255
26.740335	2353805.57328033
26.78718	3555236.06190491
26.830925	3491182.60653687
26.875275	3029817.54771423
26.9203233333333	3443894.48500061
26.9651433333333	3631253.27410889
27.0112833333333	4174096.88153076
27.05717	3724050.33772278
27.102045	4476396.25640869
27.1475066666667	4602555.39956665
27.1925833333333	4711586.59960938
27.2379	3183156.87756348
27.2844166666667	5801508.33862305
27.326575	3261293.5118866
27.370575	5026195.86798096
27.4146416666667	3954880.60205078
27.459745	3376905.84033203
27.505515	3583529.67420959
27.5516333333333	3553738.6124115
27.5978866666667	3009124.33459473
27.6433566666667	3351943.39068604
27.6896866666667	3781930.80525208
27.734565	4173246.77267456
27.7789516666667	3887635.37417603
27.8236433333333	4806383.86904907
27.8679216666667	3297128.72341919
27.914345	4009098.84007263
27.95854	5448569.6739502
28.0028716666667	4831280.19195557
28.04733	4768246.12333679
28.0910266666667	5207043.74423218
28.134365	3360172.93308258
28.18048	4283925.85403442
28.2260966666667	5008416.70455933
28.2704216666667	4355553.18859863
28.3149816666667	3507148.72715759
28.3607766666667	5129925.78985596
28.4045766666667	2098284.05509949
28.4551783333333	4901474.98672485
28.5009016666667	4164205.26300049
28.5468066666667	4227030.35765076
28.5923333333333	5281680.77230835
28.635905	5225097.11611938
28.68007	5761383.95083618
28.7220516666667	4477594.0919342
28.7660266666667	6344083.00836182
28.8101683333333	6187088.85296631
28.85208	5353548.78237915
28.895655	5390158.47529602
28.9402866666667	4607136.18202209
28.986095	5758363.33660889
29.0303516666667	3534416.91648102
29.0771916666667	4366604.67095947
29.12219	5788797.91854858
29.1665533333333	4247258.8818512
29.212125	4408641.42510986
29.2576816666667	4827467.93904114
29.3021283333333	3565195.53794861
29.34641	4456109.87245178
29.3914116666667	4244839.30014038
29.4359683333333	4591800.15216064
29.480225	4553194.61235046
29.525345	6045141.24468994
29.5664666666667	5963090.7180481
29.6078966666667	5320915.70739746
29.6528583333333	6695586.6550293
29.6953866666667	6819483.2762146
29.7396283333333	5965412.89105225
29.78575	8002608.42950439
29.830225	7129481.43139648
29.8745666666667	5558762.76306152
29.920335	7222658.1701355
29.964145	5058804.00671387
30.01017	5971472.99414063
30.0538366666667	3494139.0819397
30.1005733333333	5087151.2286377
30.1448616666667	4075729.68615723
30.1899216666667	4631023.90179443
30.23415	5193132.71591187
30.2780216666667	4774364.84039307
30.3201033333333	5890172.04992676
30.3640583333333	6430983.39083862
30.4073283333333	6969307.84603882
30.4466566666667	5972968.99008179
30.4903016666667	7784090.00427246
30.53305	7998638.91241455
30.5767433333333	8250336.82345581
30.62076	6881187.55862427
30.6651666666667	9148018.82574463
30.709345	6108816.89833069
30.755605	9046016.04534912
30.7990033333333	7615151.24359131
30.8426566666667	6903461.472229
30.8889983333333	5746503.46243286
30.9333083333333	7311070.26611328
30.978025	8201256.00982666
31.0228783333333	7013393.00656128
31.0650516666667	7351624.28723145
31.1101166666667	7471368.58435059
31.153085	7149303.55322266
31.198535	8234277.74780273
31.2430066666667	8785514.13803101
31.28558	8058598.83776855
31.33094	9085721.73690796
31.3750733333333	8955441.57666016
31.418975	6904880.67611694
31.462205	6832134.30187988
31.5083766666667	9230049.15527344
31.5479866666667	8239459.53225708
31.5932716666667	4868819.06156921
31.6375316666667	8021818.08013916
31.67934	4810272.35812378
31.72357	6031269.01358032
31.768895	4289702.68943787
31.8152083333333	5485016.26934814
31.859735	5190825.88085938
31.9046683333333	4923511.91598511
31.94866	5662491.8409729
31.991835	5332210.04795837
32.0362916666667	6453628.95593262
32.08003	6240829.57577515
32.1247316666667	5849395.45278931
32.169155	5628414.60397339
32.2137516666667	6321295.58740234
32.2582383333333	5921618.30426025
32.3006966666667	4715686.23242188
32.3447066666667	7722556.80810547
32.3876283333333	7744591.99151611
32.4323333333333	8379911.91268921
32.4754366666667	8755905.68408203
32.5201016666667	7933960.0824585
32.5612983333333	10212214.8106995
32.6049383333333	7238686.63787842
32.6488866666667	8521210.89352417
32.69304	8143682.28927612
32.736775	6542644.86720276
32.7823666666667	5333583.33024597
32.8275183333333	7406825.69567871
32.8707283333333	8700302.84017944
32.9143416666667	4658286.87716675
32.96043	9394037.26300049
33.0024033333333	2057087.69441986
33.0522383333333	10588337.1384277
33.0913433333333	5472802.57250977
33.1365866666667	8499344.84033203
33.1809316666667	7196991.81097412
33.2221983333333	7116303.01879883
33.2661733333333	9418856.21096802
33.3089916666667	7275708.87219238
33.3530266666667	10894096.1425781
33.3966966666667	9508841.50820923
33.440785	7712349.11566162
33.4844766666667	8429356.18835449
33.52848	10237562.6338501
33.5722566666667	10290461.4559937
33.6183066666667	9785856.15930176
33.6614216666667	8475910.13641357
33.70389	10692734.6957397
33.7474766666667	7624261.58377075
33.7908733333333	11664596.2752075
33.8335366666667	9587761.94949341
33.87733	7277093.79013062
33.91668	11501676.6459351
33.9610266666667	9880395.86535645
34.0028383333333	14090791.5598755
34.045835	13215786.2046509
34.09089	10070973.3262634
34.1340566666667	12431544.1542358
34.1753883333333	15957243.5748901
34.216545	13569417.828186
34.26021	7445581.26434326
34.3048416666667	13717389.0079346
34.34816	15071718.7532349
34.3905433333333	14492097.1986084
34.43242	14755488.2439575
34.4757266666667	13134184.9881592
34.51971	20375660.2636719
34.560715	13439440.0030823
34.602455	18989992.6337891
34.6437016666667	17746916.020813
34.6856133333333	20030187.5737305
34.7253066666667	16060062.6691284
34.7667833333333	16704272.7451782
34.8067666666667	18524336.3694458
34.84826	16738841.3624268
34.8914566666667	15398423.7349243
34.93376	17158056.512207
34.9738416666667	17516113.2280273
35.0142766666667	17719597.9249878
35.0578883333333	17672265.5932617
35.1023166666667	18719308.5550537
35.1432566666667	12588911.1195374
35.18808	14074283.3209839
35.2341283333333	17490182.5827637
35.2764766666667	20654690.0939941
35.3167066666667	22050836.177124
35.3572383333333	15163084.7570496
35.3996566666667	16456334.0092773
35.4412566666667	16797907.5445557
35.4831	14598461.5458679
35.5271833333333	16253508.3631287
35.5712616666667	18764902.0272217
35.6155866666667	21414045.2945557
35.6557833333333	19667833.7332153
35.698695	22886329.0179443
35.7414983333333	19690027.6920776
35.781885	20800751.3191528
35.823515	18462067.3912964
35.8652033333333	9142458.99815369
35.908155	19033024.3695679
35.949145	12901964.0204468
35.9938866666667	17469850.8213501
36.037445	18183211.711731
36.0826033333333	14626558.9685059
36.126385	8140435.87882996
36.1721083333333	19452904.5108032
36.21288	15066171.2196045
36.2562833333333	12362808.3851318
36.2985933333333	11420067.3608093
36.3437566666667	18330972.7271118
36.38404	14489024.2573853
36.4274116666667	13996165.420105
36.4723516666667	14218644.2033691
36.5148333333333	16023727.0408325
36.55571	11571637.8396301
36.60014	14238533.9915161
36.64243	14084402.2682495
36.6817833333333	10997445.3931274
36.72383	11495791.7603149
36.76449	9681049.17041016
36.8055333333333	10686857.4643555
36.8502666666667	9689138.28237915
36.8928716666667	14866681.222229
36.93235	4325800.6398468
36.9798966666667	14778232.8917847
37.0244933333333	11341093.7516174
37.0697433333333	12843023.403656
37.11401	8986663.97070313
37.1598616666667	16557521.6270142
37.2034866666667	14383093.7755127
37.248085	13723436.9376221
37.2926533333333	11240910.12323
37.3365433333333	14315239.8255005
37.3800466666667	12316339.0839844
37.4253516666667	13394420.4227905
37.4678216666667	13319052.4848633
37.5079983333333	8727647.80026245
37.5505166666667	12549863.291748
37.5923583333333	11675268.6425781
37.6357233333333	12293292.8278809
37.6759116666667	12866651.1771851
37.7198833333333	10669722.836792
37.7609033333333	11476429.7432861
37.80277	12410368.4133301
37.845265	13627070.206543
37.8878516666667	12833676.8533936
37.93	17189136.1235352
37.970245	5290621.07350159
38.01567	18660120.2136841
38.058605	7716991.72009277
38.10255	12525239.7221069
38.1457433333333	15704144.9250488
38.1870216666667	14685289.4101563
38.22632	13148663.350647
38.271805	9528755.95089722
38.3171266666667	13894884.1777344
38.35978	12424563.1661377
38.4017183333333	11168155.7263184
38.4463483333333	13810714.2880249
38.4904933333333	13877070.1806641
38.53058	13138756.9146729
38.5752466666667	14734407.2779541
38.6193266666667	9668933.36779785
38.6621033333333	14117634.3311768
38.7033833333333	11999673.4195557
38.74577	10310409.8355713
38.7894766666667	13691845.1716309
38.83468	13375197.9158936
38.876395	12202174.2817383
38.9189383333333	10078344.6371765
38.9622783333333	15450487.7559204
39.001575	13596743.045166
39.0424933333333	10846886.6671753
39.0864616666667	16098264.5443115
39.1259066666667	12767710.0440674
39.1699	10905683.9603271
39.2152683333333	13502821.1352539
39.2596733333333	9730959.36660767
39.3006216666667	9851804.0020752
39.344305	11071579.7195435
39.3864133333333	7215958.81588745
39.43152	12117125.4674683
39.4715183333333	8365733.9911499
