RetentionTime	Intensity
6.77979833333333	9470886.26867676
6.812335	10755705.3727417
6.84553333333333	10702389.1116333
6.87899333333333	9808449.06365967
6.91254833333333	11810095.3339844
6.94527833333333	11623880.0907593
6.978775	12551561.6636963
7.01201666666667	9965636.49261475
7.04554833333333	9857953.16003418
7.07835333333333	10014515.7218628
7.11086666666667	9608177.56213379
7.14322833333333	10571969.0883179
7.1757	9019288.5335083
7.20871666666667	13714100.4758911
7.24041166666667	9777280.41668701
7.27367	10203558.8769531
7.305185	8393257.44207764
7.33823666666667	14370512.7719116
7.36952	9891243.6739502
7.40293	11983491.7512817
7.43569666666667	20554010.1491699
7.46766833333333	14280132.5256958
7.50001166666667	24437062.9844971
7.53243333333333	17751868.0803223
7.56545166666667	20184089.0498657
7.598715	12835695.9296875
7.63252	19408256.8076172
7.66511833333333	14650836.2605591
7.69842333333333	17098911.3244019
7.73103333333333	17880252.4581909
7.76394666666667	32317164.8312378
7.794545	12126147.1055298
7.82656	11311216.3138428
7.85936666666667	12369790.4505615
7.89262333333333	15817000.6497192
7.924775	12088096.5939331
7.958505	11546862.5073242
7.99218	11454495.029541
8.02617666666667	18179999.5579834
8.058895	14116056.2015991
8.09236333333333	13311813.2827759
8.12587	14382837.329834
8.15946833333333	12991437.234436
8.19268333333333	16792499.0549316
8.22558166666667	15791956.5596924
8.25930333333333	16299049.3684692
8.29302333333333	15434930.6866455
8.327225	15380796.9954224
8.36087166666667	16044859.0936279
8.39544666666667	17217632.1827393
8.42912	15075971.1346436
8.46382833333333	17060769.5608521
8.49908	16840536.9000854
8.53321166666667	19712278.2374268
8.56794833333333	23047152.8624268
8.60183666666667	26310798.8088379
8.63670666666667	24192267.2632446
8.67143166666667	27628101.6339111
8.70595	33567584.791626
8.73844333333333	28207450.0322266
8.77327166666667	26374662.7667236
8.807605	23969820.305542
8.84151333333333	22746242.0482178
8.87481666666667	20082880.5174561
8.90849166666667	22441394.3453369
8.94236666666667	20371754.4658203
8.97772666666667	27476581.4359131
9.01208833333333	31041982.9688721
9.04687666666667	28710935.5985107
9.08009333333333	39477356.6402588
9.112475	37433541.4765625
9.14584666666667	35775117.3057861
9.179305	31153908.5338135
9.21216333333333	32690633.2670898
9.24699333333333	31518152.5095215
9.27955833333333	29757265.4743652
9.31316	29788016.1629639
9.347465	24604754.8674316
9.38108833333333	28277868.8436279
9.415005	24990982.3967285
9.44999333333333	25723816.9367676
9.48446	27831204.5415039
9.51796166666667	28469192.9880371
9.55245333333333	29356688.3842773
9.58787333333333	27105664.9307861
9.62172833333333	22735598.243042
9.65721333333333	24660615.3530273
9.69241666666667	22740735.1218262
9.727695	24553161.0935059
9.76277166666667	22456469.003418
9.797055	25817518.8995361
9.83097	24569420.4968262
9.86620166666667	22294902.7182617
9.89941833333333	25180225.8140869
9.93349333333333	24527825.3874512
9.96794666666667	21007014.3995361
10.0014233333333	21423122.6474609
10.0352033333333	21616388.4664307
10.0690266666667	17969734.3470459
10.1030016666667	16772957.944397
10.1367766666667	16661380.7987671
10.1700683333333	16060457.6358032
10.2036066666667	15840247.293457
10.2361133333333	16213361.3900146
10.269145	16031428.2421875
10.302945	18989840.4249268
10.3367783333333	16726821.9802856
10.37041	18899157.5252686
10.4051133333333	20366018.574707
10.4374666666667	17764613.9255371
10.4702183333333	18580404.2984619
10.5047883333333	18660433.8602295
10.5385683333333	21069781.4246826
10.5726416666667	20514811.942627
10.6073633333333	20453443.3581543
10.64162	22895536.5843506
10.675625	23709500.6206055
10.7084333333333	22961990.1463623
10.7423083333333	24778444.4581299
10.7769016666667	22301645.6503906
10.8099083333333	26545286.0921631
10.843535	24688564.7969971
10.8777933333333	22017989.3701172
10.9123766666667	25553705.5445557
10.946555	28320037.4273682
10.980055	30955709.5762939
11.0124466666667	35287803.611084
11.0459683333333	56041340.3427734
11.0798383333333	72292002.3195801
11.1132783333333	77986418.5629883
11.1461166666667	100347412.361328
11.178915	120041681.273438
11.21173	120471169.937012
11.2454333333333	131333303.9729
11.2782	150212056.540527
11.3121166666667	111030944.423584
11.3463183333333	111671261.859131
11.3799383333333	87710609.1574707
11.4143416666667	71103097.9394531
11.448205	65790807.6833496
11.4825683333333	54266363.8295898
11.5172966666667	41394224.8149414
11.55343	34299549.5186768
11.5888266666667	36017308.4512939
11.622875	29293213.6253662
11.6578266666667	28453124.5633545
11.6925183333333	29335340.5588379
11.7282283333333	32291846.8994141
11.7617066666667	32384820.6363525
11.7969033333333	39636055.927124
11.8303016666667	42239321.6035156
11.8649783333333	58419661.2766113
11.89809	53636438.7077637
11.9324616666667	81250997.8400879
11.9670633333333	82984410.9155273
12.0023383333333	108231633.135498
12.0375466666667	102426993.361084
12.0720833333333	121116663.543457
12.1067783333333	111429045.439209
12.1425566666667	91440122.595459
12.1763616666667	97560596.029541
12.2123616666667	90559674.1608887
12.2474666666667	88213733.6132813
12.27965	76142909.9538574
12.312665	76692073.6035156
12.3494766666667	61235344.7172852
12.3836366666667	57026919.7709961
12.4182066666667	63892758.0219727
12.4521683333333	59346387.0986328
12.48813	51369000.1899414
12.5227833333333	55586214.4423828
12.5561883333333	56981942.7460938
12.5897816666667	50510517.3813477
12.6224133333333	64371236.0979004
12.6559916666667	58738215.0290527
12.6922266666667	67238016.1723633
12.7283533333333	81724229.7282715
12.765145	59754792.5039063
12.80148	73223214.7172852
12.8383116666667	80876922.1154785
12.8727883333333	90070753.409668
12.9089483333333	103308477.233398
12.9446683333333	105994531.784668
12.98047	102532141.116455
13.01582	95832134.7324219
13.0511016666667	85124793.4233398
13.0865733333333	84757306.2199707
13.12272	96105109.6533203
13.156225	111738267.137451
13.1918116666667	135164628.423584
13.2278833333333	165160137.533691
13.2621583333333	190183820.888672
13.2966183333333	215110060.509766
13.3298533333333	235716307.550781
13.3634683333333	285949481.210938
13.3955716666667	242184592.320313
13.4294566666667	265271222.966797
13.462415	281609307.466797
13.495485	269839797.904297
13.5294116666667	259992078.420898
13.562335	246750613.753418
13.5964566666667	239461042.842773
13.6308166666667	166296135.364258
13.6627983333333	197875349.6875
13.6970316666667	165550055.086426
13.731475	183147986.099609
13.766355	166982080.579102
13.8013483333333	163093640.630859
13.8357616666667	180020950.021484
13.8702233333333	181044904.625977
13.90399	214882740.935059
13.9380566666667	209568915.681641
13.9728866666667	216234066.756836
14.007185	192167741.280762
14.0413266666667	207880849.630371
14.0763116666667	222267270.022949
14.1124433333333	226021298.625
14.1485466666667	210324664.185547
14.1823166666667	170911540.939453
14.215345	204686253.910645
14.250495	222504963.912598
14.28514	210601669.833008
14.3217183333333	250175596.743164
14.3561116666667	253006982.050781
14.38897	212630559.23291
14.424015	208997121.461426
14.4560533333333	201078955.413574
14.4893683333333	191355098.447266
14.5235416666667	196700298.491699
14.5590666666667	200740298.974121
14.5929466666667	185019065.995605
14.6278766666667	225099192.46582
14.6601733333333	179023716.3125
14.694705	207256860.379883
14.729935	183643850.437012
14.7629533333333	183147609.356934
14.7990783333333	194392617.204102
14.834735	227814039.974121
14.8690166666667	293597621.017578
14.90275	365861546.793945
14.9356666666667	386576738.927734
14.967435	451631055.589844
15.0023633333333	476053829.264648
15.03614	526460236.585938
15.0683416666667	521415779.566406
15.10166	524336790.135742
15.13475	468195780.304688
15.1683266666667	409792773.066406
15.201165	387839974.402344
15.233575	335663432.373047
15.26813	337429554.829102
15.301285	284170087.973145
15.3351383333333	282859830.459961
15.3694866666667	238904146.649902
15.4035116666667	226111629.142578
15.43594	205557002.599121
15.4708483333333	181469071.84668
15.5055366666667	177836166.981934
15.5394533333333	161412827.139648
15.5748766666667	166479559.921875
15.6086866666667	160377760.943848
15.6431166666667	113387063.571533
15.6782683333333	96934880.2836914
15.7130333333333	111348473.976563
15.7479033333333	118890572.241699
15.7829633333333	122490289.642578
15.8183533333333	124680997.513672
15.8554566666667	122131360.062012
15.8887633333333	116365186.817871
15.9245166666667	130213938.637207
15.95967	123375276.097168
15.9957416666667	120995171.663086
16.0309416666667	112205658.371582
16.0668733333333	118325949.833984
16.1027216666667	104923205.675293
16.1391866666667	115722985.226563
16.1755933333333	117551752.104492
16.2125566666667	118223871.570313
16.2448033333333	110733497.032715
16.2808483333333	114822444.978027
16.3152083333333	126571446.079102
16.350175	155678779.282715
16.384405	122575826.782715
16.4191166666667	131156411.243652
16.450795	146947067.657715
16.4855433333333	147743835.758789
16.5208166666667	143773589.924805
16.55375	158024344.547363
16.5880316666667	158394273.998535
16.62275	154900337.507324
16.6543683333333	158738127.285156
16.6866916666667	189602179.242676
16.72172	189871596.629883
16.7537633333333	200528632.172852
16.7887933333333	213403290.219727
16.8240516666667	234754067.607422
16.85918	211119897.352051
16.89273	250611936.387695
16.926555	299121622.625
16.9602133333333	304585757.112793
16.9944366666667	311331093.475586
17.0293633333333	353193805.09082
17.0650566666667	263442759.950684
17.0979666666667	269205943.36084
17.131975	285172507.084961
17.1676833333333	238466626.506348
17.202325	231731158.383789
17.2345383333333	219443617.678223
17.2670083333333	226850037.050781
17.3005016666667	279024514.962891
17.33512	310447168.362305
17.36945	328370076.855469
17.4026816666667	343811647.070313
17.4367166666667	331347853.256836
17.4689716666667	471025330.931641
17.5027233333333	586862170.908203
17.5354366666667	570693462.69043
17.5694083333333	549997329.094727
17.603345	482762734.822266
17.6372416666667	489734149.111328
17.6693916666667	527422710.055664
17.702435	447736263.895508
17.737085	354581350.895508
17.772425	367201050.831055
17.807025	297240113.848633
17.8429316666667	296973779.921875
17.87755	208847643.507324
17.9115466666667	202764967.874023
17.9458233333333	231853738.86084
17.9793916666667	190186920.064941
18.011285	210030850.848145
18.0437683333333	171379677.101563
18.07933	217921081.512695
18.110065	186486563.311523
18.14551	224602278.301758
18.17987	178951505.833984
18.2140283333333	172806898.427246
18.2457933333333	217771750.607422
18.2773466666667	195008918.459473
18.311995	195175004.950195
18.34468	198247801.322266
18.3789966666667	226459118.880859
18.4130633333333	228981722.799805
18.44723	242635584.373047
18.4819866666667	316649165.30957
18.5155083333333	317905326.208984
18.54869	307381573.041992
18.5839683333333	316756220.693359
18.6186916666667	307153064.214844
18.6535433333333	269908117.30127
18.6875233333333	250089364.266602
18.7206766666667	297356270.592773
18.75549	260842154.949219
18.78677	231747103.563965
18.8209716666667	252608406.435547
18.8554516666667	217074242.605469
18.8871266666667	225263475.331055
18.921555	218708420.391113
18.9560416666667	227123836.517578
18.9884733333333	215396430.546875
19.0207883333333	243430650.211914
19.0534116666667	261811648.80957
19.0881	323684739.188477
19.12246	413865492.006836
19.15792	403177664.526367
19.18953	446771225.124023
19.2227133333333	516005125.224609
19.2546316666667	445351597.994141
19.2872283333333	552907130.232422
19.31984	568367003.564453
19.3539666666667	485768217.082031
19.382735	604541094.34375
19.4159966666667	620035073.328125
19.448845	626624620.976563
19.480865	600536977.072266
19.5130866666667	577839172.070313
19.5465433333333	711260178.726563
19.5794983333333	640715918.744141
19.6130216666667	679623823.533203
19.64759	734745905.142578
19.6803866666667	752008827.048828
19.7149083333333	801279654.8125
19.747935	894456120.648438
19.7791	831170346.472656
19.8104483333333	893895442.169922
19.8448883333333	900775809.617188
19.8776466666667	975782497.865234
19.9130533333333	1204961049.04297
19.9423416666667	799801526.101563
19.9755966666667	1266486601.81445
20.0085033333333	1117720582.39453
20.0410933333333	1016085906.92383
20.073945	1132870808.50586
20.1064383333333	1048528182.66211
20.137595	1245989253.44922
20.1688033333333	1356979725.14063
20.1998933333333	1327105473.125
20.2323066666667	1119827940.16406
20.264205	1212121049.42383
20.2940266666667	1121703660.73438
20.3278033333333	989579736.513672
20.3608616666667	991007712.517578
20.39224	1051793737.7207
20.4247566666667	949596561.759766
20.45939	906340231.662109
20.494855	1151876234.75
20.5274166666667	923744233.183594
20.56168	877905584.460938
20.5954266666667	843253464.226563
20.6267083333333	783744009.972656
20.6581733333333	923454245.835938
20.6924166666667	836563202.728516
20.72493	694906244.636719
20.75821	737760296.533203
20.7897216666667	563180022.185547
20.8230066666667	537732586.439453
20.8553716666667	450650985.198242
20.8887733333333	381859367.889648
20.9221966666667	436275934.523438
20.95369	331625395.648438
20.98795	347351754.597656
21.020365	322055603.506836
21.0543866666667	402442502.949219
21.088205	351822805.00293
21.1216483333333	366459927.182617
21.1554733333333	380280964.65625
21.1890833333333	435020508.986328
21.222865	441230536.220703
21.256305	455332023.201172
21.2893316666667	525730060.363281
21.3225983333333	572249998.697266
21.3577066666667	517501529.385742
21.390385	602425693.890625
21.424965	629762995.566406
21.4597016666667	626413339.933594
21.4923083333333	619764776.587891
21.5259733333333	496667747.678711
21.5595366666667	531463090.298828
21.5905566666667	602101704.119141
21.626245	495268019.430664
21.6602833333333	598039039.658203
21.6941783333333	675098340.353516
21.729475	706409548.564453
21.76447	809406529.824219
21.7988733333333	939528158.664063
21.8283533333333	938083111.900391
21.8623783333333	863539620.927734
21.8983616666667	945031293.216797
21.9253316666667	865805898.326172
21.9592966666667	958445186.599609
21.9925416666667	870002094.445313
22.02642	845168566.798828
22.0584366666667	814737032.427734
22.0913433333333	682959957.220703
22.1240783333333	625904962.494141
22.15856	639777189.845703
22.1932883333333	521070578.345703
22.2270833333333	607363995.332031
22.2598566666667	645732565.402344
22.291265	572870048.560547
22.3241366666667	589868836.864258
22.35646	472944704.042969
22.38863	557896076.063477
22.4220183333333	588975629.763672
22.4554783333333	656771963.726563
22.4874966666667	582858197.746094
22.520555	605937908.888672
22.5522133333333	498337379.511719
22.5826766666667	654410048.779297
22.61228	576849445.492188
22.641605	578735926.230469
22.6736866666667	521655540.349609
22.7041666666667	613461936.705078
22.7340083333333	584441670.111328
22.7687333333333	502796300.174805
22.8027616666667	644320620.400391
22.835555	625618627.320313
22.8668416666667	608529803.390625
22.8998733333333	615312275.435547
22.9326733333333	627631731.167969
22.9656216666667	661613059.859375
22.9991133333333	651452761.804688
23.0314483333333	672393234.125
23.0656616666667	718694129.107422
23.096885	556477115.130859
23.1326566666667	592401525.970703
23.1667616666667	565490488.013672
23.2009833333333	629176315.820313
23.2371183333333	692358469.646484
23.266865	692039470.158203
23.30147	602582015.111328
23.332695	603083233.501953
23.365975	645658494.982422
23.3971516666667	614115541.201172
23.4308916666667	463888982.978516
23.4623566666667	679632372.162109
23.4956366666667	729016403.833984
23.5317466666667	669509100.238281
23.56056	692179660.771484
23.591125	669747292.484375
23.6222083333333	771354647.558594
23.6557616666667	673810784.117188
23.691415	741029662.072266
23.7228616666667	741876856.773438
23.7575933333333	628521017.960938
23.7924	570476965.238281
23.82785	583070957.527344
23.861425	670228136.019531
23.890385	566222292.773438
23.9232966666667	535637780.421875
23.9579933333333	546979991.283203
23.991825	481404007.605469
24.0268466666667	553613272.941406
24.058645	557808114.669922
24.0914983333333	645639407.683594
24.1232	683017537.597656
24.1539033333333	803468626.767578
24.1857333333333	602207709.352539
24.216405	901609695.712891
24.2482783333333	893453713.794922
24.2773883333333	912179579.544922
24.3107783333333	1061821838.55859
24.3431133333333	1094300157.42578
24.3756633333333	1105715639.38086
24.4088116666667	937091669.054688
24.4403516666667	1014033800.14648
24.4722283333333	1056845592.72461
24.504965	1066517790.05859
24.537595	1239430373.16797
24.5716916666667	996811096.664063
24.60139	914275931.419922
24.6347583333333	888184431.929688
24.6683566666667	890724918.146484
24.70214	859004001.447266
24.7316	898104001.722656
24.7671733333333	692395637.15625
24.80052	648562379.638672
24.83428	587111107.412109
24.8676816666667	603422214.558594
24.9016033333333	563221782.619141
24.9328883333333	485237481.658203
24.9648466666667	556607171.378906
24.998345	550980167.949219
25.0315116666667	630220169.886719
25.0643466666667	633701428.494141
25.0972233333333	576592333.341797
25.1291833333333	604239963.763672
25.1593433333333	530125751.291016
25.1914066666667	678325644.394531
25.22234	624727550.912109
25.2540483333333	657411339.693359
25.2881533333333	678435986.167969
25.3194433333333	875583886.304688
25.3524583333333	769545332.943359
25.385955	864373427.619141
25.4164833333333	915219464.693359
25.4526683333333	959720813.519531
25.48305	967438550.867188
25.5165183333333	955488917.125
25.5516483333333	989038231.341797
25.58676	1016630282.9668
25.62037	878910448.552734
25.6537766666667	947881475.248047
25.6844966666667	967522280.742188
25.7155733333333	868188345.451172
25.7480316666667	672881956.740234
25.782205	885901380.105469
25.8146666666667	688365967.640625
25.8476066666667	740381349.628906
25.8771166666667	715031459.660156
25.90774	670015977.21875
25.9420583333333	567995504.199219
25.9712983333333	591741539.832031
26.005915	576759739.642578
26.0382783333333	517719638.755859
26.0744083333333	510039077.935547
26.105295	728978127.232422
26.1394833333333	614712777.919922
26.1721566666667	601490952.457031
26.2051083333333	581609915.853516
26.2354433333333	546642270.761719
26.2661783333333	539666269.048828
26.2995483333333	562714589.058594
26.3297133333333	536411347.662109
26.3610333333333	615079403.525391
26.3951533333333	552383970.408203
26.42453	528741697.345703
26.458155	543487582.402344
26.4910033333333	567948992.197266
26.5247766666667	493139015.976563
26.5583183333333	513424430.431641
26.5943116666667	532895452.798828
26.62945	444590361.376953
26.6597066666667	472734218.818359
26.6953166666667	453956548.572266
26.7279916666667	485734444.537109
26.759515	437632011.856445
26.7941266666667	444332507.143555
26.8276	408150959.061523
26.8605833333333	481910929.457031
26.8909	446300923.683594
26.92221	552602817.666016
26.95434	625661908.435547
26.9859283333333	716180736.363281
27.0182983333333	702951923.074219
27.0506783333333	820818687.990234
27.0817633333333	743194910.669922
27.1127033333333	1021167680.75391
27.1473283333333	876035575.230469
27.1816666666667	1027457196.67578
27.2120833333333	877427396.705078
27.245575	755721230.09375
27.2761716666667	902863486.669922
27.3090616666667	769307732.6875
27.3409116666667	776794712.667969
27.3728033333333	664679659.71875
27.4039433333333	708200714.832031
27.4346983333333	669153581.464844
27.4644516666667	465090486.802734
27.496385	741793503.544922
27.5273533333333	783737612.064453
27.55811	800236704.970703
27.590815	821827402.027344
27.6240783333333	802623503.175781
27.6567733333333	880907304.599609
27.6894366666667	936915555.714844
27.7216083333333	1025735208.67578
27.754455	954354082.113281
27.7873383333333	1090630329.31641
27.820405	1186057698.93359
27.8542866666667	1083565806.91211
27.8867966666667	1133626303.94531
27.917965	1085657968.54102
27.9521283333333	1333373541.39844
27.9836516666667	1431407783.33984
28.0149516666667	1286393832.88086
28.0491066666667	1229111493.08008
28.0776033333333	1317629907.29688
28.108685	1317442399.21484
28.140515	1404822604.46484
28.1716766666667	1348151745.01172
28.20409	1226402068.14063
28.23644	1230293174.07031
28.2703616666667	1011261061.53906
28.3018116666667	1253082398.23438
28.3345783333333	1140863360.23047
28.366365	1283320468.16016
28.3972566666667	1104297381.9375
28.4288416666667	1131012581.53125
28.459895	1053897432.09766
28.4937	1019256629.99414
28.5265033333333	928114372.730469
28.559455	606528677.246094
28.5916816666667	848946864.921875
28.6234933333333	773724575.802734
28.65616	830929920.787109
28.69072	784406196.490234
28.7212016666667	689239117.882813
28.7567	635941434.490234
28.790655	546665117.982422
28.8243933333333	526854881.919922
28.8573	539073262.628906
28.8896816666667	475980189.681641
28.92331	541956015.246094
28.957995	532375485.679688
28.99034	552323211.386719
29.02115	544765126.564453
29.0537716666667	552433682.007813
29.0856433333333	699907988.884766
29.1165666666667	618996622.609375
29.149675	645858652.71875
29.182625	636142063.318359
29.2138266666667	825869182.677734
29.2473016666667	743855023.269531
29.280485	825395187.310547
29.31386	796078100.412109
29.34571	868614905.314453
29.3756216666667	846473879.501953
29.406485	906797746.066406
29.4384966666667	772296224.535156
29.4702066666667	789401212.617188
29.5025066666667	819440775.757813
29.5348633333333	796533103.060547
29.5665233333333	901446703.939453
29.5972316666667	835131123.845703
29.6301716666667	876310079.400391
29.6645383333333	829375987.533203
29.6947633333333	914508893.783203
29.7255583333333	844055732.978516
29.756295	898115902.892578
29.7856533333333	911194232.939453
29.816725	877211662.601563
29.8489533333333	977772369.316406
29.8798666666667	883380206.898438
29.9106333333333	1038063549.16211
29.9430166666667	1186423587.12891
29.9759033333333	1124553567.02344
30.0087316666667	977050311.984375
30.0406783333333	1172202310.41016
30.0736066666667	1257080558.30859
30.1060633333333	778740337.957031
30.1389533333333	1146810369.68359
30.1733533333333	1099226776.55859
30.2029033333333	1109340381.58594
30.236415	1021331049.85547
30.2703716666667	945201201.277344
30.3014866666667	1010816747.07813
30.333505	969669076.867188
30.3678316666667	942276392.410156
30.400855	1027084793.5
30.4334583333333	964737582.945313
30.46388	918586295.744141
30.4959533333333	893405435.181641
30.5285333333333	871179351.646484
30.5616933333333	941559238.820313
30.593255	1024221246.66797
30.624695	942476298.390625
30.65601	995988786.445313
30.687955	905019953.783203
30.7206383333333	948703529.347656
30.752045	1074211988.37891
30.7826566666667	993788233.566406
30.8129033333333	973725962.550781
30.843675	779332574.089844
30.87432	906351998.296875
30.9071683333333	974221610.257813
30.9408716666667	804826257.007813
30.9729733333333	726279765.154297
31.0048033333333	700502588.972656
31.0385816666667	736879970.771484
31.070675	677524631.210938
31.1021416666667	673940109.910156
31.1358283333333	652566687.378906
31.1684216666667	712000942.769531
31.2023533333333	743183520.574219
31.2351233333333	831844705.769531
31.2687216666667	785902225.21875
31.301675	832438635.169922
31.33397	849922951.8125
31.3671983333333	998033106.246094
31.398075	956888990.515625
31.42917	817600980.361328
31.4576816666667	878183473.0625
31.4894066666667	757168417.580078
31.52183	868030584.761719
31.5550583333333	890598446.8125
31.585975	908032893.550781
31.6182566666667	840932043.324219
31.6513966666667	853299368.007813
31.6826616666667	841906223.855469
31.7143183333333	898482630.0625
31.7470916666667	941837736.75
31.77862	1041635171.3125
31.8110366666667	964712583.796875
31.84156	970354353.609375
31.8734383333333	1017857805.95703
31.906985	1155721385.08594
31.9381116666667	973778355.082031
