RetentionTime	Intensity
31.8061316666667	2669823959.6875
31.8390316666667	2843444232.85156
31.8715633333333	2989868701.48438
31.9044883333333	2886732274.34375
31.937195	3048560719.69531
31.9692516666667	2929878913.82813
32.0018583333333	2764283727.34375
32.03415	2785357853.53125
32.066585	2860797963.10938
32.098945	2921463518.19531
32.1313266666667	2897521757.35938
32.1634383333333	2949502396.74219
32.1951733333333	3034941264.84375
32.227045	3297828240.8125
32.260125	3061518692.54688
32.2920033333333	3031624160.74219
32.323795	3229025452.22656
32.356315	3179898702.24219
32.3891733333333	2880118398.15625
32.4211683333333	2996156227.21094
32.453665	2758482249.0625
32.486045	2937302340.74219
32.51769	2927175850.02344
32.5496916666667	2974606826.53125
32.5811016666667	2746725965.89063
32.6123766666667	2942494722.38281
32.6435616666667	2737589607.49219
32.676125	3053168241.28125
32.7075533333333	3060351450.51563
32.738465	2906160098.85938
32.7708133333333	2980336719.45313
32.8031183333333	3097240059.08594
32.8348333333333	2763456184.53125
32.866555	2897150762.39063
32.8990866666667	2647824940.8125
32.9315766666667	2900266482.82813
32.9639283333333	3110947222.28125
32.9950516666667	2925354984.42969
33.0264733333333	3123569009.28906
33.0576183333333	2962709111.64063
33.0891066666667	2954534523.875
33.119925	2948731706.94531
33.15079	3026668009.99219
33.1815866666667	2813096816
33.2137333333333	3043898253.4375
33.2454116666667	2707690816.14844
33.2780633333333	3043855757.71875
33.31179	2783428294.64063
33.3452216666667	2806869740.22656
33.3768	2806017124.84375
33.4077466666667	3176319538.74219
33.4395883333333	2831344956.75
33.4718683333333	2804985251.39063
33.5036	2987382468.57031
33.5352566666667	2881994794.70313
33.5675016666667	2965144561.52344
33.597955	3132956921.99219
33.6298233333333	3357089279.97656
33.6627616666667	3281796977.86719
33.6937516666667	3125994066.53125
33.7263566666667	3058267568.26563
33.75812	2964962700.03125
33.789505	3352199541.55469
33.8220866666667	3108766307.44531
33.8549566666667	2941544774.35938
33.8876366666667	2907895311.14844
33.92002	2893480857.07813
33.9525883333333	2870634319.5625
33.98536	2922268138.66406
34.0180133333333	2745440836.96094
34.0501966666667	2762390253.40625
34.08146	2896555874.3125
34.1124083333333	2880516309.32813
34.1440816666667	2951097008.92188
34.17569	3019205711.53906
34.2066833333333	2819546937.14844
34.2381183333333	3026638193.375
34.2697266666667	3136712517.15625
34.30104	3023545352.3125
34.3337416666667	3041877103.52344
34.36595	3051873886.25
34.3987666666667	2998480468.88281
34.4310866666667	2839226606.39844
34.4628283333333	2868262642.45313
34.49536	2820985999.17188
34.5269016666667	2839986286.80469
34.558445	2944495108.45313
34.59055	2770806680.14844
34.6230616666667	2647009231.24219
34.6555016666667	3030476900.38281
34.6865683333333	2943394772.23438
34.71885	2889915933.29688
34.7500416666667	3118704964.32813
34.7812016666667	3107023212.41406
34.8132866666667	3180313823
34.8453733333333	3149955452.1875
34.8778866666667	3064080977.35156
34.9096766666667	3245249456.21875
34.9416533333333	3156933329.63281
34.9738716666667	3406010009.16406
35.0061316666667	3256873275.75
35.0368866666667	3260497707.71094
35.0689666666667	3322585567.8125
35.10039	3166021789.24219
35.1326083333333	3232149168.82031
35.16493	3100966113.58594
35.1971666666667	3335519957.69531
35.22932	3102665361.28906
35.26108	3291637497.28125
35.29386	3173297403.95313
35.3262816666667	3134446488.17188
35.3594616666667	3143277617.80469
35.39241	3077103770.77344
35.425595	3016128371.49219
35.4576016666667	2959103437.5
35.489295	2902467669.34375
35.5202866666667	2928803208.22656
35.5536	3076131045.19531
35.5861	2835902683.83594
35.6199916666667	2824869851.83594
35.65181	2815478073.88281
35.6821866666667	2961843658.29688
35.7146766666667	3071160017.4375
35.7464016666667	2951898813.84375
35.7783666666667	3091919851.67969
35.8116216666667	3183078315.32813
35.8442133333333	3106310072.98438
35.876495	3114591977.95313
35.909745	3111145217.46094
35.9418666666667	3332424640.75
35.97388	3119415239.41406
36.0057383333333	2987359030.85938
36.0374966666667	3402733238.60938
36.0697566666667	3450863715.74219
36.1010683333333	3222186004.57813
36.1331516666667	3217663200.99219
36.16461	3421620046.95313
36.19661	3226593979.84375
36.2284333333333	3180003518.8125
36.25971	3197531029.83594
36.290525	3443721993.89063
36.3231766666667	3490833500.32813
36.3548216666667	3324282808.07031
36.3865966666667	3700436788.58594
36.4181583333333	3237957039.20313
36.449925	3452704761.90625
36.4811966666667	3155742312.46094
36.5134466666667	3288306989.30469
36.54594	3433358102.61719
36.5788216666667	3273578157.92188
36.61057	3221081911.19531
36.6427466666667	3350851257.77344
36.6760516666667	3415912408.85156
36.7071716666667	3219750426.34375
36.73758	3470820741.6875
36.7690266666667	3166764995.5
36.7996883333333	3262576934.77344
36.83148	3440452770.13281
36.8626866666667	3268918967.84375
36.8965983333333	3328679261.28906
36.929555	3427576036.44531
36.961755	3394241869.05469
36.9945916666667	3243001552.86719
37.02678	3432938712.67188
37.0599916666667	3456316324.00781
37.092655	3586252628.39063
37.1242533333333	3168228952.15625
37.1568316666667	3331498758.47656
37.18869	3459316423.96094
37.2213216666667	3422992357.30469
37.2529666666667	3246309296.125
37.2851966666667	3258945745.20313
37.318495	3402462205.48438
37.3506933333333	3522275288.42188
37.3842416666667	2948938119.16406
37.41653	3037502935.25781
37.4480333333333	3151797209.60938
37.479935	2809935134.96875
37.511575	2755817365.75781
37.5442316666667	3208623800.49219
37.577	2843842654.21094
37.6080166666667	2946364438.40625
37.640385	2998035116.14063
37.6732966666667	2911379557.09375
37.704635	3381442475.07031
37.7362883333333	3294916490.57813
37.7672933333333	3170936159.39063
37.7990133333333	3081364562.69531
37.8313416666667	3079975759.13281
37.8628366666667	3039112346.57031
37.8946033333333	3072116034.19531
37.9271216666667	2953502242.98438
37.95846	3132732429.07031
37.9906816666667	3062354210.42969
38.02426	3005751854.80469
38.0561483333333	3127265430.21094
38.0883916666667	3014653668.52344
38.1218283333333	2900327230.82813
38.1538133333333	3008421123.28125
38.1871016666667	2952806875.59375
38.21874	2938773724.63281
38.2492066666667	2919164055.49219
38.2809583333333	3048830349.96094
38.3126666666667	3007243722.38281
38.344395	2849139758.95313
38.37595	2861501874.41406
38.4070616666667	2841920672.10938
38.438595	2889989172.8125
38.4705783333333	2987356090
38.5032983333333	2428755570.08594
38.53521	3229024543.72656
38.5654166666667	2884321461.55469
38.5976333333333	2924763372.16406
38.62975	3109423956.76563
38.66212	2860439136.84375
38.69398	2765790374.03906
38.7243816666667	2966072657.92969
38.756435	2901531798.74219
38.7877416666667	2963700925.53125
38.8194083333333	3487281456.00781
38.850805	3084667588.8125
38.8821016666667	2967815638.17969
38.9146783333333	3297962203.77344
38.9479783333333	3383968819.9375
38.9793083333333	3285997730.55469
39.0112533333333	3504408544.5625
39.0447116666667	3529814354.35156
39.0776416666667	3507078216.875
39.109505	3548899293.28906
39.14179	3450426301.92969
39.1734016666667	3102787547
39.2060616666667	3327715323.9375
39.2392433333333	3484910341.71875
39.2718383333333	3316306300.28906
39.30252	2855154922.09375
39.3339016666667	2887345009.36719
39.3659166666667	2682628602.35156
39.3983066666667	2866668474.25781
39.4297616666667	3152743111.51563
39.4621466666667	3163902391.96875
39.494585	3297149509.42969
39.526995	3310803811.27344
39.5578533333333	3215074422.54688
39.5888116666667	2982714894.90625
39.6193566666667	2997173110.16406
39.6507066666667	2804974815.10938
39.6826333333333	3025400384.05469
39.7142766666667	2719000051.74219
39.7458233333333	2711894966.48438
39.777915	2781049713.10938
39.809665	2820372356.71875
39.8414233333333	2783332468.96875
39.8736433333333	2716684181.39844
39.906555	2679107853.39063
39.9386916666667	2762065126.73438
39.96982	2652073305.38281
40.0008983333333	2713524003.07813
40.0325483333333	2847678825.96094
40.06365	2909607521.67969
40.0948266666667	2855735324.89844
40.1257933333333	3122643837.60156
40.1576916666667	2959166640.75
40.1895133333333	2829356576.47656
40.220965	3203062821.03906
40.25288	2822895070.29688
40.28439	2720676690.53906
40.315995	3029891389.50781
40.3489733333333	3131741085.98438
40.38041	2938530792.71875
40.4128166666667	2952208176.75781
40.4459166666667	3146203812.89063
40.477595	3099855357.90625
40.5102716666667	2968474618.58594
40.5421516666667	3417037432.95313
40.574785	3054177944.25781
40.6069833333333	3205764327.89063
40.6403466666667	2944463759.47656
40.6720766666667	3100481489.97656
40.70395	2949402107.14063
40.7367633333333	2985638552.14063
40.7683366666667	3053003504.99219
40.800805	2939724822.64844
40.8313683333333	2956968525.70313
40.8634083333333	2976466988.5625
40.89493	3091698136.25
40.92704	2976827845.08594
40.959075	3133569903.14063
40.9903566666667	3255074882.6875
41.0226	3227366870.51563
41.0542266666667	2960591407.72656
41.08523	2990435183.89063
41.1181666666667	2972282522.07031
41.150355	3046662403.6875
41.1810633333333	2987951375.16406
41.2124216666667	3001908116.85938
41.2455583333333	3002001434.33594
41.2788416666667	3167876303.17188
41.3104516666667	3014407240.89844
41.3432666666667	3019538440.17969
41.3766633333333	3130956303.59375
41.40933	3379306869.75
41.442115	3306347043.14844
41.4744533333333	2984216729.02344
41.5057616666667	3320033895.92969
41.5380833333333	3239479837.47656
41.5696016666667	3178282974.48438
41.600995	3268323340.57031
41.63334	3392246389.875
41.6645816666667	3545300617.26563
41.6955333333333	3614339988.99219
41.7264666666667	3457239270.9375
41.7586783333333	3658830473.40625
41.7911333333333	3507121381.61719
41.823045	3557690398.49219
41.8550166666667	3548565416.49219
41.8874016666667	3403709165.03906
41.9198983333333	3315421852.59375
41.9521433333333	3363684488.96094
41.9836583333333	3169340109.72656
42.0165616666667	3004888366.82813
42.0480416666667	3235646355.96094
42.0802716666667	2967657098.92188
42.1127633333333	2894329074.29688
42.14455	3087572084.40625
42.1775933333333	2791209889.35156
42.2114383333333	2986132942.42969
42.24399	3198872011.10156
42.2775016666667	3181977140.98438
42.3097283333333	3659435949.57031
42.3423566666667	3588776850.32031
42.3753433333333	3688216517.64063
42.40764	4175487711.14063
42.4396933333333	3873091700.89063
42.4709416666667	3770489394.1875
42.5028266666667	4128589053.60938
42.5347183333333	3800035751.86719
42.5659783333333	4185321721.69531
42.5982916666667	3694590430.55469
42.6294166666667	3817478752.375
42.66135	3643058231.89844
42.6937966666667	3483055538.90625
42.7255583333333	3432122519.39844
42.758185	3239580239.60938
42.7909383333333	3267368988.66406
42.8231783333333	3582509984.07813
42.8547983333333	3285139760.99219
42.8862333333333	3360048366.39844
42.9189883333333	3808438001.16406
42.95207	3619809971.125
42.9849416666667	3432363668.03906
43.0172716666667	3335806656.60938
43.049135	3386513640.77344
43.0802333333333	3025063015.75781
43.1126866666667	3201214714
43.145565	3004488097.6875
43.17773	2910123152.39063
43.2098133333333	3274481296.75781
43.24333	3287394759.39844
43.2754466666667	3117024097.01563
43.3073083333333	3191016126.14844
43.340525	2976495637.11719
43.3745316666667	2974276520.71094
43.406815	3254481022.88281
43.4390716666667	3151312542.07031
43.4719083333333	3127044938.08594
43.5041533333333	2928190491.13281
43.5371616666667	3075029846.28906
43.5702983333333	3037412779.85156
43.60295	3029901650.63281
43.63515	2885825930.46875
43.6676666666667	3365266463.82813
43.6996166666667	3088083031.61719
43.7312433333333	3231405776.82813
43.7617183333333	3249184424.07031
43.7929866666667	3034810260.92969
43.8245	3135756043.50781
43.8572216666667	3363629039.98438
43.88954	3146608126.80469
43.92193	3191803026.67969
43.9548566666667	3247473372.8125
43.9874033333333	3370674434.03125
44.019855	3062245885.83594
44.0528483333333	3105300224.5625
44.08527	3206584051.64844
44.11688	3369416819.91406
44.1493016666667	3254721763.17969
44.1822116666667	3147546776.07031
44.2152666666667	3282526061.625
44.2482316666667	3167938662.14063
44.2813283333333	3374712139.84375
44.313255	3454571433.75781
44.345385	3359413007.89063
44.3773533333333	3161299158.60156
44.4096233333333	3206117389.44531
44.4417983333333	3290397579.50781
44.4738233333333	3449431338.86719
44.5050433333333	3454508865.00781
44.5361316666667	3527666675.40625
44.5683866666667	3495159792.14063
44.600665	3505811350.53906
44.6330833333333	3560842355.04688
44.6650583333333	3532755123.35156
44.6970766666667	3645080049.10156
44.7298416666667	3615518291.98438
44.7618983333333	3560472651.0625
44.7944016666667	3721694522.96094
44.8277016666667	3632843261.32813
44.860825	4097473829.74219
44.89335	3708060980.89063
44.9257416666667	3815406584.55469
44.9588783333333	3949689276.375
44.99134	3973211232.64844
45.0230516666667	3698276539.39063
45.05628	4142808511.625
45.0885666666667	3769182248.70313
45.1201116666667	3794171236.85156
45.1516733333333	3602328201.45313
45.1848983333333	3779285746.5625
45.2173966666667	3573028071.35938
45.2499933333333	3275095261.35156
45.2833233333333	3228954858.23438
45.3166233333333	3075567377.01563
45.3493583333333	2967021544.96875
45.3828733333333	2888226879.9375
45.4156083333333	2994546923.49219
45.447475	2955611732.55469
45.48045	2920366603.25781
45.513205	2946488924.09375
45.5448416666667	2921447230.42969
45.5774816666667	3501261127.61719
45.60968	2851706351.99219
45.6435216666667	2986872061.6875
45.676755	3001238252.35938
45.7096183333333	3037765008.10156
45.7420766666667	2981621746.1875
45.7741266666667	2974693490.8125
45.8059633333333	3181333687.65625
45.8365766666667	3125507814.23438
45.8690016666667	3085538115.375
45.9009316666667	3070698863.42188
45.9338783333333	3040930415.44531
45.9667366666667	3372650422.84375
46.000215	3184575173.9375
46.0323683333333	3331340864.89844
46.0654566666667	3351916587.10156
46.0988766666667	3364508808.48438
46.1309266666667	3444078137.88281
46.1627716666667	3469314849.86719
46.1957166666667	3396583736
46.2265766666667	3643088770.23438
46.2584733333333	3451956645.79688
46.29092	3461689543.86719
46.3239416666667	3297279936.21875
46.3564033333333	3357356704.91406
46.3897583333333	3371454242.5
46.4223616666667	3414201838.8125
46.4541716666667	3395566484.17188
46.4874716666667	3288863915.5
46.5208533333333	3354292292.58594
46.5543683333333	3222403996.61719
46.587925	3669514391.57031
46.620925	3190639029.16406
46.6542133333333	3114238182.82031
46.68709	3223678211.21875
46.720615	3126555390.45313
46.7541533333333	3022599403.97656
46.7856383333333	3126918548.89844
46.818125	3116339093.96875
46.850605	3289416059.98438
46.88303	3184646574.51563
46.9152533333333	3357399199.16406
46.9490333333333	3207782976.25
46.9822116666667	3381059545.71875
47.0148083333333	3273786116.54688
47.0478983333333	3162260653.71094
47.0812866666667	3127580656.125
47.114365	2987014164.61719
47.147415	3097316161.13281
47.1800366666667	2914919390.89844
47.2126983333333	2901098337.07031
47.2448316666667	2872825029.29688
47.279035	2742745672.52344
47.3128816666667	3131650764.375
47.3467816666667	2907926837.96875
47.3798616666667	2978254073.10156
47.4127666666667	3135429342.96875
47.445235	2850592057.77344
47.4790683333333	3075423562.9375
47.5123283333333	3273866288.01563
47.5453483333333	3253815565.44531
47.57824	3164567848.8125
47.6112533333333	3128985009.59375
47.64421	3079571824.625
47.67678	3074732406.85938
47.71055	2935194062.0625
47.7434516666667	3321041062.41406
47.775425	3051091548.94531
47.8072916666667	2988374484.34375
47.8402383333333	3216860986.64844
47.872185	3241513986.42969
47.9049416666667	3299362913.78125
47.9365816666667	3738612633.48438
47.96876	3519297167.51563
47.99986	3531668399.52344
48.0312883333333	3573710229.5625
48.0622133333333	3698755630.69531
48.0950616666667	3433512594.28906
48.1269883333333	3563532113.82813
48.1596733333333	3876926171.38281
48.1920816666667	3461142449.10938
48.2235383333333	3447203835.70313
48.2551933333333	3334494459.83594
48.287965	3294262158.42969
48.3213066666667	3389901416.64063
48.3537516666667	3327789418.74219
48.3869633333333	3390312062.75
48.419635	3352552464.40625
48.452575	3357633138.49219
48.4857916666667	3299957652.23438
48.517965	3288857857.90625
48.5506966666667	3392808821.46094
48.5841833333333	3197085789.90625
48.6162833333333	3543934493.14063
48.6498166666667	3268015272.04688
48.6833966666667	3212755627.88281
48.7159116666667	3027687702.8125
48.7494683333333	2989331795.5625
48.783285	2998826102.54688
48.8172933333333	2978494235.60156
48.8509983333333	2911373244.05469
48.8835733333333	2811138487.0625
48.9157416666667	2738232774.80469
48.9482483333333	2770046352.60156
48.980785	2757662181.02344
49.0125633333333	2829602674.78125
49.0440616666667	2776554187.8125
49.0760933333333	2777801589.35156
49.10796	2788039576.59375
49.1397283333333	2769741148.78906
49.1728133333333	2661505215.16406
49.2047483333333	2593770777.90625
49.236935	2739542106.55469
49.2700883333333	2836221093.90625
49.3035383333333	2759669973.55469
49.3357483333333	2846185473.3125
49.3676116666667	3033383790.14844
49.4000766666667	3194230405.8125
49.432525	3303572532.83594
49.4652516666667	3249131262.60938
49.4970633333333	3235607239.35156
49.530215	3286345506.83594
49.5622416666667	3340674730.33594
49.593735	3270470193.82813
49.625805	3126940131.42188
49.6574883333333	3248995126.8125
49.69036	3443803903.32031
49.7239816666667	3250725107.84375
49.7568916666667	3261273686.07813
49.7897633333333	3191880242.25
49.82213	3209031070.6875
49.85508	3227055373.625
49.88856	3674930503.22656
49.921825	3396737676.125
49.95478	3265401125.33594
49.98783	3335501088.85938
50.0212533333333	3369254743.55469
50.0546533333333	3391726959.64844
50.08778	3472220852.07813
50.1206733333333	3274059425.94531
50.153835	3206087195.71094
50.1866783333333	3164024259.05469
50.2195	3147538163.55469
50.252665	2998937757.875
50.2850983333333	3123600162.61719
50.3174083333333	2996389537.96875
50.350425	2984002710.28125
50.3820283333333	3021911486.69531
50.4150333333333	2887947965.22656
50.4486833333333	3008386632.75
50.4809633333333	2981032651.58594
50.51382	2894095505.04688
50.5474666666667	2897658415.39063
50.5815016666667	2874648576.95313
50.6143783333333	2800663332.92188
50.6479083333333	2783054706.07031
50.680785	2700950380.30469
50.7139016666667	2794488905.22656
50.7469383333333	2889567237.58594
50.78039	2681799399.82031
50.8128633333333	2804750052.10938
50.8458266666667	2774859661.5625
50.8787516666667	2846760926.51563
50.9110633333333	3053788124.35938
50.9443083333333	2899838821.6875
50.9777983333333	2939480885.21875
51.0117666666667	3007600260.29688
51.0448483333333	2850038964.14844
51.0776	2943179128.32031
51.1100616666667	3121168746.26563
51.143175	3301126351.67188
51.1768283333333	3090838312.44531
51.20956	3132437776.53906
51.2426716666667	3101221853.125
51.2756783333333	3324152521.42969
51.3084966666667	3127345063.63281
51.3419383333333	3035724222.03906
51.37606	2991953999
51.4095816666667	2883237298.61719
51.4436266666667	2805111272.64063
51.4769133333333	2974371818.3125
51.5101183333333	2703827202.58594
51.5435316666667	2606127503.30469
51.57684	2516119211.55469
51.6106466666667	2485307394.91406
51.6440183333333	2404991190.28125
51.678555	2449485117.04688
51.7125266666667	2565543881.20313
51.7469883333333	2513256337.15625
51.7793616666667	2620248378.4375
51.81178	2496551958.57813
51.8442933333333	2450010184.65625
51.8768866666667	2466627033.58594
51.9098766666667	2522694413.25781
51.94238	2528438953.39844
51.97556	2589419028.27344
52.0086316666667	2652961733.16406
52.0404433333333	2774052776.09375
52.07238	2909322905.44531
52.105075	2910820700.50781
52.137145	2954012221.21094
52.1691783333333	3048756450.80469
52.20199	2973147034.05469
52.234475	3095858254.84375
52.26754	2975584971.40625
52.301575	3010189249.99219
52.3345016666667	2931576044.66406
52.3685216666667	2930081662.84375
52.4017483333333	2924175228.54688
52.43476	2947557159.85156
52.4671033333333	2839624581.0625
52.4996883333333	2801520039.05469
52.53255	2955433011.57813
52.56498	2944869652.6875
52.5971916666667	2957384665.3125
52.629475	2924874796.0625
52.663545	2983092633.13281
52.69685	2968356670.30469
52.7298333333333	3036345957.30469
52.7633566666667	3044679703.07813
52.7966216666667	3164855694.70313
52.8292266666667	3156174850.14063
52.861155	3412606089.35156
52.8948283333333	3237255164.875
52.9269083333333	3392481401.26563
52.9604016666667	3238247269.26563
52.992845	3292654783.46094
53.02536	3188559667.13281
53.0590233333333	3184220809.08594
53.09005	3178636590.58594
53.122125	3216651319.08594
53.15415	3135078135.35156
53.1870683333333	3236033223.27344
53.2198483333333	3186237904.38281
53.253005	2993818011.73438
53.286725	2916833739.52344
53.3200583333333	2913107279.66406
53.35401	2741202194.44531
53.3872416666667	2803408485.67188
53.4211733333333	2721904933.49219
53.4542716666667	2662562457.65625
53.4875216666667	2678574498.21094
53.5205283333333	2733375849.80469
53.5528516666667	2717862301.58594
53.585995	2736351499.98438
53.6186133333333	2843368951.94531
53.651565	2828971074.71094
53.68441	2841978980.30469
53.717325	2880463089.29688
53.75015	2864818167.49219
53.7838416666667	2878466087.25
53.8166666666667	3017425047.11719
53.84914	2852996922.15625
53.8816583333333	2819100190.625
53.913515	2728130074.48438
53.94658	2634315931.38281
53.9798116666667	2722233471.54688
54.011945	2744925340.21094
54.045625	2751876512.22656
54.07928	2658452107.36719
54.112475	2684187578.28125
54.144755	2773573045.32813
54.1768116666667	2752815563.89844
54.210095	2917634805.69531
54.2438833333333	3116990954.16406
54.2772033333333	3184443501.35156
54.3112583333333	3202228647.54688
54.3445666666667	3212237010.54688
54.3778766666667	3331074499.23438
54.4122666666667	3257741619.46875
54.44537	3355539871.71094
54.47862	3286575737.71094
54.512215	3311254185.64063
54.5451933333333	3351755194.95313
54.5776233333333	3272425526.1875
54.6112166666667	3242619539.65625
54.6453783333333	3107734811.54688
54.6786166666667	3098760517.21094
54.7123816666667	3056852461.73438
54.7464033333333	2917502468.66406
54.78112	2858589822.01563
54.8140233333333	2931874343.1875
54.8464983333333	2913406436.51563
54.8804566666667	2932247965.94531
54.913765	2799026505.64844
54.9467833333333	2648859052.46094
54.979845	2624247500.9375
55.01245	2560749137.9375
55.0453816666667	2536587581.59375
55.07897	2586973778.00781
55.1120883333333	2601828184.34375
55.1460333333333	2665462867.53906
55.17977	2807695210.61719
55.2123333333333	2886606337.04688
55.2447533333333	2930756137.07813
55.2784783333333	2952403159.97656
55.3118316666667	3033592096.4375
55.3446883333333	3030478963.85156
55.3780666666667	3004052909.71875
55.4114933333333	3042449058.69531
55.4454816666667	3018223112.79688
55.4790666666667	3002692747.96094
55.5122266666667	2919946705.27344
55.54518	2893104995.00781
55.5792666666667	2871306032.85156
55.6120633333333	2786519864.92188
55.6455016666667	2741219685.92188
55.67772	2701715957.85156
55.71066	2726364259.24219
55.7445966666667	2744378373.54688
55.7780016666667	2721134962.48438
55.8112916666667	2930439525.45313
55.8456166666667	2873306467.71875
55.8794983333333	3307488481.35156
55.912355	3223222176.01563
55.9444016666667	3528853632.75
55.9763566666667	3637546031.71875
56.0093333333333	3803403608.21875
56.04175	3814398227.90625
56.07374	3848228787.33594
56.1065166666667	3800179012.46094
56.13935	3948551116.69531
56.1723	3847855702.07031
56.206145	3791095733.25
56.2389666666667	3548787826.40625
56.2717766666667	3759347151.55469
56.30512	3565299721.14063
56.3377233333333	3528799936.53125
56.3707116666667	3385779463.92969
56.40427	3156081675.15625
56.437485	3092170929.86719
56.470825	3060160892.46875
56.50394	2914677302.88281
56.5372133333333	2843797729.04688
56.570285	2935985784.08594
56.603115	2736779302.58594
56.63636	2590675955.57031
56.6699133333333	2553011272.82031
56.70314	2413818845.70313
56.7355516666667	2540313557.53906
56.7688183333333	2462955488.125
56.8016616666667	2435172541.14844
56.83474	2539665927.9375
56.8679683333333	2624348094.24219
56.9006983333333	2537746635.71094
56.9338483333333	2594145108.79688
56.96773	2572074327.35938
57.0017316666667	2702455980.41406
57.0353833333333	2728078588.04688
57.0694016666667	2691049405.48438
57.1041916666667	2802915591.75
57.1377533333333	2869632962.88281
57.17134	2726058938.74219
57.20493	2841202507.77344
57.237105	2782939083.63281
57.2708066666667	2799652268.85938
57.3043966666667	2789594909.32813
57.3383183333333	2859978727.125
57.3713	2975196799.07031
57.404885	3000871587.28906
57.4381483333333	3112804012.47656
57.47026	3212543808.3125
57.5031766666667	3193716040.29688
57.53625	3338418636.61719
57.5697433333333	3478122168.46094
57.6030733333333	3483326113.34375
57.6362016666667	3496677208.67969
57.6684583333333	3385547538.77344
57.7018766666667	3314803726.00781
57.7353966666667	3227419237.95313
57.7690666666667	3245966109.72656
57.8032166666667	3248685896.96094
57.83591	3122830721.10156
57.8698116666667	3234610549.89063
57.90413	3181065238.11719
57.938045	3265113682.63281
57.97141	3257554382.47656
58.0052233333333	3230929009.88281
58.0388	3197734847.28125
58.0716683333333	3038235554.58594
58.1052966666667	2906759365.61719
58.1396133333333	2877200360.39063
58.1735766666667	2847873494.15625
58.2079866666667	2726115656.35156
58.2424566666667	2629756136.60938
58.2775866666667	2595440595.91406
58.312285	2530401982.08594
58.3457083333333	2434631213.23438
58.3781983333333	2503240661.8125
58.4126183333333	2503377764.78125
58.446225	2579643454.48438
58.4784866666667	2519318616.09375
58.5120583333333	2457672858.21875
58.5461083333333	2475834115.89844
58.5782316666667	2416380378.11719
58.61236	2377482978.63281
58.6454783333333	2290276051.27344
58.67839	2351516923.17969
58.7114416666667	2353736526.96094
58.7448016666667	2388387191.32031
58.7785516666667	2478251763.02344
58.811975	2581461353.14844
58.8451833333333	2628843676.02344
58.878365	2750388818.64844
58.910755	2802455305.375
58.94305	2845304560.69531
58.9748433333333	2784084533.24219
59.008795	2637008931.07031
59.041805	2592560596.52344
59.0746966666667	2672630293.13281
59.106595	2647674720.6875
59.13914	2588129913.26563
59.1717066666667	2604058621.25
59.2059783333333	2511450740.70313
59.24015	2469813735.875
59.2740883333333	2379408690.57813
59.3072683333333	2446472433.96875
59.3404733333333	2523150366.49219
59.3730633333333	2491093848.35156
59.4064133333333	2552612588.57031
59.439165	2602898103.78125
59.4722366666667	2617504369.02344
59.5061283333333	2623528597.48438
59.540375	2599040337.99219
59.574455	2564729693.51563
59.6078083333333	2409773401.625
59.6421416666667	2365576016.35938
59.6746333333333	2304421887.24219
59.7072566666667	2246391554.74219
59.7409166666667	2182178945.47656
59.7753966666667	2195688714.92188
59.8091983333333	2151636192.74219
59.84193	2179118419.44531
59.8756066666667	2162919244.19531
59.9085933333333	2184769117.375
59.9423083333333	2246003652.26563
59.9762483333333	2355687702.5625
60.0092633333333	2301131238.47656
60.0423566666667	2381653452.39844
60.0755233333333	2402294439.51563
60.1096133333333	2430659547.27344
60.1421833333333	2557263979
60.1761616666667	2675879645.625
60.20984	2753384808.03906
60.2428833333333	2720572493.35156
60.27692	2811588769.76563
60.3098516666667	2790531650.63281
60.343135	2962000726.4375
60.3757466666667	2966815462.5625
60.4092033333333	2776716991.65625
60.4433216666667	2923361431.47656
60.47739	2854332756.57031
60.512295	2782739349.90625
60.5465816666667	2771995322.51563
60.5801816666667	2657825035.67969
60.614285	2679498797.82813
60.6490466666667	2467612051.77344
60.6833066666667	2277997170.4375
60.7158483333333	2372482338.41406
60.7490816666667	2352194675.21875
60.78302	2305713436.22656
60.8161516666667	2367558422.98438
60.8493583333333	2480727822.26563
60.8817433333333	2418080759.00781
60.91481	2521741228
60.9488566666667	2568005577.48438
60.9815416666667	2582729786.83594
61.0153733333333	2556875075.04688
61.048705	2586410230.23438
61.0820233333333	2578728543.13281
61.1148016666667	2597654885.65625
61.14853	2601671849.04688
61.181115	2628334933.47656
61.21413	2650636219.08594
61.2467383333333	2720055314.07813
61.2795616666667	2816786405.1875
61.3121033333333	2813254106.85938
61.34563	2834665216.82813
61.3789583333333	2943509192.78125
61.4109966666667	2893859971.71875
61.444565	2631150781.58594
61.477775	2880606966.75
61.510935	2817149563.39844
61.5443416666667	2838739129.74219
61.5781016666667	2697362015.07813
61.611365	2751047765.01563
61.645735	2591463490.17188
61.6794916666667	2615105503.88281
61.713645	2527704652.9375
61.74759	2335309693.23828
61.7809366666667	2466587962.42188
61.8144666666667	2420476489.70313
61.8484116666667	2355149790.07813
61.881415	2499674573.07813
61.9136133333333	2542928859.26563
61.9474016666667	2503320529.99219
61.980475	2547981662.71875
62.0137666666667	2547896052.14063
62.0471366666667	2578901323.67188
62.080545	2645779189.48438
62.1126966666667	2605668302.50781
62.1461766666667	2590292198.24219
62.1800433333333	2547049356.07813
62.2129866666667	2600688930.89063
62.24577	2500449731.42188
62.2799	2552337315.33594
62.31317	2551224877.82813
62.3462816666667	2528632738.28906
62.378975	2451643448.89063
62.411795	2380425510.88281
