RetentionTime	Intensity
1.769485	31872.8862018585
1.79148166666667	30554.5531005859
1.813675	32312.9929447174
1.83613	32325.6397609711
1.85799166666667	29263.2460021973
1.88009333333333	31553.9362316132
1.90249	29697.3560943604
1.924405	28618.3018569946
1.94669833333333	28719.8982620239
1.96870166666667	31035.8243484497
1.99092166666667	31436.3107261658
2.01299833333333	29474.6633815765
2.03522166666667	25769.8812046051
2.05731333333333	33223.571231842
2.07951	33151.3351573944
2.10195666666667	30599.9591064453
2.12391166666667	30396.0659599304
2.145915	31204.6281108856
2.16859166666667	31772.6476306915
2.19023166666667	28811.0199203491
2.21241666666667	27919.0488185883
2.23452166666667	30962.5490837097
2.25673	30395.7363967896
2.27884166666667	26404.0516414642
2.301125	28134.0829410553
2.32314333333333	25544.3050765991
2.34533	28779.2708568573
2.367785	30633.9470615387
2.38964666666667	28754.9657020569
2.41174	30103.7684555054
2.43394	27053.8127422333
2.456055	29402.6591186523
2.47835	33038.9475708008
2.500355	32313.3284473419
2.52257	28281.4893226624
2.544675	31114.315032959
2.56685833333333	27258.2264919281
2.58896166666667	28602.5753269196
2.61116666666667	31118.6024799347
2.63326166666667	28496.0769424438
2.655565	29456.6885032654
2.67757166666667	26568.7855052948
2.69976833333333	28134.4535140991
2.72188	27375.6540279388
2.74407166666667	25937.8826999664
2.76617833333333	25642.7897186279
2.788385	26166.1048049927
2.81047833333333	24888.0392074585
2.832785	25804.2091636658
2.85478666666667	26320.8324394226
2.87698333333333	28593.6951599121
2.8991	28898.0414886475
2.92129833333333	31849.9278774261
2.94339333333333	26160.3696899414
2.96559	29857.6794815063
2.98771333333333	28555.0315570831
3.00999666666667	31235.6773757935
3.03200333333333	29439.9815006256
3.05423666666667	28558.8641090393
3.07630333333333	30295.0910129547
3.09850833333333	25391.8271999359
3.12062	32833.4178333282
3.14280833333333	28600.1509246826
3.164925	28811.6202869415
3.18722166666667	28246.8981380463
3.20922	31571.0551185608
3.23142166666667	32662.511592865
3.25352833333333	28020.80443573
3.27572333333333	26537.1238670349
3.29782833333333	27802.0947246552
3.32004	27494.7127380371
3.34213333333333	26062.743686676
3.36442833333333	28607.8200416565
3.38643833333333	27652.4060325623
3.40863666666667	25535.7544937134
3.43074166666667	28899.0860233307
3.45295666666667	28796.0676193237
3.47504833333333	28647.1407012939
3.49724166666667	25077.7175502777
3.519365	27456.8087005615
3.54165	28301.8301467896
3.563665	29026.3398571014
3.585875	29825.3540077209
3.60796333333333	26885.7384281158
3.63015833333333	31230.1453399658
3.65226666666667	27746.6863517761
3.67446666666667	27082.7484703064
3.69656833333333	24086.5508003235
3.71888666666667	28765.0357627869
3.74088333333333	27283.0043640137
3.76307666666667	29221.3656005859
3.78518166666667	25737.6915435791
3.80738166666667	27357.4693927765
3.82948666666667	24080.3496398926
3.85170166666667	26265.3459300995
3.87378333333333	28734.2016677856
3.896085	27513.2485408783
3.918095	27787.6242294312
3.94029333333333	26363.6195468903
3.96240333333333	29285.5267238617
3.98461333333333	24850.3312187195
4.00670666666667	24742.5855808258
4.02890166666667	31718.0548114777
4.05101333333333	27584.1270256042
4.07331833333333	24450.4156131744
4.09531	26046.8522033691
4.11754333333333	24597.9072437286
4.13960833333333	28594.8404712677
4.16181166666667	30584.1417808533
4.18392333333333	32261.6804733276
4.20611333333333	25472.6703834534
4.22822333333333	29428.7631626129
4.25053166666667	27140.2886371613
4.27252166666667	21823.7558708191
4.294735	21754.2775688171
4.31683666666667	28922.1379241943
4.33903333333333	26224.1134147644
4.36114166666667	26010.5059070587
4.38333833333333	27418.0455532074
4.40544	27992.3336467743
4.42774	30455.7195262909
4.44974833333333	26564.6379489899
4.47193833333333	27657.7261047363
4.49404666666667	29547.5105018616
4.51625333333333	28726.4118347168
4.538355	29251.308259964
4.560555	24730.5739402771
4.582685	29543.1966991425
4.60495666666667	26338.1631202698
4.62695833333333	30614.7149810791
4.64917666666667	28552.4385757446
4.67126666666667	23601.2036724091
4.69346166666667	29453.0076675415
4.71557333333333	29496.3601036072
4.73776666666667	27802.4099884033
4.759875	26724.1765193939
4.78217666666667	25746.1498279572
4.80418333333333	27330.7279872894
4.82637666666667	22753.8530197144
4.848495	24234.9428634644
4.87069	25248.0659980774
4.892785	28366.4372158051
4.91499	22943.4117832184
4.93709	27224.5151863098
4.95939333333333	24352.3402938843
4.98140166666667	32758.7401180267
5.003595	29347.1212596893
5.0257	23927.0092773438
5.04790333333333	30612.6376342773
5.07000833333333	28359.9842395782
5.092225	29915.1974849701
5.114315	25218.662103653
5.13661666666667	27834.7822055817
5.158615	29959.2528572083
5.18082833333333	24947.9383888245
5.20292	26988.1664772034
5.22511666666667	22256.9860095978
5.24722833333333	26944.6031322479
5.26962833333333	25124.7523517609
5.29153	27295.2342224121
5.31382833333333	24730.0270442963
5.33582666666667	29706.498260498
5.35803333333333	26102.8472576141
5.38014	27669.8149433136
5.40268	25836.5404872894
5.42445	25406.9893054962
5.44664833333333	24257.1038417816
5.46909666666667	23329.7267494202
5.49104333333333	25614.4219169617
5.51305166666667	29690.6562080383
5.53559333333333	26317.5385990143
5.55735166666667	25912.5305480957
5.57956	24780.0659542084
5.60166666666667	26943.3538951874
5.62385666666667	21184.0055732727
5.64597166666667	23418.0998725891
5.668615	24770.4370708466
5.690275	26072.6716938019
5.71250166666667	25258.012834549
5.73457333333333	26485.2045631409
5.75677	24238.3563976288
5.77888333333333	23797.4404525757
5.80142333333333	28055.3789043427
5.82318	25538.9556617737
5.84548333333333	27547.084394455
5.86748333333333	24108.6297187805
5.88968666666667	30181.6498661041
5.91179666666667	26784.4024581909
5.93399833333333	26658.3109741211
5.95609166666667	26427.3603420258
5.97830666666667	22750.2278785706
6.00040833333333	24489.8756732941
6.02269666666667	23895.9694271088
6.04471333333333	25844.274805069
6.06689833333333	24611.182346344
6.089005	28344.4518260956
6.11122	28442.9437446594
6.13331333333333	25534.0425605774
6.15550833333333	25412.1359386444
6.17762	26842.6410293579
6.19991833333333	23977.8932132721
6.22192666666667	25053.6422538757
6.24413666666667	28459.5721321106
6.26623833333333	24662.4488677979
6.28842833333333	24486.6758880615
6.31053666666667	23466.3965206146
6.33272833333333	27004.1548538208
6.35483333333333	28202.3304519653
6.377135	25081.3354816437
6.39914166666667	24245.6583404541
6.42134166666667	26036.2407779694
6.44344833333333	28057.8971195221
6.46564333333333	26964.1351261139
6.487755	28274.3489227295
6.50995333333333	26098.7892093658
6.53205833333333	28436.2124729156
6.55436166666667	26093.0453529358
6.57635833333333	26786.0175247192
6.598555	25117.5560684204
6.62067333333333	26082.3218517303
6.64286333333333	26851.02983284
6.66496333333333	25213.8178596497
6.68716166666667	25125.7801952362
6.70928	24782.5154914856
6.731575	24917.5834407806
6.75357833333333	25724.2143878937
6.77579833333333	26749.784122467
6.79787833333333	24064.1021633148
6.82008833333333	26017.8027381897
6.84219833333333	25087.7511100769
6.86438	24871.4080142975
6.88649166666667	22211.2104225159
6.90878833333333	25954.0307388306
6.930795	23627.2166900635
6.95299166666667	22952.2755260468
6.97510166666667	22716.3987998962
6.997295	22935.0745315552
7.019415	25033.3421001434
7.04161166666667	26037.6261329651
7.06370833333333	24142.928352356
7.08601333333333	24074.6952495575
7.10802333333333	25365.3492679596
7.13022833333333	25385.3509178162
7.15231166666667	28174.7345180511
7.17451833333333	29104.1375160217
7.19661833333333	36048.3503170013
7.218815	38373.6146087646
7.24093333333333	51977.9903488159
7.26322833333333	51473.6840057373
7.285245	80195.2618293762
7.30745833333333	104941.986082077
7.32955666666667	115823.598342896
7.35176833333333	143959.135742188
7.37388333333333	163513.527397156
7.39608166666667	204983.296974182
7.41821	210666.257986069
7.44050333333333	224559.549797058
7.46250833333333	230747.207834244
7.48469666666667	221068.885446548
7.50680833333333	217566.891893387
7.52900333333333	250126.891313553
7.55111333333333	225762.015842438
7.57331833333333	256223.776798248
7.59542	224880.450855255
7.61772	261649.243915558
7.63975166666667	296317.368173599
7.66951833333333	274300.942762375
7.68414166666667	271617.314382553
7.70634333333333	276687.875143051
7.72842833333333	258589.247793198
7.75062333333333	266561.918893814
7.77273333333333	279932.143001556
7.79502666666667	251527.627897263
7.81693666666667	263363.279304504
7.839235	303577.493719101
7.88749166666667	276410.418441772
7.91277333333333	274570.050548553
7.92692333333333	275242.385232925
7.949155	265044.258333206
7.971385	252354.265262604
7.99338166666667	251061.686555862
8.01546166666667	249501.003318787
8.037675	238278.361497879
8.05972166666667	233500.137235641
8.085565	260275.81102562
8.10403666666667	243185.48818779
8.12614333333333	242167.442296982
8.148365	252688.416061401
8.174205	252810.489019394
8.192625	255226.821271896
8.21849166666667	275384.25292778
8.23688166666667	278394.706346512
8.262965	271894.725149155
8.281245	296462.144556046
8.31107333333333	305079.766475677
8.33308166666667	344767.816959381
8.38531	349470.858293533
8.41814333333333	364240.170345306
8.44011	392512.066453934
8.45854	410531.293607712
8.48079833333333	451740.608261108
8.53651166666667	388230.290988922
8.55481333333333	410016.259523392
8.576965	360698.217437744
8.595195	385578.779611588
8.61745666666667	349798.042602539
8.63939833333333	342257.991146088
8.66158833333333	358133.247989655
8.68375166666667	330927.267313004
8.70581	344674.929376602
8.731765	339462.677181244
8.75744166666667	342091.459495544
8.77602833333333	334058.278301239
8.79434333333333	379842.880971909
8.83006	357402.428144455
8.85183166666667	379242.733634949
8.89937333333333	394087.670444489
8.91374333333333	383077.142148972
8.93624	370626.737308502
8.96187333333333	378145.72508812
8.98004833333333	364185.396318436
9.006475	373944.521789551
9.024475	346626.404390335
9.05026	335720.262126923
9.06875333333333	338781.825439453
9.09078	342639.915132523
9.11141	310190.287101746
9.13360333333333	339023.060886383
9.155695	335816.589229584
9.177935	311042.132883072
9.20011666666667	341007.020820618
9.22578	345156.848987579
9.25174333333333	338940.763645172
9.27400166666667	360052.445762634
9.29234166666667	342514.22624588
9.314795	365426.594352722
9.33682833333333	381068.033266068
9.35915333333333	364414.368085861
9.377525	382837.369005203
9.4031	376744.772390366
9.421535	370791.242902756
9.447245	394771.266386032
9.46581666666667	381448.257419586
9.49155333333333	373583.30871582
9.51010666666667	384069.702859879
9.53227666666667	373238.375785828
9.578295	424197.705909729
9.59645833333333	443603.295349121
9.618405	475135.485088348
9.66542333333333	516522.191034317
9.715445	526679.203081131
9.74047	494813.486818314
9.76602	563801.128925323
9.786845	473720.858613968
9.80216666666667	713324.201370239
9.85598166666667	441318.708467484
9.87384666666667	441202.509483337
9.89647	398596.23195076
9.91460666666667	491113.953638077
9.93917	417483.519794464
9.96061833333333	548881.81719017
9.99555	443117.259811401
10.0315883333333	460683.280031204
10.0495316666667	508078.341632843
10.0821883333333	585523.557884216
10.1023333333333	717375.781967163
10.1495666666667	556795.346149445
10.1857666666667	637643.019886017
10.23548	918052.883174896
10.28244	1072420.80267334
10.3268883333333	1009593.88004303
10.3731483333333	1457752.10925293
10.4181166666667	1152748.31855011
10.4643716666667	1479793.12005615
10.509545	1476405.67540741
10.5548833333333	1652546.12250519
10.6015683333333	2026829.18425751
10.6468183333333	2460315.94599915
10.6907716666667	1446352.13574982
10.7379383333333	2500803.7167511
10.7832316666667	2724860.19303894
10.8278866666667	1680333.47668457
10.8733733333333	2884438.38323975
10.9179933333333	1403937.51345444
10.9643133333333	935673.280059814
11.0130916666667	1720772.50328827
11.0568333333333	1993472.66087341
11.10229	2147895.8690567
11.147485	2774292.50676727
11.1921133333333	3690995.60591125
11.2362633333333	2439398.47577667
11.2811716666667	4309651.41264343
11.3250866666667	5141162.40371704
11.36826	5069640.15653992
11.4109616666667	8902633.50717163
11.4543883333333	5662590.97984314
11.4993883333333	5660894.66426086
11.5431016666667	2368131.55463409
11.58843	3542541.50717163
11.6325616666667	3309864.93603516
11.6768133333333	2599382.80588531
11.7223483333333	2319562.01960754
11.7687383333333	3487234.34649658
11.813435	3580766.75611877
11.8576633333333	2594669.23591614
11.9017166666667	1815988.15464783
11.946045	2168780.68125916
11.9904616666667	1569137.58976746
12.0364233333333	1339355.63984299
12.0829383333333	2081201.07959747
12.127075	1918726.77121735
12.17073	2686131.27561188
12.215705	2612015.38935089
12.26034	2357623.13582611
12.3047266666667	2938360.15377808
12.348905	2931998.49646759
12.392605	2180697.77662659
12.4380183333333	2116359.38525391
12.4830833333333	3454896.32698059
12.5272383333333	2548241.03877258
12.5724216666667	2461546.9525528
12.616565	3360555.6362915
12.6607966666667	4037738.31997681
12.7057066666667	2655872.26558685
12.7500616666667	2879014.10636902
12.795375	2059783.71727753
12.8402466666667	4080761.0223999
12.8835416666667	2940484.52797699
12.926605	4273034.17588806
12.970475	2107186.59466553
13.0138616666667	2931554.31504822
13.0577933333333	4903276.05282593
13.10078	3009998.29029083
13.1449466666667	3381206.77007294
13.18955	3740883.1456604
13.2336133333333	5390335.78915405
13.2782033333333	2748890.32301331
13.323325	2709757.80542755
13.36856	3327801.25187683
13.4150966666667	4023502.9726944
13.46083	3794152.78038025
13.5066133333333	6905314.64810181
13.5506733333333	4795933.15103149
13.5954316666667	4218227.9521637
13.6399233333333	4429689.16690063
13.6852483333333	4720789.46399689
13.7304766666667	8181786.52227783
13.774315	6653165.27688599
13.818205	4663919.64560699
13.8639666666667	5547855.59875488
13.907745	3799807.22402191
13.9538083333333	7005424.44725037
13.9976483333333	3222569.69909668
14.04252	5563603.85377502
14.0872466666667	4664329.47486877
14.1317616666667	6306188.72763062
14.1744283333333	7274825.23431396
14.2176216666667	5232125.62547302
14.2620333333333	4992687.490448
14.3072066666667	4860087.68922424
14.351715	4839571.37976074
14.3955783333333	4985973.220047
14.4405783333333	4620476.43118286
14.4853116666667	4663845.22888184
14.52929	5383125.17123413
14.572125	5006055.73849487
14.6163666666667	4376827.17663574
14.6599966666667	4748944.13557434
14.70497	5510047.75540161
14.7472783333333	5133854.85577393
14.7906766666667	3443591.11531067
14.8370633333333	2372922.7278595
14.88535	4964388.42814636
14.9303766666667	5943559.88444519
14.9754466666667	4661468.56687927
15.0196583333333	5331231.82237244
15.0630116666667	10299722.5786438
15.1063683333333	7807681.14706421
15.149775	5236554.33808136
15.1943583333333	8017586.55526733
15.238385	8600072.98345947
15.2814583333333	8568638.81504822
15.3258433333333	10537141.4785919
15.37009	8651963.50791931
15.4144533333333	6618578.93198395
15.4595466666667	9061158.73410034
15.5048116666667	6325959.86816406
15.5487283333333	9423973.25213623
15.59373	5134261.04346466
15.6389566666667	6638810.66685486
15.6834066666667	5123170.26979065
15.7298416666667	4334505.39696503
15.7769333333333	4532609.26192474
15.8223516666667	5866592.8572998
15.8674483333333	5282433.2948761
15.910105	6200395.19223022
15.9537016666667	3977714.48953247
15.999045	5202980.26783752
16.04315	3869585.49573517
16.088625	4426263.66944122
16.1334066666667	4491044.0032959
16.1797983333333	4323073.87591553
16.2264033333333	6993316.68429565
16.2710833333333	7994367.6418457
16.3152	5514101.12405396
16.3592583333333	6144967.46577454
16.40415	4110629.48731995
16.449285	6874258.92785645
16.4925033333333	6248194.13348389
16.5376466666667	5127626.25038147
16.5831916666667	4807542.71937561
16.6269433333333	3708607.51491547
16.6711916666667	5173241.38710785
16.7149033333333	8680584.29315186
16.7582433333333	7991277.28656006
16.8020166666667	10512448.7753906
16.84516	9572897.74913025
16.8885416666667	13151536.2865601
16.9319116666667	17734647.2336731
16.975315	14553303.389801
17.016945	9931657.12539673
17.0593083333333	10767459.3861694
17.1027016666667	8004633.98213196
17.1460316666667	7280630.25228119
17.190205	8242757.57254028
17.2350433333333	9180380.39915466
17.2782966666667	8488826.59988403
17.3222366666667	4500021.20050812
17.367085	7729625.19261169
17.4102983333333	8325283.69519043
17.4528733333333	4371324.08023071
17.4980916666667	6252188.1631012
17.5417633333333	5072799.00167847
17.58673	6541488.72145081
17.6311466666667	7523767.18075562
17.675865	6164173.06314087
17.71812	6198743.1943512
17.760495	7423356.22679138
17.80399	7310115.25811768
17.847865	4513651.41436768
17.892035	5663807.54283142
17.9356783333333	6679729.05929565
17.9790333333333	6227718.53041077
18.0218433333333	5459134.98161316
18.0673116666667	4285384.70143127
18.110715	5210399.68495178
18.1546983333333	7389226.78887939
18.1980366666667	4819716.42798615
18.241575	9357574.32919312
18.28441	9090249.88171387
18.3269166666667	7558292.80175781
18.3705266666667	6174899.17687988
18.4135433333333	5296111.61607361
18.45674	7792418.10165405
18.4989816666667	7192651.53382874
18.5425633333333	8167579.59046936
18.58253	8109894.72808838
18.6247716666667	9880450.44451904
18.6687116666667	8295156.31175232
18.7109783333333	5860269.96327209
18.75443	6626914.99549866
18.7978916666667	6786912.19204712
18.843015	9103803.8107605
18.8856983333333	8003737.90885925
18.930705	10232298.4456635
18.9731133333333	10656889.9557343
19.0188666666667	8050344.29551697
19.0637283333333	13628854.5606384
19.10701	14120279.5906372
19.1519716666667	13706442.3715515
19.1972683333333	12335855.1545715
19.2405166666667	14262330.3336792
19.281325	9383523.94973755
19.326055	10714746.9830017
19.3692216666667	8460101.05592346
19.4137383333333	8639776.74047852
19.4553366666667	7757219.41847229
19.4988	9031277.34660339
19.5427983333333	10512023.1816101
19.5858933333333	11688725.3700562
19.63029	9923269.98391724
19.6748133333333	9949030.80377197
19.7151516666667	8559974.39933777
19.7594883333333	6720160.68505859
19.8052316666667	11778227.8043213
19.8452383333333	4343542.92295837
19.890955	9062782.97050476
19.9355783333333	7438570.31100464
19.98058	7649807.73544312
20.0217066666667	10684120.3153687
20.06682	11572376.5427094
20.11151	9654615.43080139
20.1548933333333	12886480.1401672
20.199185	12550348.4969177
20.2444316666667	7178950.94625854
20.2898233333333	9449182.69113159
20.3330466666667	8599748.6756897
20.375925	12409801.7617493
20.420235	9047232.94348145
20.4648083333333	7159869.39857483
20.509505	13834890.2605591
20.5529216666667	14793584.1987
20.5930716666667	7304802.26882935
20.6353466666667	14776483.7747192
20.6786216666667	15858924.1415405
20.7190966666667	12935226.5793457
20.7599366666667	16424837.4364624
20.80223	10732775.1506958
20.84467	10306701.2683716
20.8865216666667	12429897.8916931
20.9301816666667	14777696.3494568
20.97068	15903069.4938049
21.0142533333333	7978315.87632751
21.0585716666667	13069129.5433655
21.102885	12392207.9116211
21.1453966666667	7667433.11618042
21.1900083333333	11492284.5967102
21.234455	12370020.1765442
21.2790333333333	12901535.4220276
21.3230116666667	9763355.42350769
21.3675483333333	11478458.3558044
21.4098283333333	11517862.1312866
21.4543783333333	12350025.4825134
21.4959366666667	13466789.2632141
21.538345	14421140.0717468
21.5810266666667	15328116.1512146
21.6238383333333	11883660.2643127
21.6675616666667	9009505.8687439
21.713175	8887236.15875244
21.756995	12707006.347168
21.8018516666667	8865662.15888977
21.8441233333333	8523182.03704834
21.8872483333333	8429074.56741333
21.9299516666667	9871998.95083618
21.9742266666667	11717325.6882324
22.017395	10445655.7300415
22.0600883333333	9151593.55938721
22.103255	7951752.73434448
22.1481766666667	7279443.2699585
22.1902733333333	9717512.10574341
22.2338966666667	6395363.17105103
22.2768783333333	9183070.51107788
22.3208683333333	9643803.98861694
22.3642616666667	9243639.34921265
22.407725	14304255.2116089
22.451885	13742153.1028137
22.4935716666667	6358010.91534424
22.5376783333333	12335126.1693115
22.5816883333333	9976939.7333374
22.6249466666667	10742433.6079712
22.6685283333333	8289506.63580322
22.7113866666667	8229545.21212769
22.755175	11587407.5053406
22.7968983333333	10222235.5433044
22.8399266666667	11810829.6026611
22.8834666666667	12156667.6538696
22.9262283333333	8132116.63453674
22.9697216666667	11608031.9440308
23.0119016666667	8898570.75769043
23.0553916666667	9920350.89660645
23.0976416666667	12413875.1818237
23.1402383333333	9469069.26257324
23.18346	12518352.9265747
23.223525	7987988.10205078
23.2680933333333	11124807.7453308
23.3112516666667	10026546.4996796
23.35376	14042778.1925659
23.3959116666667	16391787.0064392
23.4399466666667	13194676.6602478
23.484135	13913807.7583313
23.5253716666667	9403013.22979736
23.57001	16987705.0437622
23.61328	12264090.3768616
23.6553966666667	15069738.539978
23.6981666666667	11170444.2827148
23.7417266666667	9148961.53645325
23.7864383333333	13211258.8519897
23.8298066666667	16150296.3457031
23.8739133333333	14993792.0098877
23.91629	19590740.6242371
23.9600916666667	16286981.5169067
24.00422	13478558.15802
24.04503	17514666.4049072
24.0876983333333	13197718.0626526
24.1281933333333	16963196.8768921
24.172475	14480406.4702454
24.21548	12859924.2093506
24.2596466666667	12248799.8508606
24.3035216666667	9487517.67333984
24.3475033333333	18102301.8271179
24.39044	7960806.91593933
24.4342616666667	14765360.660553
24.4781183333333	14593083.2044067
24.5229616666667	12009277.7197571
24.56551	11999515.920166
24.60954	13658944.5292358
24.6524816666667	12003528.0174255
24.6960883333333	13475142.9364014
24.738215	19683811.0204468
24.7799233333333	15593959.1684265
24.82227	17985235.4817505
24.8656966666667	10508526.1062012
24.90893	18205742.8845215
24.9526183333333	18351789.8477173
24.9943633333333	13954936.6094971
25.037955	13225817.0362549
25.0805616666667	13871557.5549316
25.1243533333333	12518263.8867188
25.1686033333333	17991020.8070679
25.2110283333333	13534716.1164551
25.254	21139170.9821167
25.29472	12953434.7030029
25.3398133333333	17830733.6937866
25.384935	16765055.1325989
25.4287066666667	16043216.908844
25.47069	14844815.404541
25.5143083333333	15779882.1448059
25.5571166666667	12948472.6109619
25.6000133333333	10338923.5595703
25.64401	15736820.3208008
25.6881283333333	11133445.9009399
25.7311333333333	13998021.7480774
25.7755183333333	15397143.9182129
25.8176816666667	18695376.1818237
25.8628366666667	18386813.4970398
25.902935	15343730.0725708
25.9442833333333	10187178.0533752
25.9874433333333	16627282.9761658
26.0317383333333	20805894.8678589
26.0753533333333	17820739.0316162
26.118485	16058970.9519653
26.160455	15778083.0776978
26.2052383333333	10485535.2705994
26.2470983333333	17344197.7314453
26.2904816666667	13615930.7420044
26.3331983333333	14658399.0479736
26.3765216666667	14528946.4609375
26.4187766666667	14766490.3546448
26.4627483333333	10979109.8572693
26.5085183333333	18719389.4554443
26.5490616666667	16001370.2654114
26.590275	19768524.2405396
26.634245	20748683.6383057
26.6782716666667	26765966.6499634
26.7172583333333	25655850.0170898
26.7594266666667	24722570.4256592
26.8039366666667	26165741.2772827
26.8473866666667	24000774.5028076
26.8879033333333	20593178.1218567
26.93222	16006993.8413696
26.9733566666667	16105160.2156372
27.0160683333333	21946378.5023193
27.059575	15408050.5744629
27.1028733333333	22881696.5350342
27.14646	21787543.269165
27.18786	17802723.6072388
27.232555	15597011.5471191
27.276035	12389365.7428589
27.3191766666667	15917241.4380493
27.3597383333333	13250747.6585693
27.4012783333333	9984078.39279175
27.4440733333333	13414979.5159607
27.48659	15759247.9116211
27.5297883333333	9399089.9132843
27.573215	16170086.5283813
27.61464	25449239.8572388
27.65535	19969820.3671265
27.6984216666667	18022851.668457
27.7406566666667	21002648.1601563
27.7840166666667	12761407.8812561
27.826605	16516316.1869202
27.8701966666667	12879359.0013428
27.9109	19395427.1660767
27.9539416666667	8561207.05001831
27.9969	16656307.4203491
28.039535	16688791.3898926
28.0783283333333	24106028.1810303
28.12175	27971343.8885498
28.1605666666667	36177321.2922363
28.2024766666667	32155335.6619873
28.2443616666667	33867193.6126709
28.287705	24702794.6434937
28.3284183333333	19170163.3727112
28.3707016666667	30452670.2473145
28.41363	23260448.6245422
28.4566816666667	37477569.3925171
28.4997333333333	35735188.7536621
28.5409366666667	26884402.5539551
28.5843883333333	26683274.2836304
28.62669	23756024.7832336
28.6710666666667	53531158.3137207
28.7152216666667	37091372.2502441
28.75856	26646410.4578857
28.8029533333333	19277984.8187256
28.846785	28025180.5491943
28.888175	23945130.4901733
28.93155	24457628.7595825
28.972185	14167016.7370605
29.0152	23778625.8796997
29.0568066666667	14766059.386322
29.09998	30986020.0424805
29.1398916666667	31004866.2907715
29.1826016666667	10195633.9486694
29.2270566666667	21391468.5288086
29.2717266666667	23742053.4794312
29.3146666666667	12742474.3631287
29.3579033333333	11202862.806488
29.4014233333333	21636118.8394775
29.4435816666667	28737916.7354126
29.4858033333333	24404337.2513428
29.5303733333333	22132618.5214233
29.5745316666667	27953542.4343872
29.6159466666667	25841323.9087524
29.65811	30106873.1862793
29.6985083333333	23297335.2842407
29.7406983333333	24293586.2463989
29.7831083333333	12766563.6620178
29.8287633333333	15010327.7240601
29.87005	19947933.5903931
29.912095	20339613.7662964
29.9536216666667	28286319.9530029
29.9972766666667	25429098.8826904
30.03927	34387614.2556152
30.0772916666667	29476486.5305786
30.11723	58675677.9559326
30.1551966666667	53768029.4471436
30.194015	34258312.5002441
30.2382583333333	38624800.704834
30.28042	26196989.484314
30.3227916666667	32079753.7196045
30.3638266666667	43379485.822876
30.4060683333333	49297720.0498047
30.4495466666667	25964205.2991943
30.4906833333333	30403328.7494507
30.5347566666667	22893823.779541
30.57929	39616219.1573486
30.62332	32898988.0592041
30.6656983333333	25564303.6245728
30.706705	39750437.1992188
30.750375	28283810.7432861
30.795125	30153429.8900146
30.83926	36646278.4119873
30.8812733333333	29290525.788147
30.92478	33993744.3397827
30.96803	43183078.6719971
31.0108933333333	27054589.2295532
31.0527016666667	30479886.0336304
31.0968116666667	29468258.5792847
31.1377383333333	20451120.6013184
31.1813133333333	16439508.6805725
31.2257983333333	30549316.3911133
31.269125	31259764.8470459
31.3092033333333	36760665.0633545
31.3494283333333	26878906.9320068
31.3915616666667	35068654.8758545
31.433435	39675960.3361816
31.4763666666667	29881355.5560303
31.5178183333333	34009049.0258789
31.55959	35931732.4118042
31.6031616666667	35966033.1972656
31.646245	34655301.237915
31.6903633333333	34428098.7623291
