RetentionTime	Intensity
6.46466833333333	736748.904808044
6.496255	811620.816299438
6.527235	847073.847808838
6.55909333333333	726245.549156189
6.59182833333333	830017.707717896
6.62292833333333	824018.261032104
6.65521166666667	765248.739593506
6.68606666666667	983122.075790405
6.716775	895854.061126709
6.74813166666667	852390.089523315
6.77985833333333	839120.403717041
6.81092833333333	808391.282211304
6.842315	720256.673751831
6.87373833333333	855703.840179443
6.90591166666667	954085.501739502
6.93832666666667	886583.923431396
6.96981333333333	839204.181640625
6.999665	909418.830551147
7.031495	889416.854232788
7.06316666666667	1010443.52082825
7.09451833333333	1020965.32263184
7.12496166666667	953757.232589722
7.15572666666667	813008.374969482
7.18647166666667	783377.212600708
7.21788	824333.63293457
7.24927833333333	1042784.18716431
7.280115	929636.597702026
7.31161666666667	897730.723480225
7.34301666666667	1052043.69361877
7.37493666666667	950303.369262695
7.40492	1063817.85871887
7.43644333333333	1153339.24246216
7.468225	1186171.61442566
7.49969166666667	1277471.85447693
7.52975666666667	1315577.52018738
7.56082833333333	1404811.97746277
7.59152833333333	1234769.60952759
7.62257666666667	1308115.92289734
7.653305	1361861.02474976
7.684605	1461847.81494141
7.71475	1555730.91941833
7.74598666666667	1406118.93186951
7.77736833333333	1594219.347229
7.807935	1892634.14787292
7.83911	1920327.80412292
7.86919166666667	1808752.512146
7.89976666666667	1986797.42102051
7.93022	1840884.98709106
7.96198	2200908.32588196
7.99329833333333	2034464.96185303
8.024615	2023857.24858093
8.05505166666667	1950359.2922821
8.08594333333333	1995282.52288818
8.11573666666667	2290674.23977661
8.14660166666667	2130033.89782715
8.17751333333333	1999600.6436615
8.20889833333333	2287975.5098114
8.23937333333333	1743223.01208496
8.27157166666667	2325003.70652771
8.30279666666667	2497577.56788635
8.333625	2798772.17036438
8.36371666666667	2409598.79348755
8.39403666666667	2530969.79940796
8.42512833333333	2432795.35566711
8.45614333333333	2768534.53062439
8.48759833333333	3322098.37493896
8.51850166666667	3512015.71554565
8.549145	3957765.8812561
8.58150833333333	4601768.16665649
8.61229	4022856.34570313
8.64261333333333	3479968.55325317
8.67325333333333	4076345.67089844
8.704355	3352474.87367249
8.73502333333333	3243011.54586792
8.765855	3256253.27957153
8.79695333333333	2872751.88226318
8.827525	2740255.24838257
8.85844	2988933.05220032
8.88923666666667	3039099.74884033
8.92040666666667	2745834.19709778
8.95110333333333	3363429.8508606
8.98205833333333	3139931.93737793
9.014435	3462276.6244812
9.04539833333333	4473505.3991394
9.07570333333333	4728977.79940796
9.10742666666667	5182487.63012695
9.13857833333333	5932451.83792114
9.16964166666667	5108722.49465942
9.200535	4956028.44158936
9.23185333333333	4821141.21630859
9.26361333333333	3961615.5296936
9.29526666666667	3857136.33578491
9.32788166666667	3997331.94235229
9.35943666666667	4281941.35305786
9.39089666666667	3972185.04946899
9.422025	4043102.84442139
9.4537	3926552.02697754
9.48423666666667	3590154.68731689
9.51529166666667	3342434.95935059
9.54754666666667	3437026.05252075
9.57782	3689532.84939575
9.608935	3436995.52844238
9.63947833333333	3574945.58889771
9.6697	3274561.85638428
9.70137166666667	3082787.53439331
9.73275166666667	3826581.88592529
9.763465	3468908.70248413
9.79468333333333	3702906.62289429
9.82540833333333	4042665.93508911
9.856195	3763184.09631348
9.88834666666667	4048645.35427856
9.91984166666667	4638716.45050049
9.95186166666667	4397391.63619995
9.98234666666667	4188422.66290283
10.013115	4434867.8210144
10.0438933333333	5416276.30105591
10.0746016666667	6118063.96392822
10.1056616666667	6897817.23687744
10.1359	7953146.70440674
10.166885	8674491.38031006
10.19776	10867112.3799438
10.2286733333333	9513777.03842163
10.2597083333333	8800269.34829712
10.2912933333333	11493340.7695923
10.3220683333333	9038705.47195435
10.35364	7809336.70074463
10.3856083333333	7458894.37680054
10.4172183333333	6894011.50485229
10.4486783333333	7343987.65615845
10.4804216666667	8527301.72616577
10.5102116666667	7530348.269104
10.54139	8092592.17834473
10.5718816666667	9919118.41629028
10.6015866666667	9549793.83465576
10.632705	10242192.6939392
10.663335	10744900.1824036
10.6940233333333	9042941.84265137
10.7228666666667	8349133.91482544
10.7543033333333	10438563.7850952
10.7848233333333	11025543.5128784
10.81496	7214100.37088013
10.8466833333333	13213341.9489441
10.8768266666667	17755832.7206421
10.9070566666667	19423683.420105
10.9370633333333	25621843.1184692
10.96744	28820747.75354
10.997395	24093116.8535767
11.0269916666667	20983251.1033325
11.05777	22903166.0247192
11.0885416666667	20125285.2457275
11.1198266666667	19532721.8917236
11.1493183333333	13787432.1828003
11.179725	14272934.5236206
11.2108983333333	13655673.7705688
11.2428533333333	10575757.2080688
11.27302	14397809.4597778
11.3042833333333	17610122.3228149
11.3359066666667	18099783.6483765
11.3656933333333	12093000.7692261
11.3961283333333	13367485.5139465
11.42575	15334986.5927124
11.455875	14963020.7312622
11.488025	12141532.6606445
11.51828	9769159.66708374
11.54875	10443780.0542908
11.5806316666667	12199612.6390991
11.612095	13990672.3719482
11.6441066666667	13103497.4840698
11.6753916666667	16262256.8070679
11.706175	16750291.0280762
11.73693	18458560.1514893
11.7688316666667	18810992.7672119
11.8006566666667	19223187.0980225
11.8301516666667	19327921.7415161
11.85685	17235317.2471924
11.8892783333333	15104341.0964966
11.91825	18460893.4038086
11.9461366666667	19299198.9437256
11.97543	16099703.9959106
12.0026266666667	16163968.2687378
12.0335583333333	16317330.6038208
12.0628833333333	15129148.0050659
12.094165	16919758.8713379
12.12571	14329566.5966797
12.1578483333333	14384574.8104858
12.1877583333333	15724271.4598389
12.2176133333333	16166498.5161133
12.2489	17322000.715271
12.279505	18354220.2123413
12.310085	15549428.6355591
12.3407383333333	14544967.1201172
12.372685	19739217.913269
12.4025916666667	21980844.9290771
12.4309183333333	18122174.0196533
12.4613266666667	18132515.6536255
12.4926066666667	14771125.9629517
12.5207816666667	15123738.0488281
12.55135	14226497.5253296
12.5821	13253837.4042969
12.6119033333333	17812287.99823
12.6429083333333	19560028.9815063
12.67201	23105673.4266968
12.7013966666667	19379071.4456177
12.7317016666667	21078386.9006348
12.7617783333333	20021255.7268677
12.791325	23230123.5900879
12.81958	27128474.6549072
12.8474083333333	28293030.0550537
12.87894	32878457.2059326
12.9100416666667	29879091.8414917
12.9391483333333	36054107.3286133
12.966375	50381466.7226563
12.9928916666667	43639714.6646729
13.0186333333333	55048265.7357178
13.0498916666667	62991172.5664063
13.0758766666667	68601551.9831543
13.1038933333333	81088428.0603027
13.1326933333333	87493648.8408203
13.1610483333333	87005537.279541
13.19189	131772443.52417
13.2189783333333	128443656.309814
13.2451283333333	133468885.66626
13.269895	154209832.223877
13.2996683333333	127428534.156738
13.325135	112617875.558838
13.3542333333333	120922217.43335
13.3808183333333	125588311.364014
13.4062583333333	136125718.547363
13.4361233333333	90914858.7941895
13.4626566666667	117198116.69751
13.48803	100175459.743164
13.5150033333333	100118976.457031
13.5411083333333	85096136.251709
13.5708033333333	123755884.680664
13.595995	126382432.003418
13.6193633333333	159966254.23291
13.6508916666667	145398745.22583
13.67845	133427604.705322
13.7063733333333	160397279.645996
13.7318633333333	185644868.268555
13.7568583333333	152612340.381348
13.7838866666667	131943727.072998
13.8130083333333	132696228.179443
13.8397216666667	194828295.258301
13.8637466666667	149328833.252197
13.8907066666667	198887098.248047
13.91685	212764472.849121
13.9437766666667	238280264.959961
13.9704683333333	226513102.016113
13.9998433333333	253786414.590332
14.0250933333333	295827911.233887
14.0522033333333	237290978.959473
14.08309	237956122.334961
14.1080783333333	240628540.075195
14.13473	200432871.282715
14.1631516666667	199161805.865234
14.189515	238714360.048828
14.2159366666667	222849041.339844
14.2436333333333	201385562.793945
14.2671683333333	207137854.929199
14.2939566666667	174371062.493408
14.3203383333333	153988402.678711
14.349065	152856416.26416
14.37578	159315572.538086
14.4044233333333	151882602.29126
14.4302716666667	158746259.536133
14.456855	128806475.942139
14.4823966666667	134805614.664795
14.512655	136401497.577393
14.5367783333333	176481278.837402
14.564895	174025275.726563
14.5913183333333	204277306.773926
14.6163066666667	191526864.585938
14.64165	230294519.513672
14.671505	312889540.719238
14.6990316666667	303848888.791992
14.7230866666667	387322581.306641
14.75109	388667443.942383
14.7756533333333	411289136.52832
14.8033166666667	549449012.449219
14.83081	509750899.109375
14.8575916666667	503600765.334961
14.8847733333333	588411570.05957
14.9091466666667	438969867.916016
14.9371	436687572.880859
14.96189	511905453.269531
14.9883583333333	389686942.126465
15.017545	497145543.351563
15.0420716666667	463924879.248047
15.0708566666667	372872764.640137
15.0957066666667	386028273.086914
15.12319	245012571.117676
15.1510416666667	245194033.374023
15.1765916666667	221329108.85791
15.2040816666667	189569766.654297
15.2296283333333	183652912.759766
15.2580266666667	200649676.697266
15.2840733333333	185987086.526855
15.3106	208744624.546387
15.337405	201694956.341309
15.3631733333333	190816589.012207
15.3906916666667	184733529.417969
15.4176266666667	186919609.96582
15.443015	214822703.632813
15.469415	217767103.550781
15.4971833333333	177695552.847656
15.52291	236405089.158691
15.5486233333333	244432184.983398
15.57593	200742605.312012
15.6034633333333	205143387.164063
15.6298983333333	209749094.214844
15.656025	197457326.299316
15.68304	200022286.50293
15.7106133333333	194896932.890137
15.7367	224836553.609863
15.76498	208412904.707031
15.7916166666667	193376002.076172
15.818555	222807468.591797
15.8463283333333	237244871.080566
15.8718866666667	281383839.676758
15.8979733333333	438369930.40332
15.926425	323571852.256836
15.950375	490078026.308594
15.9766716666667	395948693.083984
16.0061116666667	599267517.958008
16.0306766666667	483022238.009766
16.0551033333333	416085439.859375
16.0857766666667	354171122.416992
16.114835	431104356.458008
16.1374533333333	439217291.838867
16.1641666666667	475665621.256836
16.18969	394438933.005859
16.21739	420496983.93457
16.24443	444173391.395508
16.2706116666667	383461217.290039
16.2967466666667	355463928.888672
16.32333	337324344.75293
16.349805	299621478.729492
16.3775916666667	356979978.734375
16.404915	304770555.40625
16.4302466666667	348123342.936523
16.4570266666667	301443247.695313
16.4844266666667	372355333.610352
16.5099766666667	407257910.412109
16.5376266666667	359725480.758789
16.5644416666667	296415264.505859
16.5892933333333	333962351.260742
16.6166266666667	296897596.30957
16.6445866666667	348176349.670898
16.6711483333333	394647631.729492
16.6971833333333	389284790.863281
16.72416	420131312.511719
16.7491	497102136.365234
16.7761666666667	668812874.212891
16.8033	617605334.525391
16.8296116666667	634410750.054688
16.8565183333333	678625333.863281
16.8826616666667	724479077.871094
16.9097983333333	609044024.24707
16.9368516666667	713368025.119141
16.962905	719825472.017578
16.9898216666667	683039936.113281
17.0167783333333	805069144.71875
17.04319	841543516.433594
17.07114	772902294.566406
17.0979183333333	778761468.894531
17.1243166666667	929487609.550781
17.1505633333333	805339005.697266
17.177455	813223080.466797
17.2040416666667	804837601.066406
17.22994	738664263.660156
17.25742	772870555.148438
17.2834616666667	700507769.335938
17.3093666666667	816051621.179688
17.335955	844059320.451172
17.3637466666667	752730275.03125
17.39057	1067914300.37695
17.418025	1040900052.01172
17.4434116666667	1088824084.32813
17.4706066666667	1147503117.33008
17.497085	1105879446.53906
17.5234183333333	1051176539.94531
17.5497616666667	1177019069.10352
17.5769233333333	1163466690.19336
17.6052316666667	1130848483.00977
17.6302566666667	1045367523.63281
17.657355	1151175549.95703
17.68399	1334283729.41992
17.7099416666667	1112217155.23633
17.7368583333333	1124353339.45898
17.763485	1044248362.80273
17.7909783333333	1123817672.05664
17.8176133333333	1107292096.79297
17.844645	1187590682.00391
17.8718266666667	1012999644.47852
17.8991233333333	1028331049.69336
17.9249966666667	961651142.794922
17.9541016666667	681978493.771484
17.9798433333333	817378498.398438
18.0053033333333	630686760.727539
18.0313683333333	852439018.28125
18.05825	875535243.212891
18.0845633333333	800868605.898438
18.11052	723437503.273438
18.13736	725948436.386719
18.1636983333333	803129507.699219
18.1918616666667	830132628.904297
18.2172866666667	686553097.074219
18.2439583333333	614509082.654297
18.2704533333333	543602926.990234
18.296395	687757560.099609
18.3241866666667	730128760.269531
18.35025	771114258.869141
18.3774066666667	754731020.1875
18.4037883333333	751797689.947266
18.4301216666667	769604543.908203
18.4566933333333	785407692.4375
18.4848566666667	755644345.917969
18.5111916666667	831740274.652344
18.5379516666667	773258112.123047
18.5636316666667	746265795.6875
18.5906683333333	735878857.548828
18.6164566666667	865174291.986328
18.6430433333333	867805083.667969
18.6703266666667	868921123.603516
18.6962866666667	849111935.720703
18.7229766666667	933153272.890625
18.7489116666667	1010186148.64258
18.7758	903855031.460938
18.803235	1024727991.1875
18.8300566666667	1021574881.55078
18.8564633333333	1132633875.11328
18.8828483333333	1259773923.25977
18.9091333333333	1262389500.96094
18.9368633333333	1205770963.87109
18.9641983333333	1298605928.35547
18.98998	1226437126.65234
19.0163483333333	1333538896.98828
19.0436666666667	1176149952.50586
19.0702766666667	1234353877.42578
19.0969616666667	1023872186.81641
19.124095	1380363083.57031
19.1506516666667	1113608607.64844
19.17644	942827435.585938
19.2038383333333	889575412.822266
19.23069	968580422.101563
19.2560383333333	821924231.5625
19.2842166666667	826555367.664063
19.3105083333333	795229607.703125
19.3383116666667	860646947.123047
19.3650366666667	892704983.96875
19.3911	806812104.431641
19.4172116666667	760687342.496094
19.4439716666667	652419915.400391
19.4715566666667	694247670.138672
19.4972683333333	637960535.863281
19.524185	615455639
19.551185	592514662.023438
19.5775283333333	557642333.443359
19.6045933333333	556588837.228516
19.6305966666667	518527206.152344
19.657365	562135561.359375
19.6845033333333	668088260.458984
19.7108333333333	675248340.603516
19.73721	687852498.009766
19.7640733333333	714251503.734375
19.7900433333333	789762147.257813
19.8164966666667	887919265.169922
19.8429133333333	854046981.589844
19.8702883333333	931239683.068359
19.8962233333333	961874570.189453
19.92369	999048322.25
19.9501816666667	935112089.794922
19.9775733333333	1031713454.27148
20.003935	1130968263.51758
20.0303033333333	1168987053.83398
20.0563716666667	1124749666.89063
20.0835033333333	1135574809.34961
20.1097066666667	1146429692.14648
20.1365066666667	1194234140.02734
20.1633783333333	1211224712.78906
20.190275	1374198924.60352
20.217645	1237172733.35938
20.2446083333333	1263332075.39063
20.2710283333333	1150264823.79102
20.298855	1289277158.11719
20.3250766666667	1330272713.91797
20.3501616666667	1325175554.63281
20.377415	1180105042.20313
20.405175	1284293412.16016
20.4308666666667	1278640564.82422
20.4571166666667	1290063163.5332
20.483535	1225199054.24023
20.51246	1122562198.07813
20.5378433333333	1015249736.8418
20.5647816666667	1006121374.73633
20.5923083333333	1033359910.89258
20.6179983333333	911727988.265625
20.6439316666667	923694417.228516
20.6716416666667	854195501.128906
20.69868	870568707.888672
20.72354	720923558.667969
20.7498916666667	742858556.798828
20.7769433333333	748934932.201172
20.8039233333333	753595924.236328
20.8295783333333	633892851.597656
20.8565933333333	786739371.833984
20.8825883333333	771664365.216797
20.909815	693908434.644531
20.9370116666667	878733277.298828
20.9637	937698065.537109
20.99092	849662514.621094
21.0164033333333	882965269.279297
21.0438083333333	905871191.691406
21.0699733333333	899959359.058594
21.0966766666667	843065826.109375
21.12315	922120813.914063
21.14948	930570751.369141
21.1760916666667	933890246.376953
21.2042233333333	904518452.099609
21.2302283333333	842497576.324219
21.2573666666667	930062921.537109
21.2836316666667	891839194.726563
21.3094533333333	908055132.699219
21.3367583333333	897012616.447266
21.3622533333333	848340412.707031
21.3896666666667	944789872.798828
21.4165416666667	803774715.775391
21.443315	906761391.498047
21.470515	823345305.679688
21.4970483333333	823119125.808594
21.5241216666667	875541966.318359
21.55061	961966117.322266
21.5760866666667	951781674.199219
21.6041983333333	963451975.261719
21.6309466666667	1046700343.24805
21.65653	962865596.443359
21.68352	992148413.310547
21.7101833333333	1068918280.75781
21.736735	1021347371.42383
21.7636233333333	1069733255.33203
21.7898883333333	1101105153.04492
21.8163266666667	1121952771.625
21.842865	1065156402.38672
21.86971	1111370999.54102
21.8971066666667	1154086484.35156
21.9233	1151441502.02539
21.9500333333333	1163220353.82227
21.9769433333333	1145545351.67383
22.0031966666667	1159410272.51563
22.0294383333333	1141739711.94922
22.0565366666667	1252816261.60352
22.082315	1265954917.29102
22.1091083333333	1230059465.5293
22.1367283333333	1129377789.19141
22.1628366666667	1123516625.28906
22.19055	1182200625.57227
22.21712	1248940768.70313
22.2430033333333	1283579467.62891
22.270015	1067706637.0293
22.2960866666667	1240850382.47852
22.32322	1278214850.09766
22.35048	1265458013.73633
22.3764116666667	1229564955.52148
22.4037033333333	1473211228.78906
22.430225	1260055734.66016
22.4567883333333	1169197008.36719
22.4838566666667	1231409294.67383
22.510535	1275557189.15234
22.5374066666667	1312165920.53711
22.5634616666667	1211812739.29883
22.5901916666667	1181728631.57813
22.617115	1052624062.58008
22.6432366666667	1139193008.70703
22.6707833333333	1068553600.29102
22.6975083333333	1110727059.09961
22.7245816666667	989196989.769531
22.750415	1009977649.41797
22.7775483333333	1018732738.04492
22.8032166666667	920841204.386719
22.8305883333333	987859555.09375
22.8562233333333	905765037.214844
22.8840433333333	896025540.222656
22.9102866666667	927993639.898438
22.9374866666667	884613906.712891
22.9631983333333	902241155.634766
22.9903266666667	894823236.166016
23.0177733333333	1005322966.80664
23.0437683333333	938962295.03125
23.0713716666667	949914024.75
23.097935	943004402.542969
23.12397	879898197.285156
23.1506883333333	960246571.378906
23.177795	940303301.736328
23.2050933333333	912052187.919922
23.2315283333333	957950616.423828
23.2568566666667	954758420.347656
23.284185	887254164.126953
23.3099166666667	993776844.736328
23.33751	1026285847.97852
23.36467	1017510749.61523
23.3913666666667	923528625.9375
23.416355	1067321653.50195
23.4437016666667	1064715388.46484
23.4704983333333	1143487784.80469
23.49777	1162933782.20313
23.5238733333333	1253524212.9043
23.551095	1293509154.78516
23.5772333333333	1196019418.96289
23.6040433333333	1191441869.9082
23.62997	1289936057.18555
23.657755	1266095057.82031
23.6835216666667	1153924712.80664
23.7106516666667	1238046610.49023
23.73719	1174735110.59766
23.763555	1085898516.6543
23.7906033333333	1152727157.32813
23.8170166666667	1139391881.43359
23.8438733333333	1096459928.51367
23.8702783333333	1149920092.62305
23.8968183333333	1048359976.5332
23.9242433333333	1192340928.72266
23.9503533333333	1169150998.35352
23.97614	1151183281.23047
24.0035	1187982970.39453
24.0303733333333	1197377562.73242
24.0565233333333	1154139693.26367
24.0840416666667	1216970492.89453
24.1103466666667	1091738208.03711
24.1370066666667	1178438746.75977
24.162945	1098177419.85742
24.1902233333333	1050594733.09766
24.21692	1140980798.06055
24.243555	1041952931.63672
24.2699583333333	1143429111.95117
24.2968983333333	1191173789.48438
24.32347	1120906106.53516
24.3491083333333	1141303339.84766
24.3765033333333	1042025842.46875
24.4033433333333	1114124475.25586
24.4297266666667	1080959115.01758
24.4562233333333	1087536300.75391
24.4832166666667	1116225670.70703
24.5109416666667	1056213526.58203
24.5374483333333	1102178482.74609
24.5633666666667	1233894629.74609
24.5895716666667	1084869399.08984
24.6170816666667	1149553585.9375
24.6430883333333	960151589.271484
24.6704783333333	1188692236.47266
24.6969166666667	1130713600.51953
24.723385	1163729340.07422
24.7498566666667	1140949152.07617
24.7779866666667	1194969942.81641
24.8047133333333	1241809626.20313
24.83091	1175728942.48047
24.857355	1199130348.35547
24.8839	1303392848.71094
24.910845	1278315595.10742
24.9384483333333	1254953756.26953
24.96526	1150297184.19922
24.992035	1330294935.92188
25.0181366666667	1234730073.13477
25.044835	1290031084.67578
25.0720416666667	1339683709.19141
25.0977933333333	1371679899.63672
25.124205	1209988955.12695
25.1507233333333	1262763913.65625
25.1759866666667	1183908842.09766
25.204535	985005098.177734
25.23117	1178520558.49805
25.2580916666667	1199488969.98242
25.2830966666667	1207483124.98828
25.31035	1047367145.25391
25.336815	1152085195.30078
25.3644933333333	1193602143.17773
25.3895216666667	1109479363
25.417585	1164792901.8418
25.44299	1147295731.23047
25.4703233333333	1170105137.60547
25.4981483333333	1108674871.09961
25.5235216666667	1120565856.80859
25.5502683333333	1140095064.01953
25.5772033333333	1136917552.31641
25.6032916666667	979725737.572266
25.6297533333333	1104010439.38477
25.65789	1072217131.48242
25.6831583333333	1132575999.49609
25.710065	1081619119.91406
25.7371466666667	1148930879.30469
25.76283	1148044896.86719
25.7895633333333	1074962417.67578
25.8168033333333	1181146054.58789
25.8435683333333	1187496781.45117
25.8691533333333	1106411287.00586
25.8959583333333	1136032849.64453
25.9233483333333	1298353611.51953
25.9499183333333	1290211524.80859
25.9766766666667	1311695744.95898
26.0028266666667	1359289526.02734
26.03017	1297492558.96289
26.056185	1362085932.54688
26.083775	1280122893.05078
26.1096666666667	1292495192.63281
26.1373233333333	1264424828.30078
26.1637433333333	1276631107.13281
26.1898366666667	1233764318.92188
26.2168533333333	1074535213.3125
26.243885	1184947479.60156
26.2697866666667	1120327996.25781
26.296305	1162043484.62891
26.32318	1151790435.96875
26.349915	1139490025.83594
26.3766066666667	1265080160.47266
26.4032933333333	1127763505.42969
26.4297933333333	1386754881.16016
26.4564466666667	1226565196.94531
26.48202	1237049098.68359
26.5101266666667	1285696348.78906
26.5368883333333	1349177924.83203
26.5640466666667	1212419006.66406
26.5906383333333	1296210244.42969
26.6171016666667	1530613342.28906
26.6437583333333	1384744600.16406
26.6702466666667	1651683950.35547
26.6974833333333	1594814333.24609
26.72285	1713145547.81641
26.7491483333333	1712399998.8125
26.77622	1675203481.01953
26.8033166666667	1635527857.99219
26.8299833333333	1730589770.82813
26.8559366666667	1736467284.07813
26.8832466666667	1812516089.25391
26.9099783333333	1735190173.64063
26.9378883333333	1600241392.625
26.964125	1845476744.83594
26.99029	1660399262.02734
27.0170433333333	1579878151.40625
27.0431383333333	1593755029.17578
27.0702733333333	1571704438.82422
27.0962783333333	1298446136.88867
27.123765	1432247664.49219
27.149735	1426908228.02344
27.177145	1496565303.17188
27.2036783333333	1440925493.91406
27.230395	1569924061.23047
27.2562883333333	1602215880.74219
27.2831066666667	1546860523.24219
27.3100133333333	1538565821.875
27.3362066666667	1392057901.19141
27.3633016666667	1495505969.22656
27.3893616666667	1459255207.10547
27.4162983333333	1476352056.62109
27.44238	1571391227.4375
27.46932	1515984030.77344
27.49626	1347957066.77734
27.523365	1432379326.76953
27.54995	1466502503.42188
27.576295	1578016491.23828
27.60357	1438756859.82813
