RetentionTime	Intensity
5.62301666666667	583923.968406677
5.66379166666667	651248.07339859
5.70774833333333	577229.924819946
5.73127833333333	530405.701976776
5.74653833333333	632926.99055481
5.790975	756236.318084717
5.84182666666667	546585.548229218
5.85751666666667	580238.151931763
5.89318666666667	561781.46383667
5.91871333333333	938929.266937256
5.96052333333333	516212.712215424
5.98341166666667	553500.821502686
5.998685	785782.528503418
6.05629666666667	554230.212368011
6.10042166666667	548445.069568634
6.150105	787532.483474731
6.196735	648922.746238708
6.24521833333333	893903.943557739
6.293875	539469.739433289
6.32724333333333	636600.356369019
6.376985	518007.364707947
6.40993	670600.82081604
6.45977166666667	885897.97744751
6.50784333333333	887071.438461304
6.555755	771359.791870117
6.60749	653257.287254333
6.65898833333333	722505.302841187
6.71087166666667	538671.485397339
6.747385	763309.55380249
6.79745833333333	774863.930976868
6.84882666666667	548566.554714203
6.87148666666667	809186.166793823
6.92157833333333	761604.496948242
6.97299	710899.009483337
7.02435	881257.485435486
7.075375	569185.778373718
7.12349833333333	507952.66210556
7.17328666666667	546924.995910645
7.22387333333333	573253.222267151
7.26332833333333	826658.800704956
7.31313333333333	570789.045036316
7.34557833333333	540566.978199005
7.37889666666667	728044.722244263
7.42869833333333	582156.236644745
7.47937166666667	503847.468139648
7.51973666666667	557587.735759735
7.563925	787974.599777222
7.61323833333333	577678.594978333
7.66093	499277.860267639
7.687025	515218.000904083
7.70617166666667	711944.180252075
7.76105	636997.219032288
7.81016333333333	531007.364299774
7.82940833333333	548560.867416382
7.85402333333333	525252.055297852
7.876925	532933.375274658
7.90657	490972.057598114
7.92589	568072.818035126
7.95432166666667	507236.539352417
7.97765666666667	691017.68032074
8.02832333333333	581273.385154724
8.08306	1177656.56148529
8.132465	3549971.01947021
8.17758666666667	2837712.53961182
8.223725	3495124.1583252
8.27038	4887325.28848267
8.31903	5884314.62051392
8.365945	7467781.54956055
8.414325	9911245.98733521
8.461125	13967563.9276123
8.50710666666667	16341166.2032471
8.55459666666667	16279014.3461914
8.60119666666667	15093831.0465088
8.648385	14954041.3947754
8.69598833333333	16293186.132019
8.74000666666667	17758958.5459595
8.78774666666667	17357670.8673096
8.83463333333333	15640227.5080566
8.883635	13373418.8650513
8.93190166666667	11752982.5673828
8.97762166666667	11342261.336731
9.02654166666667	12595558.8496704
9.07250166666667	14826786.4573975
9.11960333333333	15745877.1465454
9.16660166666667	17615254.7983398
9.20848333333333	17712778.6939697
9.24883333333333	20386951.3677979
9.29286333333333	27233260.0079346
9.3364	34409484.6104736
9.38029833333333	39336974.4445801
9.422415	34486324.3620605
9.468045	31505881.1182861
9.51126833333333	27859089.7026367
9.55398	32090222.6915283
9.59513666666667	29080370.6779785
9.63625333333333	32116869.1566162
9.68063	44889183.5708008
9.72477333333333	69328250.9934082
9.76577666666667	102809760.76709
9.80779333333333	96735346.1850586
9.85118333333333	94149587.4770508
9.89244	70805147.5358887
9.93433833333333	57744012.1811523
9.979715	51914405.5944824
10.0230633333333	57855706.7895508
10.06806	66693046.0224609
10.1127333333333	66906168.6577148
10.1600466666667	51814638.3623047
10.2033983333333	60957427.0297852
10.23964	56623101.4362793
10.2776916666667	54620505.0170898
10.3143916666667	52896238.7307129
10.3550866666667	50014741.5263672
10.3949683333333	44239726.7991943
10.4345866666667	44455566.7941895
10.47097	46597797.4375
10.5141616666667	46168056.2680664
10.5543083333333	48345492.4460449
10.5963983333333	60117840.0117188
10.63951	52395926.3974609
10.6804283333333	53427342.3193359
10.7218033333333	57065351.5610352
10.7667316666667	56917111.4396973
10.808855	60664370.8312988
10.84772	66918979.3759766
10.889065	64919538.4174805
10.9288833333333	71143750.0651855
10.9717433333333	84155391.472168
11.0124833333333	96025713.2475586
11.0480916666667	111492345.835449
11.08923	147451490.269043
11.1292516666667	156653357.006836
11.1687066666667	177298439.271484
11.2124233333333	161472882.916016
11.2526	149143312.382813
11.2912333333333	151652280.856445
11.3320816666667	146894407.915039
11.3724066666667	190526139.085938
11.4089733333333	185006413.025879
11.44585	220496520.566406
11.4807166666667	234071794.723633
11.51716	255483324.260742
11.56205	240250297.127441
11.5989066666667	223115515.856934
11.6332133333333	236975627.238281
11.6713516666667	226252076.803711
11.7019966666667	226403981.472656
11.7354033333333	222750663.044434
11.7719716666667	212445229.47168
11.8144666666667	211273001.223633
11.8528116666667	182442212.058105
11.8884633333333	207404337.935547
11.93061	237214689.746094
11.9666866666667	291249257.911133
12.0085216666667	359113428.401367
12.0457716666667	386337614.411133
12.0798116666667	442129556.173828
12.1160816666667	466897255.862305
12.1513933333333	479169924.481445
12.1883566666667	407068844.114258
12.2261483333333	437685055.696289
12.2650233333333	437764416.047852
12.2969216666667	403838010.272461
12.34111	379113270.623047
12.3753116666667	433189776.739258
12.4140416666667	417524894.285156
12.449905	410873923.014648
12.4832633333333	394406519.178711
12.5185616666667	426803004.81543
12.5540233333333	435831124.864258
12.5907483333333	447480078.581055
12.6256733333333	434451679.474609
12.6574333333333	506858502.541992
12.69256	458573499.006836
12.7293716666667	495964885.517578
12.7634233333333	532496419.691406
12.7959916666667	615041379.337891
12.8290966666667	647693931.134766
12.8602533333333	664926549.361328
12.8967433333333	692166554.216797
12.9327683333333	895689296.71875
12.96924	971018582.996094
13.0031233333333	1039804684.47266
13.03755	1046524433.0625
13.0711116666667	958342607.705078
13.106225	914548614.253906
13.14115	672729178.988281
13.1727983333333	622380577.933594
13.2075416666667	493687813.411133
13.2407883333333	514399236.414063
13.27519	484077471.673828
13.3082933333333	460090804.010742
13.341995	456687402.032227
13.3822666666667	483516566.933594
13.4164866666667	509468904.304688
13.4580083333333	457192043.117188
13.4935083333333	446160906.835938
13.5284983333333	448984126.990234
13.5612533333333	433473916.271484
13.5990116666667	421582442.861328
13.6330816666667	473350323.648438
13.6695183333333	501060345.988281
13.7010366666667	587648948.486328
13.7382333333333	576458199.439453
13.769425	628280028.642578
13.80805	694381904.800781
13.84013	707522137.466797
13.8702516666667	784068236.134766
13.90308	823816049.742188
13.9397	869321423.912109
13.9740466666667	766543644.0625
14.0088483333333	862010762.21875
14.0437	842350912.869141
14.078565	801164209.539063
14.1105933333333	758271628.59375
14.144965	696679076.134766
14.1787733333333	739647201.984375
14.2108233333333	647756510.402344
14.2456766666667	702873798.949219
14.2770933333333	736292108.908203
14.3097116666667	830434320.710938
14.3433416666667	936275716.382813
14.376495	915253195.845703
14.4106416666667	1012929111.22266
14.4435983333333	825295880.917969
14.476895	865402493.138672
14.5082533333333	857013902.003906
14.53938	795257683.351563
14.5697366666667	761318943.498047
14.6041183333333	820508206.599609
14.6389216666667	876912468.832031
14.6697233333333	909153571.345703
14.703845	1012563521.75781
14.734635	993937212.435547
14.76969	1117121536.43164
14.80225	1011823502.39844
14.8353733333333	1038646878.55078
14.8681783333333	1001869783.16211
14.9006466666667	1033250924.90234
14.9333766666667	1046568948.26953
14.9654416666667	1092844682.47266
14.99895	1127976851.71094
15.030955	1167182415.64063
15.0635533333333	1173993582.82617
15.0951183333333	1366042305.92578
15.12619	1517128563.74219
15.1575733333333	1521444451.46484
15.1895333333333	1693987046.03516
15.2210416666667	1764287279.69922
15.2530633333333	1764428777.41016
15.285705	2038046252.66016
15.3186983333333	1726765407.71875
15.35179	1934293211.83594
15.3847733333333	1667239936.37891
15.4197333333333	1643265541.49609
15.4527933333333	1904705663.78516
15.4864333333333	1640312319.42578
15.51783	1639093525.98438
15.5513183333333	1618833877.62891
15.5844633333333	1757829737.88672
15.6183233333333	1675255181.98438
15.65069	1585100677.13672
15.6825816666667	1689254540.03125
15.71672	1701485303.49609
15.74893	1606706409.6875
15.7819716666667	1589374945.04688
15.8146033333333	1688739158.79688
15.8479016666667	1342768178.87891
15.8817616666667	1359945658.77734
15.9157083333333	1333400187.43359
15.9507016666667	1193018509.69922
15.98307	1135729061.45898
16.0162083333333	1164882869.5
16.0474816666667	1156560954.67578
16.07869	1178187609.64453
16.1112833333333	1012967508.45117
16.1441233333333	1108104126.89453
16.1750133333333	1181653740.54297
16.2065666666667	1280755159.55859
16.2384316666667	1249799249.10547
16.2713866666667	1223693238.31641
16.3042333333333	1178723713.83594
16.3365533333333	1152653372.71484
16.36913	1135453187.91797
16.4010416666667	1109471193.8125
16.4332683333333	1019299501.46484
16.4650533333333	1134629460.67188
16.4983916666667	1173034591.625
16.53008	1229989917.25391
16.5620583333333	1192545649.73438
16.5919666666667	1325506041.77344
16.6223083333333	1216569006.96094
16.653075	1329090951.99219
16.68465	1355672476.66016
16.71715	1296552357.09375
16.7498416666667	1359835184.0625
16.782155	1423607483.03906
16.8146916666667	1508912209.84766
16.8465683333333	1609651926.69531
16.87997	1455631755.55078
16.9140533333333	1451796257.28906
16.94666	1440005135.99219
16.97945	1404514006.07422
17.013475	1484190937.96094
17.0455333333333	1584160553.46484
17.0796616666667	1507034490.02734
17.1124566666667	1609656705.1875
17.144385	1704278980.90625
17.1778516666667	1510530417.80078
17.2083416666667	1487308026.69336
17.2399833333333	1719622706.81641
17.271155	1671395056.12891
17.30418	1597029537.80859
17.33706	1424900204.89453
17.3706716666667	1320681003.87891
17.403865	1248227028.44141
17.436835	1255369159.06641
17.47023	1163628666.77734
17.5022483333333	1146782914.65625
17.5347333333333	1120337568.95703
17.5680716666667	1159861329.00781
17.59972	1157774505.58594
17.6328733333333	1045588863.98828
17.665265	1245846322.87891
17.6987266666667	1091656554.41797
17.7319283333333	1176974746.68359
17.7632116666667	1008813697.85156
17.796265	1226570253.64453
17.8262433333333	1185094434.03906
17.8580116666667	1137038158.78906
17.889715	1264365869.46875
17.9214183333333	1266060668.66016
17.95359	1252729579.75
17.98585	1279824463.60938
18.0181066666667	1386356784.12891
18.0490583333333	1346931177.38281
18.080155	1305501065.39844
18.1130983333333	1344452819.625
18.1463683333333	1276535014.23438
18.1776	1334930027.07813
18.2102783333333	1277118058.84766
18.2418516666667	1185206085.00391
18.2742733333333	1105173390.14844
18.3075183333333	1140910799.73047
18.3401416666667	1120603883.30859
18.3748016666667	1179281264.375
18.408785	1258863974.16016
18.4429116666667	1281517646.86719
18.4756516666667	1538551632.69922
18.506965	1514996037.73047
18.5386683333333	1588392374.0625
18.57066	1588169633.07031
18.6020766666667	1699894363.96094
18.6354333333333	1867591452.33203
18.6670583333333	1949988673.875
18.69868	1982576943.88281
18.732185	1964083953.40234
18.7636733333333	1964075439.33203
18.7961633333333	1951755814.55078
18.8277	1685328474.66016
18.85969	1652906883.73828
18.893115	1642632914.20703
18.9259416666667	1381278520.55859
18.9598483333333	1363366722.47656
18.9929083333333	1201795265.94531
19.0249016666667	1242969865.97656
19.0559116666667	1143803309.34766
19.0878066666667	1115517315.48828
19.119	1215781273.14063
19.1510583333333	1161356625.12109
19.183575	1208393619.69141
19.2157616666667	1338206725.88281
19.247295	1298011360.8125
19.2787866666667	1260113976.44531
19.3106566666667	1337347718.92969
19.3421316666667	1361752901.28906
19.3743733333333	1259970970.76953
19.4072566666667	1277356170.75781
19.4389633333333	1250355648.56641
19.4708666666667	1359710064.95703
19.5016383333333	1190638906.34766
19.5324483333333	1251347752.48047
19.56488	1163501542.70313
19.596035	1231047383.78516
19.6271983333333	1337743265.71875
19.6583216666667	1274719501.65234
19.6897683333333	1446814702.05469
19.7214966666667	1434949209.85938
19.7533183333333	1415130361.84766
19.78456	1373727186.35938
19.8167733333333	1307610799.65625
19.8473583333333	1448790139.78906
19.878715	1308893725.79688
19.9112433333333	1283440228.14844
19.9442133333333	1273299071.53516
19.975775	1298226370.39453
20.0060416666667	1281216967.98828
20.0371266666667	1302236393.42969
20.0693033333333	1212441031.83984
20.0996816666667	1153181644.53516
20.1311183333333	1298157590.76563
20.1628316666667	1189781309.24609
20.194485	1323970305.54688
20.226005	1225312226.69531
20.25757	1228356724.51953
20.2902633333333	1430638166.28516
20.3224266666667	1642106364.07813
20.3535283333333	1472451469.61328
20.3857866666667	1627325083.11328
20.4166916666667	1700431861.86328
20.4495666666667	1579830280.01172
20.4826733333333	1457779112.90625
20.5143183333333	1475698094.26172
20.54675	1630391718.71875
20.5778966666667	1618925198.19531
20.6086116666667	1390150573.33203
20.6390466666667	1445524483.63281
20.6700266666667	1514105042.91797
20.7014566666667	1660021732.1875
20.7331916666667	1610390326.79688
20.764435	1625314351.17969
20.7976333333333	1640962273.19141
20.8295766666667	1643326615.96484
20.860795	1688082600.95703
20.8953983333333	1737173195.78516
20.9282933333333	1661173910.28516
20.9607266666667	1477728852.91016
20.99303	1505241194.97266
21.0236366666667	1516315831.14453
21.0562066666667	1652141837.09766
21.0891383333333	1635764790.88672
21.12176	1537996775.50781
21.153635	1677668292.64453
21.185645	1497507533.11719
21.2173	1492675538.33984
21.2486566666667	1442410971.40625
21.2802183333333	1336008778.75
21.3117733333333	1391997622.58203
21.34456	1359354523.40234
21.377165	1342063116.73828
21.4100633333333	1324676893.09766
21.44248	1325735057.53125
21.474505	1296724743.51563
21.5072683333333	1279777109.49609
21.5399283333333	1390602525.60156
21.5725483333333	1248128085.46094
21.6046483333333	1363834256.77344
21.6347333333333	1293642428.82031
21.66399	1397861631.46875
21.69661	1418653208.75391
21.7273316666667	1484763249.60156
21.7583533333333	1553235620.42969
21.78948	1770751367.85938
21.8204966666667	1703538769.34375
21.852735	1950815912.78906
21.8839216666667	1633097252.38281
21.9162283333333	1599901099.19141
21.94891	1644722566.20313
21.9803616666667	1870162412.23047
22.0119583333333	1796672397.22266
22.04372	1766105817.67969
22.0758333333333	1673899078.46484
22.1061416666667	1645384765.375
22.137125	1509328203.70703
22.1677883333333	1657039746.83203
22.198755	1478418874.24219
22.2294416666667	1504234556.27734
22.2617533333333	1495894724.92969
22.2923083333333	1372999969.30469
22.32428	1327152036.35938
22.35689	1469592389.17578
22.38822	1382187370.74609
22.4192016666667	1388603657.57031
22.4518183333333	1353389248.42578
22.48387	1342078335.63672
22.5157766666667	1467272228.92188
22.5466016666667	1330069918.42578
22.57715	1394247879.56641
22.6090833333333	1361307879.41797
22.64065	1444619427.22656
22.6721283333333	1279862473.16406
22.703245	1473076247.8125
22.735465	1470324930.125
22.766265	1484943777.84375
22.7976983333333	1438116881.17969
22.8303683333333	1339534404.54297
22.8631966666667	1475852154.24219
22.8953483333333	1414403898.11719
22.926815	1381101084.81641
22.958015	1336668758.07422
22.98798	1392369653.42969
23.018725	1340801109.57813
23.049985	1426173695.96875
23.0816266666667	1452693341.93359
23.1137066666667	1353257296.41016
23.146455	1632305530.55469
23.1780666666667	1543777298.875
23.2092216666667	1523466503.94141
23.2420733333333	1467039271.86719
23.273325	1478808239.22266
23.3052366666667	1466235820.80078
23.3379816666667	1539226934.94531
23.3698166666667	1643704480.64844
23.4027266666667	1479706861.77344
23.435185	1452767514.21484
23.46702	1497935488.44922
23.4992283333333	1651019939.62891
23.5304866666667	1490445102.55078
23.563225	1570009723.71094
23.5937833333333	1522432689.01563
23.6252266666667	1610246082.14453
23.6564033333333	1582283134.55469
23.688435	1666371095.8125
23.7202783333333	1716653208.12891
23.7529216666667	1609934657.55078
23.78369	1495747416.92969
23.8159583333333	1655770522.13672
23.84941	1479768058.41406
23.8819566666667	1595238837.84375
23.9135483333333	1407801291.58594
23.9477833333333	1482103845.16797
23.9813166666667	1363303215.41797
24.01252	1375353160.82813
24.0440716666667	1252621607.67969
24.075455	1370746493.53125
24.10733	1290401369.26953
24.1393416666667	1267048124.625
24.170625	1309373749.625
24.2017583333333	1420337733.94531
24.23313	1548763623.11328
24.2638266666667	1418577221.15234
24.2959416666667	1496787058.79297
24.327235	1622549179.74609
24.3582466666667	1535628136.97266
24.389965	1659964630.12109
24.42181	1388005918.62109
24.4541383333333	1431605862.70313
24.485285	1527595608.83984
24.51677	1257290737.78516
24.54874	1369531913.45313
24.5803333333333	1300433369.74609
24.6107233333333	1589925005.69531
24.6423683333333	1426551549.15234
24.6732033333333	1488992545.30859
24.704895	1574310467.53906
24.7353	1539947315.07813
24.7678166666667	1567871676.60938
24.7991666666667	1541792217.49219
24.83006	1507696826.59375
24.8611783333333	1495438035.78906
24.892505	1578936437.08984
24.9242283333333	1520309960.64844
24.9549783333333	1631591042.19141
24.9857366666667	1708962836.46484
25.017055	1554387068.85938
25.048345	1500708883.24219
25.08029	1579088540.375
25.1118766666667	1442379377.0625
25.14414	1606456902.52344
25.177165	1633387515.40234
25.209985	1568195068.15234
25.24005	1438162784.92969
25.2728966666667	1560590709.42188
25.3054916666667	1702255834.61328
25.337465	1599521230.91016
25.3698866666667	1669256465.30859
25.40221	1688883920.00391
25.4350266666667	1780816583.05859
25.4685466666667	2045872905.19531
25.501625	1983606083.76172
25.53421	1948861659.05469
25.565685	2184706808.11328
25.596775	1995751751.60547
25.6310266666667	2004321905.10547
25.663515	1863953084.84375
25.6977533333333	1918513932.625
25.7299833333333	1875214630.22656
25.76103	1865808153.12891
25.7938833333333	1936056079.67188
25.826355	1657481589.5
25.8592566666667	1527565676.98828
25.89232	1474249915.14844
25.9244516666667	1613359463.39844
25.9567183333333	1519765191.67969
25.9884166666667	1576930299.72656
26.0218433333333	1646976206.375
26.0551533333333	1759455643.66016
26.087115	1742438032.21094
26.1181783333333	1374988422.57813
26.1512666666667	1504783992.04688
26.182975	1679203338.93359
26.2143083333333	1418596547.01563
26.245525	1416103720.3125
26.277465	1345425595.1875
26.3089583333333	1517943826.89453
26.3409116666667	1563191826.27344
26.37231	1460365298.91406
26.40353	1482384450.48438
26.435575	1749872210.03906
26.4678433333333	1684793853.23438
26.5003066666667	1733136862.91797
26.5314416666667	1825299014.85156
26.56229	1546132491.71484
26.594515	1564689530.75781
26.6269033333333	1865801080.44531
26.65898	1786491622.17969
26.6909966666667	1730645712.03516
26.7217066666667	1651083226.78516
26.7526283333333	1748207429.33203
26.7839966666667	1775786125.97266
26.815435	1761318779.29297
26.8470933333333	1508804615.69922
26.8784183333333	1646929343.08594
26.9098116666667	1566561245.25
26.9429916666667	1683245333.78125
26.97545	1891901384.92969
27.0077283333333	1737204889.73828
27.0387933333333	1714240887.28906
27.0703083333333	1796322296.51563
27.1023516666667	1618573765.90234
27.1338383333333	1780844033.42578
27.16702	1747413662.39063
27.1988883333333	1740966589.51172
27.231005	1609047574.21484
27.2643183333333	1744035539.10547
27.2963483333333	1530243312.98047
27.3281866666667	1651732448.03125
27.359875	1825213430.35547
27.390725	1636375010.82031
27.4226833333333	1730033393.69922
27.4533383333333	1622864587.04297
27.4844683333333	1761828728.08984
27.5158283333333	1842856324.64063
27.547315	1702211403.64063
27.579795	1738969419.92578
27.612955	1685639222.61328
27.6454	1720949954.625
27.67798	1757679450.72266
27.710185	1642226456.90234
27.74148	1515886680.02344
27.7740966666667	1549153111.53516
27.80702	1701917258.51563
27.8394183333333	1777943249.84766
27.8716733333333	1900409911.79297
27.904115	1732031853.47266
27.9364216666667	1847586901.59766
27.9689516666667	1725734246.16016
28.0023133333333	1614565352.37891
28.0344666666667	1706275896.10938
28.06629	1882271650.33594
28.0980866666667	1680701321.75781
28.1290366666667	1730003702.8125
28.1605633333333	1669531936.60156
28.1924066666667	1736411178.61719
28.222575	1718831191.97266
28.2535816666667	1842025094.94141
28.283785	1569952513.19922
28.3162716666667	1825807728.38281
28.3478816666667	1781097574.25
28.380135	1633970302.09375
28.411645	1935146996.1875
28.443545	1808137757.28906
28.4759033333333	1820631867.21094
28.5090333333333	1788738023.45703
28.54127	1757674205.91406
28.57359	1684658597.61328
28.607625	1730251103.48438
28.6397183333333	1638022696.22266
28.6723066666667	1602653119.39453
28.70495	1717658115.28516
28.7371066666667	1526261273.51953
28.76815	1660223899.32813
28.7989133333333	1623189401.14453
28.8307983333333	1691400028.76172
28.8616966666667	1857814873.49219
28.89321	1850853508.99219
28.92471	1795032488.48438
28.9565066666667	1800041865.80469
28.9876266666667	1744180131.19531
29.018625	1909683158.58203
29.0507383333333	1828716655.36719
29.0834633333333	1815580467.32422
29.1160433333333	1778055525.44141
29.1483066666667	1708821118.87109
29.1801416666667	1726029420.0625
29.2098666666667	1769083226.29297
29.2413166666667	1849943429.64063
29.272	1814140755.29688
29.30418	1746210016.12109
29.3355466666667	1772518852.32813
29.3673433333333	1716884264
29.398735	1832711677.38672
29.4308616666667	1880297225.88672
29.4615433333333	1887722312.72656
29.492835	2116745646.26172
29.5250983333333	2248924546.22266
29.5563916666667	2175792930.69531
29.5886	2374842276.11328
29.619915	2394441966.41016
29.652345	2467160851.74219
29.6845116666667	2576961696.17188
29.7162066666667	2531238976.78516
29.7470566666667	2355512128.65234
29.7795733333333	2594477795.64063
29.8103983333333	2356568717.64063
29.8438633333333	2454776484.58984
29.87534	2503780803.82422
29.9081766666667	2648118004.76563
29.9387883333333	2416964938.62891
29.9708216666667	2544125678.89453
30.003075	2293454312.73828
30.0353733333333	2240105902.19922
30.06805	2393065119.99609
30.0992566666667	2183363200.35156
30.130445	2016631480.14844
30.1617633333333	2092836380.17969
30.19353	1904262267.90625
30.2263733333333	2041141353.19531
30.2591183333333	2114785915.34375
30.2912383333333	2079783649.19141
30.3231366666667	1973189179.12891
30.355305	1794761967.12109
30.387315	2173613210.57422
30.4189783333333	1980551233.23047
30.4514633333333	1910445235.10547
30.4836416666667	1897829264.22266
30.5158933333333	1906932422.80469
30.5490266666667	1989072605.26953
30.5819883333333	1966891739.80859
30.6143783333333	1940639639.52344
30.6464683333333	2029859941.12109
30.67708	2239697914.35547
30.707795	2148017586.0625
30.7395483333333	2028923365.58594
30.7717933333333	2320826874.29688
30.80301	2224774178.93359
30.8355716666667	1975599013.43359
30.8675516666667	1928174718.57813
30.90004	2062251299.55469
30.934015	2093341610.25781
30.9656933333333	1897084896.14063
30.9974	2276214170.48438
31.0299366666667	2063862911.32813
31.0620616666667	2255708265.94141
31.0958183333333	2156861597.38672
31.1280733333333	2163126481.60547
31.16035	2300666495.63281
31.1920466666667	2458759054.51172
31.224505	2601449346.3125
31.25508	2531294082.09766
31.2860083333333	2432582852.625
31.317035	2485583794.64844
31.3492116666667	2775408526.1875
31.3808383333333	2715730958.03906
31.411355	2803076859.15625
31.441375	2582572047.01172
31.4724866666667	2851494816.86719
31.5040366666667	2886623990.88281
31.5349983333333	3027399399.60938
31.5659583333333	3199750044.92578
31.5971516666667	3282407178.94531
31.62911	3483980649.16406
31.6611266666667	3234557362.11719
31.6929916666667	3295348812.65625
31.7257983333333	3328411548.08594
31.7572266666667	3359257305.58594
31.7904516666667	3376886934.54688
31.822735	3107831943.65234
31.8559983333333	3067703961.16406
31.887915	3177864450.44141
31.9205216666667	2995786425.35547
31.9538983333333	3006066924.16406
31.9878383333333	2867671179.03906
32.0218833333333	2757964660.54688
32.0555116666667	2630768287.65234
32.09038	2419737761.60547
32.1226583333333	2325552615.28906
32.1554883333333	2492997711.37891
32.1874883333333	2478460639.71094
32.2208116666667	2371234412.38281
32.2536966666667	2443560006.21875
32.2873483333333	2489046922.77734
32.319395	2419241754.51953
32.3510783333333	2342285142.40234
32.3825766666667	2330504103.33203
32.4146233333333	2236990702.14844
32.4465266666667	2431226087.89453
32.477415	2371508454.51953
32.5079833333333	2491797009.25
32.5390633333333	2422459792.70313
32.571475	2443283878.12109
32.6031	2635248328.82813
32.63384	2369901689.6875
32.6654333333333	2489265315.79297
32.6966833333333	2440098384.66016
32.7289116666667	2324037927.74609
32.760225	2406360059.68359
32.7913333333333	2360715584.84766
32.8226733333333	2377952640.37891
32.8539466666667	2439661212.17969
32.8854083333333	2567333406.06641
32.917525	2769082029.03125
32.94941	2711769948.08594
32.98093	2672170569.00391
33.013165	2484028779.80859
33.04575	2841448703.10938
33.07816	2459173658.12109
33.1103983333333	2355204500.20703
33.14231	2587689051.23438
33.1746433333333	2387900501.66016
33.2088083333333	2408254312.94531
33.2418966666667	2452875789.89453
33.27657	2278189710.50781
33.3095566666667	2173462498.8125
33.3424816666667	2090868361.49609
33.3753016666667	2208485876.52734
