RetentionTime	Intensity
3.67977333333333	7360593.66363525
3.72569	4250280.25964355
3.769115	3827712.36502075
3.81246833333333	3231281.1675415
3.857315	3318696.5244751
3.90064	3544038.32537842
3.94579166666667	3550093.19445801
3.990605	3555758.46908569
4.03422666666667	3735736.81503296
4.07943666666667	3962765.36489868
4.12467666666667	4105975.19482422
4.16801166666667	3690014.84231567
4.21357833333333	3324342.93682861
4.25939166666667	3463514.25512695
4.30341833333333	3404197.16003418
4.34968666666667	4144759.13580322
4.394685	3653002.01022339
4.43924	3801101.19277954
4.48297666666667	3651203.86682129
4.52588333333333	3707978.28173828
4.57045166666667	3438503.79605103
4.61531666666667	3525315.03430176
4.66160666666667	4135627.36288452
4.707005	4206691.7616272
4.75274166666667	4017653.45547485
4.79603	3461170.19812012
4.84141666666667	3640117.56524658
4.886365	3491917.16534424
4.93003833333333	3316813.05142212
4.97321833333333	5679473.79058838
5.01977833333333	4750899.35464478
5.06381333333333	4492793.2300415
5.10988666666667	4576383.40161133
5.15542333333333	3741112.26925659
5.19977333333333	4257314.5335083
5.24557666666667	836019.171592712
5.294525	2985286.74571609
5.34843	3926364.5317688
5.393245	2953248.00878906
5.43727166666667	3216692.76010132
5.47963666666667	3243432.92538452
5.52357833333333	2725637.7227478
5.56569166666667	3118933.01937866
5.60920833333333	3256229.64978027
5.65293666666667	3187644.29849243
5.69724166666667	3742168.55981445
5.74262666666667	3532416.19760132
5.78657166666667	3443526.29089355
5.82964	3199482.4135437
5.874375	3114715.64126587
5.91912166666667	3090508.85092163
5.96348333333333	3830391.40325928
6.00778833333333	2978617.21395874
6.05324166666667	2970047.21557617
6.09781333333333	3301672.38116455
6.14138833333333	3271569.89828491
6.18577666666667	3361209.49249268
6.23036666666667	3459580.59234619
6.27608833333333	3524692.32019043
6.322045	3074970.70498657
6.36761166666667	3569223.440979
6.41126333333333	3224618.51190186
6.45627166666667	3614071.61608887
6.50070833333333	3055512.56558228
6.54521166666667	3369874.48043823
6.58837	2786634.09515381
6.629935	444393.179805756
6.68243	4029268.10134888
6.727275	3328744.38827515
6.77265166666667	3253697.26687622
6.81732	2960899.89294434
6.86079166666667	1237875.94189453
6.906375	922728.002292633
6.95647666666667	9646662.77685547
7.00238333333333	3459383.63476563
7.04588166666667	3473419.18768311
7.08987166666667	3161803.55551147
7.13410333333333	3577701.9130249
7.17887833333333	3480052.49765015
7.22326333333333	3173409.08740234
7.26815833333333	3127400.34332275
7.31267333333333	3482685.33251953
7.35772166666667	3475865.12878418
7.40262166666667	3175140.53765869
7.446355	3155493.20092773
7.49184	3192392.04116821
7.537255	3156142.47769165
7.58116	3202084.91687012
7.6256	2936717.00939941
7.66772666666667	3378955.89923096
7.71304833333333	3477242.28582764
7.755465	3390487.64886475
7.80008333333333	3119164.59823608
7.84498666666667	3191516.50415039
7.88865833333333	3068510.152771
7.9332	3425015.04751587
7.97824	3342712.79776001
8.02332833333333	271826.611099243
8.07319333333333	4837428.71063232
8.11849166666667	3191606.99798584
8.16168833333333	3381592.93829346
8.20558166666667	3849188.40441895
8.25030333333333	3414040.66101074
8.29399	3605349.54516602
8.33838666666667	3319954.81845093
8.38280666666667	3706946.48217773
8.42802166666667	3753124.98834229
8.47026333333333	2963725.13220215
8.51513166666667	4063744.79827881
8.55979666666667	3314390.94805908
8.603895	3325780.19869995
8.64972166666667	3282656.20883179
8.6947	3710260.78942871
8.74006333333333	3168600.8664856
8.78120333333333	3548738.13989258
8.82614666666667	3839923.03070068
8.87153666666667	3752948.09564209
8.916675	3131446.78396606
8.96061666666667	2853232.24197388
9.006315	1263533.20685577
9.05243666666667	1043579.79949188
9.102325	3423972.77331543
9.14635333333333	3131230.25888062
9.19040833333333	3120360.34136963
9.23455	3195349.63372803
9.28076666666667	3404325.40759277
9.32634166666667	3294591.32446289
9.37091333333333	2794117.3956604
9.4158	3243097.57806396
9.45983333333333	3543156.54681396
9.50369	2608364.93978882
9.54851833333333	3529979.83044434
9.5931	3076950.55053711
9.637995	3000476.1539917
9.68215833333333	3437390.63903809
9.72624166666667	2889063.35488892
9.77046833333333	3268067.42526245
9.81320333333333	3279079.08432007
9.85682833333333	3215588.69781494
9.901755	2972038.36984253
9.94673333333333	2871566.65222168
9.99203	3191748.29891968
10.0367316666667	2688216.97332764
10.0822716666667	2943586.45352173
10.1277733333333	417389.733123779
10.1787633333333	3421481.57836914
10.2213966666667	3637610.94378662
10.2656033333333	390307.842567444
10.302705	4187028.06329346
10.3479766666667	3043932.80722046
10.3920483333333	3106995.23254395
10.43692	3115016.04672241
10.4802433333333	3304703.88189697
10.5257033333333	2835096.31408691
10.5706533333333	2641356.4100647
10.61548	3607815.12490845
10.6591666666667	2736352.54656982
10.7031616666667	2973629.75469971
10.747625	3245240.19586182
10.7912266666667	3434614.13006592
10.835165	3037812.06414795
10.879065	3273331.65615845
10.9235883333333	3124685.31930542
10.9680716666667	3208165.03057861
11.0132533333333	3121970.07751465
11.0573866666667	3028591.27548218
11.1033816666667	2656401.24737549
11.1499883333333	3006777.60693359
11.1959283333333	3020339.96887207
11.2382666666667	3200422.0592041
11.2842933333333	298318.370082855
11.3123683333333	2803629.37451172
11.36443	3302410.0710144
11.4085666666667	2561376.98300171
11.453505	3258283.39202881
11.49765	2689671.67294312
11.5425	3280494.5814209
11.58964	2621468.56738281
11.6340616666667	2088533.67727661
11.6797133333333	2697115.60855103
11.72582	2783807.38500977
11.7703666666667	2508378.56027222
11.8155066666667	1765334.90322876
11.8604366666667	629996.399250031
11.9099766666667	2713697.76119995
11.9549783333333	2257586.88046265
11.9983116666667	2650298.50494385
12.0438466666667	2284604.92373657
12.089335	2433296.49343872
12.1355516666667	2772758.07122803
12.1807066666667	2692998.26068115
12.2271683333333	2651188.49368286
12.2715183333333	2762622.97842407
12.31757	2959667.32644653
12.36339	2323248.41342163
12.4087016666667	2833413.64367676
12.4543933333333	2763667.62908936
12.5005366666667	3047736.74255371
12.5451816666667	2962348.53146362
12.590755	605366.31036377
12.6421116666667	2896171.63522339
12.68666	3391211.0020752
12.73086	3047869.05349731
12.77486	3155655.86907959
12.82136	3394566.92572021
12.864245	3174136.06951904
12.9097033333333	3600348.48461914
12.9541916666667	3291657.75848389
13.0000683333333	3789034.90097046
13.0415833333333	3155591.41152954
13.085845	3701061.89901733
13.13191	3566630.02078247
13.1766183333333	4142320.9352417
13.2179033333333	3854724.40316772
13.262945	3458809.84088135
13.3079516666667	3643500.97839355
13.3535433333333	4239251.56896973
13.3985383333333	3986342.72439575
13.4440116666667	869770.717193604
13.4945966666667	3711312.71878052
13.5394116666667	4025779.01153564
13.5832583333333	4517675.56402588
13.6288066666667	4122731.35739136
13.6747466666667	3617888.03036499
13.7188933333333	4382548.74133301
13.7630083333333	4068299.88684082
13.8082566666667	4360592.08349609
13.85439	4575320.5112915
13.898605	4575093.61791992
13.9437116666667	4857252.14953613
13.9876566666667	4230981.68902588
14.03312	4979462.96838379
14.0757183333333	4236426.73248291
14.1205666666667	4947114.17871094
14.1654066666667	4455973.47650146
14.2109483333333	511925.224906921
14.2591266666667	3037148.43161011
14.3036766666667	4475221.72668457
14.348705	4200352.66757202
14.392105	4770000.72027588
14.4381566666667	5105885.88873291
14.482325	5421497.06976318
14.526225	4688274.11505127
14.5728983333333	4565276.26165771
14.618035	4608860.6864624
14.66371	5062298.6449585
14.7082133333333	5010918.58666992
14.7541633333333	4655230.78076172
14.7969216666667	4946207.52636719
14.8418716666667	5469185.18164063
14.888105	4658332.66882324
14.9331716666667	4508618.15441895
14.9787166666667	4915459.32977295
15.0232016666667	5109414.22052002
15.0690283333333	5025214.60925293
15.111575	5076042.91955566
15.1562183333333	5150934.71282959
15.2017833333333	4463442.77545166
15.2472466666667	1246510.08874512
15.2953833333333	4480051.421875
15.3409533333333	4276300.59246826
15.3848816666667	3628243.76956177
15.4289066666667	4888062.56854248
15.4743533333333	5162003.17779541
15.5170133333333	4870262.05505371
15.5613216666667	4882053.50469971
15.60696	5406938.40301514
15.6509433333333	4950507.49835205
15.6966216666667	4399819.60723877
15.7427466666667	4729512.49365234
15.78634	5313210.61138916
15.827675	4360993.88659668
15.8727883333333	4551922.90869141
15.9189583333333	5160461.14312744
15.9648966666667	5621096.31390381
16.00841	5111677.88122559
16.0515383333333	5092904.61193848
16.09708	1355716.49401855
16.1440316666667	3227285.14797974
16.1906133333333	5006136.32049561
16.2350733333333	5429881.62451172
16.2803233333333	5166383.40478516
16.324865	4761311.52075195
16.36932	4932531.73974609
16.4145866666667	5016797.91168213
16.4583216666667	5248652.94091797
16.50353	5214743.9430542
16.5474333333333	4794310.78643799
16.5927366666667	4868897.98321533
16.6365266666667	5502342.67614746
16.6792183333333	5461007.44049072
16.7234616666667	5318107.37591553
16.7700866666667	5543954.63299561
16.8142583333333	5176869.2555542
16.8571666666667	4607709.37817383
16.9019683333333	4944052.72650146
16.946685	5397714.15484619
16.9918866666667	4857765.77593994
17.0365333333333	5129586.74700928
17.07984	83320.2177200317
17.097865	7985144.06616211
17.1583266666667	5515303.27587891
17.2036733333333	4566455.88659668
17.247585	4712367.37109375
17.2937016666667	4856049.58026123
17.3378783333333	4465187.02630615
17.3829383333333	5760969.61895752
17.4274783333333	3776977.50650024
17.47355	4907587.94219971
17.5183766666667	5375058.93383789
17.5617933333333	4894180.43548584
17.60722	5409031.4263916
17.6509016666667	4889723.14434814
17.6926866666667	5079104.54425049
17.7363	4661737.12353516
17.7823916666667	5158274.87139893
17.827315	4839628.49304199
17.87208	4913926.36791992
17.9163666666667	5117885.36053467
17.9596833333333	5219069.58392334
18.0042616666667	5191618.13208008
18.049455	388729.584968567
18.1015966666667	4613323.08660889
18.14822	5283517.55194092
18.1921766666667	5085663.79315186
18.236095	5761276.35388184
18.281355	4499954.76983643
18.32686	5020868.61254883
18.3706516666667	5471281.03424072
18.4147783333333	5633058.89086914
18.4608716666667	4437842.453125
18.5053033333333	4660849.73553467
18.5510716666667	4967320.0725708
18.5951616666667	4963448.00488281
18.63914	4483503.06433105
18.68318	4304178.73834229
18.727195	6879257.8637085
18.7709883333333	5074527.56945801
18.8169616666667	4783148.39801025
18.8621416666667	5831316.9541626
18.9075166666667	5085914.72155762
18.95127	5281311.97619629
18.994865	4870150.94720459
19.0394983333333	5079857.57800293
19.0819433333333	6601391.45343018
19.1278183333333	5918609.01031494
19.173305	5384020.23791504
19.2185933333333	538675.154308319
19.2712633333333	4713463.78643799
19.315755	6041610.2265625
19.3603833333333	5531407.53631592
19.4046283333333	4991489.77398682
19.449845	5472985.0413208
19.4947016666667	5659003.11657715
19.5392383333333	5347088.25744629
19.5839033333333	5484803.42706299
19.62798	5774429.27508545
19.67085	5190696.0880127
19.71432	6155513.45092773
19.75963	5007057.44268799
19.8027266666667	5464052.15527344
19.8493533333333	5821928.71008301
19.8943666666667	5353933.87750244
19.9394866666667	6074376.31744385
19.984235	5643155.01525879
20.027005	5730894.84759521
20.0712383333333	5856315.31030273
20.1125116666667	5880418.33905029
20.1588633333333	1948713.30317688
20.2063033333333	1957312.84994507
20.2530033333333	4509318.52581787
20.2987466666667	4333590.61883545
20.3431883333333	5587995.9465332
20.3878616666667	6052538.36340332
20.4312633333333	5025844.67333984
20.4763283333333	4606922.5970459
20.5215	6064948.38122559
20.566575	6272929.22503662
20.6113316666667	5767261.04272461
20.6551466666667	5857619.16503906
20.6974016666667	5307437.5458374
20.7414283333333	6314707.43652344
20.7855483333333	5452264.96313477
20.8297333333333	5546444.56695557
20.8755333333333	5200050.80792236
20.9195466666667	5924952.02423096
20.96398	6054103.87823486
21.009245	5854054.08947754
21.053285	5436634.55700684
21.0975116666667	5646123.38031006
21.1379033333333	5514694.19610596
21.1840233333333	5619333.3180542
21.2310633333333	6131825.23223877
21.27666	1577319.12046814
21.3249333333333	1079446.52139282
21.371265	4861401.2088623
21.41532	4539068.3963623
21.4586466666667	4512306.34680176
21.504285	5862336.18719482
21.5504316666667	5291392.56463623
21.595275	5797991.64581299
21.63964	5123320.25030518
21.6849533333333	5693253.96496582
21.726935	5455237.05108643
21.772265	5803673.52319336
21.8152416666667	6188488.17382813
21.8601566666667	6512050.04736328
21.9056616666667	5823350.43597412
21.9492333333333	5838913.18139648
21.9930883333333	5996173.53485107
22.0376383333333	5889708.17181396
22.0804483333333	4850733.00671387
22.1255933333333	6095718.5982666
22.166	5826736.68682861
22.2115633333333	5434317.01220703
22.2506883333333	6056012.27453613
22.294595	6262776.0012207
22.3412433333333	6246300.94213867
22.3842016666667	5857332.82409668
22.42967	5710597.98138428
22.4744466666667	314052.805198669
22.4890016666667	891560.561721802
22.5581783333333	4804007.3848877
22.60291	5429862.71478271
22.6475466666667	5777779.81420898
22.692685	5411400.22259521
22.7334133333333	5947342.9744873
22.778335	5265476.32769775
22.823195	5823268.11450195
22.866895	6108930.14703369
22.91257	5313801.19439697
22.9564216666667	6242852.2510376
23.0012733333333	6542138.95343018
23.0480866666667	6078472.73236084
23.091555	5988425.66241455
23.1364583333333	6256270.55706787
23.1793516666667	6424439.1361084
23.224695	6539479.32061768
23.27045	6853041.80749512
23.31418	5895564.66461182
23.361365	6797456.18157959
23.4059433333333	6569636.25720215
23.4522183333333	6338646.76593018
23.4956933333333	5861707.6473999
23.54188	5528801.77154541
23.5877083333333	3739131.73944092
23.6321283333333	840477.285690308
23.6818466666667	4418193.85083008
23.725365	5039618.27441406
23.7644	6191535.19171143
23.809555	6034012.99438477
23.855465	5705877.64697266
23.8972533333333	5540107.18908691
23.9429816666667	6442089.65032959
23.98798	5835449.8369751
24.033195	4571841.71148682
24.07909	5589210.58483887
24.1232916666667	5258275.56005859
24.1672716666667	5858848.1060791
24.210535	5688305.35327148
24.2565366666667	5762749.4677124
24.3011766666667	5554069.23950195
24.3450366666667	6005513.0960083
24.3899533333333	5619241.10968018
24.43573	6223147.05499268
24.4812133333333	5311768.44683838
24.524335	5812720.10693359
24.5700783333333	5973685.22180176
24.6160083333333	5897680.80187988
24.6611433333333	5873715.35443115
24.7070866666667	5068969.58789063
24.7510816666667	2141885.13903809
24.7960766666667	1412750.61755371
24.8435466666667	5547847.11529541
24.88822	4958692.62756348
24.9315916666667	5746539.04864502
24.9765016666667	5856032.87011719
25.020465	7231674.7532959
25.0663633333333	6972786.52612305
25.113345	6720064.11633301
25.1573583333333	6456234.90539551
25.2019383333333	5837593.53808594
25.245375	6061818.57452393
25.2914583333333	6325723.68200684
25.3356683333333	5538993.24365234
25.3805483333333	7555646.62371826
25.42432	5596410.36065674
25.4700383333333	5755488.03131104
25.515455	5509000.68634033
25.5592683333333	5658408.69519043
25.6038883333333	6051120.89111328
25.6490016666667	6567441.28704834
25.69458	5551585.70129395
25.740505	6579741.20343018
25.7842533333333	5969218.1862793
25.8253833333333	5367791.72454834
25.8712633333333	6056455.70843506
25.9156416666667	377458.611663818
25.9381016666667	2175247.20523071
25.9964216666667	5569564.36096191
26.0417366666667	6158574.20098877
26.08789	6118892.47790527
26.13313	5847010.59820557
26.1765783333333	5803698.76708984
26.219455	5912341.76947021
26.262325	6325757.43505859
26.3076466666667	5866620.01330566
26.3526066666667	6726256.89202881
26.3960916666667	5642817.84698486
26.4383416666667	5832319.41967773
26.4840316666667	7037415.45166016
26.5294133333333	6293065.9296875
26.57381	6560891.30316162
26.6193366666667	6453494.3861084
26.6649316666667	6782800.41870117
26.7112316666667	6524186.08685303
26.75734	6435731.34210205
26.8007683333333	6081768.23376465
26.84432	6307673.21502686
26.8899666666667	6445291.39898682
26.9337533333333	6563377.19128418
26.9751033333333	5763262.7711792
27.0199316666667	6443163.1171875
27.0657083333333	236587.188838959
27.0802716666667	990157.775444031
27.1497383333333	5185450.29992676
27.1934833333333	5758750.61340332
27.23571	5846446.04852295
27.27985	6886358.06237793
27.325245	6405950.23602295
27.364075	5500014.72296143
27.4077916666667	6352808.31756592
27.4499483333333	6000950.5748291
27.4941116666667	4933076.11450195
27.539655	4748669.5737915
27.5840966666667	5923520.08410645
27.6306516666667	6632813.64996338
27.6758983333333	3427936.45852661
27.7215433333333	6222451.30810547
27.7679516666667	5973615.73590088
27.81131	5887479.98614502
27.8560816666667	6199646.59832764
27.8976966666667	5889838.61871338
27.9422433333333	6876252.86016846
27.9849183333333	6165992.90734863
28.0308633333333	6361284.3001709
28.076185	5782633.30737305
28.1237566666667	6075639.00213623
28.16906	1699069.27676392
28.2166616666667	2295177.90783691
28.26074	5654784.90057373
28.3049866666667	6651371.31066895
28.3474566666667	6326716.02142334
28.3893783333333	6504710.07543945
28.43131	6544545.83026123
28.4744783333333	5005378.30596924
28.5198933333333	5646743.53051758
28.56226	5966287.05187988
28.6059116666667	5202353.74493408
28.6511716666667	6665805.24151611
28.6964583333333	5979667.70385742
28.7415233333333	6459329.96350098
28.7862916666667	6923858.61932373
28.8280716666667	6210699.4574585
28.8722916666667	6528714.199646
28.9179333333333	4562081.4753418
28.961895	6388268.9083252
29.00631	6412267.20977783
29.0525233333333	6217998.73724365
29.09697	5068320.65478516
29.142805	6076144.79656982
29.1882433333333	6069677.9876709
29.2218566666667	6780239.72741699
29.25356	5577393.82879639
29.2980533333333	2639003.37973022
29.3375483333333	1138724.92204285
29.3855116666667	5574061.12023926
29.4291783333333	4042183.02554321
29.4721033333333	6157046.27606201
29.5171916666667	7057224.9119873
29.562655	6234873.09399414
29.60344	6311205.54168701
29.64841	6931014.77172852
29.6931833333333	6911931.20227051
29.73767	6387244.75054932
29.7820016666667	6297988.0645752
29.8269233333333	5803316.1340332
29.8684016666667	5902928.60552979
29.9132066666667	6412481.15893555
29.9518866666667	6758316.58093262
29.996475	5967767.05279541
30.0417983333333	6219086.33666992
30.088095	5932229.27056885
30.1293216666667	5421047.77203369
30.1743416666667	5821302.92510986
30.219205	7409837.2923584
30.262555	5763390.02740479
30.3072	5772850.03045654
30.353505	6528784.63562012
30.3986416666667	5998529.67572021
30.4430083333333	2552613.89012146
30.4890616666667	2866655.46356201
30.53562	6351696.66790771
30.58054	5743638.53039551
30.6098616666667	6900001.34118652
30.655975	6385140.91912842
30.7003233333333	5743197.37194824
30.7436283333333	6585793.52026367
30.788585	5910363.67944336
30.832915	3242190.83813477
30.8775916666667	6169797.74542236
30.9236366666667	6321507.44549561
30.969555	6170675.81079102
31.0150483333333	6923697.39215088
31.0598983333333	5652348.32666016
31.1058433333333	6437880.01165771
31.14775	6020325.48822021
31.191015	5075613.19433594
31.236835	6289402.47094727
31.281205	6299758.41546631
31.3253516666667	5453615.29541016
31.3711616666667	303819.023788452
31.3930316666667	5445504.42651367
31.4523483333333	6950348.00646973
31.49151	7080261.96362305
31.5379466666667	4387675.83404541
31.5846116666667	6909833.34057617
31.6294483333333	6693616.38336182
31.6705966666667	7351172.44519043
31.7163933333333	7331798.11437988
31.761175	6771579.05651855
31.80558	7138284.02416992
31.8503116666667	7325860.15081787
31.89266	5821857.85192871
31.938915	6406908.30938721
31.9838816666667	2601741.73141479
32.02978	5880763.13519287
32.073185	3998128.84887695
32.118985	6287897.02825928
32.1638683333333	5869872.70019531
32.207455	6137047.54925537
32.252445	6493238.71295166
32.2977216666667	1372632.74098206
32.3453466666667	2119534.07611084
32.3917183333333	6756830.78540039
32.4367416666667	6181160.33117676
32.4820533333333	7103619.18286133
32.5225916666667	5200094.41186523
32.567585	6286091.19226074
32.61402	4511056.94793701
32.6602183333333	6304509.62963867
32.7030416666667	5606162.12335205
32.748755	6691137.68450928
32.7937083333333	8146119.25769043
32.83964	6236025.98840332
32.8848866666667	7753355.07666016
32.92627	4611799.4140625
32.965925	6721727.41809082
33.01037	6201529.09783936
33.055485	6701176.22302246
33.0963833333333	4328136.82925415
33.1424583333333	7484541.98718262
33.1879983333333	3894245.20019531
33.2332416666667	6628581.32592773
33.2794883333333	3476444.90960693
33.3255916666667	4802852.38275146
33.3723433333333	3866790.79669189
33.419185	5569768.40032959
33.46497	6600929.38372803
33.509785	7441838.88708496
33.5492316666667	32447.5588150024
33.56312	1918306.56326294
33.632095	5595314.46038818
33.6777316666667	6316237.75476074
33.720475	7007701.81140137
33.7647933333333	6895334.39428711
33.8096783333333	6700985.59777832
33.8547166666667	7169164.40960693
33.8971616666667	5773901.737854
33.9408233333333	6870896.97937012
33.9850283333333	6539203.58734131
34.0279316666667	6050589.54486084
34.073185	7289392.26159668
34.1134266666667	6701064.61132813
34.15822	6183564.64984131
34.20286	7790053.12792969
34.2463633333333	6123600.16149902
34.291325	6976077.07232666
34.3360583333333	6747384.99865723
34.3710016666667	6406672.48651123
34.391075	6965716.00305176
34.4294183333333	7622946.74731445
34.47525	6329186.47894287
34.5195716666667	5363452.60632324
34.5630966666667	6683815.42785645
34.597935	4583032.91418457
34.64353	6261925.3013916
34.682435	6437554.8626709
34.7268033333333	6059613.79827881
34.7722383333333	5846402.26000977
34.806605	7538467.95593262
34.849055	5829822.07318115
34.8950866666667	7332185.18359375
34.9400483333333	6973680.00109863
34.9698733333333	6602207.97717285
35.0134533333333	4335505.97729492
35.0588733333333	6773918.20953369
35.1044166666667	6849205.74816895
35.1453933333333	7292296.64111328
35.1908983333333	6669667.29943848
35.2350233333333	6199134.06762695
35.2805183333333	4567110.51190186
35.32723	6505127.23657227
35.3715333333333	4808979.49993896
35.4164633333333	7041290.55444336
35.4614066666667	7258571.13574219
35.4829766666667	6107419.35601807
35.532555	6798515.53491211
35.57701	7123773.47290039
35.6190816666667	275525.914066315
35.6701433333333	5417741.45288086
35.71499	5764905.02160645
35.7603683333333	6496149.47021484
35.805485	6272942.11022949
35.8512066666667	6400140.87030029
35.8958483333333	6279758.81005859
35.940045	5264329.61322021
35.983225	6062396.72192383
36.0237466666667	5851554.9788208
36.0680633333333	6078738.49176025
36.1107516666667	6272217.72167969
36.1535716666667	5448848.10455322
36.1982883333333	6505530.40527344
36.2429366666667	6171758.18066406
36.2838433333333	6333884.47460938
36.3263966666667	6740149.33435059
36.3648816666667	6127036.909729
36.4102716666667	6375366.86035156
36.4552	6432568.04455566
36.4988683333333	7341545.99035645
36.5422233333333	5996281.45092773
36.5873266666667	5952859.90002441
36.6328233333333	6271149.28039551
36.679125	6369009.03759766
36.7157683333333	5998920.01611328
36.7431866666667	5729533.69970703
36.7771966666667	6886558.04187012
36.8121916666667	6285243.88244629
36.8587983333333	6397358.4744873
36.903495	6856898.27087402
36.949055	5552087.60424805
36.990535	6523590.78826904
37.0307416666667	7109805.28723145
37.075025	6851482.43005371
37.1168883333333	5529255.26965332
37.1602616666667	7689886.79406738
37.2052833333333	7484679.30822754
37.2502733333333	7842336.203125
37.2957983333333	7216072.6204834
37.3417266666667	7131256.19396973
37.386615	6682788.44287109
37.4316866666667	6242031.17773438
37.47694	7561850.32897949
37.520435	5794341.67456055
37.5652333333333	6834566.81787109
37.610455	6346358.18127441
37.65604	6107507.85656738
37.701475	5566833.53039551
37.7466383333333	6966215.59466553
37.78973	6666034.66259766
37.8354333333333	7785769.63757324
37.8818383333333	6434897.88665771
37.9267733333333	7221551.68908691
37.9716216666667	7179975.5489502
38.0106733333333	6439775.27166748
38.05161	7218396.53015137
38.0953033333333	6640311.23779297
38.1397566666667	7361647.46868896
38.1836716666667	7162891.82122803
38.2291266666667	7583389.57568359
38.2734333333333	6497250.75964355
38.3173183333333	6781538.35083008
38.3635883333333	7966948.21618652
38.4085833333333	6325903.11126709
38.453475	8305406.24328613
38.4990466666667	6451590.34936523
38.5447683333333	7329205.80285645
38.5894633333333	7158768.10681152
38.6357766666667	7726871.97631836
38.68114	7357889.42285156
38.7257116666667	7437498.77722168
38.7701516666667	7832546.75476074
38.81602	7680246.36218262
38.8624833333333	7377095.03186035
38.90834	8547462.00854492
38.9532783333333	8754098.24511719
38.9970016666667	9099138.95727539
39.03632	7622357.0770874
39.079495	8360680.90026855
39.1240366666667	7026042.36669922
39.1679966666667	7597624.22924805
39.21284	6930514.6895752
39.2586316666667	6865043.28955078
39.303905	7145527.99304199
39.3483733333333	6448022.93103027
39.3930233333333	7125612.12689209
39.4389266666667	8117490.57702637
39.4832116666667	6003844.92431641
39.5292533333333	7230515.4588623
39.57365	6560823.29431152
39.6177783333333	6420457.39855957
39.6630683333333	6885041.25671387
39.70881	7390322.57507324
39.7539516666667	7262463.69140625
39.798875	6457340.52050781
39.844235	7514490.86547852
39.88959	7195471.30859375
39.9352683333333	6993601.19213867
39.980405	7614084.87329102
40.0261666666667	6660870.44921875
40.0666566666667	7182950.64233398
40.1084583333333	6541139.15820313
40.1542316666667	7269789.25878906
40.1971616666667	7267681.1842041
40.2405183333333	7746529.13000488
40.2858833333333	7823545.70507813
40.33156	7175774.23083496
40.375835	7719099.76879883
40.4203766666667	7629128.80615234
40.4654783333333	7584122.75708008
40.50785	7246007.42736816
40.5538966666667	6674613.67510986
40.59818	7664199.38354492
40.643785	7627129.37585449
40.6890716666667	7436569.50585938
40.7348516666667	7787345.07727051
40.77902	7752405.28747559
40.8241866666667	7469484.9786377
40.8702716666667	9294354.57348633
40.9158083333333	7271705.24597168
40.96137	6740356.40246582
41.006365	7140154.14794922
41.0508733333333	7328591.98303223
41.0928933333333	7249983.41210938
41.136365	6918511.27502441
41.1822666666667	6344845.71728516
41.2278316666667	7539742.62231445
41.2721583333333	7093928.98034668
41.3174633333333	7214788.36669922
41.3627516666667	6016326.71362305
41.405915	6244650.79840088
41.4512133333333	6406428.76519775
41.4966	7171488.60742188
41.5398366666667	7223191.31530762
41.584785	7373026.85400391
41.6295683333333	6858904.99993896
41.6742566666667	7468410.73266602
41.7198916666667	6972596.11962891
