RetentionTime	Intensity
2.31971166666667	652065.554290771
2.34625	648833.340454102
2.35857166666667	680608.670669556
2.38886	657658.484130859
2.40109	582458.217010498
2.42084166666667	708889.477775574
2.43417166666667	659584.912696838
2.44694833333333	668572.867889404
2.4697	654684.097610474
2.49292166666667	630496.373054504
2.50217666666667	739254.795776367
2.525105	676664.794570923
2.53430666666667	710252.932937622
2.550315	811047.305877686
2.57283333333333	691130.231124878
2.582305	780489.450286865
2.60835333333333	600055.440582275
2.62099666666667	683408.348236084
2.63710666666667	706658.403823853
2.65005666666667	712297.173858643
2.67640666666667	633704.698226929
2.68544166666667	668662.77003479
2.70454666666667	638622.871658325
2.72432	633639.701293945
2.73386	728721.26600647
2.75648833333333	684635.123443604
2.77259333333333	688565.243637085
2.78164666666667	736498.484725952
2.79735833333333	707072.254577637
2.81301166666667	685822.340911865
2.832165	774509.959625244
2.851725	660257.505233765
2.86053	695166.563354492
2.87956	643528.325210571
2.89193833333333	721681.481399536
2.92551	664964.112869263
2.94484833333333	596224.439086914
2.95373	643036.696502686
2.97326333333333	585424.037124634
2.98569666666667	690215.513824463
3.00797833333333	616895.645980835
3.017275	677174.449401855
3.04341	589886.326049805
3.05564166666667	627810.431488037
3.09875166666667	673761.230560303
3.14085333333333	703097.163635254
3.18289166666667	777171.303497314
3.225915	688683.213989258
3.26803666666667	665430.060440063
3.30988166666667	675524.516204834
3.35349833333333	675075.58454895
3.39627666666667	672341.91746521
3.43937	677008.890258789
3.48375833333333	632280.574111938
3.524095	650401.100234985
3.55106666666667	648225.5519104
3.595595	693046.578811646
3.63262833333333	660079.572311401
3.67327666666667	670032.131256104
3.70685666666667	660216.945709229
3.74376666666667	620094.567886353
3.77738833333333	644619.702392578
3.8004	683904.741043091
3.837595	737141.57321167
3.88193	688199.567016602
3.91207833333333	652395.275466919
3.95680333333333	663395.545410156
3.99375833333333	669442.379058838
4.034405	683943.722518921
4.07666666666667	646797.13520813
4.118755	754741.748260498
4.16243166666667	767980.337631226
4.20483333333333	838401.529052734
4.24785833333333	842699.242477417
4.2921	818254.277282715
4.33548666666667	785915.985809326
4.37909666666667	853171.05456543
4.42377833333333	784205.843994141
4.46792666666667	855628.845504761
4.512725	721193.72958374
4.55783666666667	812732.709869385
4.601715	1059262.50390625
4.64526166666667	856355.585174561
4.68896333333333	793758.647506714
4.733525	892249.359802246
4.77828166666667	877708.848632813
4.82198333333333	930157.860671997
4.86504166666667	1024738.61019897
4.90851833333333	950660.316848755
4.949825	1005128.64979553
4.99179666666667	1092292.59790039
5.03465833333333	994943.708129883
5.07797666666667	1019265.29672241
5.121725	993709.964447021
5.16379	1110277.76031494
5.20675166666667	957723.887680054
5.25088	993274.438842773
5.29429333333333	1052075.62625122
5.33935666666667	1184749.18225098
5.38279166666667	1058377.22761536
5.42776333333333	1175581.18110657
5.47241666666667	1009513.25679016
5.51708166666667	981999.619689941
5.56127333333333	1025948.22509766
5.60368333333333	1056610.33837891
5.647935	1180196.02728271
5.69224	1125176.35369873
5.736255	1231561.92550659
5.77982	1263660.14309692
5.82188333333333	1222180.77835083
5.86329166666667	1267899.40872192
5.90511	1181825.91687012
5.947655	1213024.8682251
5.99215666666667	1076337.92300415
6.035155	1184707.4642334
6.07815833333333	1330262.39376831
6.12071	1373570.65826416
6.16544833333333	1227634.01443481
6.20891833333333	1229020.90917969
6.25308166666667	1134578.2755127
6.29624333333333	1304671.62548828
6.33943666666667	1414250.47369385
6.38334166666667	1314900.16491699
6.42797333333333	1150987.20767212
6.4718	1395613.99761963
6.51472833333333	1557313.25546265
6.55927166666667	1505853.13879395
6.60371333333333	1553205.92807007
6.64746166666667	1765877.0171814
6.69209166666667	1947885.9503479
6.73524166666667	1717013.14505005
6.77741333333333	1702122.3722229
6.821185	1695492.63677979
6.86488666666667	1584323.30337524
6.90918833333333	1619157.6880188
6.952835	1761819.65713501
6.99607333333333	1755653.76184082
7.03904833333333	1628022.01861572
7.08301166666667	1699459.07260132
7.12715333333333	1751353.76663208
7.17015166666667	1821416.35391235
7.21304666666667	1666628.57189941
7.25669833333333	1760718.38296509
7.30137333333333	1974469.4095459
7.34483333333333	2056882.23300171
7.387205	1844507.92382813
7.428595	1866482.09927368
7.47305	1834071.98803711
7.51719333333333	2000342.58358765
7.56113166666667	2076698.81082153
7.603765	2053394.5007019
7.64745333333333	2848733.07052612
7.688875	3708109.6340332
7.73185166666667	5186444.98202515
7.77665333333333	5596472.87561035
7.81907166666667	5382706.53509521
7.86220666666667	5149415.30722046
7.90564	4576771.32144165
7.94877833333333	4418249.43823242
7.992945	4075590.02420044
8.038205	4338578.17733765
8.082025	4308226.9524231
8.12583166666667	4136498.1914978
8.16902	3883235.82904053
8.213305	3812757.22079468
8.25800666666667	3995663.4654541
8.30233166666667	4615682.68136597
8.34647333333333	4843283.86984253
8.39044666666667	4786480.55123901
8.434535	5405819.28540039
8.47776	6173043.57781982
8.52113666666667	6311128.21755981
8.56467833333333	7409422.45074463
8.60666833333333	8840343.77130127
8.65055333333333	10124946.5767212
8.69534333333333	13444700.1158447
8.73927333333333	15228060.7669678
8.78295666666667	13083050.6798096
8.82474666666667	12739646.286438
8.86870833333333	11184203.0391846
8.91017833333333	9336757.31176758
8.95325333333333	8485021.35321045
8.99499833333333	8630719.44378662
9.03879166666667	8568403.76757813
9.07904333333333	8521691.79669189
9.12244	6942606.5078125
9.16721	6772571.2791748
9.21091166666667	6447539.57678223
9.25627	7665704.23101807
9.300625	10732396.7317505
9.34349833333333	12194173.477417
9.38589	15113475.2822876
9.42997	16026777.331604
9.47341666666667	14086443.2337036
9.51760166666667	12965733.8688965
9.56100166666667	12106411.4832764
9.60542333333333	10965159.5131226
9.64723333333333	10691410.6407471
9.68993666666667	9249976.91119385
9.73029166666667	9548309.05645752
9.77543	8194434.6685791
9.81898166666667	9891607.37554932
9.86332	13207249.4328613
9.90595	14773644.0306396
9.94844333333333	18194459.3065186
9.98738	20905915.6008301
10.0296516666667	23084250.7697754
10.0716283333333	24086178.1890869
10.1134666666667	27760252.2438965
10.152185	27382229.2947998
10.19311	24695361.1381836
10.2340416666667	21915980.0354004
10.27358	23131377.9477539
10.3149316666667	20649703.5657959
10.35716	20385314.244751
10.39578	18598010.0178223
10.4362166666667	18776878.1292725
10.4757016666667	22078429.6445313
10.5150366666667	25116207.3267822
10.5569016666667	34684395.7369385
10.5958983333333	53612284.859375
10.6310566666667	62578904.4763184
10.66671	87909681.8635254
10.7008683333333	111336628.967773
10.740285	134690045.119141
10.774925	117019770.720215
10.8099883333333	111287683.648926
10.8450683333333	103855471.074219
10.8858633333333	121636605.095215
10.9205933333333	139491181.620605
10.9567433333333	120359150.920898
10.9925033333333	125352239.678223
11.0290466666667	109698006.358887
11.068795	107833749.355469
11.1018983333333	107583889.776367
11.1330133333333	90491260.0869141
11.163515	109447186.074707
11.1974116666667	115188759.824219
11.2321066666667	136853435.250977
11.2665366666667	122052198.050293
11.3055783333333	140868820.691895
11.3408416666667	123785029.807617
11.3732616666667	126801159.075684
11.40895	138966896.643066
11.4414983333333	139919377.810059
11.4758983333333	130239020.515137
11.5107933333333	151540318.623047
11.542245	202198511.084473
11.5729616666667	226330003.935547
11.6072833333333	261699645.887695
11.64235	367713915.421875
11.671825	317037986.433594
11.7022283333333	398261300.425781
11.7346183333333	338595690.798828
11.7637966666667	327153548.978516
11.7977933333333	305342619.392578
11.8302666666667	282743920.238281
11.8617083333333	229085900.788086
11.8970783333333	228192191.628906
11.930335	203129088.166992
11.964095	206920373.611328
11.9991016666667	187517343.75
12.0334483333333	173564846.87793
12.065245	195140440.28125
12.097905	188792450.930664
12.1294483333333	166825730.479004
12.16331	203889201.850586
12.1939083333333	177572382.604492
12.2242133333333	183887460.000977
12.25534	168566185.211914
12.288435	182949580.167969
12.3218083333333	146523436.344727
12.3541033333333	173741017.645508
12.38721	206046993.947266
12.4194466666667	189529716.978516
12.4507266666667	178110808.345703
12.4826133333333	191001373.78125
12.5130816666667	209654623.070313
12.54218	225767375.52832
12.5733216666667	289287703.294922
12.6019583333333	264564086.899414
12.630605	302726811.391602
12.6615466666667	333838741.130859
12.6903916666667	263935597.763672
12.7193283333333	347438222.693359
12.7498516666667	308644922.817383
12.7796516666667	322238711.274414
12.808375	301214003.633789
12.83912	362955064.472656
12.868985	323290717.145508
12.8995533333333	299889767.171875
12.9279866666667	294335829.97168
12.9586733333333	314027192.960938
12.9874633333333	291612602.094727
13.0178183333333	290035231.635742
13.0474283333333	334729458.485352
13.07546	382679342.480469
13.105255	425335133.408203
13.1351766666667	395762273.029297
13.1641966666667	394287830.148438
13.1942866666667	415027364.380859
13.2230233333333	416122460.291016
13.2524916666667	441265908.287109
13.28028	571031112.238281
13.308505	546081318.330078
13.33648	603438749.611328
13.3644083333333	625650029.78125
13.39193	717428317.785156
13.4199916666667	736551025.630859
13.4465	853635027.267578
13.4734966666667	865891885.230469
13.4998583333333	860683528.695313
13.5275666666667	808025892.962891
13.55498	892125931.277344
13.5837316666667	872270165.380859
13.6128216666667	998076939.257813
13.63992	1011301341.44141
13.6674266666667	1048603206.29688
13.694305	959758914.5625
13.72168	934281395.90625
13.7486583333333	1075655315.92188
13.7760866666667	1051804028.39844
13.8046816666667	994505894.09375
13.832445	1105332409.64063
13.8615	1084649810.24609
13.88934	905760625.09375
13.918335	901664119.183594
13.9476066666667	892499478.046875
13.9760933333333	930924374.382813
14.0055866666667	943864525.203125
14.0343083333333	1024535236.75
14.06408	1076587083.98828
14.0929933333333	1110030158.78516
14.1223933333333	1128934279.41797
14.1520716666667	1141590931.17188
14.18194	1021962691
14.2106166666667	1218469632.74219
14.2397833333333	931850219.773438
14.2681616666667	883842749.712891
14.29541	878415717.978516
14.3238416666667	960211541.164063
14.3517216666667	868318797.371094
14.3795416666667	867701601.351563
14.4078433333333	825530458.832031
14.4367483333333	853619126.171875
14.46456	896236734.042969
14.492385	886580584.214844
14.5201883333333	834403150.824219
14.5488166666667	774780240.333984
14.576745	753023314.123047
14.6045616666667	712885399.839844
14.63226	902373936.578125
14.65889	777973079.203125
14.6869966666667	773794701.576172
14.71524	772219367.861328
14.7434983333333	749532845.757813
14.7713383333333	846225369.980469
14.7995416666667	890105081.601563
14.82599	825755761.539063
14.8542933333333	888029121.945313
14.882785	1015869997.44141
14.9106383333333	1087088917.70703
14.9370583333333	1112266303.86719
14.9638	1067201077.85156
14.9921583333333	1097133007.14063
15.019565	1090345218.88672
15.0470583333333	1191469542.94922
15.0751816666667	1114765293.35547
15.102375	1220240022.03125
15.12925	1227036009.05469
15.1562166666667	1083331042.20703
15.1827166666667	1146234758.10547
15.210775	1082591160.88672
15.238935	1133030498.17188
15.267305	1085811829.46094
15.2947966666667	1012310531.64453
15.3246783333333	1135033127.18359
15.3522766666667	1046876691.04297
15.38123	1028319176.55078
15.4083166666667	1000375658.58984
15.43515	1075482810.26172
15.4624116666667	998991362.214844
15.48917	1060441574.76953
15.5167066666667	1046391674.55469
15.5434716666667	1017323284.32422
15.57038	1149210407.83203
15.5983033333333	946110451.210938
15.6254583333333	909180163.425781
15.653925	934757870.875
15.6813816666667	982674818.007813
15.7091683333333	918875401.964844
15.738495	860899477.507813
15.7667933333333	953249649.507813
15.7948566666667	979227492.355469
15.82275	961129966.515625
15.8502583333333	947503759.785156
15.87797	976345391.402344
15.904925	1094692448.5625
15.9316633333333	954103649.082031
15.9588883333333	1059453007.72656
15.985645	990576156.433594
16.0130016666667	1120103649.63281
16.0409933333333	1052348782.22656
16.0685816666667	1007387512.39453
16.0958833333333	1047139077.08984
16.1237733333333	1165800531.38281
16.1503	1084885787.18359
16.176835	1145295331.78125
16.2039566666667	1244879367.22656
16.23043	1224596576.26172
16.2586233333333	1356250221.28125
16.2853683333333	1306672677.24219
16.3132483333333	1484934323.67578
16.3417816666667	1398089902.70313
16.370335	1397474775.3125
16.3991583333333	1473128542.0625
16.4262983333333	1416632622.00781
16.45351	1480171908.51563
16.4808133333333	1502948529.23828
16.5076716666667	1413675475.61328
16.5343266666667	1396106230.05078
16.5615116666667	1301205825.98438
16.5892716666667	1246288400.22266
16.6165016666667	1291412238.44141
16.6439316666667	1170232443.30078
16.6712216666667	1157578275.53125
16.6981566666667	1118128630.88281
16.7250816666667	1223640906.62109
16.7514683333333	1202571476.84766
16.7776866666667	1140504814.78125
16.804425	1126900225.17969
16.8308833333333	1259675608.64453
16.85817	1238882485.34375
16.8847533333333	1116739952.01953
16.9112516666667	1046157059.97266
16.9372566666667	1079704906.02344
16.9641233333333	1130203903.45313
16.990825	1206566384.11328
17.0170166666667	1179194780.79688
17.0431466666667	1174166687.85547
17.0705583333333	1187279454.71875
17.0982166666667	1033874047.95313
17.125145	1213755604.82813
17.1519	1182157542.83594
17.1791616666667	1208307283.69531
17.206085	1059135433.73047
17.233105	1152192212.34375
17.2600566666667	1227413993.375
17.2870033333333	1265659186.79688
17.3133633333333	1200100437.43359
17.3406466666667	1247295957.10547
17.3681633333333	1402584551.33594
17.3949466666667	1219020351.94922
17.421365	1306836249.10156
17.4478166666667	1127764594.88281
17.4737366666667	1325944266.98438
17.4999083333333	1213171809.65234
17.5264083333333	1474644309.01172
17.5530433333333	1432301180.49219
17.5799366666667	1301230922.46094
17.6066216666667	1430616148.62891
17.6322966666667	1461746140.42578
17.6588316666667	1481878679.98828
17.6851483333333	1553611550.8125
17.711935	1431420633.25391
17.73841	1370118376.07813
17.764715	1320691732.71875
17.79082	1451821310.5
17.8171816666667	1551660729.125
17.8443416666667	1503513249.73438
17.87095	1639116268.28125
17.8972383333333	1573811017.32031
17.9238283333333	1727451769.42188
17.9507633333333	1635682138.71094
17.97795	1582413640.65625
18.0044833333333	1672782120.58594
18.030745	1845039162.60156
18.0568883333333	1468133628.85938
18.0840083333333	1392859237.39844
18.1117683333333	1498834620.57031
18.1386033333333	1546335155.39844
18.1656716666667	1477630168.09375
18.192675	1538584835.99219
18.2196216666667	1588931676.79297
18.246445	1481658462.0625
18.273125	1455466423.63672
18.2986166666667	1363706793.30078
18.3244233333333	1355893621.14063
18.3518033333333	1389919511.74219
18.378415	1318669357.76172
18.40392	1356995544.21094
18.4299233333333	1294169036.00391
18.4570666666667	1540083647.11328
18.48495	1278453359.69141
18.5127933333333	1267078862.13281
18.54061	1310351964.09766
18.56721	1234483475.42188
18.5944116666667	1246521357.64844
18.621395	1197020336.51953
18.64862	1363919223.96875
18.675635	1291706368.25
18.70272	1350157641.98438
18.729665	1405983165.85938
18.75574	1376160115.82422
18.7830783333333	1461902463.35547
18.8108	1386865719.32813
18.8372466666667	1475547675.07422
18.8638816666667	1475212320.21484
18.8907333333333	1615490225.91016
18.9181966666667	1567911034.33984
18.9447316666667	1521413943.85547
18.97127	1569130113.97656
18.9979566666667	1427246837.14063
19.0244716666667	1606671024.07422
19.05411	1625555980.69531
19.082445	1525137995.14844
19.1097683333333	1607292742.33203
19.1368133333333	1460953830.23047
19.1628766666667	1515362201.23438
19.1890183333333	1339017134.40234
19.215995	1559192937.59375
19.2422866666667	1450668625.375
19.2696983333333	1467251417.40234
19.2963866666667	1371328577.39063
19.3229	1370699062.62891
19.34913	1343367261.36328
19.37514	1430994323.55078
19.4009233333333	1464008539.69531
19.42677	1491620821.51953
19.4537133333333	1414106629.37109
19.4805366666667	1515935987.40234
19.507225	1428505378.87891
19.5343783333333	1544892572.69531
19.561985	1526189993.24609
19.5884933333333	1495944291.35547
19.6165533333333	1538802099.4375
19.6434416666667	1411487074.62109
19.6705066666667	1455575202.20313
19.69778	1565117328.04297
19.72512	1520201392.25781
19.751365	1535222053.51563
19.7782483333333	1422587786.17969
19.8054933333333	1639115055.23438
19.83232	1603842666.96094
19.8592516666667	1480265858.00781
19.885985	1647984362.98438
19.9120266666667	1613625737.8125
19.9388466666667	1647890124.88281
19.9660816666667	1514753066.70313
19.992905	1394787113.43359
20.02026	1338549782.64063
20.0466483333333	1444013544.67969
20.0737533333333	1402313998.23828
20.1008266666667	1537901108.52344
20.12894	1422554797.71875
20.15641	1450882957.48438
20.1831133333333	1342331727.40234
20.2101716666667	1475429323.66406
20.2362666666667	1451575688.40625
20.2625566666667	1424797392.23438
20.28984	1442533285.1875
20.316525	1276260893.83984
20.3430383333333	1343007128.77734
20.369495	1407949041.94531
20.3962366666667	1535248938.1875
20.424355	1423784900.1875
20.452915	1421198531.22266
20.4804783333333	1413025690.23438
20.508715	1504232573.84375
20.5355483333333	1571609095.94141
20.5620383333333	1443336060.82422
20.5894783333333	1611462181.17969
20.6161783333333	1579816499.02344
20.643595	1682021586.07813
20.6707816666667	1611681953.94922
20.6980066666667	1468945194.62109
20.7250883333333	1422755157.80469
20.751495	1481462951.76172
20.7777866666667	1444342487.57031
20.8029116666667	1559568039.00781
20.8296633333333	1503520886.06641
20.8550583333333	1479642650.54297
20.8808783333333	1535694102.95703
20.9063566666667	1385215333.17578
20.931515	1577661708.00391
20.958545	1501505512.74609
20.9849933333333	1485058436.64063
21.0111416666667	1439504686.15625
21.0376583333333	1490595298.82813
21.0637183333333	1497683572.74219
21.0911633333333	1517273687.25
21.1178566666667	1471594638.41406
21.144645	1606303692.44531
21.1714033333333	1500617566.625
21.1991633333333	1583435079.375
21.22479	1676964237.85156
21.2510433333333	1634759335.71094
21.277465	1558020284.83984
21.3042766666667	1598472347.37891
21.3302316666667	1714487954.02344
21.3570366666667	1566258409.40625
21.383585	1618957952.73047
21.4101666666667	1695972888.92969
21.4363316666667	1633057722.32813
21.4634916666667	1623477496.75391
21.48912	1642428679.35938
21.5152783333333	1630875970.01563
21.5421933333333	1734908730.17188
21.5680633333333	1705286578.19531
21.59388	1657717998.10938
21.6199783333333	1657892642.48438
21.6466916666667	1668305606.76172
21.6725716666667	1583926261.19531
21.699395	1697075292.78125
21.72731	1820312957.88281
21.7558366666667	1682638540.375
21.782065	1734728557.04297
21.8088333333333	1784223906.3125
21.8363533333333	1966025640.57813
21.8632416666667	1986940756.60156
21.8903383333333	1872946547.54688
21.917525	2045409894.07031
21.9449283333333	1996486407.09375
21.972135	1988071288.21875
21.9999166666667	1880793363.52344
22.0265633333333	1768647558.5625
22.05339	1973804789.70313
22.0816566666667	1942297781.58594
22.1082683333333	1712234360.06641
22.135525	1645249318.5
22.1627466666667	1670969891.0625
22.19009	1594601758.4375
22.2169466666667	1658365206.42188
22.24353	1758903280.15625
22.2699133333333	1652689868.09375
22.2960283333333	1699957045.41406
22.322465	1628871146.44531
22.34955	1761361503.28906
22.37549	1716653998.25781
22.40141	1682381080.47656
22.4265966666667	1641013904.67969
22.4527183333333	1535620233.33594
22.478845	1664753019.05469
22.5056816666667	1693633520.3125
22.5327133333333	1757052159.60938
22.5598566666667	1824481051.39844
22.5865083333333	1761204218.78906
22.61417	2114139700
22.6413816666667	1729941619.08594
22.6683566666667	1957105246.74219
22.695045	1822204499.1875
22.721585	1893546785.90625
22.7489516666667	1828301175.13281
22.7766316666667	1683952852.60938
22.80317	1818285071.54688
22.8309833333333	1964905240.02344
22.8572283333333	1823136302.76563
22.88396	1797312315.76563
22.9117883333333	1800270600.3125
22.9381066666667	1832525423.05469
22.9653466666667	1801055723.33594
22.9934583333333	1948822318.17969
23.019525	1916560519.61719
23.0464916666667	1749673098.03906
23.074345	1876621140.50781
23.1019083333333	1908683947.69531
23.1281716666667	1765991416.07813
23.1548816666667	2007956408.91406
23.181415	1753334462.25
23.2083316666667	1791678257.39063
23.23443	1650162904.22266
23.260925	1667080220.125
23.286455	1699058242.77344
23.3127516666667	1710792432.25781
23.340065	1818320161.97656
23.3652616666667	1772693613.42969
23.3925916666667	1817544444.69531
23.4178933333333	1910691742.92188
23.444595	1843415883.23438
23.4722733333333	1902392925.74219
23.4985683333333	1777063291.44531
23.5256083333333	1927643936.71875
23.552745	1842316063.66406
23.5801566666667	1776505711.71875
23.6071833333333	1730224589.26563
23.6350133333333	1809850548.92188
23.6628733333333	1587430965.20313
23.6906966666667	1852691281.85156
23.71682	1678926319.67969
23.7442933333333	1686624270.29688
23.7703166666667	1810276565.85938
23.7961916666667	1936552442.80469
23.8217533333333	2030211272.1875
23.8489516666667	1987753737.77344
23.87733	1755758268.05469
23.9047483333333	1907427190.08594
23.9313233333333	1940903291.53125
23.9595666666667	2024530526.05469
23.9865966666667	1868371841.85938
24.0139483333333	1817436878.15625
24.041515	1858171626.82813
24.0674683333333	1979723753.8125
24.0955366666667	1792733996.5
24.1226533333333	1651157275.35938
24.1506883333333	1765973232.46094
24.1786283333333	1915902948.60938
24.2055383333333	1718910325.80469
24.2327366666667	1586446825.32031
24.2598916666667	1736862730.00781
24.2862583333333	1639069635.71094
24.314	1733541076.53906
24.340795	1740207171.77344
24.3671266666667	1721223396.375
24.3942183333333	1738398862.96875
24.4202133333333	1785390505.80469
24.44682	1641389230.07813
24.4741166666667	1693543961.97656
24.5009183333333	1767439673.30469
24.5278683333333	1748258512.61719
24.5542333333333	1706135009.375
24.5806866666667	1775458912.9375
24.607485	1743402508.5625
24.6343816666667	1936737958.57813
24.66144	1845609551.36719
24.6890766666667	2029800627.90625
24.715995	1999555447.14063
24.742355	2126330405.09375
24.7689366666667	2095772636.17969
24.7956183333333	2039328740.60156
24.8231333333333	2300320710.125
24.8505966666667	2186120348.55469
24.877985	2107478858.05469
24.9044466666667	2138436996.92188
24.9316416666667	2341041644.125
24.959325	2134555799.60938
24.985785	2153656210.72656
25.0126966666667	2320978478.17188
25.039435	2383619487.57031
25.0674066666667	2179851366.3125
25.0948666666667	2131153116.96094
25.1222116666667	2091027102.36719
25.14979	2247859579.28125
25.1779316666667	2158046523.91406
25.204435	2254524428.3125
25.2326266666667	1940425803.50781
25.26033	2090620326.10938
25.28808	2071747388.89844
25.3160266666667	2106642057.00781
25.3444833333333	2001031262.83594
25.3716866666667	2130392903.50781
25.3993333333333	1966650243.42969
25.4266666666667	1975559686.28125
25.4548633333333	2006910303.70313
25.483155	1952142136.32031
25.5109283333333	2065095363.44531
25.537955	1982033252.16406
25.5641883333333	2008620686.79688
25.5915616666667	1949868095.70313
25.618955	2088899909.03125
25.64538	2038489418.21875
25.6722	1993069803.49219
25.6986716666667	2100855484.16406
25.7253683333333	1969360500.60938
25.7524316666667	2067588131.78906
25.7792866666667	2075553724.27344
25.8069166666667	2081335475.77344
25.8344683333333	2112158276.53906
25.8621733333333	2173767347.10938
25.8901066666667	2020467532.08594
25.9174166666667	1982435715.08594
25.944995	2137737482.32813
25.97259	2142461007.69531
26.0000816666667	2036615532.41406
26.0281133333333	2128857889.35938
26.057495	2252141027.07813
26.086015	2035242972.53906
26.1126583333333	2232789052.14844
26.1394283333333	2121345020.16406
26.1671233333333	2231613103.57813
26.19483	2303598918.22656
26.2215516666667	2324931931.85156
26.24776	2300842147.78125
26.274155	2288723265.53906
26.3011316666667	2416441287.5625
26.3278533333333	2459187347.82031
26.3551133333333	2646237471.52344
26.3813783333333	2524985374.64844
26.4090866666667	2711198140.39844
26.43624	2734933922.05469
26.4644483333333	2717286369.17969
26.4909083333333	2467306168.77344
26.5192133333333	2631200669.01563
26.546595	2581039871.96875
26.5742033333333	2718798327.14844
26.6027716666667	2598348538.42188
26.631385	2683071190.34375
26.658815	2573908890.58594
26.68551	2442149240.42969
26.713055	2430830631.25781
26.74035	2518673436.375
26.7687883333333	2428409531.52344
26.795985	2291345855.50781
26.82319	2327908253.70313
26.85054	2406665633.14063
26.87859	2376081992.85156
26.9063583333333	2358784165.78906
26.93373	2394155966.32813
26.9616683333333	2386904281.36719
26.98927	2443409073.48438
27.0170433333333	2326598390.25781
27.0440983333333	2557351748.95313
27.071615	2451425110.50781
27.0983283333333	2717809392
27.1260616666667	2515411899.03125
27.1543616666667	2573965309.80469
27.1820683333333	2479865920.08594
27.2102933333333	2532090590.40625
27.2375333333333	2374081794.04688
27.2651183333333	2419108196.64844
27.29247	2325584447.13281
27.3208133333333	2334559237.05469
27.3485433333333	2293947390.52344
27.3752983333333	2274110731.39844
27.402355	2249349911.17188
27.4300416666667	2189470531.28906
27.4575133333333	2259733165.01563
27.4842266666667	2361688507.07031
27.5109383333333	2171957541.49219
27.538445	2257171000.59375
27.5656866666667	2350089489.25781
27.5935466666667	2200812922.90625
27.62105	2214214511.52344
27.64969	2306748376.57031
27.6765416666667	2251463344.07813
27.70353	2274637603.39063
27.73079	2237744536.97656
27.758085	2231043851.64844
27.7856816666667	2333866356.99219
27.81343	2314503497.01563
27.8418733333333	2226847049.19531
27.8697483333333	2133436331.13281
27.8967616666667	2289100434.96094
27.923465	2214450337.83594
27.95011	2253938244.39844
27.9765116666667	2165436440.85156
28.0035616666667	2023494765.25
