RetentionTime	Intensity
25.3427233333333	1950028045.82031
25.3685933333333	1994238452.97656
25.3942816666667	1929121549.85547
25.42206	1968816073.98828
25.4488966666667	1754851271.48047
25.4762983333333	1890203400.45313
25.5021783333333	1890339287.04688
25.5288883333333	1872261361.58594
25.55579	1868386692.71094
25.5823616666667	1647291029.53125
25.609135	1774605189.15234
25.6354233333333	1723342205.96875
25.6619166666667	1705158832.13281
25.688585	1644635670.25391
25.7151866666667	1616619472.30859
25.7424283333333	1639581256.27344
25.7687216666667	1642581389.39453
25.796175	1603229204.16797
25.8221433333333	1619831840.3125
25.8493316666667	1748344093.50781
25.876665	1779538917.85156
25.9023633333333	1865178208.27344
25.9295483333333	1908044089.19141
25.9553283333333	1993547474.67969
25.9819066666667	2060991662.46094
26.0091383333333	2187943225.20313
26.03542	2180693505.71094
26.0628833333333	2192072524.40625
26.0892083333333	2204080264.375
26.1166666666667	2173611403.92969
26.1428166666667	2203689522.83594
26.16895	2056312920.80469
26.1962433333333	2062133659.52344
26.2222366666667	2126295432.23438
26.2495583333333	2115977245.9375
26.2769566666667	2034297461.61328
26.3034333333333	2067391503.9375
26.32998	1950281752.56641
26.356345	1821119292.16406
26.3827466666667	1837659179.90625
26.4098466666667	1719140658.1875
26.4358066666667	1621759295.44922
26.4628483333333	1631352393.88281
26.4889866666667	1614507911.32813
26.5155616666667	1735265647.87109
26.54199	1618170729.12109
26.568505	1614705853.13281
26.5953816666667	1655863603.76563
26.6220416666667	1626078154.74219
26.648545	1674561654.69531
26.676075	1641881649.82813
26.7021566666667	1670438503.44531
26.7291183333333	1714509701.21875
26.75497	1684457185.34375
26.7822683333333	1679527280.40625
26.8081266666667	1620491573.92188
26.8348233333333	1753816399.26563
26.8626283333333	1862737140.69531
26.8877933333333	1922321827.70313
26.91468	1961678792.96094
26.9423733333333	2009103302.21875
26.9682633333333	2093190872.53125
26.9954566666667	2170779442.1875
27.022305	2088546175.89844
27.049025	2151400968.27344
27.0753266666667	2163874542.90625
27.1021933333333	2308120691.41406
27.129725	2138221899.41406
27.15486	2165945885.32031
27.1819666666667	2192167963.88281
27.209255	2138090187.875
27.2353383333333	2219321547.94531
27.261535	2117984626.21094
27.2888233333333	2044620631.02344
27.3149433333333	1888695946.92969
27.34206	1878683562.1875
27.368695	1829019999.46094
27.3954533333333	1858418858.15625
27.4221633333333	1803912560.38281
27.4496416666667	1780453778.05469
27.4752933333333	1758333551.50781
27.5018833333333	1774139156.61719
27.528345	1791899890.57031
27.5548516666667	1913544670.89844
27.5817483333333	1942546500.9375
27.6079783333333	1995604226.875
27.634905	2051292280.51563
27.661365	2067172412.92188
27.6882433333333	2211084913.35938
27.7147033333333	2176080258.78125
27.7418316666667	2266500346.10156
27.76741	2233596158.55469
27.79459	2236033993.14844
27.8209133333333	2178850274.01563
27.848065	2056087389.6875
27.8751966666667	1988246638.44531
27.902175	1959200256.70313
27.928465	1766587296.85156
27.955445	1845701139.96875
27.98159	1739051629.15625
28.0095366666667	1777290556.21094
28.035525	1784084280.1875
28.0621383333333	1960428236.4375
28.08824	2083374147.45313
28.11485	2124720460.50781
28.142185	2278096729.6875
28.1691466666667	2320681496.08594
28.19425	2360699311.04688
28.2216	2497039085.22656
28.2486816666667	2479206702.64063
28.274645	2442806367.65625
28.3017516666667	2287960750.5
28.3276783333333	2378623091.64063
28.3557516666667	2363592815.20313
28.3822966666667	2287897963.61719
28.4089483333333	2238628320.59375
28.43539	2142017373.90625
28.463235	2074793295.375
28.4882483333333	2050977324.21094
28.5166333333333	2011340145.98438
28.542075	1882117366.4375
28.5682566666667	2027703082.71094
28.5949216666667	2036522959.28906
28.6220516666667	2011007475.17188
28.6492283333333	2239032429.27344
28.6752866666667	2259014709.11719
28.702205	2405397925.10156
28.72754	2305736160.375
28.7561516666667	2361867366.69531
28.7821116666667	2388611783.17188
28.80863	2402912548.05469
28.834585	2355107694.25
28.8617983333333	2266574639.40625
28.8877633333333	2281115065.83594
28.9152766666667	2163904365.11719
28.9421733333333	2246790563
28.9678266666667	2123005724.27344
28.9958416666667	2119584724.25781
29.0223333333333	2052277070
29.04875	2170880937.23438
29.0752216666667	2153752859.95313
29.1015566666667	2359431083.57031
29.128855	2304831367.90625
29.155275	2353189321.625
29.1815366666667	2388126781.71875
29.2078216666667	2574799305.75
29.2349533333333	2522000970.48438
29.2612	2402368148.54688
29.2894466666667	2544429925.09375
29.3157083333333	2410990460.27344
29.34217	2416602120.80469
29.36839	2401556665.14063
29.3956166666667	2493926472.65625
29.421715	2443691776.22656
29.44888	2406114275.75781
29.4749483333333	2344290941.85938
29.5022566666667	2368143059.23438
29.5282066666667	2365671534.13281
29.5547416666667	2433688346.40625
29.5816433333333	2498189815.03906
29.608075	2448493655.99219
29.6348233333333	2328327279.96094
29.6624683333333	2308634235.97656
29.6893716666667	2190657301.5
29.7153116666667	2307842653.25
29.7424933333333	2341425801.96875
29.7688166666667	2193553039.84375
29.796505	2222732067.51563
29.8221583333333	2115890870.88281
29.8487533333333	2077502366.71875
29.875965	1900050952.80469
29.9029866666667	1973028659.28906
29.9289733333333	1965499218.00781
29.9557766666667	1853071146.57031
29.9830816666667	1859538703.47656
30.009075	1850283678.51563
30.035015	1954443453.92188
30.0628466666667	1934642157.96875
30.0885133333333	1929122088.46094
30.11553	1882786464.35156
30.14325	1862373892.27344
30.169	2063166202.50781
30.1958583333333	2033897768.625
30.2223533333333	2168182591.35938
30.2484233333333	2171326543.42188
30.2753033333333	2172145178.20313
30.3021566666667	2365605751.57813
30.3290916666667	2475168259.94531
30.355095	2416902561.42969
30.3825066666667	2392258574.26563
30.4085083333333	2291252649.24219
30.4363383333333	2453937087.26563
30.461325	2204341272.10156
30.4886583333333	1969001409.5
30.5145616666667	1985495234.47656
30.5423816666667	1889780838.17969
30.5687966666667	1884669010.28125
30.5952233333333	1935361966.84375
30.6215233333333	1923396071.53906
30.6476383333333	1813780693.375
30.6755066666667	2026732064.67188
30.7011933333333	2025068405.15625
30.7269416666667	2118709512.89844
30.75527	1963643778.60938
30.781315	2011477895.25
30.80821	2008377671.10156
30.8347883333333	1991778796.88281
30.861595	2233519529.48438
30.887865	2160158255.02344
30.9147283333333	2212694054.58594
30.94187	2185394520.25
30.9680916666667	2165808752.21875
30.9951916666667	2332736771.13281
31.0217866666667	2389296885.75
31.0482683333333	2270848565.04688
31.074615	2292859789.9375
31.1019083333333	2418475888.39844
31.128065	2436258776.375
31.1543233333333	2335987090.97656
31.1815583333333	2441863630.19531
31.2083683333333	2451620575.94531
31.235865	2504759146.69531
31.26158	2439438814.41406
31.2883866666667	2319547898.04688
31.315045	2255415617.64844
31.342545	2284808852.15625
31.3691283333333	2364783709.60156
31.3953066666667	2172040748.40625
31.4219333333333	2163100498.53906
31.44846	2215147236.48438
31.4754766666667	2102623064.17188
31.5017983333333	2192742308.14063
31.5286416666667	1982102955.17969
31.5546816666667	2160253387.72656
31.5808066666667	2207810660.08594
31.6085833333333	2146092944.09375
31.63515	2058245033.23438
31.6613716666667	2326343623.51563
31.6878583333333	2349532460.5
31.714635	2325004138.99219
31.7414666666667	2246794949.60156
31.768725	2173267770.35938
31.7947266666667	2232421425.91406
31.821245	2268324583.07031
31.8483283333333	2220151348.5
31.87519	2166967963.875
31.9010833333333	2297805746.57813
31.9282116666667	2409738764.92969
31.954815	2375074012.13281
31.9823233333333	2132255408.10938
32.0084566666667	2309672420.35156
32.03592	2187075440.07031
32.061955	2196177222.67188
32.0888483333333	2228338396.46094
32.115275	2262785639.625
32.141945	2166407383.02344
32.1686883333333	2224217994.71094
32.19537	2196752407.36719
32.2217933333333	2003132991.54688
32.2488633333333	2024416462.77344
32.2761183333333	1978733249.42969
32.302645	1877582303.66406
32.3287266666667	1772868767.34375
32.35487	1782314416.07031
32.381995	1682533938.25
32.4089416666667	1727507463.92188
32.4356466666667	1771809468.80469
32.46116	1759894028.60938
32.4876083333333	1920127059.07813
32.5143266666667	1892580885.08594
32.5411383333333	1888077460.26563
32.5682383333333	1843815859.5
32.5947433333333	2003076393.78125
32.6217183333333	2128467601.07031
32.6481366666667	2221934257.25
32.674925	2214375029.125
32.70188	2050076135.35938
32.7279416666667	2249101155.25781
32.75495	2190120364.70313
32.781355	2233694690.46094
32.80767	2124970918.45313
32.8348516666667	2141335952.17969
32.8621016666667	2157752293.32813
32.88817	2143467064.82813
32.9141866666667	2084775987.89844
32.9416916666667	2119220822.28906
32.96791	2114919428.41406
32.99472	2050541724.50781
33.02184	2084972863.28906
33.0483616666667	1938835290.71875
33.075445	2006409334.17188
33.1011083333333	2027506700.82813
33.1279633333333	2052315820.23438
33.1550433333333	2088092396.11719
33.1816133333333	2192418478.57813
33.2083466666667	2374137648.125
33.2343483333333	2337529865.39844
33.261985	2474700325.99219
33.2882733333333	2480161812.57813
33.314655	2554697054.36719
33.3418166666667	2429302155.86719
33.3681716666667	2409942252.28125
33.3939466666667	2538735167.92188
33.4216116666667	2494553319.98438
33.4479583333333	2471668828.6875
33.4752833333333	2522454621.00781
33.5021433333333	2515258264.54688
33.5287983333333	2496034506.90625
33.5548416666667	2332305122.70313
33.5818033333333	2316203197.32813
33.6083783333333	2338210337.8125
33.63494	2224355039.77344
33.6617233333333	2190260529.91406
33.68758	2142915705.64063
33.7151333333333	1985709137.89844
33.7423916666667	2061507647
33.7675683333333	2019636353.33594
33.7952616666667	2043243093.88281
33.8202116666667	2125247551.46875
33.847895	2245024624.24219
33.8753016666667	2232952364.5
33.901435	2323467391.17188
33.9280616666667	2510557448.23438
33.9556783333333	2487584634.41406
33.9812133333333	2587259954.82813
34.0083283333333	2617753822.13281
34.034765	2533723368.625
34.060895	2614306761.63281
34.0878583333333	2425274541.15625
34.1156866666667	2387698057.46094
34.1410616666667	2362561198.875
34.16819	2361665065.89844
34.194535	2320530256.89063
34.2211983333333	2200113160.39844
34.2476666666667	2079727020.41406
34.2756966666667	2075278170.42188
34.3016233333333	1986672503.125
34.327015	2070848845.40625
34.3543483333333	1970441012.63281
34.3817166666667	1857721082.125
34.408855	1910221364.01563
34.43511	1918282724.41406
34.4620666666667	2126072145.75
34.48798	2092909696.625
34.5149616666667	2216676719.5
34.54191	2244951869.14063
34.5677916666667	2361272123.21875
34.5940516666667	2412586634.46094
34.62101	2455118707.48438
34.64722	2425237904.57813
34.67418	2464631034.42969
34.7011266666667	2384159780.66406
34.727215	2430544748.61719
34.7542883333333	2273945743.8125
34.78057	2239004084.64844
34.8077833333333	2222515475.0625
34.8340566666667	2100672865.75
34.861375	2140321776.29688
34.8880583333333	2030323979.5
34.9142216666667	2070353410.35938
34.9413333333333	2095724623.07031
34.9684183333333	2237163296.07813
34.9939733333333	2222364861.46094
35.0206816666667	2367831837.59375
35.047885	2264114277.46094
35.0743333333333	2376209856.50781
35.1012716666667	2225267401.21875
35.127775	2357652079.24219
35.154325	2323287929.45313
35.1811766666667	2464165178.88281
35.2079433333333	2340308589.27344
35.2342716666667	2354381825.5625
35.26215	2435398502.20313
35.287725	2453818493.85938
35.31494	2270002901.30469
35.342465	2241692991.10938
35.3686283333333	2386334816.60156
35.39535	2232243179.03906
35.4215833333333	2186533156.27344
35.4488033333333	2076056971.64844
35.4746466666667	2165218397.08594
35.50137	2084626739.50781
35.5280983333333	2039328246.1875
35.555125	1985268740.35938
35.5818616666667	1993045291.36719
35.6076283333333	1901466347.28125
35.634655	1804293499.90625
35.6604166666667	1949869965.83594
35.68724	1918625263.03906
35.7137366666667	1915262338.72656
35.7406833333333	2025635649.99219
35.7668166666667	2141201380.09375
35.7955216666667	2035390963.51563
35.8214716666667	2006555868.42188
35.8477866666667	1970174759.71875
35.875245	1888086778.63281
35.90118	1925776484.73438
35.92817	1890200891.42188
35.9540266666667	1963753004.99219
35.9812766666667	1877860270.64844
36.0080866666667	1937399732.79688
36.03514	1774987941.08594
36.0616866666667	1887247040.15625
36.0880333333333	1827545834.30469
36.1151466666667	1825324219.70313
36.1419816666667	1746408764.04688
36.1679866666667	1720959316.54688
36.1944383333333	1741185636.17188
36.22026	1815841483.24219
36.2473166666667	1790790426.9375
36.2743366666667	1959223757.80469
36.300325	1973632594.00781
36.32733	1984419827.75781
36.35469	2081819455.60938
36.3814983333333	2087668762.35938
36.407325	2098810262.73438
36.4343716666667	1925102532.30469
36.4603383333333	1976450992.53906
36.4872083333333	2130531313.76563
36.51389	1941206271.16406
36.5415316666667	1952704363.01563
36.5674833333333	1998819639.0625
36.5944616666667	2004255739.99219
36.62163	2023170855.49219
36.6474516666667	2058051583.89844
36.6741466666667	2049682263.41406
36.701065	2074116515.90625
36.7276933333333	2145375850.75
36.75402	2302207869.42969
36.77983	2270365620.70313
36.80716	2341888302.99219
36.8341716666667	2392177546.44531
36.8605966666667	2319687551.5
36.8863216666667	2498381821.22656
36.9151116666667	2581200568.28906
36.9420416666667	2361271040.69531
36.9683866666667	2405309891.10938
36.9951783333333	2393240507.19531
37.0213016666667	2494486475.49219
37.0469666666667	2552968582.13281
37.0747433333333	2490031399.73438
37.1012866666667	2382090220.42969
37.1280983333333	2424131477.76563
37.1555083333333	2528228447.71094
37.1803983333333	2556542464.69531
37.2083016666667	2643875317.96875
37.2341416666667	2639546099.09375
37.2613183333333	2679104086.99219
37.2882966666667	2797719258.67969
37.3144683333333	2663796268
37.3414833333333	2694432888.80469
37.3674516666667	2836579464
37.39423	2760060261.23438
37.4219483333333	2565447752.96875
37.4474816666667	2653451457.99219
37.4748116666667	2691406070.96094
37.502205	2403332779.52344
37.5283566666667	2288497632.95313
37.554185	2260668034.25
37.5816366666667	2152261208.20313
37.6078683333333	2080127382.46875
37.6340483333333	2035713348.41406
37.66121	1901654098.10938
37.6877233333333	2161685215.41406
37.714095	2050326736.32813
37.74159	2028412923.91406
37.7673083333333	2092060003.78125
37.7951083333333	2200767842.05469
37.8205783333333	2232533805.23438
37.8470483333333	2317633338.24219
37.874225	2319290046.53125
37.9015166666667	2226912673.21094
37.927585	2337323687.04688
37.9539416666667	2287918306.57813
37.9818383333333	2328068521.88281
38.00736	2333162495.4375
38.0345883333333	2208897882.78125
38.05983	2186397552.77344
38.0879116666667	2150002278.01563
38.114315	2230416895.50781
38.1417633333333	2044791803.34375
38.1670933333333	2018714953.78906
38.19397	2069392761.84375
38.220415	2102175111.96875
38.2475333333333	2072322369.77344
38.2748283333333	2183189779.47656
38.3008933333333	2051454844.59375
38.3272066666667	2099873436.66406
38.3544466666667	2021660650.77344
38.3814883333333	2170908815.08594
38.4084666666667	2058150131.125
38.4344283333333	2147380312.77344
38.461405	2190315837.35156
38.4875616666667	2153813459.34375
38.5139966666667	2324619985.64844
38.5412566666667	2248654738.46875
38.5676516666667	2284150743.80469
38.59469	2277727128.72656
38.6217916666667	2369250020.28906
38.6484733333333	2348369750.74219
38.674345	2432066197.0625
38.7019316666667	2397365364.00781
38.7279716666667	2534748566.57031
38.754415	2407483589.25
38.7808383333333	2455633439.66406
38.808125	2396769493.41406
38.8348216666667	2474769303.58594
38.8601866666667	2587934609.92969
38.8872766666667	2554345418.64063
38.9140633333333	2549816729.79688
38.9405683333333	2584011810.89844
38.96755	2749383029.52344
38.9946283333333	2718744906.53906
39.0210933333333	2836689196.75781
39.04748	2573691981.5625
39.0744516666667	2636263726.59375
39.101845	2507542288.35156
39.127315	2399479646.9375
39.1540483333333	2335338795.22656
39.18059	2381901128.32031
39.2068933333333	2232894629.38281
39.2343416666667	2218503125.92188
39.2610333333333	2224862098.5
39.287585	2376907146.00781
39.3140316666667	2682321064.09375
39.342065	2745341411.10938
39.3679983333333	2777502912.96875
39.39443	2666933349.53125
39.42045	2868747382.36719
39.4469416666667	2842383287.27344
39.4741583333333	2840884560.89844
39.5014333333333	2847890381.15625
39.527945	2701243234.84375
39.5543166666667	2811290371.27344
39.5804916666667	2795349661.50781
39.608225	2805366050.34375
39.6339833333333	2774692166.3125
39.661015	2638391099.67188
39.6885083333333	2652795690.76563
39.7137216666667	2573391580.21875
39.74024	2605623367.96875
39.76714	2565123581.46094
39.7943283333333	2551549586.4375
39.8202083333333	2502670390.01563
39.8477616666667	2547431564.42188
39.874565	2464272734.79688
39.9017316666667	2535100342.28906
39.92821	2571491107.875
39.9538433333333	2550553194.52344
39.9813566666667	2551612429.89844
40.00756	2546762282.13281
40.0343333333333	2405516562.59375
40.0604933333333	2326865110.53125
40.086355	2277757776.02344
40.1138083333333	2290048870.58594
40.1407816666667	2214443066.40625
40.16721	2165948818.27344
40.1935533333333	2128366288.6875
40.2206983333333	2098007866.71875
40.2477633333333	2068000856.46094
40.27454	2058364642.35156
40.301595	2190051446.71094
40.3267816666667	2115901071.64844
40.3545416666667	2155821493.99219
40.3809116666667	2285786091.38281
40.4077033333333	2365264039.36719
40.4341216666667	2348718065.8125
40.4608266666667	2322487480.44531
40.487455	2547103333.32813
40.5137733333333	2581108983.21875
40.5412783333333	2523671942.48438
40.5674033333333	2615498063.09375
40.5951933333333	2477041366.60156
40.6211116666667	2477252752.88281
40.6477533333333	2310776940.49219
40.674205	2376603421.03906
40.70029	2343507903.36719
40.7267116666667	2390047263.63281
40.7538516666667	2428604654.51563
40.7806583333333	2519580887.30469
40.8074816666667	2499867077.21094
40.833595	2370377601.20313
40.8609383333333	2330658885.6875
40.8885133333333	2455739278.79688
40.9137	2438837622.86719
40.9422766666667	2477185180.96094
40.9676966666667	2354511276.48438
40.9938266666667	2255632267.29688
41.0207616666667	2414794304
41.0474933333333	2356236949.5
41.0750433333333	2204897388.16406
41.10062	2353689441.35156
41.1274883333333	2343571768.375
41.1544683333333	2306647216.19531
41.1805083333333	2263765141.72656
41.2077366666667	2446170928.36719
41.2342183333333	2356985584.5625
41.261385	2359001143.02344
41.28745	2463150166.72656
41.3135583333333	2447783491.16406
41.3410533333333	2527210636.78906
41.366585	2716471992
41.3946666666667	2516933752.48438
41.4206983333333	2609589214.40625
41.44637	2670634372.78906
41.47405	2565276012.60156
41.5010166666667	2572297913.23438
41.527755	2628893826.07031
41.5541783333333	2771110948.95313
41.580575	2429251384.60938
41.6083483333333	2303547581.19531
41.6341216666667	2138364481.54688
41.66002	2326738564.9375
41.6870033333333	2149413169.28906
41.7142516666667	2039518607.22656
41.740465	2216768032.67188
41.76682	2137238310.35156
41.794135	2151220763.84375
41.8201366666667	2187406766.40625
41.8480433333333	2183858984.07813
41.8752283333333	2279544370.0625
41.9015366666667	2209704900.67188
41.9287233333333	2237093903.00781
41.9536983333333	2160387528.19531
41.980675	2108206309.49219
42.007735	1847349682.0625
42.0341166666667	2062567208.27344
42.0604633333333	2078063164.73438
42.0872016666667	2350690958.97656
42.1140516666667	2234806306.85156
42.140835	2362711542.30469
42.1669266666667	2368664182.96875
42.1939483333333	2378433956.82031
42.2203566666667	2462101322.58594
42.2465266666667	2582086215.71094
42.27379	2512883072.375
42.3000883333333	2472657961.75
42.3266466666667	2667049889.66406
42.3544216666667	2485335464.33594
42.380245	2673553522.76563
42.4079066666667	2651907904.125
42.4327766666667	2694737983.46094
42.459965	2640998051.80469
42.4865716666667	2622771588.51563
42.5139066666667	2409172352.50781
42.5409316666667	2594106222.90625
42.56661	2506944871.82031
42.5936816666667	2628973722.0625
42.6200866666667	2503283513.1875
42.6464666666667	2503187131.17188
42.6749633333333	2524265989.59375
42.7008283333333	2565571248.44531
42.7269866666667	2731983080.10156
42.75416	2622679197.25
42.7798733333333	2566231464.57031
42.8072416666667	2543887819
42.83435	2373702593.92969
42.86136	2423692675.61719
42.8868016666667	2393944589.8125
42.914355	2517958191.61719
42.9415966666667	2561961650.53906
42.96691	2526533372.41406
42.99422	2497969315.77344
43.0204416666667	2432622632.89063
43.04738	2507028085.69531
43.0752583333333	2548860589.69531
43.1013616666667	2412022547.19531
43.1275466666667	2493080311.51563
43.1544683333333	2721210444.63281
43.1814783333333	2511348108.41406
43.2075883333333	2620683109.49219
43.234145	2692735138.23438
43.2605166666667	2604479189.85938
43.287705	2709209542.875
43.3143316666667	2707516617.32813
43.3409233333333	2700722778.04688
43.3670666666667	2686890785.00781
43.393885	2604705357.85156
43.4206066666667	2624363618.27344
43.4467266666667	2466544922.60938
43.4745166666667	2231018960.51563
43.50023	2401598244.75
43.5267966666667	2244801475.21875
43.5536516666667	2323652735.67969
43.58059	2292548744.76563
43.6074066666667	2293730130.88281
43.6341916666667	2393277734.71094
43.6598433333333	2458326738.21875
43.686525	2532399000.63281
43.7134666666667	2746076581.49219
43.7413116666667	2661586417.83594
43.76716	2960960492.46875
43.792815	2931416782.85938
43.8192866666667	3094554054.82813
43.84727	3032307410.17969
43.8733916666667	3041549823.04688
43.9006366666667	3021648049.99219
43.927575	3060392472.16406
43.9540616666667	3044424686.24219
43.981225	2958191291.58594
44.0076133333333	2865194883.8125
44.03341	2789909163.36719
44.0603	2722610745.88281
44.0863616666667	2687914243.67969
44.1133416666667	2512595473.25781
44.14077	2473902259.63281
44.1672383333333	2583008926.98438
44.19354	2733578759.28906
44.2205	2551370442.71875
44.2473066666667	2761742231.20313
44.2746516666667	2593312038.88281
44.2995816666667	2839864678.125
44.3263733333333	2750841198.92188
44.353975	2924266139.01563
44.3806233333333	2925689155.59375
44.4082683333333	2758592873.82031
44.4341516666667	3009999956.98438
44.4610666666667	3024658977.35156
44.4875083333333	3127334105.50781
44.5144766666667	3073167896.82813
44.54126	3059005642.84375
44.567915	2871166622.5625
44.594265	2898684735.08594
44.6215983333333	2879624292.42969
44.6478816666667	2809686024.15625
44.6751333333333	2862367314.80469
44.7006866666667	2839139682.39063
44.7276566666667	2747751962.10156
44.7549533333333	2591526100.57031
44.7809983333333	2493717944.28125
44.8081333333333	2493534163.28906
44.8345833333333	2636594939.53125
44.8604916666667	2504263543.95313
44.887465	2355489078.36719
44.9142	2352511433.54688
44.9410383333333	2304831691.72656
44.9679333333333	2321541752.45313
44.9937616666667	2244555797.46094
45.0205633333333	2279191998.20313
45.0472366666667	2107721800.35938
45.07445	2108163746.14063
45.100895	2158301408.49219
45.1278016666667	2156171254.5
45.1533	2266440554.25781
45.1801266666667	2218379021.08594
45.20757	2303325543.39063
45.2346583333333	2421562988.92969
45.2607666666667	2357528207.49219
45.2872516666667	2424020534.8125
45.3138916666667	2362000810.65625
45.3409766666667	2488330617.73438
45.3679683333333	2342500970.29688
45.3941216666667	2291592616.09375
45.4208016666667	2346695394.49219
45.4468783333333	2212386746.96094
45.4748283333333	2220135639.63281
45.5004766666667	2253350386.90625
45.5267616666667	2133785679.90625
45.5526483333333	2172972800.45313
45.5798033333333	2341022819.94531
45.6071016666667	2306118412.28125
45.633345	2309523001.20313
45.6599833333333	2434921795.97656
45.6868533333333	2327176334.38281
45.71388	2391132695.59375
45.7403633333333	2387225888.76563
45.7670516666667	2160108350.09375
45.7930716666667	2247618064.92188
45.8205266666667	2263532393.9375
45.8467133333333	2320972907.875
45.8732516666667	2320434595.27344
45.9002533333333	2368116228.88281
45.9268116666667	2238020555.14063
45.9527033333333	2313618499.16406
45.9799466666667	2300832065.23438
46.006615	2480951924.25
46.0333016666667	2572324774.85938
46.0602833333333	2415967324.39844
46.0870883333333	2707828571.83594
46.1143233333333	2884256900.38281
46.140735	2765187228.02344
46.1674916666667	2680265945.90625
46.19378	2720231605.54688
46.220655	2663945868.10938
46.2466483333333	2629254664.07813
46.27432	2497736398.05469
46.3010366666667	2528519654.9375
46.3272766666667	2633174958.45313
46.3539083333333	2662511279.44531
46.3807133333333	2512929623.09375
46.4079	2582078125.03125
46.43403	2582629214.39063
46.45994	2667726575.64844
46.487125	2488714893.94531
46.51408	2449975064.59375
46.5403416666667	2625844739.84375
46.5665	2424456085.69531
46.5933716666667	2372162776.74219
46.6214816666667	2355381483.84375
46.64637	2323160235.58594
46.674145	2228755963.55469
46.7005066666667	2161809385.66406
46.7269	2097865551.86719
46.754455	2025385390.82031
46.7810416666667	2009938533.42188
46.8072166666667	2026968324.25
46.8336983333333	1952548686.71875
46.860355	1903259865.33594
46.8864716666667	1904044115.34375
46.9132766666667	1875708503.78906
46.9401666666667	1817469498.39063
46.966765	1828989945.1875
46.9938	2052474956.19531
47.0197266666667	1987756829.97656
47.0456616666667	1971222103.53125
47.07327	2103139853.83594
47.0999083333333	2066155103.46875
47.126015	2249177674.28906
47.152875	2286186479.88281
47.1795116666667	2426290539.61719
47.2071783333333	2446470633.99219
47.2330766666667	2479281612.53125
47.2593133333333	2288421991.17969
47.2872983333333	2297979075.71875
47.3133616666667	2299318595.67969
47.3398333333333	2368699007.74219
47.366825	2178273172.88281
47.393615	2338985816.36719
47.4195316666667	2411156124.50781
47.446895	2511130476.57813
47.4718816666667	2541046407.95313
47.5002216666667	2582844944.04688
47.526975	2537891552.71094
47.5541666666667	2630477279.66406
47.58022	2801991188.17188
47.607075	2871325255.07813
47.63316	2858388502.5
47.6598983333333	2751696610.55469
47.6869183333333	2675631042.03906
47.7141566666667	2644899769.875
47.7409033333333	2835046694.55469
47.767565	2631981246.51563
47.79399	2533909696.34375
47.8208166666667	2479279789.78906
47.8473333333333	2454845857.60938
47.8740266666667	2273945540.85156
47.900625	2246101971.58594
47.926695	2163677738.51563
47.9538266666667	2051871997.82031
47.9805816666667	2168767489.92188
48.0065433333333	1971943434.60938
48.0338466666667	1995263220.95313
48.0596833333333	2001129644.13281
48.087425	1867634896.28906
48.1138183333333	1885738362.14844
48.1408116666667	1935567500.5625
48.1673016666667	2018224548.92969
48.1937866666667	1934948826.46875
48.2208166666667	1899495430.46094
48.2466966666667	1937966986.96875
48.2732933333333	1850312849.625
48.3006983333333	1969578122.15625
48.326925	1842080928.71875
48.3534233333333	1866672501.14063
48.37964	1830539236.49219
48.4072016666667	1866120157
48.43383	1934813335.95313
48.460115	2065028029.57813
48.48671	2106409299.67188
48.5140016666667	2052495891.39063
48.540495	2187501733.46875
48.5659316666667	2161726139.17188
48.593235	2275528846.04688
48.62009	2248691755.40625
48.6474216666667	2358204643.97656
48.6737616666667	2221430458.28125
48.7007983333333	2250336058.53125
48.7268733333333	2284978392.0625
48.75342	2255369322.75
48.7808366666667	2197179917.96875
48.80734	2326640796.72656
48.8339616666667	2154133093.125
48.861555	2114115627.24219
48.886995	2164511211.75
48.9137133333333	2086537335.32031
48.9409933333333	2091713710.13281
48.9669683333333	2149797017.52344
48.9931966666667	2047142004.82813
49.02022	1882783360.71875
49.0469983333333	1878824258.34375
49.073895	1943134610.64063
49.0992566666667	1995471519.71094
49.12562	2175155201.16406
49.15345	1993213280.67969
49.1801316666667	2151949893.89063
49.206635	2102259656.30469
49.2339	2004828467.67188
49.2597433333333	1993403546.45313
49.2869533333333	1974917580.53906
49.3136533333333	1939065106.04688
49.3409816666667	1944272812.94531
49.367545	1961138585.17188
49.393825	1825008816.86719
49.420625	1819544448.15625
49.44659	1714425899.64063
49.4741466666667	1843043842.99219
49.5000466666667	1687496525.17969
49.5268283333333	1819901644.96094
49.5538016666667	1722586612.39063
49.5801283333333	1747124612.64844
49.6066333333333	1800890339.21094
49.6336983333333	1883189459.40625
49.6598783333333	1881749455.14844
49.6860933333333	1966225563.9375
49.7135016666667	1914579525.99219
49.7397016666667	1898626813.67969
49.7663283333333	1844314216.875
49.7937716666667	1884388700.96094
49.82077	1962302974.52344
49.8458666666667	1990297766.5625
49.8736333333333	2154292980.46094
49.89968	2165476961.05469
49.9270866666667	2174015582.63281
49.9526783333333	2222293279.55469
49.97992	2191941213.45313
50.0062483333333	2269907454
50.0333516666667	2295022504.42188
50.0603616666667	2218036889.60156
50.0863466666667	2214449194.49219
50.1135483333333	2096950660.41406
50.1398216666667	2254212639.92969
50.1676983333333	2118287305.82031
50.1936916666667	2168808522.89063
50.2202933333333	2181696416.90625
50.2469816666667	2157172711.96875
50.2741366666667	2149504406.4375
50.2996533333333	2182673564.52344
50.3264233333333	2257964867.875
