RetentionTime	Intensity
3.269775	1285664.92095947
3.29937	1324948.97387695
3.33007666666667	1162117.36019897
3.36090833333333	1501536.58291626
3.390545	1034931.22038269
3.42056833333333	1008413.01141357
3.4507	1179890.44456482
3.48117833333333	1240453.25428772
3.51153333333333	1291614.37158203
3.54153	1044131.26286316
3.57223333333333	955079.111297607
3.60235166666667	1014516.11073303
3.63327833333333	920839.497299194
3.66398333333333	1097889.99026489
3.69463166666667	1147120.0796814
3.72454333333333	1150648.00389099
3.755455	955965.983856201
3.785615	1215580.60054016
3.81526666666667	917039.858306885
3.846315	1030849.36286926
3.876835	912216.756256104
3.90740833333333	1246918.27798462
3.93794666666667	1139767.3258667
3.96887333333333	1201655.52513123
3.99851333333333	1110892.28184509
4.02917	1169995.2993927
4.05924	945340.340057373
4.08980166666667	911059.082000732
4.11847333333333	969132.194198608
4.14853333333333	1148498.35824585
4.17788833333333	1150207.75242615
4.20725	1354048.34173584
4.23738666666667	1322452.68598938
4.26725333333333	1241758.95280457
4.29764166666667	1076864.82400513
4.32833333333333	1049308.45483398
4.35945333333333	939067.322891235
4.39062	1330843.50292969
4.420495	999906.996856689
4.45131333333333	909440.956893921
4.48152166666667	1052461.66610718
4.51332666666667	1011802.36380005
4.54469833333333	962994.132904053
4.575635	1049306.77668762
4.60651833333333	946802.971343994
4.63762	1155136.63397217
4.66811666666667	998181.655273438
4.69824	1024105.73052979
4.72959333333333	1349498.49729919
4.758925	1123982.81738281
4.789655	1143617.65431213
4.81959333333333	1245359.4629364
4.84983	1149763.99942017
4.880125	1071903.22621155
4.91039666666667	1040006.862854
4.94077833333333	1156243.87471008
4.97110166666667	1121837.75886536
5.00172166666667	1210640.13574219
5.03106166666667	1115180.52470398
5.06104166666667	1113786.09880066
5.09210166666667	1084763.05418396
5.12260166666667	1137492.83422852
5.15073333333333	1145717.1006012
5.18095	970796.899459839
5.21076166666667	1262686.99609375
5.24024166666667	1158025.73641968
5.26998166666667	924080.218978882
5.30002166666667	1242850.94548035
5.33152833333333	1105326.78009033
5.36169	1086316.06987
5.39121	1211209.65582275
5.42200166666667	1054355.92893982
5.45247833333333	969099.19972229
5.48357833333333	1083485.58384705
5.514015	1082209.31443787
5.545275	1138171.19087219
5.57550166666667	1100338.93363953
5.60549166666667	1272932.72686768
5.63576833333333	908923.584503174
5.66660833333333	995797.311035156
5.69761	1025969.11761475
5.72841833333333	1064422.15348816
5.75887666666667	1108971.3596344
5.78863	918381.36680603
5.81933833333333	900311.362091064
5.84977	1127515.35357666
5.88014833333333	1123003.51881409
5.91015	842658.585876465
5.94091	923587.086547852
5.97175166666667	904160.162322998
6.00240833333333	950782.317855835
6.03348166666667	999761.473510742
6.06299166666667	1095650.51542664
6.09301833333333	1083108.82417297
6.12325166666667	1006384.01573181
6.152705	1146322.13058472
6.181305	1089129.4961853
6.21129333333333	1032606.96681213
6.24077333333333	1008547.40945435
6.27122	1006558.77877808
6.301825	858545.30480957
6.332215	1065599.57279968
6.363345	1155742.46917725
6.39293666666667	1088612.20899963
6.42369666666667	1058175.66975403
6.45427	1216888.20909119
6.48461666666667	1227442.36976624
6.51569333333333	1013246.63615417
6.54716666666667	1032988.27938843
6.57801	1239382.58935547
6.60895333333333	1141345.44525146
6.63872	1232238.83032227
6.67008666666667	1068789.92384338
6.70089833333333	1077413.55628967
6.73229	1049687.7301178
6.76308	1477936.4080658
6.79252333333333	1092391.31677246
6.82314	1250453.8099823
6.85393666666667	1596611.93339539
6.88403833333333	1213519.12634277
6.91449	1086373.22813416
6.94533333333333	1329589.74559021
6.97638	1043341.96846008
7.00754833333333	1138707.96514893
7.03846166666667	1072633.31419373
7.06808	1125701.91183472
7.09831333333333	1094540.00624084
7.12896666666667	868750.285644531
7.1589	1155664.35733032
7.18738333333333	1062603.29475403
7.21763333333333	1167880.0296936
7.247115	941507.975402832
7.27746666666667	1123724.37466431
7.30774333333333	1055382.04470825
7.33799833333333	1395385.00308228
7.36736666666667	1335240.25267029
7.39771833333333	1237843.78492737
7.42720666666667	1234767.43281555
7.45766166666667	1376352.53147888
7.48814166666667	1567094.40605164
7.51837	1670755.40687561
7.54886	1957387.49713135
7.579215	2125620.62863159
7.61060166666667	2610694.95077515
7.64067	3337091.04727173
7.67165166666667	4640041.01480103
7.70219166666667	5179167.03991699
7.73377833333333	6676947.6630249
7.76289833333333	11070673.6855469
7.793425	17152679.2241821
7.82393	22126912.9956665
7.85407166666667	28488948.2232056
7.88223333333333	38655771.2294922
7.91216	52481517.8081055
7.94196666666667	51473501.3059082
7.97032833333333	54329901.0385742
7.99703	53981962.2935791
8.02756	51706649.9555664
8.05519666666667	56804726.1108398
8.08130833333333	58845460.2232666
8.10796333333333	62646724.2322998
8.1344	53362386.0078125
8.16525	46691348.5375977
8.19279833333333	39938901.2121582
8.221705	42273321.7541504
8.24889166666667	39509521.4703369
8.27369166666667	44706585.1572266
8.30057666666667	56230917.7946777
8.327435	65549890.5944824
8.35324	68634465.6838379
8.37970666666667	76540483.5646973
8.40677	92665837.4221191
8.43360166666667	96842758.2768555
8.46108166666667	111500124.345459
8.48835166666667	137987396.420898
8.51296666666667	172106225.431152
8.53986833333333	188879468.52002
8.56752	183200399.931152
8.59424333333333	168644886.978516
8.622435	145799662.417969
8.652075	150936929.574707
8.67663333333333	148701716.909668
8.702555	141927467.327637
8.72989	171109636.025391
8.75886333333333	202850854.397461
8.78216833333333	232062681.071289
8.80739333333333	262342202.702148
8.83372	307447669.038086
8.85964833333333	297575832.869141
8.88806166666667	279087631.890625
8.91473666666667	298284857.329102
8.94153	284614311.042969
8.969065	278473304.542969
8.99360166666667	274159264.947266
9.02	258291816.629883
9.04774333333333	241720887.063477
9.07469666666667	218602766.45459
9.10095	211599105.820801
9.128055	199717792.256836
9.15310666666667	188007633.116211
9.17979666666667	191142003.453125
9.206315	195414062.571289
9.23312	229031298.476563
9.25955	260529209.34082
9.28652166666667	274015331.391602
9.31344333333333	291336569.317383
9.33977	312859234.401367
9.36638666666667	340512362.511719
9.39307333333333	373337545.870117
9.41936333333333	453805229.859375
9.44700833333333	544789834.31543
9.47396333333333	700368165.835938
9.50006333333333	878411498.140625
9.527305	965466783.041016
9.55336666666667	902915414.375
9.57977333333333	747519714.976563
9.60631	739415491.798828
9.63300333333333	783102991.355469
9.65997	805821321.105469
9.68609333333333	854357385.392578
9.7133	842185334.585938
9.74056166666667	785648775.671875
9.76647833333333	832576749.792969
9.793795	848198908.308594
9.82125833333333	962260103.667969
9.84701	1026975937.48242
9.87385833333333	1048109114.35742
9.90019333333333	1036463823.21094
9.92672666666667	969553897.222656
9.95415666666667	944700163.314453
9.98105333333333	971185484.511719
10.007525	1025032489.92578
10.0337816666667	1199928168.51953
10.05979	1170991888.44336
10.08646	1197833874.45898
10.1129866666667	1176877661.36328
10.1396866666667	1171853261.47461
10.1660033333333	1152899754.41602
10.1923883333333	1160842221.00977
10.2187433333333	1233004050.62305
10.2452433333333	1328751556.9082
10.2716983333333	1414161729.14063
10.29862	1408871937.07227
10.3260983333333	1461518132.88672
10.3527933333333	1520173589.60547
10.3789416666667	1654881891.94922
10.4061283333333	1782904111.31641
10.4321766666667	1914906472.95313
10.459825	2098495217.10547
10.4864183333333	2245831161.52344
10.5126583333333	2362203421.08203
10.5390633333333	2230873903.23438
10.5655816666667	2027591552.98438
10.592205	1890436836.17188
10.619465	1680767985.51563
10.6464783333333	1513343223.63672
10.67331	1379959566.28516
10.6987933333333	1220874195.72266
10.7257783333333	1120202101.55664
10.7524433333333	1044790385.86523
10.7790383333333	967272731.953125
10.8046433333333	992521234.744141
10.831565	1049694585.15625
10.8590883333333	1080659430.08594
10.885215	1044866861.16797
10.9128333333333	1085312608.78125
10.939135	1060528405.98047
10.96574	1071506742.58594
10.9919033333333	1051675775.38281
11.0187016666667	1156497430.96875
11.0455466666667	1266811326
11.0717533333333	1377398530.0625
11.0983616666667	1363760152.35156
11.1259316666667	1437668940.27344
11.1524016666667	1426162344.12891
11.179315	1399838234.90625
11.2054816666667	1387522733.42188
11.231675	1548676063.77344
11.2584616666667	1742824128.86328
11.2858266666667	1860411513.87109
11.3127566666667	2029439484.25781
11.3388816666667	2037439092.14844
11.3660116666667	1999934106.58203
11.3918266666667	1953486286.08594
11.4191516666667	1812701225.20703
11.44616	1724608317.32422
11.47288	1701264052.04297
11.4997633333333	1778336562.39844
11.5254283333333	1819799796.05078
11.5526716666667	1896164228.67578
11.5797883333333	2036962673.74609
11.6061316666667	2252789048.74609
11.6329483333333	2276918821.92188
11.65913	2421112694.94141
11.6867533333333	2523551790.17578
11.7135966666667	2489709166.1875
11.740125	2390977482.41797
11.76544	2422874913.14453
11.792575	2412076030.11719
11.81886	2236468142.04297
11.8463583333333	2047658192.35547
11.8716133333333	2061626847.27734
11.89908	1841372817.46484
11.926095	1770313812.63672
11.95161	1697768397.78906
11.9795066666667	1741330532.87109
12.0055966666667	1786635951.25391
12.0316583333333	1765286178.77344
12.05902	1734619486.55859
12.0854433333333	1748553929.10547
12.1120533333333	1725049743.4375
12.1384133333333	1644526434.61328
12.16508	1623181221.55859
12.1922816666667	1617948805.47656
12.2189966666667	1638680254.75
12.24633	1693681182.98438
12.2719983333333	1723963477.88281
12.2986566666667	1737948669.46484
12.325355	1787823470.13672
12.3524683333333	1787001127.41016
12.3796866666667	1801122993.01953
12.405285	1755305300.63281
12.4315083333333	1862592186.02734
12.4585733333333	1699172726.61719
12.4857766666667	1729303144.28906
12.51184	1654249141.47266
12.5383816666667	1636937966.78906
12.5652483333333	1617647175.19531
12.5917766666667	1656561154.84766
12.6187083333333	1613534811.94531
12.6449266666667	1602881693.50391
12.6716633333333	1597969888.91406
12.6979266666667	1651913832.58984
12.724785	1639738101.30469
12.7515783333333	1571471852.86328
12.7789733333333	1477599447.99219
12.8053466666667	1451081565.36719
12.8315666666667	1415812713.38672
12.858435	1439442569.45703
12.8852883333333	1401046199.57031
12.91128	1440291329.00391
12.93911	1403388801.67578
12.965385	1532316920.33594
12.9916866666667	1578792487.1875
13.018375	1564888668.64453
13.0456616666667	1678860956.80078
13.0723	1718047090.25391
13.0993083333333	1683033821.05469
13.1252533333333	1755411912.20703
13.1529616666667	1672346149.57813
13.1784016666667	1586726120.07031
13.2048816666667	1489513161.89063
13.23212	1494685226.30859
13.2589316666667	1459237074.36328
13.28618	1572465789.79688
13.3116683333333	1736507684.15625
13.3382016666667	1759102121.31641
13.3663316666667	1911297665.05078
13.3923333333333	1885480425.23047
13.4182216666667	2008693314.40234
13.445515	1953018335.66797
13.47242	1905633982.61719
13.4990083333333	1883546121.63281
13.526105	1838937095.73047
13.552035	1724105398.01563
13.5795916666667	1612852853.79297
13.605275	1570229582.38672
13.63188	1556749687.92969
13.65887	1538573388.55469
13.68567	1562100626.66797
13.71187	1505533778.85547
13.7388766666667	1460696226.45313
13.76568	1478121067.14453
13.791755	1423391835.79688
13.8178666666667	1437746790.87109
13.845065	1418964100.47656
13.87208	1452109809.69531
13.8986133333333	1405571824.33984
13.92498	1473039877.24219
13.9516916666667	1392988641.46484
13.9789	1389293774.19141
14.0057316666667	1429028086.42969
14.032035	1382867387.96484
14.058345	1493286596.27734
14.08606	1575283779.26563
14.1117666666667	1615415939.11328
14.13911	1674971523.67578
14.16579	1787586109.97266
14.1928983333333	1717223770.49219
14.218965	1623370540.00391
14.24608	1506576861.75781
14.2717966666667	1503746250.5625
14.298225	1420540344.38672
14.3252083333333	1322848497.38281
14.35234	1257908601.83594
14.3797633333333	1302483728.67188
14.4050716666667	1257457727.95313
14.4317966666667	1322513061.07813
14.4581433333333	1426620310.86719
14.4853866666667	1481123926.05469
14.5122733333333	1519364563.39844
14.5385433333333	1710760578.94922
14.5650616666667	1783635061.64063
14.5917366666667	1754409358.21094
14.6192116666667	1777014449.73438
14.646185	1703275680.58984
14.6716033333333	1675938450.36719
14.6983733333333	1679147241.92969
14.7261766666667	1625932466.81641
14.7520383333333	1578938008.19531
14.7792716666667	1524471421.61719
14.805075	1523472603.76953
14.8319866666667	1532828704.56641
14.858775	1542373217.23438
14.885425	1558283678.40234
14.911835	1548398000.55469
14.9382316666667	1611046894.73047
14.9649833333333	1633886849.60156
14.9916766666667	1827248957.79688
15.0187216666667	1971869039.81641
15.044055	2013263485.91406
15.07108	1973318547.29297
15.0985333333333	2037909225.60547
15.1241266666667	2055609567.47656
15.1518116666667	1919073972.30469
15.1784533333333	1997337029.26563
15.2047466666667	1860183511.96875
15.2311266666667	1843011216.37109
15.2582616666667	1848420426.9375
15.2845633333333	1793577110.26953
15.3111183333333	1736563457.32031
15.3375	1683422931.31641
15.36453	1654908159.1875
15.3917383333333	1586430474.61328
15.41741	1576956118.81641
15.4443533333333	1571177409.34375
15.4716183333333	1617068745.23047
15.4987983333333	1551337591.35938
15.5245383333333	1562817442.18359
15.5513466666667	1507136142.50781
15.577485	1587306793.0625
15.6040333333333	1622483933.0625
15.6308116666667	1539627746
15.6581433333333	1549794369.69141
15.68428	1510572038.83203
15.7111383333333	1489296710.01172
15.7379466666667	1490839151.83203
15.7645	1428232386.76953
15.7927466666667	1444609458.97266
15.8180883333333	1512485509.67578
15.8453683333333	1520160739.79297
15.8716333333333	1500024714.87891
15.8982716666667	1464439033.61328
15.9248666666667	1424560122.92578
15.951525	1482399715.49219
15.9781683333333	1387876409.375
16.0043416666667	1362742519.01953
16.031275	1393246066.00391
16.0580833333333	1437685437.59375
16.0852683333333	1417047190.87109
16.1113233333333	1407103532.16797
16.13846	1395584262.32422
16.1654266666667	1408616158.49609
16.1904466666667	1354843299.625
16.2181233333333	1380227980.87109
16.2445833333333	1405282823.94922
16.2708316666667	1433273398.79688
16.2977933333333	1444455654.80469
16.3240433333333	1440498124.92969
16.3513033333333	1417797970.48047
16.377395	1412727680.67188
16.404635	1447420776.6875
16.4319633333333	1360427235.26953
16.457375	1409932270.11719
16.484085	1402905727.23828
16.5111466666667	1381980042.29297
16.5379416666667	1390546222.02344
16.5651183333333	1496581065.64063
16.5917083333333	1501672976.53125
16.6193383333333	1529164412.20313
16.64576	1528337018.22266
16.6709483333333	1529418658.53125
16.6975316666667	1486628479.1543
16.7251433333333	1555856274.91406
16.7517366666667	1600354114.05859
16.7786166666667	1559183737.38672
16.804875	1633983672.18359
16.831155	1599825286.6875
16.8586666666667	1588762338.09766
16.8850816666667	1561277646.19141
16.911625	1599544023.40234
16.93841	1499485072.49219
16.9648233333333	1429833885.34766
16.991265	1391925043.33594
17.01754	1359381695.32813
17.0454833333333	1284110379.66406
17.0717	1227103631.44922
17.09801	1245925245.45703
17.1251716666667	1210022961.25781
17.1513283333333	1180115904.20313
17.1791666666667	1218112437.65625
17.2042133333333	1268884337.41406
17.230845	1336897073.42188
17.2572583333333	1396546552.99219
17.2845083333333	1582860147.91406
17.3115383333333	1596668333.30859
17.3380166666667	1703515964.50391
17.3652066666667	1851199763.32031
17.3916366666667	1989469655.29297
17.4175216666667	1861461793.98047
17.4445316666667	1922033933.90234
17.471175	1909905086.58203
17.4979516666667	1811903702.78906
17.5253016666667	1806400525.10547
17.5519466666667	1756633353.39453
17.577565	1544487521.42188
17.60505	1514381371.62109
17.6307833333333	1495653095.3125
17.657765	1484519452.86719
17.68355	1499363909.49219
17.7113766666667	1590263589.05859
17.7373666666667	1571342435.88672
17.7645483333333	1638929138.90625
17.7919083333333	1693884089.03906
17.8182016666667	1757652349.07813
17.8447716666667	1813844468.57813
17.8712116666667	1763364559.92969
17.8980033333333	1806873505.51953
17.9241283333333	1781852885.90625
17.951385	1729976685.15625
17.9789066666667	1687874227.14844
18.00519	1618843435.15625
18.0318283333333	1551610090.40625
18.0582733333333	1474222493.21875
18.0848316666667	1449600641.36719
18.1107483333333	1398619192.05859
18.1382983333333	1418123660.54688
18.16454	1461146239.03125
18.1909933333333	1385638309.25781
18.2174466666667	1440582636.11719
18.2443533333333	1470206158.57422
18.2715483333333	1506759705.61719
18.2982933333333	1554044843.22656
18.3234816666667	1566751145.35938
18.35076	1617812946.39844
18.37777	1614344578.16406
18.4044533333333	1578127037.49219
18.4305416666667	1567180619.99219
18.4588333333333	1586354974.16797
18.484945	1563887378.91797
18.5116166666667	1583067487.96875
18.53749	1561340313.73047
18.564705	1487861786.22266
18.59127	1556879265.0625
18.6183333333333	1446095357.87891
18.64451	1461511107.87109
18.671225	1471540795.21094
18.697955	1439115856.86328
18.7250133333333	1471668113.66406
18.75012	1446905557.35547
18.7777433333333	1416480398.25781
18.8037316666667	1378562814.89063
18.8304133333333	1322818247.5
18.8572666666667	1299158793.125
18.8837033333333	1295693223.01953
18.9104616666667	1225766781.89844
18.93754	1270238443.60938
18.9642233333333	1210680498.90039
18.991045	1192858440.63281
19.0181516666667	1168317775.20703
19.0443583333333	1190446440.26953
19.0710733333333	1234567917.01172
19.0977	1255862716.52539
19.1241816666667	1307283787.05859
19.15003	1316056819.08594
19.1782216666667	1331604732.62305
19.20359	1330508160.29297
19.2303133333333	1272055298.02344
19.2576466666667	1279449804.85352
19.2843666666667	1254896612.30078
19.3115366666667	1283519073.3457
19.3388333333333	1290360902.73828
19.3641233333333	1284492433.19141
19.3903766666667	1358664973.60156
19.418215	1341532598.55859
19.444435	1418027811.92188
19.4709483333333	1445866091.01953
19.4968866666667	1472000220.48438
19.5244816666667	1559424545.30469
19.5507533333333	1579235873.36328
19.5782216666667	1622663109.375
19.60436	1585661259.86328
19.631525	1579940881.10938
19.65781	1651481483.09766
19.6850183333333	1561050721.92969
19.7110683333333	1611518467.52344
19.738695	1624641033.45703
19.764725	1539533251.28516
19.79153	1487567343.31641
19.8185316666667	1410190115.25391
19.8449966666667	1423377864.00391
19.8711383333333	1370558816.94141
19.8974233333333	1399744700.35156
19.9242816666667	1377952244.62891
19.9516216666667	1403270001.17969
19.97794	1433199885.07813
20.00435	1455094124.48047
20.030625	1420825784.10547
20.05771	1437278918.875
20.0844466666667	1445114485.27344
20.1103683333333	1468955354.33203
20.137645	1465762752.62891
20.1635633333333	1441480017.35156
20.1913416666667	1467846838.0625
20.2174683333333	1521009687.12891
20.2448633333333	1547362523.19922
20.2715316666667	1511727704.55469
20.2982116666667	1532348086.35547
20.323995	1506879634.90625
20.3509533333333	1503553604.83203
20.3782516666667	1513756863.85547
20.4047283333333	1525505174.01563
20.4307816666667	1548499655.03125
20.4573666666667	1510998602.14063
20.48474	1567565738.96484
20.5113566666667	1585107102.27734
20.5382883333333	1557596758.75391
20.5642833333333	1493310920.15625
20.59099	1507113580.64844
20.6177766666667	1444465642.82031
20.6446533333333	1496342019.90234
20.6710866666667	1440832804.15625
20.6976166666667	1403335906.875
20.7252833333333	1431841724.28516
20.7507933333333	1417125481.54688
20.7783483333333	1359671803.08594
20.8045516666667	1333940140.85547
20.8299633333333	1329537889.30469
20.8575033333333	1420502952.62109
20.8843833333333	1348042002.73438
20.9109416666667	1355947030.84375
20.9376133333333	1364612935.60156
20.9633433333333	1437370604.34375
20.9893666666667	1415460853.9375
21.0173283333333	1433405283.08203
21.0439383333333	1427215260.82813
21.0712183333333	1452154631.3125
21.097125	1535261514.23047
21.1239216666667	1533931756.30469
21.151475	1539529992.62891
21.1763833333333	1498562657.83203
21.2044483333333	1473892330.95703
21.231245	1484557195.75781
21.2585916666667	1409416181.61719
21.284825	1471192799.23438
21.310855	1428349148.38281
21.33728	1445284601.07031
21.36451	1438384420.08203
21.3902383333333	1439890438.98828
21.41709	1461650744.40625
21.4445516666667	1537362760.84375
21.4720816666667	1552174552.93359
21.49828	1652816336.17969
21.5240916666667	1564305636.33594
21.551195	1454527954.48438
21.5773366666667	1379523997.79688
21.60333	1414579380.66016
21.6296816666667	1326052935.41406
21.656085	1310178864.39844
21.6830833333333	1370237487.28906
21.70917	1367665922.84766
21.7364533333333	1408729130.53906
21.7631466666667	1431655857.46094
21.79068	1502186171.60938
21.8166783333333	1552737871.17969
21.8435083333333	1630882923.39063
21.8705733333333	1619267820.09375
21.8980233333333	1663590611.76953
21.923815	1761862033.99219
21.9511516666667	1730428971.28906
21.976965	1750211697.41797
22.00456	1738112494.51563
22.0307166666667	1733472388.55469
22.05833	1703515035.88281
22.0849483333333	1767907653.33203
22.1112583333333	1786323037.78906
22.137325	1722606240.94531
22.16393	1781699560.82422
22.191555	1825221605.46484
22.217605	1782326014.15234
22.24452	1691448964.92188
22.2715583333333	1819630990.31641
22.2977383333333	1834872993.07422
22.3242216666667	1818293673.76172
22.3511733333333	1748887652.62109
22.3778083333333	1796431917.93359
22.4046583333333	1792073258.78516
22.43112	1726473635.37891
22.4576733333333	1705641893.82031
22.48476	1702418506.21875
22.5108333333333	1876283741.44922
22.5377216666667	1791789181.22656
22.563945	1818526962.48047
22.590415	1946129260.00391
22.6172166666667	1879411586.3125
22.643765	1982503031.6875
22.6702533333333	1903664835.16797
22.6974083333333	1964668158.66406
22.7245	1925833663.55859
22.7508616666667	1879347690.63672
22.7775516666667	1974035455.44141
22.80378	1808327013.16016
22.8311466666667	1851804528.17188
22.857795	1818661561.63672
22.8846783333333	1775223746.08984
22.9107616666667	1673118881.91016
22.93733	1618731329.66016
22.9638116666667	1583879888.03125
22.99056	1578352632.82031
23.01757	1500284994.11328
23.04393	1551996374.24609
23.0698816666667	1611489515.25781
23.09703	1553558187.88672
23.1238133333333	1529857173.12891
23.150195	1547012592.96484
23.17605	1557199555.80859
23.2027216666667	1533652491.24219
23.22948	1538472548.26172
23.2566483333333	1559552117.81641
23.2829483333333	1529514481.13672
23.3111866666667	1525796139.02344
23.3368216666667	1649957442.51172
23.3627916666667	1695939663.88281
23.3901066666667	1722423781.42578
23.4156833333333	1678161364.15234
23.4432133333333	1780521473.20703
23.4694066666667	1695024931.96875
23.4960766666667	1759673179.89844
23.5242566666667	1677619849.07422
23.5500016666667	1641083077.26172
23.5769733333333	1604312438.70313
23.6038633333333	1594865731.66406
23.630055	1545872220.37109
23.6568783333333	1551488631.91016
23.6825266666667	1502698821.46484
23.7108183333333	1496030846.15625
23.7376266666667	1460727522.4375
23.7638233333333	1426873771.35938
23.790375	1424233589.90625
23.8171316666667	1355033176.97656
23.8434383333333	1382250975.94922
23.8694116666667	1342882671.08594
23.8957566666667	1284536442.98047
23.92409	1343216383.78125
23.9498466666667	1361591033.88672
23.9766133333333	1336974713.57031
24.003665	1409220912.58594
24.030695	1467937720.17578
24.056665	1545559812.00391
24.0839033333333	1518894317.96875
24.110175	1545134413.32422
24.1367316666667	1639238191.74219
24.16431	1779865211.55859
24.1910733333333	1645789628.80078
24.217595	1719285502.39063
24.243765	1744475173.94531
24.2707383333333	1828471372.39844
24.296935	1873592186.5625
24.3240133333333	1805928656.28125
24.3500533333333	1915010691.14844
24.377215	1842460678.75781
24.403625	1929794674.65625
24.4301266666667	1841502842.63281
24.457665	1902355843.93359
24.4848933333333	1901745376.08984
24.5104583333333	1797141620.94922
24.536705	1855199373.64453
24.5634666666667	1878291887.74609
24.5908666666667	1821743864.37891
24.6175633333333	1721856928.73828
24.6443616666667	1839351259.39453
24.670155	1800552657.70703
24.696185	1702736012.23047
24.7247466666667	1737218667.96094
24.7511616666667	1678802164.19531
24.7771033333333	1560510078.71484
24.8045116666667	1552947954.00781
24.829995	1467105332.30078
24.8578116666667	1465322687.24609
24.883925	1466962646.10938
24.9116266666667	1461055078.29688
24.9368316666667	1570673883.01172
24.96456	1579254460.19922
24.9909383333333	1541714298.20703
25.0169716666667	1657035950.34766
25.0435416666667	1686699473.05859
25.0695966666667	1696833010.5
25.0971533333333	1727943743.94141
25.1234633333333	1696624842.23438
25.1511616666667	1661706789.65625
25.1770033333333	1647137080.44141
25.204165	1652329081.69922
25.2306033333333	1659849138.01563
25.2568883333333	1734596911
25.2845416666667	1675984531.61328
25.31025	1553027975.73438
25.33662	1553733072.16797
25.3642433333333	1536213612.06641
25.3906283333333	1520390399.42578
25.417145	1451849691.69141
25.4439283333333	1439698128.67969
25.469405	1401689447.93359
25.496745	1326902413.24609
25.523435	1397375763.92188
25.5493433333333	1338498290.19922
25.5759016666667	1358816043.78125
25.6030033333333	1362596574.9375
25.6292883333333	1376085204.19922
25.6562766666667	1448364906.24219
25.68316	1439846428.875
25.7099466666667	1454251342.83594
25.73587	1546745700.82031
25.7640083333333	1540656957.52344
25.7898733333333	1618841172.91797
25.8159183333333	1654701934.6875
25.8431283333333	1593193549.19141
25.8699433333333	1573270855.82422
25.8966683333333	1614318685.83594
25.9238616666667	1512469669.68359
25.9498066666667	1503399067.31641
