RetentionTime	Intensity
31.426345	4613792456.39063
31.455315	4971403524.10938
31.4848883333333	5010862403.10938
31.5127766666667	5147359260.04688
31.54144	4760125020
31.5701783333333	4907699364.35938
31.5981366666667	4627482237.09375
31.627515	4871087150.65625
31.65533	4736341641.95313
31.68333	4157590122.32813
31.7121966666667	4653603015.65625
31.7395383333333	4179699072.48438
31.76661	4663909199.73438
31.7949566666667	3840205206.79688
31.823395	3524160294.98438
31.8538333333333	2883758951.09375
31.882995	2764758710.90625
31.912785	2963730830.70313
31.9406483333333	2620782173.92188
31.9693266666667	2661473391.77344
31.9969933333333	2612581846.5
32.0248283333333	2509062176.72656
32.0545566666667	2553253660.9375
32.083945	3050196851.29688
32.11296	2857661731.5
32.1424483333333	2993908246.0625
32.1718416666667	2881168010.46094
32.2023416666667	3553210321.8125
32.229315	3607485478.73438
32.258995	3962306976.01563
32.2879316666667	4308941219.5
32.31663	3612754861.20313
32.3460766666667	3774668017.35938
32.3747316666667	3838642995.70313
32.4022683333333	4015756803.48438
32.4284016666667	4408946031.95313
32.4567583333333	4180615861.35938
32.4837083333333	3843855242.90625
32.51159	4759015364.71875
32.5403766666667	4552278897.125
32.5685366666667	4603608107.26563
32.597515	4089992862.29688
32.6275783333333	4164590069.51563
32.655565	3573145122
32.6823333333333	4053182073.14063
32.710275	4390227304.5625
32.73771	3904442733.92188
32.7654666666667	4030309727.07813
32.7927666666667	4411612769.0625
32.820755	4056915648.48438
32.849075	3849534591
32.8784783333333	3794339202.53125
32.9061016666667	4104738091.75
32.9343066666667	4511637755.10938
32.9624616666667	4898377679.15625
32.9908383333333	5122684774.48438
33.0198333333333	4902805283.57813
33.048385	4337930438.04688
33.0751883333333	3825735337.54688
33.102785	3932812393.20313
33.1289616666667	4114445755.71875
33.1571133333333	3999139841.71875
33.1841966666667	3536334180.04688
33.21282	3486989105.92188
33.2417933333333	3596060323.875
33.2683666666667	3841073661.1875
33.2965883333333	4459439486.35938
33.3234533333333	4435230104.4375
33.3506516666667	4337215349.125
33.37954	4166770364.95313
33.4094583333333	4005820993.96875
33.43821	4100184682.9375
33.4677016666667	3754006772.35938
33.495975	3946468098.3125
33.5253233333333	3833049297.90625
33.5555383333333	3273611334.21875
33.5835233333333	3969851469.54688
33.6113366666667	3440861877.75
33.63881	3573583783.375
33.6661116666667	3453401409.9375
33.6939116666667	3379189696.28125
33.7224383333333	3897523310.32813
33.7525683333333	3358276931.92188
33.780535	3646270010.875
33.80806	3200449647.125
33.8382816666667	3475111305.32813
33.86953	3859970838.90625
33.9000916666667	3649532829.85938
33.9275516666667	3684529359.35938
33.957905	4090587797.73438
33.9849383333333	4457875697.71875
34.0122483333333	3718860649.40625
34.0409683333333	3894110162.40625
34.06804	4239896511.71875
34.095615	4181812276.79688
34.12372	4178450283.3125
34.1506216666667	4192906344.95313
34.179855	4396738822.875
34.205885	4949791190.25
34.23137	5032734638.23438
34.25947	5593785797.46875
34.2884716666667	4948775711.73438
34.3156383333333	4579855094.32813
34.3448033333333	4419281242.98438
34.3745483333333	5010707076.53125
34.40365	5308160321.23438
34.4306916666667	4468060606.84375
34.460455	4931237232.89063
34.4896316666667	4896552578.53125
34.5167433333333	4533172018.32813
34.5470066666667	5000311337.67188
34.5747333333333	4519409634.20313
34.6020716666667	5041803588.95313
34.6303516666667	4182794468.35938
34.6590866666667	4249732633.65625
34.6886833333333	4175122141.57813
34.717305	4291519901.79688
34.74802	4592299578.8125
34.77877	3611444595.96875
34.8092216666667	4244961040.32813
34.8375	4562065980.79688
34.864685	4592400897.09375
34.892005	3847341248.23438
34.92067	4698333661.20313
34.9488533333333	4992802241.26563
34.97828	4826191420.625
35.0059683333333	5044321619.84375
35.0341533333333	4690030974.76563
35.0624583333333	4468047490.45313
35.0908666666667	4947382894.42188
35.118775	4270720873.75
35.1471083333333	4468785103.04688
35.17418	3815050633.53125
35.2042033333333	4053282145.03125
35.2328083333333	4453700600.90625
35.261815	3984166450.79688
35.2913033333333	4027986754.6875
35.3200816666667	3824948496.95313
35.3495333333333	3603566903.29688
35.3781416666667	3991027432.10938
35.407735	3498794087.17188
35.4361483333333	3584502647.75
35.463035	3412665838.39063
35.491305	3626414634.20313
35.51799	4177338987.84375
35.5465316666667	4260073050.40625
35.5739966666667	3695642119.57813
35.6009233333333	4545934708.14063
35.627945	4080803681.17188
35.6562266666667	4238183899.4375
35.6839266666667	4325293119.84375
35.7112383333333	4598082494.8125
35.7406916666667	3927673045.67188
35.7701666666667	4816755587.73438
35.79797	4639823283.42188
35.8247466666667	4793590097.1875
35.85288	4868067045.65625
35.8826266666667	4999747369.45313
35.9102066666667	4919937946.14063
35.9386633333333	4518407179.46875
35.96645	4062248309.09375
35.9938116666667	5101912917.15625
36.0213383333333	4696629695.875
36.0503866666667	4294012572.125
36.07771	4261333366.75
36.1079466666667	4469460201.54688
36.1375033333333	4107029265.82813
36.1663666666667	4417291474.15625
36.1942483333333	4219623891.125
36.2221116666667	4573465334.5
36.2494583333333	4592685109.0625
36.2770883333333	4333310319.70313
36.30593	4237330423.4375
36.3353633333333	4096324929.21875
36.3641316666667	4368632083.3125
36.393375	4143214661.23438
36.4222883333333	4026639598.6875
36.4489233333333	4813663683.71875
36.47727	4186275481.46875
36.5074283333333	3522003903.67188
36.5380583333333	3983559563.57813
36.566725	3853046821.85938
36.5961216666667	4132144498.96875
36.6250066666667	3969703980.67188
36.6541483333333	4019556189.46875
36.6813383333333	3791009077.07813
36.7109766666667	4233191788.17188
36.7399616666667	4333705083.67188
36.7687583333333	4308219645.70313
36.7957833333333	5349408471.14063
36.823935	4111296291.375
36.8540266666667	4793078972.65625
36.881225	4817115632.625
36.909045	4277495766.54688
36.9386116666667	4507368837.01563
36.967935	3990611285.46875
36.9997883333333	4247438883.89063
37.0283583333333	4058740851.5
37.0561233333333	4035242224.89063
37.08402	4313589878.20313
37.1119383333333	4338186409.26563
37.1388166666667	4380629555.71875
37.1687166666667	4325194811.51563
37.1974366666667	4788572986.67188
37.2264716666667	4169282094.125
37.2559083333333	4035178312.45313
37.2828633333333	4710077432.20313
37.3117583333333	4035879165.6875
37.34066	4562512099.6875
37.3668	4692890053.28125
37.3942383333333	4735169239.98438
37.4231783333333	5109606524.3125
37.45222	4616183521.96875
37.4812033333333	5360112271.42188
37.50906	4584898514.34375
37.5362916666667	4420709020.79688
37.5643583333333	4915713953.10938
37.592465	4258595477.32813
37.621245	4012801255.46875
37.6497966666667	4186641132
37.6788616666667	3923905967.90625
37.7076383333333	4213496419.07813
37.7369266666667	3942582209.6875
37.7660516666667	4304127659.64063
37.795095	4300986455.14063
37.824525	4284700877.76563
37.85474	4051952781.29688
37.8829366666667	3900202545.20313
37.9106783333333	3991123762.64063
37.937135	4579948522.375
37.9647716666667	3886178717.53125
37.9922366666667	4254498715.21875
38.02183	3757532007.76563
38.0493933333333	4363990448.125
38.07845	4330799998.4375
38.1067566666667	4826790372.46875
38.13382	4542098505.75
38.1633616666667	4613806876.9375
38.1913966666667	4808133233.34375
38.2192866666667	5006542440.46875
38.246835	5128840066.09375
38.2740983333333	4742880893.95313
38.3027783333333	4652189490.73438
38.3318383333333	5075832179.60938
38.3594816666667	5552615840.0625
38.387835	5553123007.34375
38.415905	4956060052.4375
38.4438383333333	5358790662.98438
38.474015	5674054970.90625
38.5029533333333	5931095133.73438
38.5319216666667	5721658702.76563
38.5601883333333	5312737425.92188
38.587585	5053903082.60938
38.6149583333333	5267369485.71875
38.6432116666667	5353785364.59375
38.67067	4532099520.21875
38.6988166666667	4678546917.71875
38.727835	4581356709.6875
38.7554416666667	4589186912.10938
38.7829	4613218666.375
38.8112733333333	4830492477.64063
38.83895	4091956118.89063
38.8668916666667	4018102614.75
38.8956833333333	4747083892.28125
38.9233283333333	5243698603.79688
38.950895	4676215214.3125
38.9782416666667	4949048669.375
39.0062183333333	4476539736.64063
39.034795	5615070852
39.0634533333333	5642199441.53125
39.0902433333333	4693794239.60938
39.120935	5032412292.54688
39.15159	4997580451.67188
39.1800783333333	4558256965.09375
39.20893	4830495614.04688
39.2365933333333	4754121212.78125
39.264265	4627322287.42188
39.291645	4809502316.89063
39.3203483333333	4125231286.10938
39.348655	4323245839.79688
39.3754566666667	4137530730.78125
39.4033283333333	4103233095.67188
39.4323066666667	4084572619.54688
39.4606516666667	3924375010.125
39.4885266666667	4005186899.35938
39.5157816666667	5156652282.32813
39.5442566666667	4487492400.92188
39.5737766666667	4265954152.59375
39.60146	4990463125.96875
39.6303566666667	4711157444.32813
39.6563916666667	4343984115.89063
39.6845683333333	4790402800.95313
39.71204	4826024477.03125
39.7393766666667	5020459703.28125
39.7669333333333	5086528854.625
39.7949166666667	5067828453.79688
39.8224616666667	4514865154.90625
39.8510733333333	5203526206.84375
39.8779616666667	5625376241.53125
39.90417	5534733190.32813
39.9310666666667	5121380809.0625
39.9583066666667	4753063956.64063
39.985925	4450954377.375
40.016155	5001970586.95313
40.0450866666667	5114544059.67188
40.0742216666667	4866175358.73438
40.1031983333333	4776683351.35938
40.132655	4233822332.14063
40.16299	4368723641.53125
40.192255	5001964693.71875
40.2221383333333	4577426783.8125
40.2509583333333	4447195010.42188
40.2801883333333	4621559307.4375
40.31007	4049903860.90625
40.33938	4935474916.28125
40.3698016666667	4916732511.21875
40.3984733333333	4267906595.23438
40.4279716666667	4373351018.54688
40.4570666666667	4496558200.6875
40.4866266666667	4696294857.53125
40.5141383333333	4993845861.5
40.5417483333333	4967626567.625
40.570815	5583498310.75
40.5993666666667	4384880751.84375
40.6288066666667	4683011241.42188
40.657505	3755223314.29688
40.6875416666667	4164467573.51563
40.7158066666667	4190453839.82813
40.7445	3813592717.95313
40.773545	3468622199.14063
40.80111	3623604223.28125
40.8289066666667	3938521191.60938
40.8566316666667	4124287865.85938
40.8862033333333	3943141546.01563
40.9125216666667	5023322378.98438
40.9401633333333	4661774599.17188
40.96652	5133453219.34375
40.9926033333333	4728077286.60938
41.022045	4128412315.54688
41.049875	5380227917.07813
41.0761816666667	5419085748.73438
41.1027583333333	5663710564.40625
41.13031	5304138687.96875
41.159055	4883894141.29688
41.18731	4976798307.76563
41.214695	4910117307.01563
41.243405	4686686608.76563
41.2723133333333	4969552824.48438
41.3028016666667	5101309096.04688
41.3320083333333	4456332795.10938
41.3607233333333	3781732931.96875
41.38798	4478607855.01563
41.417285	4542829230.35938
41.4467766666667	3847199068.34375
41.4760866666667	4369952103.59375
41.5046933333333	4730758301.54688
41.5336666666667	5238147751.01563
41.5609866666667	4952897564.79688
41.5905683333333	4903790158.23438
41.620075	5380722597.73438
41.6496633333333	5478642161.82813
41.679245	5792052111.26563
41.70802	6218709013.35938
41.735605	5937955926.07813
41.7624266666667	5956531364.34375
41.790235	6256488654.9375
41.8177166666667	5972518431.59375
41.8462716666667	5503949186.09375
41.875265	5340241972.32813
41.90482	5090175711.15625
41.9320683333333	5708083052.70313
41.95998	5643673620.09375
41.9871816666667	5586236898.51563
42.0168233333333	5139516052.40625
42.0448583333333	5306619068
42.0720733333333	5455337490.57813
42.10191	4996972882.125
42.131	4752364409.71875
42.1593133333333	4770450788.92188
42.1870466666667	4737604875.96875
42.215445	4703673489.32813
42.244555	5121328790.64063
42.272825	4938324016.375
42.301665	4489357108.65625
42.3325383333333	4787130644.76563
42.36106	5130214814.34375
42.39139	4623304498.21875
42.4206366666667	4760619219.67188
42.4510266666667	4775763099
42.4789083333333	5102796019.57813
42.5087016666667	4845820480.85938
42.5357383333333	4473392568.92188
42.564565	4780128932.98438
42.5940033333333	4794390520.6875
42.62224	4291473511.1875
42.6511233333333	4318901015.01563
42.680665	4361343782.21875
42.7087433333333	4269566166.4375
42.736955	4251467718.70313
42.7663783333333	4458680715.07813
42.7939216666667	4640931277.65625
42.8226116666667	4972587849.29688
42.849935	4812384354.32813
42.8784166666667	5056996517.75
42.9065616666667	5232405080.3125
42.935535	5125795901.6875
42.9631283333333	4553473061.625
42.9909416666667	4922337401.21875
43.0186133333333	4452335295.51563
43.047175	4489823550.1875
43.07491	5265588823.10938
43.1035416666667	4605495458.29688
43.1324916666667	4264289805.64063
43.160965	4772321289.90625
43.19048	4495147235
43.2189583333333	4828656728.82813
43.24712	4207063989.29688
43.2749933333333	4727870914.90625
43.3034266666667	4993246206.92188
43.33332	4734841356.8125
43.3622983333333	4531023595.42188
43.3905916666667	4801333109.54688
43.42007	5265452813.34375
43.449655	4312689098.4375
43.47821	4860175858.75
43.50649	4402113486.75
43.5362066666667	4098063090.9375
43.564485	4242077833.09375
43.594115	4224312086.54688
43.6238133333333	4778336054.39063
43.6535416666667	4370184247.89063
43.68334	3750441226.53125
43.7124933333333	3688564309.54688
43.739475	3994273266.20313
43.7677233333333	3497414595.40625
43.79612	3765368032.92188
43.8236816666667	3392748510.20313
43.8536666666667	3173680618.26563
43.8824483333333	3229477567.5
43.91244	3472247973.4375
43.9415966666667	3879503279.35938
43.970715	3414047160.82813
43.998835	3515971951.70313
44.026625	3269719496.23438
44.055615	3304364491.09375
44.0828516666667	4077142612.79688
44.1120866666667	3273926997.26563
44.1393383333333	3519018891.125
44.1684466666667	3813681401.53125
44.19533	4340652887.75
44.22412	4042000742.17188
44.2520733333333	4849142599.46875
44.2802283333333	4579893540.98438
44.3088383333333	4850435993.375
44.33463	4586730346.07813
44.363175	4561337788.48438
44.3914566666667	4687244741.20313
44.42156	4539393837.875
44.4513183333333	4889024708.26563
44.4806	4376400320.17188
44.5088466666667	4895211060.375
44.5364116666667	4511657044.54688
44.56477	5217880834.0625
44.5903133333333	4967230385.65625
44.6182766666667	4491584620.875
44.646395	4758578110.4375
44.6750233333333	4866918696.71875
44.7036983333333	5210641515.57813
44.7306916666667	5216998282.10938
44.7599766666667	4336263382.42188
44.7899316666667	4578505042
44.8196183333333	4504791100.76563
44.8493666666667	4551601881.54688
44.87861	4444340636.375
44.907215	4431148158.32813
44.9370566666667	4944443454.40625
44.96665	4649663816.48438
44.9979133333333	4740834375.3125
45.025925	4591295587.4375
45.05587	4538422230.78125
45.0839366666667	4577670326.76563
45.1120166666667	4740008298.20313
45.139505	5203771832.84375
45.166975	5401402369.23438
45.1945683333333	5126593097.73438
45.2234	4828093049.28125
45.2528583333333	4448514814.28125
45.28075	4504892441.76563
45.3097916666667	4503836632.1875
45.3376083333333	4593887186.28125
45.3660366666667	4427936306.03125
45.3958883333333	4128511888.71875
45.4243066666667	4584639611.76563
45.4526916666667	4239158852.40625
45.481815	4004844353.625
45.5116216666667	3258805455.17188
45.540325	4047095290.17188
45.56814	3953809953.51563
45.5971883333333	3994029559.78125
45.6274133333333	4582034112.07813
45.6569016666667	4025234202.82813
45.6850783333333	4437248755.45313
45.71485	4202062370.71875
45.743035	4948578198.625
45.7697083333333	4844898494.09375
45.7965133333333	4140072270.8125
45.8255733333333	3899602576.1875
45.855665	4264009475.53125
45.8845983333333	4210742150.32813
45.9145283333333	4019480008.5
45.94441	3329814081.84375
45.9739916666667	4467209835.92188
46.0029366666667	4422202732.35938
46.0323283333333	4494064680.45313
46.0613533333333	4686158940.57813
46.0896016666667	4426417907.21875
46.1196	4269010136.125
46.1491433333333	5278752872.39063
46.1773383333333	4442071324.84375
46.2050183333333	4132995691.65625
46.2326	4087825803.65625
46.2620983333333	4157915774.32813
46.2904166666667	4593066879.89063
46.3191483333333	4662276567.95313
46.3466483333333	4818613708.14063
46.3746966666667	4893601151.89063
46.4029316666667	5946194848.85938
46.4306116666667	5252338489.03125
46.45869	5452346354.5625
46.4864683333333	5455419239.09375
46.5144383333333	5470915888.1875
46.54328	5145980268.09375
46.5721233333333	5583650882.04688
46.5993983333333	5360249569.34375
46.6288933333333	4816921626.07813
46.65818	4760073482.70313
46.6874883333333	4719838952.76563
46.7175566666667	4078305034.75
46.7481166666667	4822991136.57813
46.7777983333333	4379165872.32813
46.80744	4103313677.92188
46.8360183333333	4388742106.28125
46.8647	3850749468.01563
46.89289	4156050799.53125
46.9224566666667	4407554215.10938
46.9508583333333	4695070721.09375
46.9800816666667	4536822652.28125
47.008925	5098205736.82813
47.0383816666667	4410388534.375
47.0679666666667	4666652017.03125
47.09794	4627617685.9375
47.1264566666667	4675681430.10938
47.1543533333333	4764988469.5
47.1814466666667	5487230448.51563
47.2088816666667	5370797558.82813
47.237125	5714503007.60938
47.2666033333333	5261610485.32813
47.2951083333333	5804564326.15625
47.32334	4986063649.48438
47.3531666666667	5473918705.6875
47.382385	5346091943.45313
47.410645	5049738122.04688
47.439725	5412837735.14063
47.4690266666667	5163437087.46875
47.4981383333333	4798988759.70313
47.5276583333333	5003179772.25
47.556815	5340345310.51563
47.586685	4825446507.01563
47.61607	4994713942.26563
47.6457183333333	4990399544.3125
47.6759916666667	5068172297.1875
47.7047366666667	5599871239.54688
47.73456	4467788516.54688
47.7613866666667	5061387617.73438
47.7908716666667	5440276769.20313
47.8184066666667	4930920668.17188
47.8465533333333	4806925044.5
47.8762266666667	5074999832.85938
47.905175	4822581825.15625
47.9331466666667	5330664801.23438
47.9619083333333	5111351327.04688
47.9916716666667	5539109615.09375
48.0210816666667	5299632314.07813
48.0500933333333	4993059994.1875
48.0794233333333	5132960535.70313
48.1090483333333	4723899065.73438
48.1366416666667	5094469328.54688
48.16682	4884319783.84375
48.1962466666667	4602560876.6875
48.2253666666667	4926231484.6875
48.2542566666667	4838928533.32813
48.2828833333333	4376469739.375
48.3119566666667	4553280693.53125
48.3405316666667	4103490854.45313
48.3707183333333	4067928980.20313
48.39951	4064409940.70313
48.4294816666667	3998503823.07813
48.4598366666667	3689902020.96875
48.4890366666667	4062902743.71875
48.5174283333333	4116166347.76563
48.5465466666667	3738329948.17188
48.5752133333333	3892028952.89063
48.6049433333333	3910595539.48438
48.6334283333333	4748891670.625
48.6616133333333	4679591804.85938
48.6906033333333	4079761686.25
48.7211433333333	4109505124.625
48.751675	4550853405.92188
48.7815816666667	4235817529.75
48.811875	4274196127.34375
48.8427966666667	4183752483.89063
48.871965	3747202309.45313
48.902505	4592921019.28125
48.9313666666667	4232574512.8125
48.9597983333333	4348150470.59375
48.9905283333333	5007702992.67188
49.0204383333333	4298439017.20313
49.0495766666667	4756395003.25
49.0779716666667	5001220339.3125
49.1073	4400840329.29688
49.1374633333333	4164736954.96875
49.1673	3916737046.10938
49.1971583333333	4049284872.9375
49.2265383333333	3797525595.45313
49.25644	4235165261.35938
49.2859733333333	4137374086.76563
49.31604	3648308570.64063
49.3449433333333	3365141292.15625
49.3742983333333	3388544961.09375
49.4047133333333	3473270686.67188
49.4346033333333	3134968041.75
49.463825	3799280362.21875
49.4937133333333	3858462597.46875
49.5225516666667	3734575616.57813
49.55054	4204084524.375
49.579005	3784946200.5
49.606585	3632734338
49.636865	3636214272.9375
49.66549	4423893121.45313
49.693105	3586793905.875
49.7227516666667	2117395558.82031
49.75296	1758377763.91406
49.7833383333333	4438479556.57813
49.8102016666667	4274316579.39063
49.8384683333333	4094178978.32813
49.8673666666667	4212171547.5625
49.8977516666667	3694490643.51563
49.92671	4041950489.85938
49.955545	4309899974.375
49.9836416666667	4344168342.78125
50.0115233333333	3950960166.90625
50.03973	3600524980.92188
50.066985	4156979775.875
50.0955266666667	4016691483.1875
50.123185	4054181004.29688
50.1527866666667	4174727923.875
50.18193	4526312837.23438
50.210015	4613904444.9375
50.2381183333333	5132736251.04688
50.2668866666667	4241622180.17188
50.295205	4182001763.76563
50.32418	4804818865.98438
50.352745	4275522208.84375
50.382625	4441616642.76563
50.412455	4394315929.32813
50.44198	4360852226.09375
50.4708016666667	4555910109.64063
50.5000216666667	5288193179.0625
50.527755	5819487007.54688
50.5554916666667	6095445070.54688
50.5843833333333	5917748495.14063
50.6122716666667	5663171774.64063
50.6402816666667	6010338619.60938
50.6683516666667	6109779402.96875
50.6982416666667	5827101570.57813
50.72754	5476036313.23438
50.755335	6284894627.6875
50.7846633333333	5447057425.89063
50.8124566666667	5124992392.04688
50.8416716666667	5413308503.3125
50.871885	6140986150.35938
50.90011	5615666360.65625
50.9281266666667	5274936467.70313
50.9579233333333	5202551769.23438
50.98728	5702703111.76563
51.01594	5604435248.48438
51.04467	5449171856.25
51.075105	5426077141.0625
51.1047266666667	4957990903.59375
51.134745	5707063904.73438
51.1643733333333	5275432613.21875
51.1941883333333	5793862180.79688
51.2228766666667	5530053907.84375
51.2526933333333	4953553006.59375
51.2821616666667	4620426716.65625
51.3103516666667	5015339525.15625
51.3390683333333	4330548237.20313
51.3685716666667	3924460240.04688
51.3990816666667	4464965307.95313
51.4279333333333	4280592968.76563
51.4583816666667	3812588472.53125
51.4888416666667	4387908567.48438
51.5189383333333	3944514213.70313
51.5489816666667	4602270605.75
51.5787833333333	4255444788.89063
51.60774	4502850718.95313
51.6380233333333	4239219498.25
51.66846	4831877718.26563
51.6975116666667	4182527096.96875
51.7271366666667	4444775639.45313
51.75615	4579729396.40625
51.78648	4059421788.78125
51.8153366666667	4129486053.53125
51.8445433333333	4041227485.84375
51.873695	4169727193.26563
51.9023666666667	4317790266.09375
51.9306233333333	4242959013.67188
51.9588433333333	4644351848.53125
51.9876466666667	4774729656.48438
52.0156766666667	4927495726.75
52.04397	4816056265.34375
52.07233	4609429281.17188
52.1005066666667	4429438172.98438
52.128975	4942162021.3125
52.1584666666667	4732003373.73438
52.188415	4446905663.89063
52.2188783333333	3505722079.73438
52.2487666666667	3959621606.46875
52.277495	4006629791.4375
52.3060983333333	4199588569.42188
52.3341333333333	3914228796.40625
52.3635766666667	4011681795.54688
52.3917	3678867363.875
52.422745	3984128257.375
52.451995	4039224625.5
52.4814066666667	3911526908.57813
52.511305	3812129578.25
52.5405616666667	4339831842.67188
52.570425	3880153270.15625
52.5988	3767530213.53125
52.6280066666667	3858465083.64063
52.65741	4060798070.40625
52.6862533333333	4733984027.92188
52.7140983333333	4678081105.48438
52.7421433333333	4180758820.35938
52.7695116666667	4648511491.85938
52.798725	4703408580.82813
52.8272783333333	4194078476.73438
52.8566666666667	4602601430.46875
52.8865966666667	4336955420.17188
52.91503	4252206831.54688
52.94513	4380731161.03125
52.973485	4756559164.03125
53.004555	4472908437.23438
53.0338366666667	4438715023.26563
53.06327	4168837711.39063
53.092265	4359114398.78125
53.1219383333333	4871990293.3125
53.1520783333333	4443206043.17188
53.180365	4608607086.73438
53.2084883333333	4666594774.89063
53.2378783333333	4667974780.32813
53.2670583333333	5020964071.78125
53.296335	4648954952
53.324245	5306385671.35938
53.35377	4579076239.46875
53.3821166666667	4755732863.98438
53.41043	4966739114.95313
53.439855	4382971619.26563
53.468545	4719659236.53125
53.497965	4577062382.07813
53.5271633333333	4659997299.71875
53.5566066666667	4373006571.07813
53.585755	4997391128.45313
53.61585	4574735141.34375
53.6444966666667	4775246990.03125
53.6741266666667	4213231371.89063
53.7025433333333	4778184734.76563
53.7315366666667	4545497343.84375
53.7603233333333	4273773143.15625
53.7899933333333	3912822792.4375
53.81913	4255522742.1875
53.8477183333333	3943806536.03125
53.8769016666667	4303669092.125
53.9060566666667	3797715806.34375
53.9349916666667	3852832849.625
53.9631516666667	3558240128.01563
53.9928066666667	3701487459.03125
54.0237516666667	4082771663.875
54.0533166666667	3929918624.67188
54.0812166666667	3811630065.25
54.110845	3833540174.20313
54.1409883333333	3454488878.6875
54.1720316666667	3640072674.98438
54.202075	3603944523.67188
54.2313383333333	3751111106.9375
54.2610233333333	4232499269.79688
54.2902966666667	4223217501.04688
54.3191283333333	4391823137.65625
54.348115	5115208210.04688
54.3769016666667	5205732859.6875
54.4053916666667	5570593722.1875
54.43274	5119556814.25
54.4613116666667	4734788661.875
54.489985	4497163803.59375
54.5198416666667	4634474126.76563
54.5491683333333	4635849001.98438
54.5784866666667	4035505609.04688
54.6081266666667	3596314548.57813
54.6385416666667	4010042833.79688
54.669145	3182013552.53125
54.6996633333333	3263591375.625
54.7302416666667	3633210923.40625
54.7601033333333	3207224379.57813
54.790115	3237425970.17188
54.8189666666667	3140596662.28125
54.8484683333333	2646275079.78906
54.875935	3136441717.89063
54.9042183333333	2945666023.3125
54.9328116666667	2819207890.53125
54.96166	3031979239.48438
54.9914766666667	3000842526.38281
55.0207983333333	3241346059.6875
55.04974	3704295303.48438
55.077745	3584744502.9375
55.1081983333333	3840130860.35938
55.1367633333333	4041711957.125
55.1656033333333	3681345877.0625
55.1942633333333	4393360496.5625
55.2239266666667	3994204669.04688
55.252785	4370801480.1875
55.2805616666667	4965019602.07813
55.3074766666667	4414305397.625
55.33659	4181763852.48438
55.3667633333333	4329566938.15625
55.3954483333333	4253532830.625
55.423835	4118005531.875
55.453825	3923257047.71875
55.4826116666667	3525866172.0625
55.512435	3977121887.40625
55.5415	3706008117.17188
55.56945	3334209240.10938
55.600565	3215884180.4375
55.630215	3524934073.34375
55.659905	3554357871.4375
55.689225	3411237718.98438
55.71781	3913699241.40625
55.7461666666667	4878734184.28125
55.7758783333333	4279572950.71875
55.8062016666667	4630942069.32813
55.834935	4599715293.78125
55.8635566666667	4504859481.45313
55.8932916666667	4265210041.60938
55.9215966666667	5130591984.25
55.9511766666667	3939794338.32813
55.9804366666667	4342479546.40625
56.008715	4066198194.51563
56.037585	3694608919.57813
56.0670566666667	4237930861.01563
56.0972133333333	3931400945.21875
56.1269816666667	4522169743.64063
56.1554966666667	4391023656.95313
56.1848033333333	4078312172.29688
56.2145883333333	3775910163.51563
56.243855	3872027447.98438
56.2740283333333	4048036553.29688
56.3039016666667	3931880843.98438
56.3331566666667	3713221064.79688
56.3627916666667	3767563824.9375
56.3908866666667	3608519661.59375
56.42146	3690783404.01563
56.4511933333333	3682391694.09375
56.4810066666667	3453980342.17188
56.5098216666667	3781983811.23438
56.5396616666667	4358853987.15625
56.5692533333333	4335930481.23438
56.5988366666667	4606254995.5
56.6287666666667	4669503339.96875
56.65832	4444351131.90625
56.6872066666667	4114197210.57813
56.7165833333333	3894249135.32813
56.74551	4104209995.26563
56.77499	3960555197.84375
56.8051166666667	3454199601.57813
56.8354416666667	3914834097.9375
56.8641366666667	4080438191
56.8936533333333	3869880775.6875
56.9216816666667	4013760880.42188
56.9515516666667	4143204540.21875
56.9816833333333	4491476691.40625
57.0112383333333	5026071045.5
57.0399116666667	4238157467
57.070145	3956238130.5
57.0990633333333	4325910233.29688
57.1290633333333	4235823518.4375
57.1590516666667	4589263501.625
57.18858	4331268995.14063
57.2190166666667	3997789554.09375
57.2488983333333	3928534677.78125
57.279265	3732533654.89063
57.310305	3342493278.89063
57.340035	3302275563.02344
57.3676266666667	3200409838.46875
57.39755	3153420427.3125
57.4249916666667	3092778970.28125
57.454645	3055633010.96875
57.4831866666667	3370290516.48438
57.51285	3008261478.46875
57.5408266666667	3479790154.23438
57.57008	3664234465.76563
57.6002033333333	3153739728.875
57.629635	3501412198.64063
57.6579916666667	3754920795.29688
57.6855183333333	3796173801.07813
57.71566	4153809429.20313
57.744315	3881555741.875
57.77427	3813653193.26563
57.8052783333333	3769895695.78125
57.8362966666667	3845141181.32813
57.8649233333333	3477202717.5
57.8952366666667	3634493809.28125
57.92543	3332263825
57.9556733333333	3494497626.40625
57.986085	3594785716.64063
58.01586	3472558561
58.0448466666667	3646557498.70313
58.073785	3142055850.3125
58.10362	3333237283.0625
58.13333	3366401392.15625
58.1632866666667	3254517592.46875
58.1933383333333	3153763350.26563
58.222685	3291535629.625
58.2533316666667	3348271257.96875
58.28384	3569278399.21875
58.31351	3082557665.79688
58.3430366666667	3045985412.75
58.37177	2790121133.70313
58.40133	3093286887.75
58.4310316666667	3211629658.17188
58.45965	2912250447.82813
58.4892316666667	2852277019.92188
58.51927	2773934040.625
58.5485016666667	3034722647.98438
58.57779	3535073173.64063
58.6082133333333	3687760723.20313
58.6367866666667	3435549681.53125
58.6663083333333	3573232552.59375
58.6955183333333	3293942548.0625
