RetentionTime	Intensity
29.3240266666667	720635633.852539
29.35674	645714080.458984
29.3891666666667	617867269.123047
29.4227333333333	628348659.488281
29.4542233333333	617379514.888672
29.4859366666667	465638665.574219
29.5180683333333	589575650.564453
29.5485833333333	715212113.849609
29.5801016666667	726461734.736328
29.6100733333333	777761917.736328
29.64253	776500005.529297
29.6743616666667	650349986.650391
29.7075333333333	617131745.046875
29.735735	670458361.689453
29.7668816666667	706131814.824219
29.7955383333333	937531326.300781
29.8252783333333	814181108.65625
29.8560083333333	902721555.113281
29.8855583333333	845627528.783203
29.916625	1144983623.21289
29.9471816666667	996291740.638672
29.9774516666667	100424762.067627
30.01296	58814569.7700195
30.0497433333333	26592588.0040283
30.08668	34619877.1931152
30.124205	16478779.6295166
30.1665	66831550.5751953
30.203975	14307707.6865234
30.24851	7751444.71154785
30.2907466666667	2953932.20022583
30.332995	4338859.95050049
30.376675	9697810.78808594
30.420765	3891835.0133667
30.46606	36783269.7553711
30.4980283333333	1223140.52159119
30.5417416666667	8637969.12512207
30.5850116666667	599825.953605652
30.6314216666667	10895957.0031738
30.6751916666667	3110466.18103027
30.7202316666667	2520655.38262939
30.7643133333333	19080090.4780273
30.808735	465420.659179688
30.855135	47291112.1662598
30.8839	11167340.0791016
30.92377	20301921.8896484
30.9651333333333	19101608.1437988
31.0101733333333	78941306.6064453
31.0453933333333	43975467.8797607
31.0866633333333	14734.9111328125
31.10348	13473.0539321899
31.1301366666667	9413.80577850342
31.1444833333333	9064.88126754761
31.1664066666667	8962.92559432983
31.188355	7911.37923812866
31.2103583333333	9513.75992965698
31.23235	7311.21008300781
31.2543616666667	8776.81464004517
31.2763016666667	6727.68822479248
31.2983366666667	7289.99503326416
31.3203516666667	7120.26251602173
31.3422983333333	5214.16389083862
31.364225	5452.04985427856
31.3862566666667	7060.50593948364
31.4082133333333	8098.69763946533
31.43026	6828.40601730347
31.45222	6449.4808807373
31.4742083333333	5452.25835418701
31.4962633333333	5264.37938308716
31.518185	12076.3415565491
31.5401683333333	2838021.30567169
31.5988833333333	134538644.133301
31.628395	229005526.94873
31.6658966666667	93210202.7026367
31.70674	291060053.458984
31.7383933333333	280858265.806641
31.7731733333333	300499648.624023
31.8041483333333	212969686.479004
31.841935	77099134.5917969
31.870705	94979822.2836914
31.897835	161814271.375
31.925385	111125908.938721
31.9559933333333	277117770.898438
31.9838233333333	281987664.074219
32.0111416666667	218340341.458496
32.0409366666667	234551743.327637
32.0696516666667	196150160.952148
32.1005	231583090.711914
32.1322766666667	304307547.796387
32.1633483333333	282999595.336426
32.197475	344894217.301758
32.231055	279440237.098145
32.267645	257756273.738281
32.3024433333333	235792532.750488
32.340575	275244483.301758
32.3765583333333	322861946.553223
32.4134083333333	274393527.189453
32.4538283333333	363388690.544922
32.492365	384150413.15332
32.5343916666667	308142381.5
32.5745033333333	487432421.299805
32.6161716666667	660195849.724609
32.6500666666667	427565780.302734
32.6882866666667	644975771.625
32.727325	437451241.746094
32.76256	560267841.313477
32.7970766666667	454956286.298828
32.8362916666667	397291297.686523
32.8765166666667	421552975.702148
32.9048483333333	303229800.364746
32.9358033333333	769799049.279297
32.9672516666667	720111425.314453
32.9988933333333	744174652.65625
33.0299383333333	687668896.009766
33.06187	620984761.119141
33.093695	615213956.117188
33.1283233333333	614887524.082031
33.1627216666667	661127141.328125
33.19692	799777192.263672
33.2292683333333	684997603.542969
33.2633266666667	591166195.933594
33.295685	709304107.597656
33.3289266666667	651394296.177734
33.3616333333333	706545055.490234
33.3941716666667	724680177.712891
33.4255733333333	766380860.443359
33.4559033333333	821982365.640625
33.487655	899091967.429688
33.5177166666667	844039670.330078
33.5495283333333	834866396.380859
33.5799783333333	802175045.96875
33.6140266666667	889054945.011719
33.647105	883233503.277344
33.6807233333333	961869146.71875
33.7115283333333	910516890.480469
33.7465816666667	896304956.951172
33.7792633333333	962794545.367188
33.812425	894457580.611328
33.8462216666667	868986294.728516
33.8824483333333	965485005.384766
33.91186	878471316.488281
33.9419416666667	795010820.873047
33.9762266666667	878201687.857422
34.0061866666667	767647037.005859
34.039855	769833812.830078
34.0694633333333	775640665.603516
34.1032083333333	838799817.507813
34.1343533333333	342535996.695313
34.166115	1131734728.22266
34.195565	1254878025.80078
34.2259233333333	943712961.818359
34.2559533333333	900375389.988281
34.28567	954076315.626953
34.3163083333333	985080527.123047
34.3465783333333	835382330.0625
34.3780266666667	794457273.630859
34.4097333333333	984058870.193359
34.4412633333333	852591020.095703
34.4728483333333	953432490.404297
34.502735	951595379.738281
34.5333316666667	1028567716.39453
34.5638383333333	983533910.033203
34.5927933333333	821735638.689453
34.6219666666667	443208847.852539
34.6551533333333	1193167363.00781
34.6855416666667	1288458558.06641
34.71426	1256130716.125
34.7453016666667	6517.84565353394
34.75899	6439.60737991333
34.7846433333333	6051.46144866943
34.8029683333333	6368.32551193237
34.8250283333333	6818.62919616699
34.8469466666667	3526613.36094666
34.903865	289688654.229004
34.9313166666667	1884702926.36719
34.9597083333333	1113304728.27539
34.988485	1169437854.20703
35.0192916666667	1272611001.36328
35.0491066666667	1201174895.04688
35.0803933333333	1199877940.61914
35.1109183333333	975064592.496094
35.143165	1009648952.66016
35.1724316666667	873549597.910156
35.2025516666667	753706360.070313
35.2343683333333	965640446.994141
35.26368	950061777.923828
35.29263	969657626.224609
35.3212016666667	1009183968.87109
35.3502933333333	926787237.160156
35.379145	1081457187.21094
35.4082533333333	1079866851.20898
35.436955	1240025045.33594
35.4660583333333	1593512494.53125
35.495345	1159260312.30859
35.5263483333333	1374159440.17188
35.5560983333333	1297324423.38867
35.58723	1176897110.86914
35.6198766666667	932912589.316406
35.6516016666667	1182422365.85352
35.685995	1355828402.3418
35.7161416666667	1268666163.82617
35.7494666666667	1366093483.75
35.7817916666667	1111209349.5332
35.8144683333333	1041122973.81641
35.850115	1020316743.06836
35.8861333333333	1345009665.58398
35.9217733333333	1339779567.27344
35.9532	1345631702.25781
35.9825633333333	1272925432.42578
36.0129	1075106480.0918
36.0440833333333	945416362.619141
36.07815	1191352696.99805
36.1121516666667	1353446843.78125
36.1434566666667	1349153258.62305
36.1747766666667	1177613268.55273
36.2058083333333	1094301050.84375
36.23815	1130628608.89258
36.2705616666667	989621724.373047
36.303615	1241096443.91992
36.3339833333333	1170729367.45313
36.3656316666667	1140724700.73633
36.3974416666667	1354594200.33594
36.4281833333333	1106887017.50391
36.4587	1025018496.35156
36.4905016666667	988729591.433594
36.52213	1249594637.87109
36.5534833333333	1259361779.42188
36.5829966666667	1002522437.8418
36.61395	997266387.115234
36.644465	1016579896.33984
36.67602	940825143.582031
36.705695	991488188.296875
36.7362883333333	1100785616.05078
36.7646016666667	1287936700.19141
36.7941283333333	1320804114.94922
36.8231166666667	1489931718.39063
36.851965	1247382730.66406
36.8821416666667	1273529798.05469
36.91227	1440303059.70703
36.94155	1407413658.57422
36.970495	1230197751.58203
37.0004133333333	1230815667.90234
37.0309216666667	1254916983.16016
37.0617016666667	1167581693.36328
37.0912733333333	1439725824.39844
37.119875	1768724422.79688
37.1469833333333	2053593900.23828
37.1772233333333	2053117117.27344
37.2055683333333	2222511145.97656
37.2348283333333	2177250136.11328
37.2644033333333	2003948033.53516
37.2940416666667	2041592855.90625
37.3257516666667	1757516074.23828
37.3586766666667	2251837414.80469
37.389515	2421690156.48828
37.4195783333333	2372322709.88281
37.4491283333333	2335601693.55078
37.4778533333333	2162396322.75781
37.5089	1785314440.07813
37.539565	1907880284.76172
37.5692183333333	1912027541.59766
37.598565	1655199955.96484
37.62867	1741984762.94531
37.659875	1755325741.76172
37.6905733333333	1621464465.70703
37.7226366666667	1569380556.23047
37.752435	1763626634.85938
37.7833266666667	1670827259.67578
37.813235	1645697742.42969
37.84405	1574423669.74609
37.8747683333333	1364908520.66016
37.9044516666667	1569556385.76953
37.9333883333333	1820718426.03906
37.9627383333333	2266287673.65625
37.99266	2446305682.21094
38.0235316666667	2608439181.71484
38.0529466666667	2370870244.05859
38.081965	2534684343.56641
38.113345	2419837767.99609
38.1430116666667	2393016307.16016
38.1727383333333	2385287417.33203
38.2039483333333	2330527517.24609
38.23345	2167131420.55859
38.2636816666667	2159343670.02734
38.2924666666667	2275379578.38672
38.3214716666667	2240426859.125
38.350365	2223054167.03125
38.3803583333333	2095483356.92188
38.410105	2062544818.42188
38.4397316666667	1989527010.28125
38.46786	1867063732.89063
38.4971633333333	2002531616.85156
38.524835	2033783471.62109
38.5530783333333	2019223337.21484
38.58277	2140651921.91797
38.6129366666667	2290633753.23438
38.6412416666667	2253079445.76172
38.6700366666667	2150503800.38672
38.6986683333333	2216620579.91016
38.728775	2051092752.70703
38.7583533333333	1889702490.92578
38.7875133333333	1742099441.76953
38.818105	1742419268.09375
38.84722	1714106063.83594
38.8760866666667	1596623183.71875
38.9065366666667	1796958728.72656
38.9373316666667	1567943073.67188
38.9683666666667	1685725931.09766
38.9995566666667	1577329924.45703
39.0301533333333	1476596616.36328
39.0616016666667	1871833719.37109
39.0931733333333	1741296595.23828
39.1241633333333	1985846689.30469
39.1539116666667	1774541318.47656
39.1842766666667	1616904026.60938
39.21307	1698001027.51172
39.2422866666667	1878976871.27734
39.2713833333333	1833744221.78516
39.3011533333333	1715989931.55078
39.329545	1540808818.51563
39.36028	1868472468
39.3911816666667	1804864977.23438
39.4219266666667	2085107422.35156
39.4511016666667	1899010712.1875
39.4802416666667	2111627906.16016
39.5115716666667	2088865382.23828
39.5432316666667	2143636673.26953
39.5732233333333	2200591983.80469
39.6036233333333	1916777131.53125
39.63306	1745282407.53125
39.6624066666667	1905727316.875
39.6919116666667	1806229100.39844
39.7219033333333	2109519316.26563
39.7511083333333	1953622212.96875
39.7816883333333	2049797400.02344
39.8109616666667	2053443734.61719
39.8411466666667	2110344279.63281
39.870675	2155805516.39844
39.8996166666667	2087772493.38281
39.930035	2063846809.75
39.9597416666667	1921630483.26953
39.9901883333333	2068397919.78906
40.02012	1892302447.53125
40.0498866666667	1682397988.17188
40.080615	1907044050.17188
40.1098183333333	1592066073.08984
40.140475	1510712149.11719
40.1708633333333	1420714183.38672
40.20082	1288499520.48828
40.2310933333333	1312461391.70313
40.2627833333333	1246521129.19141
40.295945	1121712882.71484
40.3281683333333	977892667.191406
40.3622266666667	1001557671.19141
40.3962166666667	926279034.039063
40.427735	764132230.095703
40.46265	648739931.427734
40.49522	796982719.867188
40.5274933333333	709999056.541016
40.5604466666667	681692003.175781
40.5958866666667	664299605.640625
40.6288816666667	641743968.988281
40.662755	708035206.574219
40.695165	714479117.177734
40.73048	770565452.939453
40.7595133333333	1022383196.62109
40.7917083333333	1073250330.15234
40.8235066666667	762219655.507813
40.8565183333333	506298526.316406
40.888385	302321721.55957
40.9280816666667	243807374.161133
40.9674316666667	225932389.335938
41.006105	230136840.091797
41.0410766666667	175543157.595703
41.0763283333333	182399202.544922
41.1160366666667	217210387.660156
41.1531566666667	257072003.362305
41.183395	239728622.646484
41.216155	286824409.261719
41.2493866666667	282566614.624023
41.284045	378994290.103516
41.31739	359632157.177734
41.3498416666667	398032230.970703
41.380835	380349782.498047
41.414165	331986760.124023
41.4464283333333	302396274.357422
41.4795866666667	403657623.910156
41.51345	368282548.847656
41.5454666666667	373210080.533203
41.5774083333333	383986519.316406
41.60985	391061511.080078
41.64282	336689712.889648
41.6753283333333	356606212.852539
41.7065266666667	370901657.417969
41.7375566666667	400861650.587891
41.7719933333333	479125886.193359
41.8013766666667	473802213.945313
41.8341583333333	431095099.943359
41.8667266666667	473313219.164063
41.8979816666667	675206840.587891
41.9298733333333	716989751.884766
41.963825	864967505.943359
41.9956166666667	1141137666.39844
42.0289883333333	1507927075.16016
42.0600666666667	1721757897.41797
42.091965	1989291712.60938
42.12102	1727299577.29297
42.1534033333333	1725128090.02734
42.1844866666667	2011189304.50391
42.2164533333333	2103095193.27344
42.2462	2599372169.23438
42.2755183333333	2307046904.60547
42.3060583333333	2614857915.34375
42.3347416666667	2577707524.11328
42.3638916666667	2670008260.14063
42.3928516666667	2824177002.875
42.4217516666667	2999152783.75
42.4506766666667	3150807378.50781
42.480795	2968375621.63281
42.5098433333333	2932219520.85938
42.5422516666667	2615837930.28125
42.573035	2299662716.64453
42.6038	2322853137.21484
42.6348283333333	2252661949.59375
42.66674	2221085804.64063
42.697475	1939451280.99609
42.727375	2304704987.63281
42.75857	2043867939.24609
42.7885133333333	1914881249.08984
42.817415	1512236459.98828
42.8489483333333	911695722.515625
42.8807333333333	579889165.65625
42.91306	323238398.571289
42.946475	274361107.247559
42.9823766666667	159543305.348633
43.0203983333333	172908181.291016
43.0595233333333	100571800.612549
43.1005616666667	106849538.962646
43.1354816666667	80313401.0200195
43.1804133333333	108589874.764648
43.2226233333333	116022801.898438
43.2595833333333	122337317.389893
43.29614	144116766.837402
43.330795	190064177.166016
43.36483	261671891.211426
43.3990283333333	187120239.442383
43.4348683333333	455312884.066406
43.4637333333333	471232364.393555
43.4951766666667	900417186.335938
43.5267466666667	983866995.345703
43.557425	1043859803.76953
43.5874	1071883609.03906
43.618245	1447287303.17578
43.64845	1530028529.98828
43.6778033333333	1996275992.07031
43.7074816666667	2171428428.35938
43.7357083333333	2187245082.34375
43.7635366666667	1978701815.25781
43.792605	2019912256.625
43.8221516666667	2202592232.14844
43.8514733333333	2318924560.27344
43.8788733333333	2287715983.17188
43.9056766666667	2728866780.47656
43.9334166666667	2503925240.45313
43.9614033333333	2474408617.84375
43.9905266666667	2375767699.90625
44.0200416666667	2693363024.29688
44.04622	3750056228.20313
44.072245	3909382101.97656
44.0981733333333	4390560313.89844
44.1238766666667	4744454038.53125
44.1505183333333	4898752845.44531
44.177865	5023467937.10156
44.2053466666667	5301685782.24219
44.2333366666667	5483618566.69531
44.26191	5354892230.51563
44.2900533333333	4656830995.39063
44.3184166666667	4522850719.34375
44.345755	4327197074.51563
44.3740733333333	4298389862.29688
44.4013433333333	3470118643.67188
44.4288233333333	2859713166.44531
44.4558033333333	2968507746.75
44.48341	3625550537.88281
44.510905	3236513764.03906
44.5376883333333	2099083137.64844
44.56404	1791338439.44141
44.5908583333333	1894099558
44.6166433333333	1599313187.28906
44.6431133333333	1244775773.66797
44.6700733333333	1110631507.15234
44.69624	1344386516.90234
44.7229833333333	1101529367.17969
44.7491416666667	904387895.005859
44.7755433333333	717757486.886719
44.8010783333333	660074301.058594
44.8286816666667	760581698.148438
44.8553933333333	849373230.154297
44.8816833333333	1076171551.30859
44.9070116666667	823586735.949219
44.9320383333333	1085525660.13281
44.9569783333333	734092639.527344
44.98155	826432206.941406
45.0058933333333	955621316.421875
45.0308716666667	1056880990.69141
45.0571566666667	760860413.107422
45.0835133333333	469897970.882813
45.1094066666667	1015352817.77734
45.1348683333333	688006624.46875
45.1597016666667	545119628.837891
45.1871016666667	751743567.349609
45.2139016666667	636957960.349609
45.239405	721301352.992188
45.265275	826790113.652344
45.2911166666667	948911673.353516
45.3187983333333	565222418.886719
45.3454566666667	336262401.352539
45.3717033333333	554299767.238281
45.398055	462188612.660156
45.4255916666667	567438911.429688
45.45201	584778434.519531
45.4794333333333	310971576.894531
45.5069683333333	537001643.234375
45.53423	874692879.511719
45.5609583333333	375180279.331055
45.5877183333333	399174969.90918
45.613985	639324790.185547
45.6409983333333	391497976.032227
45.66655	753288008.146484
45.69152	327690566.237305
45.718785	516137240.076172
45.7448783333333	351282447.012695
45.7719733333333	898338314.789063
45.7984033333333	575331719.800781
45.8246766666667	921084203.638672
45.8526933333333	752999167.548828
45.87897	453422085.28125
45.90495	624867530.808594
45.9317916666667	825950508.871094
45.95876	448291384.078125
45.9864516666667	784497997.746094
46.0128116666667	342374845.955078
46.0400566666667	783093626.974609
46.0672366666667	241597994.508789
46.0951233333333	985911287.5625
46.12235	648926580.664063
46.1499383333333	604437642.082031
46.1766933333333	782949249.648438
46.20454	382860373.597656
46.230525	876614213.777344
46.2569833333333	622675549.802734
46.283695	1119863925.05469
46.3112533333333	761282351.806641
46.33839	972499462.140625
46.36485	1006723385.85547
46.3918883333333	1387194181.84766
46.4186933333333	1778504706.47656
46.4453633333333	1492726920.51953
46.4726166666667	1446803965.61328
46.498785	1424849348.69922
46.526075	1826439353.24609
46.5527	1606172151.54688
46.579195	1836099039.04688
46.60609	1785366883.82031
46.6324816666667	1851147482.4375
46.6589666666667	2263885221.69531
46.6849	2197122048.53125
46.7121116666667	2037213237.09375
46.73912	2352718394.38281
46.7666833333333	2910688334.53125
46.795045	3177192693.42969
46.8229666666667	3333444206.53906
46.8496383333333	2762307840.09375
46.8771566666667	2615152495.84375
46.9042833333333	2291853967.92969
46.9320333333333	1806147212.85938
46.9599733333333	1439411472.57031
46.9873366666667	1268027499.13281
47.0141383333333	1075490705.32813
47.0426966666667	908061072.292969
47.070695	716445586.621094
47.0981883333333	711556733.3125
47.12651	614257211.505859
47.1567866666667	497449661.257813
47.1853983333333	411166409.232422
47.2155533333333	315195029.205078
47.2472916666667	426367880.777344
47.2794283333333	273591909.099609
47.3105083333333	380573711.78125
47.338835	187390698.299805
47.3722866666667	381535063.496094
47.4031683333333	233592652.25293
47.4383	290631413.776367
47.471205	382324394.568359
47.5038666666667	250869028.335938
47.5371033333333	336533847.182617
47.5736183333333	278094933.37793
47.6099383333333	309266676.060547
47.6471333333333	271627369.088867
47.68243	232874318.380859
47.7194716666667	275949021.873047
47.7506516666667	200805472.839355
47.79094	264767198.479492
47.8302233333333	109858933.206299
47.8742966666667	210242839.776367
47.915305	109161235.113525
47.9537683333333	132908442.833496
47.9944383333333	89073602.1296387
48.03543	148367715.74707
48.0760766666667	94772023.2148438
48.1156766666667	36023601.2794189
48.1574516666667	107663393.96875
48.1981366666667	37986684.7242432
48.2422316666667	63647335.1574707
48.2845866666667	29750927.704834
48.32807	46783070.859375
48.361855	20932309.8933105
48.40619	33158771.9509277
48.4470116666667	20181512.1030273
48.4847816666667	20239175.1660156
48.525015	24851120.5340576
48.56919	14379873.3903809
48.61262	23431866.4703369
48.6535166666667	10279736.9710693
48.6960783333333	17375815.5808105
48.7396116666667	8787232.14916992
48.7826466666667	10859573.8833618
48.8271983333333	6078369.13317871
48.8724066666667	9559571.46643066
48.9158366666667	6897772.30722046
48.960985	6154058.74542236
49.0054033333333	8889342.38391113
49.049225	4260261.64718628
49.09497	5516585.3565979
49.1388366666667	4522818.6918335
49.183795	4167561.9493103
49.228055	5103987.85784912
49.2716533333333	3793337.44094849
49.3169833333333	3151139.33840942
49.363255	3859539.1262207
49.4085216666667	5048517.90750122
49.45294	2432619.77661133
49.4977533333333	3225173.05917358
49.5429133333333	4504859.34860229
49.5873433333333	3334294.77362061
49.6318866666667	2220702.26924133
49.6764883333333	2446507.51731873
49.72148	2938488.66676331
49.7653766666667	2709767.23773193
49.8103183333333	4878249.71511841
49.854865	2881295.52622986
49.9003516666667	2355866.58566284
49.94613	1434060.10978699
49.9933033333333	1538526.18663025
50.038995	1423402.46294403
50.08609	1791641.81498718
50.1327166666667	1459508.2716217
50.180235	2612149.71131897
50.22604	1768566.25857544
50.27223	906157.406227112
50.3190616666667	1406209.69277954
50.3658583333333	1281366.97709656
50.4131416666667	1376809.83111572
50.46053	1034112.91253662
50.5070016666667	1293492.67722321
50.553255	1171875.30802155
50.600625	1332732.7278595
50.6477116666667	700131.707885742
50.6969466666667	2089660.82691956
50.7424116666667	755148.027885437
50.7904516666667	990964.51171875
50.8378833333333	778952.947387695
50.8849183333333	921355.278091431
50.931695	859010.112457275
50.9803133333333	928397.08605957
51.0276366666667	2244868.35803223
51.0712883333333	446435.31161499
51.12223	4019348.51953125
51.1651933333333	391877.503185272
51.2171583333333	797423.747833252
51.264225	969581.093734741
51.312425	903396.718894958
51.3581483333333	694755.335891724
51.4043716666667	610074.322303772
51.45417	971727.674751282
51.5016033333333	1093650.71434021
51.547685	1122834.2713089
51.59353	731408.218658447
51.642185	571084.77318573
51.69143	2042244.06663513
51.7358366666667	9909.18605041504
51.7496433333333	503115.791294098
51.8073066666667	251125.752830505
51.8288466666667	233070.402629852
51.8474683333333	360473.256828308
51.9009733333333	1623562.11935425
51.9459166666667	885016.133804321
51.99211	988211.863815308
52.0381316666667	813701.422233582
52.0838716666667	807100.42906189
52.1297433333333	661959.768203735
52.1764883333333	3576393.32519531
52.2185516666667	455890.940460205
52.2697116666667	1161488.89237976
52.3149183333333	1149725.53713989
52.3594933333333	1006379.93238068
52.4061116666667	1511018.50753784
52.44943	756609.267990112
52.4962466666667	1004969.55966187
52.54128	2646611.10032654
52.5849016666667	1857854.46551514
52.6287233333333	1112240.42137146
52.6722216666667	2308750.0827179
52.7167733333333	2195987.10237122
52.7607966666667	3141689.19338989
52.8042166666667	2102060.81959534
52.8483066666667	1641446.14012146
52.892445	1014747.35176086
52.93756	1122563.17277527
52.983295	3630462.08837891
53.0263516666667	489388.659683228
53.076005	1342002.43069458
53.12177	1744352.06317139
53.1663733333333	1913941.49359131
53.210905	1326993.01956177
53.256415	1061845.78903198
53.3027216666667	1988392.91520691
53.34829	1509997.18913269
53.3940633333333	3645902.55566406
53.439055	1989554.48301697
53.484355	2567122.37768555
53.5299383333333	9333588.83203125
53.5727583333333	960152.842651367
53.6229483333333	4879607.07592773
53.6676883333333	2701643.13432312
53.7130433333333	6050358.79043579
53.7577666666667	3120969.0861969
53.8041683333333	4771961.02740479
53.849265	4059084.77938843
53.89402	4354057.52426147
53.93904	6410344.46734619
53.984065	4557593.28878784
54.0300416666667	5134795.39077759
54.0730883333333	4971861.95874023
54.118695	3945096.56008911
54.1642683333333	7510686.37759399
54.208695	3639502.40846252
54.2537216666667	14246056.1530762
54.29799	831457.914306641
54.3511233333333	4774673.3269043
54.3959866666667	2479595.46231079
54.442955	3758390.80432129
54.4896233333333	5628566.89938354
54.53359	3067979.7791748
54.5804033333333	8846077.10198975
54.6266166666667	1997669.77752686
54.6751733333333	4314724.36761475
