RetentionTime	Intensity
32.9328083333333	1350472215.79297
32.96397	1378359148.875
32.994425	1508360514.48828
33.02632	1487096116.83203
33.05909	1564585550.79297
33.0902883333333	1571896864.19531
33.1214216666667	1494356280.89844
33.1521766666667	1562431927.98438
33.1820633333333	1651452746.71094
33.212035	1543078080.00391
33.2419433333333	1536577290.53516
33.2716683333333	1440457949.58594
33.300695	1466169409.35938
33.3332933333333	1408211583.38281
33.3645183333333	1590351454.14453
33.3952116666667	1535054677.97656
33.4270716666667	1467231429.38672
33.4581433333333	1394036150.01953
33.48945	1595382118.01172
33.5205483333333	1472400985.83203
33.55085	1458342293.05078
33.5819983333333	1480642375.77734
33.6124566666667	1513313379.34375
33.64273	1661587397.77344
33.67428	1401763164.16406
33.70396	1507425234.47266
33.7329683333333	1385960460.20703
33.7632316666667	1317686786.19141
33.7932916666667	1371486391.73047
33.8232433333333	1277495380.13672
33.8542933333333	1427075616.89453
33.8828683333333	1247264743.41406
33.9127333333333	1258708867.15234
33.9434766666667	1493665107.47656
33.9727166666667	1425874650.05469
34.0029133333333	1465810435.875
34.032655	1463479164.06641
34.063145	1540306156.34375
34.09185	1613834564.85156
34.1228266666667	1596088052.21094
34.153545	1591724639.90234
34.1824533333333	1514487771.51172
34.2137983333333	1471074683.37891
34.244225	1369304692.49609
34.2763566666667	1422183203.94922
34.3064716666667	1354301816.74219
34.337345	1574349542.41406
34.3675966666667	1443441534.47266
34.3991833333333	1344416479.38281
34.4303233333333	1408038877.57422
34.4622833333333	1496084110.07031
34.4939566666667	1483336726.09375
34.5251333333333	1585023437.55469
34.5556333333333	1372070158.76953
34.58637	1547361637.66016
34.6187416666667	1430515944.21875
34.6505133333333	1577112745.21094
34.6792933333333	1397708256.01563
34.7117833333333	1463958144.25781
34.7407866666667	1443017276.94922
34.7716683333333	1610058316.53516
34.8021383333333	1452006146.40234
34.8337516666667	1415334500.17969
34.8639733333333	1530243168.04688
34.8946433333333	1528071027.29297
34.92577	1357139853.08594
34.95745	1283588049.28906
34.9869316666667	1342081559.10156
35.0188616666667	1200766923.3125
35.0520133333333	1349497997.04688
35.0818883333333	1423126974.25391
35.112405	1315549159.60156
35.1430266666667	1301818321.40234
35.174105	1457055004.05859
35.2041416666667	1223533032.25
35.2342233333333	1343404222.69141
35.2635433333333	1354609778.83594
35.2941733333333	1546816438.66406
35.3239233333333	1408610314.79688
35.3515983333333	1312052186.24219
35.3816416666667	1312826415.72266
35.4124866666667	1300110831.24219
35.4423533333333	1367021139.96094
35.4745	1349931897.60547
35.5051233333333	1405850776.88672
35.5365266666667	1650375170.26563
35.568685	1542169770.85156
35.6006383333333	1536719258.44922
35.6331716666667	1449614597.71094
35.6647283333333	1441401580.57422
35.6961116666667	1383888773.17969
35.72845	1281651788.8125
35.7598066666667	1230476461.16797
35.7914483333333	1184119381.60156
35.82202	1202100630.90625
35.8518116666667	1231174031.85938
35.8818166666667	1253510101.72266
35.9120916666667	1254888841.80469
35.9429366666667	1266218660.23438
35.9723383333333	1335264365.24609
36.0018016666667	1368184996.86719
36.0309466666667	1449614401.64063
36.0610583333333	1344575856.66797
36.0910283333333	1428569449.20703
36.1216233333333	1406633282.59375
36.1528866666667	1371719983.24219
36.184415	1395140912.8125
36.2150816666667	1336519890.63281
36.2449216666667	1321959112.19141
36.27337	1414807506.30078
36.3031866666667	1549924951.24219
36.3322933333333	1333732021.32031
36.3613366666667	1353492471.60547
36.3916783333333	1495412347.46094
36.4227116666667	1580950632.98828
36.4526083333333	1493987550.00781
36.483525	1404825832.17969
36.513365	1612458611.44531
36.5451283333333	1650758066.4375
36.5765333333333	1512292102.30469
36.608455	1668056358.0625
36.6391116666667	1636785469.19531
36.6703266666667	1455227965.44922
36.7011433333333	1577823388.68359
36.7331533333333	1611731545.03125
36.7650216666667	1557441594.99609
36.796715	1594840174.59375
36.8289833333333	1538788686.07813
36.859325	1432751499.80078
36.8906166666667	1429478637.64063
36.9204933333333	1519030768.07422
36.9508933333333	1706150014.4375
36.9810483333333	1611783886.28125
37.011395	1442455616.75781
37.0421633333333	1480255835.5625
37.07396	1570195629.14844
37.10504	1449549846.64063
37.1375716666667	1455990557.40234
37.1687466666667	1469329646.61719
37.1999083333333	1465076135.99219
37.2309933333333	1331854316.16406
37.2616716666667	1421245244.73828
37.2918733333333	1293084573.24609
37.322395	1410466151.09375
37.3524966666667	1318757095.82422
37.3823033333333	1372849885.26953
37.4134383333333	1337713225.10938
37.4439266666667	1362628840.875
37.4740333333333	1345263766.375
37.5051716666667	1326097148.57031
37.5358066666667	1354867786.87891
37.5675166666667	1439230336.71875
37.59979	1378456871.57422
37.6301483333333	1315587341.21875
37.66023	1235230958.89063
37.690085	1260561428.21484
37.71907	1356241275.44141
37.7487333333333	1518280731.77734
37.7793433333333	1305888889.92969
37.8084166666667	1359524778.15625
37.83861	1229359384.44531
37.86854	1280628048.51172
37.8995116666667	1343807449.22656
37.9311116666667	1370828335.08203
37.9619316666667	1339318059.69922
37.9924083333333	1244516000.16016
38.0246966666667	1153392096.07422
38.0557766666667	1250761096.95703
38.0857666666667	1472282156.64844
38.1155316666667	1447265283.07031
38.1473316666667	1419021267.58203
38.1787566666667	1340944094.45313
38.2108733333333	1382155979.28125
38.2420266666667	1309312663.55469
38.271325	1249801371.27344
38.3037516666667	1320473076.05078
38.3349466666667	1396246849.64844
38.3660766666667	1339525551.5625
38.39679	1370344803.20313
38.42715	1356276341.24219
38.4578783333333	1384166347.17188
38.4871016666667	1456957943.46875
38.5171533333333	1591086418.84375
38.5486283333333	1556179186.04297
38.579415	1499284417.39453
38.609185	1703318184.48438
38.6391166666667	1625818135.51172
38.6697733333333	1568844085.33594
38.6996016666667	1498933739.10547
38.7286133333333	1538188683.42578
38.7583166666667	1749110643.89844
38.788505	1399166236.19531
38.8185783333333	1639915343.09375
38.8491	1492196371.19531
38.879005	1603125978.875
38.9098116666667	1547574330.26563
38.940745	1473134827.39063
38.972105	1554640659.86719
39.0033033333333	1453005975.71875
39.03374	1694394422.125
39.0638416666667	1610933041.67188
39.0954983333333	1490022827.53516
39.128525	1748610564.55469
39.1583433333333	1687785095.16797
39.1903433333333	1489881789.85938
39.2220083333333	1690248324.55469
39.2536583333333	1522900912.32813
39.2837933333333	1406182160.87109
39.3151666666667	1421553693.33984
39.34632	1396858498.35938
39.3777883333333	1404508202.10547
39.40856	1446608924.5625
39.4400166666667	1554625777.92578
39.470795	1349962422.41016
39.5021883333333	1383193592.28906
39.532865	1482708124.60156
39.561825	1458313879.53516
39.5930133333333	1523906422.50781
39.62407	1620207701.42188
39.6547966666667	1336197322.07422
39.6862616666667	1646756574.83594
39.71821	1600993450.40625
39.7484183333333	1561930106.35156
39.77838	1444870822.01563
39.8082766666667	1496850351.32813
39.8386833333333	1507311321.25
39.8683983333333	1584787005.26563
39.8988533333333	1463814357.85156
39.9281733333333	1461798774.17578
39.9582783333333	1562376689.34375
39.989045	1787927918.95313
40.0207666666667	1763519137.57813
40.04934	1638682668.30469
40.077895	1896748106.75781
40.1099	1850644319
40.14025	1598073891.19922
40.1706683333333	1700142639.78125
40.2015933333333	1698862533.74219
40.23188	1722105980.64844
40.26304	1450711352.05469
40.2937516666667	1561325129.28125
40.326025	1466723783.58984
40.3582016666667	1468499742.64844
40.3892583333333	1569835963.10938
40.4202783333333	1552776286.19531
40.45043	1500932913.37891
40.4813233333333	1464907870.87891
40.51256	1449997373.83594
40.5428216666667	1403302351.75
40.5740733333333	1512540358.52734
40.60427	1453300180.91016
40.633265	1374511242.4375
40.662685	1425908768.59375
40.6943583333333	1402154179.16406
40.7241416666667	1377151549.32422
40.755665	1477299136.79688
40.7856683333333	1431316761.58594
40.8163916666667	1562655512.89063
40.84594	1538059893.71094
40.8765233333333	1544851134.48047
40.9073783333333	1561267139.125
40.9377566666667	1482336379.91016
40.9682166666667	1626615061.92969
40.999235	1715821218.72656
41.0293016666667	1632583016.95313
41.0579183333333	1866482686.4375
41.0877016666667	1720952861.96875
41.1179066666667	1842282978.13281
41.1479033333333	1932948422.15234
41.179145	2044022250.64844
41.20878	1967187783.30859
41.23866	2046609761.3125
41.26887	2404658914.85938
41.2987216666667	2294001080.50781
41.329615	2365045109.40625
41.35999	2319325731.19531
41.3896616666667	2316655254.96094
41.4207566666667	2305058053.00781
41.4520633333333	2173801482.38281
41.4839783333333	2161327302.71094
41.51584	2088684625.01563
41.54804	1865917566.40625
41.5791416666667	1765522601.20313
41.6100366666667	1734958836
41.6409566666667	1686856512.85156
41.67056	1566943933.42578
41.70032	1581074418.54688
41.731635	1469623997.82031
41.7626566666667	1446733594.91016
41.7939716666667	1606396103.97656
41.8233766666667	1610208366.25781
41.8547483333333	1540883880.49609
41.8866916666667	1621961510.17969
41.9166583333333	1648960121.74219
41.9477233333333	1655903660.01563
41.9779216666667	1694340624.04688
42.0097983333333	1786957630.14063
42.0406733333333	1571895603.53125
42.0724783333333	1772896974.79688
42.1042266666667	1601310640.11719
42.1348433333333	1639098222.375
42.1659083333333	1699326150.17188
42.197765	1629494961.625
42.2298	1409922329.76563
42.26051	1420266463.19531
42.291395	1397669308.63281
42.3228916666667	1428231217.38672
42.3539133333333	1552714056.21094
42.3835483333333	1571835823.64844
42.41437	1535357679.5625
42.44449	1680958923.94922
42.4749166666667	1634901699.57813
42.5048583333333	1632350573.48047
42.5348716666667	1621043844.99219
42.5651833333333	1739507840.09766
42.596825	1688677225.96484
42.6272916666667	1773405210.3125
42.658245	1677653395.67969
42.6887066666667	1618082379.1875
42.7186033333333	1574428417.55078
42.7479166666667	1683213236.89844
42.7781016666667	1716373128.28906
42.8058216666667	1535386849.74219
42.8352833333333	1582461666.80469
42.8658466666667	1755076287.29688
42.8964416666667	1712869129.95313
42.9262883333333	1709992650.24609
42.95683	1802939526.30469
42.9869266666667	1881597365.50781
43.01841	1780233997.52344
43.049625	1787684967.47656
43.080835	1904631965.10156
43.1131933333333	1889198637.17188
43.1436283333333	1876339825.5625
43.1734666666667	1968702275.77344
43.2053583333333	2092716706.67969
43.2354033333333	2089923369.59375
43.2672316666667	2151863700.66406
43.2983833333333	1957722099.38281
43.3298966666667	2053979864.47656
43.3613466666667	2099455622.83594
43.3929183333333	2147739253.22656
43.4237766666667	2081003586.1875
43.4536833333333	2135970254.72656
43.4850533333333	2224570064.71875
43.51493	1913338844.10938
43.54507	2019943005.25781
43.5756483333333	1981336117.84375
43.605135	1953013052.07031
43.6356883333333	1991014969.53516
43.6656633333333	2275449182.09375
43.6974066666667	1974926575.91406
43.7282783333333	1884046944.20313
43.7602883333333	1921842853.85938
43.79133	1952093580.21875
43.82318	1804059804.46875
43.8556216666667	1772597789.12109
43.8868983333333	1862951953.11719
43.9189533333333	1795767069.375
43.9510983333333	1884457623.15625
43.9835533333333	1612420391
44.015885	1731666648.89063
44.0480633333333	1824863967.14844
44.0785066666667	1897777682.71094
44.1098616666667	1719891236.60938
44.1415183333333	1855044333.69531
44.1724583333333	1706745351.20313
44.20357	1756969179.76563
44.2339	1640823165.94922
44.2656266666667	1840415323.03125
44.296355	1556069252.84375
44.32883	1644651645.55078
44.35976	1725018855.66406
44.3916866666667	1699688241.74219
44.4226183333333	1538669562.63672
44.45399	1552929504.89063
44.4846183333333	1522455671.44922
44.5160183333333	1567421983.89844
44.5449366666667	1472639135.33203
44.5755066666667	1514794189.15234
44.60776	1568567660.80859
44.6398466666667	1676706579.33594
44.6696866666667	1605602177.84375
44.6998383333333	1719236040.59375
44.7300333333333	1625548003.36719
44.76156	1741625928.53125
44.7927816666667	1678416518.625
44.8231266666667	1560493897.46875
44.8550483333333	1508889539.80078
44.8848983333333	1866945583.01563
44.9162116666667	1864689937.29688
44.9480116666667	1686218394.08594
44.97981	1767798114.07813
45.0108583333333	1745158718.71875
45.0411983333333	1753016924.24219
45.0702516666667	1801989502.35156
45.0998066666667	1839926825.79688
45.13012	1748873411.82813
45.1604816666667	1814184992.64063
45.1916133333333	1883109109.07031
45.2218333333333	1877081449.33984
45.2536783333333	1888689604.38281
45.2853333333333	2159434847.79688
45.31506	2111875204.64844
45.3455533333333	2068931877.22656
45.3770683333333	2090298475.67188
45.4073616666667	1963106596.60938
45.4389733333333	2062644724.44531
45.4696333333333	2272903343.9375
45.5006066666667	2016482769.57422
45.53155	2156228409.89844
45.5616116666667	2262825902.51563
45.59278	2282792764.01953
45.6240083333333	1837752062.30469
45.6558833333333	2046229611.67969
45.6871533333333	1747864771.42969
45.7191983333333	1882083581.51172
45.749355	1775973833.5625
45.7808266666667	1806351357.00781
45.8111283333333	1878505383.17188
45.8411016666667	1605529828.16016
45.87081	1687586359.0625
45.9024833333333	1627345718.28516
45.9334883333333	1640808941.78906
45.96575	1530899631.35938
45.9978816666667	1598102487.64453
46.0293733333333	1558646896.96875
46.0610066666667	1570554258.66797
46.0906283333333	1562062707.28516
46.119435	1652515058.47656
46.1495916666667	1609354057.79688
46.18024	1708151767.41016
46.2112966666667	1733769021.21094
46.2423133333333	1786950160.29688
46.27408	1734985209.3125
46.30498	1778806951.21875
46.3353233333333	1687784315.12109
46.3660933333333	1608258237.79297
46.396835	1731331261.24219
46.427695	1774748694.60938
46.45933	1767670341.58594
46.4901933333333	1842723334.46875
46.5223966666667	1685962924.83594
46.55502	1810449162.3125
46.5877383333333	1696934391.28125
46.6194433333333	1662341030.53906
46.6519016666667	1762632881.24219
46.68357	1644488426.80078
46.7154666666667	1762894886.80469
46.7475216666667	1803171261.62109
46.77911	1712649302.30469
46.81117	1856861175.09375
46.840645	1682893333.82813
46.8705816666667	1780844659.30469
46.9008083333333	1955596506.69531
46.930985	1777225312.74609
46.962655	1581747294.67188
46.993705	1812966567.57031
47.0248066666667	1620149380.10156
47.0566216666667	1690894554.92969
47.0875383333333	1749524296.02344
47.1189266666667	1632007160.66406
47.1507533333333	1529182706.96484
47.1831883333333	1552687199.77734
47.2137016666667	1493204245.65625
47.2437166666667	1573284597.35156
47.27492	1527497406.67578
47.3050933333333	1427217102.12109
47.3352833333333	1493096428.48438
47.3644983333333	1324988544.60547
47.3945883333333	1450725120.53906
47.4258566666667	1421319539.24219
47.456445	1415589867.99609
47.48773	1458216472.42188
47.517025	1490152937.02344
47.5477266666667	1544111384.64844
47.5781766666667	1490648604.01563
47.60893	1472634491.23438
47.6395533333333	1524677702.5625
47.6703833333333	1517892212.40234
47.7012416666667	1526973340.28906
47.7316933333333	1574861634.57813
47.7635683333333	1534391460.58594
47.7924216666667	1618548478.76563
47.8237533333333	1753634555.92188
47.8542533333333	1629176448.60938
47.8854516666667	1662032893.03906
47.9162933333333	1640077510.02344
47.9470416666667	1606590726.72266
47.9778433333333	1773335055.54688
48.00894	1539583815.99219
48.03921	1665575189.81641
48.0705166666667	1572786873.69922
48.1012333333333	1710541649.82813
48.13135	1583740762.69141
48.1609466666667	1706851117.16406
48.1912233333333	1639174009.63672
48.22128	1628447291.49219
48.25119	1469387423.02344
48.2811666666667	1656807719.84766
48.3121883333333	1710951155.07031
48.3433266666667	1611998756.92578
48.3741933333333	1663175847.58984
48.4050166666667	1685574471.69922
48.4362016666667	1592221237.18359
48.466595	1628779264.36719
48.4970333333333	1628925985.39063
48.5277666666667	1587225538.22266
48.5579983333333	1710594489.02344
48.5891283333333	1659385842.51172
48.61978	1622670914.75
48.6511966666667	1662811753.91406
48.683765	1550769877.19141
48.7156116666667	1608231569.97266
48.74628	1325196511.67969
48.7772233333333	1500678116.64844
48.8077716666667	1407968445.20703
48.8383816666667	1390716687.39844
48.8694333333333	1495915250.28125
48.8996583333333	1634728099.51563
48.9311233333333	1562048704.30078
48.961005	1709979694.35156
48.9918116666667	1608309836.125
49.0220933333333	1741431058.05469
49.0529533333333	1730663660.49219
49.084315	1752512134.16406
49.1156366666667	1753033847.70703
49.1462883333333	1811209617.25
49.17888	1773429673.45703
49.2115083333333	1904672893.85156
49.2429033333333	1526249699.02734
49.27294	1530290753.75781
49.3038283333333	1580629703.92578
49.3356733333333	1586477260.50391
49.36596	1279232271.71484
49.39665	1387873120.25781
49.4281616666667	1387895996.8125
49.459355	1318305571.20703
49.4913133333333	1469953346.38281
49.522315	1479333655.76953
49.5531716666667	1528766517.91406
49.5845566666667	1516781096.99219
49.6138366666667	1390403851.80859
49.6433466666667	1585576336.70313
49.6740333333333	1571659290.99219
49.70468	1504487061.24219
49.7357866666667	1405775745.72266
49.7664166666667	1477625269.57422
49.79779	1232929307.95313
49.829645	1399365905.02344
49.8616983333333	1406543241.89844
49.8933216666667	1327920427.46484
49.92562	1432298720.36719
49.9577916666667	1402585843.96484
49.9891816666667	1408702721.93359
50.0217066666667	1459091325.53516
50.0543616666667	1432127988.06641
50.0859616666667	1483728694.48438
50.1170416666667	1433382572.4375
50.1489733333333	1508866451.30469
50.1812183333333	1470394278.92969
50.2121583333333	1368403040.33203
50.243555	1507585509.02344
50.2746116666667	1405817117.58594
50.3059166666667	1465042560.24219
50.3365516666667	1493617429.52344
50.36656	1496892802.71484
50.397415	1526060587.53516
50.427825	1670216588.5
50.4591266666667	1402154678.78516
50.4901733333333	1470291243.90234
50.520995	1406587093.11719
50.55161	1663360413.52344
50.5825483333333	1499658186.36328
50.6128	1573937641.75781
50.6431783333333	1457572647.75781
50.6754066666667	1557240656.88672
50.7063666666667	1518733016.07813
50.737555	1687367105.05469
50.7684966666667	1542226341.76172
50.799615	1598230858.64453
50.83024	1477626910.25
50.8604316666667	1598733474.44531
50.88996	1414167820.19141
50.92106	1525719729.77344
50.9525066666667	1533184095.51172
50.9841683333333	1565031909.92969
51.0152816666667	1495246421.8125
51.0468566666667	1551411026.11719
51.0775283333333	1647832959.16016
51.1077166666667	1570586740.33594
51.1381816666667	1603445946.55859
51.1690833333333	1499596165.03516
51.20072	1686424727.88281
51.232305	1632438096.16406
51.26393	1655521408.33984
51.2959966666667	1708171903.72656
51.326925	1596423703.44141
51.3584483333333	1620162404.64844
51.3893016666667	1503809758.51953
51.420865	1514207890.60938
51.45018	1535007365.10547
51.4807433333333	1508609888.26563
51.5105616666667	1518518748.42188
51.540905	1560657733.63672
51.5723383333333	1619858270.25
51.6025766666667	1569871291.53516
51.6350116666667	1469872515.97656
51.6665583333333	1469826775.53906
51.69706	1537092769.26172
51.7275783333333	1639447504.64063
51.7594816666667	1516384274.92578
51.7900133333333	1527693588.94531
51.8214483333333	1639071430.96094
51.8522833333333	1330477317.55469
51.88323	1453097394.36719
51.9146433333333	1542476441.82031
51.9453916666667	1439978281.46094
51.976185	1557758536.20313
52.007185	1343289876.07813
52.0385233333333	1403791382.47656
52.0692916666667	1694731186.69141
52.1006283333333	1537949020.32813
52.13103	1572902623.86719
52.1613983333333	1750166760.23438
52.18982	1866617079.24219
52.2203533333333	1862722844.71875
52.2517133333333	1919250199.38672
52.2827133333333	1929943972.32031
52.313765	1819809402.91406
52.3450183333333	1685046790.76172
52.3762066666667	1918288002.03906
52.4062916666667	1824786519.71094
52.436745	1933688540.57813
52.4667633333333	1993062541.03906
52.4973733333333	1684360332.29688
52.527375	1792839403.83984
52.5572283333333	1724751891.98828
52.58828	1594620648.12109
52.6195266666667	1679274304.41406
52.6503983333333	1353820907.83203
52.68211	1421519317.44141
52.7131166666667	1437701138.69531
52.7431566666667	1482614940.20313
52.77475	1377488414.91406
52.8058183333333	1434100640.19141
52.8366566666667	1458875217.97656
52.8670266666667	1426780915.20703
52.8981766666667	1400137767.00781
52.9281833333333	1430637045.75391
52.95844	1480318802.28125
52.9893866666667	1461744143.19922
53.0206733333333	1414946951.53125
53.0525383333333	1317647306.90234
53.083645	1510076679.72266
53.11554	1403670113.4375
53.1471383333333	1661417964.46094
53.1771516666667	1632599680.72266
53.2076433333333	1665809404.80469
53.2380666666667	1533561981.09766
53.2685233333333	1586799214.63281
53.2991166666667	1563933130.32422
53.3298233333333	1642211011.35938
53.360675	1586133434.32031
53.391795	1572814955.49219
53.4222983333333	1462003204.85547
53.4529283333333	1642921077.77734
53.485185	1605176138.42578
53.5159416666667	1486664377.16016
53.5485316666667	1533404125.74609
53.5802866666667	1767609532.35156
53.61069	1533451964.98047
53.642965	1675704016.56641
53.67436	1427219136.54688
53.7050566666667	1654739047.19922
53.7362666666667	1565800187.40625
53.7668466666667	1635643410.47656
53.7961716666667	1528759930.80078
53.8268333333333	1584480090.56641
53.85771	1624211043.95313
53.88785	1511229834.375
53.9174983333333	1509768659.13672
53.94952	1530547267.73438
53.9803316666667	1750390863.23438
54.0119633333333	1845294814.99219
54.042935	1811840597.44922
54.0734733333333	1852541533.375
54.1038216666667	1934835500.37109
54.1344183333333	2123941130.17188
54.165675	1906691587.02344
54.1981316666667	1802813332.38672
54.2295216666667	1914197376.74609
54.26126	1903971034.58594
54.293225	1726417712.30469
54.325395	1587290502.625
54.356395	1598018622.27734
54.387015	1714695183.37109
54.4182083333333	1603309534.37891
54.4485083333333	1572289780.65625
54.47833	1666100903.96094
54.5095966666667	1693403043.89063
54.5406466666667	1801922629.85547
54.571905	1800847256.95313
54.60234	1786111966.4375
54.634495	1623820620.85547
54.66657	1493664683.51953
54.6986266666667	1532073621.58984
54.730475	1793884697.26563
54.7607783333333	1932483034.18359
54.7915766666667	1628340456.04297
54.8218533333333	1552050757.78906
54.8529666666667	1622488642.00391
54.8845666666667	1561074237.16797
54.9158033333333	1513631747.85547
54.946695	1498029878.69531
54.977065	1379626520.08203
55.0087683333333	1525460033.19531
55.0398483333333	1561768677.21484
55.0707533333333	1465618412.33594
55.1024133333333	1448152244.55078
55.1335083333333	1556566865.66797
55.1644966666667	1505643755.22656
55.1955716666667	1541644169.375
55.2268866666667	1510014083.71094
55.2579666666667	1362890761.91797
55.2895133333333	1467912376.89063
55.32149	1557277263.84766
55.3529566666667	1300018295.85156
55.3848233333333	1375729580.49609
55.416205	1348432302.87891
55.447345	1392928582.84375
55.4785366666667	1389848574.07813
55.510285	1344500784.87891
55.5413466666667	1290767084.76953
55.572155	1273190639.73047
55.60269	1366035926.35547
55.63316	1296171348.88672
55.6635666666667	1415143994.01172
55.69383	1404491572.83203
55.7252383333333	1681990289.78906
55.7548233333333	1624554800.64063
55.785975	1483666870.03125
55.81702	1482272861.375
55.8482383333333	1506190265.36719
55.8785216666667	1559872851.50391
55.9095383333333	1478106771.03906
55.9397983333333	1462528590.62891
55.9703233333333	1255922089.60938
56.0015133333333	1430667270.22266
56.03237	1400922203.48828
56.0637066666667	1443242130.22266
56.09457	1511152836.42969
56.125385	1322684342.93359
56.155915	1389232659.33594
56.1880266666667	1430772235.98828
56.21981	1322907279.53125
56.2521366666667	1359950135.44531
56.2841033333333	1289378526.375
56.3149333333333	1482776664.96484
56.34581	1368661402.55078
56.37801	1359131496.14063
56.4088883333333	1324503903.09766
56.4406233333333	1313595516.82422
56.4715583333333	1276945783.41797
56.5026433333333	1171041589.22266
56.5341066666667	1317735613.30469
56.5662783333333	1328307682.45313
56.5973666666667	1425928367.01953
56.62778	1585274385.29688
56.658815	1580053101.54297
56.690515	1491612201.33203
56.72172	1592201295.28906
56.7531433333333	1543100071.55859
56.7845766666667	1605828031.01172
56.8151216666667	1563685190.46875
56.8455883333333	1584054401.6875
56.8760466666667	1350517504.14844
56.90653	1531692192.57422
56.9379333333333	1589660475.125
56.968585	1440624053.07422
56.9998233333333	1663118803.00391
57.0306933333333	1483810683.21484
57.0617233333333	1516610468.19141
57.0920166666667	1601231995.43359
57.1227083333333	1597976519.36719
57.1532833333333	1603407939.80859
57.1850116666667	1612683353.73438
57.2156283333333	1416787501.06641
57.2471833333333	1650471936.29688
57.2781666666667	1423999744.85938
57.30912	1383115999.13281
57.3411733333333	1369263758.40234
57.3737233333333	1397299540.61328
57.4058833333333	1330085503.80859
57.4376966666667	1467584201.04297
57.468525	1387039357.83203
57.4992383333333	1307811208.27344
57.5310766666667	1238993497.71875
57.5621966666667	1464494431.08594
57.593825	1490053101.71094
57.6236016666667	1470539400.80469
57.6540966666667	1301832861.75
57.6855916666667	1824286540.19922
57.7161433333333	1644586021.67188
57.74667	1501139462.48438
57.7770083333333	1490503891.25
57.8079066666667	1576432275.56641
57.8384216666667	1595693516.125
57.86982	1594091581.07422
57.9012166666667	1738741698.19141
57.932775	1762709287.59375
57.96494	1498974593.84375
57.9964783333333	1564966488.19531
58.0271083333333	1666984293.8125
58.0579516666667	1663857350.63281
58.0896433333333	1626880523.84375
58.1201116666667	1696713731.23047
58.1514133333333	1762673396.18359
58.18255	1657850017.66406
58.2129433333333	1798447947.49609
58.2441316666667	1774793238.33984
58.2754433333333	1749747613.26172
58.3059766666667	1840052710.53516
58.3366383333333	1827649249.45703
58.3680916666667	1864902335.8125
58.4001216666667	1738325980.38281
58.4311633333333	1826936820.80078
58.4622116666667	1689081611.22266
58.4936266666667	1528925936.82031
58.524405	1651506860.45313
58.5555483333333	1657039459.23438
58.58562	1495268572.3125
58.615285	1490382140.12109
58.6462216666667	1508508058.13672
58.6778416666667	1418613632.07031
58.70907	1479586179.60547
58.740535	1442566710.48047
58.7720116666667	1166338936
58.8035166666667	1270524514.8125
58.83468	1272906076.91016
58.8665616666667	1293973996.25781
58.8970716666667	1154076474.30078
58.92845	1150655145.77734
58.95891	1241592953.49219
58.98932	1208231042.52344
59.0201416666667	1235779743.90234
59.0512266666667	1180623160.69531
59.0824383333333	1203363713.98828
59.11334	1141757682.52344
59.1442016666667	1020431821.57422
59.1754	1094376465.47266
59.2061833333333	1196503012.16406
59.237405	1233818287.63281
59.2687816666667	1071802703.74609
59.3001733333333	1213245542.92578
59.3317266666667	1190794504.56641
59.3632233333333	1295582575.19141
59.3946333333333	1388119409.46484
59.4265266666667	1327589376.0625
59.45844	1430916549.26563
59.4893083333333	1290832149.74219
59.5191266666667	1344641552.86328
59.5507683333333	1443388804.98047
59.5813233333333	1499504118.34375
59.6116983333333	1507425884.57031
59.642425	1583573181.96094
59.6746833333333	1563679531.59375
59.70546	1561062082.97266
59.7372316666667	1551170315.375
59.7685183333333	1505063592.32813
59.7999816666667	1615161070.82813
59.8307166666667	1579035405.1875
59.8617933333333	1590558600.55078
59.8921183333333	1620276441.47266
59.9222266666667	1580281347.64453
59.953145	1497485017.48047
59.9847383333333	1542728224.57422
60.0162383333333	1523539956.76563
60.0470583333333	1527611260.55859
60.0786366666667	1553419759.52734
60.1097066666667	1508392229.44141
60.1411516666667	1508095321.61719
60.1717966666667	1592818820.22656
60.2031683333333	1632616113.33203
60.2337633333333	1616646597.98047
60.26544	1683956539.06641
60.29698	1609029130.79688
60.3283	1707132979.01563
60.3599283333333	1702336724.91016
60.3909883333333	1817207127.09375
60.4224983333333	1603664158.51563
60.4539166666667	1724443438.875
60.4860766666667	1625474412.49219
60.51682	1542510880.52734
60.5478516666667	1472532791.42578
60.5792616666667	1508140664.30469
60.6110566666667	1398148130.99609
60.64271	1337517007.92578
60.6744583333333	1224587586.47266
60.7060133333333	1219317514.4375
60.7381066666667	1296434790.32813
60.7710283333333	1197836529.19531
60.8034383333333	1312567308.65234
60.8356066666667	1275120908.0625
60.8679566666667	1425435584.50781
60.8996016666667	1450186875.21875
60.9306333333333	1393505145.36719
60.9611533333333	1452878080.875
60.9916983333333	1416285269.13281
61.0224616666667	1524184787.19531
61.05364	1425668236.98828
61.0847583333333	1616551164.80469
61.1161666666667	1467454586.82422
61.1472266666667	1391322345.44141
61.1789966666667	1442122384.02734
61.2100933333333	1565696634.26172
61.241195	1424384588.48438
61.2720033333333	1542250327.52734
61.3032616666667	1531055734.97656
61.3346483333333	1401891617.21875
61.3660683333333	1487537668.5625
61.3973266666667	1562223211.25781
61.4281533333333	1483306378.87109
61.4595283333333	1420743562.5
61.490235	1538047464.26563
61.52095	1432525990.84375
61.551065	1446498302.84766
61.581115	1467550917.32031
61.611605	1390555261.61719
61.6424366666667	1350658314.31641
