RetentionTime	Intensity
30.5571116666667	884358524.003906
30.5863066666667	909435149.507813
30.6153783333333	941406819.921875
30.64514	934863298.179688
30.6739866666667	972645895.746094
30.7028466666667	994500992.132813
30.7325383333333	987852102.476563
30.7618516666667	1017028988.31641
30.7917466666667	980246185.890625
30.821585	976999343.132813
30.8503433333333	1015526007.55078
30.8788016666667	974572261.980469
30.9079966666667	962007625.703125
30.9371766666667	1006546068.66016
30.9658983333333	972943691.324219
30.99496	1006494127.19922
31.0241016666667	1006450897.58203
31.0523983333333	1057187550.26563
31.0830816666667	995702916.324219
31.1115683333333	1014438162.73438
31.14107	998992067.207031
31.1699	1009663739.49219
31.199785	989774979.832031
31.2307966666667	941436545.734375
31.2593016666667	947692853.539063
31.287215	969335670.15625
31.3157383333333	898936491.605469
31.344905	938992760.066406
31.3738883333333	912887832.253906
31.4034366666667	940665658.328125
31.433185	936340500.113281
31.4625166666667	987685367.503906
31.4922733333333	982303052
31.518865	1053501339.99219
31.5492566666667	1072124620.25
31.5771333333333	1108060666.89844
31.6060216666667	1218843293.63672
31.634635	1216116478.82813
31.6623983333333	1144607444.32422
31.6903283333333	1144845072.03125
31.7199783333333	1159327073.26172
31.7482483333333	1198155020.51563
31.7772866666667	1174520065.60156
31.8059683333333	1152444002.41406
31.834325	1085358976.9375
31.86464	1116937190.91406
31.8906366666667	1098616252.69531
31.91771	1070135760.78906
31.9467183333333	1039733181.41797
31.9750416666667	1030833106.5625
32.004715	986205296.421875
32.03408	963027899.324219
32.062605	1032704219.25
32.0927316666667	952348335.226563
32.1221866666667	904308139.640625
32.1522416666667	869563457.363281
32.1813783333333	827627188.746094
32.212075	819334330.910156
32.2411783333333	783494630.519531
32.2716483333333	796262368.261719
32.3004466666667	810810276.898438
32.329025	815417946.417969
32.3580183333333	876922399.199219
32.3877233333333	884338497.398438
32.4182083333333	912183483.511719
32.4465316666667	917599034.074219
32.475085	937764993.15625
32.502815	938260532.648438
32.5307733333333	923317959.953125
32.5595616666667	909176850.183594
32.587605	933457563.164063
32.6170416666667	882433658.488281
32.64646	932463266.789063
32.6764116666667	900860443.355469
32.7059866666667	932722323.105469
32.7330466666667	809326015.996094
32.7627916666667	854104133.910156
32.79225	874241450.121094
32.8215133333333	896604377.6875
32.852715	885175727.617188
32.8833683333333	871626000.097656
32.9137033333333	893225038.9375
32.9423516666667	889393070.707031
32.9736116666667	869441226.816406
33.0025466666667	844636894.574219
33.032695	873440201.605469
33.06105	900686764.582031
33.0906466666667	847427034.726563
33.1191033333333	896450052.242188
33.1493	921177219.289063
33.1777166666667	976539346.433594
33.2059216666667	947798397.65625
33.2347983333333	960349756.378906
33.2642783333333	1023379537.32422
33.294505	1021439552.59375
33.3246233333333	971110984.816406
33.353195	964790081.761719
33.3827816666667	956923564.179688
33.412385	911130719.703125
33.4416983333333	955719909.109375
33.4713283333333	945613703.378906
33.50161	909916124.566406
33.5300216666667	874141591.578125
33.558775	1003794822.85156
33.588125	887249805.171875
33.617785	864831218.029297
33.6466816666667	918242844.261719
33.6753166666667	923194326.511719
33.706235	978365867.699219
33.7352633333333	891086230.621094
33.76581	901793843.519531
33.7969066666667	933805658.539063
33.8258716666667	919945003.519531
33.8538033333333	957108013.550781
33.8839466666667	934467135.238281
33.9132816666667	893036749.847656
33.9431133333333	902591773.773438
33.9737933333333	873162439.953125
34.0009616666667	855143163.777344
34.0294833333333	872508147.242188
34.05827	867617797.984375
34.0868966666667	891004567.949219
34.11582	853401596.03125
34.1439116666667	952920514.492188
34.1732933333333	838229890.65625
34.2010566666667	921065879.21875
34.2293916666667	930697624.902344
34.2595383333333	966068701.035156
34.28884	903809908.371094
34.3167033333333	1006985888.90234
34.345945	929462645.261719
34.3739533333333	918128614.847656
34.4024933333333	864531647.03125
34.4308383333333	870149097.886719
34.4610816666667	898157569.136719
34.49087	907423060.253906
34.5207783333333	899176856.941406
34.5493916666667	947727878.648438
34.5785133333333	1009209156.28516
34.606455	943406226.320313
34.6352033333333	968386210.515625
34.6646083333333	982986705.480469
34.6933733333333	947260309.058594
34.7220666666667	992476246.019531
34.75258	929130530.386719
34.7817716666667	921518805.605469
34.810155	946443991.464844
34.8401783333333	866922633.675781
34.8693783333333	989947517.71875
34.897455	934369033.882813
34.926685	866877506.355469
34.9571516666667	832334298.566406
34.9862933333333	946425039.128906
35.015225	826305362.132813
35.04466	931389072.3125
35.0739016666667	896296880.535156
35.1035016666667	925707952.933594
35.132375	921449069.765625
35.1615816666667	891947709.875
35.190015	870387442.765625
35.216755	861908772.261719
35.24566	922765339.199219
35.2746833333333	941899491.753906
35.303385	879354920.574219
35.3308783333333	983791453.621094
35.360295	995210148.414063
35.3896616666667	964678945.875
35.4186133333333	1005473444.76563
35.44846	1031097110.03906
35.4770483333333	1010344544.10938
35.5050166666667	882116422.992188
35.5348566666667	950640850.605469
35.5656166666667	935077928.195313
35.5960283333333	932642368.929688
35.6247783333333	979655947.453125
35.6532566666667	995667680.53125
35.68289	973597287.871094
35.71261	1030874073.42188
35.7407483333333	1025918057.95703
35.77015	960719819.476563
35.7999533333333	911651620.804688
35.82957	990842400.511719
35.8583366666667	914875378.929688
35.8884383333333	865130166.828125
35.9179733333333	853522710.652344
35.9471283333333	804383884.109375
35.9753866666667	800551588.050781
36.00283	782129991.539063
36.0323566666667	820638358.988281
36.060835	789579603.539063
36.0896733333333	816647093.347656
36.1182433333333	759332999.816406
36.148535	857808204.996094
36.176995	893646946.855469
36.20527	880251452.832031
36.2324033333333	812480171.71875
36.2624416666667	861320552.089844
36.2905	894386287.589844
36.3193783333333	880083918.160156
36.3480866666667	922851773.214844
36.3762116666667	928110494.925781
36.4037033333333	937431536.546875
36.432085	958176371.882813
36.461625	964172347.277344
36.489955	1048584074.91016
36.5169866666667	1013232631.35547
36.5447016666667	1105495780.75781
36.572125	1062398807.24609
36.6008966666667	1097412629.76563
36.6305	1104251002.39063
36.658855	1118510386.20313
36.6868116666667	1129447715.80078
36.715795	1081376983.47656
36.7442783333333	1150599411.33203
36.7729983333333	1094327368.23828
36.802755	978204908.011719
36.8333766666667	1024303824.74609
36.86219	1096167619.38672
36.891855	911451660.230469
36.923265	1028771871.61328
36.95154	951278622.652344
36.9816816666667	994082338.160156
37.0110466666667	963918755.65625
37.0400916666667	946474466.957031
37.06791	983689912.007813
37.0972933333333	919469328.15625
37.1261083333333	953973313.84375
37.1542216666667	993858070.964844
37.1824033333333	1008612981.64063
37.2127316666667	970396805.972656
37.2413616666667	990534244.308594
37.27023	969662190.785156
37.29829	927984379.117188
37.3283466666667	874096824.152344
37.3579716666667	871445132.171875
37.3865616666667	854388800.648438
37.4170833333333	923696842.199219
37.4463333333333	846210797.144531
37.4748	884289287.871094
37.5042033333333	861844195.855469
37.5335433333333	884399128.152344
37.5626966666667	866548218.90625
37.591915	820470060.234375
37.6217533333333	840268218.980469
37.65116	850472143.453125
37.67922	901909385.355469
37.7063233333333	853489621.300781
37.7346916666667	920681196.140625
37.7627133333333	903769890.011719
37.7911383333333	924791096.984375
37.8194233333333	855432507.597656
37.848805	877000955.109375
37.8782433333333	817592437.621094
37.9077983333333	862525540.027344
37.9369	795835779.078125
37.9667033333333	822979290.058594
37.99497	798556208.765625
38.0231316666667	861981145.449219
38.0502716666667	767155878.664063
38.0784333333333	785220192.890625
38.107415	780758362.144531
38.13661	778790452.941406
38.165655	796116243.746094
38.1944683333333	827431333.398438
38.2213433333333	855908476.027344
38.25016	839451410.773438
38.2784133333333	837213295.300781
38.3082933333333	776476191.335938
38.33754	816414653.808594
38.3653	819859041.097656
38.3936633333333	832673712.898438
38.4231866666667	786783390.355469
38.4505866666667	805211438.980469
38.4789033333333	847189146.171875
38.5085533333333	901920647.230469
38.537895	936031232.21875
38.5661366666667	962035829.726563
38.5947883333333	973993178.621094
38.624345	999495678.398438
38.6521016666667	1046269369.01563
38.679615	964975071.9375
38.707965	1021169455.25781
38.735725	1009347242.55859
38.7644083333333	963487004.230469
38.7945483333333	852016708.457031
38.823195	993388400.417969
38.8524833333333	906901964.84375
38.8803633333333	959346175.066406
38.9078883333333	964619031.964844
38.93529	936848145.34375
38.9634233333333	966567654.367188
38.9916566666667	939501670.742188
39.0197783333333	906427250
39.0472266666667	987691532.753906
39.0755133333333	998962682.921875
39.1046016666667	1045810148.64453
39.1343683333333	1048395059.58203
39.1618216666667	1063320962.28906
39.1909216666667	1091154526.17188
39.219535	1012375015.25
39.2493466666667	990167192.738281
39.2790916666667	1021372874.44922
39.309415	976653683.675781
39.3378933333333	934776772.0625
39.367215	870240577.34375
39.39681	887750135.511719
39.4260883333333	845034238.496094
39.4560283333333	873506235.828125
39.4844966666667	891309537.765625
39.5135266666667	840973315.238281
39.5434833333333	872952208.574219
39.573695	903776373.554688
39.60313	903281217.085938
39.6314016666667	939844228.292969
39.66068	956569038.21875
39.6908066666667	1017980739.8125
39.7205183333333	987098736.503906
39.749705	992670124.371094
39.7780366666667	1000192995.00781
39.8065066666667	992779861.148438
39.8348066666667	1012115950.76953
39.8649766666667	983812843.042969
39.8928333333333	946210777.644531
39.9212466666667	889899927.648438
39.95081	898039852.042969
39.9792316666667	835575487.96875
40.00811	902119845.609375
40.0359283333333	912479933.457031
40.0639433333333	933591729.460938
40.0932483333333	942032553.894531
40.12099	897999933.152344
40.1504433333333	904035657.132813
40.1808366666667	873053561.164063
40.2097966666667	827512238.167969
40.2399866666667	886649427.160156
40.26943	772755553.707031
40.2988366666667	863681915.480469
40.3280316666667	790574203.292969
40.3563316666667	907165030.003906
40.3843683333333	870348633.394531
40.41338	879185569.042969
40.4416916666667	868960172.625
40.469515	832237053.257813
40.498945	854529266.867188
40.5269216666667	868261186.222656
40.5547833333333	903511224.039063
40.58512	844854475.664063
40.61407	871094657.570313
40.6435116666667	921126523.839844
40.6720133333333	890025326.765625
40.7020566666667	919555812.914063
40.73022	879391247.558594
40.757695	928783777.148438
40.786435	923391889.21875
40.8144816666667	925894182.992188
40.843845	851810505.421875
40.8741933333333	903806420.847656
40.902815	878087389.6875
40.93267	881369811.460938
40.9600966666667	918182549.363281
40.9879666666667	869792896.523438
41.0167733333333	908282472.90625
41.045425	869646526.523438
41.0743816666667	962121320.957031
41.1028783333333	950131026.632813
41.1311666666667	975779808.101563
41.1585716666667	976515982.5
41.1884316666667	893541936.953125
41.217075	1041321837.19141
41.2457516666667	1027387952.79297
41.2737966666667	1088823632.62109
41.3029466666667	1029643794.76953
41.3325383333333	1074731224.19531
41.3621833333333	1055594926.30078
41.3912416666667	1044941962.83594
41.4201866666667	1013063658.35156
41.4490483333333	947274441.035156
41.4776433333333	960882379.753906
41.507205	829662574.123047
41.5377633333333	867386482.515625
41.5658816666667	896543428.828125
41.59493	878648410.96875
41.6246583333333	797064048.429688
41.656125	801606556.351563
41.68564	856944932.90625
41.71569	808507445.476563
41.7445566666667	786249669.851563
41.774105	804229742.90625
41.8042316666667	776456743.398438
41.83488	792549630.191406
41.8641533333333	798158484.613281
41.896	815565663.519531
41.9262583333333	814752754.707031
41.9559233333333	870028942.777344
41.9837316666667	831945051.988281
42.01212	862404726.714844
42.0419066666667	833101840.806641
42.0700383333333	928534748.074219
42.1002216666667	814448160.066406
42.1300833333333	903836628.28125
42.159125	855735211.414063
42.18904	834715021.90625
42.21916	845864850.753906
42.2472666666667	773625816.78125
42.2754966666667	799588068.339844
42.303795	760227701.757813
42.332545	735643950.285156
42.3619766666667	749240852.382813
42.3904183333333	808127211.859375
42.41828	788430066.464844
42.4469666666667	849451521.957031
42.475875	924231755.667969
42.5046033333333	925135188.476563
42.5335366666667	955547968.460938
42.562415	1021305032.57422
42.592325	1006872893.77734
42.6208116666667	1012594295.88281
42.6494716666667	1000341485.08594
42.6787183333333	1004494146.86328
42.7087866666667	954055746.523438
42.737945	878477858.367188
42.7655866666667	851901626.066406
42.794045	916798204.542969
42.8234916666667	931009681.4375
42.8518483333333	930627975.011719
42.8806683333333	948906127.085938
42.90982	887077490.65625
42.936385	915537630.957031
42.9660483333333	966735679.796875
42.9953016666667	991417438.042969
43.0242333333333	969132151.402344
43.0541483333333	913251230.730469
43.0847283333333	902670790.679688
43.1130366666667	891703133.183594
43.143115	950995751.792969
43.172335	951264269.964844
43.2024666666667	978757350.472656
43.2327233333333	918823917.828125
43.2608366666667	952078895.214844
43.2882	969386374.984375
43.3183	986599771.179688
43.3484466666667	889158551.28125
43.3779983333333	922370508.746094
43.4061116666667	955826926.410156
43.4357133333333	911758871.402344
43.46453	845423127.375
43.49422	902453012.816406
43.5229216666667	886204630.242188
43.552005	878476064.503906
43.58344	873862577.191406
43.6137483333333	899940648.496094
43.6435533333333	897615211.816406
43.6730266666667	922884852.644531
43.7025116666667	902068890.304688
43.73246	921650709.433594
43.7621183333333	944644158.851563
43.7913683333333	858484295.5
43.8206916666667	909272998.785156
43.84908	831503264.90625
43.8785983333333	864146819.84375
43.9090983333333	802753270.726563
43.9369983333333	840325605.667969
43.9662083333333	825526060.136719
43.9942033333333	859936097.800781
44.024045	871462556.34375
44.0527233333333	895141573.695313
44.0825183333333	886903064.90625
44.11244	922481614.261719
44.1416916666667	937607349.085938
44.1704533333333	911922930.082031
44.2000333333333	965708601.429688
44.229015	929379417.808594
44.2586566666667	995326814.808594
44.2887083333333	997696730.789063
44.3185283333333	992381855.183594
44.3481833333333	957967382.679688
44.3766016666667	1016960480.72266
44.4051633333333	944639391.851563
44.4349866666667	972502733.582031
44.4644333333333	968721533.445313
44.493675	939089162.550781
44.5224833333333	939134453.679688
44.5501216666667	899403030.117188
44.579135	900473258.34375
44.6076683333333	923325416.191406
44.6373566666667	836547194.375
44.6674716666667	936052796.558594
44.6972033333333	927435134.1875
44.7275983333333	969883923.457031
44.75686	908048045.710938
44.7858666666667	909363580.546875
44.815835	934531857.640625
44.8459183333333	935934150.15625
44.87534	986469667.980469
44.90503	930554068.769531
44.9333133333333	921523258.382813
44.9636416666667	954277769.136719
44.9923933333333	947228043.652344
45.02089	919482776.371094
45.0498966666667	937559342.890625
45.0786416666667	944042755.039063
45.1054416666667	875425101.003906
45.135	903006963.625
45.165525	842167646.292969
45.195765	864844892.730469
45.225765	902905393.808594
45.2553483333333	925965971.773438
45.2850533333333	946652299.097656
45.3141833333333	891448154.730469
45.3450766666667	931704223.007813
45.3744733333333	946917649.414063
45.4025033333333	974883124.511719
45.43274	996357977.445313
45.4630666666667	998100860.351563
45.4931966666667	1005459716.13672
45.5236866666667	981792019.503906
45.5534483333333	986715741.273438
45.5830866666667	912949599.632813
45.6133883333333	903400697.306641
45.6425233333333	897123524.707031
45.6716983333333	880849683.626953
45.7014833333333	807246546.410156
45.73018	827374793.363281
45.75985	840211247.726563
45.7892166666667	806605775.783203
45.8188066666667	764663301.544922
45.8467466666667	799807803.8125
45.8758416666667	766047057.369141
45.9034066666667	759432800.121094
45.9337483333333	757998265.804688
45.9641983333333	717075267.091797
45.9952166666667	714411903.3125
46.025025	699570445.576172
46.0544066666667	641022945.851563
46.0855916666667	674753941.126953
46.1162016666667	667665458.322266
46.1478183333333	658633786.328125
46.17746	693082614.421875
46.2071316666667	674481632.876953
46.2367833333333	706540487.724609
46.2685783333333	778109618.777344
46.29847	785808520.484375
46.3277733333333	797936378.941406
46.35938	839941525.101563
46.3893883333333	778792048.740234
46.4190033333333	825089798.234375
46.44829	843638573.988281
46.47628	828316701.007813
46.5059433333333	825349449.738281
46.5357366666667	844366874.703125
46.5640866666667	852327000.472656
46.5935	844886949.539063
46.6234833333333	897246410.03125
46.6523183333333	956084160.054688
46.6824716666667	910195908.421875
46.712135	953787898.269531
46.7408916666667	991580612.335938
46.7706816666667	960339006.347656
46.8021466666667	974283338.289063
46.83068	947887283.234375
46.8587366666667	958700465.117188
46.8874216666667	1017091860.87109
46.9167166666667	937813275.519531
46.9463283333333	1011442060.34766
46.97676	1074473832.86328
47.0052966666667	943693014.507813
47.03481	961887633.359375
47.0642116666667	946812338.869141
47.09207	930756642.361328
47.1223466666667	863183100.367188
47.1519166666667	944541294.457031
47.1818466666667	857266124.601563
47.2125433333333	794174774.855469
47.2426633333333	832084484.837891
47.2724533333333	774909386.96875
47.30253	803415231.685547
47.33291	783070308.160156
47.3622366666667	793966779.390625
47.39236	820134887.601563
47.421535	788195026.523438
47.450835	772722175.380859
47.48101	790186524.136719
47.510735	796402299.617188
47.5409433333333	776248257.382813
47.570455	812210852.685547
47.5998833333333	815868186.695313
47.627495	805789665.394531
47.6575466666667	833825083.429688
47.6856616666667	793345391.085938
47.71406	785035454.167969
47.7435416666667	860409699.335938
47.7706783333333	825744408.970703
47.7994566666667	811331822.539063
47.8272783333333	860833100.570313
47.8570833333333	951425572.886719
47.88547	992908008.675781
47.9143833333333	867390014.792969
47.9434133333333	938046989.941406
47.9739666666667	944641356.34375
48.0052366666667	920181908.910156
48.0350933333333	975930785.570313
48.0645183333333	890105388.542969
48.0945233333333	880221694.546875
48.123205	830437694.640625
48.153525	878207175.160156
48.18277	810470065.074219
48.2122616666667	813083788.705078
48.240535	783150317.699219
48.2687483333333	780072735.203125
48.2992516666667	757033142.306641
48.3289566666667	845401071.744141
48.3564933333333	742722689.087891
48.386315	806209806.365234
48.4156766666667	822018683.017578
48.4462416666667	829787795.515625
48.4772983333333	836769841.837891
48.50696	800835497.160156
48.5384083333333	850727124.660156
48.56877	810466048.392578
48.59766	806663268.755859
48.6286483333333	841290062.443359
48.6595533333333	810821705.115234
48.6891416666667	835722563.279297
48.7191366666667	850365419.285156
48.7502466666667	865663574.150391
48.7800266666667	856384699.875
48.8091366666667	797404272.589844
48.838635	781822538.681641
48.8698766666667	774396629.28125
48.8994983333333	723748787.724609
48.929755	765217176.103516
48.9585066666667	768445397.607422
48.9884816666667	686828785.048828
49.018755	814254654.736328
49.0465333333333	861866969.46875
49.0765666666667	900411094.617188
49.1061883333333	874877140.220703
49.13662	898958286.175781
49.1671966666667	926096448.683594
49.197745	867092169.212891
49.2281583333333	844769828.117188
49.257835	767233393.947266
49.2886033333333	809420627.191406
49.317945	749886265.019531
49.3483633333333	722051745.195313
49.38059	727461394.197266
49.41214	675188316.644531
49.4430266666667	676168824.429688
49.47373	675248752.603516
49.5038666666667	680453068.943359
49.5325316666667	622369779.162109
49.5616	652665094.021484
49.5910133333333	673609565.576172
49.619265	716243257.115234
49.6502266666667	708919882.074219
49.6801783333333	709879163.916016
49.7108633333333	740019760.394531
49.740115	737456641.195313
49.7693333333333	738640252.068359
49.7988133333333	782073323.878906
49.82728	745614202.787109
49.8563283333333	728165466.707031
49.8874183333333	750447944.988281
49.9175933333333	726662107.703125
49.948695	684220912.90625
49.9802516666667	742787901.621094
50.0123616666667	737689268.203125
50.0427516666667	765742257.914063
50.0723066666667	653300926.558594
50.103	749076748.542969
50.1334666666667	757616201.59375
50.1630233333333	719096210.001953
50.1939066666667	747533150.394531
50.2242083333333	755283634.871094
50.2548916666667	733108626.453125
50.2848833333333	722515455.375
50.314515	732525828.828125
50.3437083333333	716309933.998047
50.3736966666667	713460450.310547
50.4035733333333	728155065.005859
50.4327	717382697.197266
50.4625516666667	744953503.451172
50.4913266666667	707560717.84375
50.5222416666667	706528112.033203
50.5528616666667	646963579.888672
50.583135	647867222.601563
50.613745	650424318.720703
50.6448666666667	655780930.111328
50.67372	668210449.167969
50.7029433333333	650584038.261719
50.7323966666667	702866286.125
50.7617133333333	711930027.910156
50.791125	743555517.71875
50.8216	703205804.949219
50.8514516666667	723856650.916016
50.8811266666667	754413414.994141
50.91004	773061210.333984
50.940025	769677023.066406
50.9698316666667	813754079.396484
50.9993983333333	793869250.302734
51.02853	732247056.386719
51.058395	762505486.628906
51.0878383333333	713978681.681641
51.1185416666667	696573028.359375
51.1482033333333	721134200.867188
51.1784	718323255.394531
51.20645	693311388.787109
51.2356933333333	749361923.236328
51.2639483333333	760003869.416016
51.2930083333333	766485519.361328
51.3234983333333	832490595.992188
51.3542016666667	854541222.257813
51.3844166666667	892188884.074219
51.4137383333333	788187211.417969
51.4436366666667	792797237.734375
51.474015	835139721.693359
51.5049516666667	870404159.210938
51.534025	866561740.140625
51.5638416666667	814625232.386719
51.594455	767681867.359375
51.62528	804530137.458984
51.65421	746160653.591797
51.6843633333333	779687040.816406
51.7143766666667	747912987.044922
51.7452033333333	721431512.962891
51.77327	715972973.195313
51.803415	727301943.585938
51.83337	657514030.941406
51.8628316666667	720968956.224609
51.892855	725411964.875
51.92311	744545306.888672
51.9523133333333	764077889.265625
51.982315	739249202.242188
52.012695	782920945.304688
52.0433916666667	739013197.542969
52.07371	785628667.773438
52.1039666666667	722285620.214844
52.1334616666667	742385726.75
52.1632083333333	666032989.535156
52.1936633333333	719705077.03125
52.222185	663174120.582031
52.25246	675865351.082031
52.2828	723722171.554688
52.3121133333333	700089613.625
52.3421983333333	736761559.556641
52.3710783333333	716077280.091797
52.400195	745344985.939453
52.428635	805932015.695313
52.458605	767243813.636719
52.4886883333333	795124031.378906
52.5194766666667	743443675.125
52.549545	741159766.529297
52.578615	754886092.564453
52.607455	697241548.701172
52.6372516666667	774207423.949219
52.6660333333333	754090144.193359
52.6972733333333	725938867.923828
52.7265483333333	729891425.28125
52.7560083333333	720351418.599609
52.7838683333333	770560017.029297
52.81466	694495040.675781
52.8438516666667	672909941.607422
52.8728466666667	675452952.65625
52.902915	617708543.806641
52.932305	603875363.84375
52.9624266666667	633978676.361328
52.9924733333333	626060304.201172
53.0218366666667	616226867.171875
53.0510283333333	622178302.119141
53.08204	644722577.203125
53.1117683333333	646683668.585938
53.1412566666667	644962295.982422
53.1715566666667	659715048.341797
53.2023466666667	638720187.701172
53.2339966666667	667551959.730469
53.2641866666667	652706696.339844
53.2943566666667	671054140.205078
53.3247433333333	669412516.785156
53.3555233333333	681247536.236328
53.3871783333333	650751024.810547
53.4178583333333	749814123.351563
53.44828	717512945.677734
53.4782833333333	784973957.689453
53.5089516666667	740573310.550781
53.5393	726515638.109375
53.5705883333333	692484422.220703
53.6001316666667	698781051.847656
53.6297933333333	708119563.28125
53.6603766666667	724493861.03125
53.6910616666667	715890166.701172
53.722865	683183541.876953
53.75269	730113021.271484
53.7832083333333	725297342.625
53.8139716666667	764695517.986328
53.8456733333333	798742322.298828
53.8756316666667	777842654.556641
53.905725	783085795.101563
53.93544	776904714.703125
53.96585	831475309.859375
53.9956983333333	705461869.132813
54.0263066666667	751041673.988281
54.05538	763198382.363281
54.0847516666667	798634912.476563
54.1154183333333	797806878.203125
54.1463516666667	700209900.646484
54.17682	714903699.539063
54.2075633333333	713831913.330078
54.239195	699831698.962891
54.2687366666667	732739528.994141
54.2985633333333	674749917.958984
54.3298166666667	666979804.126953
54.360265	623041337.228516
54.3921583333333	653761603.144531
54.4212116666667	635971051.308594
54.4516683333333	576789026.578125
54.482175	552975834.876953
54.5125216666667	567761686.244141
54.5448616666667	542162246.416016
54.57573	585534749.875
54.6073583333333	589906975.171875
54.6372383333333	621783092.294922
54.6669116666667	678457040.347656
54.696235	717792878.111328
54.7266566666667	716798768.095703
54.7581083333333	678077537.458984
54.78864	734859051.542969
54.818695	693569792.345703
54.8494316666667	703263448.158203
54.87853	697060360.769531
54.9079516666667	653538353.732422
54.9385716666667	637752283.482422
54.967745	646303345.617188
54.9984466666667	602869811.689453
55.0279583333333	606568481.539063
55.057665	616231030.160156
55.087885	600676794.302734
55.11878	602821874.277344
55.1502333333333	581341349.769531
55.1815083333333	550633157.298828
55.2123966666667	569538671.742188
55.2422533333333	557305475.308594
55.271415	584566484.232422
55.3013	583417607.125
55.3309283333333	631220993.998047
55.36142	666544560.574219
55.3916933333333	650705672.419922
55.4222316666667	664886626.240234
55.4531016666667	642847535.417969
55.4839066666667	608541308.792969
55.5153466666667	616367008.035156
55.5472666666667	582145535.824219
55.5787533333333	591688994.869141
55.6086066666667	624362630.527344
55.6394066666667	583557225.25
55.6699483333333	593675940.173828
55.7010883333333	563500497.429688
55.7307116666667	564704761.892578
55.7605366666667	612795971.832031
55.7889683333333	644619601.431641
55.8191866666667	675827880.759766
55.84997	671409964.455078
55.8807716666667	702513579.953125
55.91084	647758664.210938
55.9413083333333	729713677.535156
55.97223	652528002.537109
56.0017466666667	654048165.832031
56.0329683333333	662036102.042969
56.0630266666667	652814277.572266
56.0924866666667	648922423.322266
56.1233783333333	651545783.375
56.1525866666667	597896378.417969
56.1833866666667	634670693.285156
56.21372	628802968.908203
56.2440183333333	674223225.423828
56.2749583333333	600748536.986328
56.3055366666667	660067970.166016
56.3355033333333	698260850.322266
56.36582	624685518.943359
56.396695	590665692.800781
56.427285	682680932.166016
56.4582833333333	672247993.203125
56.4885833333333	664981526.738281
56.5183066666667	590715377.121094
56.5488433333333	625822489.820313
56.5805833333333	638472683.125
56.6113933333333	607787278.882813
56.641725	617094042.412109
56.67237	526099148.609375
56.702975	566505702.724609
56.73207	579269229.050781
56.76257	532017065.134766
56.7926316666667	548652005.363281
56.8228716666667	585888164.613281
56.8539183333333	603735141.414063
56.8853833333333	597608572.339844
56.91616	610871240.667969
56.9468183333333	559383071.238281
56.9769533333333	599236938.117188
57.0074533333333	576782214.236328
57.0366733333333	564684140.4375
57.0661116666667	595004016.595703
57.096355	583205865.568359
57.1258116666667	566094089.964844
57.1540416666667	567620240.257813
57.184705	550074083.369141
57.21586	542738561.691406
57.2468	578096753.328125
57.2772733333333	523453763.630859
57.3067116666667	571898003.603516
57.3369133333333	603950899.736328
57.3673866666667	625137938.787109
57.397605	584856615.212891
57.4285433333333	612143237.748047
57.4591183333333	546911058.015625
57.4904533333333	540872059.482422
57.5217783333333	556698840.878906
57.5538716666667	546837238.890625
57.58498	529212268.806641
57.617015	518207499.597656
57.64837	525407912.189453
57.6794766666667	485535366.287109
57.7098216666667	505112364.5
57.740385	525514218.748047
57.7718466666667	515955494.804688
57.8021866666667	520239333.226563
57.8328683333333	571997089.802734
57.8625633333333	552099648.15625
57.8922366666667	617577986.09375
57.9229816666667	615096456.044922
57.9520483333333	618436874.388672
57.9827183333333	661156229.119141
58.0132266666667	600679072.960938
58.0430533333333	617810011.486328
58.0750516666667	610716356.255859
58.1056933333333	601667116.712891
58.1364933333333	592737375.330078
58.1662866666667	590758145.507813
58.1952733333333	627777972.314453
58.2262383333333	643639042.912109
58.2559966666667	651487500.753906
58.2862933333333	694955464.953125
58.3170216666667	604398712.769531
58.3490983333333	657701423.267578
58.3796683333333	623933996.052734
58.41131	656704155.863281
58.4421133333333	696864823.822266
58.4719833333333	679723458.449219
58.5029216666667	658398228.494141
58.5326433333333	666368706.521484
58.5637616666667	657855214.005859
58.5944366666667	655063073.074219
58.6252866666667	570369795.064453
58.6559066666667	573836911.763672
58.686735	611015045.535156
58.7180266666667	558361993.304688
58.74683	577674012.507813
58.77778	549915425.992188
58.80884	566158990.927734
58.8385183333333	587637436.757813
58.869945	594478035.066406
58.9001133333333	647632249.263672
58.93112	566079260.410156
58.96147	565731464.802734
58.99234	542746787.21875
59.02369	536420825.699219
59.05369	491690629.972656
59.0855166666667	495715365.367188
59.117605	485431968.521484
59.14818	516874052.101563
59.178385	479668051.375
59.209225	485261097.341797
59.24032	467201230.367188
59.2692133333333	469227553.074219
59.2999366666667	509174955.509766
59.3303966666667	454241803.683594
59.361155	495354808.003906
59.39166	491402985.511719
59.4227733333333	504950944.384766
59.4537066666667	497441051.070313
59.4857466666667	524304326.464844
59.51767	517753690.878906
59.547895	555684201.632813
59.5796016666667	532506641.021484
59.6100966666667	580671117.457031
59.64091	533459938.855469
59.6708	563071080.515625
59.7021083333333	589193206.539063
59.73293	578075679.423828
59.76455	584617546.763672
59.7960533333333	572859610.03125
59.826815	629875772.566406
59.856545	663641589.373047
59.8875183333333	639892882.232422
59.9171383333333	629497924.751953
59.9470233333333	605857327.546875
59.9760383333333	633986009.769531
