RetentionTime	Intensity
31.30065	1233891954.91016
31.332435	1248308614.98438
31.362985	1296591442.23047
31.39213	1081028814.33203
31.42219	1145248252.02344
31.452295	1109596118.78125
31.483145	1008813492.68359
31.513705	987770856.863281
31.54377	1083389502.66406
31.5732916666667	1162677517.8125
31.6054116666667	1042119865.44141
31.63592	1180781799.20313
31.6675883333333	1179763916.82813
31.69924	1188489258.05469
31.73208	1148596430.29688
31.76462	1232912817.48828
31.7946883333333	1299831222.73047
31.825575	1198081840.80078
31.8573183333333	1233523169.92969
31.888995	1224939880.33594
31.9205166666667	1138786913.44531
31.9519216666667	1152421219.83984
31.98444	1177638047.28125
32.0168983333333	1200848919.57813
32.04806	1233038905.52344
32.0797883333333	1028776346.91406
32.1129866666667	1072847989.54688
32.1439266666667	1016769817.34766
32.17524	1139051949.35938
32.2067566666667	1084006815.27734
32.2385433333333	1134211046.38281
32.26928	933015028.460938
32.302175	1032084639.14844
32.33419	1049622521.85547
32.3665116666667	1120334052.17969
32.3976533333333	1115034058.30859
32.4292016666667	1103443009.83984
32.4607883333333	1066423163.62109
32.489945	1121391396.67188
32.5202166666667	1113129777.81641
32.5512683333333	1153120743.60156
32.5803433333333	1100653079.63281
32.61089	1111080864.16797
32.642195	1056930727.125
32.6732366666667	1077371977.78125
32.7030133333333	1244067617.50781
32.7341383333333	1195904479.53906
32.7658333333333	1177970475.82813
32.7971416666667	1216991665.46484
32.8275633333333	1293199748.26953
32.8585616666667	1356786641.47656
32.8908183333333	1184183327.08203
32.92039	1324761123.875
32.950625	1341893547.05078
32.9816516666667	1260886727.49609
33.0119483333333	1378381624.73828
33.0422516666667	1364019071.92578
33.0727616666667	1313420847.56641
33.1034516666667	1301974006.26172
33.134655	1271786860.82031
33.1648466666667	1211457542.05859
33.19435	1300310556.34766
33.2239683333333	1190209331.81641
33.253195	1260232919.76563
33.28398	1302395797.77734
33.3123583333333	1250514192
33.3424883333333	1355500980.90625
33.3729166666667	1262837201.40234
33.40374	1235422521.09375
33.4337566666667	1312397217.28516
33.4651366666667	1253196464.35156
33.495795	1379253515.39844
33.5260416666667	1210829490.40625
33.5577333333333	1210124011.13281
33.588125	1186616984.75781
33.6176616666667	1252516104.16016
33.6495483333333	1302517742.3125
33.68228	1295807951.5625
33.7131016666667	1343307149.15234
33.743125	1427326339.17969
33.7757366666667	1315816029.63281
33.8070416666667	1242310638.00781
33.838745	1369270855.87891
33.8702766666667	1256072702.48438
33.9011183333333	1213988602.39453
33.9337283333333	1164045081.29297
33.9642083333333	1298519145.42969
33.9978033333333	1407946136.72656
34.0303166666667	1315374291.99219
34.0617583333333	1383695137.45313
34.0904	1277359756.64063
34.12149	1297519968.40234
34.1526383333333	1232441503.03125
34.18543	1209677023.86328
34.2172866666667	1181917387.15234
34.249255	1400319375.42578
34.280045	1198547777.21484
34.3111983333333	1315608410.83594
34.3409383333333	1292638678.06641
34.37113	1297841787.57813
34.40374	1098520955.04688
34.4345033333333	1689466297.42969
34.464385	1248729855.38672
34.4942683333333	1365365738.86719
34.5256666666667	1271591713.17969
34.5561183333333	1446694261.77344
34.5866666666667	1308245795.58203
34.6172283333333	1186703771.73047
34.6488316666667	1540013663.61328
34.6790783333333	1325329150.15234
34.7098116666667	1214121830.5
34.7391766666667	1246763018.28906
34.76929	1172994093.73047
34.798145	1324539605.70313
34.8275433333333	1258849949.91797
34.8579116666667	1402389946.26953
34.88663	1283800065.84375
34.91714	1275629063.51953
34.9482316666667	1251646706.44922
34.978705	1170568538.21484
35.0095533333333	1476586586.19922
35.037825	1133247680.71094
35.0685566666667	1329489608.91406
35.0981633333333	1470027266.26172
35.124875	1390090409.36719
35.1549383333333	1274922980.72266
35.1864366666667	1322485198.15234
35.216	1232762719.14453
35.2469033333333	1362729954.87891
35.2767616666667	1334249785.69141
35.3065433333333	1369730142.31641
35.3369633333333	1403470002.65234
35.366175	1415607769.89453
35.396645	1483778479.61328
35.4276783333333	1549694568.28516
35.4588383333333	1583020706.6875
35.4886483333333	1422136448.52344
35.518715	1435091659.62109
35.549245	1434057257.32813
35.577245	1341687813.41016
35.6079766666667	1403520425.14453
35.63773	1509425903.83984
35.6684166666667	1288265601.35547
35.697465	1408982443.89844
35.7263466666667	1393488328.21484
35.755915	1306324511.94531
35.7856983333333	1237267423.28125
35.817205	1290338323.82031
35.848545	1289570992.33203
35.88114	1275887201.53906
35.9113083333333	1357300881.61328
35.942135	1312535800.57813
35.9730616666667	1368623847.76953
36.00555	1253138148.40625
36.0367316666667	1152059492.42188
36.06913	1151744139.94141
36.10016	1250822326.86719
36.1297233333333	1154105808.24609
36.1612083333333	1225688802.28125
36.1914233333333	1243700842.00391
36.2234383333333	1109555681.68359
36.254875	1163872635.28516
36.2837083333333	1191548469.76563
36.3153516666667	1081243399.29297
36.346135	1162515957.23047
36.3769616666667	1214807238.01563
36.4052333333333	1144760498.48438
36.4353566666667	1136167960.91797
36.4649683333333	1226984184.65625
36.4953766666667	1250384134.63672
36.524705	1239208424.16406
36.554985	1271001633.11719
36.5855716666667	1402036111.53906
36.616425	1370831942.60156
36.6461316666667	1359724978.84375
36.67485	1598543155.28516
36.7051266666667	1496014854.04297
36.7360466666667	1437094958.88281
36.7662516666667	1543663783.875
36.7964916666667	1507734282.36719
36.82747	1394495350.58203
36.8587816666667	1350034056.59375
36.888635	1353930266.08203
36.9201866666667	1301984368.03906
36.950255	1222063847.59766
36.980675	1473665416.54297
37.01209	1242003730.77344
37.0437	1165314490.23438
37.0752783333333	1297785558.52344
37.1056416666667	1270976994.12891
37.136665	1208388937.02734
37.1670416666667	1159210286.26172
37.1989066666667	1012570069.39063
37.2293666666667	1250257690.06641
37.2595166666667	1143519134.42188
37.28863	1137729772.5
37.3195516666667	1100444668.19141
37.34944	1047941682.79297
37.3807233333333	1057058601.10156
37.41135	1213415234.97266
37.4418216666667	1219073993.48828
37.4706016666667	1215729078.73047
37.4991616666667	1306737447.15625
37.528135	1297108271.88281
37.5564933333333	1332400452.09766
37.58571	1300995170.05469
37.6153766666667	1324198062.09766
37.64471	1355661503.94141
37.6738733333333	1426321172.42969
37.7035	1380923219.39453
37.7343766666667	1319450971.4375
37.7643366666667	1420808979.27734
37.79373	1146090944.07813
37.823525	1340315793.07031
37.8540383333333	1199190577.30078
37.8853266666667	1245521091.85938
37.9167116666667	1207631941.19531
37.94812	1213090617.67969
37.9780583333333	1192806605.01172
38.0114333333333	1172805293.39453
38.0426716666667	1206723510.01563
38.075145	1227046088.50781
38.1070866666667	1207157791.30078
38.136085	1269996126.14063
38.1685516666667	1244514933.0625
38.199885	1248282602.73438
38.23182	1301616241.42578
38.2613116666667	1234052213.80078
38.2922166666667	1284081719.45313
38.3201533333333	1286000627.35547
38.3522633333333	1235196528.31641
38.3823116666667	1152924196.93359
38.4131733333333	1112626930.75781
38.4426933333333	1052411237.09375
38.4728733333333	1134568289.0625
38.50483	1111711287.26172
38.534415	1060690710.05078
38.5633883333333	1157370592.41016
38.5934366666667	979978217.070313
38.621945	1024909482.15625
38.651955	1085014393.38281
38.6828266666667	1105927299.74609
38.7117883333333	1094273534.11328
38.7414483333333	1143775454.33594
38.769625	1291746399.60938
38.8000383333333	1410608102.92188
38.829405	1454558765.43359
38.86127	1293837474.73438
38.8916283333333	1326867064.76953
38.92267	1260240017.17969
38.95442	1296324872.29297
38.9858033333333	1396424949.32422
39.017095	1294251173.71094
39.0470933333333	1203004440.31641
39.0759766666667	1223250299.35156
39.105105	775961400.417969
39.13297	1343153149.60156
39.162655	1181962029.96484
39.1912116666667	1160339938.24609
39.2220983333333	1231074326.45313
39.2508366666667	1182841399.16016
39.2818533333333	1232885743.65234
39.3120216666667	1293867260.625
39.3429833333333	1130440412.96484
39.3691933333333	1334044045.69531
39.3991683333333	1210202949.71484
39.4298233333333	1200965050.83984
39.4583616666667	1349034302.13281
39.4885616666667	1282945392.39063
39.51766	1231904314.53516
39.5484716666667	1297275650.83984
39.5783066666667	1374119112.01953
39.60886	1321752026.75391
39.637405	1388058770.88672
39.668145	1431841424.64453
39.6982416666667	1432360687.38672
39.7286666666667	1310961959.39844
39.759005	1303773838.52344
39.79023	1222961242.76563
39.8211583333333	1303146310.60547
39.8542683333333	1213352576.80859
39.8867266666667	1301810292.69141
39.9175833333333	1402773370.08594
39.9492866666667	1371011066.88672
39.9810366666667	1301051086.98438
40.0133916666667	1352857376.64063
40.0443183333333	1399891125.62891
40.075175	1400936679.83594
40.1067033333333	1462014350.70313
40.1389316666667	1393721410.49219
40.169785	1338910252.27344
40.201235	1354068313.14453
40.2298933333333	1249202842.23438
40.2596316666667	1210366705.24609
40.2893266666667	1283611329.26953
40.3196516666667	1038833501.74219
40.3518666666667	1178386072.99219
40.3817316666667	1235004952.40625
40.4113116666667	1238180427.07422
40.4406883333333	1326109765.66797
40.4714866666667	1256518473.53516
40.4995333333333	1234202975.58203
40.5278366666667	1309939123.05078
40.5572866666667	1377161845.21875
40.5863766666667	1392087772.87109
40.6161166666667	1352865347.28125
40.6478883333333	1468473819.69531
40.679155	1417815437.08984
40.7102983333333	1489722779.52734
40.7413083333333	1560015300.11719
40.7718483333333	1530140379.01172
40.8031183333333	1543107611.8125
40.834075	1519670376.11719
40.863905	1517721693.99219
40.8945283333333	1417398629.71484
40.92564	1502183453.57813
40.95674	1393265090.48438
40.988535	1482775539.17969
41.0190783333333	1291043015.91016
41.0502883333333	1386905304.02734
41.0819416666667	1322692060.93359
41.1144333333333	1299563703.89844
41.14523	1359431739.73047
41.1756433333333	1354202512.57422
41.20686	1301967623.48438
41.2375	1341224505.77734
41.2677566666667	1331189092.41406
41.2976733333333	1374905342.72266
41.3274566666667	1305746132.32031
41.3574483333333	1388634474.66016
41.3886616666667	1396272160.58594
41.41845	1326143871.26172
41.4493333333333	1279516189.42969
41.47883	1188236999.96094
41.50903	1308978638.30078
41.53707	1323753275.66406
41.5659	1276592269.33594
41.5959683333333	1239119626.32422
41.6267433333333	1328095686.58984
41.6576983333333	1295793946.80078
41.6869483333333	1334125654.62109
41.7164533333333	1228785582.67969
41.7469683333333	1297768957.91406
41.778805	920130460.382813
41.8083433333333	842356903.046875
41.8411683333333	1506098878.83984
41.8710166666667	1328885155.86328
41.9031216666667	1163895700.125
41.9349033333333	1096766846.12891
41.96366	1167315180.96484
41.99309	1271228992.97266
42.0252166666667	1187433702.63281
42.0564216666667	1067665258.07422
42.0871266666667	1243418184.74609
42.1183916666667	1138835085.72266
42.149725	1246527390.30078
42.180465	1290107638.84766
42.2109766666667	1160995551.77344
42.24041	1085024754.14844
42.2713233333333	1175653444.37891
42.300105	1158593656.24219
42.3315283333333	1175628685.09766
42.3616283333333	1242074821.93359
42.39198	1207028315.64453
42.422605	1172768448.29297
42.452285	1114889401.54297
42.48248	1109216779.17969
42.5138783333333	1150608638.32031
42.5445916666667	1191271598.67188
42.5737183333333	1159845218.55078
42.60292	1135553546.41016
42.6321366666667	1079685521.88672
42.6617966666667	1274307982.59766
42.6892516666667	1048629415.75781
42.718455	1013986472.9375
42.74771	1039717356.65234
42.7777433333333	1074368222.91797
42.8071516666667	1170573805.93359
42.8362666666667	1076726461.25391
42.866885	1046713631.46484
42.8975883333333	1131962220.54688
42.92773	1074962587.67578
42.9598433333333	1123682867.76953
42.990115	1086661192.32813
43.0197516666667	1109152222.55469
43.050335	1133897188.54688
43.0820716666667	1117297255.09375
43.1123283333333	1126310434.65625
43.14389	1162503406.84375
43.17361	1087544432.32422
43.2020333333333	1055103405.66406
43.2322016666667	1061897565.10938
43.2624466666667	1269679445.89453
43.2930566666667	1235798614.98828
43.32308	1202254922.48438
43.3523133333333	1103600263.19531
43.3808583333333	1221861954.40625
43.4115816666667	1259806624.92969
43.439995	1255315262.07031
43.46792	1317795480.62109
43.4952116666667	1337091743.55078
43.5246583333333	1305399539.11719
43.5545416666667	1410263147.85938
43.5822733333333	1351468404.32422
43.6104633333333	1369404711.98438
43.6399133333333	1401622983.62891
43.6705733333333	1392228151.37891
43.69939	1436598305.10938
43.729395	1440486771.77344
43.760125	1448447038.28125
43.7889566666667	1444830707.32813
43.819805	1382284628.03516
43.8499833333333	1346471054.83203
43.8796633333333	1356931648.36328
43.9088816666667	1518816500.44531
43.9386133333333	1488735143.72656
43.9684116666667	1341819945.38281
43.9972916666667	1450519591.0625
44.0278716666667	1409160550.41406
44.058655	1535137379.75781
44.0896866666667	1348655518.71875
44.1213216666667	1430289793.5625
44.1531283333333	1411907256.78516
44.1850516666667	1368985342.44922
44.21665	1466047889.91016
44.2470666666667	1457265107.19922
44.2781616666667	1419694298.91016
44.3070683333333	1454905308.28516
44.336605	1379183070.16016
44.3659633333333	1291187821.69141
44.394905	1278865519.89453
44.4246083333333	1333415462.625
44.454795	1199646970.61328
44.4855633333333	743108502.691406
44.5176733333333	592869355.904297
44.55009	1245546652.69141
44.5800033333333	1382178510.78516
44.610055	1182323685.80078
44.6385116666667	1109315186.8125
44.6686983333333	1345907856.66406
44.6972866666667	1267002316.63281
44.7261966666667	1226279201.20313
44.75599	1396661196.83594
44.7866166666667	1265652879.625
44.8177	1253589239.39063
44.8496383333333	1296167094.3125
44.88024	1330938152.84375
44.9100683333333	1409850457.12109
44.9398566666667	1392789299.60156
44.96773	1452981160.375
44.99711	1372477208.83984
45.0276383333333	1334048332.81641
45.0588166666667	1324957180.49609
45.0885716666667	1341448999.79688
45.118075	1444158318.28906
45.1480683333333	1401161872.46875
45.1796383333333	1162658494.54297
45.2091166666667	1239652823.59375
45.23889	1204266000.24609
45.2687583333333	1158105234.03516
45.2987816666667	1133806656.01563
45.3288566666667	1194960888.88672
45.3564816666667	1146335544.06641
45.3863633333333	1104147865.25781
45.4169816666667	1158851926.28516
45.447015	1121806227.51563
45.4765066666667	1145115634.10938
45.50593	1250022131.78125
45.53572	1303843593.88281
45.564705	1494012332.28906
45.594945	1420354368.45703
45.6248566666667	1458428216.33594
45.6553416666667	1534779046.56641
45.6860483333333	1416417199.04688
45.7159866666667	1572376692.45703
45.7452516666667	1442215758.66406
45.7747333333333	1361416558.0625
45.8065883333333	1293857910.95313
45.8362916666667	1218503233.25
45.8668	1310101350.32813
45.8978566666667	1248149220.99609
45.9288333333333	1262768341.05469
45.959085	1467167441
45.98951	1339382633.94531
46.0205983333333	1365256556.61328
46.05276	1486708261.75
46.0846183333333	1576918195.79688
46.11529	1242523679.11719
46.1452566666667	1248541889.81641
46.173415	1292179413.38672
46.203765	1246510298.66797
46.2336533333333	1283319609.94922
46.2638916666667	1189355390.64063
46.294815	1214533223.77344
46.32602	1220873583.48047
46.3562666666667	1308706169.84375
46.388225	1371527574.99609
46.4189416666667	1351165626.76953
46.4491133333333	1442432234.69141
46.4790366666667	1521603700.84375
46.509255	1402038500.36328
46.539875	1482910997.53906
46.57048	1481551974.9375
46.6012116666667	1470925381.05469
46.6320766666667	1511110166.17188
46.6623233333333	1512784568.4375
46.6934983333333	1650564434.875
46.7239183333333	1443913575.16016
46.7529733333333	1478891191.74609
46.78397	1477523355.37891
46.8140616666667	1508619426.84375
46.8457233333333	1415254867.70703
46.875245	1516897621.02344
46.90609	1542513589.51563
46.9369033333333	1497053719.65234
46.9680933333333	1517967298.85156
46.9979333333333	1424721399.375
47.0270233333333	1426397360.80078
47.0573166666667	1345990508.03516
47.0887433333333	1357716309.11719
47.1197583333333	1356208435.65234
47.150425	1264610211.06641
47.1804233333333	1179873738.55078
47.20961	1320601098.13281
47.239595	1187376127.4375
47.2698733333333	1235064523.26953
47.30053	1325104919.03125
47.329165	1319010556.72656
47.3588616666667	1339441219.71094
47.3889716666667	925809169.128906
47.420885	6099053.40625
47.4333666666667	1428855251.25781
47.4621	1771665950.52734
47.488385	1505656206.13281
47.51623	1693549114.47266
47.5465733333333	1529852305.16406
47.5762116666667	1644781869.88672
47.6065433333333	1722589094.54297
47.637415	1448729460.71875
47.6689516666667	1421861355.37891
47.6995316666667	1469086702.09375
47.7304666666667	1532571140.74609
47.7600016666667	1408892354.78125
47.78937	1370095957.5625
47.820195	1405721095.22656
47.851715	1389577399.07813
47.8837233333333	1314556786.9375
47.9144583333333	1267662776.46484
47.9444183333333	1276052676.33203
47.9763733333333	1295966130.09375
48.0074183333333	1302499297.70703
48.036435	1316455325.95313
48.0670033333333	1359021359.71875
48.09712	1462982746.4375
48.1277716666667	1332572790.19531
48.1560483333333	1364898126.86328
48.1863583333333	1231804401.76563
48.2182816666667	1469104606.49609
48.2478	1556829550.29688
48.278075	1455289851.89063
48.3083083333333	1531908566.63281
48.3386083333333	1526341254.23438
48.37011	1460653172.35547
48.4001583333333	1374664828.3125
48.4295083333333	1440333912.61719
48.4606433333333	1344377091.18359
48.4920083333333	1569896949.16406
48.5216233333333	1430147295.73828
48.5531483333333	1509595829.79297
48.5848816666667	1443784138.42969
48.6141766666667	1619142571.90234
48.6440033333333	1558600358.67578
48.675435	1525475831.53906
48.7039666666667	1643659540.125
48.73524	1642280854.68359
48.7647466666667	1650174556.48047
48.795235	1649025600.49609
48.8245933333333	1700234461.95313
48.85415	1653385063.92969
48.884185	1618840790.10156
48.91537	1523795531.37109
48.9456366666667	1612040812.25781
48.9759583333333	1535852583.75
49.0069133333333	1731459202.25781
49.0371516666667	1519297313.97656
49.0682216666667	1487166266.92578
49.0989583333333	1458889266.87109
49.12743	1509273010.50391
49.1587833333333	1699345081.20313
49.1888083333333	1489583605.56641
49.2194933333333	1486102340.44531
49.2510433333333	1479029147.77734
49.282775	1474939384.16406
49.314505	1438887083.72656
49.346485	1470439275.83594
49.3761583333333	1384992672.98828
49.40542	1422003799.46094
49.4362133333333	1331914956.625
49.4663866666667	1322727654.48438
49.49703	1318754931.96875
49.5270433333333	1298458743.37891
49.558235	1206250888.85156
49.5884716666667	1235365721.05859
49.6181766666667	1263413470.23828
49.6490683333333	1194337012.92578
49.6790983333333	1330328287.10938
49.7102266666667	1169585572.8125
49.7416316666667	1239793631.19922
49.77179	1210224110.86719
49.8026116666667	1218572291.50391
49.8320483333333	1161574055.5
49.861305	1251419657.82813
49.890395	1324667401.73438
49.920075	1307047251.5625
49.95161	1333391554.10156
49.98292	1358137562.26953
50.0150116666667	1300767343.09375
50.0456233333333	1280120561.55078
50.07669	1190553563.08203
50.1086183333333	1500046118.75391
50.1388616666667	1305367125.71875
50.1694816666667	1362559718.04297
50.2004833333333	1311560202.88281
50.233015	1470134403.35156
50.264225	1296502676.0625
50.2931533333333	1351082298.69531
50.323155	1407932800.86719
50.3536016666667	1473498064.86328
50.3830683333333	1378091724.97656
50.4120366666667	1424623773.39453
50.4420433333333	1422547740.56641
50.472385	1384125145.34375
50.5043366666667	1413018353.40625
50.535585	1576309806.94531
50.5647666666667	1426282199.41797
50.5962533333333	1433294206.67188
50.6273783333333	1404659138.89844
50.6578733333333	1361304500.33203
50.687455	1410737140.77734
50.71844	1478573246.25
50.7497666666667	1552061230.26563
50.7821666666667	1422762307.46875
50.8145733333333	1423591036.125
50.84631	1547736786.81641
50.876915	1388882165.44141
50.907775	1223622681.58203
50.9393833333333	825660394.306641
50.9724366666667	1806008554
51.0006616666667	1620742097.63672
51.029895	1864168308.48828
51.05894	1597770373.07813
51.0896183333333	1716630899.23438
51.1192883333333	1411879773.02734
51.15075	1412243797.44922
51.1815766666667	1543632553.74609
51.2118633333333	1479343447.60938
51.24372	1434410547.625
51.2737616666667	1399326905.46875
51.3047083333333	1236205497.08594
51.3358366666667	1367310921.52734
51.3677183333333	1284023468.23047
51.3978916666667	1242085366.80078
51.429405	1494419687.14844
51.45971	1336120254.82031
51.491205	1341180414.92578
51.5231483333333	1398065713.07813
51.55406	1550219657.35156
51.5858116666667	1703360385.95703
51.6156983333333	1630797861.74219
51.6477483333333	1528915376.625
51.678665	1479567218.85156
51.71031	1472321292.67969
51.742555	1416217383.76172
51.775215	1588331336.71094
51.8065966666667	1502572004.39453
51.8356616666667	1545776118.82031
51.8664366666667	1387615588.55469
51.8971533333333	1479180401.77734
51.9283083333333	1492671951.28125
51.959635	1418159719.72656
51.9909383333333	1489554307.42188
52.0209083333333	1448302259.30859
52.05149	1455947637.75781
52.0835466666667	1347311268.16797
52.1133333333333	1384803394.375
52.1428	1424395315.55469
52.1727966666667	1447348032.97656
52.2037233333333	1498014575.11719
52.2347983333333	1443480803.86719
52.2655	1453712377.125
52.2966833333333	1573958441.63672
52.3274533333333	1500658656.15234
52.3562933333333	1487659152.17188
52.3870616666667	1533973739.34766
52.4158933333333	1526287195.04688
52.445775	1534122684.01563
52.4769966666667	1631886894.55469
52.5073666666667	1431410993.58594
52.5376766666667	1657055239.51953
52.5672983333333	1495110060.4375
52.5968116666667	1516333718.51563
52.62808	1569684998.57422
52.6583783333333	1579424811.23438
52.6887383333333	1597052872.76172
52.7194466666667	1556209461.20703
52.75067	1651855088.35938
52.7820616666667	1472533843.61719
52.8123116666667	1437087907.48438
52.8441883333333	1442215134.17578
52.8741466666667	1383910454.10547
52.9047016666667	1349772865.91016
52.934675	1263562663.86328
52.965875	1321962216.95313
52.9977333333333	1284570682.1875
53.0301616666667	1406175579.66797
53.0603666666667	1323214749.70703
53.0923533333333	1468723351.5
53.12362	1518983116.19141
53.1560616666667	1423712015.8125
53.18685	1507802808.23828
53.218095	1640976792.57422
53.24736	1519885852.47656
53.2752333333333	1515661362.61719
53.30494	1559271087.29297
53.335305	1619470265.80469
53.3665366666667	1608269718.71484
53.3985216666667	1558553680.42969
53.4283933333333	1589489633.89453
53.45859	1546015031.46484
53.4881483333333	1583028195.55859
53.519605	1589660746.39453
53.551505	1743663233.98438
53.5817816666667	1585040059.4375
53.6121533333333	1463586347.44531
53.6439466666667	1410053683.48438
53.6743066666667	1400439992.81641
53.7072833333333	1336140453.25781
53.7382516666667	1476675507.00391
53.769765	1330415767.81641
53.7994533333333	1298550462.12891
53.8309816666667	1294018044.89844
53.8625916666667	1212089093.98047
53.8930216666667	1425718908.07813
53.9236966666667	1378606747.53906
53.9549483333333	1372128879.36719
53.9864433333333	1471685883.58203
54.0165216666667	1385856755.34375
54.0463383333333	1426120067.89844
54.0772583333333	1436898444.97656
54.1078983333333	1466185440.40234
54.140135	1390318815.04297
54.172575	1462926125.00781
54.204895	867818169.136719
54.2372233333333	1935901.89808655
54.275555	137017314.682373
54.3058566666667	906353542.431641
54.334735	1307312064.00781
54.36511	1352943327.87109
54.395035	1388249927.11328
54.4258366666667	1358450436.28125
54.455265	1258612148.98438
54.4842683333333	1413819829.6875
54.5137133333333	1229173186.07813
54.545075	1291309326.76172
54.5752133333333	1268310087.00781
54.6060466666667	1424689252.53516
54.6356483333333	1236784028.50391
54.6661816666667	1312052311.43359
54.6964033333333	1211281055.73828
54.725295	1567701031.53125
54.7545983333333	1393063573.75781
54.78379	1516181047.54688
54.81469	1575366666.68359
54.8452633333333	1569979857.42969
54.8776933333333	1640745164.57422
54.9091933333333	1504302099.16016
54.9406333333333	1623059494.53516
54.9715933333333	1601639212.05469
55.0011533333333	1638954758.91406
55.0331683333333	1652985758.04688
55.0641416666667	1557944130.81641
55.09492	1658800669.44922
55.1254566666667	1470749096.3125
55.1563866666667	1504966916.39063
55.18774	1541649220.48828
55.2184516666667	1338479894.96094
55.2511483333333	1251663091.00391
55.2840066666667	1187100814.77344
55.3154883333333	1313718186.83594
55.3462816666667	1256964717.14063
55.3774783333333	1273938376.68359
55.40792	1198973147.62109
55.439755	1326843128.82031
55.472625	1348134116.42969
55.5043616666667	1311836826.26953
55.5356416666667	1356499656.72266
55.5666066666667	1394158616.40234
55.5979216666667	1410562544.86719
55.6289133333333	1419545726.22656
55.6597983333333	1384327944.67969
55.6888233333333	1538129335.03125
55.7189083333333	1423768627.875
55.7496316666667	1408669056.89453
55.7790483333333	1353653601.39453
55.8089066666667	1494559931.70703
55.83976	1387714298.29297
55.871435	1325430800.26563
55.9008733333333	1262633428.27734
55.9312366666667	1309573224.73438
55.9613366666667	1227885724.70703
55.9905833333333	1185060159.30469
56.0203583333333	1332013478.1875
56.0498466666667	1148296639.84766
56.079885	1196220567.85547
56.1093183333333	1201310310.76953
56.140095	1150652274.98438
56.1707266666667	1108819336.43359
56.2009566666667	1105233700.98438
56.2322166666667	1175674526.91016
56.2641116666667	1192866772.73047
56.2952433333333	1197296525.28516
56.326725	1242192269.70703
56.35567	1249577446.58203
56.3850816666667	1323584269.55469
56.41554	1263466931.77734
56.44654	1307423603.48828
56.4772183333333	1532371325.96875
56.5080166666667	1498766508.625
56.539125	1433486225.61328
56.5699516666667	1548614181.65234
56.6014833333333	1571874794.10547
56.632355	1438622600.88281
56.6643733333333	1737088590.31641
56.6964716666667	1658489887.03906
56.7276733333333	1574209513.71484
56.7589183333333	1523251032.53906
56.78971	1629910542.53906
56.82102	1639444249.50781
56.8526833333333	1618709187.85938
56.883485	1532245544.66797
56.9154866666667	1507150755.87891
56.9456516666667	1526193181.74609
56.976625	1475830330.47266
57.0083683333333	1493239840.71875
57.0394033333333	1382144728.67578
57.0714933333333	1413620883.65234
57.103495	1327028556.00781
57.134305	1393575621.53906
57.16503	1462246048.40234
57.1971983333333	1168212983.34766
57.229425	100311266.320313
57.2503033333333	914101008.488281
57.2817066666667	1170897507.00391
57.3122233333333	1095172035.6875
57.3435233333333	1057569717.04297
57.3747216666667	1073621049.82422
57.4058116666667	1015849072.64063
57.4383033333333	1093500990.75781
57.4694033333333	909463025.945313
57.502065	914632605
57.5332366666667	979070987.988281
57.564145	989586681.726563
57.5957883333333	1013364424.42969
57.62726	1132717069.35547
57.6586616666667	1041873838.22656
57.6912083333333	1127489357.17578
57.7227333333333	1201720412.95703
57.7536633333333	1151716147.01953
57.7831416666667	1339137170.48828
57.81363	1260608109.97266
57.8437166666667	1258208664.79688
57.873415	1209315663.35547
57.9049383333333	1230885678.10938
57.935255	1307049788.17188
57.96682	1322828479.91406
57.9974633333333	1410930006.55078
58.0283933333333	1316413871.01953
58.0603666666667	1391443034.44141
58.090075	1409567238.56641
58.120465	1409920847.23828
58.1508233333333	1374232572.07031
58.1829166666667	1447506690.875
58.2154683333333	1272891760.97266
58.2461133333333	1283133200.76953
58.2779866666667	1222663200.85547
58.3095766666667	1246065050.39453
58.341655	1238566388.60547
58.3732383333333	1173765108.13281
58.40475	1215977068.18359
58.43505	1118127701.25391
58.4668116666667	1185292158.53516
58.497545	1223550873.80078
58.5273833333333	1209556287.25781
58.5588116666667	1193278843.78516
58.589295	1190375810.89844
58.6184983333333	1220505701.03125
58.6494583333333	1192227417.55078
58.67966	1178709310.13281
58.7097516666667	1194891153.55469
58.739865	1386115970.47656
58.7703433333333	1428682023.25391
58.801265	1211299394.00391
58.8317983333333	1312343582.27344
58.8621283333333	1340660809.58594
58.8922116666667	1216040550.33203
58.9216383333333	1234888982.56641
58.9532916666667	1256722583.15625
58.9842616666667	1178423035.92578
59.0154	1220081693.92578
59.0454083333333	1137580805.90234
59.07609	1240809028.91016
59.1065516666667	1149989811.22266
59.1376433333333	1068304077.93359
59.1689	1026056804.10938
59.1997483333333	977388466.722656
59.230635	991914387.777344
59.2618016666667	1023812786.63672
59.29264	1093586710.56641
59.32319	1035399646.03125
59.35244	984183790.15625
59.3844216666667	1006369847.10547
59.414865	1016369118.69531
59.4459233333333	1081007995.75391
59.4781433333333	1028965695.96875
59.508785	986215126.25
59.5396116666667	1028609381.69531
59.5705433333333	1018596996.59766
59.6013416666667	996374740.417969
59.6310633333333	1091993196.18359
59.6614016666667	1153661809.52734
59.6916916666667	1135991847.66406
59.7219516666667	1289766707.70313
59.7509233333333	1271607194.38281
59.7823333333333	1231213222.30078
59.81431	1328258507.82031
59.8451133333333	1369642906.53516
59.87649	1440671333.51563
59.90756	1378391031.11719
59.9394616666667	1522419832.03906
59.9711116666667	1415127067.05078
60.0019966666667	1410087112.91016
