RetentionTime	Intensity
4.11047333333333	3473194.04475403
4.15758666666667	3355996.03445435
4.20204	3405434.18968201
4.25011833333333	2143029.78437042
4.29933833333333	3321130.84387207
4.34679333333333	2991279.88263702
4.39491833333333	3928335.17730713
4.44050166666667	3636074.90782166
4.48711333333333	3462398.98487854
4.535125	4423294.77737427
4.58416333333333	3643905.2769165
4.63131166666667	2932462.32089233
4.68011	2597437.88261414
4.72955	4216621.04544067
4.77843833333333	2630431.47608948
4.82734166666667	2554465.62232208
4.87785833333333	2717899.49845886
4.927555	3362569.48338318
4.97573666666667	2544509.04779053
5.02136166666667	2455627.6632843
5.06944	3386668.08140564
5.118445	2835546.10661316
5.16642166666667	2679006.49113464
5.21314166666667	2623187.9068222
5.26158833333333	2639288.20797729
5.3098	3351058.65290833
5.35734	3050057.65942383
5.40527166666667	2598779.63185883
5.45240166666667	2183374.43803406
5.50145833333333	3036002.60861206
5.55076166666667	2803680.55180359
5.60072666666667	3075022.04563904
5.648875	2605265.84296417
5.69826166666667	2834376.35066223
5.747575	3697611.12594604
5.79442833333333	2896822.21920776
5.84274166666667	3289846.76023865
5.89132666666667	2680003.06941223
5.93981333333333	2859202.58570862
5.98823166666667	2824768.63230896
6.03380166666667	2995067.24346924
6.08277666666667	2888824.79241943
6.13240333333333	2913036.76727295
6.18041833333333	2641581.83214569
6.22650666666667	3033148.93772888
6.27603166666667	2557614.91079712
6.323675	2480066.85919189
6.37273333333333	3618803.54341125
6.419805	2983485.2706604
6.46675166666667	2610945.34780884
6.51469666666667	2965162.40655518
6.56313333333333	3240414.13969421
6.61266666666667	3825694.58599854
6.66008166666667	3454622.37365723
6.708395	3583636.38006592
6.756645	3776741.08601379
6.80424833333333	3026110.48435974
6.85094	3133968.24353027
6.89941	2893411.18862915
6.94677666666667	2948111.84442902
6.99450166666667	3901190.37844849
7.0391	3639284.91078186
7.08590333333333	3454610.73454285
7.13324833333333	3489297.56982422
7.18214	2813550.10369873
7.23025833333333	4443527.23776245
7.27430833333333	2994359.39393616
7.32251166666667	3448961.35600281
7.36857666666667	3248307.41497803
7.415875	3296075.51501465
7.46333	3444061.45159912
7.510575	3824738.6139679
7.55771833333333	5248893.31268311
7.60371833333333	5603231.09814453
7.64965333333333	6753253.34509277
7.69631166666667	6684203.50091553
7.74475	10395768.6777344
7.79142333333333	9879213.74780273
7.84022833333333	10742262.1019897
7.88602666666667	13964807.864624
7.93369	24248062.5130615
7.97514833333333	26631302.6268311
8.01395333333333	28181358.3970947
8.05375166666667	20527462.8083496
8.101085	16379857.4008789
8.147	25191814.2496338
8.18996666666667	39627357.387207
8.23753833333333	65920647.0148926
8.27349666666667	71231738.598877
8.31075833333333	65402251.8908691
8.34615666666667	63493476.8535156
8.38082833333333	64961671.9406738
8.41896166666667	59185576.4689941
8.45896	66933889.6950684
8.496645	84409895.6362305
8.53680666666667	111610283.125488
8.57711	114814207.448242
8.61374833333333	111220150.748291
8.65147166666667	98262486.7158203
8.69624333333333	91460656.4946289
8.73425833333333	94519047.0927734
8.77514833333333	105108591.376465
8.81118833333333	94913159.3278809
8.85049166666667	94712121.026123
8.888685	108767074.671631
8.92845333333333	74973994.6203613
8.971635	72406995.9372559
9.007185	78510977.3823242
9.04209166666667	73218075.2270508
9.083395	85582479.487793
9.12538166666667	94003682.1748047
9.16356833333333	103805527.523926
9.19970666666667	110319690.151367
9.24221166666667	109302910.492188
9.282165	116671860.130371
9.31406	157388347.421875
9.35351833333333	140851584.456055
9.38647666666667	119998236.078125
9.42311	176135608.795898
9.45876	196378040.237305
9.49556	296717107.600586
9.52883666666667	348827120.234375
9.56217333333333	239363717.551758
9.59558833333333	316831128.168945
9.62717833333333	257274033.248047
9.66301333333333	282317597.405273
9.69735166666667	332826712.983398
9.73332333333333	328920649.047852
9.76571	340906301.777344
9.79816666666667	303863453.852539
9.83173166666667	312620567.834961
9.86836333333333	288341850.743164
9.90245	351018455.452148
9.936365	344699586.701172
9.97458	545426023.355469
10.0115	617781838.941406
10.04493	561425208.056641
10.07484	597228253.078125
10.1092216666667	437839106.107422
10.1433833333333	444168716.762695
10.17819	473319812.923828
10.2104283333333	540077173.941406
10.2442216666667	547873364.860352
10.2786733333333	635517447.298828
10.3119566666667	625820500.904297
10.343345	574060653.675781
10.376755	600410464.804688
10.4105516666667	554535073.898438
10.4426266666667	563067390.339844
10.474705	532451532.308594
10.506335	522532929.851563
10.5394366666667	625600574.517578
10.5719666666667	674411129.677734
10.6037216666667	744566689.652344
10.6342366666667	896265900.169922
10.6648133333333	991207472.001953
10.6967066666667	1184087107.4707
10.729245	1174125892.58008
10.763185	1289511512.99219
10.79438	1105446449.08008
10.829835	1092386647.34961
10.8615066666667	932334475.1875
10.8958816666667	756556671.197266
10.92976	825306858.810547
10.9626633333333	738634188.414063
10.9947033333333	688092919.695313
11.028195	742641658.960938
11.0606383333333	760853564.523438
11.09366	723587053.863281
11.12553	643220198.318359
11.157175	686765211.71875
11.1883816666667	767274158.431641
11.2207333333333	725314859.574219
11.25421	788267587.957031
11.288135	819094683.302734
11.3237483333333	729285368.794922
11.35637	803377930.865234
11.3942383333333	918615204.142578
11.426485	1016869002.30859
11.4597216666667	977259936.457031
11.49385	976228211.871094
11.527875	1000976490.21094
11.5598216666667	964193573.810547
11.59251	963663704.416016
11.6272866666667	996381231.578125
11.6632283333333	1270938464.46094
11.6946133333333	1182532262.19531
11.7279066666667	1268502065.28516
11.7607966666667	1164780077.24609
11.7931533333333	1281792319.05469
11.82552	1401435907.54688
11.8590233333333	1455238650.09375
11.8907366666667	1467718910.67969
11.923385	1463910452.05859
11.957125	1475926831.65625
11.9896466666667	1388094220.80859
12.020305	1396245128.51563
12.0514	1516295052.17578
12.08177	1570252361.83984
12.1146166666667	1664099824.19922
12.1455133333333	1841689949.65625
12.1772933333333	2000233410.20313
12.209805	1985491783.93359
12.2429483333333	1875120427.39844
12.2770566666667	2054938344.36328
12.3098066666667	1985373127.57422
12.3423133333333	2187926381.00781
12.3744566666667	1965686050.94531
12.4074483333333	1845732516.44922
12.4404783333333	2044348472.48828
12.4701466666667	2249954239.76172
12.5012316666667	1904107201.54297
12.5321316666667	1717715352.44141
12.5640716666667	1615903027.55859
12.5965483333333	1761314484.97266
12.6276366666667	1601653784.48047
12.65871	1756724473.1875
12.6899516666667	1576832753.8125
12.7223283333333	1776141904.95313
12.7535933333333	1886149081.50391
12.784735	1780573275.94922
12.8182916666667	1842089629.92969
12.8506416666667	1692633755.05469
12.8829583333333	1789736526.74219
12.91458	1906441763.96094
12.94617	1617203181.00781
12.97722	1440395065.55078
13.0088783333333	1554251728.48047
13.040755	1520387142.90234
13.0716066666667	1401912880.02734
13.1023633333333	1688651509.14453
13.1321916666667	1439576478.3125
13.1623766666667	1508781361.29297
13.1926833333333	1657914562.5
13.22361	1510804643.01563
13.25491	1520628427.3125
13.2853183333333	1574071071.19922
13.3157766666667	1624584795.27344
13.3466266666667	1486461900.83594
13.3792683333333	1374812785.73438
13.41137	1556818376.74219
13.4425233333333	1501082676.5625
13.47293	1628628736.58594
13.5034916666667	1613015634.07031
13.5337016666667	1733922475.26172
13.564255	1676694321.75781
13.5955383333333	1780062583.22656
13.6279583333333	1834839024.83984
13.658835	1761311324.58984
13.69031	1774974505.51172
13.7218166666667	2042020651.8125
13.753275	1980315943.23438
13.7860116666667	1851852524.43359
13.819295	2041053065.73438
13.8509233333333	2171751311.83984
13.88134	2242103164.25391
13.9124216666667	2266358313.89453
13.9442916666667	2111638520.875
13.9767833333333	1921724924.56641
14.0081816666667	1897600398.05859
14.038745	1677528856.32813
14.0705316666667	1977768141.75
14.101965	1646236916.00781
14.1338783333333	1616848202.4375
14.1653066666667	1852205354.25391
14.1962583333333	1529408158.1875
14.2292316666667	1557433706.48438
14.2589583333333	1467282338.49219
14.2888533333333	1818967456.12891
14.320665	1693907236.57422
14.35184	1510438198.89844
14.3846066666667	1740677840.76563
14.4168483333333	1702753496.77734
14.44855	1763996769.30469
14.48025	1608778962.61328
14.5115116666667	1645780137.24609
14.5430716666667	1539064847.08594
14.5753766666667	1722145147.97266
14.6059833333333	1682819983.28516
14.63658	1494900239.59766
14.66773	1562081700
14.6989266666667	1558076338.80469
14.73164	1459211209.5
14.7639416666667	1542747008.08984
14.7974016666667	1512780017.56641
14.828705	1430745574.375
14.8595783333333	1699257327.57813
14.89027	1807003570.08594
14.921015	1781988825.70313
14.9527916666667	1898089252.42969
14.984095	1654076199.39453
15.015655	1797458198.74219
15.048615	1720904259.71484
15.0806466666667	1557160990.09766
15.1119033333333	1720696925.17188
15.1431816666667	1776398255.14453
15.1751083333333	1816135689.00781
15.2049766666667	1830052739.11719
15.235275	2009862645.91797
15.2657216666667	2030623087.00781
15.2966266666667	2253667388.03125
15.3281166666667	2265859331.15234
15.3594266666667	2521167080.32422
15.3908433333333	2563658384.71094
15.4209433333333	2473117473.31641
15.452245	2520852054.89453
15.48195	2614773536.57031
15.511055	2447573069.39063
15.5418816666667	2296162059.03906
15.5725566666667	1908623212.10547
15.6037616666667	1911640810.19922
15.634955	1725100935.63281
15.6655033333333	1752473599.5625
15.695745	1939942321.3125
15.72592	1701033586.59766
15.7573283333333	1861577052.86719
15.7876783333333	1907061917.30469
15.8187866666667	1880476178.41406
15.85119	1897945960.82031
15.88229	1863800501.08203
15.9133016666667	1825876900.75391
15.9440233333333	1749486320.81641
15.9741733333333	1740502471.76172
16.0049066666667	1658848515.25781
16.03534	1617225788.32031
16.066375	1392673458.67578
16.097805	1663901815.83203
16.1287933333333	1619455911.62109
16.1584366666667	1753490977.05078
16.18881	1579809818.29297
16.2205816666667	1890908129.14063
16.2524566666667	1794432940.28906
16.2839483333333	1584629388.97266
16.31518	1558904177.92188
16.3473516666667	1771047164.53906
16.377995	1726994925.83594
16.408975	1567994568.44141
16.44004	1693282713.82422
16.470305	1774309950.94922
16.500605	1726231605.01563
16.53073	1726174045.56641
16.561945	1570687504.99609
16.5938633333333	1671836766.94531
16.6248483333333	1658465532.19531
16.6553783333333	1711690162.77344
16.687075	1662987298.75391
16.7185683333333	1701153387.66016
16.749865	1749680499.52344
16.781055	1727173680.62891
16.811755	1594840013.85547
16.8429366666667	1768522965.73438
16.8756266666667	1811240801.20703
16.90753	2053855774.17969
16.9379633333333	1898046613.98438
16.96905	1765635116.23828
16.9999766666667	1807187396.03516
17.03046	1783102366.74219
17.06148	1892305753.25781
17.0941033333333	1604943253.86719
17.1260516666667	1958201354.05859
17.157	1949371958.17578
17.1885783333333	1956352169.60156
17.2213616666667	1993865212.16016
17.2523616666667	2094690492.83984
17.2822866666667	2249556825.69141
17.313125	2214024462.53516
17.3447316666667	2180793485.37109
17.37484	2423166590.92969
17.405005	2489118261.16406
17.4352916666667	2610293174.94141
17.4660416666667	2414303494.08594
17.4971783333333	2221861471.00781
17.5276016666667	2044057801.08594
17.5585883333333	1985537734.78125
17.5884533333333	2323364236.17188
17.6190983333333	2140333847.46094
17.6501033333333	2170218739.25391
17.6810666666667	2397462976.90234
17.7134033333333	2016389782.43359
17.7448816666667	2415029090.71094
17.777865	2529507221.07031
17.8104033333333	2218713915.01563
17.8413566666667	2285714441.19922
17.8729116666667	2270030257.17969
17.9033533333333	1837400698.97656
17.93515	1833717403.57031
17.9660133333333	2054364800.51953
17.99581	1886823406.40234
18.0261933333333	1879732247.96094
18.0563983333333	1755435307.89453
18.0866533333333	1781526537.02344
18.1178566666667	1764586834.625
18.1491516666667	1768213033.71094
18.178875	2046937530.75781
18.2099916666667	1841545465.43359
18.240245	1979903194.30469
18.270245	2261923576.70313
18.302005	2016687881.57031
18.3340733333333	2290049362.96484
18.3642116666667	2317578764.25
18.3950033333333	2423391697.72266
18.425445	2359414139.44531
18.456855	2294835017.70703
18.4869983333333	2066223804.01172
18.51851	1984182101.04688
18.5496233333333	2065486258.58203
18.580215	2156713670.86719
18.6113133333333	2017373226.40625
18.6421966666667	2052671363
18.6725233333333	1961682187.73047
18.703065	1844914079.52734
18.733075	1982399715.1875
18.7621683333333	1964518376.77734
18.7920316666667	1698246430.65234
18.82238	1833001954.38281
18.85296	1735622398.19531
18.8831583333333	1783293999.84375
18.9127683333333	1959945414.83203
18.9427633333333	1800226368.66406
18.972045	1782300901.89063
19.0041383333333	1845934184.63672
19.03432	1807087991.94922
19.0651416666667	2036311391.50781
19.0946566666667	2002912615.44922
19.126335	1472543855.69141
19.158055	1977513442.5
19.1879733333333	1990487600.37109
19.2177566666667	2064385402.04297
19.248735	1908978424.0625
19.2805533333333	2059766370.88281
19.31181	1985149691.00391
19.3437966666667	2183157499.33594
19.3763216666667	2094665599.21875
19.40711	2068011432.47656
19.4373566666667	2272646777.13281
19.4680266666667	2048245218.43359
19.4989833333333	2186091498.05469
19.5292566666667	2305444272.23828
19.559255	2102883177.6875
19.5904133333333	2204407993.13281
19.62106	2237312921.11328
19.6525383333333	1972333525.36719
19.68364	2133951544.83984
19.7138383333333	2192622597.625
19.7441083333333	2042883692.97656
19.774575	2015188360.69141
19.80802	2095848388.61328
19.8388383333333	2009269336.36719
19.87068	1811803749.08594
19.9019066666667	2058123210.35156
19.9332583333333	2076212989.29688
19.9648566666667	1943604617.08594
19.9961833333333	2029990671.24609
20.0270433333333	2041524101.32422
20.05753	2140589346.28125
20.0884833333333	2246340798.69922
20.1201316666667	2149072614.10156
20.151835	2140788640.65625
20.1830066666667	2254779533.30469
20.2160716666667	2261172933.6875
20.2467783333333	2227174367.23438
20.278035	2030162900.44531
20.3098333333333	2049649038.04297
20.3417083333333	2328927480.61328
20.3728816666667	2027063308.86719
20.40296	2136627598.16406
20.4343616666667	2023106825.22656
20.46486	1959026128.04688
20.4960833333333	2099055042.38672
20.5270266666667	2072359579.07813
20.55785	1740639870.28516
20.5883233333333	1764731054
20.6177466666667	1901772216.03125
20.647575	1783117960.95313
20.677305	1834562535.41797
20.708735	1990367644.59375
20.7399316666667	2014093401.95313
20.77063	2253602179.17969
20.8020033333333	2084723865.59766
20.8333316666667	1980227592.22266
20.86479	1993711566.77344
20.8946166666667	1989453916.32422
20.9265183333333	2111696090.0625
20.957155	1972627014.61719
20.989275	1712123977.83203
21.02192	1807328859.79688
21.052225	1925507979.76172
21.0836583333333	1842372221.99609
21.1142033333333	1744097196.01563
21.1441166666667	1844048662.40234
21.1741483333333	1759868033.37891
21.2043116666667	1805148157.51563
21.2345816666667	1988244487.66406
21.2651883333333	2081107835.48438
21.2953683333333	1969659263.05469
21.3265783333333	2142066116.91016
21.356485	2167248352.43359
21.3867466666667	2256176964.60938
21.4177333333333	2367745071.07031
21.4489066666667	2247169320.91797
21.4802966666667	2081144589.98047
21.5113066666667	2316454488.01563
21.5419983333333	2440167745.85156
21.5726616666667	2095343764.62891
21.6029566666667	2302598175.62109
21.63304	2041044935.65234
21.66425	1948095924.46875
21.695315	2269878730.90234
21.7268616666667	1914686665.25391
21.75897	2226530936.94531
21.7907866666667	1861105832.19141
21.82368	2029345703.98047
21.8549683333333	2162466303.97656
21.8863916666667	2071288945.98438
21.9174733333333	2493197635.11719
21.9485733333333	2330826451.50391
21.9798566666667	2500212213.73047
22.010695	2551861249.48828
22.0414516666667	2581486700.32031
22.0729816666667	2612108825.79688
22.1031766666667	2822135851.1875
22.1343933333333	2645822905.28125
22.1667133333333	2608393319.15234
22.1976266666667	2641163549.82813
22.2302433333333	2563673036.99609
22.26155	2508274274.53125
22.2921416666667	2328890920.74609
22.3229233333333	2686212938.73438
22.3531233333333	2247454870.27734
22.3840483333333	2448904566.84766
22.41485	2118018179.90234
22.4468433333333	2125854342.50391
22.47864	2220388816.375
22.50915	2178657068.83203
22.5403566666667	2124920237.05859
22.5707733333333	2122748666.97656
22.60195	1990952582.88281
22.6326916666667	2060432152.95313
22.6635	2084898566.29297
22.6940633333333	2035652723.125
22.7247516666667	2119331593.06641
22.7534566666667	2127250605.82031
22.7842633333333	2106045559.12109
22.8144466666667	2115395923.04297
22.844885	2111164857.07031
22.8755383333333	2313867753.4375
22.9060866666667	2333329830.42578
22.9364816666667	2016523685.83203
22.96808	2140014116.45313
22.9994166666667	2143252738.78906
23.0303633333333	2505912727.28906
23.0617633333333	1857459477.69531
23.0926666666667	2482960204.98438
23.124205	2447586612.16406
23.1550183333333	2300428369.44531
23.1869333333333	2416004693.00781
23.2190783333333	2262025081.92188
23.2496583333333	2417388534.08203
23.2800366666667	2483414942.44531
23.31181	2483478816.83203
23.3419816666667	2265426656.03125
23.3737333333333	2356978181.80469
23.4057216666667	2503577823.83594
23.4371633333333	2378710633.54688
23.4678366666667	2552167719.9375
23.5001466666667	2426231822.14453
23.5302166666667	2424724112.66797
23.560625	2650156835.17188
23.5902183333333	2346109005.33203
23.6212233333333	2685556978.25
23.65242	2657275851.53906
23.6834183333333	2297768937.70313
23.7151666666667	2653590983.875
23.7461916666667	2544565637.71484
23.778905	2614952517.9375
23.8107883333333	2533569524.88281
23.8431816666667	2452802119.74219
23.8747383333333	2558388879.29297
23.9056133333333	2445436961.8125
23.9359566666667	2298514613.625
23.966105	2290570245.42969
23.9971	2171756002.10938
24.0285083333333	2169850991.60156
24.06002	2154629134.80078
24.0913133333333	1984517889.33594
24.1232433333333	2102747306.75
24.1539766666667	2212312698.88281
24.1856266666667	2271176198.56641
24.2174983333333	2055999913.99219
24.2504633333333	2276873237.1875
24.28232	2332700016.29297
24.3143633333333	2170495537.5625
24.34684	1948592772.94922
24.379115	2051351514.53516
24.4099316666667	2104500357.69141
24.4417483333333	2108734231.80859
24.4738	2067228657.42578
24.5060016666667	1973935777.78125
24.5376766666667	1821202149.49609
24.5694983333333	2080130947.67188
24.6001766666667	2188459417.94531
24.6307583333333	2214423599.85156
24.66225	2214114807.00391
24.6953516666667	2110375492.67578
24.7253633333333	2236572440.34766
24.75623	2243319776.17578
24.7869416666667	2427143865.63281
24.8183433333333	2283589034.62109
24.84905	2141292148.50391
24.8800716666667	2161107648.32813
24.9102516666667	2098538470.34766
24.9406966666667	2310671026.24609
24.9703433333333	2346792966.20313
25.0004316666667	2158290410.06641
25.031955	2410493497.6875
25.0634633333333	2336942649.11719
25.0938483333333	2344391103.41797
25.1248633333333	2166997019.02734
25.1546333333333	2520031856.69531
25.18463	2248611499.95703
25.2161666666667	2261353212.3125
25.2467166666667	2355138772.52734
25.2781416666667	2199805088.21094
25.31105	2032444736.66016
25.34168	1981872550.46094
25.37349	2315475416.47266
25.4044066666667	2005677688.96875
25.4349316666667	2246926803.66406
25.465925	2266987486.05078
25.4978233333333	2229341981.11719
25.529625	2241799618.92578
25.560505	1996273816.85156
25.59212	2226862233.73438
25.623325	2106559579.09766
25.6552533333333	2193698437.65625
25.686455	2142967517.78516
25.718255	2144414403.53906
25.7492466666667	2054732091.58594
25.781125	2251869711.82031
25.81224	2272983280.60938
25.842805	2139863659.92969
25.8738316666667	2232947760.07813
25.90456	2192429331.59375
25.935515	2312115072.71484
25.967025	2124566501.15234
25.998265	2201262978.08203
26.0294	2345321039.00781
26.060265	2097073436.78516
26.0910383333333	2032840006.88281
26.12259	2380991178.89844
26.15331	2324889641.41406
26.1831316666667	2165747462.21875
26.2139166666667	2125695038.28516
26.24638	2363712060.09375
26.277495	2151769958.62891
26.3093033333333	2069944053.16016
26.3402333333333	2180877932.86719
26.3718716666667	2152118108.12109
26.4028683333333	1808535465.64063
26.433945	2182157658.63281
26.4644833333333	1942459616.89063
26.4946316666667	2050616198.94531
26.5258633333333	1963065949.16797
26.5565916666667	2014510155.42188
26.587955	2158044672.8125
26.619065	2157488198.44922
26.6494916666667	2150530953.79688
26.6800566666667	2241549670.6875
26.7106316666667	2377634400.02344
26.7418633333333	2298271264.76953
26.7725733333333	2517372285.33203
26.8030316666667	2778274540.57422
26.8339216666667	3080551328.0625
26.8645583333333	3182463345.80469
26.8957533333333	2925262045.91797
26.9267966666667	3308173707.74219
26.9595133333333	3583190293.21094
26.9900166666667	3409420876.32813
27.02188	3406308254.73438
27.052025	3241473329.21875
27.08352	3560421037.42188
27.11593	3770434198.69531
27.147875	3521437524.53906
27.181485	3502606489.42969
27.2134716666667	3552930996.33594
27.2453416666667	3423761591.58594
27.277135	3334812243.49219
27.3094533333333	3223992097.47656
27.3418933333333	3339357975.34375
27.3736366666667	3002430218.75781
27.4065733333333	2736965556.21875
27.4396583333333	2658642164.84375
27.47088	2801995529.75
27.5019166666667	2624493724.13281
27.53379	2511639647.79688
27.565665	2665321976.54297
27.5963016666667	2461203177.75
27.62718	2557765981.53125
27.6591666666667	2312766333.76953
27.6914666666667	2585578459.60938
27.722925	2458739783.74219
27.7543116666667	2492137942.86328
27.7855116666667	2636648228.73438
27.8160633333333	2735389088.15625
27.8470566666667	2728498674.64063
27.879365	2632544831.56641
27.9099133333333	2794571803.08594
27.9417433333333	2864158077.01953
27.9739466666667	2659569590.55859
28.0059283333333	2673995835.88281
28.0371016666667	2701271264.70313
28.0692916666667	2620504637.61719
28.1018433333333	2666382575.9375
28.1339366666667	2631327139.78516
28.1644283333333	2688280110.04297
28.1958	2831416697.70313
28.2264316666667	2600269650.67188
28.2584866666667	2395024251.55859
28.2903683333333	2662937941.10938
28.32181	2846559421.96875
28.3525066666667	2962787389.28125
28.38425	2790579243.46875
28.4164183333333	2557186646.08203
28.44807	3069527078.48438
28.48083	2949214820.42969
28.5121916666667	2899186049.59375
28.5427516666667	2920717337.375
28.5739866666667	3074630089.23438
28.6044716666667	3089628297.17969
28.63556	3132987294.57031
28.66715	3145999560.64844
28.6973966666667	3266919840.25
28.7279216666667	3093607137.53125
28.7592433333333	3150758246.42969
28.789365	2907522633.39063
28.8211733333333	3096508660.0625
28.8526716666667	3349962988.75781
28.8837383333333	3214237028.10156
28.9148033333333	3168926146.32031
28.9457016666667	3159699027.48438
28.977005	3168417979.98438
29.0070133333333	3228127244.83594
29.0370533333333	3433473593.05469
29.0674533333333	3193877596.73438
29.0987516666667	3641965162.5625
29.1299433333333	3470964036.83594
29.16092	3717589329.125
29.191895	3535299166.60156
29.2243216666667	3746599305.17969
29.2556666666667	3844596839.67188
29.2872033333333	4142226117.14063
29.3187966666667	4254113766.42969
29.3494666666667	3776636823.32813
29.38	4153602860.33594
29.41226	4369343167.42969
29.4449383333333	4457244080.07031
29.4768483333333	4362152667.97656
29.50965	4068824086.78906
29.541435	4470007799.59375
29.57274	3974542629.78906
29.6048583333333	4407442123.86719
29.6374033333333	4318748753.89063
29.669945	4057266777.42969
29.700945	3922963289.66406
29.7329683333333	3986254458.82813
29.7654866666667	4095830605.60938
29.7974683333333	3641251141.35156
29.8290616666667	3486697680.73438
29.8596566666667	3460485718.35156
29.8905166666667	3239471404.78125
29.9214583333333	3137249406.4375
29.952755	2706297897.25781
29.985115	2960613801.83594
30.0170866666667	3327487583.33594
30.0471683333333	3355614797.01563
30.0775633333333	3239367396.82813
30.1070683333333	3334263842.89844
30.1366466666667	3317056853.80469
30.16812	3550096050.4375
30.19877	3363621357.38281
30.2299283333333	3462728282.82031
30.2606866666667	3479549959.71094
30.2912316666667	3355999470.76563
30.3228933333333	3349701291.71875
30.3537533333333	3436086947.03125
30.3853766666667	3330790530.26563
30.4173083333333	3434219199.64844
30.4487733333333	3278543049.34375
30.4795233333333	3236861846.41406
30.51224	3587398521.17969
30.5441366666667	3641765374.46094
30.5757166666667	3243387576.45313
30.607455	3622019659.49219
30.6380216666667	3706950738.96094
30.6693133333333	3740358438.91406
30.7001483333333	3626667398.48438
30.73118	3344592647.77344
30.7627166666667	3502311803.30469
30.7946566666667	3315756798
30.8260683333333	3063742310.71094
30.8578233333333	3209992905.71875
30.8901116666667	3145767054.92969
30.9218083333333	3122303163.04688
30.9539333333333	3035363177.20313
30.9863983333333	3093114983.375
31.01766	3008676263.03125
31.0492983333333	3099919851.94531
31.0822716666667	2989414399.14063
31.113185	3350024654.88281
31.1453783333333	3276303602.63281
31.1771683333333	3093246074.28125
31.2089633333333	3255395589.63281
31.2400583333333	3180220428.34375
31.2728166666667	3178051029.53125
31.3055933333333	3313962699.88281
31.3392483333333	2970849213.27344
31.3706066666667	3251866107.46875
31.403475	3078311697.89844
31.4351466666667	3163884536.71094
31.4676633333333	2853804016.03125
31.50016	3112906509.04688
31.5320316666667	2788324941.48438
31.562775	3081728182.6875
31.59499	2804947846.86719
31.6261933333333	2963836524.84375
31.6564133333333	3016021293.97656
31.6882516666667	2940616110.92969
31.7185266666667	2959208652.39063
31.7492016666667	2909295871.99219
31.7802833333333	3040873141.625
31.8112983333333	2924206982.82031
31.8409683333333	3112594813.8125
31.871975	3365932872.86719
31.9031133333333	3383503435.17969
31.93539	3472079582.41406
31.96803	3588300236.44531
31.9997683333333	3363953995.88281
32.0308133333333	3342554254.14844
32.062125	3511608012.11719
32.0943133333333	3511811503.6875
32.1274683333333	2975527123.49219
32.1600433333333	3419457772.42969
32.1931016666667	3475021812.82813
32.2249066666667	3321178269.79688
32.2563983333333	3065866689.21094
32.288235	3241249775.86719
32.3200883333333	3122723891.14063
32.3517866666667	3205758743.29688
32.384035	3048153348.20313
32.4152916666667	3191141515.60938
32.4468033333333	3161395831.6875
32.478255	3018052589.28906
32.508075	3182229935.59375
