RetentionTime	Intensity
3.78394	583506.542663574
3.80337	699052.54574585
3.84835333333333	606585.002166748
3.87912333333333	620105.883911133
3.913495	711784.390899658
3.94018666666667	631021.450546265
3.986235	674227.706115723
4.02861833333333	788280.62121582
4.0732	595547.353546143
4.11836833333333	858253.144287109
4.15990166666667	773166.714416504
4.20092166666667	719007.832977295
4.23135833333333	802121.196563721
4.27528666666667	787956.183624268
4.31992666666667	933662.994110107
4.36341	871435.244384766
4.40847	1028625.03875732
4.45332666666667	764498.187347412
4.49939166666667	871359.225708008
4.54380166666667	902258.680938721
4.58954166666667	895254.925872803
4.63459	1219776.36636353
4.67822166666667	1017948.1852417
4.72218833333333	1407474.478302
4.76643333333333	1994904.43496704
4.80945666666667	2808936.3717041
4.852255	7210343.78009033
4.89147333333333	3343485.77880859
4.93609333333333	3356731.79998779
4.98057833333333	3880723.05627441
5.02549333333333	4708487.57446289
5.068435	5152043.59576416
5.11292666666667	7578411.59558105
5.15810333333333	10760635.8761597
5.19975666666667	14909280.8250732
5.24261	19205413.8273926
5.288305	22472078.4813232
5.333375	29587066.4230957
5.37591666666667	29259084.8620605
5.419635	31847237.3095703
5.45993166666667	31335240.1669922
5.49963166666667	27679516.2116699
5.543195	27565003.3742676
5.58728166666667	27824941.2641602
5.63057666666667	30681224.6098633
5.67362166666667	35764491.4382324
5.71958666666667	42452958.0793457
5.76222666666667	48751397.0083008
5.80474	58247162.3725586
5.84962	65037506.1870117
5.89421833333333	67339410.4882813
5.93390333333333	71821739.3383789
5.97854	77956878.5615234
6.02255666666667	82357932.8339844
6.06344	102243162.306641
6.10522333333333	111643477.450195
6.144965	127471505.818359
6.18367333333333	140739070.900391
6.21839833333333	138287655.194336
6.25456833333333	139977387.484375
6.29044	146069268.34668
6.332955	130655064.401367
6.3728	127495495.272949
6.407935	130976561.571289
6.44361666666667	132529315.858398
6.47941833333333	141517523.628906
6.51596333333333	134044612.621094
6.55580666666667	122431166.950684
6.59447833333333	106391795.114258
6.63022333333333	106188968.76123
6.67768166666667	100576700.927734
6.71821666666667	99081488.6943359
6.75376	94469799.0458984
6.79430166666667	106120176.648926
6.83114666666667	113318769.491211
6.87287666666667	126685052.546875
6.91338166666667	134858745.160156
6.94736166666667	152560798.889648
6.98760666666667	186165663.487305
7.02462	206684438.663086
7.06649666666667	252480016.607422
7.102955	260778941.173828
7.13913166666667	325808308.905273
7.17587166666667	336880711.267578
7.210425	336036091.873047
7.245145	338418367.359375
7.2801	314294228.033203
7.31450666666667	327806392.890625
7.35515333333333	314352061.496094
7.39223833333333	337254015.851563
7.42590166666667	330072722.832031
7.45890833333333	367626496.105469
7.49227	367374617.308594
7.52385333333333	362493644.703125
7.55773833333333	377320006.341797
7.59447666666667	407222802.708984
7.63152833333333	425214907.261719
7.66472166666667	460588568.003906
7.698635	514518753.994141
7.73471833333333	577366489.275391
7.76751333333333	595692840.486328
7.79841166666667	561429984.519531
7.833995	563734075.097656
7.86866833333333	587842058.755859
7.90502666666667	559637698.302734
7.93855	586191301.181641
7.97333833333333	596470834.171875
8.00785	593001721.09375
8.038555	617887448.425781
8.07401333333333	595686998.451172
8.106045	598610765.46875
8.14419166666667	631300502.017578
8.17884333333333	600457286.125
8.21126	615348932.875
8.2428	712614569.751953
8.27524666666667	730112633.439453
8.30680666666667	766653197.582031
8.33951666666667	827882442.603516
8.37256833333333	871054571.703125
8.40785833333333	1006961548.48438
8.43783833333333	1109903902.82422
8.47170666666667	1100372226.71484
8.50615166666667	1191981927.05469
8.537735	1118159241.27344
8.57007	1023105803.14844
8.60191	986319137.980469
8.63880333333333	849234934.757813
8.67408666666667	723960898.855469
8.70529	661651357.513672
8.73826833333333	583583576.021484
8.77125833333333	582424097.402344
8.80530833333333	612554191.144531
8.83696666666667	547924396.716797
8.87125666666667	534697932.138672
8.904355	490890365.771484
8.941135	546465428.466797
8.97581	594075605.341797
9.00983166666667	591121532.109375
9.039565	657631111.902344
9.06964666666667	647776450.75
9.10233	697871272.949219
9.13401166666667	758141656.632813
9.16566333333333	766134890.042969
9.19612333333333	777689126.757813
9.22682833333333	817838430.660156
9.256395	811480494.152344
9.28865333333333	877804260.070313
9.32197166666667	944852128.304688
9.35373	925431429.378906
9.385245	922548738.164063
9.42005666666667	956451418.414063
9.45294	925601977.878906
9.48536666666667	983628671.777344
9.51574833333333	982560789.863281
9.54587166666667	1048387439.58203
9.57766166666667	1038328210.16797
9.612005	1132463830.35547
9.63993833333333	1040179270.23047
9.67283166666667	1091913197.40234
9.70611	1032542164.84766
9.74012333333333	1022348648.0625
9.77374666666667	1002195799.6875
9.80522	1012419963.13281
9.83683166666667	953813409.414063
9.867135	908811602.433594
9.899525	885751757.78125
9.92925166666667	929413596.171875
9.96176166666667	944542008.429688
9.99275333333333	1077906880.23828
10.0254	1033721427.73828
10.0592516666667	1209223253.40234
10.09301	1285184640.65234
10.1253166666667	1366720948.17188
10.1566516666667	1359989254.59766
10.189805	1566370555.50781
10.2221583333333	1511884111.85156
10.2568183333333	1454298434.13672
10.2872566666667	1503196856.73438
10.3178366666667	1474709819.60547
10.3482183333333	1526666122.70703
10.3799066666667	1542325054.06641
10.4134883333333	1335593321.53125
10.445815	1371029469.10938
10.4791466666667	1270124386.77734
10.5082533333333	1294475359.21094
10.5406683333333	1266574607.71484
10.571205	1294541307.22656
10.6019533333333	1292010345.41016
10.6341916666667	1277154606.72266
10.666975	1360388548.04297
10.698	1353740648.55469
10.7292583333333	1265799735.99609
10.76281	1226622297.65625
10.79435	1232124357.00781
10.82461	1257011307.17188
10.8559733333333	1158056036.54688
10.8878816666667	1205535266.80469
10.9168183333333	1242561923.58203
10.94533	1119436156.55078
10.976465	1136984771.63672
11.00748	1092062696.74609
11.0377033333333	1063917056.88672
11.0681366666667	1003816753.74609
11.0995783333333	1005215088.88281
11.1325166666667	1001100132.66406
11.163245	949292713.257813
11.1943883333333	933656819.480469
11.2262166666667	876163228.285156
11.2578183333333	920546663.636719
11.290585	849504503.085938
11.3201516666667	919027820.84375
11.3517683333333	891712868.796875
11.3811833333333	886337187.300781
11.4113716666667	988068089.890625
11.4421816666667	983624672.820313
11.471915	1015238204.08984
11.5045966666667	1053878784.04297
11.5374383333333	1085304788.41797
11.5698	1066376843.25391
11.6012666666667	1020845504.28906
11.6320366666667	1044869855.00391
11.6630316666667	1082114977.69531
11.69428	1121697101.75781
11.7271133333333	1123079842.46094
11.7607766666667	1122477636.10547
11.7917466666667	1117268775.75391
11.824025	1121829489.1875
11.8561533333333	1091283823.95703
11.8875466666667	1123654871.5625
11.9190166666667	1187471192.05859
11.949735	1251325058.72656
11.9807166666667	1261596781.51172
12.0108233333333	1260271023.20703
12.0425183333333	1281452264.95313
12.0744083333333	1313399272.76172
12.1047733333333	1299183425.11719
12.13482	1313987189.69141
12.1666466666667	1292215704
12.1973483333333	1333652491.98047
12.228015	1320279013.35547
12.2596533333333	1261794551.51172
12.2912066666667	1191845701.19922
12.3223883333333	1198985416.25781
12.355785	1049433478.29688
12.3871166666667	967403528.097656
12.419305	950900080.785156
12.4514116666667	933271418.171875
12.4817333333333	929451282.371094
12.5103116666667	917806519.984375
12.5415883333333	905661736.492188
12.5744916666667	903877667.976563
12.605525	950275116.960938
12.6376983333333	960410169.3125
12.669505	953700036.761719
12.7040433333333	1019342856.46484
12.7354833333333	1052607956.31641
12.7690933333333	1065648360.54297
12.79934	1001173780.22656
12.83361	958216067.765625
12.8631866666667	954651873.425781
12.8942816666667	893279723.667969
12.9272616666667	892140119.675781
12.9546666666667	889904211.039063
12.987455	881058888.773438
13.0178616666667	863245334.503906
13.05099	861623541.863281
13.0821933333333	844746930.917969
13.1115366666667	833124299.863281
13.1453683333333	851073822.988281
13.175655	852236010.558594
13.2066866666667	892033366.722656
13.2370983333333	908692552.640625
13.2699466666667	985543282.8125
13.3013716666667	957651749.175781
13.3335716666667	1011993974.46875
13.3645616666667	1029378076.94141
13.3965	1061315426.27344
13.4282	1047830332.46484
13.45699	1037997154.91406
13.4914566666667	1097597816.64844
13.52125	1069167669.89453
13.552725	1021677029.48438
13.58424	1020311326.44922
13.6126633333333	1043936484.80859
13.643785	1025940589.29297
13.6739983333333	1022024511.875
13.7048533333333	1020792780.66406
13.7360183333333	1143703295.28906
13.7692833333333	1115220034.73047
13.802465	1178344725.66016
13.8331283333333	1260977986.07422
13.864695	1240887008.99219
13.8969166666667	1307400706.57422
13.927785	1286190836.40625
13.959655	1298509599.58203
13.9903833333333	1331488398.02734
14.025165	1237993635.46094
14.0568516666667	1277120985.52344
14.0883733333333	1217496117.67578
14.11935	1152453282.03906
14.1492383333333	1123694857.23828
14.1796633333333	1123491998.32813
14.2095466666667	972559272.601563
14.24083	1000093678.78906
14.2715766666667	945201799.164063
14.30438	966891826.988281
14.33469	918594444.976563
14.3654783333333	922262958.757813
14.3955566666667	913970162.609375
14.424745	915490197.671875
14.4550816666667	945841916.28125
14.486845	878431845.1875
14.5203016666667	895222700.324219
14.5499716666667	862292690.328125
14.5796816666667	846767363.433594
14.6104966666667	852107300.523438
14.641475	824869734.746094
14.67335	916131591.398438
14.7039833333333	905135609.535156
14.7332816666667	893336682.175781
14.76273	910761427.4375
14.7954533333333	915684496.476563
14.8274883333333	914533178.058594
14.85707	930425376.660156
14.8871833333333	946737757.105469
14.9181666666667	878568472.628906
14.9498416666667	881417954.390625
14.9813516666667	873584402.167969
15.0113283333333	895163987.171875
15.044215	914245516.769531
15.0733066666667	892633665.195313
15.1037916666667	981799753.40625
15.1351866666667	1012294543.10547
15.1656666666667	934932519.582031
15.1994616666667	908172601.347656
15.23101	948012179.699219
15.2620433333333	953995285.011719
15.29391	922536029.171875
15.3247666666667	900522838.871094
15.3562633333333	921792765.523438
15.3887366666667	910666634.292969
15.4213233333333	934365918.023438
15.4508166666667	953512169.53125
15.481485	959395849.714844
15.514425	997289881.101563
15.545105	966311675.941406
15.5767883333333	975916060.066406
15.6088316666667	1066294661.57813
15.6404166666667	1032646486.39063
15.6738983333333	1118415326.17578
15.7064716666667	1073329819.03125
15.7383383333333	1141161621.51563
15.7695833333333	981056551.136719
15.8015166666667	1049967876.26953
15.8333966666667	1074121289.23047
15.866175	937343729.722656
15.8941316666667	971486634.617188
15.9256483333333	991256225.3125
15.9573716666667	1042514456.32031
15.9891533333333	1074212358.46094
16.021245	1104246414.89844
16.0521666666667	1139304654.19141
16.0850683333333	1170273148.67969
16.11729	1157640629.28125
16.148675	1239923222.67188
16.182605	1268836432.74219
16.2140033333333	1343083633.21875
16.2429983333333	1346930267.4375
16.2747133333333	1305198852.98047
16.3076466666667	1146667502.72656
16.3407033333333	1142074183.08594
16.37159	1145711756.74219
16.4040833333333	1114624681.87891
16.4357066666667	1150599531.29688
16.4657216666667	1195156938.27734
16.4990983333333	1148134089.0625
16.533765	1164508231.53906
16.5664733333333	1085624942.49609
16.6006466666667	1090768361.38672
16.6336966666667	1082921714.19922
16.6663166666667	966311267.652344
16.6988483333333	990465324.710938
16.73266	868700260.042969
16.7636466666667	1000743876.16797
16.7941566666667	894820673.976563
16.8253716666667	919165673.738281
16.8579366666667	871939309.425781
16.8892083333333	836456469.128906
16.9199233333333	901300072.164063
16.9516666666667	860313398.65625
16.9845	832619672.746094
17.0159766666667	800563198.015625
17.048355	850588417.210938
17.0798116666667	841559322.558594
17.11216	887714868.046875
17.1431816666667	844899018.921875
17.1733266666667	928873680.503906
17.2056616666667	879217790.652344
17.2387866666667	965760082.59375
17.2715116666667	988743191.035156
17.3041366666667	987294950.105469
17.3354466666667	1066907902.57031
17.36809	1084891259.96875
17.400145	1127626566.41406
17.43136	1133255956.05469
17.460325	1019377585.39844
17.4905216666667	1029697973.13672
17.520005	986433112.660156
17.5512083333333	1033312798.93359
17.5836366666667	1043530803.64063
17.6161366666667	1009116008.94141
17.647125	1009394085.82031
17.682015	1023898217.91797
17.71456	932495474.160156
17.7469966666667	867864508.210938
17.779665	907351910.527344
17.8100333333333	984838278.558594
17.840335	967747476.390625
17.869625	961765313.441406
17.9004033333333	975286602.675781
17.9304133333333	939063320.84375
17.9608816666667	929286452.976563
17.9922566666667	951364467.238281
18.0249566666667	923144228.328125
18.0564216666667	917999031.4375
18.0916383333333	865428821.859375
18.120805	871049396.65625
18.152585	825778778.707031
18.1837166666667	835803079.886719
18.21533	818743697.863281
18.2452916666667	808674437.761719
18.2782433333333	807861571.453125
18.3098066666667	902644417.296875
18.3403216666667	871236523.292969
18.3694233333333	864395595.183594
18.4002033333333	897523886.429688
18.430885	885056348.335938
18.46218	861540356.191406
18.4934	865440986.40625
18.523715	920550568.648438
18.55289	961997315.125
18.583505	978556547.3125
18.615345	1000942621.44141
18.64695	1043489106.17578
18.6800233333333	1034731507.89063
18.7131716666667	1006895015.33984
18.7433083333333	1008456379.92969
18.7738766666667	1016728576.81641
18.80464	1024399936.96094
18.836065	952346248.839844
18.86765	1054507768.94922
18.8992616666667	995681401.277344
18.930995	956023128.203125
18.9605816666667	1028078096.61719
18.9920666666667	952990304.988281
19.0230633333333	970069854.445313
19.0534133333333	998691687.773438
19.0822033333333	1002862333.63281
19.1153766666667	981767981.523438
19.1448433333333	986825785.390625
19.17645	1001126763.54688
19.2062083333333	1020212241.67969
19.2381416666667	1008344235.94141
19.2704466666667	1016053617.83984
19.3023216666667	986368866.910156
19.3339	995285463.78125
19.36714	977439069.390625
19.400225	945581203.839844
19.4327066666667	937070977.117188
19.4678333333333	959204380.085938
19.50021	879279483.164063
19.5349533333333	942442331.878906
19.5638533333333	978001553.761719
19.595865	1009875165.07031
19.6273566666667	966717750.871094
19.658285	999974417.941406
19.6915933333333	988842057.707031
19.7243816666667	1045266331.46094
19.754215	1044646308.58984
19.785635	1033256326.92188
19.8199366666667	1046017550.22656
19.8516416666667	1043459807.28516
19.8838283333333	1056025029.41406
19.9137583333333	1074483471.6875
19.9460883333333	1032217146.30859
19.9769666666667	1064287963.66016
20.009365	1034803737.91406
20.04085	1039967718.66406
20.0735033333333	967162078.695313
20.1057483333333	948658050.78125
20.13759	928638410.015625
20.1694	960303846.230469
20.2010633333333	897296147.382813
20.232575	900322562.808594
20.2636366666667	940720587.503906
20.2944816666667	880169807.320313
20.3245483333333	921861647.195313
20.3538666666667	928780152.269531
20.3844116666667	1003584110.19141
20.418075	988352007.824219
20.45239	992527342.050781
20.4837766666667	1000976353.98828
20.5149016666667	1014038969.60156
20.5470083333333	953625528.402344
20.5775383333333	980613510.019531
20.60982	921041132.011719
20.6424083333333	925327408.015625
20.6732566666667	930220186.035156
20.7052483333333	854026339.710938
20.735825	871637026.507813
20.7669816666667	948444138.042969
20.7980466666667	946507002.441406
20.83088	985972567.589844
20.862	884556258.996094
20.8936766666667	1035761011.82031
20.9255083333333	1031044059.94141
20.9557866666667	1091120590.73438
20.985385	1085413075.06641
21.0173433333333	1154146208.79688
21.0472033333333	1124941802.50391
21.08152	1238468920.35547
21.1151166666667	1134839275.94141
21.14527	1135451300.0625
21.1798283333333	1146146358.40234
21.2091483333333	1182349471.38672
21.2420033333333	1144067971.90234
21.271835	1191710640.55469
21.302795	1165086705.44141
21.3340766666667	1116582733.08203
21.3644866666667	1152770898.60547
21.396725	1038994270.91406
21.4281566666667	1068364483.20313
21.4587383333333	1104886141.79297
21.4929183333333	1039365235.74219
21.5230783333333	1033061483.22656
21.55734	1026873737.03125
21.584755	1025831781.03906
21.6168066666667	1034491412.28125
21.65068	1068207082.36328
21.680855	1078240774.68359
21.71298	1140202870.57813
21.745105	1137734035.25391
21.7719383333333	1244455430.77734
21.806435	1259438792.25391
21.8369316666667	1351505436.55859
21.868725	1338695422.625
21.9013	1357156821.69531
21.9334066666667	1388101682.63672
21.9663816666667	1432145232.99609
22.0001116666667	1472057768.72266
22.031995	1395083892.59766
22.0649116666667	1253792863.375
22.09716	1230071590.97656
22.1295116666667	1248743116.32422
22.1596266666667	1199149369.10547
22.1903166666667	1161379970.00781
22.22011	1116202408.14063
22.2512616666667	1095285757.98438
22.2837466666667	1086559201.59766
22.3147933333333	1084902560.125
22.3454266666667	1045501618.25
22.3761683333333	1050086262.26953
22.4071266666667	1055585978.70313
22.438215	1048066109.08984
22.4694016666667	1054163080.74219
22.50097	1039109438.96875
22.5302866666667	1072571226.85156
22.5590166666667	1075286023.85547
22.58994	1138134256.81641
22.6183166666667	1078617491.85156
22.6472816666667	1039478034.875
22.67818	1106720684.39063
22.70881	1119052246.90625
22.7405783333333	1197273614.28906
22.7707083333333	1214809129.07422
22.8008166666667	1240071825.16406
22.8298533333333	1266901282.41016
22.8625216666667	1307901412.42188
22.89339	1246285982.00391
22.924085	1240031714.33984
22.9543616666667	1310248178.44141
22.9857166666667	1320120571.40234
23.0160033333333	1310170077.60547
23.0448433333333	1245831843.67578
23.07361	1266931144.4375
23.1067366666667	1377528517.73438
23.138165	1290048272.60156
23.1692983333333	1289037481.51172
23.2014616666667	1186379999.66406
23.2327966666667	1181606155.49609
23.2649383333333	1195308767.51563
23.2960483333333	1190328267.04688
23.3285316666667	1196710634.37109
23.358785	1244944525.64063
23.3906783333333	1224287907.66406
23.4219616666667	1119750600.48828
23.4526666666667	1026205172.79297
23.4843233333333	1182819550.75391
23.5169316666667	1181490491.26172
23.5498716666667	1230252576.41016
23.58362	1261074928.57422
23.61493	1263137945.25
23.6443816666667	1318328222.35938
23.6734	1253253611.09375
23.7035266666667	1221277388.89844
23.7339483333333	1183890944.34766
23.7656433333333	1185548459.67969
23.7968633333333	1095636865.50781
23.8266816666667	1136589071.22266
23.8575583333333	1016261475.41406
23.889675	1041482614.44922
23.920315	1149200631.79688
23.9507816666667	1123160971.75391
23.982505	1214028203.35156
24.0118683333333	1205555805.55469
24.0423333333333	1152887814.14844
24.0742516666667	1087971509.42188
24.10597	1202756253.02344
24.1377733333333	1249174860.07031
24.169175	1248028070.97266
24.2020966666667	1151773569.15625
24.2347633333333	1093914388.42188
24.2675333333333	1122636643.06641
24.3006333333333	1105144315.19531
24.33301	1066436276.18359
24.363195	1144922084.29688
24.3934783333333	1120778860.58203
24.4248	1227684052.74609
24.4559183333333	1189539206.02344
24.486895	1187487532.44141
24.51873	1265503142.13672
24.5487	1229433202.39063
24.5800416666667	1265057727.5625
24.6098883333333	1289620698.53906
24.641535	1277394472.26172
24.6733416666667	1208576417.44922
24.7041466666667	1267743708.125
24.7356633333333	1199904629.29297
24.7664483333333	1233083605.46094
24.7975283333333	1162739289.00391
24.8297233333333	1279189622.65234
24.8602816666667	1314860863.41797
24.8924666666667	1362322040.96484
24.922565	1341363540.89844
24.95352	1381163874.09375
24.9854883333333	1326278622.75391
25.0191983333333	1309710056.1875
25.0510133333333	1374213061.71484
25.0788233333333	1275076053.08984
25.1112833333333	1268413668.39453
25.141965	1216102636.33984
25.1734066666667	1253523117.61328
25.2036966666667	1171797251.83203
25.2343466666667	1227389069.95313
25.26568	1080919569.29297
25.2963333333333	1077582767.0625
25.3275416666667	1067005569.48438
25.3571083333333	1053403436.33594
25.3879383333333	1097459174.06641
25.41781	1184455103.53125
25.4481616666667	1155643097.35156
25.4803916666667	1195258812.15625
25.51153	1227500677.23438
25.5423366666667	1175455989.5
25.5739433333333	1221284775.20313
25.6049183333333	1269341030.72656
25.6357383333333	1224118605.33594
25.6675066666667	1260623202.35547
25.6980183333333	1275902616.47656
25.72807	1273467685.38281
25.758555	1301546955.16016
25.78797	1337812016.84766
25.8179266666667	1253385843.21875
25.8480533333333	1245902429.82813
25.8795566666667	1272293999.55469
25.909295	1333566968.00781
25.939745	1343979400.9375
25.9689516666667	1420595221.02344
25.9992466666667	1452697229.16797
26.0307483333333	1368484680.61328
26.060725	1447748212.46094
26.0908783333333	1460743324.00391
26.1207583333333	1489357705.57813
26.151725	1443292758.38281
26.18284	1437735832.38672
26.2132483333333	1434136959.02344
26.2427916666667	1464012781.04297
26.27264	1378968314.60547
26.304035	1518735813.25
26.3340466666667	1455485713.82813
26.3656733333333	1533205492.42969
26.3948166666667	1559160357.57813
26.4244716666667	1760888884.82031
26.4549166666667	1771343245.96094
26.4838466666667	1895055493.63281
26.514415	1879190181.74219
26.5448633333333	1963350966.66406
26.5745766666667	1925409208.42188
26.6076683333333	2036802936.67188
26.6377333333333	2022553288.91406
26.66872	2079071174.14844
26.70068	2063753863.14063
26.732475	1912501904.60156
26.7640983333333	1907718366.17969
26.7946716666667	1860566863.99219
26.825725	1736806356.40234
26.856465	1651187983.10938
26.886325	1553064954.6875
26.917815	1428709006.72656
26.9480283333333	1363081451.51172
26.9786233333333	1348260115.05859
27.0099133333333	1347693359.03516
27.0395733333333	1338443531.22656
27.0733183333333	1357460386.71484
27.1041883333333	1335752685.02344
27.136855	1142670036.62109
27.1684533333333	1256625149.35156
27.2001966666667	1376592393.59375
27.2320466666667	1364775249.69141
27.2631666666667	1396076814.34766
27.2953366666667	1417036653.35938
27.3258283333333	1370706570.43359
27.3575633333333	1390832793.83984
27.3872133333333	1396926594.09766
27.41854	1451428712.89063
27.44972	1467790969.03125
27.4811166666667	1498785674.85547
27.5115466666667	1570851500.85156
27.5429066666667	1582820750.4375
27.574145	1495316426.33203
27.6061716666667	1495224210.87891
27.63726	1482933965.36719
27.6707566666667	1458604339.23047
27.7036733333333	1475691924.48438
27.735625	1487657980.5625
27.76881	1521470412.58984
27.799575	1397560044.63281
27.8315016666667	1374325659.24609
27.863225	1505919314.3125
27.8928566666667	1513799756.78125
27.9246333333333	1529873074.03906
27.95538	1464308505.5
27.9859433333333	1504486275.39844
28.0173616666667	1392285268.02344
28.0464616666667	1537278146.64063
28.07716	1551504016.66406
28.1062833333333	1649296714.71094
28.1366116666667	1634478679.69531
28.166345	1733015293.78906
28.1959716666667	1773165294.61719
28.2260783333333	1883585280.73438
28.254955	1990584699.39063
28.2835633333333	2150547359.6875
28.3138183333333	2200076421.85156
28.3450233333333	2283044378.46094
28.3757333333333	2380725548.84375
28.4063566666667	2535853736.00781
28.4378016666667	2519363080.35156
28.468315	2534682778.04688
28.4973233333333	2576326347.75
28.5262	2663466767.0625
28.5574033333333	2615315647.78906
28.5880166666667	2629648073.11719
28.6185516666667	2622426743.0625
28.6488783333333	2739566979.96875
28.6786483333333	2844337797.32813
28.7089866666667	2553983768.20313
28.7411383333333	2488053150.42969
28.773245	2516148038.14063
28.8033183333333	2401401748.11719
28.8338333333333	2416829086.97656
28.8639583333333	2372451600.61719
28.8934633333333	2335804152.94531
28.92436	2156869326.35938
28.956355	2217924953.35156
28.9862483333333	2051306733.63281
29.0170166666667	2017734643.78906
29.0474666666667	1914592293.35938
29.0790483333333	1917030621.27344
29.1089216666667	1859361374.14844
29.1393366666667	1907726342.83594
29.16832	1929296366.91406
29.1984183333333	1889780757.96875
29.2295983333333	1828202335.12891
29.2596783333333	1857649627.84375
29.291105	1886370183.01563
29.3218383333333	1784810560.73047
29.3540933333333	1819956566.75
29.3854966666667	1636978941.64844
29.4163766666667	1703172691.55469
29.4452833333333	1756809280.18359
29.4742766666667	1737128527.58594
29.5049416666667	1768282438.28906
29.534505	1871369097.375
29.5660066666667	1883510891.5625
29.5968783333333	1787397975.22656
29.62774	1736901104.27344
29.6581633333333	1759144892.92188
29.68728	1776630360.39844
29.7169716666667	1806161340.8125
29.74724	1791043319.39063
29.777665	1696547451.30469
29.806635	1711918634.52344
29.8360066666667	1833636212.9375
29.8670666666667	1779685930.67188
29.89826	1837305531.60156
29.9297466666667	1760015448.17969
29.9608383333333	1852214932.45313
29.99236	1903777140.38281
30.0233616666667	1825573452.02344
30.055165	1907535022.51563
30.0837366666667	1835553303.63281
30.1145683333333	1935302962.55469
30.1481383333333	1927162376.90625
30.1807133333333	1930907390.52344
30.21249	1868441483.67188
30.2424383333333	1849523416.69531
30.2736116666667	1868749732.78125
30.3042083333333	1850878723.53906
30.3343666666667	1820571489.21875
30.3656516666667	1944326146.86719
30.3978133333333	1914019106.19531
30.4274883333333	2046430928.36719
30.45711	1892691963.6875
30.4881233333333	1827929214.75781
30.517895	1781259605.61719
30.5494833333333	1798679976.32031
30.58056	1649892069.14453
30.6125483333333	1631480412.6875
30.6439766666667	1582938980.26563
30.6771266666667	1609390761.00781
30.70681	1509008785.57031
30.7383566666667	1461710969.15625
30.76887	1503050861.89063
30.7994083333333	1483836955.83594
30.8292166666667	1535538319.54688
30.858095	1540884061.90625
30.8887966666667	1598662473
30.9205816666667	1642999889.17969
30.95256	1627341464.70313
30.9854166666667	1626362724.8125
31.015405	1656289164.39063
31.0461066666667	1681065873.27344
31.0772133333333	1541960289.63281
31.1063016666667	1601222081.94531
31.1378983333333	1648721520.80469
31.16887	1436809451.98828
31.2005283333333	1474501428.23438
31.2318416666667	1434459637.83594
31.2629166666667	1379138916.20313
31.2940883333333	1584956593.30469
31.3251866666667	1540427505.90625
31.354835	1646625590.21094
31.3844016666667	1664708371.38281
31.414165	1817776599.32813
31.44355	1880274587.32031
31.47227	1953657304.66406
31.5018866666667	1992694523.14844
31.53184	1961909825.46094
31.5618033333333	2001155545.39063
31.5937616666667	2035627343.76563
31.6247516666667	1979436273.125
31.65522	1903535798.02344
31.685825	1958969004.11719
31.7176333333333	1819679112.84375
31.7487716666667	1855045409.84375
31.779055	1754452035.69531
