RetentionTime	Intensity
34.9310216666667	814244948.439453
34.9604783333333	896096880.921875
34.991595	899270856.236328
35.02253	767726719.595703
35.0532716666667	735056976.306641
35.0832783333333	845969191.242188
35.11321	742358129.222656
35.1435666666667	832489954.236328
35.1755816666667	864826376.453125
35.2060983333333	733798266.142578
35.2379066666667	657092668.011719
35.2696783333333	695567024.023438
35.3014866666667	628974802.472656
35.332735	655914027.486328
35.3638866666667	542136270.933594
35.39512	658403710.958984
35.426805	549052389.474609
35.4587	693751744.876953
35.4898416666667	716936168.396484
35.518515	785415188.949219
35.5494233333333	769840181.853516
35.5791566666667	787604348.964844
35.61046	863385798.103516
35.6411366666667	894564057.917969
35.674265	869117853.613281
35.7062516666667	948760079.173828
35.7377033333333	1006290883.42578
35.7686966666667	1185105246.0293
35.7999083333333	1038276133.70898
35.8319783333333	1072778100.86328
35.8638716666667	850438388.902344
35.89573	915496102.279297
35.9277766666667	966060248.566406
35.959555	804177734.037109
35.9905733333333	846964654.279297
36.0220833333333	749737621.154297
36.05494	872753490.134766
36.0881233333333	827790511.318359
36.1203583333333	794916636.683594
36.153275	879248243.441406
36.1842633333333	813974850.039063
36.21701	916273220.990234
36.247255	834576417.355469
36.278625	829578423.6875
36.3093866666667	878181771.236328
36.34026	855676545.369141
36.371025	904228578.833984
36.4023766666667	854838401.880859
36.4355416666667	996103613.753906
36.4651483333333	962229796.919922
36.4976166666667	979396528.408203
36.529475	1154099740.61914
36.5599983333333	1254067057.3418
36.591415	783081923.066406
36.62457	883043500.445313
36.6545866666667	877476743.533203
36.6856716666667	975987470.308594
36.7177283333333	859580379.396484
36.7481383333333	904726336.212891
36.7789616666667	766863422.230469
36.8091733333333	703214802.027344
36.839855	868546257.625
36.8705716666667	973346878.601563
36.9020566666667	716020551.771484
36.93331	984222451.078125
36.96419	850212738.181641
36.9970283333333	864226028.505859
37.0292716666667	1001108351.88086
37.0616766666667	1135346422.01953
37.0933966666667	947868283.964844
37.1257083333333	1005759958.39844
37.1579183333333	1165766919.06836
37.1888016666667	1165553881.48633
37.2203833333333	1082192501.26953
37.2516766666667	1041016924.72656
37.2842266666667	905424562.580078
37.31742	814391624.091797
37.3472516666667	772839774.609375
37.3829183333333	866736810.832031
37.412615	854338392.175781
37.4447733333333	783656989.439453
37.47576	704619556.070313
37.5084666666667	806475086.394531
37.5394083333333	785419804.333984
37.570465	894496893.447266
37.60067	878319044.181641
37.6296616666667	803236130.234375
37.660825	798619023.712891
37.6919733333333	918020068.525391
37.7209816666667	929332668.246094
37.7518283333333	962608455.441406
37.7809933333333	915818607.681641
37.8107066666667	827244557.109375
37.84216	954798413.5
37.8738533333333	994168518.951172
37.9053133333333	998956983.277344
37.9360666666667	1047581167.89258
37.9659	1047699873.33594
37.9975866666667	1189311332.35742
38.0282866666667	1081614881.0625
38.0602483333333	1063624101.57813
38.0915016666667	957378953.400391
38.1227733333333	1136010958.31641
38.152605	1035437812.21875
38.18462	774613154.863281
38.2155033333333	849011912.251953
38.2461633333333	850144079.910156
38.2775783333333	813750126.097656
38.3079516666667	712258411.570313
38.3388633333333	606231166.195313
38.369215	763786960.652344
38.4007383333333	707643149.419922
38.43011	715115099.271484
38.4601483333333	934346966.144531
38.491475	915223015.251953
38.5230016666667	751325226.646484
38.5545366666667	869566952.630859
38.5867666666667	980641707.269531
38.61771	882087174.376953
38.6489	974181783.519531
38.680295	935090286.119141
38.7125533333333	765318324.054688
38.7442316666667	898505813.546875
38.7739483333333	826036267.880859
38.8041716666667	829103992.226563
38.8355583333333	909535660.986328
38.8657183333333	925395174.210938
38.8952633333333	967547170.404297
38.92635	876883249.578125
38.9583566666667	919080729.287109
38.9899583333333	864021491.333984
39.021055	949781203.111328
39.0530033333333	897520427.044922
39.0857983333333	831113599.189453
39.1174533333333	863704045.691406
39.1513583333333	853691704.009766
39.1838966666667	724298024.197266
39.2162566666667	696458327.634766
39.24894	759014419.716797
39.2804783333333	755013994.148438
39.31194	851991998.671875
39.34284	860910008.408203
39.373605	905302779.148438
39.4038166666667	623327662.035156
39.4350916666667	755179619.726563
39.4663183333333	914854793.744141
39.4971283333333	778393051.847656
39.5286866666667	837499438.861328
39.5602416666667	906171940.408203
39.5927916666667	855818997.373047
39.6233466666667	952441526.230469
39.65539	815454891.277344
39.6858533333333	834668832.787109
39.7174383333333	868452234.513672
39.748775	699837247.671875
39.7797716666667	703034276.605469
39.8121783333333	792433150.363281
39.84293	713663680.070313
39.8756416666667	596346300.8125
39.90847	863849930.158203
39.9394533333333	885422843.607422
39.96971	779252530.34375
40.00052	822814635.058594
40.0296033333333	727883622.722656
40.0603466666667	856503341.773438
40.09244	749918399.945313
40.1238083333333	623234994.623047
40.1546666666667	798175686.955078
40.185405	729293425.734375
40.2161433333333	846894248.449219
40.24754	948497674.791016
40.2775	895482252.564453
40.308275	778383902.892578
40.340265	855761767.951172
40.3708883333333	922428001.460938
40.4013683333333	969331528.71875
40.431595	905731364.949219
40.46238	821662816.195313
40.493995	1001953566.08203
40.5249716666667	936205009.345703
40.5545633333333	870463602.003906
40.5855583333333	971314914.052734
40.6156533333333	929145523.205078
40.64757	953442106.263672
40.6787383333333	805990732.833984
40.70937	934586042.380859
40.7417933333333	748050753.283203
40.7715466666667	830153639.623047
40.80203	918610183.71875
40.8331916666667	787213045.667969
40.864165	1017796176.76367
40.8935166666667	779893532.601563
40.9249516666667	879890205.230469
40.9566033333333	966360791.058594
40.9880816666667	858544736.361328
41.0184633333333	791528589.78125
41.0509783333333	930518444.310547
41.08065	962110651.765625
41.1116616666667	1041825153.30664
41.1413766666667	1174536267.63086
41.1705016666667	1029821324.89453
41.2009	1076791451.52148
41.231055	818015659.166016
41.2614766666667	997400549.535156
41.2928716666667	978306683.830078
41.3246583333333	830793296.599609
41.3558766666667	899485753.71875
41.3861383333333	847500205.466797
41.4185433333333	1129452218.52539
41.44944	905651065.873047
41.4814616666667	787534902.044922
41.5133716666667	945159859.404297
41.5444566666667	824589389.511719
41.576765	571004324.5625
41.61065	870707137.244141
41.6405116666667	897561354.787109
41.6724733333333	860801183.691406
41.7027366666667	806634159.941406
41.7334883333333	776744023.914063
41.7644433333333	795566335.298828
41.79564	866259802.332031
41.8257583333333	968203795.1875
41.8568166666667	893587125.097656
41.8879033333333	940660227.212891
41.9183666666667	1016834957.21094
41.9487466666667	792802659.404297
41.979495	889968050.433594
42.0115566666667	880581501.287109
42.0406783333333	991094615.234375
42.07246	836680576.720703
42.1045333333333	716660021.798828
42.1362933333333	701600061.248047
42.1669916666667	927191563.546875
42.195935	788382431.845703
42.2269016666667	943100294.503906
42.2577683333333	1046777354.7793
42.2885416666667	969651755.251953
42.3205483333333	987413459.46875
42.3508566666667	853272338.888672
42.3829133333333	873233398.654297
42.4148516666667	865426777.0625
42.446105	961636061.292969
42.4769266666667	1016332887.93359
42.5091983333333	1088615877.92578
42.5411083333333	1107705927.41992
42.5723316666667	838428905.494141
42.60466	859811253.931641
42.6368466666667	985473427.5625
42.6678483333333	909578904.898438
42.6984716666667	988353804.828125
42.7286083333333	956509784.855469
42.7597666666667	878750825.441406
42.79161	895696156.845703
42.82195	932044102.087891
42.85352	913118631.972656
42.8863633333333	864138951.291016
42.9182233333333	910676985.087891
42.9509383333333	841652996.984375
42.9838066666667	721403499.650391
43.0164133333333	849396747.945313
43.0468066666667	754050630.125
43.0768683333333	833130151.345703
43.1086466666667	766882880.712891
43.1385433333333	627341492.271484
43.1684366666667	884364628.822266
43.1980833333333	769837715.029297
43.2301666666667	679997330.320313
43.2624	707923734.898438
43.29332	1077497059.49023
43.3248483333333	927522606.318359
43.3577716666667	859393423.199219
43.391335	927503016.15625
43.42327	876312855.40625
43.4534016666667	860426972.621094
43.4847466666667	742748391.263672
43.51694	747971099.779297
43.5486216666667	750147815.496094
43.580205	820380437.503906
43.6106733333333	842083239.921875
43.6419033333333	848379559.646484
43.6725516666667	812343525.138672
43.7044466666667	839371992.085938
43.7364933333333	725753161.382813
43.76673	881603055.761719
43.7968466666667	877564020.648438
43.8280716666667	862472849.251953
43.8579016666667	943129353.755859
43.88832	896899447.134766
43.9190633333333	830608427.896484
43.9514116666667	986312294.554688
43.9826233333333	933605228.386719
44.0138783333333	991004864.408203
44.044875	1051205953.70117
44.0745016666667	963865369.091797
44.1038333333333	1018210682.36133
44.13525	949632298.316406
44.165645	899858056.789063
44.1967	995863419.373047
44.227935	888814770.644531
44.257385	891033041.560547
44.28764	912296905.208984
44.317965	844452403.660156
44.3481083333333	1043363818.30469
44.3794483333333	756101383.65625
44.4118466666667	888176441.591797
44.4436416666667	1010870736.78516
44.4739933333333	1034148166.05273
44.5053233333333	1040111765.70117
44.53714	748334415.230469
44.5668633333333	888135265.683594
44.5972416666667	942593888.726563
44.6278316666667	861074645.894531
44.65848	880127550.212891
44.6894583333333	781663992.185547
44.7207083333333	905972347.214844
44.7498733333333	912986589.294922
44.7809083333333	939216573.630859
44.8099366666667	951670716.03125
44.8414666666667	896736309.3125
44.8712183333333	1065321697.42773
44.9014716666667	958970759.310547
44.9328883333333	979989900.150391
44.9631833333333	1000941933.97852
44.99247	953796005.318359
45.0228883333333	974151949.5
45.0532983333333	711926828.490234
45.0830183333333	871091505.244141
45.1122616666667	1119748018.30859
45.14116	877340337.736328
45.1721966666667	1242058607.55859
45.202775	1159026042.22461
45.23347	936343165.630859
45.2636133333333	1021282821.38281
45.2939383333333	952161921.761719
45.3233433333333	948042172.958984
45.3531633333333	783601632.294922
45.383315	886434036.912109
45.4132266666667	765852400.503906
45.444825	721021718.318359
45.4758066666667	853451671.023438
45.5081066666667	791607246.027344
45.5399383333333	800912912.697266
45.57205	609454965.707031
45.60207	1001368647.56836
45.6323616666667	1075263998.40234
45.663905	891242479.429688
45.6939183333333	758852634.839844
45.7241383333333	825892290.634766
45.7548616666667	956859815.308594
45.7841633333333	930112314.925781
45.8146766666667	1142222997.17773
45.8436133333333	909919023.548828
45.8753166666667	1283818860.94922
45.9059966666667	1205280440.39844
45.9373283333333	1106607996.98438
45.968525	1141013991.76367
45.9996333333333	1057396299.55859
46.0296516666667	990014163.738281
46.0603983333333	1270422590.49414
46.0898616666667	995403885.605469
46.1212733333333	985284071.580078
46.153045	710332026.707031
46.1843333333333	986394323.470703
46.2151416666667	1157420905.5625
46.2455066666667	1299289660.78516
46.2759033333333	944696321.746094
46.3069016666667	1041111987.24609
46.3384783333333	967230642.6875
46.3697366666667	918717051.462891
46.40134	1185522611.12891
46.4317666666667	1155048423.91797
46.4620366666667	1188886479.46875
46.4909616666667	1208182723.9375
46.5215816666667	1108962772.45508
46.55152	995784674.289063
46.5816066666667	1231103207.55469
46.6122416666667	1205719653.12891
46.6430033333333	1202887238.39453
46.6745383333333	1076397276.54297
46.7059666666667	1152919082.38477
46.7371516666667	1012846361.25781
46.7677833333333	1262214266.56836
46.7980116666667	1207989280.61133
46.82897	1001150307.73438
46.8603616666667	1146470840.99609
46.890865	1160710009.49609
46.9221883333333	985981039.121094
46.9536833333333	1170820827.50391
46.9829233333333	1036564223.89844
47.01328	1180530645.5
47.0447633333333	1042721198.41406
47.0758033333333	1251850952.5918
47.1060483333333	1050811004.82617
47.1371583333333	1385912770.78125
47.1680733333333	1365954196.86328
47.1979783333333	1146203153.0625
47.2288766666667	1455953187.56641
47.260245	1347653468.16016
47.2917333333333	1328166124.43359
47.320955	1135077161.42969
47.3519916666667	1093842443.09961
47.3819983333333	1265222792.58203
47.4119383333333	1103351183.77344
47.4430616666667	1069810096.37109
47.4730683333333	883688915.134766
47.50469	1063284650.92188
47.536435	1210445787.5957
47.5677383333333	1088194473.48828
47.599245	1102152930.92188
47.6292766666667	1037489487.60742
47.6599966666667	1194114325.64258
47.6910783333333	912471282.509766
47.7227133333333	1042217688.74219
47.7550666666667	1222337180.98828
47.78707	805450128.173828
47.81851	997562665.457031
47.8502766666667	924892856.949219
47.8808283333333	977729591.716797
47.91187	1024021104.21094
47.94342	1164469065.95508
47.9739933333333	1148429842.96875
48.0049633333333	1054614961.35938
48.03631	895261159.660156
48.0671016666667	951306389.933594
48.097505	1019243652.9668
48.127075	830790336.767578
48.1573383333333	1009483760.93555
48.1871033333333	902394563.296875
48.2175333333333	933044096.542969
48.248035	1104476753.44531
48.279695	1137828374.34766
48.3091866666667	834594768.767578
48.3412683333333	798331785.423828
48.3724833333333	817939458.380859
48.40287	938252482.904297
48.4342716666667	978548090.845703
48.4643383333333	909083924.927734
48.4950683333333	1195482727.64844
48.5253316666667	1156705623.55078
48.5565533333333	1165979483.45313
48.586105	1025588259.20117
48.617615	1030962337.2207
48.6488916666667	1262411893.68555
48.6808716666667	867097566.964844
48.7123316666667	1195627562.21875
48.742975	895097934.9375
48.7745866666667	1002640645.22852
48.805175	750272885.945313
48.8374016666667	1044564361.46875
48.86937	973370862.974609
48.9009016666667	765446074.361328
48.9338083333333	912906496.455078
48.965325	861600019.285156
48.9972066666667	1058025355.78125
49.028005	828768781.988281
49.0584466666667	947357392.052734
49.0886716666667	915686898.5625
49.1182133333333	778024419.972656
49.1494166666667	955814402.583984
49.17942	714989855.744141
49.21119	1021460435.61719
49.241395	909172136.494141
49.272885	1018806611.42383
49.3028033333333	1088475551.7832
49.3327766666667	999537610.296875
49.36317	1438707231.96484
49.3935383333333	1119663692.37891
49.42493	1081279285.77734
49.4561866666667	1482389005.47656
49.4883133333333	1551286516.23438
49.52063	1360893469.27148
49.5522083333333	1580297347.49023
49.5833283333333	1258424723.89844
49.615795	1102331373.78516
49.6484516666667	1313330821.99023
49.6789633333333	1363044310.69531
49.7098516666667	1095458954.85547
49.742045	1213602785.88086
49.7740316666667	1105318855.73047
49.8052116666667	1054974928.43359
49.8354533333333	1143431950.4375
49.866285	1019318531.66406
49.89715	767933521.005859
49.9282266666667	815464931.902344
49.95997	1032482659.45703
49.989795	974539732.869141
50.0208133333333	986573834.089844
50.0519766666667	947838535.552734
50.0832883333333	1114271351.16016
50.11535	934084026.097656
50.145915	1004537368.0957
50.177325	1007410767.79688
50.2097816666667	1117893289.60938
50.2419366666667	1111060136.35742
50.2741516666667	1088107107.26758
50.3064466666667	1088247504.41992
50.33832	857729670.814453
50.3711266666667	1024980918.7793
50.4037433333333	1177712637.49609
50.4356816666667	1100719580.08594
50.467885	909254727.392578
50.5016166666667	951366180.693359
50.5330833333333	1039558768.76953
50.5647383333333	1101132467.26953
50.5954266666667	936188728.701172
50.6267166666667	1001531978.75781
50.65758	833544567.251953
50.6882433333333	973755819.810547
50.7203633333333	1045539277.43359
50.7520683333333	963906694.320313
50.7829533333333	937224652.71875
50.8137766666667	818430558.478516
50.8442233333333	807619167.283203
50.8757066666667	939238073.423828
50.9060366666667	1253564207.03516
50.9368766666667	1042692590.96289
50.9691616666667	1195714565.82227
50.99967	1409662193.73438
51.029845	1366297139.34766
51.0601333333333	1241114339.65625
51.09203	1367250819.40234
51.12343	1221109448.58594
51.1543883333333	1222010997.125
51.1856983333333	1233373711.80078
51.2168816666667	1304111470.20117
51.2481566666667	1299190465.44531
51.2798416666667	1414895376.30469
51.31116	1083470622.86523
51.3429566666667	1063852014.83203
51.3749883333333	1153879225.76953
51.4065733333333	1314815277.73438
51.4382916666667	873587958.070313
51.4699066666667	1176772080.77344
51.500715	1331292620.51563
51.5312683333333	1011100621.5293
51.5640683333333	1020354974.87695
51.5963233333333	962987430.636719
51.6288233333333	1239174917.83594
51.66128	1335880637.48047
51.694095	1403374032.51758
51.726755	1015343795.75586
51.7582533333333	1533785549.27148
51.7896633333333	1092588924.96484
51.8219983333333	1309778423.33203
51.8529916666667	1076009727.57617
51.8833183333333	1219744586.20117
51.91441	1402581338.61328
51.944285	1331618935.78906
51.9751733333333	1285332673.61328
52.005455	1069161193.65039
52.0363016666667	1114975478.58398
52.0676366666667	1120085925.22656
52.09919	1387052903.34766
52.1298683333333	1185211546.82617
52.1612366666667	1216392087.39844
52.1933183333333	1212858041.45313
52.224645	900752298.966797
52.2572233333333	931983766.314453
52.2879983333333	1138253490.21094
52.31958	1027945942.72852
52.349375	902901591.123047
52.3816666666667	1158194681.45117
52.4141733333333	910643468.056641
52.445835	1102727514.61523
52.4769816666667	946266339.748047
52.508005	1071588579.33594
52.5387766666667	1136194140.75195
52.5692983333333	986637344.277344
52.5992716666667	914971837.710938
52.6293333333333	1072951692.73828
52.6602033333333	1001085469.86328
52.6911566666667	1094493973.74609
52.7211366666667	1102718121.38477
52.751055	928223635.828125
52.7830283333333	880849683.751953
52.813645	994622511.980469
52.845105	932535060.994141
52.8770333333333	893356825.554688
52.9078466666667	978274888.710938
52.9383683333333	1239917613.50391
52.9702883333333	1270931058.24219
53.001995	1162988344.01563
53.0331716666667	1089794155.96289
53.0646633333333	1151302382.9375
53.0962733333333	833395985.912109
53.1250966666667	1172265387.33984
53.15613	1053213164.45898
53.1874283333333	826790328.517578
53.2185816666667	1119798467.30469
53.2495916666667	1117260799.53906
53.2801966666667	1052255446.85938
53.31317	1032583567.43945
53.3445733333333	962627629.904297
53.3752133333333	894721158.820313
53.407365	909109965.509766
53.4395983333333	1118468159.20898
53.4712916666667	955753665.802734
53.50349	952901786.414063
53.5353233333333	1015730338.13867
53.5664833333333	797877442.232422
53.5972966666667	822997610.396484
53.6281766666667	717387222.863281
53.6613116666667	915022729.671875
53.69324	1014756261.44727
53.7236733333333	957075789.980469
53.75506	972276845.919922
53.7857566666667	719504486.974609
53.8160416666667	1029623300.33594
53.8459983333333	907132726.162109
53.8761083333333	818898597.414063
53.907445	1124997550.58984
53.9371833333333	1006997125.97656
53.9680766666667	765582985.871094
53.997435	769556587.908203
54.028595	708646137.460938
54.0594116666667	933460503.544922
54.0905533333333	869250493.882813
54.121805	867613138.767578
54.152625	919035682.675781
54.18324	1054862372.32227
54.2144783333333	809001701.4375
54.2453133333333	1069815293.31445
54.2770616666667	1019120968.83984
54.3077883333333	888836390.683594
54.3392933333333	1264415510.29883
54.3703633333333	1148982705.88281
54.40176	1214991921.40234
54.4330683333333	1305967525.10742
54.4630366666667	1109091358.20508
54.4933383333333	1456925016.13281
54.5224333333333	1095400145.70898
54.5531033333333	1042835687.57422
54.58413	1025926626.11133
54.6157433333333	928716442.083984
54.64756	1083412437.52734
54.6784766666667	783874159.996094
54.7092283333333	990290440.697266
54.7399033333333	1025918832.99414
54.7711533333333	791406867.59375
54.8021083333333	786643212.773438
54.83462	865303221.460938
54.86606	760731752.863281
54.897565	755253608.515625
54.9289166666667	923462020.947266
54.9592666666667	896828568.585938
54.9903216666667	927631081.259766
55.020825	713356533.632813
55.0504283333333	948670143.880859
55.0796316666667	1025948639.44922
55.11072	1026023529.50781
55.14101	986343263.390625
55.17246	1104006349.74414
55.2042616666667	950089805.978516
55.2351683333333	939399761.058594
55.2658666666667	995972704.148438
55.297605	720398178.425781
55.3281716666667	964234984.472656
55.35913	904090638.537109
55.3906316666667	869171784.292969
55.4220383333333	904940467.130859
55.4528616666667	762408178.974609
55.48513	1072718697.52344
55.5157983333333	1209863390.08594
55.5482083333333	910055556.603516
55.579725	872198651.947266
55.6110033333333	1009442229.76563
55.64235	1014415017.17383
55.6733883333333	747052176.302734
55.7066566666667	872610990.224609
55.739195	965661718.728516
55.7699316666667	841310747.666016
55.80114	894746242.474609
55.8329066666667	766391267.320313
55.86564	1020288698.9082
55.89684	850255034.408203
55.9273566666667	893479816.285156
55.958595	1122843194.48047
55.9878983333333	1081874782.35547
56.0192116666667	1064891317.41016
56.049775	1149753306.16406
56.0805583333333	746589075.84375
56.1103116666667	967387774.041016
56.1428533333333	874295011.527344
56.1744683333333	909053228.785156
56.2063016666667	860182756.980469
56.237645	744082574.390625
56.269145	764493630.167969
56.2987483333333	1032093285.14063
56.32944	828532990.972656
56.35964	775828696.240234
56.39007	696450017.761719
56.4209083333333	804028173.876953
56.45163	804550606.042969
56.4826733333333	698596110.357422
56.5147833333333	668719080.841797
56.5471583333333	761558144.527344
56.5783583333333	777230119.203125
56.6091616666667	1083506363.66406
56.6394016666667	927881948.255859
56.6690083333333	944417122.900391
56.7005716666667	941363790.722656
56.73226	922179346.798828
56.7629266666667	1100299782.64063
56.79297	986097005.064453
56.8232216666667	876320995.203125
56.8551383333333	1022570384.01172
56.8851516666667	1036091198.77344
56.9156416666667	1059777118.24219
56.9464266666667	1060411526.46484
56.97677	1337980911.88477
57.0069116666667	1387063698.61328
57.0378483333333	1355079494.63672
57.0689016666667	1247379829.82422
57.1000716666667	1145073356.58789
57.1320783333333	837995403.003906
57.16313	1054601202.66211
57.1936516666667	808472929.548828
57.22418	857802570.167969
57.2558166666667	698862748.59375
57.287605	727809471.177734
57.3195933333333	885517584.585938
57.3512533333333	981447713.771484
57.383015	1021125774.33594
57.41363	877482837.775391
57.4447883333333	758459821.146484
57.4757383333333	910057884.035156
57.5065016666667	839478248.390625
57.537715	811427918.25
57.5687333333333	1187750470.45703
57.5991366666667	1153711268.13867
57.63091	1023870887.23242
57.663275	1174876149.93359
57.6962466666667	1283801650.20703
57.7274933333333	790569630.710938
57.759365	1024153205.66211
57.7911066666667	904309195.466797
57.8222666666667	876830251.515625
57.853665	949950059.894531
57.8849216666667	844987715.484375
57.916595	770111231.382813
57.9482716666667	705278522.105469
57.9797716666667	653369931.484375
58.0102666666667	768311818.289063
58.0410333333333	883000028.705078
58.072465	870421672.115234
58.103305	834719489.341797
58.1351033333333	1254409096.10352
58.1649833333333	834819374.548828
58.195625	888719767.246094
58.225485	883599291.505859
58.2559766666667	1105603589.53711
58.2865433333333	915614375.636719
58.3177566666667	982184168.539063
58.34896	1010542763.0293
58.3806016666667	833960774.005859
58.41286	966396224.234375
58.4442816666667	952538922.962891
58.475915	1283787670.97266
58.5068933333333	1112552443.01758
58.53954	1151401496.4668
58.5712016666667	924002829.029297
58.6029933333333	1283132345.5918
58.6332366666667	963343190.546875
58.66483	1062216508.02148
58.6957516666667	870005862.435547
58.7269883333333	773539395.933594
58.7583866666667	809299233.792969
58.7905766666667	812563088.097656
58.8219866666667	677122153.707031
58.8541066666667	756376957.019531
58.8858383333333	719568784.193359
58.9176633333333	719833537.925781
58.9489233333333	917190222.53125
58.9805	825889713.367188
59.0109866666667	692449146.46875
59.0413416666667	1008336526.20703
59.0727266666667	887694926.398438
59.10387	905686595.658203
59.1347683333333	780904551.396484
59.1655833333333	752841975.818359
59.1962933333333	776565518.902344
59.2270433333333	747636662.726563
59.2586283333333	939066545.113281
59.28931	1005061888.53516
59.3197016666667	918350281.216797
59.350175	960236113.269531
59.3821916666667	1018625180.87891
59.4127816666667	1008959900.85352
59.4442533333333	1073584915.87891
59.4754666666667	953389498.552734
59.5070916666667	1041378337.76953
59.5389633333333	938251473.001953
59.5719116666667	1063760013.30469
59.6029483333333	920433244.800781
59.6334616666667	974444722.052734
59.66443	776305963.037109
59.6946983333333	942014542.607422
59.726495	810980594.095703
59.75705	1246942999.41406
59.7882566666667	1408235071.24609
59.8191333333333	1158064474.74219
59.8500633333333	1256174041.67578
59.8809266666667	1201560238.9043
59.9123116666667	1525163570.03125
59.9430916666667	1303407040.11133
59.9743716666667	1422312368.45898
60.0055933333333	1356090794.70313
60.03646	1417816231.00391
60.06764	1478612387.80664
60.0971583333333	1338997492.17969
60.128005	1691793604.68359
60.1583533333333	1269579127.66797
60.1893383333333	1104102541.48242
60.22164	1202599241.72852
60.2525966666667	1325814651.71875
60.2844733333333	823943983.982422
60.31626	852238306.673828
60.3479883333333	1172506069.09766
60.3791183333333	816618735.191406
60.41094	853868306.097656
60.4437333333333	1025951582.54297
60.4755	911254385.535156
60.506545	737134946.835938
60.53853	868768912.083984
60.5691366666667	741155683.363281
60.5998016666667	1014968184.52148
60.6304533333333	819645610.011719
60.6613766666667	888431690.394531
60.692705	758705354.646484
60.7244433333333	917237545.980469
60.7551	781340745.011719
60.7859033333333	856395916.759766
60.8184566666667	989829942.625
60.8491533333333	799216697.085938
60.88099	891452667.066406
60.911975	1041645439.65039
60.9433383333333	952641254.125
60.9755433333333	796204050.958984
61.0075433333333	855909930.875
61.0378166666667	771095245.558594
61.06828	986825538.292969
61.0989583333333	1152578610.68164
61.1294166666667	757066103.683594
61.16062	981805868.425781
61.19098	822493860.123047
61.22196	844349468.259766
61.2526083333333	872599017.294922
61.2837066666667	1006160606.92773
61.3149083333333	1164991071.43945
61.34563	819998160.259766
61.3755766666667	1117841564.76172
61.40618	990455806.441406
61.4381883333333	995521540.332031
61.47048	1186955338.28516
61.502225	969594887.359375
61.53347	1015056908.60938
61.5650816666667	1022356152.06836
61.59746	839168808.8125
61.630075	1027972671.10156
61.6622333333333	865005451.568359
61.6950166666667	960596994.203125
61.728125	1281991156.00391
61.7597216666667	958587139.484375
61.7917833333333	1116200295.9043
61.8241666666667	857452829.982422
61.85617	717651544.707031
61.8880866666667	871890408.521484
61.9193466666667	794726681.376953
61.951735	801840355.449219
61.9829166666667	677012187.589844
62.0148633333333	824539311.076172
62.0463033333333	669820392.810547
62.077465	1042672725.02734
62.10835	895493664.894531
62.1401366666667	989861690.167969
62.17229	1136620468.83984
62.2028166666667	1163224752.7168
62.2334083333333	1218855656.67773
62.263435	1136479266.41602
62.295195	1152995701.54492
62.3257633333333	1096261849.68555
62.3558866666667	1067583852.55078
62.38709	991465878.753906
62.419265	1066734748.07813
62.4503333333333	983762672.382813
62.4809733333333	982339023.908203
62.5128083333333	1118847919.88086
62.5429266666667	952419107.160156
62.57448	1118915199.84961
62.6050933333333	950842844.167969
62.6366716666667	974617928.333984
62.6673783333333	657456960.673828
62.697905	837666433.449219
62.7291316666667	752958437.189453
62.7608016666667	647298491.369141
62.7914216666667	673096919.195313
62.8215233333333	759980815.052734
62.8515783333333	694862504.591797
62.881545	926937581.335938
62.9115433333333	822278695.070313
62.9429366666667	990670064.597656
62.9739583333333	1046708887.13867
63.0048533333333	1135623850.96484
63.035575	902384580.476563
63.066195	1039727435.21484
63.0971383333333	1003340331.25391
63.1279816666667	994263940.242188
63.1592783333333	1002350162.84375
63.1906666666667	895591367.259766
63.2212883333333	844424582.410156
63.2531683333333	1052776743.68359
63.28469	993930660.642578
63.31649	715338916.574219
63.3488	904955732.554688
63.3799533333333	697520462.949219
63.4111483333333	867664153.216797
63.4416866666667	818868079.121094
63.473585	1039155875.12695
63.50578	907003788.689453
63.5379266666667	850314852.736328
63.57041	875132923.462891
63.60152	1028915749.10547
63.6324633333333	1222827443.48242
63.6644666666667	1057197182.16602
63.6954066666667	950828076.046875
63.726115	816700054.578125
63.7580183333333	746433970.984375
63.789185	917072130.394531
63.819725	941992566.613281
63.8513583333333	862190481.162109
63.8809866666667	912843994.998047
63.9127133333333	943465784.574219
63.94477	908344803.285156
63.975815	896691822.908203
64.00848	860691137.568359
64.041495	859032642.720703
64.073325	1055189654.75586
64.1047366666667	784679149.185547
64.136295	975947672.322266
64.1670616666667	1009846333.6543
64.19748	910418781.144531
64.228355	762343972.839844
64.2599266666667	756300851.814453
64.29211	896490472.515625
64.3237566666667	750261972.814453
64.3551783333333	753192416.013672
64.3866033333333	933896573.150391
64.4181083333333	707837137.039063
64.44955	801875894.353516
64.4814966666667	828423359.794922
64.513035	1035600749.10156
64.5429516666667	1030271836.24609
64.574255	969343683.677734
64.605695	887934730.458984
64.6374733333333	926733732.324219
64.6683883333333	811115380.078125
64.6995683333333	894202761.246094
64.73038	858358276.169922
64.760475	820574573.408203
64.7917966666667	606311852.083984
64.8238066666667	790683180.972656
64.8551616666667	810946744.115234
64.88574	728718422.917969
64.91677	813213287.617188
64.9467633333333	863240316.439453
64.977725	865423184.466797
65.0093766666667	1097368745.05664
65.0409816666667	980937718.90625
65.0720816666667	997950232.169922
65.1029183333333	953757279.40625
65.1343283333333	1122356428.4707
65.1650883333333	1340384862.97266
65.1973116666667	1052877203.29102
