RetentionTime	Intensity
5.61043166666667	225938.450206757
5.62713833333333	283764.953792572
5.656505	344951.212310791
5.697505	283030.360607147
5.739225	287817.903884888
5.75452666666667	308703.141990662
5.77996833333333	278913.097640991
5.80572833333333	273244.113800049
5.83231	310482.999019623
5.86107	323733.273918152
5.894725	231922.269813538
5.92151833333333	288447.808727264
5.94107166666667	291223.179309845
5.963825	277909.838588715
5.99052333333333	325462.678321838
6.02418833333333	302470.660064697
6.06086166666667	243513.525802612
6.07323166666667	293051.769180298
6.09943166666667	235611.504219055
6.11139833333333	337941.361457825
6.16782166666667	228071.066181183
6.20965166666667	261637.494316101
6.24643	245197.842998505
6.26827833333333	321320.448928833
6.297995	232142.116024017
6.32510833333333	233493.250011444
6.33795666666667	250277.478473663
6.36403	248333.482681274
6.37965666666667	238880.080013275
6.40065	218265.768894196
6.41745833333333	336339.741409302
6.46918666666667	309157.239402771
6.51781333333333	281571.361812592
6.53363833333333	298945.806381226
6.55979333333333	325461.303260803
6.59322333333333	321579.229362488
6.623055	250921.789299011
6.63872166666667	268421.272548676
6.66880666666667	235463.498523712
6.68097166666667	323885.920837402
6.71116666666667	260366.9935112
6.737515	269541.39151001
6.75665166666667	230924.948986053
6.76948	269423.858287811
6.800055	239269.579063416
6.82670666666667	343693.90322113
6.86759166666667	312958.39100647
6.903425	430385.917182922
6.95107666666667	835831.900802612
6.995455	1112890.20111084
7.04128666666667	2015912.97306824
7.08383666666667	2339360.32995605
7.12978	2337456.03227234
7.175145	2505231.64460754
7.21944833333333	3550589.17489624
7.262605	4060845.76083374
7.30536833333333	3630871.25430298
7.34920333333333	5747387.55847168
7.39331833333333	5366180.97042847
7.43884666666667	6003252.94030762
7.48377666666667	8770702.41589355
7.528635	7900460.10809326
7.57416	8280490.06021118
7.61939333333333	9742523.85745239
7.664985	12640638.1425781
7.70766	14935129.300354
7.75167666666667	14247975.5779419
7.79584	10169130.6740112
7.84259833333333	10455251.5802612
7.88727166666667	11352650.4299927
7.92827	15150994.4707642
7.97151166666667	21027262.1123657
8.01147166666667	27193665.9470825
8.05514	31524813.569458
8.09508833333333	28362828.1275635
8.13614	24348902.1010742
8.178225	19465151.204834
8.22001833333333	21320427.0212402
8.26371	20518354.9935303
8.30431333333333	34451097.9648438
8.34276833333333	40958952.8010254
8.38261666666667	66768533.3366699
8.41970666666667	66045855.7851563
8.45698333333333	51717580.378418
8.49687	36522671.5910645
8.54022666666667	25639550.7973633
8.58315166666667	35105064.6159668
8.62283833333333	39558584.1772461
8.6635	47053686.5637207
8.70242	45701974.6831055
8.73959333333333	28697866.9838867
8.7803	31040145.5266113
8.82054666666667	33716128.5639648
8.86154	30892343.1829834
8.90371166666667	30052296.2054443
8.941655	35737816.3900146
8.97800166666667	29215721.1019287
9.019905	23515690.7476807
9.06257666666667	35219202.1516113
9.10471333333333	36812234.3845215
9.14163166666667	47017720.2458496
9.18239166666667	39276117.6300049
9.222015	28382744.4716797
9.26529833333333	40346350.5073242
9.30431833333333	43931543.0465088
9.33869	45847622.0609131
9.382095	63078602.5622559
9.42120333333333	80538426.0070801
9.46001166666667	82778270.027832
9.49973333333333	92689391.046875
9.53702666666667	83012881.5007324
9.57189833333333	104521280.751221
9.60776666666667	74884266.5134277
9.644	102659080.33374
9.67759166666667	97191603.3481445
9.71101166666667	108182276.104736
9.74427833333333	116305420.636719
9.78478	85765075.0368652
9.82614333333333	83202740.6381836
9.86406166666667	73878767.1520996
9.90365666666667	99397179.8249512
9.940145	126621246.349609
9.97213833333333	145775874.359863
10.0055216666667	181791480.891113
10.0436633333333	169712738.14502
10.081025	149945618.171875
10.1157266666667	155806280.056152
10.1465116666667	162967638.592285
10.1807683333333	172480262.903809
10.2196266666667	149657161.652344
10.2547816666667	149172813.253418
10.29149	175547581.502441
10.32551	228808808.298828
10.35473	212345357.342285
10.38831	183716219.526855
10.4228483333333	176597843.402832
10.4608466666667	163546460.501953
10.49213	172138137.237793
10.526505	169799432.939941
10.5615783333333	200158232.047363
10.59528	200296204.924805
10.6276316666667	203463704.828125
10.6603133333333	233324178.744141
10.6934133333333	316500872.163086
10.7284416666667	354067043.935059
10.7612933333333	339753205.106934
10.7974116666667	424469455.664063
10.8356016666667	293479219.588379
10.869745	318282050.548828
10.9083733333333	219918574.914063
10.9428433333333	200346419.983887
10.9810033333333	199712736.363281
11.0116516666667	203698196.314453
11.04865	172222885.659668
11.0852733333333	166743927.576172
11.1194616666667	159742421.114746
11.15568	176220371.218262
11.1879283333333	175920085.282227
11.2224166666667	167737292.797363
11.2617616666667	181574618.074219
11.295255	166302814.605957
11.3349833333333	181463287.273926
11.36201	205630312.327148
11.3945016666667	222112033.908203
11.4345033333333	275277962.126465
11.4680816666667	267584903.86377
11.5042683333333	297838899.882813
11.536415	288613170.421875
11.5700283333333	249836012.583008
11.60631	316400113.295898
11.641055	248464329.675781
11.6741816666667	302672865.5625
11.7071216666667	279456107.572266
11.740375	314802986.87207
11.7726883333333	290587550.157227
11.8080966666667	374828785.688477
11.84345	365797669.65918
11.8762933333333	342381838.80957
11.9110583333333	366393381.293945
11.9462366666667	427967580.297852
11.980215	434676473.493164
12.0118416666667	394219463.572266
12.046145	357351724.888672
12.07741	366809247.37793
12.1129266666667	405225400.15625
12.1455233333333	375600110.973633
12.18144	392838330.219727
12.2124733333333	392517308.477539
12.2477883333333	387044785.400391
12.281705	560925154.701172
12.3143816666667	606946109.049805
12.347745	520956292.164063
12.3791733333333	529101724.855469
12.4145083333333	516009941.088867
12.44821	572532632.867188
12.4799866666667	528842109.654297
12.510455	539554624.681641
12.5469966666667	621939838.699219
12.5771783333333	605500143.639648
12.61104	494990522.556641
12.6440883333333	577306501.737305
12.6798883333333	607000714.782227
12.71152	554618604.37207
12.7461016666667	469652233.21582
12.7812833333333	645992206.295898
12.8110066666667	640164670.8125
12.844435	568684505.046875
12.8775433333333	536108387.208008
12.9102316666667	553474269.404297
12.945395	610625522.654297
12.97699	473666346.285156
13.010685	553749450.765625
13.0406516666667	459764149.010742
13.0697583333333	442318171.859375
13.1002766666667	407893529.976563
13.1321916666667	533055582.24707
13.1624433333333	522346754.902344
13.1944283333333	425622562.87793
13.225965	399807567.007813
13.258765	494022909.93457
13.2897566666667	414724415.064453
13.322845	456827803.84082
13.3517616666667	386046050.37207
13.3846483333333	408084100.864258
13.4178833333333	479056809.619141
13.4495633333333	449320355.65918
13.48103	407622949.459961
13.5123183333333	407904552.416016
13.5455616666667	455780472.950195
13.580325	458143581.743164
13.6117016666667	442529542.157227
13.64264	387942314.332031
13.6752166666667	562482302.994141
13.705995	652407045.914063
13.7395633333333	535343000.581055
13.7698483333333	475171735.728516
13.799165	412223297.71875
13.82839	499956538.110352
13.86016	648644363.401367
13.8915866666667	561198678.011719
13.9249583333333	617826825.802734
13.9598483333333	556423168.577148
13.9942083333333	547220896.793945
14.0288283333333	684157182.900391
14.0598233333333	671202288.125977
14.0920383333333	653410577.891602
14.1243833333333	572259933.8125
14.1604983333333	669121359.353516
14.1918133333333	522993989.460938
14.22418	577247444.910156
14.257405	502531439.042969
14.2920916666667	567762752.482422
14.3264116666667	482530051.841797
14.3637533333333	521061829.838867
14.3930716666667	397650103.71875
14.4243466666667	448936149.759766
14.4555883333333	453879182.1875
14.4862566666667	424291017.44043
14.516595	472409749.262695
14.5467166666667	378315691.894531
14.579015	458574430.734375
14.6085483333333	461644390.0625
14.6415633333333	424267659.486328
14.67559	406491964.151367
14.7094716666667	439620754.832031
14.742715	361212984.329102
14.77714	404785788.794922
14.8072616666667	401308994.666016
14.8395333333333	455567980.735352
14.8691666666667	403876384.641602
14.9	465406187.289063
14.9318216666667	444870173.204102
14.9647733333333	403537039.055664
14.9984616666667	429918755.749023
15.0313666666667	428077168.750977
15.0679433333333	492501668.137695
15.09906	464498146.762695
15.1366666666667	494465044.723633
15.1678583333333	497656358.046875
15.20157	511007629.612305
15.2351466666667	464721729.477539
15.26573	484986506.591797
15.296695	511896044.966797
15.32925	475638307.424805
15.364705	458902189.037109
15.3991383333333	561919286.870117
15.43009	610114095.141602
15.46321	688706510.904297
15.4941766666667	714705863.998047
15.525235	701174215.823242
15.5560766666667	764163541.763672
15.586685	691865837.401367
15.6199016666667	794727420.638672
15.6512933333333	717981321.135742
15.684545	662653118.321289
15.718055	659772759.768555
15.75067	594375593.682617
15.7871716666667	561371153.354492
15.8176283333333	618746729.501953
15.8479233333333	555989940.817383
15.8790216666667	562859399.322266
15.908055	497247982.074219
15.9395433333333	389164510.258789
15.9744233333333	377088997.25
16.0038133333333	416043134.758789
16.0360066666667	378963986.329102
16.0690883333333	440546607.770508
16.0997933333333	439088163.235352
16.1307416666667	432392180.351563
16.1647183333333	427129824.49707
16.19602	454570749.649414
16.22812	481728906.787109
16.2597333333333	399357888.282227
16.2920633333333	428926575.49707
16.3244766666667	397214678.244141
16.3570983333333	394466052.293945
16.3902316666667	406972985.438477
16.4211616666667	406747614.71875
16.4518116666667	362167660.760742
16.4842516666667	350888282.317383
16.5180366666667	406009271.594727
16.55354	433145691.147461
16.5870983333333	501668939.832031
16.6178383333333	461576237.374023
16.6510766666667	572205250.374023
16.68149	564584622.071289
16.7138033333333	438632947.514648
16.74621	525670993.574219
16.778715	492056326.478516
16.81093	583921494.210938
16.84314	500947699.646484
16.8734366666667	465936027.996094
16.903465	514672854.371094
16.9304666666667	500657846.585938
16.9600333333333	516981199.923828
16.9912483333333	500375958.265625
17.024225	498649615.962891
17.06085	559373257.018555
17.0934066666667	467697642.572266
17.12597	386176163.330078
17.1617483333333	516473901.058594
17.19496	528929031.026367
17.22694	581501594.024414
17.2595316666667	565952174.327148
17.29395	587066276.554688
17.325345	565643398.995117
17.3585166666667	514184469.200195
17.392275	603693806.859375
17.422	574471383.873047
17.4537383333333	606346837.767578
17.48614	561698446.191406
17.5200683333333	620507498.490234
17.5528316666667	667596583.826172
17.58657	599331248.636719
17.6179566666667	675940957.000977
17.6474366666667	582476574.814453
17.6809166666667	588182020.172852
17.7169066666667	663884676.897461
17.7466733333333	733696677.93457
17.7765866666667	626238764.523438
17.806955	585475380.685547
17.8398066666667	552533009.291992
17.873575	557805213.850586
17.9034533333333	557641261.404297
17.93423	493323459.94043
17.9667783333333	539288019.208984
17.9993733333333	532911876.37793
18.0313833333333	487181570.416016
18.063325	495862872.276367
18.0958783333333	469699624.845703
18.1283333333333	383642291.19043
18.16107	375566703.212891
18.1934016666667	464478881.052734
18.2250833333333	463243767.166992
18.2564983333333	421770517.702148
18.2875183333333	473094613.472656
18.318345	467412974.850586
18.349895	474514180.729492
18.382905	440265288.711914
18.4155366666667	475189907.943359
18.44647	554675818.904297
18.4769783333333	553561873.981445
18.5093033333333	601695476.125
18.541425	705695742.417969
18.573345	660159204.430664
18.605775	712930190.042969
18.6354966666667	639827107.30957
18.6677566666667	693838069.374023
18.7004766666667	610582983.707031
18.7335966666667	628042838.874023
18.7669633333333	610371967.577148
18.7981616666667	545335198.50293
18.8325433333333	582573799.118164
18.8650866666667	565712325.972656
18.8972933333333	568704200.849609
18.926735	518865247.924805
18.9605883333333	567139923.46582
18.99155	567557036.65918
19.0236166666667	499995701.535156
19.054055	489883541.976563
19.08549	606568891.977539
19.1154283333333	462104219.837891
19.14523	464556931.642578
19.1769283333333	506713563.999023
19.20867	423540796.650391
19.2389616666667	476872234.231445
19.2709133333333	463893803.956055
19.3010666666667	507207920.793945
19.3297583333333	562815131.538086
19.36053	519222918.121094
19.3927633333333	481536911.183594
19.42474	553880359.59668
19.45732	627950299.209961
19.4880316666667	606628455.021484
19.52371	584457605.508789
19.5552383333333	639844008.9375
19.587905	582382723.424805
19.62236	562343560.515625
19.6512616666667	647897858.31543
19.6836183333333	605147308.081055
19.714415	608275512.639648
19.74605	574841727.390625
19.77983	520837665.264648
19.8101883333333	534639402.907227
19.842975	541906233.175781
19.874445	671501360.3125
19.9045233333333	642597224.263672
19.9368033333333	552035081.691406
19.9660716666667	541324449.908203
20.001355	536841309.811523
20.030245	521060542.041992
20.06258	547896547.953125
20.0909933333333	506393123.976563
20.1241866666667	599686127.811523
20.1533933333333	529052274.133789
20.1844483333333	440138684.905273
20.2187083333333	522554859.481445
20.2486633333333	549887218.00293
20.2807	601456706.573242
20.311105	533607043.953125
20.34409	538573270.173828
20.37642	565352331.99707
20.4081433333333	523424796.073242
20.4405866666667	613123082.322266
20.471195	534260283.875
20.5046116666667	575239626.914063
20.5400066666667	565389821.364258
20.5740466666667	661127013.250977
20.60593	598910663.25293
20.6394133333333	642715835.522461
20.66917	593956189.787109
20.70293	592277175.614258
20.7330983333333	629122799.945313
20.764105	571455419.15625
20.79416	583019811.208008
20.82495	569272939.204102
20.8538883333333	528634480.056641
20.884165	444784499.280273
20.9121316666667	490212669.763672
20.943295	533975676.493164
20.9746416666667	496388211.146484
21.0048333333333	500625855.797852
21.03756	543269931.512695
21.0695883333333	567593979.106445
21.1005116666667	530654852.287109
21.131955	552997757.035156
21.1648616666667	549733694.68457
21.1968983333333	637437252.755859
21.2266583333333	577114099.655273
21.257295	524287421.083984
21.2881566666667	570525341.818359
21.318015	535775576.1875
21.350315	481879078.96875
21.3840883333333	512370438.026367
21.4154783333333	543697275.589844
21.4459816666667	492989696.839844
21.4763816666667	458527680.171875
21.508215	502055515.544922
21.5383033333333	644629148.164063
21.568545	634608270.113281
21.599865	570529194.9375
21.63263	552460393.108398
21.6641383333333	594149116.550781
21.695625	559831143.849609
21.72938	661531963.983398
21.7601466666667	662358679.878906
21.7930666666667	673981102.914063
21.8258433333333	559028024.585938
21.8585616666667	736519430.365234
21.8883683333333	554246943.625
21.91844	611582904.614258
21.9473083333333	616074898.716797
21.97965	528257897.780273
22.01335	671544628.845703
22.0427633333333	484861523.932617
22.0767333333333	533538771.951172
22.1099883333333	547505627.37207
22.13804	525197156.484375
22.1694816666667	699054278.457031
22.1996983333333	631039430.0625
22.230685	627427648.320313
22.26351	657646697.111328
22.29391	731124015.146484
22.3249833333333	633890310.49707
22.3557366666667	687876337.338867
22.3888016666667	676332794.339844
22.4213066666667	655389754.963867
22.45461	704672677.554688
22.4848583333333	729840412.185547
22.51474	815553759.068359
22.5486916666667	803236356.580078
22.5777133333333	713720665.941406
22.6103383333333	659837773.904297
22.640365	538718443.726563
22.6705883333333	718577440.175781
22.70186	680175788.269531
22.7366616666667	596172742.618164
22.7699016666667	563339519.010742
22.7993333333333	559529936.714844
22.8320866666667	557690546.037109
22.864915	553648395.746094
22.8961983333333	557897308.839844
22.9254183333333	470575992.693359
22.954595	559287365.022461
22.98607	498552496.661133
23.017635	566721792.564453
23.047025	557006485.360352
23.0777166666667	635059658.310547
23.1081466666667	566828604.303711
23.1397233333333	574968409.242188
23.1708483333333	639939221.374023
23.2027333333333	618966788.647461
23.2365166666667	671694406.282227
23.266375	664133909.766602
23.2969933333333	648433775.862305
23.32778	644673012.59082
23.359115	661586746.824219
23.39035	638856480.914063
23.4209383333333	696094150.896484
23.452205	682112165.460938
23.4840066666667	670054571.143555
23.514985	704342554.941406
23.5473966666667	653427943.586914
23.57822	672333198.921875
23.6120533333333	659592683.524414
23.6448433333333	718601942.597656
23.6778466666667	758683771.791016
23.7091716666667	859816495.339844
23.7396683333333	744696389.029297
23.7706633333333	708980232.074219
23.80436	779812185.439453
23.8359766666667	679797035.494141
23.8678966666667	746389269.90625
23.8983283333333	583915045.646484
23.930615	722465021.087891
23.9612466666667	623932652.566406
23.9929666666667	678475449.286133
24.0223883333333	721002322.572266
24.0530983333333	634476703.205078
24.08254	655213218.082031
24.113825	595799748.035156
24.1445416666667	621832357.668945
24.17446	659860223.861328
24.2052633333333	667045720.755859
24.2354466666667	611805324.49707
24.2673483333333	663552197.208984
24.29847	698253756.152344
24.3294866666667	714006016.813477
24.359695	664350309.162109
24.3917466666667	649401236.708984
24.422665	668358016.828125
24.4542733333333	586157059.783203
24.4869316666667	590317821.585938
24.517905	655053898.380859
24.5474866666667	576334252.552734
24.5788	474638422.244141
24.60976	482106227.757813
24.6420033333333	459498103.626953
24.6740016666667	494492753.75293
24.7063666666667	563555582.004883
24.738685	508654465.348633
24.7725533333333	521910748.317383
24.80254	521087223.010742
24.8356066666667	479198031.18457
24.8679733333333	606267352.195313
24.8984183333333	631304825.361328
24.93255	628227005.580078
24.9633866666667	635485970.612305
24.996345	601066162.960938
25.028295	588700038.256836
25.0612616666667	635649202.451172
25.091195	572390461.987305
25.12213	686304326.722656
25.1535883333333	680029382.125
25.1826416666667	685839702.59375
25.2125283333333	724931404.556641
25.2438316666667	731267636.914063
25.2717733333333	778384530.550781
25.3035483333333	849216358.253906
25.3353016666667	875759625.433594
25.3645233333333	802900565.171875
25.39385	811673727.382813
25.426845	751938828.410156
25.4566983333333	791033153.167969
25.4872	667220807.369141
25.5191783333333	668567888.265625
25.551595	686833508.449219
25.5848433333333	622343350.207031
25.6161983333333	560013977.314453
25.6497583333333	589409423.703125
25.680515	531796466.65918
25.7141666666667	588911084.134766
25.7456583333333	635007736.4375
25.7768933333333	572567440.373047
25.8105283333333	532397133.362305
25.8414216666667	583828870.980469
25.8734383333333	683083594.111328
25.9031933333333	607875873.716797
25.9334416666667	520255728.100586
25.963175	558705061.818359
25.9943866666667	591535525.228516
26.02582	578509680.417969
26.05668	683983021.037109
26.0872666666667	629403630.876953
26.117325	640944577.355469
26.14808	672783359.25
26.1771766666667	665459625.947266
26.20934	762720701.943359
26.2400433333333	713752040.748047
26.2714983333333	724856746.494141
26.30204	749428324.140625
26.33344	741564016.681641
26.36518	670859353.84375
26.3956033333333	639973304.943359
26.4268383333333	613596434.669922
26.4599433333333	659497015.908203
26.491225	537747066.024414
26.5224433333333	607798942.878906
26.5540116666667	601437966.398438
26.585165	513102321.987305
26.6167333333333	564034309.150391
26.6467816666667	678776088.443359
26.675615	604106950.658203
26.7056783333333	556270533.991211
26.738375	665869622.470703
26.76868	647986359.914063
26.7995866666667	682988043.746094
26.8298666666667	743072613.896484
26.860525	965954102.613281
26.8902733333333	961936354.289063
26.9198816666667	942495606.699219
26.9486933333333	958702572.107422
26.978225	792212137.597656
27.0089	948610699.734375
27.0415633333333	913781251.783203
27.0743516666667	1040032500.57031
27.1041583333333	1017482160.05078
27.1344516666667	920172151.501953
27.1671116666667	1069980895.53516
27.1999333333333	1160576332.44922
27.23065	1031580032.20117
27.2634133333333	1160407370.84375
27.2953583333333	1055835327.39258
27.328805	1124651229.51758
27.361985	876467001.726563
27.3986516666667	1111481235.79883
27.4321916666667	1209124547.9082
27.4620616666667	1116458941.66016
27.4939616666667	1126961310.91211
27.52651	948662329.033203
27.5584133333333	895008364.789063
27.5903483333333	815429298.457031
27.6212166666667	774035507.519531
27.65395	848033840.695313
27.6842416666667	745767066.878906
27.7146383333333	755815155.947266
27.7450666666667	792693933.728516
27.7763366666667	809659728.929688
27.8068	769181747.478516
27.8377116666667	741306469.359375
27.8663783333333	920066234.652344
27.8979383333333	784153210.478516
27.9278166666667	855596416.224609
27.95952	774714515.755859
27.99175	839194944.53125
28.023505	876601691.037109
28.0558866666667	781128309.3125
28.0874983333333	870915117.503906
28.1179683333333	859653318.650391
28.1495133333333	912505378.431641
28.1807566666667	920779695.322266
28.2103316666667	909731882.291016
28.2397	935240083.402344
28.2688116666667	833090276.208984
28.2996783333333	939095095.253906
28.3318083333333	842927878.345703
28.36154	868545218.697266
28.3917866666667	763801518.847656
28.4222433333333	754050835.419922
28.4539566666667	885082531.191406
28.4832833333333	861482004.005859
28.5132733333333	863149832.3125
28.544875	711921494.638672
28.576755	910285937.578125
28.607555	884089808.148438
28.6390016666667	818413862.226563
28.6697766666667	954531420.935547
28.7006316666667	812843845.251953
28.7322533333333	934895674.146484
28.7634866666667	939794956.134766
28.7964133333333	980354048.222656
28.8268033333333	981877699.638672
28.8573583333333	1006642459.99219
28.8857683333333	926990290.908203
28.9165066666667	965169013.337891
28.9476666666667	991307419.515625
28.978145	964042091.275391
29.0065016666667	996090000.251953
29.0357883333333	1189017993.98242
29.0649483333333	1106136472.13477
29.0956166666667	1026988966.56641
29.1262666666667	1351473920.55078
29.1551633333333	1239263334.83984
29.1856066666667	1147783056.87891
29.21514	1228434723.8457
29.24559	1319953184.0957
29.27443	1388584565.94336
29.3031933333333	1353929303.60156
29.3344766666667	1430594875.55078
29.3632866666667	1453780012.23438
29.3924566666667	1541660095.61719
29.4229716666667	1367860783.88281
29.4539133333333	1313243327.56836
29.4842116666667	1413990878.41602
29.5149566666667	1495436892.90039
29.5445316666667	1342186627.29688
29.577115	1345244926.36719
29.6094266666667	1296517859.16797
29.6412483333333	1237119307.375
29.673675	1267044219.92969
29.705955	1339272698.79297
29.7369683333333	1313641701.24805
29.76917	1344716716.75
29.80046	1190497504.57422
29.8318583333333	1230424631.80664
29.86231	1116640379.57227
29.8939733333333	1262838865.86328
29.9239483333333	1011127924.50977
29.9557	1234127975.04688
29.98541	1026399755.10742
30.0144933333333	1016195157.48828
30.0466333333333	998437747.992188
30.076465	1089422088.82031
30.10701	1010520093.18555
30.13618	1064388227.68555
30.16664	1021909962.98047
30.1973666666667	973147591.867188
30.2285766666667	1276220149.88281
30.258095	1000827860.94531
30.2885266666667	1005965203.4043
30.3172666666667	1123489279.375
30.3470316666667	1004691716.00781
30.3765533333333	1097869253.11523
30.406275	1173646515.95703
30.4345983333333	1084146570.75781
30.46495	1020739176.65234
30.4946666666667	1165843128.32617
30.524355	1155843169.47852
30.5544866666667	1074265232.90625
30.5852866666667	1178501916.66797
30.6166666666667	1203620809.26953
30.6477133333333	1137930123.69727
30.6797466666667	1200242221.86523
30.7119066666667	1094614642.92773
30.7448333333333	1155702571.7168
30.7756883333333	1142859876.50781
30.8076433333333	1049036522.58398
30.8373266666667	1042223257.50586
30.867005	1056671409.3457
30.89773	1005675398.0293
30.927665	1036618354.70898
30.9585216666667	946793562.53125
30.98822	1033950335.60352
31.02001	1078102515.49805
31.050195	958904165.064453
31.080705	957244700.878906
31.111745	1064465903.37695
