RetentionTime	Intensity
6.99564833333333	1545845.13391113
7.02788666666667	836576.866622925
7.06292	1602529.12625122
7.09422166666667	821394.81628418
7.12803	1839890.29049683
7.15963333333333	2133986.53948975
7.188655	1592569.63757324
7.21789666666667	1490834.29705811
7.24833833333333	1762614.42974854
7.27901666666667	1368713.01513672
7.31147333333333	2257245.95135498
7.34354333333333	1657763.62921143
7.37504833333333	866630.869735718
7.41087	1817384.97994995
7.441575	879799.469421387
7.47541166666667	1460530.46484375
7.50777	1607182.01293945
7.54047166666667	1562076.30828857
7.56759166666667	1619011.04064941
7.60102	1555919.0836792
7.63386166666667	1033655.55487061
7.668035	1688960.56472778
7.70064	2565877.24572754
7.73263333333333	1955629.64880371
7.76519666666667	832862.761535645
7.80056666666667	1307048.84988403
7.83268	1486462.88098145
7.86542833333333	1177510.2808075
7.89466833333333	2031201.33883667
7.92645	1563331.9876709
7.9587	1493747.22991943
7.99159	1529014.63424683
8.02395333333333	1478306.9229126
8.05701833333333	1698998.52841187
8.08904333333333	1972358.85369873
8.12145666666667	2040347.2618103
8.15367666666667	2074644.88665771
8.185585	2504822.19787598
8.21431	2037282.57687378
8.24287	3162516.29199219
8.27429666666667	3207590.49621582
8.30663	3929728.36065674
8.338115	2513851.27850342
8.37049666666667	2452262.3291626
8.40260166666667	3515476.59777832
8.43415	2140826.31866455
8.46390666666667	3169764.82336426
8.49589666666667	2896241.54882813
8.52702166666667	2541641.67120361
8.55930666666667	2594991.48492432
8.590615	2272198.30499268
8.62236833333333	2527080.4052124
8.65449166666667	2529006.32843018
8.68596666666667	2227771.43652344
8.71763666666667	2037883.93481445
8.74937666666667	2391312.71038818
8.78125666666667	2277839.92218018
8.81239833333333	2061937.60620117
8.84409	2411672.55923462
8.875395	2365984.6696167
8.90743166666667	2327829.29092407
8.93893166666667	2118302.41339111
8.97089666666667	2075253.83410645
9.00263	2116583.26376343
9.03381166666667	1959475.11859131
9.06416833333333	1992051.27597046
9.09661333333333	2394485.5526123
9.1283	1486695.79278564
9.161355	2149631.92037964
9.19223666666667	1994975.74664307
9.22085	1724561.19488525
9.25020166666667	2208021.75256348
9.28176833333333	2116553.21722412
9.31338333333333	2152552.78820801
9.34493666666667	2749093.5411377
9.37658833333333	2616433.94580078
9.40676833333333	2030654.17889404
9.43813333333333	853046.028709412
9.47157333333333	2527065.89816284
9.50326666666667	2533663.12097168
9.53495833333333	2689533.55291748
9.56641	1507100.58291626
9.59923	2144211.3848877
9.63154	2765530.91003418
9.66349333333333	2354654.77758789
9.69434833333333	2020929.88674927
9.72715833333333	1633895.70214844
9.759445	2125708.7805481
9.791605	2239890.94836426
9.82367	1548969.73660278
9.85609333333333	1454212.59698486
9.88791333333333	853448.67880249
9.92235166666667	2243628.84735107
9.95485333333333	2188874.34643555
9.98678166666667	2172819.42913818
10.0184483333333	1595186.40103149
10.05029	1997702.99203491
10.0824483333333	1910130.14810181
10.1157083333333	2303414.55725098
10.1479766666667	727080.687004089
10.18323	2128754.75213623
10.2137383333333	2350737.62780762
10.2418633333333	1813239.12310791
10.27074	1933956.29956055
10.3028366666667	2112630.11352539
10.3346916666667	2306373.36193848
10.3663666666667	2140451.55053711
10.3987583333333	2264784.77319336
10.4295133333333	1359171.40185547
10.4552016666667	1906902.34695435
10.4876733333333	2251759.76852417
10.518835	1823641.78677368
10.5508816666667	2004819.97247314
10.5832383333333	1401620.06604004
10.6110616666667	2012266.10800171
10.6440666666667	1392068.2008667
10.6753683333333	1273695.82131958
10.7083116666667	1734534.82681274
10.740895	2506174.17703247
10.7732283333333	1727369.71282959
10.8059266666667	1813361.94628906
10.8386033333333	2270453.16741943
10.870305	3051800.4730835
10.9016566666667	3766114.62731934
10.9332316666667	3611408.24163818
10.9650333333333	1848336.13989258
10.998355	3771097.58251953
11.0297	4122883.45593262
11.0613966666667	3511106.46630859
11.0928383333333	3062730.82092285
11.1243583333333	3587053.09906006
11.1560783333333	2592373.87496948
11.1880083333333	2587288.94793701
11.2197166666667	2549810.72998047
11.248235	2855914.61895752
11.2784066666667	2557629.75543213
11.309675	2277707.09527588
11.3417833333333	2811038.95281982
11.37401	2799260.91213989
11.404855	2166771.91372681
11.4362166666667	1689626.93447876
11.467065	2079426.97589111
11.49735	2694646.15234375
11.52958	2026681.68798828
11.5617216666667	2250071.09854126
11.593215	2007736.49237061
11.62473	2363796.17773438
11.656975	1980922.72286987
11.6897433333333	2121883.26004028
11.721665	2126819.30700684
11.7545133333333	1826971.59295654
11.78653	2481392.99066162
11.8182283333333	2017708.32202148
11.850535	1497214.61682129
11.8831016666667	1952431.95968628
11.914475	1871007.03164673
11.9464666666667	1761606.83673096
11.9786283333333	1496138.49215698
12.0105033333333	2271784.14938354
12.04259	1986287.86785889
12.07441	1862265.73394775
12.10649	2356791.63024902
12.1386166666667	1958091.11685181
12.16979	1689421.12164307
12.20315	2300481.77728271
12.234555	1884069.47531128
12.2633416666667	2511926.71884155
12.2933516666667	2150720.16738892
12.3256433333333	2136371.3041687
12.357715	1904160.34249878
12.3895683333333	1827338.51278687
12.4216816666667	2159482.29907227
12.4528966666667	1515167.06204224
12.4844766666667	1440724.69937134
12.51646	1429108.32794189
12.547895	1597555.08242798
12.5791383333333	1267648.95501709
12.612335	1585948.37265015
12.6433133333333	1944272.65112305
12.6759266666667	1865621.04226685
12.7081216666667	1363069.26968384
12.7414333333333	1433125.91390991
12.774095	2003043.53985596
12.803945	1869564.00311279
12.836705	2128882.49130249
12.8688316666667	2443032.4765625
12.9001266666667	1620271.15090942
12.9311566666667	1520702.02236938
12.9641166666667	895521.596389771
12.9989616666667	2200178.18356323
13.030515	2185153.04351807
13.0630283333333	2476415.92681885
13.0948	1990629.8302002
13.1268433333333	1482904.73522949
13.1587533333333	883981.977584839
13.194565	1989856.84762573
13.2263633333333	1740021.46343994
13.257655	2671724.7833252
13.2865016666667	2642997.65777588
13.3174283333333	1849966.52737427
13.3485316666667	3147287.39202881
13.3800316666667	3092729.34790039
13.4109816666667	3377682.25256348
13.4429816666667	3428275.51074219
13.4750183333333	3011164.56976318
13.5069233333333	2074173.5012207
13.539665	3267953.76898193
13.5719366666667	3016924.51281738
13.603695	3909076.27307129
13.63481	2967235.72790527
13.6667466666667	2366758.08862305
13.69818	2290104.4382019
13.7290016666667	2294854.45129395
13.7609233333333	2816936.54394531
13.792135	1118672.68182373
13.8263833333333	2819702.83575439
13.8578666666667	2862727.21795654
13.8898116666667	2281740.7114563
13.9207216666667	2495821.63580322
13.9518133333333	2518610.24304199
13.9836783333333	2338729.45849609
14.01499	2937474.92687988
14.0460216666667	1152796.50166321
14.0799266666667	2289461.46990967
14.11167	2370388.12918091
14.1437583333333	2622847.22894287
14.1747916666667	2348053.61688232
14.20694	2020945.55938721
14.2386583333333	2102285.93206787
14.2698533333333	2074235.77774048
14.299085	2161778.82061768
14.3296166666667	2378029.90612793
14.3606133333333	2544746.32220459
14.3924483333333	2397534.31011963
14.42508	1990121.46844482
14.4576766666667	2272901.42822266
14.4903283333333	2036680.48391724
14.5155483333333	2406065.21380615
14.55	2184815.81369019
14.5806916666667	2035161.4977417
14.6131566666667	1881420.21704102
14.6432566666667	2374345.92993164
14.67534	2160436.41079712
14.7080483333333	980704.314727783
14.7408066666667	1445584.07907104
14.7733083333333	972644.674362183
14.808385	2406456.70974731
14.83987	2081287.24353027
14.8720083333333	2107977.67376709
14.89432	1968131.82025146
14.9312366666667	2020114.21481323
14.9628816666667	2184556.55767822
14.9951433333333	2458317.06561279
15.0262866666667	1061359.5144043
15.0590366666667	855341.327148438
15.09362	2190822.27133179
15.1259433333333	2342274.01785278
15.1573183333333	1531906.10269165
15.189715	2301019.23519897
15.2217616666667	2564611.32757568
15.2528033333333	1848832.59335327
15.283755	805915.564888
15.3149933333333	1576101.87945557
15.3454433333333	2129865.1784668
15.3773	1498367.07281494
15.4102633333333	1913474.67929077
15.4421666666667	1789738.96347046
15.47456	1529293.07318115
15.507055	2293470.46624756
15.539315	2634649.81430054
15.5702483333333	764154.891174316
15.6043833333333	2096113.21496582
15.6365483333333	2346679.24157715
15.6689366666667	2380936.33071899
15.7009133333333	2482512.30621338
15.731465	3387951.58789063
15.7629583333333	2316608.57611084
15.7945166666667	3663497.99023438
15.8263083333333	2700572.92828369
15.8583733333333	2763595.77844238
15.8905666666667	2341853.56652832
15.921765	2202100.52337646
15.9539266666667	3878070.87316895
15.9854116666667	1894586.67926025
16.0187	1461515.17391968
16.0530166666667	3517696.54571533
16.0842316666667	4012335.59228516
16.1154783333333	5772903.94824219
16.1472066666667	4733093.98529053
16.178405	5827321.02124023
16.2101433333333	1500569.8183136
16.2434466666667	2050211.73202515
16.2767266666667	4233761.47167969
16.30782	5769399.3371582
16.33782	2647154.61669922
16.369555	1332004.62954712
16.4006783333333	1787194.59277344
16.4326983333333	918357.565658569
16.4646716666667	1764504.89605713
16.4975066666667	659431.214111328
16.53167	737960.472305298
16.5666433333333	942579.094482422
16.6019983333333	774961.015350342
16.6375316666667	1067396.74072266
16.6732116666667	1036545.27792358
16.7086766666667	863289.857574463
16.7444016666667	494908.770729065
16.7697883333333	1029540.44470215
16.800015	2349898.38754272
16.8407616666667	491490.770744324
16.8804133333333	597220.69443512
16.9126066666667	668717.149139404
16.9432083333333	839737.528259277
16.9639066666667	677350.670410156
16.9971866666667	663837.0417099
17.03242	504660.027458191
17.0733316666667	806657.210403442
17.08547	574244.143722534
17.117545	662780.877929688
17.1712333333333	591095.846496582
17.2108466666667	630406.951889038
17.246365	646518.606216431
17.27681	489195.023651123
17.31485	524834.801856995
17.3341683333333	955772.861618042
17.3729183333333	677488.027107239
17.4078316666667	614487.96421814
17.44314	616259.447952271
17.4749083333333	821246.402893066
17.5097033333333	961744.126281738
17.5292133333333	399951.031024933
17.5761466666667	537348.64150238
17.610085	536946.094650269
17.648	569777.398574829
17.6867833333333	481847.887748718
17.72517	640555.96975708
17.7486533333333	485605.893592834
17.787395	521630.868721008
17.8172683333333	507277.445243835
17.8482366666667	613736.736442566
17.891425	488300.42023468
17.9291466666667	376502.756942749
17.9503116666667	526211.712005615
17.9783016666667	457560.582603455
18.0184916666667	701910.544631958
18.0574666666667	545187.709754944
18.09573	546646.025657654
18.1272566666667	723676.423141479
18.1482	534313.059890747
18.1847116666667	725521.817199707
18.2026733333333	502994.573051453
18.2576366666667	534040.377029419
18.2840433333333	537218.302024841
18.3084316666667	539460.615989685
18.341165	506099.485191345
18.3909316666667	822136.66229248
18.4096416666667	658607.092269897
18.4519733333333	444987.013622284
18.4908483333333	670046.738616943
18.5249166666667	437754.509231567
18.5537533333333	665115.7474823
18.59039	596957.763900757
18.6248683333333	711444.015487671
18.6597333333333	519954.456474304
18.6955533333333	737769.47644043
18.7141583333333	789058.514251709
18.73759	584308.617721558
18.790115	597859.556564331
18.8130266666667	584191.806335449
18.8404433333333	600925.166412354
18.8859766666667	603816.38142395
18.921345	626571.637191772
18.9522383333333	503472.71144104
18.9789316666667	520502.263832092
19.022635	559921.807495117
19.0396583333333	610121.837615967
19.0711366666667	607560.431732178
19.1076066666667	370069.065460205
19.1509433333333	734306.87612915
19.1615916666667	345797.936592102
19.2021616666667	559731.979949951
19.2410333333333	522317.144393921
19.2821633333333	576310.759002686
19.30088	462429.727928162
19.3513433333333	645763.535415649
19.3694383333333	550351.249481201
19.4094033333333	603385.227081299
19.431935	623523.093261719
19.4655666666667	545382.506462097
19.5086083333333	542390.46509552
19.5430583333333	652114.181945801
19.5670083333333	608840.070251465
19.60358	661971.789596558
19.6220433333333	826303.674072266
19.6522883333333	430514.094940186
19.6851833333333	605280.230865479
19.720245	525534.775268555
19.7608483333333	506731.62828064
19.7930416666667	620690.195571899
19.8052766666667	790884.154327393
19.8571866666667	602780.781997681
19.8923766666667	443649.124671936
19.91842	862031.729858398
19.95272	500501.417984009
19.9740816666667	495533.505462646
20.01495	506911.995994568
20.0558666666667	1242166.71282959
20.0823816666667	654878.29083252
20.1191516666667	612666.979476929
20.1567983333333	571007.951667786
20.1924616666667	537847.6953125
20.221925	555224.449119568
20.258855	525823.428878784
20.2914766666667	807333.737243652
20.31175	597494.114501953
20.3548733333333	894525.648529053
20.3802866666667	646293.219619751
20.396665	657979.196258545
20.4457866666667	472709.645080566
20.4660816666667	571286.168212891
20.4984133333333	894484.574432373
20.5213283333333	808380.067779541
20.5702483333333	719943.18913269
20.59484	920008.093399048
20.632985	577888.604881287
20.668115	675800.271453857
20.701325	656409.63911438
20.724055	650550.627365112
20.7648733333333	690515.468063354
20.7863266666667	579775.549255371
20.821865	413658.096775055
20.8616316666667	710671.597610474
20.8826266666667	770314.988555908
20.9099583333333	574956.794830322
20.9501383333333	605910.809249878
20.9699116666667	496583.994018555
20.9965233333333	316142.382026672
21.0325233333333	1136091.87695313
21.0770066666667	742537.012115479
21.08993	553014.1769104
21.14021	822667.786102295
21.1590583333333	716795.807556152
21.2027833333333	526496.056945801
21.2241266666667	655022.044754028
21.2681083333333	594948.725112915
21.2977666666667	480575.253463745
21.3258083333333	845999.488616943
21.3520533333333	433610.509109497
21.3879266666667	452681.522247314
21.4255183333333	587380.554092407
21.448405	898266.342224121
21.4651483333333	539500.075927734
21.4977066666667	487379.09601593
21.5480533333333	493282.01247406
21.5780916666667	498742.385032654
21.6139116666667	512647.224594116
21.63519	568045.447746277
21.6712366666667	405114.658660889
21.7137283333333	503858.580863953
21.7535133333333	627423.588882446
21.7891233333333	1691625.621521
21.809005	835646.031173706
21.8385216666667	686587.508529663
21.8795583333333	818464.269256592
21.9114133333333	794631.3125
21.9479666666667	475644.41985321
21.9853366666667	873732.747161865
21.9965516666667	943392.56451416
22.0420016666667	689155.696578979
22.0638516666667	1012139.51681519
22.100175	716541.041244507
22.1175116666667	697650.611038208
22.1434483333333	921569.280853271
22.1807433333333	827919.561187744
22.2012616666667	652167.94468689
22.250295	828569.067565918
22.2870916666667	1015372.88790894
22.3202416666667	611027.452575684
22.3574633333333	822418.477706909
22.386755	517698.734977722
22.4117666666667	731971.820083618
22.4504366666667	739627.038513184
22.4665966666667	972774.315795898
22.4980333333333	684054.41796875
22.5263483333333	656805.043014526
22.554615	739589.754348755
22.5970783333333	1268538.45095825
22.6302383333333	841538.559234619
22.666065	990812.773345947
22.6907983333333	508158.021492004
22.716575	390387.080596924
22.7438266666667	778706.784729004
22.7744483333333	592615.969863892
22.806555	783516.396453857
22.8433466666667	746477.377792358
22.882195	709485.994720459
22.9148616666667	513342.33392334
22.9368516666667	654895.583602905
22.9646583333333	887449.9659729
22.9949116666667	659071.227905273
23.027415	1092962.36294556
23.0600716666667	723011.220611572
23.0827	649334.180099487
23.12503	493107.321296692
23.1531083333333	715052.986633301
23.1806883333333	510329.653251648
23.209415	733867.797180176
23.2472033333333	726978.377853394
23.2687866666667	490641.395118713
23.3007766666667	820289.537490845
23.3419233333333	566541.121582031
23.37683	926128.15246582
23.3878416666667	681772.492980957
23.4409983333333	483704.743301392
23.4708266666667	343160.811164856
23.4981666666667	560508.777572632
23.5375683333333	1064246.7880249
23.5648	996076.041870117
23.5758683333333	1130256.91748047
23.625005	709760.028106689
23.6494483333333	643352.868026733
23.68486	406221.60799408
23.7260366666667	496711.913963318
23.7469483333333	649772.688262939
23.7735316666667	1049208.81356812
23.799185	698399.29574585
23.8333566666667	780367.802093506
23.8757666666667	810952.705810547
23.9088816666667	1026748.88360596
23.933655	458962.217292786
23.973245	1530202.85461426
23.9996083333333	533411.805130005
24.0374366666667	781769.268127441
24.0720216666667	731377.405090332
24.0835116666667	851919.224609375
24.1127333333333	699290.25604248
24.1639733333333	1583453.89306641
24.196075	689464.763900757
24.2335916666667	900712.850204468
24.26505	630068.684860229
24.2946566666667	487990.809860229
24.3155116666667	678935.478668213
24.3378966666667	685372.070861816
24.3782366666667	666883.373306274
24.41927	751052.187057495
24.4508633333333	695652.411834717
24.486455	2085483.8425293
24.5183533333333	615799.20589447
24.5546566666667	873242.564697266
24.562185	491631.981559753
24.6213883333333	562010.436485291
24.6504566666667	912408.144500732
24.6758183333333	977053.610778809
24.6999166666667	570853.389465332
24.7415716666667	509916.086387634
24.7765783333333	781258.779907227
24.7836966666667	455562.982307434
24.8272666666667	656624.796722412
24.8523933333333	494909.38028717
24.9012783333333	753703.920608521
24.9310916666667	615273.835861206
24.9586733333333	506592.944366455
24.9856433333333	665766.252288818
25.01791	494552.981971741
25.0558433333333	582065.086456299
25.0901816666667	565888.98828125
25.1015283333333	660830.003448486
25.1388216666667	851638.780090332
25.1608683333333	595166.216247559
25.2044516666667	836265.619842529
25.2400266666667	627667.511581421
25.26933	685653.791778564
25.288325	573181.93712616
25.32773	552909.482330322
25.34467	352476.464164734
25.38302	693687.981628418
25.4065566666667	701635.698455811
25.4475583333333	805113.521636963
25.4810166666667	673168.665664673
25.515315	533921.924957275
25.5429066666667	717176.855117798
25.565275	687198.745407104
25.6113383333333	770833.5677948
25.6486016666667	532333.070220947
25.676575	692749.29725647
25.7064183333333	690531.220825195
25.7447333333333	737014.527526855
25.77855	695122.405532837
25.8132416666667	686801.713195801
25.825165	749151.70072937
25.860745	646430.386413574
25.89613	392646.886413574
25.9352633333333	912692.785186768
25.9529	602093.708953857
25.9933533333333	611314.862930298
26.0164716666667	821705.890960693
26.051915	1953123.74334717
26.0829966666667	1766175.69989014
26.10483	1087958.89758301
26.133185	780553.101470947
26.1576283333333	781131.242645264
26.17882	637426.500015259
26.22947	1446079.00061035
26.2620133333333	901271.999053955
26.29668	871224.7605896
26.3241166666667	446697.090431213
26.3648516666667	637344.268310547
26.3838033333333	651654.413009644
26.4174366666667	662523.266662598
26.4376233333333	400886.070007324
26.4911116666667	697020.530593872
26.5136916666667	670026.483535767
26.54145	746652.230834961
26.5669433333333	1288586.49432373
26.61163	560299.951148987
26.6481166666667	1061157.01644897
26.674965	943527.325775146
26.6968583333333	1032691.68536377
26.73147	747096.433364868
26.7680966666667	752118.866546631
26.8033183333333	837783.771102905
26.8304866666667	815996.881790161
26.8442716666667	831488.505218506
26.8761533333333	546666.534942627
26.92689	834736.375030518
26.96083	1208403.31378174
26.993355	925851.003356934
27.0237916666667	875476.123962402
27.0501816666667	1836833.72842407
27.084865	805079.193481445
27.114365	755703.281723022
27.1409216666667	751142.921783447
27.16157	532322.341651917
27.1960916666667	2105337.35083008
27.229925	1021713.11828613
27.24453	733887.82989502
27.2763483333333	734152.666412354
27.3229716666667	1245120.25970459
27.3570583333333	555355.490898132
27.3958383333333	580665.601669312
27.4202966666667	396573.822937012
27.4512266666667	1049201.30026245
27.4834883333333	1349992.91015625
27.5169833333333	932091.981002808
27.5417616666667	1323682.61779785
27.5661533333333	1405082.83132935
27.5986783333333	617159.513656616
27.6389933333333	530961.472511292
27.6740816666667	1739109.2444458
27.6947066666667	1440769.19641113
27.7235766666667	599783.262756348
27.755915	1053850.25033569
27.7789483333333	1046270.20776367
27.8077183333333	1521704.76226807
27.8454416666667	433090.578826904
27.886815	615990.670135498
27.9126633333333	451146.651611328
27.9580183333333	910117.840133667
27.9917233333333	1267764.4241333
28.0112333333333	989295.491516113
28.041595	585421.606864929
28.08458	940137.044494629
28.093315	1243533.92062378
28.1443783333333	549233.38999939
28.18387	1390692.63916016
28.21683	379915.403755188
28.256745	669525.035247803
28.2808766666667	709678.261825562
28.3103866666667	732398.59173584
28.3507966666667	866387.936508179
28.370415	677862.486579895
28.416515	686779.932655334
28.44612	694489.753112793
28.467745	516976.414569855
28.5020533333333	931788.23840332
28.54039	523906.840019226
28.5704583333333	984578.214569092
28.5822466666667	657205.17199707
28.6149083333333	334815.216941833
28.6644683333333	731163.62612915
28.67925	768380.407836914
28.7072516666667	621991.09148407
28.7550566666667	539197.940559387
28.7928683333333	984896.805709839
28.82589	535567.696868896
28.860155	533505.328765869
28.8989116666667	576256.022392273
28.93615	708214.960174561
28.9589366666667	628735.860122681
28.9930583333333	575798.939338684
29.0239283333333	670963.944381714
29.0610533333333	547783.405456543
29.0999233333333	569024.652206421
29.118385	496818.599098206
29.15325	487736.931495667
29.191965	898284.028961182
29.2096766666667	635978.521011353
29.2315383333333	556670.479858398
29.2675733333333	624194.204956055
29.297925	345587.872879028
29.3477466666667	387206.681552887
29.3873016666667	491402.240219116
29.4258366666667	520392.218086243
29.4473733333333	627748.361419678
29.47988	421025.283687592
29.5274216666667	590595.167633057
29.56161	831960.59564209
29.588575	839554.615325928
29.599475	838786.771469116
29.65155	488507.714057922
29.67514	1091257.26889038
29.6978566666667	359174.056529999
29.7349683333333	514084.149734497
29.7819383333333	628079.899688721
29.8177533333333	424611.22518158
29.856825	389342.655357361
29.8953183333333	769202.253967285
29.92324	682093.650299072
29.9590033333333	546897.689987183
29.996565	759437.412597656
30.03011	572922.097290039
30.0515933333333	732580.785827637
30.078635	647518.388809204
30.1124283333333	658947.074188232
30.1343883333333	646233.274414063
30.1761133333333	533450.005577087
30.2126416666667	717390.632202148
30.2354133333333	560274.942520142
30.2703133333333	372294.247947693
30.3009083333333	544011.493652344
30.32606	426532.18901062
30.3753816666667	492480.661758423
30.4092416666667	598699.812225342
30.4360566666667	798540.932769775
30.474435	655067.772720337
30.4909433333333	570768.550491333
30.5238866666667	616021.826934814
30.56893	805170.609283447
30.5819783333333	331692.816749573
