RetentionTime	Intensity
11.1747466666667	174091167.894043
11.199925	173507939.713867
11.2282333333333	168093741.001953
11.2540316666667	190483719.67041
11.28107	210684110.193359
11.3054633333333	258856181.209961
11.3319316666667	268484904.764648
11.35901	337249579.016113
11.3865166666667	328573958.822266
11.41736	365569870.181152
11.440405	338897858.750977
11.4673583333333	326906185.053711
11.49468	293821969.833984
11.520635	259472680.406738
11.54754	236987006.736816
11.5752666666667	278198714.504883
11.5995933333333	193775441.812012
11.6288866666667	190264786.172852
11.654115	195333780.833008
11.6802983333333	169551000.902832
11.70733	170572309.208496
11.733785	143870586.120117
11.7608416666667	137672376.655273
11.787245	116134304.963867
11.8169183333333	116591436.073242
11.8402783333333	134092869.311768
11.8677716666667	108924844.123535
11.89441	114121615.759277
11.921585	120747093.538086
11.948565	137593727.812988
11.9737216666667	133260859.844238
11.9997466666667	136283587.004395
12.02662	143984517.115723
12.0535516666667	126268841.88623
12.0797466666667	134910605.008789
12.10948	169864929.390625
12.134645	170266526.825684
12.1611966666667	230035606.116211
12.1883383333333	204321858.624512
12.2174133333333	253868999.259766
12.24208	231649361.76416
12.2698483333333	235105347.311035
12.2965033333333	296661837.811523
12.3202333333333	231449393.266113
12.348105	287839580.135254
12.3738633333333	222417471.302246
12.39987	270752511.527832
12.4289733333333	259582829.339355
12.4536383333333	276762602.697754
12.4814966666667	228471376.106934
12.5073166666667	250965314.816406
12.5356433333333	240062977.875977
12.5614583333333	248387420.312012
12.58947	241110361.59082
12.615075	337203611.707031
12.6427166666667	363077730.347168
12.668465	333071474.901367
12.694885	306157508.012207
12.7222716666667	322016257.552246
12.7471733333333	335111765.848633
12.77355	287470268.401855
12.8008066666667	266142625.480469
12.8274183333333	298588826.103516
12.8536066666667	317814625.543945
12.87995	324100182.524414
12.906925	307747852.886719
12.93333	349695228.966797
12.9605766666667	333490173.594727
12.9870116666667	372140612.260742
13.0127983333333	341485254.841797
13.0398216666667	356767833.012695
13.0664583333333	291327298.911621
13.0926633333333	304971806.847656
13.1198283333333	331591816.518555
13.1459633333333	339386089.147949
13.174115	438980144.493164
13.2013416666667	398178328.165039
13.2277566666667	423665105.947266
13.25572	503280411.669922
13.2811766666667	481956012.775391
13.3065216666667	478062751.508789
13.3337183333333	515815760.016602
13.3592916666667	528407259.113281
13.38794	598597442.629883
13.4136266666667	774076829.148438
13.43977	499193835.364258
13.4655283333333	785416741.271484
13.4928583333333	475362482.37793
13.5198733333333	524229075.381836
13.54693	502278363.432617
13.573425	455745081.274414
13.6015566666667	424761891.654297
13.6283566666667	587687469.150391
13.654725	564475358.938477
13.6812283333333	550406104.762695
13.708305	637467066.135742
13.7349	599265763.245117
13.7612466666667	537594571.024414
13.7866066666667	539363769.076172
13.81428	446677605.858398
13.8403616666667	494931373.445313
13.8680716666667	480014148.416992
13.893705	403588258.613281
13.92165	427562823.662109
13.9473333333333	447940604.19043
13.9747166666667	410844316.144531
14.0011716666667	390549113.014648
14.027525	448265478.064453
14.053995	363331915.058594
14.0807983333333	363591997.78125
14.1080466666667	407336338.429688
14.1336866666667	428516171.300781
14.160685	438165857.265625
14.18798	460377890.229492
14.2151416666667	425120122.724609
14.241295	452803771.908203
14.2669116666667	388546966.94043
14.2951583333333	489710836.682617
14.3211133333333	459309612.453125
14.3475316666667	369701834.444336
14.3737916666667	429067924.013672
14.4006466666667	428629641.495117
14.42669	272868732.452637
14.454595	371286992.832031
14.4808883333333	364348897.25293
14.5079533333333	382779666.584961
14.5345433333333	364685911.855469
14.56127	390659232.311523
14.5870533333333	440277091.919922
14.613585	444517080.488281
14.640855	430131862.914063
14.668025	416620727.086914
14.6950916666667	413964653.599609
14.7208433333333	457343848.269531
14.7473833333333	432129690.223633
14.77437	485670244.677734
14.8003116666667	484272161.454102
14.827815	548966524.663086
14.8535733333333	580700179.328125
14.8821566666667	602956943.499023
14.90775	612269380.328125
14.9357	614247085.155273
14.9606716666667	661208491.988281
14.9868483333333	659683750.799805
15.015255	600334525.095703
15.0396866666667	493746419.709473
15.068645	602209390.682617
15.09479	548007421.314453
15.12152	525729649.580078
15.1475833333333	467383845.556641
15.17538	405014595.056641
15.2020733333333	524893058.136719
15.2271133333333	406913526.733398
15.2547666666667	406479252.758789
15.2812283333333	453754139.692383
15.3093233333333	444041746.818359
15.33443	425893305.705078
15.3617466666667	434522209.951172
15.387515	358148651.354004
15.4136933333333	447544148.499023
15.4411183333333	425593682.081055
15.469255	402050487.365234
15.4955933333333	428940455.890625
15.5224333333333	418175327.015625
15.5483966666667	426027541.837891
15.5749916666667	424666147.709961
15.6000016666667	391623369.848633
15.6277933333333	397821966.259766
15.6541083333333	358097818.494141
15.6820733333333	318590453.924805
15.7075966666667	361793381.27832
15.7358416666667	332175018.604492
15.761915	388979459.09668
15.7878383333333	352224613.023438
15.8148666666667	391950857.59668
15.840975	362054189.65332
15.8679433333333	381982821.493164
15.89587	354772107.694824
15.9212566666667	371434655.154297
15.9484583333333	358380708.878906
15.974275	338478434.360352
16.0020583333333	357408832.52832
16.03142	371628124.202148
16.0550133333333	343465202.356445
16.0831816666667	391823073.97168
16.1094116666667	387852372.174805
16.1350233333333	451725329.777344
16.1617466666667	481603040.90625
16.1878016666667	437646184.095703
16.215715	473291217.790039
16.2418683333333	474552233.015625
16.2683933333333	428335028.990234
16.2963983333333	465360771.825195
16.32318	542109994.794922
16.3484216666667	485661722.790039
16.3768883333333	474910424.141113
16.4018583333333	526561619.020508
16.4283433333333	620665861.601563
16.4551033333333	607817060.039063
16.4816733333333	602367328.563477
16.50867	657442694.585938
16.5359066666667	728260121.069336
16.562005	766609729.352539
16.5877933333333	588545141.126953
16.615125	626489611.433594
16.6404616666667	601312676.693359
16.66945	657228706.584961
16.6956766666667	604353486.429688
16.7223966666667	592659665.588867
16.7479183333333	521642836.540039
16.7744316666667	474795857.121582
16.8018983333333	552885831.524414
16.82842	385407240.681641
16.8541683333333	479305046.011719
16.8805783333333	398589948.272461
16.9084133333333	334260495.611328
16.93414	355553010.975098
16.961945	347700371.73291
16.98764	339525817.689453
17.0148083333333	333498263.513672
17.04305	323319466.583008
17.0678383333333	358516540.664063
17.09546	382839432.075195
17.1223883333333	372256276.633789
17.1478583333333	353636739.335938
17.1748	315945149.620117
17.2014833333333	363715948.873047
17.2283	381107602.181641
17.25442	371614050.318359
17.281145	416931066.124023
17.30731	341052243.012695
17.334395	306656008.546387
17.3627166666667	377850647.307617
17.388255	351988582.116211
17.4152733333333	338940371.398438
17.44221	298544335.302734
17.469905	308270543.146973
17.49576	316961600.304199
17.5223466666667	323267627.917969
17.5476633333333	292330003.607422
17.57707	322159603.939453
17.6008633333333	350139115.740234
17.6281433333333	365824143.870117
17.6544383333333	420579039.87793
17.6812833333333	391413055.904297
17.708385	338984852.73877
17.73465	394618988.116211
17.7613	461531399.994141
17.78739	360045364.581055
17.8143733333333	371012834.421875
17.8431766666667	370859825.848633
17.86864	405729882.540039
17.89419	441864648.370117
17.9214233333333	425730028.314453
17.9470633333333	382063197.13916
17.9747166666667	411380856.393555
18.0020583333333	382239951.582031
18.0284366666667	504589580.044922
18.0542433333333	442584872.493164
18.0804633333333	430676924.771484
18.1087466666667	424971349.313477
18.1347616666667	385365879.217773
18.1624833333333	521864793.56543
18.18721	439166945.056641
18.2152483333333	412315268.861328
18.241775	469958618.969727
18.2680666666667	388918318.022461
18.2949716666667	430903044.610352
18.3221633333333	437946271.851563
18.348095	448254860.828125
18.3746533333333	427198860.544922
18.401865	461229082.054688
18.4277083333333	455331226.083984
18.4548366666667	575049810.892578
18.4813916666667	515475645.204102
18.5086333333333	616715770.382813
18.5357516666667	480951166.875
18.561695	596770107.691406
18.5896466666667	571208738.931641
18.615625	571838333.804688
18.6416283333333	609159950.286133
18.6695233333333	607343046.961914
18.696245	570019349.920898
18.7223166666667	611530488.839844
18.749735	593021186.958008
18.7760733333333	571374257.695313
18.8014383333333	557723176.677734
18.8278833333333	555152687.40918
18.8557566666667	418532741.979492
18.8821933333333	543371107.980469
18.9074633333333	476577995.953125
18.9350116666667	457474104.348633
18.96227	505847258.576172
18.98777	476817610.207031
19.0155633333333	455360598.898438
19.0419283333333	458486614.391602
19.0696966666667	458792341.865234
19.0957383333333	446702560.525391
19.1225016666667	410856163.952148
19.1491283333333	467670759.729492
19.175795	404195060.099609
19.2016766666667	424938036.292969
19.228435	378192741.886719
19.2559433333333	359813499.137695
19.2819233333333	354832503.331055
19.3090016666667	346659417.432617
19.3360316666667	364976420.279297
19.363655	340375850.223633
19.3886633333333	366222966.50293
19.41602	355531254.228516
19.4417233333333	398147491.466797
19.4702766666667	402159230.370117
19.4962583333333	369193742.686523
19.5237116666667	352552914.818359
19.5495383333333	333065740.694824
19.575535	427747532.365234
19.6012383333333	411248131.381836
19.6277	387254369.180664
19.6544833333333	416763700.68457
19.6818516666667	407076637.94043
19.7086583333333	466233068.280273
19.734635	515681688.181641
19.762565	496041217.432617
19.7893283333333	460496303.435547
19.8171316666667	568475284.852539
19.8410416666667	527419538.135742
19.86882	602155768.213867
19.896445	569509786.106445
19.923105	543054817.041992
19.9492583333333	507538067.316406
19.977125	543802133.424805
20.0025583333333	508484189.058594
20.0295566666667	517707108.424805
20.0572333333333	502945060.685547
20.08333	481523926.043945
20.1081916666667	537269471.025391
20.1356466666667	534003982.59668
20.1615233333333	508484470.348633
20.1890783333333	497742713.561523
20.2162633333333	508191345.6875
20.2420133333333	425541640.964844
20.26844	441863407.217773
20.29583	488095186.102539
20.32204	475914112.865234
20.3493383333333	379165953.908203
20.375055	441215704.492188
20.4015866666667	386403425.571289
20.4293766666667	389353340.618164
20.45624	395999586.811523
20.48259	464169795.302734
20.5093233333333	324490264.759277
20.5367883333333	372230801.055664
20.5640383333333	362046948.881348
20.5892733333333	409659219.27832
20.6169233333333	447871854.81543
20.6425016666667	484371444.758789
20.6686	454018446.838867
20.6965616666667	475005578.026367
20.7226716666667	452072431.709961
20.7493633333333	469829416.401367
20.7751216666667	446864307.666992
20.803065	538388469.527344
20.8297766666667	460756304.317383
20.8546983333333	433163759.304688
20.88229	391535036.630859
20.9097416666667	494260037.327148
20.9354166666667	430622203.790039
20.962445	407507959.356445
20.9900366666667	417588849.53125
21.016675	475266529.146484
21.0419466666667	473528929.737305
21.0695316666667	417229432.549805
21.09604	401025120.958008
21.1224683333333	442966099.469727
21.1487483333333	421128506.69043
21.1762866666667	466201517.198242
21.202865	432488044.1875
21.22848	403235316.245117
21.2557633333333	457465230.265625
21.282105	323003653.110352
21.3097616666667	445155956.525391
21.33558	425239388.303711
21.3629933333333	499452363.078125
21.3892783333333	394693870.585938
21.4164866666667	458808396.918945
21.4427433333333	481854856.077148
21.4699016666667	531709213.072266
21.4957433333333	453043294.69043
21.52357	442085318.496094
21.549145	479207540.446289
21.57671	421749569.519531
21.6025933333333	491577631.883789
21.6301	459764046.207031
21.6562616666667	495581539.491211
21.683175	457797283.53125
21.709595	454309527.478516
21.7362366666667	504917931.313477
21.7641133333333	480433401.392578
21.7896483333333	451230620.586914
21.8164083333333	415600439.839844
21.8441633333333	502451173.430664
21.869345	462371753.705078
21.8965516666667	454739371.000977
21.92395	434483871.993164
21.95074	516892653.087891
21.9772733333333	469827075.191406
22.0035683333333	466730673.269531
22.0292033333333	459335726.029297
22.0571416666667	512680906.164063
22.084105	436253093.017578
22.1101166666667	499718100.938477
22.136575	469277248.706055
22.1637316666667	457137312.374023
22.1896633333333	505200408.811523
22.2169116666667	384013623.931641
22.24391	463707732.719727
22.26967	387388879.429688
22.29537	375676707.61084
22.3227716666667	366570928.597656
22.350045	436333157.617188
22.376035	338827806.427734
22.4035716666667	405681896.076172
22.4297883333333	393082588.594727
22.4569616666667	471576694.889648
22.48278	414293992.686523
22.5091616666667	453775916.916992
22.536015	457071315.201172
22.5619433333333	431776110.831055
22.5898	495329526.070313
22.6152933333333	461265877.089844
22.642995	371895982.942383
22.6692566666667	412511137.135742
22.6957766666667	386945274.363281
22.72234	341550580.582031
22.7488783333333	370381754.949219
22.7761966666667	392649580.177734
22.803235	441011986.22168
22.82922	466913806.470703
22.8554666666667	398382380.94043
22.8826466666667	463072301.919922
22.9089716666667	504384072.001953
22.9360233333333	470148522.319336
22.9623583333333	443436870.599609
22.99013	483803635.774414
23.0162016666667	527146935.28125
23.0425433333333	590570544.606445
23.069285	580414870.328125
23.0961983333333	452863913.199219
23.123255	445157060.265625
23.1506983333333	534043102.167969
23.17563	485305006.806641
23.2031116666667	411368327.244141
23.2296183333333	439782221.621094
23.2556933333333	432823945.299805
23.2825516666667	538832546.735352
23.30957	408142217.470703
23.3355883333333	499357980.867188
23.36244	469805047.52832
23.3903216666667	488929520.941406
23.4154033333333	514929625.330078
23.4427116666667	496437701.848633
23.4704333333333	437852676.238281
23.4959933333333	490168128.021484
23.52369	419587488.118164
23.54913	517298674.966797
23.5754633333333	450038725.095703
23.6022433333333	575502403.433594
23.6295883333333	505087488.349609
23.6564366666667	493650884.268555
23.6832616666667	521677175.905273
23.7096	595146520.023438
23.73619	692154170.112305
23.7630033333333	572736168.505859
23.7901233333333	619927262.30957
23.816725	627138701.400391
23.8436166666667	728530680.891602
23.8696016666667	659158175.353516
23.8958866666667	566892274.610352
23.9234383333333	722167419.740234
23.9500466666667	671185622.220703
23.9771233333333	595904081.386719
24.0038216666667	739777386.762695
24.0297233333333	656158296.902344
24.05627	627005027.74707
24.0834933333333	732695741.320313
24.1103083333333	561509321.661133
24.1356216666667	486973778.47168
24.1636666666667	562959778.583008
24.1906883333333	480729429.129883
24.2178816666667	512077997.068359
24.2438633333333	514826589.013672
24.2703066666667	468441816.624023
24.2967633333333	462189875.25
24.3229833333333	480951104.195313
24.3503433333333	497646620.52832
24.3761266666667	473619335.602539
24.4034183333333	468881072.564453
24.4290033333333	477336739.137695
24.4567616666667	490643051.981445
24.48261	562567457.875
24.50977	450398275.557617
24.536	537883105.264648
24.56179	535115315.832031
24.58908	457260387.633789
24.616655	491355982.724609
24.64316	485051484.849609
24.6695533333333	549221565.261719
24.6961666666667	593025757.850586
24.72257	517056483.540039
24.74888	569400018.950195
24.7763	607991782.211914
24.8025633333333	633320462.473633
24.830625	586661435.749023
24.8559766666667	642929204.814453
24.8837133333333	693604988.025391
24.91056	553224571.057617
24.9365733333333	581731363.080078
24.9634133333333	624394663.868164
24.990485	579799785.384766
25.0171116666667	550328215.478516
25.0436716666667	537753501.143555
25.0710033333333	559699493.970703
25.096275	668640917.473633
25.123725	504364822.225586
25.1494366666667	475318043.082031
25.1772033333333	476160825.032227
25.2046816666667	549886776.335938
25.2298783333333	569815764.15918
25.2563316666667	602477616.918945
25.283555	560266638.818359
25.30955	504107871.103516
25.336845	570130534.004883
25.3628066666667	551383995.113281
25.3898966666667	522881627.789063
25.416385	590462705.201172
25.443225	609695692.219727
25.4697983333333	586741562.339844
25.4968383333333	522246430.374023
25.52361	521250950.989258
25.5504516666667	598213841.158203
25.5764733333333	531403646.544922
25.6032116666667	613493872.108398
25.62946	501036217.083008
25.6563716666667	596112230.193359
25.6829533333333	463401284.03125
25.7093766666667	450434010.4375
25.7371766666667	544797623.90625
25.7627433333333	439721838.489258
25.7901533333333	500727564.869141
25.8172333333333	482238376.246094
25.8432	468638014.361328
25.8708616666667	496456032.563477
25.8978566666667	455548248.87207
25.9240416666667	534290771.570313
25.9507166666667	473031572.772461
25.9769133333333	583175715.957031
26.0042933333333	471714827.408203
26.0315016666667	432070535.359375
26.0585116666667	529701716.600586
26.084765	435601465.500977
26.1103366666667	539305785.946289
26.137265	434965268.291992
26.1634983333333	551251771.524414
26.189875	519077706.682617
26.21769	630602422.549805
26.243265	531749513.099609
26.270185	538022192.44043
26.2967916666667	543506471.255859
26.3243833333333	636820188.669922
26.35131	595472310.902344
26.3775933333333	638443573.608398
26.4042116666667	619388537.212891
26.4305433333333	437413041.59082
26.4578583333333	586015813.886719
26.4851616666667	547385939.198242
26.510705	624763314.328125
26.537885	514385663.540039
26.5638983333333	450840009.923828
26.590535	476397458.470703
26.6183116666667	544544226.810547
26.64372	494442225.551758
26.670265	512363868.90918
26.69718	481232974.219727
26.7237033333333	466694276.169922
26.751555	585833917.582031
26.776805	540464153.541016
26.80379	512699061.796875
26.830365	602200756.245117
26.8575066666667	603320731.014648
26.884405	509647850.920898
26.91117	538096347.503906
26.937295	465074778.53418
26.9636366666667	436595047.514648
26.9900966666667	494602104.314453
27.0167583333333	422984035.793945
27.0443116666667	473108224.011719
27.07061	418961027.382813
27.0978033333333	534800306.03125
27.1247166666667	468465192.457031
27.1508183333333	468520935.400391
27.1764283333333	469532237.735352
27.2026416666667	494567611.388672
27.2302416666667	559378055.96875
27.2571716666667	431252340.698242
27.2836483333333	448868460.589844
27.310125	434345731.202148
27.3371733333333	439565796.243164
