RetentionTime	Intensity
29.4266516666667	1819101004.59375
29.4557866666667	1846727057.4375
29.484855	1849771797.92969
29.5133166666667	1807947419.59375
29.5430633333333	1743376257.51563
29.5735233333333	1646715421.22656
29.602975	1629676103.35156
29.6343033333333	1569614430.24219
29.665385	1639137576.67969
29.69612	1549234459.46875
29.7270883333333	1575566867.00781
29.7589883333333	1482810002.29688
29.7887233333333	1490415294.875
29.8173283333333	1563213858.5
29.8467933333333	1628487892.82031
29.8742283333333	1475930564.66406
29.9032216666667	1585313093.92969
29.9317283333333	1590268122.95313
29.9626383333333	1682449449.67969
29.9919966666667	1610670836.99219
30.022135	1637438327.96875
30.053225	1485806667.64844
30.0823016666667	1565036862.9375
30.1130633333333	1604637313.89844
30.141225	1612153682.05469
30.170905	1693694159.94531
30.19997	1631559024.96094
30.2298566666667	1761106775.70313
30.258765	1809831204.86719
30.28777	1882862797.76563
30.3165916666667	1731328922.79688
30.347565	1862238581.21875
30.3768583333333	1909841286.01563
30.405535	1905821839.83594
30.435675	1921470191.29688
30.4659083333333	1990294601.01563
30.4957966666667	2000986649.875
30.5254383333333	1862669431.57813
30.5568883333333	1898547784.55469
30.5869483333333	2011688336.89063
30.6168483333333	1951048845.67969
30.647525	1995593980.88281
30.6774166666667	2001917656.86719
30.708075	1808320962.375
30.737615	1864933538.78906
30.7695983333333	1779754628.47656
30.8010716666667	1647860264.47656
30.8309533333333	1647848268.17188
30.8617483333333	1825132303.03125
30.8939033333333	1588529222.14063
30.923645	1498493630.24219
30.9539533333333	1474695949.77344
30.9841083333333	1441015537.09375
31.0136166666667	1493620000.875
31.04426	1485861871.5625
31.0726366666667	1542644653.1875
31.10308	1493874146.16406
31.1335366666667	1594418286.22656
31.1624083333333	1697370757.91406
31.1916966666667	1706774624.57031
31.222195	1751941121.36719
31.2527583333333	1787452650.61719
31.284855	1805330004.59375
31.3132483333333	1972415203.54688
31.3427733333333	1954305174.15625
31.37195	2004249574.33594
31.4018383333333	2031833553.48438
31.4308683333333	1955361369.67188
31.460385	2035360923.33594
31.4898583333333	1680205637.11719
31.5182816666667	1811775773.94531
31.5479716666667	1772641613.14844
31.5769783333333	1801742604.02344
31.60587	1868199455.71875
31.6348716666667	1883449987.13281
31.6633983333333	1860510144.82031
31.6927333333333	1783356086.75781
31.7228116666667	1798155999.1875
31.752085	1653890739.875
31.782	1627342850.57031
31.8120283333333	1655300304.20313
31.8403566666667	1622025374.95313
31.86978	1684406323.1875
31.8994266666667	1682925069.3125
31.928825	1875745214.21875
31.9582183333333	1796465506.35156
31.9867333333333	1724599394.27344
32.0167183333333	1731936763.64063
32.0467983333333	1676318670.85938
32.07723	1656936786.85156
32.1064216666667	1751656756.5
32.1374366666667	1743226493.76563
32.166525	1703062865.46094
32.197565	1707336090.26563
32.2284816666667	1629315249.76563
32.2585633333333	1753485775.60938
32.2891516666667	1717270015.35156
32.3185183333333	1736024240.52344
32.3476366666667	1657861276.71094
32.378165	1805686980.65625
32.4096983333333	1830524157.77344
32.4382716666667	1787780504.60156
32.4670716666667	1874373143.92969
32.4982966666667	1998832689.82031
32.5282283333333	1867767025.40625
32.5600916666667	1841298850.26563
32.5898366666667	1787714772.15625
32.6210883333333	1758025663.27344
32.6513533333333	1728470170.61719
32.6822516666667	1626324210.80469
32.713545	1572886360.75781
32.7452416666667	1585971145.47656
32.77547	1523992197.03125
32.8042733333333	1388849219.92188
32.835115	1240521036.24219
32.8659933333333	1447990317.52344
32.8956683333333	1416176415.89063
32.9247983333333	1423296401.61719
32.953395	1431458326.6875
32.9828716666667	1467611458.625
33.0119883333333	1471184392.01563
33.0414683333333	1477445129.96875
33.07141	1422440519.00781
33.1028416666667	1575972499.74219
33.13039	1459490746.03906
33.16124	1449267973.95313
33.1913816666667	1435907097.6875
33.2205466666667	1474367686.34375
33.25004	1496300086.42188
33.2802783333333	1621849399.29688
33.3108433333333	1649255519.10156
33.3407966666667	1693642182.33594
33.3711616666667	1587358882.05469
33.4015333333333	1678861201.75
33.4321616666667	1537008929.5625
33.4629883333333	1532554431.55469
33.4934866666667	1540772705.44531
33.524225	1583388911.50781
33.5545666666667	1445510094.78906
33.585295	1361073403.21094
33.6147666666667	1489530968.85938
33.6457016666667	1327967076.72656
33.6757716666667	1462841707.8125
33.70496	1528108509
33.734815	1550011974.03906
33.76319	1614306923.58594
33.7927516666667	1726762981.57813
33.82259	1698107110.57813
33.85207	1671485947.51563
33.880425	1785572783.65625
33.9114366666667	1842623614.39063
33.942	1854468461.50781
33.971675	1841078417.25781
34.0009766666667	1890266797.6875
34.030625	1784000205.51563
34.059985	1566000236.05469
34.0907483333333	1753901742.0625
34.1202	1791128040.88281
34.1505266666667	1857888849.98438
34.17987	1772353712.54688
34.2081616666667	1864798789.60156
34.23789	1785686861.10156
34.2680716666667	1870027495.875
34.2982083333333	1999861392.15625
34.3270516666667	2007603220.17188
34.356425	1987702882.88281
34.3847916666667	1993331261.34375
34.41357	2099923524.78906
34.4432633333333	1961396710.26563
34.4725716666667	2071504712.35938
34.5020416666667	2094632413.75
34.5307266666667	2113400113.86719
34.5609083333333	1988104147.5625
34.59132	1834634922.71094
34.6206216666667	1924670438.13281
34.6490783333333	1855245410.11719
34.677065	563598788.476563
34.70724	1388813.48855209
34.7569833333333	126322992.027588
34.78727	1038562618.75391
34.8155583333333	1836301952.88281
34.84435	1862255953.53125
34.8731733333333	1720307024.29688
34.9022816666667	1683103408.59375
34.9314	1694700196.08594
34.9606433333333	1721454590.25781
34.99019	1767201332.70313
35.0189083333333	1903516845.66406
35.0483333333333	2063967252.28906
35.0780016666667	1892533091.49219
35.1076283333333	1917881295.86719
35.1350233333333	1970052809.57031
35.16513	1989651842.04688
35.1938116666667	1934385366.25
35.2245683333333	1938174500.92969
35.2532033333333	2036950999.60156
35.2807233333333	1953003970.57813
35.3092366666667	1935468284.39063
35.3387316666667	1890650498.04688
35.3682766666667	1996063216.60156
35.3973033333333	1968581854.54688
35.42672	2015331285.58594
35.45626	1934739401.55469
35.486185	1943886460.53906
35.5159866666667	2035337066.125
35.5468316666667	2125661003.57031
35.5765416666667	2259739773.55469
35.6060433333333	2278455643.98438
35.6356316666667	2136350807.52344
35.6657316666667	2095805909.29688
35.695545	2093529019.98438
35.7261233333333	1965820057.86719
35.7566316666667	1958139074
35.788005	1989630862.19531
35.8176833333333	1890300089.69531
35.846895	1956011409.05469
35.8782783333333	1962683649.10156
35.9067416666667	2035558399.58594
35.93625	2120212597.54688
35.9654483333333	2205303592.04688
35.995075	2195898393.99219
36.02555	2094973768.75781
36.05567	1939870107.6875
36.0844916666667	2140671605.39844
36.11575	2071595071.23438
36.14678	2065285772.89063
36.1778166666667	2157610843.19531
36.2082633333333	2074422829.03125
36.2387883333333	2079687751.9375
36.2684816666667	2019123442.78906
36.2987966666667	2005187333.39844
36.3285216666667	1943371115.77344
36.3592966666667	2142172703.17188
36.38931	2054095437.0625
36.4194616666667	1986818878.67188
36.449485	1920964277.41406
36.4796516666667	1921567982.38281
36.5105	1922507343.64844
36.5384416666667	1917085975.92969
36.568655	1856270161.65625
36.5967616666667	2039956032.67969
36.625325	2091254679.15625
36.65527	2043062573.11719
36.6838716666667	2224028342.98438
36.7121183333333	2061023105.96875
36.7408266666667	2104501975.07813
36.7683533333333	2193364646.70313
36.7974216666667	2293066896.69531
36.8265633333333	2310818145.99219
36.85666	2117324025.08594
36.88604	2270679351.59375
36.9153983333333	2240794279.77344
36.9446016666667	2295973034.13281
36.9745066666667	2453974857.60156
37.0044233333333	2334399137.3125
37.0345516666667	2245212510.97656
37.0630166666667	2499919205.6875
37.0927733333333	2319219510.39063
37.1228866666667	2260248553.85938
37.15426	2118328368.92188
37.1850133333333	2100981082.54688
37.21406	1968623609.52344
37.2438283333333	1984686513.25
37.2746233333333	1971219450.16406
37.30511	2075981446.45313
37.3345666666667	1960170471.04688
37.3653966666667	2165717326.625
37.3959466666667	2301270729.30469
37.4264066666667	2302085472.94531
37.4563183333333	2266506676.75
37.485935	2144692416.23438
37.5162866666667	2138178703.00781
37.54676	2300811773.05469
37.5773666666667	2179378643.83594
37.60645	2243829553.3125
37.6368316666667	2193039967.5
37.6660416666667	2165411896.91406
37.6949783333333	2291803701.65625
37.7252183333333	2151118700.13281
37.755185	2146209036.10156
37.7849516666667	2149484476.78125
37.814885	2005538599.15625
37.84462	2041997206.66406
37.87411	1992185773.26563
37.90417	1998827289.75781
37.9337966666667	2070255359.3125
37.9639116666667	2105678789.52344
37.99418	2086335395.60938
38.0246783333333	2109115489.38281
38.0560466666667	2203093343.57813
38.0857766666667	2096231360.42969
38.116205	2121801199.78125
38.1453433333333	2076201480.45313
38.17529	2149435807.84375
38.2058083333333	2084643157.61719
38.236585	2009267239.53125
38.2674233333333	2043018435.05469
38.29789	1992976169.69531
38.3280716666667	2023813296.34375
38.359085	1990162922.64063
38.388265	1984999713.27344
38.4190083333333	2002293525.48438
38.4486616666667	2104081033.28906
38.477955	1939699552.94531
38.5083183333333	2076070081.5625
38.5386833333333	2028681082.78125
38.568765	1828522189.35156
38.59911	1898289194.79688
38.6286483333333	1847781286.74219
38.6575683333333	1826993709.80469
38.6881866666667	1696242652.70313
38.7172766666667	1902913886.75
38.7462183333333	1960486948.89063
38.7751283333333	1927175509.78906
38.8054433333333	1992349103.09375
38.834325	1933604012.39844
38.8638	2015354883.75
38.89317	2159537551.42188
38.9224583333333	2121743370.32031
38.9512083333333	2242155453.28125
38.9810433333333	2183417643.63281
39.0111816666667	2269598142.10156
39.0401666666667	2241316314.39063
39.070695	2254964957.5625
39.1013183333333	2133857931.28906
39.1326266666667	2122873624.1875
39.16296	2157338188.25
39.193445	2120980090.57813
39.2237833333333	2419684340.60156
39.254435	2118847200.6875
39.2841566666667	2081905680.20313
39.3137316666667	2182781348.35156
39.3433733333333	2047718758.0625
39.373745	1928926724.39063
39.4034666666667	2050285524.82813
39.4334533333333	2087348946.28125
39.462625	2094986225.85938
39.4938733333333	2237781185.23438
39.5239233333333	2059586142.52344
39.554045	2169743207.42188
39.5843533333333	2113596653.1875
39.613895	2248311994.4375
39.643675	2455661054.41406
39.67308	2269354037.83594
39.70334	2233669448.38281
39.7327866666667	2374876660.34375
39.761765	2362356246.51563
39.791905	2455108822.40625
39.82291	2220909465.875
39.8521783333333	2418264828.14844
39.8828083333333	2328510758.34375
39.9127716666667	2305636286.08594
39.9415333333333	2311311991.25
39.97227	2181069200.94531
40.002465	2392182468.90625
40.03189	2191518083.59375
40.0611716666667	2170720311.24219
40.09136	2125987025.20313
40.1206016666667	2223306899.49219
40.14984	2142867418.10156
40.18122	2327579728.64063
40.212135	2274904945.17969
40.242575	2171681131.63281
40.27293	2097787922.39844
40.3035083333333	2187454572.99219
40.333855	1920748434.03906
40.3639766666667	2059749744.60938
40.3955866666667	1983733449.97656
40.425945	2087163972.875
40.45617	1902915339.53906
40.4870966666667	1826156752.10938
40.5164583333333	2094045713.38281
40.54753	2098457357.24219
40.5785066666667	1997170459.77344
40.6090733333333	2040834569.98438
40.6383366666667	2172172974.44531
40.669265	2101685675.21094
40.6976833333333	2099725923.03906
40.7278483333333	2135015939.67188
40.7578033333333	2191477193.32031
40.7887416666667	2352606304.23438
40.8196833333333	2247341344.22656
40.8502266666667	2028132986.14063
40.8808866666667	2112936881.34375
40.911425	1958213434.8125
40.9415583333333	2030951686.66406
40.9714133333333	1963399982.29688
41.0022433333333	2088617495.375
41.0327116666667	2230031096.89844
41.062645	2231774399.32813
41.0931766666667	2150701709.36719
41.1243816666667	2327198179.49219
41.1541	2331279786.92188
41.185395	2254130214.09375
41.2155133333333	2361605229.17969
41.245065	2239591699.70313
41.2743416666667	2359447073
41.3036666666667	2367871837.96094
41.33376	2437093700.13281
41.3623616666667	2138286905.04688
41.391975	2297750776.04688
41.4204133333333	2346019979.47656
41.4504216666667	2299320391.07813
41.480465	2264700908.32031
41.512035	2366104503.82031
41.5430666666667	2283825530.71875
41.5734266666667	2217951907.5625
41.6030916666667	2146479683.375
41.63321	2235553229.9375
41.6632333333333	2291686371.89063
41.6930966666667	2235212887.03125
41.7228466666667	2322468151.3125
41.7533	2392062400.02344
41.7825816666667	2454570050.72656
41.8132466666667	2334484726.71094
41.8432433333333	2540685496.02344
41.8728866666667	2478313933.5625
41.903145	2435123497.40625
41.9345383333333	2491347674.19531
41.9660833333333	2341855827.76563
41.9969233333333	2485037251.375
42.02794	2461451822.28906
42.05939	2493833243.88281
42.0910783333333	2419005722.07031
42.120915	2254092899.83594
42.152015	2227325105.46875
42.1823616666667	2065288743.97656
42.21254	1981669711.40625
42.24219	1910641280.50781
42.2727283333333	2009047484.69531
42.3027833333333	1938475664.28125
42.33264	1940924268.92969
42.3627633333333	2012129660.84375
42.3930566666667	2017702449.20313
42.4230783333333	2053858355.05469
42.45356	2055842868.74219
42.48463	2168595013.16406
42.5155333333333	2210137894.75
42.5456833333333	2104102131.8125
42.5775833333333	2112044916.75781
42.6080433333333	2074007518.01563
42.638445	2110402342.04688
42.6691083333333	2005140682.21875
42.6991716666667	2051801057.27344
42.7292066666667	1981023667.10938
42.758705	1996777413.875
42.7876933333333	1869736190.83594
42.8163566666667	1897531037.75781
42.8446616666667	1966258894.54688
42.8734816666667	2080031543.25781
42.9019266666667	2225809340.45313
42.9315716666667	2123343711.76563
42.9616533333333	2152694697.09375
42.9925633333333	2243889861.19531
43.0224366666667	2170355537.39844
43.052005	2258182212.47656
43.0799816666667	2254968819.0625
43.109755	2248083440.92969
43.139255	2228300935.53125
43.1688983333333	2227556104.86719
43.1981433333333	2078622418.70313
43.2279733333333	2153371181.89844
43.2582766666667	2134578709.14063
43.2876983333333	2041077590.95313
43.3179316666667	2123839399.47656
43.347935	2124166052.72656
43.3789883333333	2113808487.64844
43.4100733333333	2152865816.91406
43.4419733333333	2054070353.91406
43.4734016666667	1958695567.04688
43.5040733333333	1974734230.09375
43.5351416666667	2029185154.40625
43.5654933333333	2007356143.96094
43.59591	2092059603.32031
43.6270283333333	1980451626.71875
43.65858	1903481523.57813
43.68903	1835583507.98438
43.720165	1938177807.36719
43.749725	1877986930.57031
43.7787633333333	1808587234.86719
43.8090266666667	1800970503.42188
43.8401	1685540004.64063
43.870375	1701237126.86719
43.900125	1664019087.00781
43.9304066666667	1665227117.4375
43.96087	1706144248.39063
43.9914916666667	1699333298.49219
44.022335	1829601746.96094
44.051955	1775512344.85938
44.0813416666667	1768244459.32813
44.1108016666667	1831255107.96094
44.1403883333333	1732056028.92969
44.1687266666667	1793866601.00781
44.1982633333333	1782963465.48438
44.2269816666667	1799180684.74219
44.256575	1847255453.30469
44.286665	1802590623.63281
44.31564	1890902656.13281
44.3456366666667	2047546107.10156
44.3743033333333	2042097558.42969
44.40366	2089193405.86719
44.4327583333333	2175270498.15625
44.4629033333333	2182256026.90625
44.4918683333333	2217235109.36719
44.5216266666667	2361022883.60156
44.5511566666667	730295227.294922
44.5827866666667	1645995.54101563
44.588355	2322287002.4375
44.6257483333333	2262552867.07813
44.656055	1990338412.3125
44.6874316666667	1814806843.78906
44.7172666666667	1835922036.28906
44.74789	1948945872.33594
44.7782733333333	2056689030.32813
44.8083016666667	2039361917.08594
44.8375366666667	2144564931.60156
44.86546	2245895648.29688
44.8950616666667	2386445501.14063
44.925055	2475682770.42188
44.95528	2348245453.10938
44.9854916666667	2409056905.78906
45.014245	2289795825.33594
45.0449866666667	2347827460.89844
45.0754916666667	2132866262.32031
45.10661	2179561061.8125
45.1372933333333	1979712869.5
45.1678116666667	1904841016.99219
45.1983783333333	1953917752.15625
45.2290566666667	1776197480.47656
45.2591216666667	1858389879.80469
45.28945	1760676941.96875
45.3205816666667	1802529048.35156
45.35216	1708958484.33594
45.3830416666667	1682727246.35156
45.4131	1459460289.98438
45.443325	1565403373.10938
45.4732583333333	1577358035.19531
45.5038166666667	1547225412.92188
45.53244	1570694800.73438
45.5619116666667	1489442726.82813
45.5910566666667	1456060952.95313
45.6207283333333	1454295224.92969
45.651195	1468919118.11719
45.6811283333333	1517833888.14063
45.7105366666667	1535045052.51563
45.7405133333333	1623826006.30469
45.7702116666667	1710979945.35938
45.8000416666667	1643918508.875
45.8287583333333	1821538445.13281
45.85782	1926584785.21094
45.8875783333333	1946682875.94531
45.9174633333333	2028647952.72656
45.9481366666667	2172359746.58594
45.9792116666667	2060082922.82813
46.0098516666667	2210956866.5625
46.03971	2173674284.64844
46.0683983333333	2181137337.32031
46.0984466666667	2199178229.33594
46.1294016666667	2088220459.09375
46.1608016666667	2234193114.36719
46.1919133333333	2042469213.86719
46.2233866666667	2108547237.46875
46.2539766666667	2021384456.66406
46.28372	1879722647.15625
46.313895	1775069250.47656
46.3431866666667	1866401830.66406
46.3724583333333	1864319005.36719
46.4020983333333	1724403068.04688
46.4321233333333	1773997310.26563
46.462085	1802700518.6875
46.4924666666667	1906213478.64063
46.5236733333333	1873892406.89844
46.553345	1886843916.28125
46.5835133333333	1819012802.75781
46.6145566666667	1811997252.35156
46.6444216666667	1716376010.64844
46.674235	1689987595.75
46.704415	1670204352.57031
46.7347733333333	1687113941.92969
46.764695	1610521362.75781
46.7949166666667	1705514414.35938
46.8262333333333	1770930264.375
46.8561633333333	1777284287.98438
46.885085	1924739661.72656
46.9150783333333	1347328499.57031
46.94451	1910200716.3125
46.9744383333333	1856532887.08594
47.003615	1795956167.35938
47.0335516666667	1702605290.92188
47.06434	1721212353.01563
47.093715	1625207607.60938
47.1239533333333	1661298447.97656
47.1544783333333	1693919342.64844
47.1846333333333	1769284910.14063
47.2151416666667	1747663424.66406
47.244565	1716254256.21875
47.2730983333333	1712797124.35938
47.30211	1702064555.70313
47.3311583333333	1729910105.70313
47.36039	1813936010.17188
47.3907	1666217993.95313
47.42073	1706930563.05469
47.4508983333333	1656137049.99219
47.4810316666667	1735431714.78125
47.5097966666667	1661072838.35938
47.5382566666667	1899830573.54688
47.5682066666667	1928785310.875
47.5984633333333	2018258234.5
47.6279116666667	2018763825.19531
47.6586883333333	1930291693.49219
47.6902716666667	2058506184.03906
47.720455	1925252371.17969
47.750355	1994544828.97656
47.7809483333333	1984473254.89844
47.8102016666667	2053958949.24219
47.8399266666667	2111850524.6875
47.8686766666667	1747422449.38281
47.8974016666667	1862841438.32031
47.928705	1787550546.22656
47.959395	1770543855.25
47.9898583333333	1760676155.23438
48.020775	1758875061.53125
48.050705	1819359194.23438
48.0803033333333	1742536657.36719
48.1105616666667	1854406462.03906
48.141475	1778199581.44531
48.1715516666667	1709563518.28906
48.2012016666667	1558417171.00781
48.2313416666667	1545781108.60156
48.261255	1511633062.00781
48.2925533333333	1550319251.24219
48.3237166666667	1625705070.72656
48.3537416666667	1667226638.44531
48.3842533333333	1564600417.83594
48.4145216666667	1543101102.42969
48.4460633333333	1568436090.32813
48.4759816666667	1680531733.9375
48.507015	1667720322.1875
48.5367683333333	1711170818.15625
48.5670683333333	1733292322.32031
48.5967366666667	1860229577.97656
48.6259166666667	1854590361.13281
48.6565316666667	1793981470.625
48.6866666666667	1960674283.32031
48.7173066666667	1826643787.88281
48.7483683333333	1769000174.92188
48.7797166666667	1755832557.51563
48.810405	1810928093.8125
48.840475	1695197799.34375
48.87079	1674166943.09375
48.9022116666667	1663614309.08594
48.93202	1731809283.875
48.9623533333333	1808885539.00781
48.9920316666667	1947918163.78906
49.0216533333333	2043255313.74219
49.0518983333333	1996599876.79688
49.0828983333333	1961341781.42969
49.1132166666667	2152802229
49.142905	2090849926
49.1730966666667	2138827024.57813
49.2038633333333	2043952160.50781
49.2347733333333	1989196842.97656
49.2650433333333	1914811984.28125
49.295315	1999221666.05469
49.3251633333333	1905807381.14844
49.3558916666667	2025193616.61719
49.3865433333333	2208383108.03125
49.41748	601902744.226563
49.4490533333333	1685361.16206741
49.4991416666667	120382890.061768
49.5288666666667	1021898535.49414
49.558045	1787420567.10156
49.5880316666667	1660479667.47656
49.6175183333333	1626045512.16406
49.648045	1720057790.83594
49.6784683333333	1673450431.75781
49.7088633333333	1623429955.78125
49.7391	1617175270.25781
49.7695516666667	1573046821.45313
49.7996466666667	1444928642.21875
49.8294833333333	1522741255.39063
49.8585216666667	1436632913.21094
49.8889	1567081979.60938
49.9190416666667	1520851218.15625
49.94858	1592377178.75781
49.9784216666667	1651139324.51563
50.0079466666667	1643879463.00781
50.038065	1731250859.64063
50.0681533333333	1717701288.10156
50.098285	1838343466.74219
50.126755	2012823734.67188
50.1570366666667	1900225965.41406
50.1879666666667	2072144184.10938
50.2182366666667	1937066411.82813
50.2494816666667	1949019939.79688
50.28006	1813894463.05469
50.3105783333333	1666379048.19531
50.3405116666667	1639069907.15625
50.3710433333333	1601933302.07813
50.4018916666667	1676852724.71094
50.4325833333333	1560238495.92188
50.463755	1557029127.10938
50.494385	1531944616.54688
50.526685	1621851562.1875
50.5568016666667	1667137916.53125
50.587255	615938278.310547
50.61741	1604885483.46875
50.6477733333333	1778910097.05469
50.67678	1918092236.54688
50.70672	1870351808.35156
50.7368666666667	1951798682.03125
50.7673433333333	2009475695.86719
50.7980683333333	1850519926.75
50.8288183333333	1854951614.47656
50.8594416666667	2035470995.59375
50.889525	2045250486.38281
50.92013	2190413616.34375
50.949335	2268458083.76563
50.979435	2377514212.38281
51.0099583333333	2351861976.54688
51.0397866666667	2480741881.89063
51.0701133333333	2334065649.55469
51.0993983333333	2303928789.67969
51.1292666666667	2224033331.04688
51.1598883333333	2274287482.8125
51.19104	2118118193.98438
51.2198783333333	2070081980.02344
51.2485433333333	2037769742.29688
51.2771616666667	1916458992.3125
51.3062533333333	1815189216.52344
51.3375516666667	1872843814.69531
51.3676783333333	1865125369.28906
51.397805	1773549896.875
51.428325	1736497931.30469
51.4587116666667	1711695130.20313
51.4886066666667	1737760850.42188
51.519475	1642706292.39844
51.549365	1825205509.82813
51.57941	1811057736.09375
51.609425	1805009146.17188
51.6400216666667	1783565803.45313
51.6703433333333	1730410858.375
51.7003383333333	1723086475.39844
51.7301716666667	1666279694.59375
51.7604516666667	1635059867.82031
51.79108	1750487431.34375
51.820545	1752443615.80469
51.850665	1785583025.20313
51.8807133333333	1924288367.88281
51.9110883333333	542234780.453125
51.9409433333333	9152.15910720825
51.9579666666667	117429841.845947
51.99351	962430261.154297
52.02353	1607992435.25
52.0531966666667	1640732654.71875
52.0836166666667	1712332054.44531
52.1126566666667	1481759273.44531
52.14221	1879327953.34375
52.171165	1890934470.27344
52.1996566666667	1854342219.67188
52.2288366666667	2013810794.82813
52.2584	1772711927.14844
52.28795	1961284190.73438
52.317795	1920482648.02344
52.34858	1930344792.92969
52.37804	1733547760.5625
52.40809	1978085335.88281
52.4384783333333	1965407755.00781
52.4688433333333	1847147458
52.4994266666667	1885927731.75781
52.5309066666667	1912066033.42969
52.561885	1925088455.64844
52.5929583333333	1935456300.40625
52.6249583333333	2013344321.36719
52.654925	2016138872.625
52.6843633333333	2080863131.95313
52.7151416666667	1989083443.17188
52.74568	2062950959.9375
52.774875	2182760918.92969
52.805105	1953877499.23438
52.8354733333333	2033534118.96875
52.865755	2023038461.875
52.8959283333333	1857239384.60156
52.926455	1664978332.01563
52.9565333333333	1796024930.05469
52.9868683333333	1577732365.26563
53.0168483333333	1778224367.49219
53.047315	1720676659.07813
53.0773016666667	1710597670.03906
53.1070416666667	1671860664.05469
53.1375166666667	1691223842.38281
53.1683633333333	1761923704.50781
53.19899	1700919385.17188
53.2295016666667	1690636189.39844
53.2596533333333	1710282688.84375
53.2907166666667	1790026962.11719
53.3221016666667	1574230864.66406
53.3530333333333	1629364934.84375
53.3839	1662485992.0625
53.41453	1695950309.42969
53.4447533333333	1747014349.92969
53.474655	1753965593.96094
53.50504	1816908444.72656
53.5351233333333	1974041230.75
53.5657466666667	2007785327.45313
53.5958	2047155311.26563
53.6259066666667	2163113476.25781
53.6553333333333	2051023592.61719
53.6851816666667	2101716167.19531
53.7153333333333	2156594295.54688
53.7456333333333	1803909326.125
53.775255	1863948779.14844
53.8046966666667	1789710566.57813
53.8346933333333	1581623618.55469
53.86443	1616728248
53.894085	1676754923.85938
53.9249216666667	1569174242.65625
53.9542933333333	1616172141.28906
53.9834666666667	1603731677.23438
54.013675	1562862689.07813
54.0434533333333	1609996138.64844
54.07389	1605732240.95313
54.103115	1653268076.64063
54.13281	1692491656.40625
54.1628266666667	1654483993.92969
54.1921966666667	1654054837.64844
54.2235916666667	1753438014.38281
54.2534983333333	1707028026.00781
54.2833416666667	1700566497.85156
54.3137833333333	1568262992.28906
54.3438683333333	1446237513.35156
54.3747283333333	1521518891.125
54.4051083333333	1494509694.03906
54.43468	1440197114.17969
54.46504	1547157971.125
54.494775	1493590807.92969
54.52468	1612388250.84375
54.5540233333333	1570157995.92969
54.5843183333333	1620331817.80469
54.6145866666667	1587547804.0625
54.6452816666667	1511018569.17969
54.6752583333333	1607186942.58594
54.7057233333333	1715913345.17969
54.7364433333333	1868419328.67969
54.7660666666667	1815985352.89844
54.7951866666667	1733821201.38281
54.825105	1824190660.125
54.855205	1754985806.23438
54.8861966666667	1756937702.41406
54.9174983333333	1855547906.64844
54.9471433333333	1810757570.92969
54.9777166666667	1857575444.27344
55.0079166666667	1918633240.10938
55.03781	1915145942.90625
55.06741	1944353712.33594
55.0961516666667	2022020723.39063
55.12557	1782282164.67969
55.15582	1782295574.08594
55.1855433333333	1703749379.25781
55.21654	1762509305.78906
55.2472383333333	1639264105.625
55.277755	1469461403.47656
55.307145	1545655872.20313
55.337415	1565495061.19531
55.3679733333333	1646290995.79688
55.3987416666667	1460444474.71875
55.4297283333333	1357179250.78125
55.46095	1329201000.39844
55.49213	1346225361.14063
55.5228783333333	1145013541.64063
55.5533083333333	1124440370.05469
55.5833433333333	1159306435.82031
55.6133916666667	1140158183.03125
55.64348	1188696807.11719
55.6731433333333	1309410610.42188
55.7036283333333	1429965890.46094
55.7341233333333	1314433469.98438
55.76502	1352606595.70313
55.7950266666667	1404313689.90625
55.8267016666667	1481641814.34375
55.8566983333333	1600864898.65625
55.88709	1559381227.44531
55.918555	1457526236.28906
55.9500233333333	1429148983.98438
55.98053	1458516927.36719
56.0118433333333	1318747959.26563
56.04314	1443312584.69531
56.0739233333333	1411764268.30469
56.1043633333333	1509105792.75
56.1339983333333	1549311841.60938
56.16437	1758328911.75781
56.1939083333333	1962996784.75
56.223305	1972417282.49219
56.254015	1973664694.14844
56.2840766666667	1880762787.23438
56.3140416666667	2054980269.55469
56.3434316666667	2063347660.54688
56.374575	1968248195.01563
56.4048383333333	1937332943.48438
56.4350183333333	1946143774.6875
56.4650983333333	1861166762.72656
56.4948333333333	1797851324.25
56.52569	1781987364.07031
56.5569916666667	1741339586.99219
56.5876916666667	1571662341.84375
56.6171566666667	1517983317.20313
56.6470533333333	1511786044.25781
56.6757683333333	1547820024.57031
56.7049166666667	1463789895.42188
56.73502	1456595341.9375
56.7643383333333	1482250103.97656
56.793765	1550612991.71875
56.82339	1664717664.5625
56.8520033333333	1634537892.33594
56.8814466666667	1617977630.07031
56.91131	1677647522.25781
56.9412283333333	1728231298.30469
56.9712166666667	2160528065.03125
57.000425	362714845.302734
57.03248	21618337.6535645
57.0691466666667	1169471008.65234
57.0982166666667	1632185062.73438
57.127455	1467754725.03906
57.1575866666667	1506255548.375
57.1869016666667	1377383363.96094
57.2165483333333	1399140994.74219
57.2470933333333	1364727655.4375
57.2774616666667	1333839513.84375
57.3075316666667	1371187362.70313
57.3384333333333	1437295233.96875
57.3687433333333	1372211630.46094
57.3991233333333	1348021962.02344
57.4286383333333	1325294193.9375
57.458235	1336210195.74219
57.4892283333333	1436110088.85156
57.5201816666667	1485726943.92969
57.5505166666667	1548672970.22656
57.5809116666667	1479084643.78125
57.6115083333333	1482411754.85938
57.6415383333333	1403058699.9375
