RetentionTime	Intensity
10.852075	282204034.875
10.8770483333333	260951450.491211
10.9033983333333	275470868.427734
10.9300083333333	287412507.522461
10.9576766666667	340964028.082031
10.9831133333333	414254403.844727
11.0101933333333	476992169.782227
11.0367466666667	571802050.012695
11.0638366666667	607356106.639648
11.0897433333333	645843043.09668
11.1168583333333	722435601.923828
11.1438066666667	653153904.50293
11.16996	671847581.894531
11.1958766666667	648317845.337891
11.2225316666667	581811564.160156
11.2487866666667	582575665.110352
11.275045	582493911.601563
11.3032416666667	562227450.699219
11.3293883333333	557818307.457031
11.3564566666667	553893161.523438
11.3819883333333	604128041.898438
11.4098483333333	566816420.726563
11.435905	501995025.313477
11.46311	516013321.416016
11.48898	487779037.871094
11.51586	476782550.907227
11.54254	482304740.419922
11.5683083333333	535513203.211914
11.5964	569682906.967773
11.6224033333333	611809997.717773
11.6495516666667	670062391.966797
11.67579	706097713.707031
11.7020533333333	806485956.058594
11.7287683333333	734087660.693359
11.7556066666667	867017765.640625
11.782475	977825971.994141
11.8090266666667	999310857.990234
11.8362683333333	1207799461.85547
11.8626733333333	1355489425.46875
11.8905366666667	1367650715.19727
11.9158	1410181373.92969
11.9420266666667	1430364492.32227
11.969725	1439406233.11523
11.99679	1223060225.91797
12.02445	1116606707.91406
12.05123	955117502.021484
12.0763516666667	863497464.998047
12.10226	723272848.208984
12.1296916666667	620634790.583984
12.1566166666667	585078133.344727
12.182525	582043771.826172
12.2093716666667	604973610.777344
12.23673	628781246.759766
12.2644166666667	589709888.511719
12.2904883333333	622705667.597656
12.3172083333333	598495382
12.3428516666667	540861745.552734
12.369545	602660637.53125
12.39672	604056715.058594
12.4222283333333	606747720.021484
12.4486333333333	614251424.910156
12.4754216666667	617039270.416016
12.5023183333333	613205944.830078
12.5295433333333	642753581.048828
12.5554833333333	684842557.478516
12.581605	717198356.908203
12.6079833333333	855147971.427734
12.6351566666667	920788585.824219
12.6613983333333	931209032.933594
12.6893466666667	1025502953.01367
12.71547	1073326640.67969
12.74171	1121799119.30469
12.76898	1118716209.61328
12.7953916666667	1168726057.4668
12.8224316666667	1138848334.49609
12.849905	1095378200.44727
12.8768716666667	1163695182.82422
12.9034666666667	1230193803.40234
12.9301683333333	1131546953.54102
12.9571416666667	1173192937.99219
12.9833633333333	923821425.447266
13.0095683333333	931574528.085938
13.0363116666667	1005399100.98047
13.06299	1045585290.58398
13.0893216666667	1141587600.23438
13.1160683333333	1179617024.07031
13.14245	1295156175.42578
13.169275	1315951733.02344
13.19733	1356444904.57617
13.2235483333333	1286293432.41406
13.2491233333333	1159306190.41797
13.2760816666667	1177225773.67188
13.3029016666667	1067366547.10742
13.3290666666667	998412365.46875
13.3558633333333	1023890496.54297
13.382335	987997080.332031
13.409095	1046280028.32617
13.4358066666667	1165534842.49805
13.4622483333333	1260683188.33594
13.4886316666667	1358051889.45703
13.5153833333333	1307885242.66797
13.542555	1478251925.63672
13.5690016666667	1364972208.37305
13.5971283333333	1305186762.64063
13.622945	1285650959.6582
13.6489	1420241197.98828
13.6750416666667	1385763195.67578
13.7024933333333	1470772512.64844
13.72892	1601440164.125
13.7562583333333	1602369495.87891
13.7830633333333	1671016424.52734
13.809485	1717859236.17578
13.8361116666667	2269471199.29297
13.8625466666667	2355754683.29688
13.889625	2405949290.45703
13.91598	2538249238.06641
13.9427683333333	2448580744.92969
13.969265	2773687503.54297
13.9962433333333	2656557425.75781
14.0218516666667	2426218045.69922
14.049505	2541606499.09375
14.0753983333333	2528060216.92578
14.1025616666667	2376193636.70703
14.129425	2383722502.31641
14.1562516666667	2220506991.35156
14.1823733333333	1951162370.99609
14.2095433333333	2140381062.86328
14.2367866666667	2057487281.40625
14.2632166666667	2046626499.92188
14.2886133333333	2128800161.49219
14.315575	2012631263.33203
14.3424016666667	2058989160.73438
14.368985	2041453976.13672
14.3967633333333	2154985587.62109
14.422455	2102672165.89844
14.4486316666667	1913587998.38281
14.4749183333333	1963224875.87109
14.50241	1931129475.03906
14.5299916666667	1970151300.10938
14.555345	1938059521.42969
14.582825	1802384094.35547
14.608605	1802573585.5
14.63625	1646375270.70313
14.6638616666667	1724917950.02734
14.6894533333333	1622971647.09766
14.7159833333333	1507847320.73047
14.7422066666667	1451764291.95703
14.7687783333333	1370919410.18359
14.7960016666667	1339965421.51953
14.8232966666667	1368858300.16016
14.84934	1406914431.48828
14.8761	1490668181.36719
14.9032583333333	1579404711.31641
14.9299066666667	1525949853.45313
14.9557883333333	1614370066.19922
14.9816683333333	1599224713.33984
15.0086916666667	1575917101.83594
15.0347916666667	1622088933.92969
15.061405	1577852334.23438
15.0889266666667	1558208487.72266
15.1155016666667	1503116214.76172
15.1420216666667	1523716368.64063
15.1685516666667	1662093962.71484
15.1952233333333	1662525581.02734
15.221795	1791251689.28516
15.2488033333333	1948133914.74219
15.2751883333333	1942502752.33203
15.3023183333333	1869884829.22656
15.3288333333333	1939034957.64844
15.35572	1938609794.92188
15.381665	1999656081.625
15.409685	1955902724.85156
15.4357433333333	1882874452.90625
15.463075	1729536047.53516
15.489755	1748851995.65625
15.51604	1778050610.4375
15.5422966666667	1552881467.51172
15.57026	1774088897.55078
15.5964666666667	1761984092.37891
15.6225783333333	1629819418.12891
15.6507383333333	1738729736.48828
15.6765416666667	1876673785.84375
15.7029533333333	1904386499.59375
15.7291966666667	1988689596.57813
15.7560866666667	2203036007.30859
15.7832533333333	2069716210.41016
15.8087866666667	2268526418.35938
15.8350816666667	2155715502.94922
15.8637766666667	2335950928.01172
15.8892283333333	2307930875.625
15.9160516666667	2212580181.45703
15.94245	2028953828.53906
15.969075	1910600038.82422
15.9956883333333	1798886837.93359
16.0228016666667	1703942430.10156
16.0504983333333	1495152998.27344
16.0756316666667	1500286937.375
16.1026516666667	1478597548.03125
16.1297033333333	1482999815.39844
16.1558716666667	1501082891.51953
16.1808	1446778741.90234
16.2091016666667	1605869468.79297
16.23557	1595271550.20313
16.262065	1598400291.22656
16.288515	1530626875.75
16.3155116666667	1588405958.33203
16.3415866666667	1585588928.13281
16.3691383333333	1468629679.91797
16.3961233333333	1502669322.42578
16.4226933333333	1475116873.27734
16.4495716666667	1559326267.23438
16.475675	1435216848.42188
16.5016683333333	1595731322.6875
16.529455	1540373487.07813
16.5564733333333	1616600331.57031
16.583395	1700108434.83203
16.6095183333333	1695478308.42578
16.6363466666667	1668523930.64844
16.6624216666667	1605482355.41406
16.6882166666667	1544093998.12891
16.71539	1510744986.76563
16.74274	1554970144.68359
16.769465	1471533702.20313
16.7968883333333	1424157247.04688
16.8225116666667	1489831334.21094
16.8481683333333	1418111404.40234
16.8753616666667	1509415788.60938
16.9018966666667	1450188687.49219
16.9304283333333	1279657375.86328
16.9554466666667	1369091114.99609
16.98287	1413212266.80469
17.008185	1435078750.88672
17.0360883333333	1517293239.31641
17.0622283333333	1566669685.98438
17.0886516666667	1542883985.41797
17.115235	1642047280.71484
17.1418233333333	1774668071.03906
17.16767	1711422751.41016
17.1944483333333	1807015981.71875
17.2217616666667	1893158548.19922
17.2485483333333	2066817336.43359
17.2757366666667	2088773123.375
17.3022183333333	2134373124.28906
17.3300983333333	2265671148.17578
17.3561866666667	2170023878.53906
17.3824133333333	2340710414.32813
17.40852	2380258247.22656
17.435155	2407237642.25781
17.4625983333333	2213705040.46875
17.48893	2171331887.66797
17.5156766666667	2281495293.6875
17.5427333333333	2280729138.75781
17.567805	2133743017.02734
17.5953083333333	1941862266.37109
17.6218183333333	1915215249.11719
17.64855	1729899789.71484
17.6748383333333	1721996594.16406
17.70184	1699821743.28516
17.7283283333333	1642812929.22266
17.754995	1588350610.10547
17.7814416666667	1630532234.17188
17.80876	1529129633.50391
17.8351866666667	1631188503.98438
17.86135	1729707943.03125
17.889175	1588518685.25781
17.9160933333333	1721930787.52344
17.9420033333333	1687597415.53516
17.968185	1705788766.69531
17.9960366666667	1668950711.43359
18.022035	1608311520.28516
18.0484133333333	1534210132.11328
18.0748933333333	1538294993.78516
18.1023983333333	1475562619.63281
18.128825	1616738639.69141
18.154945	1563458928.38281
18.1817933333333	1591010237.59766
18.2090633333333	1654955012.51953
18.2354416666667	1675977245
18.2626433333333	1618796619.54297
18.2884733333333	1722518100.14063
18.3151383333333	1601256213.59766
18.3413566666667	1577167875.47656
18.36879	1672357152.29297
18.3951566666667	1672411066.32031
18.4217916666667	1557413915.44141
18.4488433333333	1580866094.04297
18.4753466666667	1561589226.85938
18.50191	1511647846.54688
18.52937	1584960997.78516
18.5559183333333	1655256072.97656
18.5824	1503726200.94922
18.6088533333333	1577012292.50781
18.6350433333333	1564284672.125
18.6614016666667	1609491627.40625
18.68868	1733726751.99219
18.7151383333333	1646352023.64063
18.7419966666667	1728842982.48438
18.7686016666667	1778820559.09375
18.795825	1985122121.14844
18.82148	1916257617.66016
18.8489516666667	1959578343.56641
18.875055	1991560939.88281
18.902715	2088105504.64063
18.9294766666667	2016893557.14844
18.95418	1933970125.93359
18.9804	1746248482.37891
19.008495	1710618070.33984
19.0348233333333	1823702561.69922
19.0616333333333	1796870038.61719
19.0880766666667	1806050811.54688
19.1141966666667	1688427827.11719
19.1412633333333	1757670689.94922
19.1682166666667	1840353355.85547
19.1953633333333	1922226096.96484
19.2216233333333	2074943231.32813
19.24864	1953846667.62891
19.2746716666667	1921447479.26563
19.3014316666667	2036315080.19141
19.3285166666667	1979396523.35156
19.3553433333333	2017644761.92969
19.3818716666667	2106302333.62891
19.4075716666667	2178122404.01563
19.434645	2142553094.52734
19.4623633333333	2038821140.49219
19.4887716666667	2123422112.02344
19.51567	2026009306.5625
19.5428116666667	2200632599.75
19.5690183333333	2037613946.38281
19.5956983333333	2010394150.84375
19.622745	2273580309.74219
19.6486466666667	2009663859.42188
19.6754833333333	1918882149.19141
19.7025166666667	1949913011.0625
19.7299966666667	1794897197.20703
19.755985	1877798725.29688
19.7818033333333	1806506027.20703
19.80943	1810394200.80078
19.8350916666667	1675039538.63672
19.8622816666667	1579765067.42969
19.888895	1548757583.23438
19.9155516666667	1516933574.24609
19.9425316666667	1575146108.99219
19.968895	1672940299.66016
19.9956216666667	1626500640.4375
20.0216416666667	1741647836.96484
20.0479033333333	1904614950.79297
20.07435	2023771653.48828
20.1018966666667	2008850556.63672
20.1285966666667	2181131142.58203
20.15545	2102930774.71484
20.18217	2124385263.90234
20.2090133333333	2152398746.52734
20.235525	1782346147.72656
20.2629366666667	2119490564.41016
20.2883333333333	2130419993
20.3156466666667	2051738837.5
20.3419166666667	1934627349.55078
20.36846	2038067895.1875
20.3965666666667	1912729576.41797
20.4221466666667	1888818682.39453
20.4485983333333	1850506099.05859
20.4757466666667	1789222120.48438
20.5023716666667	1741582316.85938
20.52939	1846708391.01563
20.5553116666667	1696748768.07813
20.582035	1625729310.31641
20.60819	1730723949.32031
20.6345633333333	1669664177.98438
20.66219	1592886797.78516
20.6886933333333	1644281992.98047
20.7149716666667	1702494638.875
20.7417016666667	1654129436.00391
20.7678716666667	1772129874.60938
20.79548	1870229360.26172
20.8219733333333	1900709342.62891
20.8484816666667	1717847937.65234
20.87537	1833165585.17969
20.9019933333333	1732538508.25
20.9285983333333	1894027788.07813
20.954235	1849185703.73047
20.9818583333333	1748623239.22656
21.0094933333333	1780545468.62891
21.0348633333333	1825918163.68359
21.062285	1912853358.39063
21.088385	1843500153.07422
21.1151583333333	1845462154.08203
21.1418	1878254957.02344
21.1686283333333	1942943918.80469
21.195515	1832289488.70313
21.222205	1989911473.39844
21.2488766666667	2035514732.38672
21.274485	2044661942.70313
21.301295	1937485322.27734
21.32873	2098393582.94531
21.3551866666667	2099287387.72656
21.3816683333333	2103661238.44141
21.40846	2203045984.69531
21.43555	2066659382.0625
21.461385	2074299758.24219
21.48773	2024053561.36719
21.514915	1820448112.44141
21.5417833333333	1900653932.16016
21.5685433333333	1964778334.89844
21.5957966666667	1862921447.82031
21.622745	1847840184.82031
21.649585	1844127854.50391
21.67513	1695812966.76563
21.7017983333333	1822765279.03125
21.7286316666667	1809908445.20703
21.75478	1850943482.07813
21.781975	1880271113.46875
21.8088883333333	1947434289.57031
21.8347066666667	2057611641.15625
21.8630483333333	2136315129.37109
21.8897933333333	2121901364.95313
21.9154683333333	2233711610.5
21.9414233333333	2330602985.15234
21.9686866666667	2251786500.13672
21.9955716666667	2248782053.16797
22.0218783333333	2303530092.08594
22.0484983333333	2158361712.8125
22.0754616666667	2280279150.79688
22.102155	2296632558.04688
22.1292716666667	2151522697.23047
22.1552783333333	2137287763.625
22.182345	2007038205.00781
22.2093816666667	1910152140.86328
22.2354333333333	1994908778.98828
22.2628383333333	1902845822.83984
22.2886216666667	1673931354.46484
22.3149716666667	1636742704.32031
22.34105	1566648275.04688
22.36788	1554447796.03516
22.3958633333333	1581313303.76563
22.4212116666667	1721810692.4375
22.448415	1730060124.00781
22.4751866666667	1757511735.15625
22.50156	1703743364.77344
22.5276433333333	1891220078.77734
22.5551533333333	1866598007.64844
22.5813466666667	2010958863.10938
22.6080133333333	2040377506.25
22.6343533333333	1838814753.62891
22.661485	1968452692.42188
22.6879016666667	1712331858.21094
22.7148533333333	1843267413.13672
22.7411616666667	1742085734.38281
22.7678833333333	1784311748.17188
22.795295	1651099793.41016
22.8214083333333	1567620017.08594
22.8475983333333	1601044389.65625
22.8747016666667	1590316101.55859
22.9010566666667	1589702337.76172
22.9279533333333	1763117019.54297
22.9543833333333	1762280572.13281
22.9816316666667	1953498775.95313
23.0079133333333	1863620670.98828
23.03467	2120534192.70313
23.0614283333333	1990324644.45703
23.0879983333333	2254259505.78516
23.114585	2116691303.1875
23.1419616666667	2050292203.28906
23.1685733333333	2179914609.85156
23.19498	2195712623.90234
23.220845	2231681922.79688
23.2487333333333	2060815506.25391
23.2749883333333	2159013686.76563
23.30139	2190252066.59766
23.329165	2186956649.99219
23.355355	2156354839.35156
23.3814733333333	2024008662.85156
23.408225	2081955120.28516
23.4356566666667	2024866600.51953
23.4610733333333	2109983426.83203
23.4879816666667	2063531976.33203
23.5151366666667	2251799420.57813
23.540725	2307574368.88672
23.56756	2347104216.40625
23.59505	2299638508.41406
23.6216533333333	2419275899.15625
23.64832	2638893784.68359
23.6751316666667	2518047599.49219
23.7013783333333	2680563492.69531
23.7287433333333	2639340598.08984
23.754775	2775255004.30078
23.7819266666667	2764130445.93359
23.808145	2490890621.05078
23.8348816666667	2529873069.33594
23.862255	2497283110.84766
23.88828	2603373834.79297
23.9151416666667	2655802213.82813
23.9416183333333	2492855534.54297
23.9687516666667	2287767748.14063
23.995945	2367197029.86328
24.0216833333333	2213121529.55859
24.0481433333333	2444564998.01172
24.0745866666667	2318072908.45313
24.1008416666667	2230368777.44922
24.1280683333333	2264537011.94531
24.1555566666667	2153386846.26563
24.1816383333333	2101006696.35938
24.20754	1944919013.54688
24.2354016666667	2024381598.91406
24.2612066666667	1915658424.63281
24.2874733333333	1889751563.34766
24.3143816666667	1942810854.69531
24.3409283333333	1839306573.93359
24.3686083333333	1981982724.38672
24.3950133333333	1944539638.24219
24.42093	1934563443.00781
24.4471683333333	1945094884.04688
24.473645	2080353186.39063
24.5009616666667	2021448055.65234
24.52736	2006549778.98828
24.5546783333333	2089437610.85938
24.581285	2145857344.64063
24.60871	2189914400.48047
24.63485	2297632437.91016
24.6618083333333	2524735462.90625
24.6886216666667	2404181922.24219
24.7140533333333	2393097325.80859
24.7410533333333	2296306232.58984
24.7679083333333	2472026094.9375
24.7945166666667	2467395690.83203
24.82068	2153241810.16797
24.847045	2199669319.17578
24.8735733333333	2206543624.15625
24.9005333333333	2243014610.22656
24.9285166666667	2124228911.26953
24.9547816666667	2136047709.9375
24.981585	2177223742.35547
25.0079866666667	2412571092.59766
25.0349166666667	2263154074.625
25.0617966666667	2454896671.07813
25.0898333333333	2392607189.21484
25.1157183333333	2353291149.94141
25.1418216666667	2373401207.48047
25.1682566666667	2394920959.47656
25.1959533333333	2407577235.28516
25.22273	2339356364.11719
25.2485633333333	2279908660.37109
25.2747916666667	2289998144.04688
25.3011766666667	2359913641.0625
25.3282016666667	2275507775.79688
25.3553816666667	2187297291.50391
25.3817033333333	2167451426.19531
25.408225	2184516629.14453
25.43488	2177077247.08203
25.46183	2058791727.40234
25.4880133333333	2042327243.625
25.5150816666667	2114714481.10156
25.54038	2030268654.21094
25.5683733333333	1872092787.95703
25.59541	1915199116.57031
25.621645	1732216699.94531
25.6491366666667	1829113524.48828
25.6750033333333	1933484352.61328
25.7019516666667	1899717120.10156
25.7285583333333	1889614667.22656
25.7554783333333	1992098418.26563
25.7819716666667	1935935370.57813
25.8080783333333	1907253344.00781
25.8340666666667	1886374850.80078
25.862035	1988012834.9375
25.8879366666667	2117173149.13281
25.9150016666667	1948769222.44531
25.9414233333333	1831056429.63281
25.9680683333333	1995928410.20313
25.994405	1864949940.40234
26.0213116666667	2042623475.71875
26.0484933333333	1935831170.04688
26.0745716666667	2029495176.87891
26.1012783333333	1952009021.54688
26.1292883333333	1922950781.24219
26.1548933333333	2107144177.67969
26.181145	2032079014.30469
26.208545	2115955821.94141
26.2344816666667	2078761569.01172
26.262215	2177194983.71875
26.2882966666667	2057100296.57031
26.31498	1996087757.64844
26.34166	2095941708.53906
26.36745	1988181935.05469
26.3941316666667	1998476998.60938
26.42133	2063949345.18359
26.447665	2131835657.08203
26.474395	2101253932.55859
26.50126	2160705711.27734
26.5274883333333	2207325959.25391
26.5540483333333	2153197146.11328
26.58036	2293299237.51563
26.6089516666667	2298256413.81641
26.6341633333333	2213436454.91406
26.6608783333333	2197357725.84375
26.6879483333333	2200978517.51172
26.71481	2365743267.38281
26.741695	2322674584.31641
26.76863	2321843186.19922
26.79554	2218625043.64063
26.8216516666667	2140716222.48828
26.8482783333333	2163191930.34375
26.87444	2134152879.35156
26.9013416666667	2023346058.41406
26.9281166666667	2015923754.47266
26.9542033333333	1945702973.95313
26.9813966666667	1949489664.63672
27.0078516666667	2013494490.21484
27.0346816666667	2005041588.14453
27.0609883333333	1964952084.375
27.0887383333333	2102612400.76563
