RetentionTime	Intensity
6.74053	462387.367469788
6.767225	518006.238491058
6.79458833333333	520967.251049042
6.84158833333333	494150.886882782
6.87607333333333	460410.421466827
6.89958333333333	498334.905277252
6.94971166666667	463238.948005676
6.97672333333333	468158.449195862
7.004645	452262.391590118
7.05135666666667	504823.9737854
7.07854166666667	500741.333957672
7.11301	493137.640377045
7.16531666666667	496424.98664093
7.20126666666667	583499.004932404
7.23634	485395.455368042
7.25393166666667	483746.788597107
7.28898	461810.97454071
7.320435	483148.240684509
7.35950666666667	484284.443546295
7.39452	456804.325702667
7.425375	474676.818519592
7.464425	460518.170188904
7.50319333333333	471257.167778015
7.53045166666667	448854.863456726
7.57338666666667	455336.206695557
7.60739666666667	487095.408218384
7.65106	483432.44247818
7.67433333333333	477084.74571228
7.71273666666667	460660.878135681
7.74822333333333	457171.849552155
7.78318	463186.899009705
7.81026333333333	480607.671821594
7.85324666666667	492194.489555359
7.900045	429542.128738403
7.92308166666667	490734.077896118
7.9662	507690.952754974
8.00394833333333	488378.525718689
8.020165	509113.450302124
8.06920833333333	481504.699050903
8.09423833333333	489144.041992188
8.14105166666667	483300.217018127
8.18083666666667	459212.843307495
8.21718	483419.36132431
8.24241833333333	511879.404308319
8.28986333333333	506102.619792938
8.31541166666667	448870.717212677
8.34296	478673.185024261
8.37796666666667	463931.304264069
8.432125	480074.666748047
8.46210166666667	488809.838775635
8.48120333333333	470586.648227692
8.52422	486345.558944702
8.56314166666667	485670.240447998
8.60616	510252.681762695
8.64068666666667	610265.142654419
8.67538666666667	655539.698257446
8.70690333333333	736462.170589447
8.75031333333333	762485.436023712
8.78808333333333	791249.334358215
8.82615833333333	835011.465267181
8.86503166666667	950411.979221344
8.90329333333333	1001427.05208206
8.940925	1093595.15208435
8.97961833333333	1021850.35435104
9.01734833333333	1110181.99140167
9.05581	1156817.90235519
9.09445833333333	1162240.12997437
9.13181	1140505.78861237
9.17164333333333	1270707.76446915
9.20929833333333	1274217.10052872
9.24741833333333	1276498.1727829
9.28404166666667	1177070.72463226
9.320915	1700967.96197128
9.35546666666667	1122651.68640518
9.39292333333333	1415685.32808304
9.42800833333333	1659181.36676788
9.46358166666667	2049521.67230606
9.49827333333333	2569708.82430267
9.53219833333333	2616374.00272751
9.56685666666667	4900154.42906189
9.59867	2756821.5752449
9.63271	3947683.29238892
9.66557666666667	3086241.86498642
9.70036166666667	3406981.40892029
9.73475	3524149.11586761
9.76759333333333	3807958.49248505
9.80031666666667	6295917.53167725
9.83239833333333	4843484.93357849
9.86519833333333	3769419.30815125
9.898285	4891442.28164673
9.93103333333333	4555606.93835449
9.962955	4001793.36146545
9.99594833333333	4604787.95664215
10.0283483333333	7910376.29078674
10.0589416666667	9348025.50048828
10.0892916666667	7230694.31234741
10.120045	8835926.2217865
10.1511	5061651.09716797
10.1838983333333	7971322.92814636
10.2121266666667	3559124.16575623
10.2463516666667	5039103.21092987
10.2781816666667	4286464.38582611
10.31074	6114977.5900116
10.3411316666667	5176783.15195465
10.373145	6056888.4278717
10.4055133333333	7028489.3822937
10.4370333333333	5762551.16156006
10.4690383333333	8154149.84259033
10.4994366666667	7738449.92684937
10.530265	7964546.81401062
10.5612583333333	7280010.28143311
10.5912216666667	7793937.8396759
10.621885	7274838.14855957
10.6526416666667	7645371.58035278
10.6831583333333	7258414.66435242
10.7144533333333	5444898.96174622
10.7445666666667	6612191.86549377
10.7746183333333	6396334.82885742
10.8059616666667	6368602.55297852
10.8371183333333	6749454.00398254
10.8673966666667	8352250.15811157
10.8976333333333	5367456.49632263
10.9292666666667	8287167.5259552
10.9595083333333	5834823.05778503
10.9905133333333	10519920.8245544
11.0213933333333	6777854.25245667
11.0530233333333	13653830.6520386
11.0822716666667	7186476.46055603
11.1134833333333	10575208.1818848
11.14432	9146178.39505005
11.1757266666667	7411695.3952179
11.20716	9456065.01089478
11.23649	7569986.24926758
11.2671033333333	7566470.94049072
11.296325	9453939.11978149
11.3269533333333	10247178.0598907
11.3574366666667	13332381.0925293
11.3867016666667	10779450.3994141
11.4162133333333	15812663.9733887
11.4444066666667	11530755.6496429
11.4746383333333	16322786.8269043
11.5043466666667	10334768.1344299
11.53456	20187218.2193909
11.5642133333333	14097534.8502197
11.59497	18449575.5549011
11.6218566666667	15850459.6396484
11.6508166666667	19279677.2289734
11.6786016666667	27853291.4963379
11.7070033333333	12414552.6203918
11.735575	26966797.7266846
11.7639683333333	11798129.3965454
11.795025	29560439.0819702
11.8248183333333	15652906.6535339
11.8552683333333	26231239.2177124
11.8812133333333	21488644.2555847
11.9122616666667	25056574.8804932
11.940925	29015116.3792725
11.96899	15966551.6378174
11.9968783333333	21388270.9453125
12.0221183333333	22877887.7722168
12.0523583333333	22125018.0511475
12.0790833333333	23154668.913147
12.10734	27751850.3053589
12.1365866666667	32426567.8486938
12.164025	31926167.7578735
12.191595	36926474.22229
12.21964	31975484.4299316
12.2466216666667	45531914.7321777
12.27445	28298382.9899292
12.3022433333333	37123514.8325806
12.3310683333333	23483815.8514099
12.36064	32260714.1157837
12.389605	27113593.7608032
12.4193233333333	39706847.7216187
12.4439033333333	26843468.1045227
12.473115	44618719.5512695
12.5013983333333	45556228.8289185
12.5274933333333	35427527.4217529
12.5542933333333	46808895.3783569
12.5811133333333	44702417.5210571
12.6099	44532091.647522
12.634465	46912297.3988037
12.6629116666667	44382809.3650513
12.691805	33805095.5348511
12.71981	36085202.4008179
12.7486633333333	44438790.4451904
12.7742316666667	40967764.6100464
12.8032316666667	41188289.8231812
12.8286983333333	44639027.5533447
12.8582383333333	53328035.4534912
12.8845766666667	43428226.7368774
12.910235	41493611.7384033
12.9405633333333	48807863.7946167
12.9652333333333	44295589.2844238
12.995905	52373705.9748535
13.0202216666667	62036952.2606201
13.0462433333333	63026581.9779053
13.0745333333333	62869443.9659424
13.1014483333333	89755072.2728271
13.12984	94720548.2971191
13.155035	97339173.0578613
13.182005	98346979.4295654
13.211455	99261136.1550293
13.2378933333333	91466422.546875
13.2644166666667	79372474.3997803
13.2921616666667	91050968.1169434
13.3181266666667	69835027.8104858
13.3460216666667	73340187.944458
13.3748066666667	56909321.7734985
13.4032716666667	67048065.2763672
13.428035	63566164.3778076
13.4523283333333	69621722.3754883
13.4811	45419823.1038818
13.5112233333333	75908228.2929688
13.5333266666667	46967765.7791138
13.56387	53589020.0947266
13.5877233333333	42760474.1890869
13.62028	47527937.6333008
13.6455966666667	53449722.2365723
13.670965	53433322.418335
13.6998266666667	59600921.592041
13.7239933333333	45612489.1828613
13.75508	53539004.6669922
13.7785366666667	53028535.713501
13.80429	57848033.4891357
13.8330216666667	54109785.1812744
13.8554483333333	55826035.8690186
13.8868416666667	75214904.9606934
13.9145483333333	60367040.8847656
13.93923	66125568.6005859
13.968995	66994699.0163574
13.9957	55920661.8343506
14.0187916666667	68405316.6882324
14.04685	81753944.9708252
14.0732933333333	89686087.6385498
14.1006333333333	92883920.1923828
14.129015	81603328.5506592
14.1557633333333	99455961.9504395
14.183445	78659009.6782227
14.2073633333333	85762795.548584
14.23539	113863427.359619
14.2629366666667	78477449.9061279
14.29288	95150444.4197998
14.320425	89366937.7851563
14.3450216666667	83735970.9232178
14.3721466666667	77457767.4390869
14.3985966666667	90594306.0219727
14.4258483333333	80248118.6325684
14.4511833333333	93089062.3134766
14.4777666666667	114438868.237061
14.5059133333333	107030455.394409
14.5339383333333	101872648.157837
14.560015	87308024.253418
14.5880716666667	111016251.952026
14.61128	117925781.682495
14.6386333333333	128460675.382568
14.667195	94132292.8394775
14.6929466666667	115611622.152344
14.7194483333333	105032853.586914
14.745555	96932540.7421875
14.7737483333333	123190985.721924
14.798535	117509446.689209
14.8254933333333	130356001.503906
14.8515433333333	164453336.354736
14.88003	149573935.027588
14.905515	150361750.051514
14.9333866666667	156333348.728271
14.959125	162874750.643799
14.9862583333333	159161277.168701
15.012185	147621443.992188
15.0390933333333	177264291.96167
15.0656166666667	167183430.358887
15.091965	174044693.614258
15.1195483333333	213602026.431641
15.1465166666667	233206657.928223
15.17344	197843888.049316
15.2002816666667	248315345.593018
15.226135	227516166.256104
15.2526533333333	273340494.040039
15.2795366666667	214182924.360352
15.3074433333333	256172064.443604
15.3338266666667	232169961.102051
15.3600433333333	278525646.895264
15.3871483333333	233369474.734863
15.4136883333333	297845271.42041
15.4407366666667	186862150.782715
15.467745	273242016.950439
15.4937083333333	210590703.886963
15.5208133333333	278093130.070313
15.5486033333333	208832985.333984
15.5769366666667	279117996.629883
15.6004816666667	153823387.497925
15.6299216666667	280875197.307617
15.654005	181009738.304688
15.681	299342293.692871
15.7072816666667	224135769.301758
15.7349316666667	269749507.140869
15.7607666666667	256104116.148193
15.788415	279192247.961914
15.8157	270866941.521973
15.8434066666667	213488550.725342
15.8715433333333	197160418.208984
15.8956833333333	223589909.460693
15.9224933333333	182683678.332031
15.9492216666667	172286180.52124
15.97744	148886389.29248
16.0024383333333	175814277.233398
16.02899	187699313.491943
16.0563716666667	179926861.794189
16.0813166666667	186571481.262207
16.109315	193199533.085205
16.135955	179558444.314697
16.1627216666667	183872521.704834
16.189095	178872594.780518
16.2164916666667	216395741.251221
16.2434433333333	190158809.277832
16.2695966666667	216409391.427246
16.2968033333333	227873850.215332
16.3240483333333	202214472.720459
16.3502933333333	182711356.9104
16.378975	209897461.117676
16.4030083333333	177601639.424561
16.4311	190345095.452881
16.4567166666667	181800350.878418
16.484485	169897575.789063
16.5099483333333	159437640.578857
16.5382	186122689.697998
16.5631583333333	193444676.414063
16.5898066666667	185886269.133057
16.6166766666667	207600718.437988
16.6434833333333	198525192.284912
16.6706216666667	192925728.462646
16.6976133333333	187333502.273438
16.72375	217754607.86084
16.750335	205651994.194092
16.7782383333333	223817634.480469
16.8053316666667	223042765.628418
16.8321133333333	231477920.698242
16.8579116666667	236042530.875488
16.8853483333333	240142558.767578
16.9115833333333	226307839.297852
16.936755	285845117.778809
16.9635383333333	275541862.970703
16.9908733333333	238534884.549072
17.0170383333333	322368886.220215
17.0453733333333	260868710.592285
17.071335	310355905.133301
17.0986116666667	294794292.704346
17.125965	291219871.213379
17.1517116666667	279555812.911377
17.17815	228940205.141602
17.2055316666667	243123869.470703
17.2330666666667	250584943.174561
17.2594916666667	268268001.287354
17.2855383333333	224577371.393066
17.312675	207444614.870605
17.3420583333333	207778551.154297
17.366485	220152477.839111
17.3965916666667	202084380.702881
17.4193516666667	219199429.117432
17.4449716666667	201575417.050049
17.4735066666667	235730325.595215
17.5010966666667	179607482.337402
17.5279333333333	234098073.079102
17.55307	209965976.66626
17.5797816666667	223486345.495361
17.6061	220469195.907227
17.63351	250904199.323242
17.659195	195287335.182129
17.6877516666667	173132435.019531
17.714365	226217411.770264
17.74005	223700945.337402
17.7659983333333	189626565.118896
17.7943833333333	207126263.264648
17.8200516666667	182735750.534912
17.8466383333333	192540703.411621
17.8731566666667	146273786.574707
17.90141	191456782.732666
17.9268633333333	184920467.118896
17.953405	191887621.03418
17.97913	191480298.476563
18.0063283333333	208712915.250488
18.0327416666667	182367318.601074
18.0605233333333	167189529.129639
18.0872783333333	162496745.132324
18.1146816666667	174182620.822266
18.1412733333333	179302883.253174
18.1663516666667	223713114.02002
18.194805	191670874.307617
18.2195483333333	183311670.178223
18.24753	221073202.932617
18.2749033333333	200948607.146973
18.3007316666667	236355131.372559
18.3290616666667	221317508.618652
18.3542633333333	239105344.429199
18.38018	212821703.527832
18.4081666666667	234585939.525879
18.434625	186062493.681396
18.4619016666667	260769166.30127
18.48828	268613336.616699
18.5159983333333	271223631.978516
18.5435033333333	285238175.329102
18.5686783333333	288659960.033203
18.5951966666667	299764617.643066
18.6220916666667	301335205.014648
18.6465033333333	315912418.439453
18.674145	316149183.492676
18.7014983333333	291973443.649658
18.7270483333333	341140263.280762
18.7544066666667	334822610.316406
18.7817283333333	340069042.122559
18.8100716666667	298959268.16333
18.8356733333333	326636895.231445
18.8630916666667	320637433.652344
18.88868	301277024.637451
18.9152016666667	264523478.878906
18.9441016666667	295923158.281494
18.9695183333333	306281775.749512
18.996645	224211074.913574
19.0221316666667	288113843.65918
19.0489933333333	215448020.350098
19.0793366666667	233721203.391113
19.103495	213594933.055664
19.1307066666667	197761132.608154
19.15878	206193346.157715
19.1840766666667	201571940.166748
19.20954	195143594.785889
19.236355	241311692.58252
19.2636216666667	225162598.912598
19.289575	197434696.674805
19.3152333333333	205185637.883301
19.34272	198781508.581787
19.37035	234072896.619141
19.3959916666667	206241444.318359
19.4235183333333	223095023.754395
19.448775	217636869.836914
19.4755866666667	207556355.101318
19.5025166666667	193158320.09375
19.53015	190523194.991455
19.5569516666667	187894575.857666
19.5837233333333	207212239.748047
19.6104683333333	210286726.70752
19.6381066666667	159602998.413574
19.6635033333333	197438662.514648
19.689575	201177694.772949
19.71579	204523504.467773
19.74335	209476863.633301
19.7701933333333	213619171.472656
19.7967516666667	210019422.595215
19.8228216666667	219524538.113281
19.8501233333333	193190302.437012
19.877495	234012659.089355
19.9042066666667	212407843.734863
19.9303533333333	245261689.727051
19.9577466666667	224106577.448242
19.98311	237407647.283203
20.010515	203284941.431641
20.0381683333333	221502418.263672
20.0640266666667	256945174.369141
20.09105	241438168.703125
20.11788	225666768.485352
20.1444416666667	265714602.664063
20.17067	232245525.052246
20.1973116666667	243287083.537109
20.223975	227343800.8125
20.2510316666667	261031155.726074
20.2778133333333	235107738.646973
20.304495	272550372.174805
20.3309533333333	248340255.811035
20.3575333333333	269851634.503906
20.3843216666667	271678234.381836
20.41169	266185944.727051
20.43873	280017073.980957
20.4658966666667	256493252.621582
20.491125	283315633.523438
20.518405	290803999.313477
20.5452466666667	320849494.749023
20.5713583333333	288451113.485352
20.5986	280868659.212891
20.6255283333333	266852866.550781
20.652885	293995297.181641
20.6791416666667	287471181.644531
20.7056566666667	303627701.325195
20.7314216666667	233941547.02417
20.7591516666667	267606413.792969
20.78607	265475502.474609
20.812945	242758814.624268
20.839705	279195083.529785
20.8658566666667	249035193.798096
20.8942133333333	310408015.030762
20.9192316666667	317183986.328613
20.9475183333333	322914234.075195
20.974785	343919456.755371
20.9999883333333	336428363.678223
21.02643	328400641.870605
21.0527766666667	313580290.392578
21.0799033333333	288331038.251465
21.1065933333333	311598530.375977
21.1334166666667	313115514.416016
21.160435	308539066.894531
21.1874983333333	300747815.044922
21.2128916666667	310219621.474609
21.2391583333333	306937778.05127
21.2665716666667	283917104.799805
21.292505	269576679.657227
21.3203183333333	259086075.489502
21.347015	226931973.577148
21.3735733333333	244741563.776367
21.40216	248280817.719727
21.4273616666667	194559620.481445
21.453605	247908165.586914
21.4812216666667	207931955.272461
21.507065	229217973.192383
21.5343216666667	182286131.438232
21.5602866666667	219851743.175781
21.58794	239982006.574707
21.6137316666667	210483113.672607
21.64168	267868049.043457
21.66786	244649923.532715
21.6938783333333	251613505.444824
21.7201666666667	210738459.646484
21.74845	226676143.015137
21.77425	230933620.855469
21.8015133333333	285232145.463379
21.8276766666667	219877388.932129
21.8554816666667	252309956.90332
21.8798983333333	240639172.275879
21.9086383333333	234136322.918945
21.9352266666667	227903604.853027
21.962525	244007868.354492
21.9875233333333	249269513.893555
22.0152133333333	204031507.327148
22.0408516666667	235582755.04834
22.0673933333333	193869023.458008
22.0949983333333	245619632.177246
22.1210216666667	246979128.612793
22.1473333333333	265701492.290527
22.174905	316541700.664063
22.20189	260941326.583008
22.2280633333333	279739613.954102
22.2541166666667	315788967.281738
22.2816016666667	320850007.04541
22.3085933333333	349461340.929688
22.3349033333333	298591071.081543
22.36225	307222271.272461
22.38924	320426539.59375
22.416095	324809730.798828
22.4433466666667	327589696.092285
22.468885	354516129.593262
22.4956883333333	342733038.831543
22.5228116666667	380438662.227051
22.5494116666667	241134658.507813
22.5761716666667	348241054.343262
22.6022033333333	349340172.748535
22.6302566666667	304910347.473633
22.6570833333333	349473936.3125
22.6818116666667	314075875.006348
22.709565	265045980.473145
22.7352283333333	348453378.154785
22.7622133333333	321702598.093262
22.7892066666667	301687338.862793
22.81685	310644544.023438
22.8445466666667	280313604.027344
22.8694766666667	288800065.452148
22.89678	330514157.875977
22.9221	293500415.674805
22.9511233333333	265393130.393555
22.9769666666667	244956039.633301
23.00373	248632469.957031
23.0299033333333	261694859.84375
23.0562116666667	320913722.24707
23.083005	273185355.983887
23.11033	237151253.768311
23.13659	249942248.508301
23.1633833333333	312613769.983887
23.1898466666667	261686272.344727
23.21764	339078560.913574
23.2428816666667	286613400.391113
23.2703133333333	281197897.662109
23.2960933333333	260441958.026855
23.32284	297839468.864746
23.3502216666667	259832604.655273
23.37664	257052457.74707
23.4028166666667	281597122.75
23.4294533333333	218922909.191895
23.4572683333333	224510573.32373
23.4836666666667	257174979.413574
23.510195	225930133.86377
23.53794	226587934.957031
23.5630633333333	213871939.158691
23.5906216666667	237093174.740234
23.6169033333333	229542819.109863
23.64421	277950685.118164
23.6699066666667	270020888.963867
23.6965716666667	274918706.727051
23.7243783333333	214174460.727539
23.7500116666667	259444615.481445
23.7777316666667	259760272.303223
23.8039566666667	260487871.492188
23.8316033333333	348502638.994629
23.85831	323034505.931152
23.88425	344696456.944336
23.9105916666667	371111384.625977
23.9371033333333	323931681.754883
23.964135	329718889.620605
23.9915883333333	281647275.900391
24.0184183333333	283027507.206543
24.045425	330756434.115234
24.0712216666667	292414032.245117
24.09844	273738321.394531
24.1258366666667	319961587.463379
24.1516366666667	280716561.009277
24.17989	266137743.82666
24.2055733333333	304537523.094727
24.2328933333333	271147084.377441
24.258805	319139738.79834
24.2845133333333	260018501.716553
24.312995	237282678.08667
24.3403666666667	299883898.310059
24.3671283333333	301194872.026855
24.3920733333333	289882865.975098
24.4184633333333	306055280.612305
24.4464283333333	311745071.333984
24.4717183333333	262099023.432617
24.4984266666667	283520480.443359
24.5258666666667	362666600.899414
24.5526166666667	372367280.944824
24.579835	280646602.240234
24.6065083333333	308204832.793457
24.632375	256383654.935059
24.659435	287944853.57666
24.68586	288935663.47998
24.7136466666667	306998460.768066
24.739395	266718233.11084
24.7669433333333	274049615.801758
24.7933983333333	307187434.298828
24.8190283333333	316831543.600586
24.8452583333333	330927754.567871
24.87307	302327449.951172
24.9001566666667	350040644.376953
24.924855	322277221.959961
24.9529233333333	301620954.804688
24.97867	335280604.829102
25.0057533333333	318882763.950195
25.0323083333333	285425263.278809
25.0593683333333	257149840.652344
25.0856016666667	311970228.884766
25.1120716666667	295071271.971191
25.139015	289328896.157227
25.16571	306591737.424805
25.19262	329354556.639648
25.2191383333333	315107327.087891
25.2460883333333	297059987.875977
25.2720066666667	359304149.22998
25.29943	305068295.991211
25.32599	362485655.84668
25.35332	322856811.034668
25.379385	374192022.308105
25.4055816666667	370840483.200684
25.4330983333333	341172115.475586
25.4600566666667	387370674.875488
25.4861	328574550.655273
25.513825	360809702.544922
25.5406883333333	336503962.847656
25.56818	340761948.04834
25.59358	369866365.547852
25.6205816666667	287647479.510254
25.64745	322441819.077637
25.6737033333333	297284660.586426
25.70043	314108727.466309
25.727905	316979380.833984
25.754565	330671133.787109
25.7805116666667	389077273.424805
25.8073233333333	344599582.234863
25.8338	367542750.54834
25.860705	294914141.268066
25.887255	355708592.621094
25.913695	317756937.112305
25.9414483333333	331442074.875488
25.96747	338806492.88623
25.9928533333333	413669820.352051
26.0205266666667	376405254.912109
26.0458183333333	381963826.933594
26.07368	415185854.057617
26.1004516666667	350507627.305664
26.1273483333333	416410530.785156
26.15343	351054198.990234
26.1809866666667	453730854.061035
26.207945	334216639.018066
26.234	409486278.914551
26.2615266666667	374104295.734863
26.28824	401528110.530762
26.3148533333333	414380857.518555
26.3418766666667	407920720.407227
26.368235	421053118.777832
26.394335	329659032.383301
26.4219383333333	367558274.151367
26.4470233333333	404552306.969238
26.47519	392088017.27002
26.5019216666667	423281625.735352
26.5293366666667	346587239.487793
26.55592	321557045.911133
26.582515	296324179.347168
26.6093583333333	361662480.143066
26.637375	354339875.17627
26.6620066666667	355694056.723145
26.6885616666667	373729099.544922
26.71502	336260601.958008
26.7421733333333	352188797.393555
26.7691516666667	334381225.874512
26.7948833333333	328079225.340332
26.8211733333333	323118757.678711
26.847885	316463864.539063
26.876085	289346305.808105
26.9026266666667	280125621.90918
26.928635	319949934.577148
26.9553466666667	337733024.341797
26.981505	368700018.587891
27.0081666666667	390188009.886719
27.03528	324337397.080078
27.061525	383733320.585449
27.0879166666667	338472273.529785
27.1157233333333	410359105.286621
27.1426883333333	324561068.246094
27.1687333333333	386861706.05127
27.1951916666667	367604237.52832
27.2220116666667	367417711.706543
27.2483533333333	386985129.876465
27.275605	307556803.292969
27.3022983333333	309747818.122559
27.3278633333333	383890469.374023
27.355115	361485574.787109
27.3825866666667	390742380.935547
27.40991	336566508.097656
27.4367166666667	347233770.787598
27.46341	366900576.069824
27.4901983333333	338441741.183594
27.5170283333333	361807396.818848
27.54359	398441096.433594
27.5685	329695811.430664
27.5952683333333	408248881.149414
27.6224816666667	382336261.858887
27.6490883333333	389482263.666016
27.67678	366274685.325195
27.7023883333333	404738218.109375
27.7290216666667	365019912.390137
27.7555916666667	391953880.356445
27.78322	373653316.141113
27.8100933333333	369846785.322266
27.8363916666667	381540271.075195
27.86215	398426488.444336
27.8891966666667	331748755.138184
27.9166433333333	330859827.129883
27.943915	368311229.708984
27.9691266666667	378890335.40918
27.9968833333333	328265941.233398
28.0226183333333	375091802.885254
28.05037	325199630.585938
28.0762516666667	317061698.660645
28.1040416666667	344225923.914063
28.1303983333333	411253610.272461
28.1571316666667	364591812.143066
28.183055	403653747.635742
28.2099133333333	380094484.368652
28.23714	366200777.995605
28.2626816666667	388245191.082031
28.289225	426419200.475586
28.3162916666667	353267270.451172
28.3440416666667	441456669.088867
28.3696	393221806.036133
28.3962716666667	403654376.019531
28.4239916666667	357376281.825195
28.450255	431658768.402344
28.4767866666667	432839629
28.5037	474497476.265625
28.529915	446122699.041504
28.5562866666667	525063031.667969
28.58275	478669102.37207
28.6104683333333	445417831.750977
28.636845	448652241.31543
28.663275	465042080.466797
28.6901116666667	407288474.203125
28.7169133333333	422269671.270996
28.7449216666667	391221137.204102
28.7705666666667	371498878.666016
28.7973416666667	387869642.234863
28.823415	352395159.882813
28.8511783333333	310731215.880371
28.87754	325333293.98877
28.9040466666667	365862562.626465
28.9315866666667	394177310.992676
28.95695	419094272.255371
28.9837083333333	340243570.762695
29.0114683333333	436316368.139648
29.038275	435266658.237305
29.0642966666667	367705099.23877
