RetentionTime	Intensity
32.9978916666667	1788465415.59766
33.0299033333333	1800500888.18359
33.0608633333333	1980250342.70313
33.090775	2114701757.71875
33.12083	1984752506.61328
33.1505866666667	1957935543.25
33.1816816666667	1873200663.39063
33.21202	2164943513.95313
33.2420866666667	1844714263.0625
33.2742616666667	1949403726.94531
33.3066516666667	2265415237.01563
33.3370716666667	2025678413.32031
33.3681633333333	1904538986.5625
33.39825	1994258622.78125
33.4278	1870465800.41406
33.4574583333333	1954595440.32813
33.4874233333333	2213076439.47656
33.5173666666667	2361117517.95313
33.548775	2101807148.48438
33.5798716666667	1843204186.81641
33.6089683333333	1921958241.17969
33.6390733333333	2008731679.5
33.6688166666667	1906115673.81641
33.6988883333333	1891583307.60938
33.72778	2324461518.99219
33.7584683333333	2089547953.08984
33.7898633333333	2131593783.75781
33.819945	1861096385.42969
33.8508983333333	1945885832.30469
33.8828716666667	1857528085.17188
33.9117083333333	2119149652.62891
33.9425366666667	2367757916.46875
33.9722483333333	2836015805.57031
34.0029366666667	2394005552.30078
34.0329833333333	2378341712.36719
34.064135	2711826029.98438
34.0953883333333	2133935894.71484
34.1271166666667	2370333898.57813
34.157115	2574273085.10938
34.1875433333333	2102173075.60156
34.2185733333333	2130988383.07813
34.25105	2103565489.03906
34.28085	2112699643.95313
34.3115116666667	2455983588.67188
34.3412183333333	2068854811.64844
34.3725	2079557780.33984
34.4026	1823720663.15625
34.43145	2045126037.08203
34.46101	1972088701.70313
34.4912816666667	2472499301.8125
34.5205983333333	2334594523.32031
34.55137	2635724963.60938
34.5810783333333	2252441214.51563
34.6112433333333	2159245374.32031
34.642085	2315109305.14453
34.6715283333333	2393745086.61328
34.7011083333333	2158036545.73438
34.731065	2113575509.59375
34.761375	2534864884.04688
34.7916083333333	2051102145.11328
34.820575	2345287642.13281
34.850575	2522136867.75
34.8806033333333	2165238161.78906
34.91043	2419045728.57813
34.9403933333333	2712966845.14844
34.9697316666667	2240850809.60156
34.99753	2221721704.92969
35.0281333333333	2051156743.86328
35.05873	2330849494.63281
35.0877416666667	2397899174.21094
35.118395	2250269201.32813
35.150745	2219256312.42969
35.1811416666667	2124093683.77344
35.2118983333333	2368322817.80078
35.2412383333333	2136808286.84375
35.2725966666667	2367859586.45313
35.3046683333333	2743450295.80469
35.3358433333333	2264949372.19531
35.3691333333333	2702709458.08594
35.4001366666667	2919544323.01563
35.4298483333333	3081518777.67188
35.46171	2679120649.10938
35.4910216666667	3123120645.5
35.5203433333333	2647958911.40625
35.55182	2586278049.625
35.5824616666667	2477475378.82031
35.6126883333333	2551342184.85938
35.64297	2094142494.42578
35.6720516666667	2277324220.84766
35.7015066666667	2364895563.66797
35.7314066666667	2238752782.77734
35.761265	2254154427.42578
35.7909816666667	2606781187.67188
35.8217633333333	2327264413.79297
35.8521383333333	2121986680.65625
35.8829933333333	2485584933.72656
35.9143533333333	2585667964
35.9436	2096169091.82422
35.97415	2234354305.72656
36.00731	2332139862.84766
36.039655	2227259538.40625
36.0711566666667	1920648730.37891
36.1032266666667	2238420604.10938
36.13248	1905354821.78906
36.1636433333333	2465660065.5
36.1925183333333	2228230284.76563
36.22413	2240872102.94531
36.25342	2414238422.16406
36.2826433333333	2564786637.91406
36.3125666666667	2428794591.17969
36.344035	2397662300.1875
36.374725	2656681104.03125
36.404475	2755784422.66406
36.433755	2389325383.78906
36.4635283333333	2603452895.16406
36.4939633333333	2528406996.66406
36.5247916666667	2304340271.89453
36.5565483333333	2406680486.71875
36.5865633333333	2024557955.9375
36.61662	2239047446.55469
36.6470033333333	1986639246.60156
36.675735	1994540063.61328
36.706495	2003877871.14844
36.7369016666667	2139314855.75781
36.76733	2019349895.36719
36.797235	2578353900.54688
36.8277483333333	2092658440.15625
36.8598016666667	2301894244.6875
36.8922283333333	2373916766.66406
36.92132	2532748659.16406
36.9522216666667	2453158747.4375
36.98448	2142251059.26953
37.0143383333333	2315401561.35938
37.0458016666667	2231235524.8125
37.07545	2124093364.45313
37.106065	2272549640.19531
37.1358916666667	2550353832.22656
37.1649066666667	2175719722.78906
37.1955266666667	2790918709.01563
37.224335	2445278848.55469
37.2558983333333	2403955633.52344
37.285075	2521412028.83984
37.3155266666667	3016060415.83594
37.3455366666667	2329512451.89453
37.3751416666667	2983964092.63281
37.405705	2742265853.50781
37.4374816666667	2209802561.92578
37.4692433333333	2193534741.26563
37.4979983333333	2157991047.01563
37.5295416666667	2072480127.27344
37.5598866666667	2079082008.01563
37.589995	1925294133.0625
37.6211583333333	1933096670.76172
37.6528783333333	2048023972.03906
37.6822516666667	2224867757.25
37.7101583333333	1990222913.67969
37.7392683333333	2207180604.1875
37.76938	2476952235.07031
37.7985933333333	2318970486.71094
37.8276283333333	2361574165.82813
37.8586866666667	2782476926.64063
37.8898033333333	2352793346.62891
37.9203383333333	2304575613.30469
37.9522133333333	2906771436.22656
37.983635	2375844846.57031
38.0143566666667	2345870238.47266
38.0442916666667	2281851308.86719
38.0753516666667	2421431936.80469
38.105685	2183087994.01953
38.1347616666667	2260847592.42969
38.1643433333333	2424658652.42188
38.1946866666667	2458489344.01563
38.2249833333333	2094372807.37109
38.256535	2455485872.11719
38.2873983333333	2390897154.16406
38.3192116666667	2208549246.05469
38.3500483333333	2041148800.125
38.3813633333333	1915911637.64844
38.41253	1929983049.64453
38.4439266666667	2120124693.3125
38.4733883333333	1934983196.72656
38.5029833333333	2045623738.86719
38.5337533333333	1842463810.16016
38.5653983333333	2149696404.53906
38.596515	2473663563.07813
38.625765	2593184926.76563
38.6528633333333	2238517409.64063
38.6835483333333	2299322659.32813
38.7120616666667	2583389678.04688
38.7398116666667	2284040739.94531
38.7696783333333	2200471583.66406
38.799075	2895790082.60938
38.8293	2745642439.03906
38.8602883333333	2552856824.80078
38.89056	2558216149.88281
38.9214533333333	2448389679.47656
38.9522083333333	2403754038.5625
38.9827016666667	2528227723.39844
39.0133916666667	2236531251.94141
39.0445583333333	2307305746.27344
39.07445	2674527505
39.1040616666667	2144186609.84375
39.13368	2204093480.73438
39.16476	2175879893.33594
39.1968066666667	2367744162.10938
39.22693	2495908659.45313
39.257755	2257581385.09375
39.2886533333333	2486339344.44531
39.3183283333333	2352852351.64844
39.3496133333333	2264731457.10156
39.38055	2581806313.00781
39.4094116666667	2474059589.17188
39.4385566666667	2465962241.03125
39.4689416666667	2632539892.89063
39.4992983333333	2360808914.73438
39.527755	2474979362.40625
39.559915	2314243322.75
39.5903816666667	2162175777.66406
39.6207766666667	2037901680.95313
39.6513183333333	2266929572.46875
39.6824316666667	2106725713.05469
39.7145883333333	2204170221.51172
39.7447783333333	2411555948.03125
39.7750166666667	2171462725.00781
39.80303	2775768463.33594
39.8352133333333	2835923771.6875
39.8670783333333	2837372620.29688
39.8985083333333	2599152010.86719
39.929875	2631207918.55469
39.958875	2297774635.53516
39.9905216666667	3022664701.48438
40.0201033333333	2422050819.70313
40.0505683333333	2206448742.41797
40.081175	2332445558.66406
40.112385	2137853675.05469
40.1436966666667	2464328914.58594
40.1747416666667	2169667990.17188
40.2055333333333	2363338949.28125
40.2352383333333	2153850665.60156
40.2648783333333	2140256586.15625
40.2960733333333	2237264941.04688
40.3255616666667	1831571187.92188
40.35662	2179790114.61719
40.3851466666667	1959024085.89453
40.4148833333333	2371606464.96094
40.4435333333333	2049998077.29688
40.4719883333333	2258541269.75
40.50126	2237302206.00781
40.5306816666667	2474539290
40.56177	2962045314.75781
40.5922983333333	2855682055
40.6232116666667	3042790483.71875
40.65358	2643411524.1875
40.6835283333333	2732691118.44531
40.71389	2623077041.30469
40.7435866666667	2634214205.71875
40.7732433333333	2581393227.79688
40.8033066666667	2413175774.19141
40.8350383333333	2611603587.64844
40.8647416666667	2284401182.75
40.8952116666667	2403463905.58594
40.92711	2580291321.34375
40.9573766666667	2525275081.63672
40.9876816666667	2673789474.10156
41.017415	2738849381.40625
41.0493	2803054041.39844
41.0789116666667	2735007513.10156
41.1091566666667	2900976465.46094
41.1384583333333	2411932794.52344
41.1693066666667	2973448646.91406
41.2000383333333	2115867486.46094
41.2322916666667	2236273768.64844
41.2638116666667	2233923266.15625
41.29364	2297715789.29688
41.3238783333333	2259677350.9375
41.35472	2230859420.28906
41.385105	2407526806.9375
41.4155533333333	2607481589.74219
41.4457466666667	2184731943.78125
41.4758116666667	2192939377.80078
41.5060383333333	2604750344.48438
41.5361283333333	2345161716.00781
41.5660116666667	2781934475.26563
41.5964683333333	2496443796.17969
41.626945	2404331869.46875
41.6566766666667	2527702797.80469
41.6869283333333	2147963880.71875
41.7189083333333	2496346216.19531
41.7503083333333	2411496089.47656
41.7813233333333	2683849348
41.8117	2241039173.46875
41.8427666666667	2006235792.57422
41.8730866666667	2156261741.75391
41.9022383333333	2591134837.89844
41.93167	2408537928.1875
41.9607716666667	2454194348.45313
41.9913866666667	2536149212.88281
42.022045	2192981408.77344
42.053525	2067632043.11719
42.0824233333333	2354295467.04688
42.1120666666667	1854436087.32422
42.14201	1904397258.35156
42.1718083333333	2188486865.07813
42.2013966666667	1748040244.89453
42.2324483333333	1933450862.78906
42.2636033333333	1812484321.63672
42.2933783333333	2355785756.66406
42.322345	2063656751.55859
42.3524783333333	2089420615.75781
42.3818766666667	2442355465.20313
42.4116416666667	2701063505.00781
42.4411516666667	2848215698.9375
42.472425	2940631293.42969
42.5017666666667	2416162669.1875
42.5328816666667	2305080520.92969
42.5632933333333	2638671344.74219
42.5930233333333	2859775299.14063
42.6236066666667	2774488049.90625
42.6537	2303879590.53906
42.6832766666667	2438700933.49219
42.7131116666667	2786280169.10938
42.7413266666667	2259364038.46875
42.7705966666667	2905539809.91406
42.7997316666667	2329540380.30469
42.8298433333333	2889088231.97656
42.8598183333333	2870130192.96875
42.8898366666667	2705114423.40625
42.9201633333333	2684694919.03906
42.9499716666667	3124504931.83594
42.9813666666667	2499089804.8125
43.0137766666667	2577997723.32031
43.0447033333333	2742795199.61719
43.0730416666667	2813798428.5
43.10272	2377413318.14844
43.1338433333333	2378419359.48047
43.1642733333333	2361133798.56641
43.1944883333333	2691653180.92969
43.22297	2661422231.17188
43.25174	2477659530.67969
43.2820033333333	2638607471.75781
43.3137416666667	2424933609.89844
43.3440166666667	2945565317.8125
43.3748216666667	2396233184.10156
43.4054366666667	2637707303.88281
43.4360733333333	2756861500.17188
43.4665783333333	2167399997.86719
43.4978783333333	2298745903.64844
43.5291266666667	2131591811.67188
43.5599983333333	2536421944.32813
43.591155	2297762409.53906
43.62252	2317604549.04688
43.65168	2307516065.98438
43.6814633333333	2335828015.88281
43.7106	2897340071.66406
43.738805	2755433084.42188
43.767855	2503990181.89844
43.797335	2468880608.22266
43.826605	2793205359.50781
43.8569733333333	2391128099.05469
43.8857366666667	2880638974.34375
43.91562	2172053722.5
43.9471316666667	2642211572.94531
43.9774616666667	2566376491.99219
44.008075	2206148627.50391
44.0376016666667	2491816132.48438
44.0679133333333	2704936278.07813
44.0985433333333	2299397335.50781
44.1284166666667	2359282615.96875
44.157685	2236140031.13281
44.1871116666667	2382831099.17188
44.2171016666667	2657450261.125
44.247075	2441120549.14844
44.2776266666667	2773224038.90625
44.3061316666667	2652186671.23438
44.3364733333333	2582656714.70313
44.3663916666667	2810587387.32813
44.3971283333333	2901111888.48438
44.4282616666667	2995624545.83594
44.45904	2785728896.47656
44.4909016666667	2540980218.03125
44.521115	2606541519.83594
44.55013	2588597345.32813
44.58043	3050244760.82813
44.6112633333333	3007666658.28906
44.6398433333333	2447896945.12109
44.6697933333333	2537485240.73438
44.7003016666667	3112794905.69531
44.7318416666667	3062574069.10156
44.7631116666667	3035535617.07813
44.7932066666667	2989938286.07031
44.823155	2788213298.50781
44.8537916666667	2482048193.94531
44.8847	2321166693.58203
44.9149483333333	2225904545.13281
44.9447416666667	2186573156.39063
44.9743016666667	2696348399.66406
45.0050816666667	2432506378.4375
45.0332783333333	2739667950.21875
45.0625266666667	2649062936.94531
45.0938483333333	2772619270.64063
45.1229283333333	2734985991.3125
45.15322	2722477154.67188
45.1826833333333	2826791726.67188
45.2115116666667	3511111535.6875
45.2402483333333	3303954415.07813
45.2691366666667	3507338512.00781
45.2978583333333	3371949474.85938
45.3273133333333	3733615703.39844
45.3572533333333	3757811506.83594
45.3873633333333	3284866514.02344
45.417925	3676996895.50781
45.4483333333333	3497490180.63281
45.4791816666667	3220306475.78906
45.5102266666667	3053407282.55469
45.541635	3000517814.97656
45.5736183333333	3055774005.94531
45.6046416666667	2741187238.375
45.6355416666667	2932758843.8125
45.6652233333333	3334839379.17188
45.695005	3460812642.125
45.7266033333333	3550374674.15625
45.758655	3404203672.20313
45.78722	2866992635.96094
45.8181816666667	3321336773.23438
45.8482933333333	3138784049.21875
45.878135	3013219970.49219
45.90941	2635127999.20313
45.9399333333333	2540985337.25
45.9703716666667	2696114219.57031
46.0008366666667	2548982696.35938
46.031185	2950126041.58594
46.061315	2577266479.92188
46.0908133333333	3084633661.5625
46.12006	2717773979.72656
46.1494766666667	2795849854.03125
46.181045	2739604201.625
46.210885	2415048694.52734
46.2407383333333	2650960614.30469
46.27148	2954758901.47656
46.30035	2356650841.63281
46.330885	2894846256.49219
46.3609616666667	2440527191.14063
46.3909433333333	2912611691.91406
46.41936	3056967539.21875
46.4482433333333	2589483359.78906
46.4789516666667	2579839072.67969
46.5083733333333	2711612545.77344
46.5387366666667	3176715086.51563
46.5680366666667	2925753464.52344
46.5985433333333	3071465814.5
46.6286766666667	2607953902.54688
46.65881	2760714331.50781
46.6889566666667	2999947360.64063
46.7188933333333	2495333147.52344
46.748585	2502814697.38281
46.7781133333333	2406589444.82031
46.8085083333333	2625396070.23438
46.8381166666667	2205483826.18359
46.8689816666667	2444147028.73438
46.8998733333333	2176558134.97656
46.9311366666667	2294066681.69531
46.9604016666667	2275020854.32031
46.9895516666667	2628254181.32031
47.020485	2335798205.14844
47.0527216666667	2343558925.82031
47.0828666666667	2481048770.8125
47.11305	2503105495.61719
47.1424816666667	2478798786.39063
47.1728916666667	2753717556.17969
47.20308	3153165874.57813
47.231405	2784522768.86719
47.259965	2634497255.85938
47.2882233333333	2631059008.46875
47.3174266666667	2680288528.07031
47.34667	2624663938.92188
47.3758816666667	2522456610.77344
47.4057533333333	2541277745.02344
47.4357183333333	2518714963.125
47.4660583333333	2504674149.57422
47.4954866666667	2865603237.33594
47.5258883333333	2859520797.45313
47.555625	3040750084.625
47.5860516666667	2568573620.35938
47.61662	2570487996.14063
47.6474083333333	2561315128.55469
47.6779266666667	2567365755.90625
47.7084866666667	2717591354.82422
47.738815	2826136589.78125
47.7684583333333	3034982376.01563
47.7989916666667	3267565288.35156
47.8296533333333	3067568707.67188
47.860765	3111042585.64063
47.8920083333333	2981353295.32031
47.9214716666667	2943640902.82031
47.9515233333333	3259816544.99219
47.9827566666667	3009434761.48438
48.0138916666667	3087004792.85156
48.0452666666667	3186824027.73438
48.0756133333333	3266432422.92969
48.1066016666667	3440464831.42188
48.1347533333333	2996755724.83594
48.1648416666667	2978935112.59375
48.1943816666667	2732685887.46875
48.2257866666667	2990833782.5625
48.2556283333333	2650220495.26563
48.2869166666667	3094833389.42969
48.3185216666667	2691699438.65625
48.3495616666667	3035828133.71094
48.380945	3042397644.13281
48.41192	2499158213.625
48.4434483333333	2822793454.10938
48.4736216666667	2801214024.64063
48.5035383333333	3043189699.79688
48.533835	2890641213.45313
48.5655066666667	2613312712.17969
48.597455	2558485769.90625
48.629965	2928812062.46094
48.6609816666667	2745586601.57031
48.6904266666667	3008791821.89063
48.7198716666667	3146854603.60156
48.7511866666667	3122813839.66406
48.782565	3386488437.8125
48.81387	3020474770.15625
48.8451733333333	3443637083
48.8767783333333	3317311464.21875
48.9085033333333	2773315458.85938
48.9396733333333	2643652963.89844
48.9707783333333	2673461574.17188
49.0011466666667	2261472022.22656
49.030475	2296747434.60156
49.0612533333333	2468411267.82813
49.09131	2245807568.3125
49.121785	2412291576.99219
49.1493033333333	2769247738.69531
49.178585	2581840836.21875
49.20704	2828439343.63281
49.2371383333333	2836969124.21875
49.2665066666667	2557918646.66016
49.29559	2920045797.96094
49.3260066666667	2819695978.76563
49.35644	2915810080.86719
49.3865866666667	3517890938.77344
49.415415	3576284045.07031
49.4462533333333	3460859516.83594
49.47625	3548091934.67969
49.5063283333333	3596051276.39063
49.53668	3682477853.91406
49.5662583333333	3680376688.57031
49.59761	3481730922.4375
49.6283416666667	3343760149.35938
49.65964	3563881655.80469
49.6904783333333	3362959280.17188
49.7218983333333	3757287927.89063
49.752535	3246506240.25
49.78382	2952211141.0625
49.815305	3216632804.8125
49.8473616666667	3609322059.65625
49.8786333333333	3154825099.24219
49.9088183333333	3569733941.90625
49.9375766666667	3837644469.5
49.96664	3906677668.16406
49.9968383333333	3772289593.875
50.027235	3757949997.96875
50.0578816666667	3775313909.40625
50.0882333333333	3602432550.48438
50.1192416666667	3450700138.91406
50.1507933333333	3486662775.02344
50.1821066666667	3444883149.19531
50.2124366666667	3245393330.39844
50.2436516666667	3360585682.94531
50.273845	3415079018.9375
50.30285	3033324314.625
50.3332783333333	3043022887.95313
50.3635016666667	3137168651.35156
50.39394	2767985183.4375
50.4240916666667	3243858464.73438
50.453975	2870970715.66406
50.4837833333333	3074741840.83594
50.513745	2784717544.44531
50.5432216666667	2988243053.27344
50.5739483333333	3202527324.42188
50.6052266666667	2785383156.66406
50.63582	3093724341.25781
50.66673	2652573528.89844
50.6990933333333	3091404890.65625
50.7304033333333	2968354522.17969
50.7612266666667	2811550925.64844
50.7916783333333	2532006834.48438
50.8226216666667	2832866049.71875
50.8526783333333	3091093698.01563
50.8826066666667	2826147676.96094
50.9136083333333	2896698351.04688
50.9436866666667	3161246427.99219
50.973805	2931477383.16406
51.0029983333333	2821439496.67188
51.0321216666667	2832659721.5
51.0615433333333	3044824127.48438
51.0916966666667	3229188071.5
51.1208633333333	3102389827.94531
51.1506083333333	2866667392.94531
51.17974	3083693993.03125
51.2082766666667	2673330952.73438
51.2390466666667	2672878547.97656
51.2681466666667	3085968226.82031
51.2979616666667	2983597333.375
51.3270683333333	3051070347.63281
51.3560133333333	2739076058.72656
51.3851116666667	3067427127.07813
51.4146833333333	3282125951.70313
51.44512	3239922935.4375
51.4773566666667	3521927560.40625
51.5091316666667	3027096401.99219
51.5407316666667	3301837926.55469
51.5720366666667	2991181762.92188
51.6033783333333	3133736143.73438
51.6360133333333	3043665757.9375
51.6674166666667	3154283287.29688
51.698675	3009449328.375
51.72874	3155166427.60156
51.7608233333333	3114689626.125
51.7925883333333	3068992184.77344
51.8233883333333	2320564411.35156
51.8550733333333	2601432958.52344
51.8866766666667	2823142734.57813
51.916965	2774009042.03906
51.94874	2850411835.51563
51.97933	2698090326.53906
52.009255	2374398576.97656
52.0393916666667	2525332400.03906
52.0687816666667	2568292284
52.0987366666667	2475379671.5
52.1291933333333	2393993732.50781
52.159235	2277189778.82813
52.1888	2080913950.90625
52.2190583333333	2444056285.17188
52.24946	2204801235.4375
52.27932	2393036213.20313
52.3084616666667	2696834331.89844
52.3374516666667	2560831927.625
52.3666983333333	2795768097.21875
52.3960383333333	2581255672.61719
52.425215	2877430785.20313
52.4556966666667	2842350820.15625
52.4853516666667	3067744310.99219
52.5152916666667	2686716463.46094
52.5458233333333	3072237668.89063
52.5767383333333	3099691053.8125
52.6070366666667	2913590497.625
52.6377733333333	3034736124.57813
52.668715	3003697718.07813
52.7000116666667	2738547293.21875
52.7313833333333	2529668815.6875
52.7633166666667	2569666442.21875
52.794835	2587612138.00781
52.8244266666667	2583215694.78906
52.8542416666667	2804563416.91406
52.88569	3170426520.34375
52.9166466666667	2869141780.16406
52.9471033333333	2780299041.53125
52.977195	3065460035.77344
53.0067616666667	2695878853.22656
53.036855	3195021211.34375
53.067545	2975507341.9375
53.0985383333333	2796183177.79688
53.12993	2592781662.58594
53.160815	2591621107.75781
53.1909116666667	3085861295.60938
53.220535	2972686371.53125
53.2500783333333	2777923517.76563
53.28144	2440052601.9375
53.3130966666667	2785151522.27344
53.344025	2491733238.09375
53.3743983333333	2561129830.625
53.40408	2619313042.78125
53.435115	2259938855.00781
53.4655783333333	2378261557.0625
53.4953	2527768871.98438
53.5257733333333	2396006757.35938
53.5548733333333	2672294377.89063
53.5849966666667	2565159809.69531
53.6151416666667	2170992388.07031
53.6458483333333	2261369361.27734
53.6763883333333	2559053821.49219
53.7065983333333	2185712522.51563
53.7378016666667	2437381774.71875
53.76862	2307061549.28125
53.7989566666667	2677321966.52344
53.8296666666667	2505904424.54688
53.859555	2496953073.22656
53.891185	2441135659.0625
53.921625	2597664583.57813
53.9529666666667	2416888247.92969
53.9841033333333	2591866027.32813
54.0124266666667	2374232684.5625
54.0432183333333	2591597166.88281
54.07377	2507381051.69531
54.1048566666667	2629098136.5
54.1357816666667	2431902403.90625
54.1667966666667	2719970049.21094
54.1983066666667	2581966403.79688
54.2292216666667	2919174889.5
54.2583766666667	2657744128.42969
54.288655	2380819707.40625
54.3197916666667	2376213979.47656
54.3512283333333	2464521875.23438
54.3814183333333	2793557861.54688
54.4111833333333	2438222080.625
54.4429966666667	2544801124.08594
54.4722333333333	2495117856.96094
54.5026466666667	2189218332.47656
54.5316316666667	2138995488.42188
54.5627533333333	2273449857.34375
54.5924716666667	2562431911.50781
54.6214916666667	2219297271.6875
54.6526916666667	2280335075.49219
54.6834083333333	2156835677.19922
54.7142033333333	2106805578.64063
54.744095	2117851824.10938
54.77404	2135774735.79297
54.8037116666667	2005798441.14844
54.83315	2059035282.51563
54.8629266666667	2205006248.53906
54.8915816666667	2411859366.84375
54.92141	2539060772.66406
54.9500783333333	2310422749.69531
54.9807983333333	2767932292.94531
55.0114816666667	2433604017.15625
55.041885	2851509849.01563
55.0715683333333	2714613079.86719
55.1013583333333	2685365233.10156
55.130235	2630716873.875
55.16081	2575852177.42188
55.1907066666667	2807607193.65625
55.220365	2744517270.57813
55.2504233333333	2685805288.80469
55.2810566666667	2530004821.15625
55.310685	2770258851.97656
55.3412	2766513506.8125
55.3708866666667	2988266111.61719
55.4005433333333	2810065657.5625
55.4309433333333	2805788059.35938
55.4611716666667	2776374894.09375
55.4914216666667	2936809830.25
55.5222333333333	2654269103.33594
55.55353	2658788530.52344
55.5833283333333	2605779916.50781
55.6142083333333	2679167596.88281
55.6457716666667	2492981878.97656
55.6763516666667	2558200232.44531
55.7067633333333	2599978286.55469
55.736835	2429654585.42969
55.767485	2669018157.64844
55.798535	2475652321.40625
55.828785	2855777100.88281
55.8606	2478174260.39844
55.8912766666667	2753129765.77344
55.9216766666667	2619372748.34375
55.9528466666667	2939587522.46875
55.9837383333333	2939344347.21094
56.0146133333333	2851825829.38281
56.0442666666667	2887542642.82813
56.0744533333333	2885743411.39844
56.1051816666667	2735479120.64844
56.13672	2850391196.42188
56.1675383333333	2609213129.73438
56.1987433333333	2436783362.41406
56.2287233333333	2565558124.625
56.2594133333333	2525762926.46875
56.29052	2617240249.46094
56.3212283333333	2568108541.60938
56.3515933333333	2439129151.32031
56.3828483333333	2074616471.64063
56.4133566666667	2301377089.78906
56.4447933333333	2572489255.07031
56.47463	2376076786.46875
56.5054466666667	2152829795.17969
56.5354033333333	2345362885.38281
56.56567	2717789991.54688
56.59532	2631009914.64063
56.62462	3358979143.32813
56.6537916666667	3661458227.89063
56.6838966666667	3199763472.30469
56.7140283333333	3618541673.85156
56.7447333333333	3284209533.03125
56.776515	3564549974.26563
56.807525	3052228593.38281
56.83835	3015036951.58594
56.8695583333333	2937166892.82813
56.9011166666667	2773289328.14063
56.9318033333333	3044821325.36719
56.962555	2481115910.84766
56.9944133333333	2571572613
57.0266733333333	2596118783.73438
57.0571366666667	2500531347.92578
57.0882966666667	2385938992.23438
57.1178466666667	2392936273.09375
57.1490366666667	2169304979.29688
57.18017	2480820855.63281
57.21118	2016017331.24219
57.241895	2228082077.74219
57.2740183333333	2396999226.54688
57.3054733333333	2255585372.75781
57.3357716666667	2101456144.42969
57.36608	2160026616.09375
57.39642	2251250365.03906
57.4254283333333	2104263986.38281
57.455085	2229625911.70313
57.48593	2420110591.82031
57.51651	2320653798.67969
57.5467983333333	2350240136.9375
57.5771266666667	2244845717.04688
57.607755	2280041477.07813
57.638235	2136461618.28906
57.66896	2312779762.40625
57.698335	2316165056.47656
57.728685	2235862433.28516
57.758535	2615131053.25781
57.788315	2390995690.85938
57.8181683333333	2426754805.97656
57.8491316666667	2849743742.49219
57.8783266666667	2827220444.02344
57.907285	2526741882.44531
57.9373066666667	3126794489.08594
57.9676	2908896553.69531
57.9981433333333	2678893487.74219
58.02868	3019655482.84375
58.0592316666667	2948529479.99219
58.0907883333333	2572157595.40625
58.1217016666667	2659350424.5625
58.1528483333333	2316865164.57813
58.1839333333333	2486896802.32813
58.214275	2656912195.36719
58.2445766666667	2591043656.65625
58.2751166666667	2773130466.59766
58.3063	2952805842.34375
58.336105	3248604208.05469
58.366095	3473196016.89063
58.396245	3235157529.52344
58.426905	3234646462.22656
58.4577933333333	3566844412.64844
58.4877316666667	3613666716.97656
58.5193716666667	3337039814.65625
58.5499666666667	3123352678.74219
58.5815966666667	3085188268.94531
58.612285	3062563590.48438
58.642795	2924180112.875
58.6744966666667	2889425000.41406
58.70668	2977411285.85938
58.736915	2795556203.04688
58.7663466666667	2595531198.51563
58.7965583333333	2696356722.875
58.8265366666667	2357723397.89063
58.8570766666667	2686941600.51563
58.8874716666667	2719872013.63281
58.9185566666667	2366061093.08984
58.9505683333333	2461555050.5625
58.9813616666667	2468486503.40625
59.0127	2188558019.78125
59.04415	1924530000.96484
59.0747633333333	2251026426.84375
59.1055633333333	2102860385.65625
59.1365216666667	2469904774.11719
59.1676983333333	2371673257.45313
59.198355	2401058444.69531
59.2297533333333	2507570771.35938
59.2602316666667	2364918843.21875
59.2916266666667	2442492447.65625
59.3228266666667	2597701970.875
59.353255	2569684521.64844
59.3847183333333	2764632623.96094
59.415115	2691140279.41406
59.4464983333333	2721390788.25781
59.47793	2760046570.375
59.50883	2769151333.95313
59.5396166666667	3021191938.33594
59.569275	2698097595.96094
59.6001966666667	2768814248.57813
59.629935	3103068859.4375
59.66051	3031031829.10156
59.6900383333333	3120112970.26563
59.7201033333333	2755684455.16406
59.7503833333333	3026660711.72656
59.781165	2960519421.98438
59.8107933333333	2861896586.21094
59.84123	2734242795.11719
59.8717833333333	2804837869.94531
59.902225	2918501462.79688
59.9327833333333	2716877432.85156
59.9637483333333	2803280613.98438
59.9943583333333	2883314777.35938
60.0254283333333	2933836722.35156
60.055195	2799909937.89063
60.0857883333333	2769642424.96875
60.1162666666667	2732741521.41406
60.14667	2825228744.60156
60.177755	2687540818.71875
60.2080366666667	2585303526.07813
60.238775	2527671015.14063
60.269395	2340507943.19531
60.3005133333333	2622999138.95313
60.33079	2290661847.00781
60.3611433333333	2147091728.69531
60.3906516666667	2372621340.96875
60.420815	2148685587.03906
60.451265	2151579507.60938
60.4820933333333	2068671476.375
60.51159	2486299901.61719
60.5421583333333	2377170249.99219
60.5720016666667	2433999539.3125
60.602725	2131501582.50781
60.6336233333333	2390319366.07813
60.664095	2661710026.25
60.69467	2499152421.85156
60.7247133333333	2811670695.1875
60.7544983333333	2642480927.70313
60.7841783333333	2785126504.04688
60.8146866666667	2707856455.85156
60.8455816666667	2733000291.28906
60.8767216666667	2581312822.04688
60.90694	2651082398.97656
60.9367183333333	2441836859.46875
60.9664516666667	2408306343.89063
60.996165	2052979365.88281
61.0263833333333	2201713861.33984
61.05666	2463216814.13281
61.0869983333333	2357410768.16797
61.118035	2573232193.42969
61.1484316666667	2585983017.80469
61.178905	2516269233.29688
61.2093316666667	2514582195.14063
61.2401533333333	2335681169.77344
61.2705166666667	2196988071.21094
61.3009083333333	2208551688.57813
61.33193	2145262132.71094
