RetentionTime	Intensity
6.542235	1105321.26123047
6.58629666666667	955614.311828613
6.62988333333333	1194534.80407715
6.67265	1049299.56506348
6.716775	1224197.90155029
6.76093666666667	1166399.43981934
6.80404666666667	991557.573303223
6.84890333333333	1133869.29931641
6.89271166666667	994553.658508301
6.92156666666667	1006006.83001709
6.96508333333333	1110671.25012207
7.00953666666667	1114831.35778809
7.053435	1061441.59875488
7.09693166666667	1081975.0953064
7.14057166666667	1024313.0456543
7.18471833333333	960924.807739258
7.22930833333333	1049468.54974365
7.27279	1180976.33569336
7.316725	990985.312744141
7.361455	1065842.37475586
7.405085	1204247.07440186
7.44951666666667	1503506.37210083
7.49304666666667	1198262.34277344
7.5358	1005622.33227539
7.579355	1107043.67047119
7.623005	1066472.29180908
7.66639666666667	1125281.89276123
7.71078	1103353.4074707
7.75533	1086758.40960693
7.79960166666667	1052031.41717529
7.84305666666667	1004588.98971558
7.885265	1028249.76495361
7.92589833333333	939114.005065918
7.96974166666667	1024275.24047852
8.01398166666667	1171620.36102295
8.05812333333333	1062624.01977539
8.10189833333333	1115111.32452393
8.14596833333333	1019753.01013184
8.19036666666667	1122885.01339722
8.234895	1078444.92651367
8.277955	1101081.17852783
8.32236333333333	1002125.72155762
8.36630833333333	1036982.20709229
8.41056666666667	989239.654785156
8.44797833333333	1052099.68670654
8.48505	1013139.65539551
8.52910333333333	988577.738983154
8.571985	972696.767822266
8.61507833333333	1095200.89434814
8.65866	1058093.87530518
8.69480166666667	977517.011779785
8.73925166666667	927775.781921387
8.78387833333333	964046.303344727
8.82075333333333	868426.050079346
8.86504166666667	1110743.03790283
8.90948166666667	1090962.50158691
8.95374166666667	964713.66418457
8.99753	915524.789855957
9.04198666666667	1021747.28649902
9.08682833333333	1070379.62750244
9.13011666666667	1002982.40637207
9.17453666666667	921187.584899902
9.21893	1057139.24316406
9.26339833333333	995976.472717285
9.30598333333333	906564.055053711
9.34970666666667	946822.57244873
9.39375	977060.461151123
9.43832166666667	1033032.87088013
9.482175	790745.662536621
9.52670666666667	906788.904663086
9.57104666666667	922525.251495361
9.61518833333333	880594.178222656
9.65788333333333	935257.075256348
9.70121666666667	950300.306243896
9.74425166666667	1063529.75961304
9.78903833333333	758950.20111084
9.83411333333333	850319.903686523
9.879015	743115.67590332
9.92323	897188.852478027
9.96744666666667	854278.81539917
10.0102583333333	836239.668548584
10.055005	915722.402191162
10.0988833333333	899640.399353027
10.1424016666667	978571.569000244
10.1867183333333	754433.053649902
10.2313966666667	860096.998535156
10.2757166666667	878296.924102783
10.318445	902273.686676025
10.36311	915145.781555176
10.4075466666667	896177.981536865
10.4519416666667	982643.007598877
10.4961316666667	954464.286712646
10.5397933333333	939531.179870605
10.5770233333333	937467.913970947
10.6206233333333	841419.037719727
10.6616616666667	854195.817596436
10.6799633333333	842381.712463379
10.7199116666667	795300.777404785
10.7584533333333	929824.814758301
10.78376	969570.71383667
10.8281733333333	891727.515106201
10.872155	935253.250793457
10.916005	872374.374298096
10.9495083333333	852995.097717285
10.9794616666667	816210.14666748
11.0237233333333	853429.727325439
11.0608216666667	938450.05279541
11.10458	822868.917572021
11.1479683333333	888610.873260498
11.1922166666667	798398.91305542
11.2368933333333	851088.902526855
11.281135	890300.488098145
11.32459	776892.727111816
11.36922	815789.863952637
11.414515	836602.490112305
11.454425	824486.858337402
11.4986383333333	778117.715667725
11.5432183333333	789042.580291748
11.5872	851366.734558105
11.6300416666667	882081.222503662
11.673755	864494.34262085
11.717825	870401.587371826
11.7618416666667	888711.479797363
11.8048	797841.34173584
11.8495183333333	760047.889770508
11.8942766666667	781530.34161377
11.938345	788405.15524292
11.968155	813804.340026855
12.0132333333333	848382.912139893
12.057855	825670.243743896
12.1024983333333	778790.787872314
12.1472283333333	741029.677337646
12.184525	682219.25491333
12.2293466666667	835003.328826904
12.2617	781077.857147217
12.2955083333333	853131.07434082
12.3395	838581.625610352
12.380585	772247.437438965
12.4217533333333	888722.706481934
12.462025	774988.013458252
12.5068866666667	758959.175079346
12.5509883333333	798573.842926025
12.5945166666667	781665.163879395
12.6302716666667	876543.632537842
12.6744716666667	847318.135375977
12.7186983333333	830537.74710083
12.7602633333333	736676.51965332
12.80387	773640.742462158
12.8480433333333	728824.121734619
12.8815283333333	777064.778686523
12.9106133333333	783529.640899658
12.9542466666667	859883.248626709
12.9980333333333	902220.761657715
13.0425283333333	749114.685150146
13.08626	724767.026123047
13.1220133333333	816109.086975098
13.1656483333333	857866.054321289
13.2057583333333	808310.127380371
13.250845	867477.772613525
13.2929816666667	808202.815124512
13.3371083333333	825143.76651001
13.374385	826139.847320557
13.419115	861544.552215576
13.4630566666667	770415.100006104
13.5084783333333	765311.562225342
13.5380316666667	746998.459625244
13.5713866666667	815907.611602783
13.6160133333333	783899.574462891
13.6600083333333	814856.390197754
13.6928416666667	759926.114501953
13.7262516666667	852434.618530273
13.769165	829539.225524902
13.8130183333333	908995.716400146
13.84992	799875.759185791
13.89093	826695.217193604
13.9336266666667	738752.282745361
13.9775183333333	754037.723480225
14.0210766666667	692736.656646729
14.06556	758117.697418213
14.1093983333333	768967.234924316
14.1499833333333	825620.951019287
14.187565	758795.952728271
14.231795	752347.088867188
14.2761683333333	702283.782440186
14.300805	737221.144073486
14.3406333333333	778893.240997314
14.3853316666667	648517.955749512
14.4294483333333	851163.921478271
14.473645	825779.779968262
14.518195	810696.157104492
14.5470516666667	786535.689300537
14.5882583333333	699949.434906006
14.6330233333333	699200.116455078
14.67625	743869.667724609
14.721385	775918.802337646
14.7398333333333	854483.383911133
14.7834883333333	848708.75189209
14.816935	744814.408538818
14.861555	744373.223419189
14.8828283333333	795097.722198486
14.9274216666667	738208.46395874
14.9707716666667	800271.166351318
15.01442	823019.280822754
15.0585633333333	759457.910522461
15.092105	833988.345001221
15.1364566666667	843735.214874268
15.1806083333333	849466.389801025
15.22566	775392.396789551
15.2534683333333	748242.298095703
15.2982866666667	880752.710754395
15.3423166666667	825982.788208008
15.38544	864211.839385986
15.4266883333333	859822.285736084
15.4700116666667	810496.619415283
15.50288	801454.571105957
15.5473316666667	785133.784667969
15.5923066666667	896277.582580566
15.6369683333333	867394.764648438
15.6711366666667	786889.71661377
15.7154283333333	782977.449462891
15.756365	758793.129821777
15.7938716666667	658347.826751709
15.827305	738340.97857666
15.87246	778227.021697998
15.9129783333333	812379.196502686
15.9575166666667	858158.279815674
16.0021016666667	767696.546661377
16.0468516666667	802913.368774414
16.0903166666667	752460.975219727
16.1351216666667	824221.158599854
16.1762766666667	808276.453125
16.2206466666667	789397.658782959
16.2536283333333	817691.792938232
16.2962966666667	823741.844421387
16.3337833333333	818057.059875488
16.3743466666667	819527.139831543
16.4167	798676.079589844
16.44289	816140.98815918
16.4866016666667	746169.230377197
16.531265	762896.989959717
16.5760866666667	774522.773742676
16.62068	821520.897918701
16.6657733333333	773817.346405029
16.69887	741750.987976074
16.7435233333333	806294.360931396
16.772245	754731.117462158
16.8164633333333	739581.342041016
16.861645	713285.824066162
16.90537	848053.559417725
16.9488033333333	705781.873138428
16.992935	841869.329589844
17.0364733333333	811680.739837646
17.0734566666667	758759.578186035
17.1168833333333	778567.957305908
17.1462533333333	800790.95413208
17.1798383333333	812117.805023193
17.202295	808316.548919678
17.2443883333333	760780.74395752
17.288545	773589.620269775
17.3325933333333	717959.108886719
17.362065	821832.872650146
17.4071266666667	742358.459106445
17.4401233333333	749707.552520752
17.4739833333333	791812.442565918
17.5167616666667	770139.914550781
17.54966	758171.38293457
17.5872633333333	812529.951782227
17.6321983333333	713993.789703369
17.669715	772020.619384766
17.715095	742770.518493652
17.7579383333333	742731.439758301
17.8019783333333	683940.371582031
17.8428616666667	759598.267181396
17.879925	720247.379760742
17.905835	751694.62588501
17.9505516666667	724402.803192139
17.9766783333333	790340.168457031
18.014265	681670.717376709
18.0585566666667	775768.309295654
18.0996283333333	749516.025756836
18.1436716666667	772349.583129883
18.1810833333333	768652.859436035
18.2248683333333	717386.533843994
18.2698816666667	810490.244110107
18.3140483333333	676017.033935547
18.356695	864579.918212891
18.401325	778448.035339355
18.439185	766876.95803833
18.4840566666667	767215.541687012
18.5286983333333	739816.534240723
18.57344	806252.237335205
18.6174366666667	784107.09286499
18.658175	790786.721069336
18.7014783333333	875652.36529541
18.74621	844230.425018311
18.7901933333333	786032.462463379
18.8340633333333	793350.06262207
18.8792866666667	733686.513092041
18.924055	814693.951080322
18.9501833333333	836792.358520508
18.9917716666667	799973.056182861
19.036965	780265.32510376
19.0773433333333	821870.666992188
19.11031	822533.262268066
19.15351	774322.255889893
19.1794716666667	785480.651367188
19.21723	837359.929962158
19.2620366666667	811180.214172363
19.3063283333333	788135.902740479
19.3501116666667	820577.117095947
19.3934033333333	771369.489532471
19.42399	760278.187927246
19.46855	781946.608917236
19.5021616666667	807858.273803711
19.5464716666667	804828.198974609
19.584465	752810.949249268
19.6093333333333	743949.300872803
19.6507666666667	827075.743133545
19.6947733333333	729398.524780273
19.7393533333333	818706.550292969
19.7802566666667	740379.219207764
19.8130833333333	751674.430206299
19.8564033333333	712958.877075195
19.89982	800315.315155029
19.9275933333333	715305.480743408
19.9575666666667	721116.311889648
20.0026133333333	764873.636108398
20.0470366666667	675976.662536621
20.09105	859070.562805176
20.13387	795890.076019287
20.1771916666667	786123.324584961
20.2109416666667	871982.246337891
20.2408616666667	831430.61428833
20.2781533333333	714355.474273682
20.32267	826367.802124023
20.3668433333333	775308.569885254
20.4007066666667	821955.259307861
20.4445616666667	728814.158691406
20.4860533333333	694765.343719482
20.511975	759306.268157959
20.55528	729344.611999512
20.59603	783965.622558594
20.6409416666667	680825.034576416
20.6822383333333	735190.475097656
20.725225	742951.951782227
20.7693883333333	724504.804168701
20.8142233333333	762474.477783203
20.8511033333333	709834.469085693
20.88098	691862.049530029
20.90648	757843.550598145
20.9464466666667	750955.688201904
20.9762116666667	712810.028381348
21.0174266666667	729423.152282715
21.054725	732991.671966553
21.0770016666667	715514.610565186
21.0990416666667	748418.982696533
21.135185	741853.764038086
21.1727666666667	695544.555755615
21.2160116666667	725723.068695068
21.2602583333333	752275.426330566
21.293815	795782.301055908
21.336955	689573.081085205
21.3623966666667	755132.433258057
21.4062416666667	769359.705841064
21.4433516666667	844987.266357422
21.4725233333333	774883.777282715
21.51748	755072.958496094
21.5611883333333	757296.387054443
21.6056283333333	697806.369140625
21.6498	765236.432647705
21.6753933333333	715488.071228027
21.703675	764439.676574707
21.741385	705044.865386963
21.7750933333333	758887.295074463
21.81921	783145.249511719
21.8565033333333	764740.914550781
21.9002866666667	769580.348724365
21.9441266666667	731100.552307129
21.9842866666667	763370.53515625
22.028175	794856.703186035
22.071825	899410.013916016
22.1163116666667	781818.926147461
22.159615	799576.399169922
22.2043433333333	821730.560455322
22.2376966666667	794798.753814697
22.27454	752700.457397461
22.3194366666667	743538.389831543
22.3613866666667	766204.367614746
22.4052133333333	778934.509185791
22.43897	694349.41394043
22.4720283333333	735310.62890625
22.5164616666667	721552.08770752
22.5605183333333	746037.194915771
22.6039166666667	683044.57711792
22.62967	756999.631835938
22.6520733333333	721113.984802246
22.66682	706868.735229492
22.6891183333333	698151.903411865
22.7341533333333	710853.634490967
22.77914	766813.206970215
22.80917	762545.335754395
22.8530533333333	772189.889404297
22.8942833333333	736403.625854492
22.939155	677216.508483887
22.9819883333333	716295.014221191
23.0262633333333	747167.650421143
23.070595	799707.715332031
23.11486	745835.151977539
23.152685	694836.010192871
23.1958116666667	789874.028198242
23.2331083333333	803491.542114258
23.2786266666667	718166.217712402
23.3236733333333	747535.954162598
23.3673983333333	660673.537384033
23.40365	620701.722564697
23.4448216666667	744302.012084961
23.47781	673031.024383545
23.5182966666667	964197.812866211
23.5619716666667	765558.247283936
23.60624	698655.899383545
23.63541	737616.675720215
23.673175	682167.384796143
23.7185433333333	728673.129486084
23.7592016666667	667157.386413574
23.792715	660524.038909912
23.8222633333333	727332.326477051
23.8520033333333	703216.006713867
23.8971533333333	639110.454467773
23.9346633333333	701898.392578125
23.979535	718937.920532227
24.0135483333333	801359.125030518
24.0466533333333	710972.589874268
24.079775	693368.889770508
24.1239283333333	689094.99206543
24.168995	693763.444244385
24.2131616666667	682789.14831543
24.2393916666667	684114.71661377
24.2806966666667	760161.327148438
24.3219216666667	711663.178497314
24.3663916666667	671229.456298828
24.3995266666667	731550.028686523
24.4433116666667	824007.154541016
24.4877416666667	708982.785949707
24.5313683333333	807644.94909668
24.57256	651338.781677246
24.609135	788903.3359375
24.6467016666667	767847.367767334
24.6899566666667	665829.979827881
24.7346333333333	741493.043365479
24.7646633333333	744949.594238281
24.7794866666667	833239.22277832
24.79793	739310.804199219
24.830975	789955.853729248
24.8760583333333	699595.434661865
24.9053083333333	777775.15447998
24.9347	710803.488037109
24.972575	1271842.71829224
25.0158733333333	866229.50201416
25.0600283333333	809278.802032471
25.104055	743966.450134277
25.14849	724766.433105469
25.1915333333333	799364.488800049
25.232525	764323.01663208
25.2702583333333	717404.616088867
25.3142666666667	685301.553894043
25.35171	752860.000976563
25.396505	739560.247802734
25.439865	779771.614440918
25.48348	795901.895202637
25.5284816666667	739141.593231201
25.5722	727344.11895752
25.6130016666667	830383.918060303
25.65657	708921.917480469
25.699325	758325.282165527
25.744175	857973.38369751
25.7870816666667	839857.976928711
25.8323933333333	822668.414398193
25.8770766666667	803567.427581787
25.9221516666667	807403.4112854
25.9602883333333	780333.823425293
26.0013483333333	780311.456329346
26.0464583333333	850074.320220947
26.09078	727515.742706299
26.1127616666667	732891.734649658
26.1422416666667	818368.411804199
26.1796566666667	658376.65322876
26.2084	739036.071990967
26.2487016666667	734016.512298584
26.2898766666667	846797.300079346
26.3342916666667	787283.011657715
26.3724316666667	864626.149353027
26.4172766666667	769006.932647705
26.4620366666667	844374.759857178
26.5049366666667	774906.230529785
26.5338583333333	785094.730957031
26.5626216666667	845703.799163818
26.5971883333333	702885.576507568
26.6309733333333	701158.056365967
26.6604166666667	759628.346984863
26.7056216666667	761002.51272583
26.7364983333333	699787.909973145
26.77719	727541.048431396
26.8150933333333	867446.121765137
26.8526083333333	796731.423065186
26.8973933333333	771885.688751221
26.93146	780466.790344238
26.9696516666667	775015.185333252
27.0151066666667	767139.573181152
27.0591766666667	677813.298248291
27.1004366666667	774141.114532471
27.1452216666667	753579.675628662
27.185725	722373.25100708
27.2288183333333	719912.977233887
27.2575266666667	670536.612609863
27.3020616666667	686459.994903564
27.3393	741249.252868652
27.3729566666667	753735.501068115
27.4065716666667	667199.034973145
27.43264	739427.008209229
27.4724966666667	748671.060241699
27.5124833333333	725849.653900146
27.5575466666667	655105.995880127
27.600595	679293.454101563
27.642155	667555.860717773
27.6751616666667	727568.952331543
27.71909	661043.492980957
27.7596783333333	707600.876831055
27.7783383333333	640859.773193359
27.8046833333333	648769.115509033
27.8492466666667	684453.627746582
27.8943066666667	756466.227905273
27.93101	774140.262817383
27.97557	684678.071350098
28.01718	646842.243011475
28.04719	605551.864227295
28.0792183333333	685591.284301758
28.124015	589398.430877686
28.168745	657293.924072266
28.19075	618274.306243896
28.23074	768279.070159912
28.25705	669564.777954102
28.3020383333333	651661.452514648
28.3391016666667	663394.640106201
28.3645833333333	657345.651092529
28.3983483333333	627140.175415039
28.4433733333333	591084.076721191
28.488025	583956.803527832
28.51727	682009.775299072
28.56177	620309.015899658
28.59575	715889.467498779
28.6325316666667	699316.191925049
28.6624283333333	711633.409423828
28.67293	637597.719360352
28.7101383333333	672510.431274414
28.7530883333333	658519.095703125
28.797825	638558.806396484
28.8348016666667	643580.036743164
28.8723133333333	639086.766448975
28.9174033333333	692781.335327148
28.958485	651724.39465332
29.0027366666667	599077.508453369
29.042715	574319.308349609
29.084425	676652.205871582
29.0980616666667	637160.644775391
29.128625	654880.264251709
29.1700133333333	618743.295410156
29.1993083333333	719509.535858154
29.234895	745085.3777771
29.276005	690007.335754395
29.3171366666667	707313.236541748
29.3468566666667	734242.915679932
29.3839733333333	654288.432891846
29.4288116666667	723409.913635254
29.473555	675064.224914551
29.5178116666667	685814.633911133
29.5555583333333	689576.010040283
29.5843416666667	721024.299591064
29.6218133333333	698871.142913818
29.6586683333333	771347.424468994
29.6923516666667	691177.053527832
29.7367766666667	703738.786376953
29.7748366666667	736154.01385498
29.80474	737137.407989502
29.8426033333333	748371.96206665
29.8832483333333	721164.979248047
29.923895	680817.194976807
29.9493883333333	769400.201171875
29.97952	720455.470489502
30.0198233333333	816577.713531494
30.0570833333333	821876.171264648
30.09142	712735.418609619
30.136485	764684.014770508
30.16996	699121.182250977
30.2037	832146.116210938
30.2462816666667	853617.658813477
30.29045	762557.415588379
30.335455	797475.603210449
30.3732066666667	879580.288452148
30.4101716666667	785349.887664795
30.446635	783117.91317749
30.4909933333333	865646.534851074
30.5360633333333	812958.465637207
30.579475	823995.708312988
30.6231116666667	811777.067596436
30.648885	786930.145629883
30.6860916666667	824397.694610596
30.7159116666667	790560.919250488
30.7422933333333	780532.430358887
30.786905	805797.417999268
30.8322966666667	840968.48425293
30.8655666666667	832501.594970703
30.9095133333333	858998.539581299
30.9466183333333	837694.624084473
30.99173	759362.320251465
31.0338383333333	784773.115234375
31.0741683333333	795607.326873779
31.1044116666667	770298.84765625
31.149765	765021.58303833
31.1793566666667	761150.925720215
31.2129116666667	698516.244293213
31.2545633333333	722069.764251709
31.28087	668971.455474854
31.3108	694425.121032715
31.3293166666667	692356.891906738
31.3518466666667	826487.076721191
31.3932583333333	748854.31338501
31.433355	620172.107635498
31.4779383333333	733604.593414307
31.519605	668638.36151123
31.5652616666667	812657.622772217
31.609755	724783.641052246
31.6533483333333	713743.842376709
31.6967533333333	737086.321685791
31.7417466666667	676838.600158691
31.775765	639913.970489502
31.8021733333333	665259.715209961
31.8351183333333	645781.999969482
31.8802966666667	638678.432250977
31.92575	696801.990966797
31.969565	675307.964355469
32.0138183333333	673868.542877197
32.0569783333333	696646.592285156
32.1012183333333	763455.701782227
32.1239783333333	564535.870269775
32.16181	612043.733551025
32.1876233333333	632087.230987549
32.2139733333333	716114.673706055
32.2592016666667	667517.742156982
32.304345	613581.857818604
32.3423566666667	688913.907867432
32.3869383333333	658983.174530029
32.4277866666667	686235.641906738
32.4718616666667	639957.308349609
32.5050566666667	692375.32421875
32.5503933333333	607351.460601807
32.5769666666667	710427.975708008
32.6058116666667	613665.713409424
32.6247933333333	674836.985198975
32.6534616666667	577257.881622314
32.6986133333333	674761.449859619
32.73124	700198.281860352
32.761225	674290.059906006
32.79871	648818.806365967
32.82888	731421.28125
32.87402	797617.26361084
32.9065366666667	672020.166992188
32.950835	635938.197967529
32.9879466666667	581700.763885498
33.0220216666667	669337.496490479
33.065595	648641.932647705
33.1061016666667	693513.259674072
33.1250383333333	745635.299255371
33.1664566666667	544449.273406982
33.2123683333333	717296.172058105
33.2459016666667	712333.314025879
33.2608916666667	697366.655731201
33.29107	780242.103790283
33.33052	708677.888305664
33.3598616666667	687072.955963135
33.3860616666667	678999.708648682
33.4277266666667	619106.134216309
33.4733116666667	658868.017608643
33.517715	654046.026580811
33.56148	608114.406463623
33.5728483333333	607286.784698486
33.617775	631850.781707764
33.66229	714180.272766113
33.7030283333333	684219.830322266
33.72538	645116.327362061
33.7685766666667	621213.49911499
33.798345	593598.399200439
33.8094633333333	688836.393493652
33.8427783333333	667595.59286499
33.8863033333333	602300.736633301
33.9162766666667	685023.145141602
33.9614783333333	656223.039367676
34.0032533333333	641459.650421143
34.0329433333333	667417.002166748
34.058395	588869.353912354
34.0963416666667	731786.385498047
34.139625	608410.653656006
34.16522	635579.901000977
34.19958	697249.184112549
34.2322516666667	604593.38861084
34.25426	621324.161499023
34.2884266666667	598350.494415283
34.31481	689180.198547363
34.3449233333333	669247.92300415
34.3891066666667	681176.648498535
34.4268866666667	706783.000823975
34.471725	667557.636932373
34.5162733333333	683191.648681641
34.5502033333333	645487.646118164
34.595785	703925.293029785
34.641275	678241.364440918
34.6855866666667	754915.419586182
34.7265216666667	691293.637023926
34.7647683333333	670779.284698486
34.8038983333333	726505.99899292
34.8484916666667	714017.214508057
34.8933333333333	707169.548797607
34.9380516666667	699989.75592041
34.9676916666667	664647.827697754
34.9978383333333	673771.238037109
35.020375	722045.72845459
35.0500383333333	572632.505218506
35.087995	729401.768585205
35.1181416666667	761838.872467041
35.1614483333333	718083.359558105
35.1959666666667	634403.931854248
35.2414983333333	691641.693878174
35.2858866666667	695483.167816162
35.31968	669481.141174316
35.3651383333333	674885.694915771
35.40612	723712.23046875
35.450725	793052.027374268
35.49497	732228.92074585
35.536915	658280.215026855
35.5816483333333	721891.973571777
35.6269116666667	706936.43182373
35.6603833333333	724085.828063965
35.7057816666667	701983.260925293
35.7322166666667	678162.163482666
35.7473633333333	699574.167785645
35.7739133333333	747324.832336426
35.8157216666667	737792.857666016
35.8416933333333	660837.387969971
35.8758566666667	652510.529052734
35.906035	729911.354705811
35.93639	641774.346954346
35.9706666666667	663885.753356934
35.9927583333333	684535.511413574
36.0154716666667	695344.115814209
36.0415283333333	646463.686737061
36.0785233333333	686106.952514648
36.1046133333333	696520.399230957
36.1499816666667	744262.346160889
36.193835	670675.920410156
36.2317816666667	697795.508117676
36.2751883333333	707832.16583252
36.3160933333333	697600.211486816
36.3605433333333	703611.277862549
36.4061466666667	699834.752380371
36.45065	641812.027282715
36.4877366666667	733366.762084961
36.5326133333333	683575.513061523
36.5701916666667	725902.609191895
36.6119866666667	669962.857025146
36.6568483333333	655511.71786499
36.6871166666667	758955.106689453
36.7314683333333	747363.667419434
36.77596	756509.35446167
36.8132116666667	732716.128723145
36.8492266666667	748923.408447266
36.87959	725891.925720215
36.9059333333333	755108.979919434
36.9281616666667	685533.925354004
36.9624066666667	702281.932861328
37.0003366666667	701967.798858643
37.037275	665233.058563232
37.06741	678290.044769287
37.093895	719939.838623047
37.13871	663334.498748779
37.183575	698001.254302979
37.227285	716988.245513916
37.2728216666667	723953.039916992
37.3156633333333	708868.553833008
37.348925	742712.481445313
37.3755183333333	719157.486053467
37.4193266666667	645685.477844238
37.4532716666667	733151.31237793
37.4977116666667	835889.518951416
37.5411283333333	647236.691192627
37.5824566666667	703693.566467285
37.6266066666667	667727.136138916
37.6531283333333	695667.873596191
37.67976	661805.57421875
37.724715	727223.867340088
37.7703083333333	666235.85736084
37.815365	952254.932952881
37.8596433333333	713701.85748291
37.885705	674457.200836182
37.9312	613001.080169678
37.9572883333333	627703.748931885
37.9906866666667	732057.246490479
38.013475	668018.777679443
38.0398666666667	594272.215423584
38.0666733333333	734329.4659729
38.0899166666667	721669.099639893
38.11963	648593.317474365
38.1638616666667	689666.680419922
38.208435	600338.544219971
38.2525783333333	640800.106079102
38.29636	640598.836090088
38.3403283333333	656804.084106445
38.3705516666667	604618.611633301
38.3973116666667	630891.136108398
38.43496	610495.460327148
38.4795766666667	574446.305175781
38.4985083333333	619156.469604492
38.5214783333333	633363.993835449
38.5557883333333	672072.542358398
38.59966	659858.180358887
38.6445433333333	575143.36807251
38.6817466666667	632989.852020264
38.7257333333333	633952.973937988
38.76294	664385.576568604
38.8029016666667	573693.944915771
38.8395266666667	573464.490814209
38.8697966666667	676227.727172852
38.8998616666667	629706.118530273
38.9265833333333	642552.940002441
38.9602466666667	612242.992797852
38.99014	624826.5909729
39.0167783333333	659473.116851807
