RetentionTime	Intensity
4.10838333333333	307335.13425827
4.150775	299635.810596466
4.16906	346207.795101166
4.20577166666667	301604.928260803
4.22403833333333	304403.380306244
4.25713833333333	409285.631546021
4.30038	320941.780872345
4.34176	298486.989002228
4.37559666666667	293207.192214966
4.397665	299136.037746429
4.41660333333333	282148.483783722
4.43859	297998.62821579
4.46102833333333	297492.99754715
4.49069	280664.780361176
4.51623333333333	314178.037204742
4.53481333333333	341474.199287415
4.567475	337760.741306305
4.58631666666667	315832.102302551
4.60813333333333	311644.202632904
4.63068166666667	432149.664825439
4.67321333333333	377314.357624054
4.713445	328649.162754059
4.744115	341781.73550415
4.78220333333333	323180.623168945
4.80466333333333	319965.622829437
4.82346833333333	407594.080574036
4.878485	305111.556400299
4.89677666666667	318956.058719635
4.91944	422795.484970093
4.95507833333333	356221.807693481
4.98150666666667	306479.714855194
5.01177833333333	286973.38816452
5.03354	349619.467205048
5.055775	389329.556503296
5.09562666666667	305447.387195587
5.134575	368001.441738129
5.18152333333333	332561.657550812
5.210835	346475.288322449
5.22857666666667	334022.194221497
5.24592833333333	314710.901386261
5.2826	358606.298713684
5.30415333333333	367087.200469971
5.331325	383423.997894287
5.38452833333333	357362.01720047
5.41772	336480.656848907
5.44063166666667	320812.583881378
5.45568666666667	295819.357089996
5.48171166666667	347856.085319519
5.50357166666667	479917.680725098
5.55686166666667	309452.791210175
5.58715166666667	310896.767303467
5.60208166666667	363381.485305786
5.628175	359265.7929039
5.64583333333333	314670.199398041
5.66795	309739.892417908
5.69750333333333	368489.554595947
5.730025	361384.103473663
5.77431166666667	329194.09405899
5.80059166666667	352708.043930054
5.83422166666667	363507.175041199
5.871965	330764.241764069
5.89466333333333	338857.172763824
5.913635	405448.577327728
5.96802833333333	337041.615749359
5.99477333333333	321760.494659424
6.02899166666667	343385.721931458
6.05163833333333	411711.414619446
6.07246	321521.837200165
6.09853	299601.150894165
6.121515	447584.066642761
6.16757	332959.608715057
6.21903333333333	333915.184204102
6.25924333333333	369024.917106628
6.29273666666667	363548.915763855
6.319405	332004.646858215
6.35721833333333	336619.201431274
6.39468166666667	332698.210292816
6.43904333333333	318441.980487823
6.461945	322240.037685394
6.47678666666667	346293.024990082
6.50703333333333	336279.243564606
6.52596333333333	300455.355602264
6.55141833333333	340456.699020386
6.58174166666667	339226.879089355
6.61181	332116.134567261
6.626795	458854.10067749
6.67907166666667	382671.97605896
6.69998333333333	325885.591812134
6.71487333333333	407137.883476257
6.75794166666667	328708.98822403
6.78448	345080.147819519
6.80616	375992.811756134
6.83130833333333	359137.447933197
6.85883	327229.465385437
6.88195	321100.960910797
6.90064	391071.272472382
6.928135	353798.489002228
6.96193333333333	329542.457191467
6.98063833333333	402762.454502106
7.01165666666667	502412.786010742
7.06051166666667	310735.241672516
7.07893166666667	407389.378051758
7.131695	352146.774333954
7.17484333333333	324851.053962708
7.21782	381231.37469101
7.26214166666667	812941.90776062
7.31015666666667	1109750.50334167
7.359725	1327114.07492828
7.408555	2019506.59732056
7.45626666666667	1572886.72682953
7.50704833333333	2744436.97454834
7.55538166666667	2111711.18164825
7.60500166666667	4852253.9894104
7.651895	5800060.74075317
7.69844666666667	8862414.81060791
7.745365	7200064.00418091
7.79272333333333	11363233.1114807
7.84061	11351504.667572
7.88855333333333	7761922.21234131
7.936495	10519020.6239014
7.983515	14172582.5164795
8.02764833333333	10257848.279541
8.07155833333333	13594240.9060669
8.11612333333333	11982660.4157715
8.161175	11265960.8631592
8.20285	9515339.61920166
8.24726166666667	14834948.6367798
8.28824166666667	17700752.5337524
8.33190333333333	36936937.6497803
8.37375333333333	24035002.2456665
8.41833833333333	24558927.8771973
8.46133333333333	17949443.8173218
8.50530833333333	15497299.02771
8.55073666666667	22103434.479248
8.59408166666667	36864321.9844971
8.63338666666667	26555530.7596436
8.67749333333333	42198573.8331299
8.71888	27565223.7277832
8.76099666666667	26816607.74646
8.80272833333333	33172079.2879639
8.84279166666667	43247560.9451904
8.88595666666667	41122958.1079102
8.93079166666667	41696120.0354004
8.970085	29701593.7746582
9.01059166666667	31613311.6396484
9.05069833333333	28819344.9160156
9.09051166666667	28032883.5308838
9.12795166666667	29347562.4805908
9.17101333333333	17103078.8952637
9.21159333333333	31844792.4580078
9.25195833333333	23484454.2474365
9.29564666666667	36562241.885498
9.33432333333333	36007036.87146
9.37744	32085618.4385986
9.412085	36671340.0919189
9.45123666666667	46395873.2543945
9.49120166666667	32118979.2352295
9.528615	42325555.0836182
9.56844	67094245.2250977
9.60426	91553304.1984863
9.637205	92365472.189209
9.679025	80801580.4287109
9.71807666666667	87542496.09375
9.75476833333333	98682886.9042969
9.79090666666667	101479379.553467
9.82776	107007584.185303
9.86392166666667	93103561.4731445
9.90117333333333	97525211.3500977
9.93869333333333	100264653.575195
9.97364	64399003.0183105
10.0143733333333	74669959.4465332
10.0510516666667	49214966.0394287
10.0878333333333	119048047.916504
10.1233866666667	179287521.800781
10.1584283333333	194537630.437012
10.1920766666667	133967658.600586
10.228195	213923554.04834
10.2623983333333	143810521.939941
10.300095	108385745.428955
10.3404716666667	119581976.026611
10.3757433333333	154612391.516113
10.41153	177749191.505859
10.44389	197794379.352539
10.47667	166545103.467285
10.50989	160928738.186523
10.54307	229518049.805176
10.5750216666667	186286529.357422
10.6103616666667	162123434.097168
10.6440766666667	228623580.20459
10.6777816666667	158432763.68457
10.7129216666667	148200660.217773
10.74837	177847659.609863
10.7838	204508364.519531
10.819425	143689073.313477
10.85334	246580006.457031
10.8852033333333	254397233.185059
10.92011	334616521.800781
10.953475	312721701.283203
10.9914816666667	366168714.749023
11.0241716666667	461088207.507813
11.0584233333333	306998382.258789
11.09419	224011717.819824
11.130095	294421813.118164
11.164215	237681379.064941
11.203675	237361223.293945
11.2341533333333	168440983.145996
11.27138	179793270.118164
11.3057166666667	129953517.783203
11.3423233333333	154442388.467285
11.376405	108660541.124268
11.4116883333333	183998373.302734
11.4476216666667	203160172.808105
11.48314	201412132.714844
11.5137583333333	213622605.140137
11.55045	148490312.731445
11.582715	151847294.085449
11.6157883333333	224830963.58252
11.6532933333333	213586047.696289
11.6834766666667	221510952.160645
11.7209383333333	326385503.360352
11.750915	295035858.577148
11.7845233333333	268327979.405273
11.8199016666667	282338325.579102
11.8538866666667	274929431.082031
11.8911583333333	244906329.68457
11.9248216666667	236910143.413086
11.9592166666667	288247246.691406
11.9941116666667	384561819.808594
12.02839	314905300.731445
12.0635283333333	450441662.417969
12.0947266666667	462296480.095703
12.1270566666667	335789029.295898
12.1612033333333	380439204.209961
12.1947466666667	411108831.643555
12.22619	316181568.625
12.2570083333333	447107192.101563
12.28886	538724119.138672
12.3210933333333	429167323.945313
12.35406	489287791.205078
12.3883733333333	386610452.709961
12.4272466666667	388238682.601563
12.462685	440701548.881836
12.496065	506642993.073242
12.5304483333333	557986242.201172
12.5672333333333	376013805.982422
12.60163	608333010.141602
12.6355883333333	505600762.530273
12.6689716666667	621654674.59375
12.7028766666667	463049002.509766
12.7399366666667	744275131.641602
12.7722633333333	485321787.813477
12.805455	608551470.958008
12.8372366666667	474297060.248047
12.868485	520390495.838867
12.9033283333333	462582079.663086
12.93855	464400304.589844
12.97123	516820154.021484
13.0033616666667	690756574.526367
13.0343383333333	639338805.870117
13.0706566666667	537162220.24707
13.104365	557756363.609375
13.13794	484781768.979492
13.1720383333333	554104202.290039
13.20453	504429596.973633
13.235485	447059775.59668
13.2667266666667	501865079.199219
13.2984733333333	435970463.886719
13.329225	489354552.586914
13.3616116666667	577279756.001953
13.39564	429629170.213867
13.4291433333333	551406060.606445
13.4608433333333	505199208.341797
13.4938516666667	465240641.052734
13.52504	465785147.267578
13.55776	494902434.378906
13.58896	449644993.375977
13.6209183333333	436384324.961914
13.6539283333333	312334069.041016
13.6875683333333	393459673.620117
13.7202933333333	489228867.193359
13.75297	429069294.378906
13.785565	410192005.091797
13.8192833333333	506380815.495117
13.8526316666667	485134523.150391
13.8871166666667	511156542.77832
13.9188533333333	489713045.959961
13.95055	383302270.560547
13.9843266666667	453205268.634766
14.0174016666667	398958262.518555
14.0521883333333	501535442.370117
14.0847333333333	428975344.021484
14.1174816666667	490763438.049805
14.15068	601541048.231445
14.1827716666667	841573243.136719
14.21582	688579994.011719
14.2487383333333	709631747.835938
14.2807716666667	750743906.572266
14.315095	729421276.295898
14.3492066666667	498961810.415039
14.384525	499024794.553711
14.4189216666667	584563809.955078
14.4525066666667	547963751.644531
14.4857566666667	549145732.975586
14.5188733333333	622339932.501953
14.5513166666667	532917844.033203
14.586605	454322939.041016
14.6183066666667	523561395.393555
14.6510616666667	590333226.230469
14.683575	600894935.947266
14.71734	500080285.612305
14.7514583333333	431909282.429688
14.7839483333333	489951646.228516
14.816505	499321091.894531
14.8482433333333	424329997.710938
14.88146	388179744.81543
14.9166383333333	391244741.744141
14.9496716666667	431551387.291992
14.9814683333333	329918787.645508
15.0150566666667	462639121.071289
15.04647	358116963.961914
15.0787366666667	480039599.4375
15.11196	417729741.588867
15.14504	449121714.674805
15.1803766666667	437652095.469727
15.212205	396274310.037109
15.24617	514479676.316406
15.279735	505504869.658203
15.31299	523598498.998047
15.347355	427962480.31543
15.3803033333333	468508368.933594
15.4142333333333	425952177.84668
15.4504633333333	492064001.398438
15.4851916666667	515097012.400391
15.5185	366360378.235352
15.554125	468037610.224609
15.5894183333333	559942449.825195
15.6253866666667	526906977.654297
15.6596866666667	557697574.275391
15.6902616666667	633811480.935547
15.7234833333333	447614601.588867
15.758025	643292825.066406
15.7928016666667	639088814.667969
15.824685	722955269.228516
15.8557233333333	764361758.071289
15.8893916666667	712253359.267578
15.9230166666667	767686402.27832
15.9547416666667	555637194.786133
15.9889516666667	651019702.244141
16.01947	523066720.921875
16.056615	548676829.084961
16.08894	553589569.769531
16.12254	492599965.37207
16.1578016666667	484773662.612305
16.1893083333333	495730484.87207
16.2216333333333	390461474.867188
16.2538066666667	409422376.920898
16.2862016666667	378525451.904297
16.3213533333333	367230605.691406
16.3521116666667	335160044.113281
16.38574	411116245.21875
16.4178066666667	331915154.573242
16.4510183333333	369496579.664063
16.4837416666667	436372282.631836
16.51709	319886199.176758
16.55086	531126744.891602
16.5809033333333	526211419.902344
16.61402	493181855.813477
16.6479766666667	539262502.665039
16.6807066666667	365214585.291992
16.714975	392772267.788086
16.7495916666667	384150109.139648
16.7838183333333	412758438.147461
16.8171333333333	470295369.000977
16.8500266666667	412461108.595703
16.88304	440980816.46875
16.92029	466193705.255859
16.955065	555022047.041016
16.9885516666667	506232624.183594
17.0209483333333	493561923.867188
17.0523	501919000.333984
17.0859933333333	436407109.257813
17.1182516666667	441008280.196289
17.1516683333333	397994260.453125
17.1841	440177070.410156
17.2170916666667	429475538.493164
17.249785	403771422.710938
17.28279	523428713.210938
17.3156233333333	558531352.969727
17.3483766666667	501355348.574219
17.3813066666667	437940753.667969
17.4137483333333	373620462.280273
17.4458716666667	447020254.357422
17.478635	474069881.092773
17.5138316666667	550498748.332031
17.5473733333333	484816352.671875
17.58145	521656510.219727
17.6155233333333	444008538.667969
17.649035	591092244.428711
17.6808466666667	537754270.154297
17.7141833333333	539998070.628906
17.7491483333333	557945001.979492
17.7810616666667	638336571.055664
17.81229	585871534.334961
17.8450883333333	531265253.652344
17.8800066666667	546476252.023438
17.9136316666667	597291845.355469
17.945305	581423631.822266
17.97901	679282112.152344
18.0142483333333	473098550.788086
18.049875	737125414.720703
18.0837883333333	606068547.533203
18.120495	557764791.768555
18.154205	509958838.946289
18.1863866666667	550102058.941406
18.2189916666667	490764139.888672
18.25309	483882485.505859
18.28703	650982790.277344
18.3210566666667	647814312.851563
18.3535266666667	659729082.180664
18.38443	658240092.079102
18.4168483333333	486794475.776367
18.4518616666667	564537430.536133
18.4864133333333	570715037
18.5193366666667	629515846.15625
18.55143	612561572.820313
18.5846666666667	516317957.09375
18.6167833333333	397130489.135742
18.6487066666667	476400281.814453
18.6816483333333	549679343.020508
18.7154566666667	428622207.171875
18.7502816666667	391591193.623047
18.7841883333333	459688324.828125
18.81661	393952794.71875
18.8484466666667	393905379.814453
18.88271	471206463.693359
18.916275	419977098.045898
18.9509083333333	410093815.054688
18.9838433333333	547005805.330078
19.01636	511442059.935547
19.0514116666667	594468358.438477
19.0859166666667	582412738.629883
19.1191516666667	576959636.716797
19.1546133333333	446846556.206055
19.1876366666667	691990248.398438
19.2199716666667	514175600.529297
19.2538216666667	619185877.402344
19.28457	505316894.301758
19.320115	614873464.904297
19.3530716666667	523316049.291016
19.3874716666667	580779458.430664
19.4196216666667	480664130.515625
19.4510866666667	556816662.203125
19.4819383333333	613785944.194336
19.5133266666667	494700103.042969
19.5457283333333	445330367.870117
19.5793833333333	495934540.205078
19.6120866666667	377463043.330078
19.644315	500644785.503906
19.67761	409262613.71875
19.71233	436986654.904297
19.7447766666667	524664594.207031
19.777945	563885251.238281
19.8106233333333	459176921.571289
19.8438933333333	470542912.196289
19.87585	538968468.236328
19.9089966666667	464535913.477539
19.9430683333333	549049182.720703
19.9776383333333	581136622.303711
20.009645	518714884.599609
20.0435433333333	490689743.436523
20.0773616666667	577732504.886719
20.1098616666667	494371831.301758
20.14261	527696666.618164
20.1762266666667	421375801.90918
20.20821	540640173.771484
20.2392533333333	563144487.521484
20.2708116666667	533871017.520508
20.3012466666667	442887203.807617
20.3345233333333	419014246.658203
20.3692583333333	604902933.853516
20.4022433333333	421326373.37793
20.436695	529835910.273438
20.4691583333333	560310460.583984
20.500235	555684342.895508
20.5337116666667	609651070.704102
20.5662766666667	477632077.679688
20.6011566666667	520568854.844727
20.6360316666667	533239785.826172
20.6686733333333	573949275.21875
20.7041016666667	488356045.916016
20.7394916666667	562144554.902344
20.7737733333333	621285558.408203
20.810255	595884731.473633
20.84726	537482030.620117
20.8818433333333	510529177.803711
20.9153466666667	645121432.449219
20.9511666666667	579047331.951172
20.981925	757448616.550781
21.01718	696178468.93457
21.0511783333333	569384956.826172
21.0854416666667	718294665.998047
21.121845	582046265.110352
21.1541883333333	554275832.96875
21.185875	544539912.922852
21.2166066666667	402922909.571289
21.2481683333333	506424908.207031
21.2814916666667	516434332.390625
21.312445	571589224.322266
21.342975	531250111.329102
21.3743983333333	554777581.96875
21.408445	519743004.974609
21.44112	432866796.895508
21.47433	474060832.935547
21.506655	521677147.200195
21.53793	430758758.951172
21.5694733333333	512542132.214844
21.6007983333333	610458530.151367
21.63465	561373417.277344
21.666565	593148682.570313
21.6998116666667	600489153.878906
21.7309533333333	614229939.621094
21.7644683333333	417157357.34082
21.7965983333333	602018797.389648
21.82904	414781847.098633
21.861415	401528583.811523
21.8943583333333	537598910.708984
21.9267566666667	468858019.582031
21.9590816666667	578873537.435547
21.9911983333333	602628767.717773
22.02185	718377291.117188
22.0539016666667	604006366.456055
22.0856966666667	576844238.206055
22.1199333333333	537350977.647461
22.1522733333333	644609264.255859
22.1836083333333	557649020.521484
22.21536	547283905.600586
22.247015	562923534.630859
22.2806516666667	679182608.603516
22.3127933333333	492158627.089844
22.345045	569241203.96582
22.3762883333333	566998793.394531
22.4075366666667	573709737.316406
22.4401566666667	540189867.225586
22.47151	565626064.772461
22.5036233333333	452517692.71582
22.536885	460501645.311523
22.570375	620471271.373047
22.603565	720268714.119141
22.6359766666667	584823791.933594
22.6722816666667	674648984.912109
22.70926	635453276.626953
22.7421216666667	720116320.615234
22.77474	768604484.082031
22.8081266666667	838188262.433594
22.8414566666667	751855041.900391
22.8754833333333	765034243.384766
22.9077716666667	760790669.640625
22.9432616666667	736310423.706055
22.974945	880779490.90625
23.006765	665086423.041992
23.03935	893680493.984375
23.07182	851450436.330078
23.1047516666667	750327227.085938
23.1400016666667	809846605.798828
23.1729433333333	601264680.874023
23.20557	666848170.712891
23.2381766666667	658458214.254883
23.2704033333333	634567567.841797
23.303505	446067104.911133
23.337765	590316017.46875
23.3689966666667	558794924.28125
23.4016616666667	515186760.890625
23.4350016666667	574802796.961914
23.467555	738429551.173828
23.4991233333333	614767733.479492
23.5313433333333	586476587.992188
23.5635116666667	772919028.667969
23.594575	685730784.361328
23.6251916666667	827274519.011719
23.6569283333333	637867331.668945
23.6888216666667	689692522.294922
23.721645	791906800.652344
23.7539416666667	614191125.681641
23.7868516666667	602734739.533203
23.8202516666667	552929508.086914
23.8528566666667	668443249.902344
23.8832833333333	637671144.970703
23.91447	517428971.994141
23.9462266666667	715686847.914063
23.97862	575197977.273438
24.0096583333333	744534911.994141
24.04314	685029667.791992
24.0769616666667	685140794.574219
24.1084883333333	665538117.910156
24.1429983333333	615958844.981445
24.1753266666667	705291987.856445
24.207495	805768140.208984
24.240475	797862387.050781
24.2727833333333	635563472.217773
24.3042516666667	771029277.908203
24.3356866666667	741030582.540039
24.3675666666667	635369412.661133
24.39986	562902315.354492
24.43328	688113420.085938
24.4662683333333	740435843.716797
24.4999033333333	702655136.167969
24.53455	697537244.027344
24.5679866666667	804965087.058594
24.6026066666667	633609456.891602
24.63639	798163584.359375
24.6699233333333	726233962.869141
24.7007416666667	519387650.992188
24.7325016666667	652368509.949219
24.764555	573789535.748047
24.79648	554322467.654297
24.829125	530938018.393555
24.86125	690641396.339844
24.8932133333333	659604661.525391
24.9237466666667	611848218.111328
24.95539	581434199.078125
24.9881316666667	674301759.026367
25.0211616666667	713907953.832031
25.056035	556258077.944336
25.0888233333333	664885991.226563
25.1232366666667	619108845.357422
25.1566583333333	657290436.416992
25.1893733333333	739121752.392578
25.2224033333333	664630505.03418
25.256605	673639913.158203
25.2908433333333	724795047.166016
25.3226	908997974.960938
25.35568	814043055.861328
25.3894933333333	920450166.722656
25.4224833333333	625038697.25293
25.4566933333333	846384731.037109
25.4892416666667	667220508.386719
25.5226316666667	670744272.378906
25.5559916666667	635597140.693359
25.588495	708961063.214844
25.6211783333333	554249435.318359
25.65485	624616985.484375
25.6885716666667	607717577.835938
25.7211033333333	718031294.074219
25.7523066666667	619958722.816406
25.7853133333333	582181965.057617
25.8178133333333	707122485.25
25.8504383333333	685242465.328125
25.883785	569713097.365234
25.91795	697687539.210938
25.9502883333333	673499717.871094
25.9843666666667	582137174.625
26.0176216666667	566533471.351563
26.0507566666667	632331509.451172
26.0845766666667	656843613.576172
26.1177683333333	589446125.354492
26.1502466666667	758930663.597656
26.183685	642846508.806641
26.2161183333333	739730624.291016
26.2487383333333	669564342.769531
26.2817883333333	663102192.763672
26.3168716666667	721306317.878906
26.3486583333333	584052013.764648
26.383565	614945103.648438
26.41746	689046142.107422
26.4512683333333	786575692.388672
26.483075	654588338.974609
26.5150066666667	620523717.822266
26.547545	650458819.744141
26.5797983333333	659090805.123047
26.6111516666667	562587864.244141
26.6432083333333	595599776.429688
26.67537	620446976.443359
26.7084283333333	554647703.036133
26.7412583333333	709510860.121094
26.7735716666667	713079982.277344
26.8044916666667	642537097.853516
26.8357033333333	586817895.214844
26.8684533333333	712342363.462891
26.90071	708851109.722656
26.93341	562798930.818359
26.9658266666667	823396273.121094
26.9966366666667	544942976.048828
27.028595	618612907.59375
27.06069	684424975.78125
27.0936016666667	657007671.511719
27.1263433333333	803451753.740234
27.1582133333333	676228574.863281
27.1910416666667	671221298.353516
27.22241	693237000.013672
27.2535916666667	704782321.226563
27.2849166666667	666984505.724609
27.3161516666667	669669367.193359
27.3471483333333	632273936.587891
27.379805	769991267.222656
27.41153	734005444.341797
27.4440916666667	822739998.025391
27.4750483333333	879657409.306641
27.5067683333333	959703757.660156
27.5383983333333	982218410.542969
27.569795	1110837824.88281
27.6017283333333	952246173.117188
27.6346716666667	1028252923.88867
27.6686416666667	1229772631.43945
27.7009133333333	1094374543.28906
27.7328083333333	1171536894.05273
27.765495	1237402269.38867
27.7987283333333	1045167279.91211
27.8325716666667	873250465.269531
27.8657116666667	898372751.179688
27.9000916666667	1190317658.07813
27.934245	1272520810.01367
27.9677316666667	1177510264.90625
28.0012033333333	997714055.748047
28.0355216666667	1095876402.64063
28.071195	972312195.814453
28.10291	1196151867.5918
28.1343683333333	934431738.695313
28.1679783333333	854789179.353516
28.1997683333333	913072996.041016
28.23172	835081100.490234
28.2634416666667	877318071.798828
28.2962783333333	909935551.671875
28.327695	860270473.775391
28.3616083333333	886121000.291016
28.3946333333333	943115525.259766
28.4277016666667	698111128.052734
28.4611783333333	866154530.064453
28.4938166666667	899366483.230469
28.5268933333333	860742940.992188
28.55882	805241286.939453
28.5911116666667	1020501377.12109
28.62205	797392278.115234
28.6544	876419084.263672
28.6866633333333	947604670.458984
28.7186033333333	859001087.265625
28.7519083333333	882373215.033203
28.7848416666667	996353035.986328
28.8157183333333	804094654.931641
28.8475166666667	1077448447.30078
28.8795666666667	1057696758.90625
28.910435	1008864899.48438
28.94237	886297941.958984
28.97361	935747894.671875
29.00568	858570038.720703
29.0359433333333	846017118.367188
29.0680333333333	1016078805.6875
29.1015633333333	1051611934.47266
29.1344466666667	1037644354.68555
29.1683916666667	924104957.998047
29.2002616666667	953821445.144531
29.2327016666667	1008077182.12695
29.264625	859178608.382813
29.2966533333333	922740527.289063
29.3281366666667	971803435.808594
29.3599733333333	1117168011.18359
29.3906016666667	1126261302.78906
29.423105	1229525135.86328
29.4549216666667	1128941901.97656
29.4859466666667	1024448686.32031
29.5184966666667	1177976978.57617
29.5507933333333	1065633759.37891
29.58259	1185345772.33984
29.6154333333333	1023395524.26172
29.6475166666667	1130121417.60352
29.6797916666667	1261911243.41406
29.7116016666667	1436282124.67578
29.742925	1318612326.90234
29.7753316666667	1333011546.67188
29.8070966666667	1437245716.55859
29.8387016666667	1394051755.24805
29.8704016666667	1331106580.59375
29.9020566666667	1644643160.03516
29.93345	1617564325.35352
29.965095	1283300112.87305
29.9965516666667	1589438685.73828
30.02872	1520000781.04688
30.060115	1373893364.03516
30.09363	1599610574.16016
30.125635	1365214693.15234
30.1575366666667	1217642194.23828
30.1901883333333	1466614815.21484
30.2217916666667	1476018300.625
30.2535266666667	1422595403.82227
30.2859066666667	1424487995.27344
30.3192883333333	1443018939.19922
30.3506266666667	1405492845.22461
30.3832666666667	1312455541.43164
30.4151133333333	1454568654.66016
30.4473	1310033908.41797
30.4794316666667	1364850973.98633
30.5117016666667	1243075410.61719
30.5441866666667	1189205475.66992
30.57593	1115588542.10156
30.6084483333333	972695921.125
30.641935	1293396060.98633
30.67224	1352478006.55664
30.7035816666667	1247311371.00195
30.73629	1095738453.4707
30.7677566666667	992723756.105469
30.7997433333333	1254515099.49609
30.830785	1030775278.58594
30.8642766666667	1025248748.19922
30.8978316666667	986958684.205078
30.933605	1278371638.26758
30.9650416666667	1324399354.24023
30.9971483333333	1378164330.2793
31.02836	1257370614.91211
31.060135	1085301637.51758
31.0911016666667	1202471460.91016
31.1222716666667	1176221774.78516
31.1543666666667	952899759.335938
31.1882333333333	1073319835.06445
31.2194533333333	983288071.808594
31.2524716666667	1157725223.81445
31.2854633333333	926888735.785156
31.317465	1064598984.85938
31.3498116666667	1171675594.60547
31.3824416666667	1391828202.61914
31.41455	1140863689.73828
31.44733	1151492175.13672
31.48174	949933405.591797
31.5142766666667	1093407930.19141
31.5457383333333	1174647100.54102
31.57761	1138584595.90039
31.61029	1158724924.38086
31.6423883333333	1144584352.35742
31.674975	1198074201.36133
31.7060216666667	1258725829.16016
31.73941	1227772341.49609
31.7720266666667	1357952455.89453
31.803365	1170982662.32813
31.8359616666667	1308105892.07617
31.8693666666667	1249186910.30469
31.9023783333333	1282254736.11328
31.9358066666667	1122385156.28125
31.9685583333333	1210105186.41797
32.0014616666667	1288369199.32031
32.033875	1091327270.54297
32.0663283333333	1145312113.3418
32.09741	1083412348.39453
32.1289133333333	1072256896.35352
32.1609583333333	1035839033.23438
32.1920366666667	989084125.9375
32.22347	1069571801.35938
32.2541816666667	991709950.726563
32.2867866666667	978863180.646484
32.3186216666667	954850533.957031
