RetentionTime	Intensity
68.78822	345681209.269531
68.8348866666667	342905715.794922
68.88222	303424942.265625
68.9298866666667	354236510.750977
68.9740566666667	377839812.376953
69.0193866666667	318287077.949219
69.0673866666667	358557679.898438
69.1120566666667	362980335.246094
69.15722	319380726.682617
69.20472	344983351.283203
69.2513883333333	326864802.740234
69.2978866666667	343758282.28125
69.34372	309369646.419922
69.3908866666667	309321528.766602
69.43722	368543525.382813
69.4825566666667	328907781.978516
69.5278933333333	359346892.181641
69.5728866666667	363229300.057617
69.622225	376493548.439453
69.6658866666667	468779138.070313
69.71022	418144621.398438
69.7620533333333	401458526.242188
69.80939	440043343.994141
69.8560533333333	411693729.1875
69.9038883333333	387357060.669922
69.9503883333333	403019340.109375
69.9940533333333	378542440.068359
70.0408883333333	331602284.358398
70.0868866666667	338362728.818359
70.1348866666667	368908716.958984
70.18122	358537382.702148
70.22572	352225779.5625
70.2760533333333	328122709.964844
70.323555	340757151.81543
70.3710533333333	274917198.158203
70.4238866666667	319645790.399414
70.4708866666667	268660770.652344
70.5168883333333	259133016.727539
70.57022	327303179.321289
70.6209	246530848.924805
70.6732216666667	280021680.367188
70.7215583333333	286404737.753906
70.76822	255751385.509766
70.8183866666667	240279947.633789
70.8668883333333	279123874.00293
70.91472	245252543.94043
70.9620533333333	287203110.522461
71.0132216666667	235503928.446289
71.0618883333333	278761810.703125
71.1120533333333	299838441.011719
71.1587233333333	262100368.129883
71.2090533333333	265106264.119141
71.2613866666667	261497386.126953
71.315055	249337989.683594
71.3690533333333	292528537.182617
71.4148866666667	285477918.980469
71.4603866666667	296184798.337891
71.5068866666667	262562191.088867
71.55572	274464574.981445
71.6018866666667	241714694.233398
71.6540533333333	249118569.609375
71.709055	236570068.539063
71.7640533333333	249745401.984375
71.8185533333333	231516651.725586
71.8813866666667	235952364.09082
71.92572	234021393.561523
71.9755533333333	218533429.873047
72.0225533333333	197498947.196289
72.0747216666667	212252722.290039
72.12072	239021989.594727
72.1690533333333	215829861.556641
72.2175533333333	200198342.583984
72.2645583333333	219114892.113281
72.3200533333333	199421715.383789
72.3750533333333	253871461.44043
72.4245533333333	258586576.295898
72.4708866666667	266470148.30957
72.51922	239931417.988281
72.5650533333333	247945698.922852
72.612555	256593347.210938
72.6602216666667	229354675.125
72.714555	255308041.689453
72.7620533333333	256462071.620117
72.81022	210872585.103516
72.86172	213617681.874023
72.9152216666667	223604219.206055
72.966055	236401348.05957
73.0093866666667	210545405.827148
73.0565533333333	221235470.142578
73.1093866666667	225053419.056641
73.15672	226441711.929688
73.2065533333333	252613662.275391
73.2557233333333	230201087.046875
73.30622	251515285.619141
73.3570533333333	233935420.798828
73.407225	230789182.670898
73.45472	200630930.126953
73.50272	231403241.745117
73.5488866666667	209588559.181641
73.5975533333333	193020855.745117
73.64922	187631467.176758
73.6998866666667	202595239.224609
73.7520533333333	184960562.623047
73.8005533333333	177111762.553711
73.84822	185584513.223633
73.8997216666667	223057054.703125
73.94722	233484099.378906
73.99472	254098012.591797
74.0400533333333	274247467.267578
74.0890533333333	327404950.378906
74.1333866666667	239547514.525391
74.1818866666667	233998785.293945
74.2352216666667	243133858.324219
74.28672	272361956.594727
74.3353866666667	254011330.4375
74.38422	272038413.204102
74.43022	237404942.072266
74.47722	234175531.905273
74.5280533333333	260884934.606445
74.57572	224203831.43457
74.62372	225328756.210938
74.6698866666667	253756946.351563
74.7178866666667	243056063.049805
74.7668866666667	222346573.945313
74.8148866666667	259674131.475586
74.8660533333333	245384626.706055
74.91372	285580399.453125
74.9614116666667	259171643.489258
75.0083866666667	280620547.426758
75.0580533333333	275558375.488281
75.1037216666667	282867850.053711
75.1575533333333	254940713.201172
75.2035533333333	262727967.802734
75.25072	257843650.705078
75.30272	263215651.482422
75.35022	285604384.386719
75.3975533333333	265980596.256836
75.44372	276020597.280273
75.49222	237484593.844727
75.53722	259630066.915039
75.5890533333333	261027707.191406
75.6378866666667	259598665.185547
75.68422	242487913.005859
75.7320533333333	235586696.12793
75.7775583333333	245571496.538086
75.83072	247781689.702148
75.88022	239509383.141602
75.9318883333333	214426911.613281
75.9788883333333	235612562.477539
76.02872	237349198.008789
76.072055	211233497.53125
76.1193866666667	210272097.821289
76.1678866666667	235974764.382813
76.2180533333333	248463435.194336
76.2628866666667	269385186.771484
76.30922	220365073.538086
76.361055	259766393.046875
76.41022	252026729.701172
76.45922	261906132.886719
76.5100533333333	289742297.811523
76.5580533333333	296623487.34082
76.6038866666667	272890646.898438
76.652055	312404555.75
76.6985533333333	300995707.005859
76.7490533333333	353066617.882813
76.7922216666667	341902240.072266
76.83922	346818786.646484
76.8880533333333	334134102.275391
76.9337216666667	352744951.880859
76.9797216666667	288120293.875
77.0318866666667	303494190.537109
77.07872	324512885.211914
77.1255533333333	342505427.818359
77.1703866666667	330476155.876953
77.21722	359529336.314453
77.2628883333333	370008102.691406
77.3105533333333	387264431.734375
77.3578866666667	382147688.707031
77.4045533333333	406763729.076172
77.4485533333333	379087121.289063
77.4938883333333	423239937.248047
77.53922	447437559.675781
77.58372	385959435.330078
77.633725	398784035.914063
77.67772	377101887.824219
77.7260533333333	387764588.330078
77.7718866666667	334838553.982422
77.8168866666667	323657278.087891
77.864055	328918506.205078
77.9098866666667	312750170.989258
77.9543866666667	320864655.619141
78.0015533333333	285687728.893555
78.0478866666667	279036349.473633
78.0925533333333	304964276.785156
78.1393866666667	271978859.381836
78.1857216666667	282332175.756836
78.2288866666667	280248546.905273
78.2798866666667	240250788.65625
78.3243883333333	237388033.412109
78.3728866666667	272549640.053711
78.4193866666667	273343674.037109
78.4653866666667	241028615.886719
78.51422	237406086.414063
78.5605533333333	236903497.630859
78.6107216666667	264163813.56543
78.6593866666667	268730492.482422
78.7078866666667	245599757.941406
78.75622	272257389.086914
78.8033883333333	216372435.228516
78.8513866666667	246405890.52832
78.8973866666667	232107137.054688
78.9473866666667	242666350.050781
78.9963883333333	244448200.799805
79.0420533333333	242529976.898438
79.0940533333333	266057847.821289
79.14222	264880326.661133
79.1868883333333	311291276.802734
79.2325533333333	274006237.964844
79.2803883333333	255778477.392578
79.33022	259047025.430664
79.37872	241388726.500977
79.4267333333333	256449942.749023
79.4745533333333	257638227.636719
79.5212216666667	224456031.391602
79.56922	218386878.337891
79.61822	233447336.017578
79.6647233333333	192343043.724609
79.7123866666667	206479294.893555
79.7638866666667	192623788.71875
79.8125533333333	212415154.584961
79.863055	220798668.134766
79.9130533333333	233513235.495117
79.9638866666667	242767035.258789
80.0098916666667	216235725.348633
80.061555	236518310.333008
80.11272	289137273.31543
80.15872	290732470.270508
80.2045533333333	269113205.231445
80.25422	325423282.505859
80.3043883333333	339952951.664063
80.3513866666667	326513020.214844
80.3970533333333	360679223.994141
80.4452216666667	309857338.636719
80.4940666666667	321167405.198242
80.5425533333333	335012453.845703
80.5935533333333	334947623.522461
80.64122	369956575.003906
80.68622	376586247.304688
80.7313883333333	446526700.548828
80.7780533333333	423310638.050781
80.8255533333333	384187866.515625
80.8748866666667	412714926.179688
80.9213866666667	305908557.348633
80.9698866666667	319548622.80957
81.01522	342023182.011719
81.062725	309559816.461914
81.10872	322132412.098633
81.1575533333333	263528432.374023
81.2138866666667	235880811.027344
81.2615533333333	249613846.842773
81.30422	268612370.402344
81.35372	272462601.43457
81.40322	259268098.474609
81.4495533333333	259057950.411133
81.501055	263744892.408203
81.5488883333333	293689611.989258
81.5934033333333	278188926.908203
81.6399	272571416.72168
81.68822	300622430.178711
81.7388883333333	334560381.113281
81.7855583333333	328159819.956055
81.8325533333333	318211801.722656
81.8818883333333	326524711.859375
81.9279033333333	390503618.398438
81.9808866666667	362676589.723633
82.0273883333333	323324334.668945
82.07722	400906470.744141
82.1223883333333	428606078.484375
82.17072	442744900.515625
82.2173883333333	452343063.357422
82.262055	489998179.636719
82.3070533333333	417576243.150391
82.3528883333333	468894610.140625
82.40072	430483715.421875
82.4507216666667	412536960.451172
82.4958866666667	403560706.222656
82.5428866666667	422364515.046875
82.5903866666667	446788797.101563
82.6380533333333	391522577.001953
82.6860533333333	379430551.5625
82.73122	393681824.246094
82.7783883333333	344852384.638672
82.837055	359580654.980469
82.88422	364327139.910156
82.9328866666667	355927460.587891
82.9830533333333	323120604.103516
83.0303866666667	306192756.12793
83.0770533333333	318320421.123047
83.1208866666667	298738438.131836
83.1678866666667	301604025.273438
83.2155533333333	310742821.779297
83.2655533333333	299637040.262695
83.3150533333333	294123140.776367
83.3650533333333	313763389.662109
83.4103883333333	271562143.393555
83.4600533333333	275323137.630859
83.5078866666667	311906401.921875
83.5550533333333	249982755.881836
83.6018866666667	260321396.076172
83.6485533333333	267471459.194336
83.69672	256578683.0625
83.746225	255321036.415039
83.7948866666667	222502945.454102
83.8448883333333	223068640.875977
83.8945533333333	267837483.292969
83.9418883333333	249887776.874023
83.9935533333333	213446957.922852
84.0443883333333	199280138.632813
84.0988866666667	226579360.636719
84.1425533333333	204621110.949219
84.1913866666667	191295350.15625
84.241055	206525183.822266
84.2928866666667	182448128.849609
84.3518866666667	183415516.155273
84.3998866666667	167120572.319336
84.454055	200624191.890625
84.50339	170255110.200195
84.55322	175181784.178711
84.60222	158871708.978516
84.65922	194991553.754883
84.7060533333333	169513133.510742
84.7558866666667	181953570.797852
84.8063866666667	176234707.638672
84.85572	178022425.242188
84.9142216666667	208199022.28125
84.9595533333333	198141589.788086
85.00872	214283007.708008
85.0570533333333	229623342.227539
85.10772	203832431.128906
85.152555	220691648.319336
85.2053866666667	232808588.614258
85.2550533333333	225494453.375
85.303055	246232304.525391
85.3535533333333	224492403.430664
85.3982333333333	221971672.236328
85.4460533333333	194491720.061523
85.4985533333333	202049114.255859
85.54772	193510336.299805
85.60072	204130097.408203
85.64822	164294846.857422
85.6980533333333	184309363.896484
85.74572	174341611.87793
85.79722	178701905.865234
85.844555	138652632.902344
85.8980533333333	142933303.192383
85.94922	140387776.695313
85.99972	151682532.491211
86.04922	156563212.820313
86.09922	167763027.888672
86.1517216666667	190730458.946289
86.2035583333333	185145752.282227
86.2530533333333	205595928.931641
86.3025533333333	233935131.393555
86.351055	216949771.138672
86.3975533333333	198410770.951172
86.4535533333333	244706285.549805
86.50439	217972413.317383
86.5585533333333	210564893.817383
86.6048866666667	240357815.066406
86.6523866666667	235968395.856445
86.7030533333333	237746451.756836
86.751555	237060415.634766
86.80122	248845275.335938
86.8477216666667	320743988.72168
86.8953866666667	309393707.357422
86.9430533333333	308202209.366211
86.990555	320404054.269531
87.0373866666667	344751949.208008
87.0875533333333	348794648.861328
87.1368866666667	329792110.512695
87.1857216666667	369443329.029297
87.2313866666667	313254519.826172
87.281055	295378387.074219
87.3385533333333	315089604.759766
87.393555	296680195.692383
87.44322	291070297.604492
87.493555	292051761.146484
87.543555	268420004.555664
87.58772	278347112.241211
87.6415533333333	280276720.568359
87.690555	251956582.516602
87.7410533333333	273794530.353516
87.7833866666667	287705006.797852
87.83322	238400922.72168
87.8868866666667	245416710.007813
87.9378866666667	278895098.449219
87.9887216666667	273637673.686523
88.0373883333333	210546397.425781
88.08722	235742420.907227
88.1365533333333	223631093.509766
88.186555	228319356.282227
88.23872	258213469.506836
88.2900533333333	259439900.235352
88.33272	244022777.010742
88.3863883333333	279250690.513672
88.43472	240252476.983398
88.4845533333333	228299335.65332
88.5308866666667	254191798.101563
88.5768866666667	232789225.145508
88.6275533333333	237403498.088867
88.6808866666667	263973556.532227
88.7300533333333	243240952.540039
88.7765533333333	213088108.210938
88.8235566666667	217813531.861328
88.870555	212891816.375
88.9207216666667	219147708.516602
88.9788866666667	232484322.137695
89.0243866666667	229373917.756836
89.0725533333333	238577058.30957
89.1213866666667	223802218.136719
89.1707216666667	228743924.334961
89.22322	233069171.360352
89.2755533333333	205091741
89.3255533333333	221003666.665039
89.3753883333333	194072267.607422
89.4242216666667	202127066.104492
89.4760533333333	180166290.253906
89.53172	206684255.477539
89.5768866666667	197512559.800781
89.6282216666667	206782313.759766
89.6723866666667	209693413.15625
89.7243866666667	246301424.65625
89.77739	212814369.382813
89.8293883333333	220023872.835938
89.88872	232404004.946289
89.9360533333333	254805596.119141
89.98322	244890881.645508
90.0368866666667	270271286.347656
90.08372	277826786.561523
90.1323866666667	258377823.286133
90.1868883333333	314269997.274414
90.2295533333333	243433883.435547
90.2835533333333	254196585.758789
90.328055	238067271.12207
90.3845533333333	250641868.869141
90.4370533333333	269104850.045898
90.4883883333333	243880709.804688
90.5358866666667	264628063.225586
90.58922	249365311.862305
90.6343866666667	226110042.75293
90.6878866666667	236382772.697266
90.7432216666667	189621695.28418
90.788555	202429803.526367
90.8372216666667	195005422.947266
90.88722	203978365.558594
90.9523866666667	213441767.991211
90.9985533333333	229866511.822266
91.04472	208957816.276367
91.0938866666667	203599659.357422
91.14822	213614465.99707
91.1948883333333	236358395.533203
91.2418866666667	226706889.978516
91.2938866666667	226063610.912109
91.34422	207980035.899414
91.3900533333333	197922002.360352
91.4430533333333	204200431.143555
91.4985533333333	215607821.541992
91.5503883333333	234040012.233398
91.5949016666667	218428083.361328
91.64822	197969648.855469
91.6972216666667	215484967.31543
91.74672	212151806.391602
91.7925533333333	192349699.09668
91.8427233333333	187929164.771484
91.8928866666667	168176476.740234
91.94372	186244529.504883
91.99122	169921569.714844
92.040555	178680247.193359
92.08972	175460609.458984
92.14272	175588986.56543
92.1943866666667	158744179.141602
92.25172	169363312.125
92.30872	177606498.786133
92.35672	202641308.854492
92.4025533333333	175038211.961914
92.450225	175056552.556641
92.4987216666667	178316432.56543
92.549055	193852972.081055
92.60022	206875088.121094
92.6535533333333	227852531.469727
92.7045533333333	200246220.279297
92.7577216666667	191491604.123047
92.8093866666667	174168439.107422
92.86672	199082404.726563
92.9100533333333	183515996.751953
92.9605533333333	172319859.859375
93.0152216666667	157418980.458008
93.0693866666667	170150655.538086
93.1233866666667	182099821.125
93.1745533333333	168594387.333984
93.2262216666667	165322731.711914
93.2770533333333	163646238.782227
93.326725	185740001.382813
93.3748866666667	161613782.631836
93.4238866666667	167965123.676758
93.4745533333333	182405950.776367
93.53072	171842718.829102
93.5793866666667	188943584.597656
93.6273866666667	186209089.552734
93.6840533333333	207539295.951172
93.7308866666667	208015148.033203
93.7868883333333	185742564.595703
93.83322	185795592.719727
93.8833866666667	170719695.571289
93.9310533333333	183753594.182617
93.9795533333333	188408356.337891
94.0350533333333	181646214.808594
94.0890533333333	184064960.978516
94.1328866666667	190744445.763672
94.1845533333333	195966201.826172
94.235055	180302022.047852
94.2950533333333	212974454.613281
94.3393866666667	187831620.099609
94.3923866666667	200831446.837891
94.44222	208538193.959961
94.4905533333333	190051977.208984
94.53822	169758544.660156
94.6108866666667	195094389.4375
94.659055	193668168.836914
94.7103866666667	197964971.586914
94.7633883333333	202090001.40332
94.81472	174289324.444336
94.8623883333333	197751921.245117
94.9157216666667	183088677.456055
94.96572	182449814.74707
95.014725	171319888.65918
95.0628866666667	178966973.879883
95.1140533333333	180362090.709961
95.1663866666667	166756412.946289
95.2135533333333	181946576.475586
95.27372	176628205.371094
95.32072	171836177.342773
95.3688866666667	168523546.155273
95.4213866666667	181351695.738281
95.4720533333333	186541529.900391
95.5233866666667	206346302.404297
95.5688883333333	168409436.295898
95.61739	159432862.836914
95.6798866666667	183721810.65332
95.72772	185800073.71582
95.779055	213321773.535156
95.8290533333333	182762569.913086
95.8767216666667	172828599.862305
95.9253866666667	184237920.594727
95.9822216666667	200861027.724609
96.028235	175169431.464844
96.07672	185504803.884766
96.12572	195029969.199219
96.1775533333333	191392947.276367
96.2358866666667	198049309.981445
96.28572	200765357.430664
96.3343866666667	192253459.207031
96.3799	180516616.764648
96.4345533333333	190317093.615234
96.4805533333333	183697974.057617
96.5323866666667	195071899.476563
96.5763866666667	191059730.563477
96.6323916666667	167749780.6875
96.6788916666667	189838671.979492
96.7330533333333	208705874.538086
96.7815533333333	189559092.238281
96.8425533333333	229226497.336914
96.8873866666667	206036618.75293
96.93822	198868845.827148
96.9968866666667	205225784.499023
97.039555	205569628.927734
97.0858866666667	218495334.776367
97.1340533333333	245636594.50293
97.1890533333333	219224571.324219
97.2363866666667	225068288.65332
97.2937333333333	219608060.416992
97.3393866666667	204911012.546875
97.39922	189128715.182617
97.4508866666667	199364611.837891
97.5045533333333	214519632.436523
97.55172	197791613.280273
97.5998883333333	220458054.350586
97.6475533333333	188236973.011719
97.6965533333333	211953229.061523
97.7495533333333	220259358.426758
97.7975533333333	213656239.59082
97.8550533333333	204180454.273438
97.90022	210670709.179688
97.9535583333333	198478220
98.0040533333333	199013743.099609
98.05422	190867467.825195
98.1033866666667	222031107.287109
98.1503866666667	181755629.28125
98.19872	190265650.350586
98.2443883333333	176554993.451172
98.2968883333333	184888970.47168
98.34572	190588942.652344
98.3975533333333	184573095.275391
98.4502233333333	182122423.760742
98.4983866666667	188695841.663086
98.55222	224073876.00293
98.60022	228685039.325195
98.6498866666667	203543955.555664
98.69572	242752342.033203
98.7432216666667	220799553.723633
98.7913883333333	236340524.074219
98.8400533333333	235885274.628906
98.8865533333333	226154830.956055
98.93672	250528484.633789
98.9903866666667	242948162.759766
99.04672	219971506.433594
99.0983866666667	233507959.214844
99.1468866666667	224702383.836914
99.1975533333333	229769612.370117
99.2447216666667	221461762.320313
99.2908866666667	221990674.244141
99.33872	195493162.737305
99.39372	232112305.586914
99.4408866666667	206030423.047852
99.4967216666667	185639261.222656
99.5440533333333	188551160.912109
99.6043866666667	179013849.561523
99.6495533333333	187904796.78418
99.7008866666667	162464487.914063
99.7468866666667	168446278.65332
99.7987216666667	152340123.875
99.84572	154546731.131836
99.9000533333333	170986195.31543
99.94822	164228535.216797
99.997055	179255921.594727
100.04972	190150961.708984
100.099886666667	190409367.191406
100.153386666667	191666307.711914
100.211568333333	218202145.942383
100.259053333333	215035515.836914
100.304053333333	228092506.692383
100.355888333333	232846784.563477
100.406723333333	223707871.40918
100.457386666667	238763961.363281
100.50422	242376596.036133
100.557886666667	245896363.785156
100.603553333333	213907271.217773
100.65872	241527383.328125
100.705555	214761458.475586
100.758225	207742084.878906
100.807053333333	221329601.47168
100.85572	203234660.235352
100.90672	231206995.495117
100.95972	225050501.226563
101.00372	223803318.616211
101.054901666667	232893632.862305
101.106723333333	208362437.257813
101.155886666667	208349761.824219
101.203886666667	206836281.194336
101.254553333333	192031937.121094
101.30622	177944822.521484
101.358553333333	190874461.332031
101.408558333333	191247333.59375
101.459221666667	182511788.299805
101.514386666667	194443522.491211
101.559053333333	196035271.016602
101.611886666667	195089972.25
101.661066666667	185562422.5
101.71072	188957189.429688
101.75572	247944505.882813
101.80522	214097810.299805
101.85272	210907087.977539
101.902386666667	232264815.322266
101.949386666667	226112937.054688
101.996886666667	212726960.832031
102.048888333333	216717453.916016
102.09972	245993292.353516
102.152886666667	218453258.242188
102.20422	237214718.452148
102.257386666667	246889135.65918
102.304386666667	220227828.161133
102.35372	248891375.460938
102.401888333333	258144844.066406
102.45172	240880860.851563
102.498053333333	231257003.71582
102.549553333333	250530299.015625
102.606555	226503829.511719
102.655886666667	233167155.018555
102.717386666667	220450322.396484
102.764553333333	234062923.930664
102.814553333333	255696676.0625
102.864553333333	219958095.064453
102.913386666667	262837385.891602
102.962555	231675272.347656
103.01172	243370431.136719
103.06072	239290759.654297
103.111053333333	247130334.732422
103.167221666667	269744967.601563
103.212721666667	259403595.375
103.266388333333	250944218.78125
103.312386666667	258517685.487305
103.364055	245334547.371094
103.41222	262106201.113281
103.458886666667	245231900.222656
103.50522	222720815.808594
103.556386666667	192550327.804688
103.61122	221349829.44043
103.66322	201549504.095703
103.716888333333	210693850.837891
103.772221666667	173723486.871094
103.819386666667	191874249.914063
103.868388333333	192955518.606445
103.919386666667	181424917.354492
103.965386666667	157901581.806641
104.014053333333	147445925.327148
104.067221666667	158540863.364258
104.12072	154354018.642578
104.172053333333	152116641.508789
104.219553333333	130228773.088867
104.279721666667	151114252.87207
104.326386666667	150721065.729492
104.375386666667	137633215.300781
104.426055	139866155.583984
104.476721666667	148157618.999023
104.52622	135231425.433594
104.58122	152871922.024414
104.631721666667	154528693.536133
104.684386666667	167368546.351563
104.734053333333	170017154.142578
104.787886666667	183982580.142578
104.842055	175187970.488281
104.891053333333	195352669.016602
104.937553333333	189380887.749023
104.988053333333	178613574.529297
105.039053333333	188498456.824219
105.090886666667	166426414.550781
105.14122	186776506.741211
105.190888333333	195954453.131836
105.239553333333	223123162.848633
105.288386666667	204683994.813477
105.343553333333	232688231.305664
105.393555	213772969.661133
105.444886666667	237667525.633789
105.488388333333	256392796.246094
105.540553333333	271361757.371094
105.59072	270747321.204102
105.642053333333	286676741.254883
105.689386666667	245267463.803711
105.741553333333	273325292.594727
105.79522	259980656.811523
105.841725	291108287.126953
105.895553333333	275313755.426758
105.944888333333	302898995.300781
105.99172	301286939.779297
106.04172	294851776.720703
106.0944	302895363.583984
106.143386666667	267688256.889648
106.196053333333	319939802.578125
106.23922	282181038.459961
106.29122	300666111.789063
106.342053333333	288255265.222656
106.390553333333	303564414.851563
106.441886666667	321105017.763672
106.490053333333	303125714.626953
106.53572	268486268.573242
106.587053333333	259243271.391602
106.63822	266294107.951172
106.695386666667	247725702.993164
106.744555	243693176.070313
106.78922	238015853.329102
106.843386666667	223646496.304688
106.888555	267285487.675781
106.93522	208839706.21582
106.991053333333	220837995.71582
107.039386666667	208182539.700195
107.090053333333	237109324.900391
107.140221666667	209982440.336914
107.190886666667	212793704.300781
107.24172	230141493.0625
107.29172	224751815.810547
107.337553333333	222358179.533203
107.387055	215366799.019531
107.433721666667	201867475.604492
107.482053333333	205098267.935547
107.53372	216895535.458008
107.582553333333	222253515.180664
107.629386666667	226755259.682617
107.678053333333	202240055.642578
107.732553333333	218821850.404297
107.784055	226239497.229492
107.835386666667	191681912.360352
107.88822	216541762.916016
107.938386666667	203306059.261719
107.986886666667	188351319.051758
108.040721666667	191830033.181641
108.08722	183789507.928711
108.140053333333	163233861.610352
108.186053333333	168741884.866211
108.240053333333	182305420.443359
108.29172	170833815.796875
108.343888333333	203036130.15918
108.395053333333	164084076.696289
108.449555	186125139.928711
108.49622	193240187.393555
108.547721666667	214991204.654297
108.597553333333	221163516.395508
108.643555	258147375.34375
108.69822	285461755.376953
108.744555	290706109.306641
108.796386666667	284300349.543945
108.843721666667	305868126.56543
108.89922	327350301.59082
108.94972	291105507.046875
108.998221666667	308592503.629883
109.044886666667	312686772.149414
109.090053333333	286279422.6875
109.135386666667	310500047.844727
109.185553333333	324135334.776367
109.233053333333	291727185.191406
109.280553333333	283029209.731445
109.328388333333	265176902.924805
109.379553333333	266541609.299805
109.431553333333	254126057.240234
109.478553333333	242462851.503906
109.526721666667	222475643.849609
109.57572	236011300.818359
109.623055	235858727.382813
109.66922	180207026.756836
109.72172	235446184.251953
109.767555	214881305.102539
109.815888333333	203376806.245117
109.863886666667	193715149.482422
109.913555	213382225.987305
109.961555	221496097.416992
110.01222	224571150.369141
110.065553333333	234111564.794922
110.114221666667	239581431.738281
110.163553333333	256129667.435547
110.210886666667	239983135.404297
110.258886666667	230124516.152344
110.310053333333	241710449.570313
110.358053333333	233635568.770508
110.411225	233402518.007813
110.461721666667	215957445.631836
110.51622	223163356.198242
110.567886666667	250281753.428711
110.62272	194742947.387695
110.668053333333	193678461.72168
110.721053333333	228670323.46582
110.765553333333	191515942.19043
110.815891666667	210112470.608398
110.865053333333	194790017.776367
110.919386666667	215096572.5
110.970386666667	193628145.230469
111.022053333333	216956683.430664
111.073386666667	189172898.744141
111.124886666667	203886291.568359
111.17522	205531445.661133
111.224553333333	201151198.31543
111.282386666667	205802023.936523
111.327055	226902874.248047
111.374555	237511640.931641
111.422386666667	247367275.893555
111.47572	245534354.746094
111.529221666667	305475417.630859
111.575053333333	282037097.953125
111.63522	261247740.625977
111.681556666667	248055198.106445
111.730886666667	245511099.011719
111.778386666667	252255076.489258
111.836053333333	222595325.717773
111.885386666667	238887006.617188
111.932386666667	213006687.917969
111.98222	212892189.996094
112.031553333333	201069604.547852
112.087721666667	197562375.254883
112.135886666667	192273006.876953
112.19272	166356527.411133
112.241553333333	184345079.669922
112.296053333333	175105999.962891
112.347886666667	187825206.981445
112.396553333333	193769032.666016
112.446888333333	167867939.633789
112.497555	172431103.71875
112.54822	163552772.702148
112.597555	154296359.241211
112.650553333333	167040586.855469
112.702556666667	189615875.785156
112.751053333333	168172694.897461
112.80022	175119092.547852
112.856553333333	205831944.324219
112.902221666667	191421110.081055
112.952388333333	194689525.692383
113.000721666667	203315466.668945
113.055053333333	203901965.639648
113.09822	229760223.797852
113.15172	209456833.631836
113.198386666667	206026669.707031
113.248886666667	197208402.421875
113.297553333333	221380758.865234
113.346555	217208647.706055
113.397386666667	201772008.797852
113.444555	219711771.915039
113.495888333333	231508782.165039
113.543386666667	215428429.55957
113.593886666667	224256865.432617
113.639721666667	232299314.911133
113.690055	216014708.853516
113.74172	207502278.272461
113.792221666667	204127797.276367
113.84222	209017097.610352
113.893735	211649553.123047
113.94122	207555064.160156
113.98872	198844957.382813
114.03672	188697029.750977
114.086553333333	176377511.480469
114.136553333333	173379122.635742
114.189553333333	183782701.169922
114.247886666667	182423990.605469
114.29922	181653318.514648
114.34822	206240494.260742
114.399056666667	185388087.253906
114.45822	176229293.604492
114.50472	193624789.797852
114.552225	180405789.368164
114.602053333333	173538653.566406
114.649886666667	173743788.616211
114.700553333333	190063974.928711
114.753053333333	188590157.151367
114.80822	196495245.467773
114.85322	174872605.055664
114.907553333333	194636803.436523
114.952553333333	174335554.012695
115.00972	176886482.435547
115.060236666667	189208842.365234
115.10489	207145677.073242
115.154886666667	195742219.351563
115.20422	197547970.563477
115.254055	211310080.623047
115.306555	233141975.049805
115.35472	203442170.097656
115.40572	225736885.644531
115.457386666667	240558479.977539
115.506386666667	195979341.910156
115.558886666667	214378388.829102
115.607555	232809174.265625
115.651888333333	222353837.513672
115.70072	210715973.293945
115.750058333333	220960737.393555
115.79772	203499446.049805
115.851553333333	209168487.765625
115.903723333333	189849549.847656
115.953886666667	210297776.3125
116.00339	196730293.186523
116.049886666667	197111331.996094
116.096886666667	211958419.931641
116.144888333333	213908098.306641
116.192553333333	234777664.492188
116.243053333333	223682712.433594
116.293556666667	250412097.143555
116.349553333333	285416187.302734
116.398386666667	241802944.574219
116.443888333333	266698868.949219
116.49322	254679460.067383
116.547886666667	245407786.136719
116.592388333333	252206258.664063
116.64222	252765386.786133
116.695886666667	210968419.15332
116.749053333333	216324254.663086
116.798386666667	213678786.072266
116.863555	190600126.234375
116.909553333333	196748120.707031
116.958553333333	196136220.628906
117.012721666667	220010677.706055
117.06572	199110417.689453
117.11372	186284975.90625
117.164388333333	220955808.790039
117.21472	209054500.746094
117.26122	192292349.671875
117.311388333333	217110870.198242
117.360721666667	202839552.013672
117.417053333333	201862497.417969
117.463233333333	206159604.426758
117.51422	231410983.115234
117.569555	230784668.875
117.617386666667	233418905.617188
117.66272	200635721.288086
117.71422	226907650.105469
117.765053333333	215465160.735352
117.81722	230324640.616211
117.86422	245733447.431641
117.920553333333	256871310.849609
117.969553333333	232301356.755859
118.012886666667	236286709.013672
118.065886666667	219211476.371094
118.115888333333	243164553.011719
118.166553333333	222269028.414063
118.217386666667	262588401.741211
118.267386666667	253156497.416016
118.31622	269114141.621094
118.362886666667	273076592.701172
118.409553333333	250325346.329102
118.460053333333	246620605.138672
118.50922	288831195.899414
118.556053333333	301620810.046875
118.604553333333	266321156.606445
118.65322	298702042.831055
118.701053333333	286379479.816406
118.750053333333	283101601.009766
118.796553333333	261201519.852539
118.848388333333	311217117.344727
118.901886666667	301308936.083008
118.951553333333	266098322.964844
118.99589	270035863.657227
119.045388333333	289059353.37207
119.096886666667	245516932.889648
119.145053333333	246565946.494141
