RetentionTime	Intensity
4.470675	2158650.54180908
4.50159333333333	2102839.54762268
4.53274833333333	2429577.0940094
4.56379333333333	2569395.1842041
4.59532666666667	2453281.28892517
4.62649333333333	2243516.32284546
4.65785	2423024.67097473
4.68931333333333	2217403.14997864
4.72083166666667	2010827.62627411
4.75287	2065648.89732361
4.784395	2312918.21382141
4.81539666666667	1808292.90348053
4.847145	1672263.81497192
4.87880166666667	1483861.10218048
4.91108833333333	1635083.39130402
4.94314	1503669.90572357
4.97514833333333	1576619.10044861
5.00748166666667	1525864.30947876
5.039355	1630330.29917145
5.07124	1436983.9729538
5.10339333333333	1418350.99771881
5.134225	1347716.57782745
5.16371833333333	1466001.10106659
5.19507	1166625.96564484
5.22469833333333	1311176.79048157
5.25732666666667	1279829.03092194
5.28932666666667	1270929.78468323
5.32102666666667	1212227.43565369
5.35285333333333	1423273.03982544
5.38396666666667	1289622.10541534
5.415625	1369591.77475739
5.44763166666667	1226441.52158356
5.47973	1324183.88401794
5.51139166666667	1535209.58699799
5.54338333333333	1609910.16777039
5.575375	1499668.34587097
5.60767666666667	1417921.50035095
5.63960333333333	1415185.87599945
5.67164833333333	1280444.22801971
5.70399	1287495.42483521
5.736005	1767964.07696533
5.76758166666667	1338188.87792969
5.79987	1358676.92483521
5.83172833333333	1403923.08621979
5.863585	1396563.23284912
5.89563833333333	1318141.09242249
5.92754833333333	1346417.96580505
5.96001166666667	1264859.09706116
5.99218166666667	1568566.80374146
6.023785	1445689.14951324
6.05561166666667	1444515.92266846
6.08745166666667	1527692.03668213
6.11880833333333	1841668.66389465
6.14957166666667	1619521.17750549
6.18042333333333	1585473.85081482
6.211065	1487276.85456848
6.24030333333333	1648110.67538452
6.27076	1551648.9875946
6.30270666666667	1740032.2255249
6.333945	1666336.42269897
6.36556666666667	1493080.75639343
6.39690666666667	1436306.31962585
6.42851333333333	1627099.04392242
6.46037833333333	1440916.87124634
6.49236	1633450.42176056
6.524635	1451073.41340637
6.55575833333333	1495426.78939056
6.58836166666667	1384119.40476227
6.62073833333333	1384895.86093903
6.6529	1570217.0348587
6.68503833333333	1349975.34524536
6.71711833333333	1362855.8394165
6.74902833333333	1232245.67133331
6.78104	1316014.12352753
6.81328333333333	1338317.66362
6.84542	1317640.95205688
6.87641166666667	1253879.52923584
6.90824333333333	1389327.82675934
6.94085666666667	1363032.6191864
6.97294666666667	1311672.01345825
7.00503	1342072.94664001
7.03709333333333	1265293.06549072
7.06962666666667	1317373.00669098
7.10194	1214947.37295532
7.13366166666667	1214644.87200928
7.16487166666667	1429544.38032532
7.196165	1604779.8067627
7.22761	1571071.06401825
7.25636166666667	1559648.01896667
7.28882	1403306.90885925
7.320475	1328084.12902069
7.35204666666667	1231261.92571259
7.38397833333333	1408968.38231659
7.41465166666667	1277046.71773529
7.44619333333333	1294733.98809814
7.47818166666667	1366452.08315277
7.51041166666667	1309869.31396484
7.54271166666667	1379916.42860413
7.574705	1381345.09640503
7.60692333333333	1457765.0818634
7.63898833333333	1639307.53655243
7.67131833333333	1382390.36057281
7.70389833333333	1347700.09764099
7.73624333333333	1370123.94455719
7.76822833333333	1400272.97939301
7.79992333333333	1368880.13819122
7.832	1152985.12101746
7.86418666666667	1254280.2684021
7.89428166666667	1340655.08863068
7.92646833333333	1262757.564888
7.958115	1271711.35499573
7.99040166666667	1499826.01802826
8.02230833333333	1305200.31329346
8.05473	1305673.58447266
8.08652333333333	1420387.95976257
8.11866333333333	1535818.40493774
8.150395	1628268.53918457
8.18100833333333	1582495.54931641
8.21186333333333	1621744.28729248
8.24260833333333	1740117.61364746
8.27303666666667	1930494.16493225
8.30381666666667	1650613.41233063
8.33514833333333	1882978.23439026
8.36624166666667	1828054.0193634
8.39857	2237473.80070496
8.42977166666667	2266139.05270386
8.45990833333333	2400993.29800415
8.49267666666667	2602783.78764343
8.523845	2908123.79067993
8.555505	3577258.71682739
8.58818833333333	4712469.23272705
8.620255	5227328.16676331
8.650585	5899914.53948975
8.68303333333333	6897270.09411621
8.71398	8151889.79620361
8.74560833333333	7475847.48971558
8.777165	7660342.52362061
8.80855333333333	7405827.18521118
8.84013833333333	11959695.5795898
8.87001666666667	9820790.20962524
8.89959833333333	9978326.77694702
8.92962166666667	9070614.70187378
8.96061166666667	8221510.49645996
8.99166333333333	8390488.52331543
9.021945	9340069.70831299
9.05193166666667	11520591.3529358
9.08169333333333	16051408.192688
9.11291666666667	21981314.4984131
9.14374666666667	23474017.9785156
9.17415166666667	24110613.0932007
9.20354833333333	25081795.8605957
9.23257833333333	30365674.5024414
9.25895	32112463.8413086
9.28890833333333	38081241.6030273
9.31629333333333	40596148.7541504
9.34196	41537479.6013184
9.37267166666667	41946566.1757813
9.40416666666667	40244950.1539307
9.43436	34613585.0720215
9.46398333333333	37220980.5432129
9.48995666666667	40556222.0472412
9.51687166666667	41202577.197998
9.54531	44150597.609375
9.57247333333333	40441762.710083
9.59931166666667	50929503.803833
9.62503666666667	46605309.5734863
9.65199333333333	41467938.0725098
9.67965166666667	44537889.6650391
9.70275666666667	40041598.2015381
9.73320666666667	46067014.9730225
9.76029833333333	39139171.3127441
9.78388833333333	38393047.5588379
9.81430833333333	39480766.9960938
9.84153833333333	38690395.5124512
9.87040666666667	47025545.0446777
9.89956	40733223.3857422
9.92773	37923814.7462158
9.95378166666667	44165487.1610107
9.98114666666667	43512035.2785645
10.0082266666667	54532585.3508301
10.0347283333333	53418011.7994385
10.058705	67615567.9599609
10.0850066666667	64961568.9541016
10.1131316666667	74660629.2763672
10.1403266666667	85718289.4633789
10.16982	107753222.911133
10.1922083333333	127688645.236816
10.22197	143638119.373535
10.2488666666667	154762016.283203
10.2745166666667	128798330.190674
10.3017216666667	136682442.283203
10.32771	129827437.19458
10.3539116666667	132567065.79248
10.3796716666667	127555618.629639
10.407725	136196492.522217
10.4332616666667	155860473.49707
10.46002	168637470.583984
10.4860516666667	193330473.073242
10.5116133333333	183052075.190918
10.5387833333333	199330391.538086
10.5660433333333	179034990.272949
10.5949316666667	198441758.676758
10.6217783333333	190094196.351563
10.647695	198206023.275391
10.6743233333333	196655831.823242
10.701945	183579073.851074
10.7263966666667	193635187.038086
10.7537183333333	202845628.270508
10.7795783333333	226292483.591797
10.8061483333333	257622724.376953
10.8320933333333	282781239.231934
10.8596683333333	322081349.265625
10.8861816666667	334683964.535156
10.9129066666667	289284684.777832
10.93886	284187488.53418
10.966905	272708757.938477
10.9931083333333	231356582.749512
11.021035	286629713.515137
11.0454533333333	293149825.527344
11.07169	316656608.189453
11.09863	296052046.724609
11.1267366666667	347150494.257813
11.1528816666667	347672447.701172
11.1792583333333	384476121.857422
11.2054066666667	485116620.182617
11.232085	615127726.193359
11.2576783333333	665033844.614258
11.284825	726171910.263672
11.31242	781579252.974609
11.3397133333333	738858883.783203
11.364595	649782527.894531
11.3937033333333	615763516.498047
11.4197283333333	516656531.047852
11.4467866666667	482309672.341797
11.4727783333333	484789540.84082
11.5000016666667	407693800.327148
11.5263033333333	369195189.041016
11.553055	321501857.771484
11.57983	266580627.385742
11.6071566666667	299080513.242188
11.6342083333333	282356639.15332
11.6602316666667	304000082.09082
11.6859666666667	351714546.18457
11.7134483333333	357398046.615234
11.738505	390641374.771484
11.7661083333333	393928163.779297
11.791755	350675448.53418
11.8192416666667	405383817.083008
11.846425	358902003.632813
11.87292	443192989.319336
11.89919	418668257.628906
11.9256183333333	461231996.695313
11.9524966666667	422260426.21875
11.9784583333333	478875970.413086
12.005875	493079872.509766
12.0320733333333	463512118.520508
12.05916	488232094.306641
12.0847666666667	514096434.036133
12.1115983333333	481203674.84668
12.1391766666667	507072859.146484
12.166435	554464280.583984
12.1926516666667	536870377.458984
12.22015	578727897.818359
12.24578	643016520.675781
12.2729683333333	660733761.136719
12.2988983333333	743373320.994141
12.3254133333333	729403419.802734
12.3525916666667	805459387.974609
12.3796266666667	890306568.433594
12.40526	748597365.59375
12.4319866666667	956457160.107422
12.4584766666667	901579540.248047
12.4867033333333	920970209.119141
12.5118933333333	954226234.048828
12.5389083333333	1004277127.98047
12.5657616666667	1081403050.54102
12.5924416666667	995352303.117188
12.619715	1030603088.24414
12.64695	1152170134.13086
12.6728666666667	1296550567.33398
12.699125	1142994063.84375
12.7261966666667	1047427928.69922
12.7535566666667	1176456905.51172
12.7794433333333	977288681.169922
12.8053033333333	1043634382.43945
12.83196	894162190.304688
12.8592016666667	931470810.365234
12.8870233333333	958007198.378906
12.9133583333333	1025836118.71289
12.938825	1044667027.22461
12.9649833333333	1065770860.29102
12.9920483333333	1043800895.08008
13.018835	1125279854.00391
13.0459566666667	1084981534.75391
13.0721066666667	1182975199.89844
13.0991916666667	1224631740.40234
13.1251316666667	1036763872.4043
13.151955	1033037352.98242
13.1790016666667	1128697925.39648
13.2059833333333	1057277945.77344
13.23298	1022071104.67188
13.2592216666667	1005616459.85938
13.285905	949942234.082031
13.31277	969936284.943359
13.3385533333333	962200422.865234
13.3657116666667	953591610.117188
13.392855	953823304.439453
13.4195216666667	901524745.884766
13.4457566666667	904655356.482422
13.472325	838166759.580078
13.4994583333333	826815674.091797
13.52583	764563375.339844
13.5527666666667	797170537.226563
13.5793966666667	749848752.667969
13.6050483333333	779208095.160156
13.6329233333333	716585702.402344
13.65968	704942632.318359
13.6838716666667	755328978.078125
13.7125716666667	815241549.175781
13.7392516666667	854204338.044922
13.7654883333333	845851100.208984
13.792405	909914232.675781
13.8195433333333	850753202.171875
13.8454083333333	865121712.683594
13.8715683333333	916999895.035156
13.89804	923254054.546875
13.925815	1125067516.95313
13.9518683333333	1060189447.4707
13.9784533333333	1086953927.32617
14.0050466666667	1024997996.9082
14.0322583333333	1126767641.41211
14.05851	1115425906.91211
14.08595	1114230798.89063
14.111885	1088933022.7832
14.1396583333333	1092843365.46289
14.165355	994509614.847656
14.1919383333333	1066473390.5
14.2195933333333	1046542312.0918
14.2460133333333	1122139281.74805
14.27264	1146955049.0918
14.2998266666667	1131739252.14648
14.3262033333333	1220192123.38477
14.3521333333333	1085208130.00586
14.3798916666667	1156017924.30859
14.4054016666667	1128792553.35352
14.4325983333333	1148123474.55859
14.459075	1020584740.61719
14.4850733333333	973969657.101563
14.511945	975511428.792969
14.5395216666667	906637211.5625
14.5651266666667	866004871.177734
14.5926766666667	868465833.357422
14.618535	916046135.335938
14.6451233333333	951321128.271484
14.67206	935564793.626953
14.699415	981086509.273438
14.7259533333333	976214274.015625
14.752165	894018228.71875
14.7799083333333	1015737811.31055
14.80533	901484467.064453
14.83207	879298572.976563
14.8581716666667	798566064.279297
14.885195	843036373.023438
14.91201	841287783.570313
14.9386833333333	843441568.021484
14.9655233333333	817804696.695313
14.9926333333333	789486388.433594
15.0190333333333	819766309.945313
15.045555	764055417.904297
15.0720766666667	815707187.003906
15.100745	869759910.791016
15.126515	871847131.683594
15.152675	856220440.009766
15.1796383333333	902407762.857422
15.2058816666667	883307624.261719
15.2331866666667	869168325.769531
15.2586133333333	905113251.054688
15.2866016666667	903549741.210938
15.3125116666667	859426167.371094
15.3389666666667	797013274.220703
15.3654733333333	866429339.902344
15.392255	905077737.871094
15.41987	843056775.753906
15.4461483333333	932363599.660156
15.47169	868090382.226563
15.499695	869109652.076172
15.5256633333333	964105660.9375
15.552325	961682159.039063
15.5795866666667	947871948.488281
15.6057483333333	970808560.015625
15.631865	996836217.716797
15.659085	1003218844.79492
15.6853783333333	1091821825.92773
15.7130966666667	1075909133.37891
15.7385216666667	1242983539.45703
15.76506	1145448657.99219
15.7922083333333	1167137248.88086
15.8189516666667	1283912657.82813
15.8449516666667	1241522477.41602
15.8721633333333	1354564536.33789
15.899125	1412076608.00195
15.9257816666667	1367297085.36523
15.95226	1354944822.93555
15.9780466666667	1354446994.69922
16.005385	1347793438.00195
16.033275	1290744116.28516
16.0581966666667	1306985144.08203
16.0858616666667	1170002583.49805
16.11233	1104104495.55469
16.1393516666667	1086203166.04688
16.1654183333333	1129361297.9375
16.1916183333333	972940186.796875
16.2195583333333	961119800.007813
16.2451416666667	960726868.460938
16.2721233333333	930053838.869141
16.298725	958628945.447266
16.3262766666667	924232012.775391
16.3517133333333	875288700.142578
16.3789483333333	911005433.847656
16.4053916666667	918281649.441406
16.4315966666667	890580479.164063
16.4579583333333	947615273.037109
16.4855783333333	959473729.277344
16.511785	1034203098.25391
16.539055	1042244210.2793
16.565115	996566530.484375
16.59137	972143340.492188
16.6187783333333	1019147460.69727
16.6447266666667	930701345.216797
16.6723433333333	951633490.007813
16.6981716666667	935291974.228516
16.7260583333333	1006552000.05859
16.751775	972935624.865234
16.7789416666667	963153276.060547
16.8053516666667	948064798.943359
16.8326816666667	954245298.916016
16.8586616666667	977296703.476563
16.88545	992476394.177734
16.91182	1025483553.32813
16.9386166666667	937818510.167969
16.9666	996355109.964844
16.9921216666667	1048822359.61133
17.0191916666667	995346266.734375
17.0453983333333	1054681275.94531
17.0725383333333	1030965935.33008
17.0979516666667	1118507400.23438
17.125855	1126250982.30273
17.1523616666667	1052539395.75391
17.1791216666667	1065285858.93555
17.2063483333333	1088691603.53906
17.2320166666667	923008002.748047
17.2597483333333	991172152.203125
17.2853666666667	982864404.966797
17.3113133333333	1036440131.73438
17.339455	1083937373.9043
17.3655216666667	1026670514.81836
17.3915866666667	1139290529.47656
17.4176716666667	1128274511.9043
17.4456633333333	1194424248.33789
17.4719616666667	1205023164.06641
17.4987266666667	1334191786.25977
17.525025	1386086859.30078
17.5521283333333	1387733356.80078
17.5786083333333	1351713019.05859
17.6047483333333	1386931887.8457
17.6315466666667	1345056708.64648
17.6588233333333	1275638433.70508
17.6858433333333	1345626365.07813
17.7129566666667	1307438434.32422
17.738635	1207105266.88672
17.76618	1167789429.40625
17.7920083333333	1078259134.0332
17.8198	1042895177.03516
17.8447916666667	1008038914.74219
17.8719883333333	1042556921.85352
17.8985966666667	1033499359.23828
17.9256066666667	1059974159.09375
17.9531333333333	949594790.886719
17.9784916666667	1000155675.81836
18.005185	1091201957.48047
18.0322233333333	1005940938.93945
18.0588016666667	1079766551.86719
18.0852683333333	1093047632.1582
18.112235	1092800420.98242
18.1389483333333	1222852569.1582
18.16538	1114240140.9082
18.19207	1110601035.64844
18.2189083333333	1134042880.16016
18.2446866666667	1074065672.14453
18.2716983333333	1080215217.16992
18.299075	1168129914.09375
18.3261716666667	973830880.078125
18.352355	1090441374.96484
18.3793866666667	1008186019.56836
18.4061416666667	1016475006.61328
18.4326816666667	977762105.443359
18.460305	972295551.355469
18.4859883333333	888592901.089844
18.5129816666667	987321377.660156
18.5386316666667	842705529.201172
18.5656666666667	855123276.90625
18.59265	851152689.505859
18.6192933333333	990577543.931641
18.644715	957223489.269531
18.6716766666667	1016333909.44922
18.6986383333333	968436353.419922
18.7253966666667	994257541.199219
18.7521233333333	898251375.785156
18.7786733333333	951652374.847656
18.80519	878558812.408203
18.83221	856237489.457031
18.858235	957308423.136719
18.88496	853238230.349609
18.9120416666667	838301979.548828
18.940185	962216509.378906
18.96565	886211558.533203
18.9927533333333	953839555.253906
19.0193316666667	971226322.726563
19.0456866666667	1095087868.98633
19.07176	1114030374.20313
19.09934	1073480385.80078
19.1251816666667	1090153812.39063
19.152415	1283112483.61328
19.1784433333333	1233052875.45508
19.2054416666667	1090613056.00586
19.2329116666667	1123223179.96289
19.25771	1172702058.48828
19.2862333333333	1119815491.60156
19.312525	1094277654.06641
19.34025	1067921802.60938
19.3651583333333	1028317201.29492
19.391975	1152071576.21094
19.419175	1138337350.18555
19.4454583333333	1010583183.1543
19.4720433333333	1126903181.07031
19.49851	1025682319.89844
19.5257083333333	1038954818.86719
19.55221	1074331468.23242
19.578545	1197307848.93555
19.6047733333333	1208048508.77734
19.6315316666667	1156551924.95117
19.6580366666667	1187567444.95313
19.6846483333333	1205856051.41992
19.711755	1223655194.50586
19.7397033333333	1172799222.75781
19.7666783333333	1113851417.4043
19.7929966666667	1072246548.68359
19.8189733333333	937697936.548828
19.84595	1048258397.91797
19.8715416666667	1052817325.22656
19.8987316666667	996189495.503906
19.925305	974304847.640625
19.9518083333333	1066764217.29492
19.97843	1103508807.9375
20.0051233333333	1122433115.81836
20.031745	1124346865.79492
20.0591216666667	1195691737.36133
20.0853833333333	1192964538.76367
20.1119683333333	1226936193.05664
20.1382766666667	1293593825.01953
20.165835	1323690255.73438
20.1931533333333	1317709556.08203
20.21896	1350852857.48633
20.2455866666667	1267958645.99023
20.2724566666667	1316103138.66406
20.299405	1287544097.90039
20.3261783333333	1322679546.09766
20.3524433333333	1292571579.08203
20.3788816666667	1313649188.92383
20.4053466666667	1255517527.91992
20.4334983333333	1272423563.24414
20.4602216666667	1061927454.41602
20.4861883333333	1015703598.05273
20.51242	1050741710.49609
20.53864	1096185290.51953
20.565865	982440700.927734
20.5923166666667	973991579.878906
20.6180433333333	1006937341.91797
20.6459233333333	1005859393.47852
20.67158	1023833924.80078
20.698765	1044782568.57031
20.725685	1067662281.45898
20.7520666666667	1091783285.47852
20.77874	1054557890.98047
20.8051766666667	1010487205.47266
20.8306083333333	998612108.078125
20.8578883333333	970777162.867188
20.8848766666667	891452680.322266
20.9119166666667	1013310729.0918
20.93784	991026413.083984
20.9647733333333	920693170.013672
20.9918666666667	962808325.345703
21.0180916666667	967737645.619141
21.0453683333333	944105406.527344
21.0719266666667	990882695.158203
21.0980966666667	1015445626.19531
21.1248383333333	1088923661.97461
21.1504466666667	1062545226.65625
21.1785316666667	979674489.4375
21.2055283333333	1111874442.86523
21.2322233333333	1098091896.41406
21.25829	1218420142.06641
21.2845033333333	1121435840.23438
21.31175	1145736521.28906
21.33848	1153304540.0625
21.3655016666667	1101512255.45508
21.391735	1372269628
21.41926	1157429986.125
21.4450816666667	1219135010.70898
21.472045	1225642684.92188
21.49921	1225705362.17578
21.5250633333333	1309469039.41406
21.5522766666667	1272148012.44141
21.57894	1281862047.87891
21.6055066666667	1158084748.27148
21.6323633333333	1242094385.69531
21.658515	1150902717
21.6856766666667	1192753322.81641
21.7111733333333	1252986699.29688
21.7387616666667	1266953136.77344
21.7654133333333	1167539596.30078
21.79114	1178631716.75391
21.8179016666667	1176087435.55078
21.8443883333333	1217121842.94141
21.8716866666667	1106421808.18359
21.89817	1194339061.27344
21.9250316666667	1229560983.86719
21.9511816666667	1217841869.67578
21.9783	1332069498.03906
22.0048783333333	1327589871.12109
22.03206	1245091604.23047
22.05801	1312238975.51367
22.08444	1352710440.76758
22.1113066666667	1383995055.65625
22.1385216666667	1470972094.91016
22.16562	1648856482.55469
22.191325	1476575695.16406
22.218015	1614406234.08203
22.2440766666667	1497051496.94141
22.27108	1630581536.92188
22.2981266666667	1531632374.73828
22.3245416666667	1669596548.83594
22.352025	1534975073.51172
22.37825	1492538071.95703
22.4051083333333	1422440790.31445
22.4322966666667	1497206117.90625
22.4583116666667	1443326788.89844
22.4852866666667	1464690879.90625
22.5114616666667	1409824532.50781
22.5383016666667	1337781438.87891
22.5652383333333	1308117812.59766
22.5917316666667	1354961981.35938
22.6199066666667	1176335000.5
22.6451816666667	1270167423.08984
22.6723366666667	1147752484.04492
22.69887	1085901738.06641
22.725885	1028517139.97656
22.7516966666667	1102011401.98438
22.7779816666667	1103101306.82617
22.8053166666667	1163813588.27734
22.833045	1117873079.26172
22.85824	1132010991.78711
22.8849566666667	1093989398.83203
22.9108633333333	1119697547.49805
22.9385633333333	1103596985.91992
22.9651366666667	1119338679.63672
22.991665	1076048388.11328
23.01832	1060027833.58203
23.045335	1047383275.5
23.070885	1120453286.92773
23.0988133333333	1134000026.95703
23.1258133333333	1036699690.37305
23.1522783333333	963893846.337891
23.1787433333333	1102956648.12109
23.2047833333333	1034857357.17578
23.2320116666667	1127088904.82617
23.25858	1080676096.36914
23.2854633333333	1022697161.74609
23.311555	1052369219.66797
23.3388033333333	1003240317.17188
23.36596	1125497684.10156
23.392565	1020592933.67969
23.4184866666667	1126347274.49023
23.4452483333333	1071362820.13086
23.4720916666667	1106351998.75
23.4987766666667	1044286686.88867
23.5254033333333	1039433928.80664
23.55259	1078465434.25
23.57889	1053576653.33594
23.6053916666667	1026618037.92188
23.63221	1025216820.16797
23.6593266666667	1031634872.92578
23.6853533333333	1103485960.52734
23.7121133333333	1213904071.85547
23.7383783333333	1156611118.88672
23.7659	1170250085.25391
23.7919966666667	1117945283.49414
23.8192166666667	1183343972.71484
23.8452783333333	1269087343.26367
23.8719816666667	1217935205.54688
23.89952	1263201202.66016
23.9244416666667	1253675399.00391
23.9522833333333	1276016817.01758
23.97889	1149575293.66602
24.0053716666667	1256938630.29102
24.0317866666667	1246958170.90039
24.0590033333333	1245489921.08398
24.0853666666667	1138151395.44922
24.1121166666667	1189086638.16992
24.1384966666667	1234893917.41406
24.165155	1062738717.26172
24.1922116666667	1142200448.11328
24.2188716666667	1180185134.55273
24.2450533333333	1107185730.08789
24.2717	1076307288.91406
24.2978966666667	1129198279.11328
24.32485	1102514091.7832
24.35141	1012088926.88477
24.3777	1108989543.82031
24.4052283333333	1190797279.71094
24.4325866666667	1176256850.86719
24.45951	1090675390.03906
24.486115	1085766565.98242
24.5127233333333	1110887500.9375
24.5389716666667	1146213712.91406
24.565515	1159985474.72266
24.59216	1167314027.42188
24.6191633333333	1105462816.64453
24.645515	1109220132.1543
24.6721833333333	1233947036.05859
24.6980316666667	1192126397.90039
24.724625	1147533092.11328
24.75124	1193640976.39453
24.7786583333333	1241568064.71875
24.8048933333333	1244172138.89453
24.832245	1254489122.52734
24.8584733333333	1199799253.89844
24.88525	1238606203.58984
24.9111733333333	1234403892.80859
24.93837	1194829338.64258
24.9641783333333	1248194769.01172
24.9917516666667	1184537517.76172
25.0181016666667	1203562407.71875
25.04483	1249743257.30859
25.07202	1132047993.20703
25.0996266666667	1261686115.22656
25.1254683333333	1099071186.11719
25.1522066666667	1188853187.08984
25.178355	1202225985.69922
25.2050883333333	1169355878.50391
25.2328533333333	1078728787.23633
25.2581466666667	1189368550.17578
25.2845833333333	1166544291.34375
25.3120433333333	1072412758.39648
25.3381066666667	1114387414.83008
25.3649266666667	1061756888.38867
25.3908616666667	997102627.951172
25.418175	1035866315.63477
25.4443666666667	1158824537.73828
25.4718333333333	988768802.578125
25.4984083333333	1076874267.94727
25.525515	1070884407.72266
25.55215	1026092619.30664
25.578445	1072824354.5918
25.6044933333333	1215390200.00781
25.6318116666667	1086931777.16797
25.6583966666667	1114117676.00391
25.6859016666667	1112072310.10352
25.7110516666667	1005628577.92188
25.738255	1127396980.68359
25.7649216666667	932010248.804688
25.792075	983071649.242188
25.8174783333333	1082877529.625
25.84451	942957675.494141
25.8721066666667	990488193.871094
25.8980833333333	933190687.351563
25.925375	892070495.871094
25.95151	969351698.535156
25.9780366666667	864723790.222656
26.0051616666667	964943410.085938
26.03227	873888161.169922
26.0585166666667	920321648.1875
26.084865	961500152.945313
26.1112733333333	1046198790.69922
26.13769	1012550403.625
26.1660483333333	1108212182.10938
26.1921633333333	1108498944.03125
26.2190716666667	1104046042.10156
26.2452966666667	1202698716.09375
26.2724316666667	1253488261.14844
26.2984216666667	1191349967.85938
26.3246016666667	1337660080.69531
26.3518783333333	1348643846.48047
26.3785716666667	1208370654.03125
26.4046866666667	1338093595.14453
26.4308666666667	1434303890.89453
26.4574816666667	1248567074.67578
26.4835166666667	1406766395.66406
26.5106366666667	1394813939.60938
26.53805	1505895026.62109
26.5645016666667	1467289907.71484
26.5908966666667	1478114205.11719
26.6171183333333	1517054212.20313
26.6444633333333	1562083577.54297
