RetentionTime	Intensity
31.3178	1247584.49721527
31.372325	4680846.68058777
31.419015	1264615.56251907
31.4723233333333	1289108.85883713
31.52631	5873043.83581543
31.5726716666667	1280426.5349617
31.625505	1291839.29373932
31.6785883333333	1900350.02975464
31.7300333333333	1271894.46609879
31.78347	3934667.41784668
31.8290333333333	3813667.32096863
31.876975	1226207.69800186
31.9310216666667	1274149.16623688
31.983735	6071956.81884766
32.02997	3092788.88180542
32.0777116666667	1263838.23365784
32.1307883333333	1344226.68036652
32.1834983333333	1290444.44986725
32.2354433333333	1258556.46570587
32.28878	1262693.15823746
32.340775	2989129.87174988
32.3890216666667	5015114.15466309
32.4355666666667	3991985.06027222
32.4831366666667	1243824.1877327
32.5355433333333	1240828.9084053
32.58978	2729215.15237427
32.6378833333333	1248332.48112488
32.6919433333333	1272826.77848816
32.7458016666667	1271473.00787735
32.7989216666667	1259293.9511261
32.85137	1719236.38426971
32.9012016666667	1233137.51200104
32.9533183333333	1254004.17086029
33.00617	4144526.02563477
33.0534733333333	5399709.87664795
33.0992816666667	1230665.73118591
33.1525066666667	2427712.81014252
33.2011833333333	1216982.20195007
33.253605	1237353.58046722
33.3069583333333	1241466.5461731
33.3604833333333	1360155.0343132
33.4124316666667	5146190.78106689
33.4588966666667	1236925.73504639
33.5126316666667	1239331.98249817
33.5649783333333	1242791.34407425
33.6182033333333	1251822.98283768
33.6716566666667	2410412.72229767
33.721075	1224662.82219315
33.7752666666667	3033047.77740479
33.8221266666667	1219998.69348526
33.874255	3328343.07191467
33.92214	2251657.55335236
33.9699866666667	1215444.64753723
34.02262	1222230.34171295
34.0749933333333	2774620.7046051
34.1236	3256732.02957153
34.1715916666667	1235474.92503357
34.22477	1275745.73521805
34.27811	1289370.94124222
34.332065	1278813.30808258
34.3853116666667	2620900.28208923
34.4348233333333	1270456.30392838
34.48816	4064872.01528931
34.5348233333333	5350709.5038147
34.5812866666667	1247428.76369476
34.635935	1267674.85550308
34.6898166666667	1250176.71743393
34.7428533333333	1228747.88817596
34.797355	1220125.78538895
34.8505133333333	3690970.48927307
34.8984216666667	1188409.98271561
34.9520783333333	1905364.14527893
35.00095	1159930.69511795
35.0534683333333	3891796.46418762
35.1003316666667	1172767.23991776
35.1534733333333	2579108.58724976
35.2013033333333	1165840.09043121
35.25485	1215056.79542542
35.3072916666667	1207549.53898621
35.36005	1184018.33013535
35.4115983333333	1199325.48784637
35.4642916666667	1465639.05252075
35.5161683333333	1176135.58188629
35.56931	1210509.49145126
35.6219883333333	2572913.87739563
35.670925	3223030.59286499
35.7175133333333	2258920.76778412
35.766955	1164944.48502731
35.8209316666667	1173109.16805267
35.8739383333333	1172784.89078903
35.9267116666667	1189002.49319839
35.9795366666667	1187705.27102661
36.03191	1166789.8408699
36.084795	1166437.13409424
36.1365833333333	1182112.90890121
36.1895466666667	1172945.23572159
36.2415583333333	1188384.56865692
36.2945333333333	1225444.43214798
36.347955	1219405.3390007
36.400155	4043642.40061951
36.4459816666667	1173348.63615036
36.4995466666667	1211892.29539871
36.5526566666667	1170296.41309738
36.6050833333333	6005796.49005127
36.649955	1158209.57960892
36.701825	1181079.07046509
36.7544333333333	1208659.25940704
36.8069633333333	2184139.75023651
36.8556416666667	1468875.86961365
36.90693	3460248.75135803
36.9536166666667	2501067.41394806
37.00195	1173367.79450226
37.053825	1223542.16948318
37.1071533333333	3864849.87284851
37.1536966666667	1198172.21435928
37.2053516666667	1145734.89665604
37.2579083333333	2192159.76146698
37.3073316666667	1194455.24080276
37.3598	1234036.4961586
37.412325	1233141.55438995
37.46484	2666278.91207886
37.5122416666667	1969487.47065735
37.5619766666667	1192016.81945419
37.6136233333333	1191178.04891586
37.6657883333333	1208222.62768555
37.7192133333333	1229818.80246735
37.7715433333333	2068681.99739075
37.819225	1187840.51102829
37.8727966666667	1217952.32103729
37.924325	1211694.18587875
37.9767466666667	1260349.31142044
38.0302066666667	2293359.79877472
38.0771866666667	1251926.81383133
38.1307166666667	2709143.86865234
38.1783766666667	4511727.10325623
38.2240433333333	1167295.25111389
38.2769516666667	3626623.00642395
38.3244383333333	1235413.89554596
38.37765	4585218.16590881
38.4242233333333	1911903.16228485
38.4734833333333	2185252.44508362
38.52208	5234846.81054688
38.56901	1219026.46764374
38.6217583333333	1258928.31737137
38.67404	1231227.2407074
38.72675	1239311.91206741
38.7802516666667	1246090.28342056
38.8333	1216997.66269684
38.8865766666667	1906953.990242
38.9367266666667	1241960.08844757
38.9899833333333	1207859.66532898
39.0430733333333	2486142.16016388
39.0908683333333	1253601.83211136
39.1435416666667	1172182.85637283
39.196335	1235080.27723312
39.2483116666667	2605556.67063141
39.296845	1200127.05448532
39.3496333333333	1898477.78340912
39.3988416666667	1883260.57801819
39.4485716666667	1197356.53137207
39.500965	1241315.72809601
39.5537933333333	1283475.22861481
39.608145	2513475.38777161
39.65664	1207031.5965004
39.7084283333333	1236401.05377197
39.7608716666667	1233344.24157715
39.8137916666667	1256094.44327927
39.8664666666667	2342099.26264954
39.914925	1223756.64321899
39.96807	3254356.664505
40.0137766666667	1281014.45734406
40.0667866666667	1221713.98206711
40.119935	2812888.26283264
40.1667966666667	1220598.13304138
40.2187466666667	1975958.52555084
40.2681916666667	1345141.6000061
40.3210533333333	1260805.81747818
40.3749316666667	2205767.13557434
40.4234866666667	1258176.13494873
40.476435	1229977.1587944
40.5301666666667	1254938.92040253
40.5829316666667	3480180.00138855
40.6309033333333	1208541.43318176
40.6838116666667	1222345.00080109
40.7368616666667	1238331.57523727
40.7894133333333	1219222.03976059
40.8417883333333	1256810.5131073
40.8938883333333	1216578.25894928
40.9458683333333	1211049.80780792
40.9985633333333	1228833.51226044
41.0500716666667	1234323.52778625
41.1032266666667	3186958.25161743
41.1492616666667	1212843.53771973
41.2023933333333	1234653.50487518
41.255235	1243862.28872681
41.3069933333333	1222560.07315063
41.360845	1258329.77230835
41.4147283333333	1248992.92253113
41.4678433333333	1232335.18341827
41.52144	1274422.35139084
41.5747816666667	1619144.61790466
41.6257883333333	1251982.38283157
41.6787916666667	1605370.51217651
41.73116	1237950.30451965
41.78375	1236061.26973343
41.8358066666667	2675315.78683472
41.883765	1485322.85771942
41.934935	1280394.4020462
41.98745	1222457.56077957
42.0402283333333	1215054.02004623
42.092675	1228969.96250153
42.1457383333333	2520864.45007324
42.1934866666667	3597752.515625
42.2403466666667	1216180.69777298
42.2926583333333	3105924.10415649
42.3397033333333	1701592.73062897
42.3898016666667	1167424.74274445
42.4425766666667	1216569.16458893
42.49572	3323410.03152466
42.5411516666667	1183122.70065308
42.594425	1193361.56932449
42.64771	1173770.2705574
42.6997983333333	1184513.45328522
42.75261	1176193.01976776
42.8055416666667	1193338.21139908
42.8581833333333	2813259.9105835
42.9050433333333	1165887.32135391
42.9568783333333	1785225.28573608
43.0053466666667	1166958.99696732
43.0574616666667	1238171.03055954
43.1075183333333	1182691.31618118
43.1610166666667	1172720.65222549
43.2135216666667	1194189.13412094
43.2660116666667	1180487.57804871
43.317945	1140324.76171494
43.3713216666667	1168308.64541626
43.42325	1164988.85671616
43.4752766666667	1176558.66901016
43.52835	1184661.31808853
43.5804616666667	1152519.22496414
43.6333283333333	2089074.44999695
43.6823083333333	1171742.08986664
43.7350283333333	1175118.16407013
43.7876916666667	1153455.4668541
43.8393316666667	1158131.45572662
43.891545	2134895.99851227
43.9401283333333	1170085.10011292
43.9915233333333	1136872.55168915
44.0434516666667	1175631.08980942
44.09606	1155973.07516098
44.14666	1155446.66104126
44.1989133333333	1127640.75624847
44.2510166666667	1150875.85863495
44.3034716666667	1151297.99902725
44.3555466666667	1159043.57518387
44.4079916666667	1159426.69568634
44.46057	1177323.3956871
44.5121666666667	1169608.41424179
44.5642866666667	1100851.7278595
44.61674	2507987.85671997
44.664075	2017945.42471313
44.713215	1130434.29211807
44.7668866666667	1557597.62461853
44.81726	1142912.96084595
44.8693366666667	1136666.97857666
44.9211116666667	1145968.41099548
44.9739066666667	1158993.62902451
45.02573	1134704.09007645
45.07764	1100192.33843231
45.1294533333333	1131388.77216721
45.1814683333333	1131957.99080658
45.2335416666667	2308160.16351318
45.2806433333333	1105511.64412689
45.332035	1098196.07345581
45.3835283333333	1117948.79163361
45.43636	1121720.69612885
45.4878483333333	1114340.8180542
45.53913	1101815.67776108
45.591855	1148076.58207321
45.6442616666667	1114307.95872879
45.6959	1123691.01599121
45.7486733333333	1140173.74078751
45.8016066666667	1095099.75445557
45.8543783333333	1157798.31595612
45.9051066666667	1059456.39229584
45.9565583333333	1181648.996315
46.009215	1140282.15418625
46.06093	1109154.44011688
46.1124116666667	1328733.51394653
46.1627683333333	1081905.91640472
46.214145	1526511.86077881
46.263955	1112610.74533463
46.3162983333333	1158261.54933548
46.3678566666667	1132004.49908829
46.4194833333333	1147714.45320129
46.4712333333333	1120103.96457291
46.5220466666667	1106178.19945145
46.574815	1139186.63751221
46.6264533333333	1093123.3901329
46.6786316666667	1155405.52970123
46.731285	1156471.24661636
46.7838366666667	1118685.93227768
46.8362983333333	1111693.07765961
46.88927	1133919.6335907
46.9393366666667	1098180.52755737
46.9905916666667	1117132.68323135
47.0436916666667	1146411.96166992
47.0954633333333	1137715.07259369
47.146115	1186209.05539703
47.1975083333333	1251365.22425079
47.2483516666667	1147859.8833313
47.3016016666667	1153704.25126648
47.3545616666667	1141712.97967911
47.40745	1166371.44088364
47.460125	1137119.26390457
47.5131733333333	1156044.39249802
47.563025	1167045.42783737
47.6153933333333	1156540.88389969
47.6679816666667	1179487.83745956
47.7210383333333	1153650.66675186
47.7731983333333	1153514.25937271
47.8268716666667	1214797.6465416
47.8803266666667	1205239.28689957
47.9329283333333	2056120.9809494
47.9806483333333	1193097.76457596
48.0315616666667	1180234.40957642
48.0833433333333	1212309.242733
48.1339416666667	1184139.28947067
48.185955	1225875.9520874
48.23719	1161144.519104
48.288675	1179561.04308319
48.3421116666667	1177374.78985977
48.3954533333333	1172080.11679077
48.44797	1156026.62330627
48.5000216666667	1166038.83710861
48.5531433333333	1163819.21793747
48.60396	1139829.86683655
48.6570066666667	1136796.48082733
48.7095816666667	1827018.17997742
48.757665	1138738.34944916
48.8098466666667	1161368.82377243
48.86375	2314384.49913025
48.9121466666667	1174785.47312927
48.96538	1148337.65553284
49.016535	1133591.054142
49.0682066666667	1131084.49703598
49.1196833333333	1098434.54645538
49.17203	1145759.47792053
49.2245983333333	1121194.75931549
49.2761633333333	1121127.29457092
49.3284216666667	1476028.86803436
49.3791333333333	1122281.49677658
49.4316083333333	1119085.36968231
49.483295	1269383.47399902
49.534665	1140691.55138779
49.5878116666667	1148272.37804413
49.6384966666667	1130362.48707199
49.6907816666667	1107580.86521149
49.7433333333333	1128010.06664276
49.796005	1295730.60285187
49.8469666666667	1136076.18721008
49.8995233333333	1146339.43785477
49.9518216666667	1129344.37725067
50.0041666666667	2033038.64202881
50.0512916666667	1141570.56456375
50.10375	1134554.43465805
50.1547916666667	1318637.78672791
50.2036233333333	1124350.99420547
50.2557183333333	1157459.59893799
50.3079483333333	1132509.90096283
50.360095	1127165.58602142
50.41355	1146513.10973358
50.4650816666667	1527317.71157074
50.5141683333333	1129416.24634552
50.5665716666667	1134566.15363693
50.6199533333333	1119681.78113937
50.67178	2164350.79281616
50.7186633333333	1115553.56780624
50.769995	1100964.57940292
50.8219	2041990.99638367
50.869515	1116245.59659958
50.9224966666667	1160635.08181381
50.9749466666667	1714366.41548157
51.0231533333333	1135181.63547516
51.07499	1132163.80763626
51.127205	1089207.46429825
51.1778733333333	1128068.64602661
51.229785	1119062.64830017
51.28302	1113827.20407867
51.3358	1122765.88545609
51.387975	1167784.99918365
51.4406433333333	1114511.8875351
51.4922733333333	1225217.23648834
51.5436233333333	1161286.07469559
51.5962166666667	1118753.21682358
51.6486733333333	1134242.1035881
51.7001616666667	1128470.12265396
51.75289	1113880.76486969
51.8053116666667	1142222.15977859
51.85761	2306206.96315002
51.904055	1142449.88587952
51.9569283333333	1111091.38695526
52.0087283333333	1112646.5193634
52.06155	1130117.4478569
52.1141866666667	1138502.69800186
52.1657816666667	1155772.04066467
52.2174566666667	1164691.4718895
52.2686166666667	1377003.31261444
52.3186916666667	1112609.21128464
52.3704283333333	1140313.52680206
52.4214116666667	1147871.79960632
52.4728216666667	1132160.24279785
52.5238083333333	1121103.11834335
52.5747	1130477.42370605
52.62676	1134054.05089569
52.6782833333333	1142871.57786942
52.730095	1157918.93601227
52.7822366666667	1768060.34535217
52.83023	1164086.40815735
52.8816766666667	1141525.86521149
52.9346166666667	1658594.16005707
52.9851366666667	1149410.64506912
53.037855	1159356.73564529
53.090485	1167878.5402832
53.1423283333333	1162117.55573273
53.1943116666667	1686232.16960907
53.24238	1135469.65847015
53.2947833333333	1161463.68918991
53.3453466666667	1144455.07526398
53.3970566666667	1426583.59894562
53.447825	1139825.49680328
53.49982	1139841.99995804
53.5521233333333	1204795.7440033
53.603745	1260438.86799622
53.65414	1176408.17031097
53.7061516666667	1174970.53199005
53.7566183333333	1302355.32614899
53.8072383333333	1185683.39347458
53.8579466666667	2225306.31253052
53.9050716666667	1170884.27083588
53.9575333333333	1183440.7566185
54.00964	1175706.96952057
54.0624233333333	1202670.81320953
54.1142166666667	1170334.6727562
54.1655833333333	1218859.70311356
54.217045	1227008.13518906
54.2680166666667	1211106.14758301
54.3193066666667	1175704.34654617
54.371105	1231937.78395081
54.4222866666667	1234299.92921829
54.4746583333333	1241969.64723206
54.5266666666667	1228625.31595993
54.57797	1228798.8662262
54.6286566666667	1205240.53843307
54.6803833333333	2215610.7618866
54.7275933333333	1179934.58025742
54.776335	1210933.10577011
54.829335	1215937.5463829
54.8807616666667	1216836.4936409
54.9322616666667	1157498.10168839
54.984195	1205071.75723267
55.0361066666667	1158954.33215332
55.0885083333333	1183781.55648041
55.1399266666667	1138629.21354675
55.19134	1177847.14125061
55.2432566666667	1841903.37162781
55.29261	1156249.56794357
55.3434883333333	1146693.4398613
55.3961833333333	2027351.30220032
55.4435066666667	1188184.35125732
55.4956583333333	1166136.04068756
55.5475766666667	1191918.32401276
55.5995016666667	1293929.49669647
55.64982	1163289.73719025
55.7010116666667	1135046.65075684
55.7526716666667	1150266.63999557
55.8033183333333	1130002.62810516
55.85511	1156784.75643158
55.9063033333333	1156924.28533554
55.9577833333333	1155075.74917603
56.0095133333333	1129991.23135757
56.0631983333333	1158233.19240189
56.1157483333333	1162120.17205811
56.1679216666667	1163053.88685226
56.2199683333333	1122280.71466064
56.2708333333333	1126814.14135361
56.3232966666667	1294459.50374603
56.37372	1146764.28064728
56.4250983333333	1115773.16420364
56.4776716666667	1156069.81108475
56.5299833333333	1132442.68560791
56.5819866666667	1129912.93321609
56.6338116666667	1105374.56981659
56.685375	1103078.08770752
56.7360716666667	1123762.19019318
56.7870083333333	1137532.07175827
56.8372016666667	1803949.64442444
56.885555	1118595.06177139
56.9375866666667	1097171.19569397
56.9894933333333	1114597.6030426
57.040955	1109014.67218781
57.0929083333333	1135803.02155304
57.145515	1131941.62101364
57.1974933333333	1122309.78809738
57.2493166666667	1100452.81600189
57.2994633333333	1113224.29610062
57.3522566666667	1114482.12669754
57.40205	1174296.19104004
57.4531	1148323.85998917
57.5040833333333	1110006.42274094
57.5555183333333	1230599.55734634
57.6066083333333	1137472.12597656
57.6579783333333	1205547.34355164
57.70983	1195747.89886475
57.76255	1198899.60862732
57.8133916666667	1197597.35676956
57.8633916666667	1209969.87778091
57.91477	1191874.67866516
57.9675433333333	1173248.32806778
58.0189483333333	1177461.46593094
58.0705316666667	1135350.11462784
58.1222033333333	1170287.30237961
58.17435	1147301.32991409
58.2258466666667	1164144.61231995
58.278115	1153271.66921234
58.3294	1888445.60416412
58.3781633333333	1142321.21157837
58.4292066666667	1127562.50814438
58.4816933333333	1152213.38163757
58.5341216666667	1133484.42384338
58.586455	1860440.7589798
58.6336466666667	1097520.8695755
58.6837933333333	1052048.98854446
58.735405	1103006.85369492
58.7870566666667	1125001.86737442
58.8390883333333	1190401.33488083
58.8896816666667	1103026.53810883
58.9412933333333	1112794.9400444
58.9938	1144387.23170471
59.04489	1095563.21932602
59.0964716666667	1118456.89258957
59.149495	1155867.28831482
59.2011716666667	1154337.46588898
59.252935	1092230.85231781
59.3054616666667	1086480.45359039
59.3566516666667	1095132.78175735
59.409185	1096510.37667847
59.4611	1068160.09020233
59.5129366666667	1101440.27151871
59.5643533333333	1051669.60089111
59.6168633333333	1894257.90490723
59.6649783333333	1080239.73134232
59.7153633333333	1046968.53450775
59.7668933333333	1111420.06219101
59.8183733333333	1083854.0370636
59.8700066666667	1119636.33000183
59.9204383333333	1086590.12941742
59.9726216666667	1138972.74468231
60.02397	1108454.31171036
60.0754916666667	1126490.39004135
60.1270983333333	1102475.47369766
60.1788733333333	1725015.88175964
60.2276566666667	1087503.39098358
60.2790883333333	1076217.93975067
60.330995	1116663.35219193
60.38144	1085305.72552872
60.4339033333333	1072352.38562393
60.4846933333333	1074912.30432892
60.536445	1086513.29584122
60.58853	1080546.16749954
60.64168	1070624.91898346
60.693895	1088484.46707535
60.74414	1078276.24082184
60.7960766666667	1047000.94765472
60.84852	1093507.03873062
60.8994533333333	1060668.63407135
60.9508133333333	1111405.7780304
61.0021516666667	1065844.15762329
61.0535783333333	1090840.85144043
61.10572	1070271.33321381
61.1575133333333	1080336.63790512
61.2101083333333	1072122.96444702
61.2624516666667	1087901.57820892
61.3146383333333	1063463.74155807
61.3682033333333	1028350.08236694
61.4201166666667	1086980.83301163
61.4714966666667	1257659.74155426
61.5209116666667	1053150.27185059
61.572155	1044308.6657753
61.623965	1038759.4253273
61.6771083333333	1911952.57807922
61.7239483333333	1075874.78066254
61.7755083333333	1113571.7002182
61.825945	1070771.39850616
61.877325	1015540.06581879
61.9295716666667	1914413.59376526
61.9751966666667	1050085.35083008
62.0272633333333	1044938.3643837
62.078475	1049259.21532059
62.1312516666667	1081881.87599945
62.1822583333333	1038613.12975693
62.23453	1167206.51655579
62.2857016666667	1074924.36579132
62.3365266666667	1895533.70121765
62.38449	1091608.64820862
62.4361483333333	1061445.88378906
62.48776	1081523.49074936
62.5387383333333	1091370.05266571
62.5907983333333	1106287.02459335
62.6428566666667	1110666.82455063
62.6945516666667	1075641.60064316
62.7458583333333	1096613.27512741
62.7974383333333	1500992.44776917
62.84646	1050295.68143082
62.89839	1090289.62096786
62.9497816666667	1101158.43051147
63.0006033333333	1096122.17284012
63.0524583333333	1071314.51279449
63.10253	1076262.02711868
63.1544166666667	1088213.38809204
63.2054116666667	1095817.75665665
63.257675	1114373.16684341
63.3103583333333	1096457.52921677
63.3614116666667	1101849.27365494
63.4145383333333	1116296.74278259
63.4660283333333	1740082.90287018
63.5137433333333	1816038.46440887
63.5612533333333	1103846.4921608
63.611855	1111567.30670929
63.663775	1100142.55058289
63.71581	1123220.64820099
63.767795	1102854.45130157
63.8194066666667	1105296.67382431
63.8704016666667	1103261.37324142
63.9221616666667	1713389.35808563
63.9681866666667	1106987.37034225
64.0190616666667	1121104.20246887
64.0705333333333	1104693.52711868
64.1203883333333	1069863.17281723
64.1724633333333	1062186.24868393
64.2241083333333	1107354.07408524
64.2761116666667	1073127.28933716
64.3271366666667	1090989.25429153
64.3788933333333	1102797.40482712
64.431055	1082001.75228882
64.4831033333333	1111258.51477814
64.534425	1084047.06276703
