RetentionTime	Intensity
3.65604666666667	801355.037704468
3.68878166666667	728071.98462677
3.72093333333333	843267.380226135
3.75449333333333	795698.64679718
3.78718333333333	830801.76146698
3.81986333333333	894207.332588196
3.85360333333333	826844.412147522
3.88723166666667	780829.58379364
3.92014	768444.251922607
3.94500666666667	828791.697250366
3.9827	953747.252891541
4.01465333333333	989425.757621765
4.046595	867294.967285156
4.07899	865054.358894348
4.11142833333333	887582.830444336
4.14037666666667	785392.349029541
4.17215166666667	811045.664428711
4.203795	870978.435241699
4.23506666666667	822043.104026794
4.26671333333333	896859.80368042
4.29813833333333	748414.640342712
4.33036166666667	710137.582054138
4.36317	795920.335975647
4.39660333333333	698589.972473145
4.42973166666667	876738.02166748
4.46141166666667	898286.158500671
4.49379833333333	711137.846832275
4.52720333333333	759634.16469574
4.56052166666667	754461.964828491
4.59304166666667	738197.785774231
4.62617833333333	743672.627212524
4.65893166666667	806430.766906738
4.68766666666667	736713.545654297
4.72123	740940.614723206
4.75355333333333	851011.779388428
4.78638666666667	766650.201148987
4.81785333333333	771526.635307312
4.85099833333333	870616.984519958
4.883565	873948.728210449
4.91643333333333	791036.693962097
4.94979	778608.500907898
4.98165	793278.388565063
5.01395333333333	803813.01499176
5.04592333333333	786820.947006226
5.07818666666667	734084.485435486
5.11151666666667	712499.973136902
5.14364166666667	647411.221488953
5.17550666666667	710504.88747406
5.20741166666667	796985.515853882
5.23877	762582.576942444
5.27036333333333	672146.521965027
5.30309833333333	1093936.96688843
5.33397166666667	687368.341163635
5.3664	742589.996566772
5.399125	725228.181762695
5.43254833333333	729961.451911926
5.46475666666667	641726.360412598
5.49697166666667	790059.267921448
5.52867666666667	786970.642951965
5.56134666666667	959839.80431366
5.59414833333333	807770.659973145
5.62690833333333	746782.842300415
5.65848333333333	746910.697044373
5.69198166666667	706385.558815002
5.72509666666667	731997.402305603
5.75875333333333	701450.874214172
5.79124833333333	826629.309249878
5.82334666666667	808380.586166382
5.85599	1193393.93325806
5.88730666666667	722891.152183533
5.92030833333333	787367.788032532
5.95318333333333	711003.206001282
5.97442833333333	700284.873786926
6.01481	660339.342819214
6.04725833333333	615403.919975281
6.07839833333333	621925.875534058
6.11041	650021.624725342
6.14322	675985.03427124
6.17509	682327.161102295
6.20688333333333	687115.649803162
6.24021333333333	641116.050765991
6.27189833333333	813258.985832214
6.30348166666667	779274.185844421
6.33555666666667	647981.133293152
6.367755	732416.296432495
6.40023666666667	667501.334892273
6.43222333333333	744642.81426239
6.46564166666667	649719.400466919
6.49793333333333	674119.179450989
6.530085	662195.099014282
6.56289166666667	585778.452331543
6.59597666666667	732307.865768433
6.62793833333333	705391.389465332
6.65925833333333	677132.410438538
6.69136333333333	710149.101806641
6.72426666666667	1243937.93888092
6.75575333333333	751265.31086731
6.78799833333333	683820.884078979
6.82033	753107.187812805
6.85250833333333	670707.913314819
6.88491833333333	720160.646965027
6.91793833333333	667665.410995483
6.95109	661705.886665344
6.98412333333333	666869.419830322
7.01705666666667	656365.727035522
7.04916333333333	747101.477745056
7.08130333333333	683531.85181427
7.11187166666667	701898.038208008
7.14410833333333	793006.472984314
7.17621666666667	767014.893203735
7.207845	902239.52381897
7.238835	844066.370269775
7.27065333333333	722265.15814209
7.30282333333333	868239.768257141
7.33444333333333	760588.689422607
7.36619166666667	887779.090408325
7.39719666666667	994927.103843689
7.42911166666667	925039.556640625
7.46083666666667	899972.580795288
7.49382333333333	928593.075195313
7.52532833333333	1039904.42251587
7.55637666666667	978017.802581787
7.58919166666667	1110328.70927429
7.62087333333333	946783.677886963
7.65234	1009468.11550903
7.68308166666667	1020548.04153442
7.71432	1037916.95155334
7.747325	1095085.22840881
7.77916833333333	1135807.9485321
7.81116833333333	1115904.81292725
7.84202666666667	1042631.20829773
7.8732	1236340.37294006
7.90429166666667	1156164.9974823
7.93657166666667	1060446.81466675
7.96877333333333	1282444.80793762
8.00097833333333	1203897.0362854
8.03322833333333	1303651.86328125
8.065025	1279292.29136658
8.09715166666667	1379823.68258667
8.12823166666667	1307298.76060486
8.16030333333333	1374951.20614624
8.19179833333333	1449294.33119202
8.22157166666667	1420988.19645691
8.25277166666667	1363167.48094177
8.28404333333333	1376230.54432678
8.317455	1654654.00752258
8.348845	2452778.48310852
8.38046166666667	3570232.55291748
8.41248166666667	4438995.96101379
8.44450166666667	5027563.70623779
8.47629166666667	4452529.26060486
8.50904833333333	4337521.28201294
8.54027833333333	3397977.40510559
8.57300666666667	3391659.97166443
8.60604333333333	2820680.7893219
8.637005	2611429.71252441
8.668355	2150933.82972717
8.69927666666667	1995311.77380371
8.73013833333333	1979902.24057007
8.76171166666667	2066617.74768066
8.79386666666667	2120525.98858643
8.826235	2481369.16893005
8.85832666666667	3579632.699646
8.88986666666667	4606293.81816101
8.92107166666667	5031452.54978943
8.952405	5436084.28857422
8.98401	4928099.92796326
9.01751166666667	4703198.69979858
9.04982333333333	4083645.48204041
9.08324	3721651.01004028
9.11524166666667	3406418.04032898
9.14742166666667	2981497.76379395
9.17959833333333	2837578.90350342
9.21294333333333	2936954.37107849
9.24402	2440427.54316711
9.27554166666667	2709061.86512756
9.30635	2795988.33398438
9.33892166666667	2819695.44116211
9.370265	2857997.00390625
9.40361	2707368.82873535
9.43562833333333	3076390.73641968
9.46709	2639285.38078308
9.49833666666667	2786482.22271729
9.530575	2654189.00117493
9.5617	2651688.02784729
9.59308166666667	2886305.2658844
9.62454333333333	2914368.38502502
9.65728	2979588.38327026
9.688755	3356169.4115448
9.71992	3427722.62294006
9.74971666666667	3805953.93840027
9.78191	4234150.60758972
9.814025	4126090.54489136
9.84568	5445858.19421387
9.87777166666667	6899647.90466309
9.90888833333333	7836881.13607788
9.93951166666667	9340546.24984741
9.97133666666667	9651654.29144287
10.00245	9927761.93603516
10.03384	8431481.22915649
10.06532	7462834.72351074
10.0971983333333	6434521.97418213
10.128185	6513411.04156494
10.1592633333333	6488146.28268433
10.1901533333333	7297470.11984253
10.2206466666667	9001112.30108643
10.2506516666667	8400779.01245117
10.282365	9687097.83035278
10.3137383333333	10752087.6196899
10.3453883333333	9324540.19940186
10.376875	10123723.0135193
10.4090266666667	9492249.68023682
10.4412583333333	9997926.69372559
10.47269	8294331.26367188
10.5043783333333	8994229.71047974
10.5339766666667	11905996.1204529
10.5659	13711219.0756531
10.5969	16472841.8341675
10.6250833333333	20561109.2846069
10.6527916666667	24149280.5174561
10.6821433333333	24450685.3810425
10.71377	23635396.6066284
10.7459433333333	20294860.9075317
10.77551	17533969.711731
10.8056583333333	16298925.277832
10.8360233333333	12911954.3408203
10.86565	12362050.5115967
10.8969966666667	10902142.8381653
10.92812	10128720.491272
10.9579883333333	10639129.3594971
10.9907433333333	11947288.6585999
11.0224633333333	13550495.5945129
11.051385	14341696.7288208
11.0809183333333	14040214.4796143
11.1129466666667	16045091.1954956
11.14494	15996983.7115479
11.17548	15072630.8555908
11.2050816666667	14236315.7739868
11.2331866666667	14421053.9921265
11.26207	13130498.2720947
11.2943383333333	13448411.2931519
11.3254383333333	13361110.2134399
11.3574633333333	12722759.1878662
11.3902583333333	15071953.2855835
11.4201933333333	16930610.8380737
11.451475	16635779.7606812
11.4839383333333	16826024.545166
11.5159483333333	15468913.5090332
11.5471683333333	15606737.9770508
11.57889	17616803.5473633
11.6094033333333	14329956.5750732
11.6377783333333	14321858.0341797
11.6711933333333	13341336.8900146
11.6998783333333	15481093.2073975
11.72999	15448065.7269897
11.760025	15296669.0493164
11.7890283333333	13727812.8395996
11.8189566666667	14695322.9672241
11.8490316666667	15230961.4116821
11.87946	15166680.3460693
11.9093316666667	15954670.0144043
11.9374833333333	17115627.7282715
11.9672766666667	18147305.078186
11.9986783333333	18453714.3960571
12.03044	19278970.8535767
12.061535	19376900.5650635
12.0935416666667	17578476.4139404
12.1232933333333	17118095.9030762
12.1546033333333	16344347.3742676
12.1837	16562318.6061401
12.213845	16996945.6729736
12.2436316666667	17081363.0289917
12.27389	18439892.7249146
12.3033983333333	19059806.6636963
12.3322933333333	20783755.8390503
12.36235	21286349.8856812
12.3930266666667	22019958.5280762
12.4226283333333	21073334.861145
12.4539666666667	22480838.920105
12.4836066666667	23390359.8084106
12.513615	24315688.631958
12.5455533333333	32953929.2894287
12.57714	33599560.6680908
12.6082633333333	38227889.3867188
12.6367883333333	38568144.3605957
12.6679633333333	51222472.9468994
12.6947283333333	50489474.3950195
12.7252016666667	57284893.9119873
12.753995	63246450.8355713
12.782055	74448221.4691162
12.8108383333333	97696928.4318848
12.83686	115664829.451904
12.86296	122169359.400146
12.8907516666667	147436837.998779
12.918715	149067173.614502
12.94347	137563083.053955
12.9728116666667	140493243.959717
12.9992416666667	121341269.285156
13.0264266666667	114628306.846436
13.05465	99217073.920166
13.0816316666667	96107942.0612793
13.1062133333333	102974488.710205
13.1364416666667	93472181.4248047
13.16189	96704734.0744629
13.1865883333333	96440844.7382813
13.2175883333333	94361176.2207031
13.2467083333333	105887489.294678
13.2687033333333	83538713.6381836
13.29706	88246743.8981934
13.3253816666667	95766456.4074707
13.35337	118482041.57959
13.3785383333333	140111742.894775
13.404035	170850348.286621
13.43278	183508499.25293
13.458235	219408257.525391
13.4848433333333	210534915.041016
13.5152266666667	216444368.833008
13.5383283333333	221114497.186035
13.569665	225018508.01709
13.59613	272049676.306152
13.6215933333333	223526205.152832
13.6499533333333	219388462.416016
13.6780583333333	234506240.819336
13.70747	261166219.388672
13.7324283333333	242863836.02002
13.7595666666667	257878351.55127
13.7901366666667	210617699.702148
13.818765	213372381.305176
13.840355	182234028.754395
13.8715116666667	189454021.865723
13.89589	198361019.011719
13.9234466666667	186118541.480469
13.947155	194211958.575684
13.9745733333333	193103343.703613
14.00444	194860704.409424
14.0310733333333	206045117.91748
14.0595616666667	177959899.575684
14.0875866666667	209525147.821777
14.1123083333333	165643872.096436
14.1360383333333	156378560.269043
14.164115	154408000.042236
14.1921183333333	157938677.454346
14.2204466666667	200362076.944824
14.248715	175147708.214355
14.2712633333333	198910904.418457
14.2986466666667	246864155.481934
14.325695	250644730.883301
14.3529116666667	265594774.460449
14.379675	282191365.827148
14.4063433333333	341181672.577148
14.4330166666667	432468776.4375
14.4604833333333	382531674.285156
14.4875283333333	450053441.304688
14.51537	585282370.911133
14.538385	543344597.424805
14.5670916666667	595199420.519531
14.5928783333333	616259305.277344
14.6165583333333	591881278.451172
14.6451216666667	546918579.942383
14.6733866666667	539242524.366211
14.698985	477468795.700195
14.724495	511234942.083008
14.7528583333333	403555773.089844
14.7799483333333	381468436.858398
14.8056633333333	351145009.500977
14.8378083333333	300755296.681152
14.8602466666667	263965147.019531
14.8889533333333	228889432.31543
14.9136983333333	222047354.544922
14.94028	243151542.704102
14.965955	213985543.313477
14.995225	215243520.983398
15.0236783333333	206412657.663574
15.0492833333333	218351813.331055
15.0755383333333	210101708.709473
15.0999366666667	216327943.73877
15.1288133333333	243598286.809082
15.1539783333333	259867793.338867
15.179665	231539423.894043
15.20757	230447979.370605
15.2351733333333	223157994.61084
15.261755	230106430.204102
15.2865616666667	232559473.197266
15.31328	275418845.175781
15.34002	268367935.626953
15.3663733333333	246237714.144531
15.3942883333333	233412456.74707
15.4205216666667	248203483.682617
15.4485066666667	260813821.217773
15.47417	264166761.861328
15.500975	295731599.666992
15.5277766666667	311857824.344727
15.55361	346358373.036133
15.5817916666667	373644146.746094
15.60848	397071588.012695
15.634055	433277060.626953
15.660825	449534546.725586
15.6873883333333	486000328.170898
15.7126383333333	414612947.249023
15.74031	410759556.450195
15.7677	423080621.890625
15.7939966666667	373402345.461914
15.8201083333333	361024191.90918
15.848135	343471850.597656
15.8758783333333	357202743.667969
15.90366	366000299.865234
15.9289583333333	390569668.030273
15.95432	391578630.744141
15.9808816666667	412360307.564453
16.0097083333333	439548016.711914
16.0357833333333	408869918.447266
16.061665	431575838.097656
16.088455	450547458.691406
16.115635	400026011.395508
16.1424566666667	419102450.280273
16.166855	371466175.887695
16.19525	440128960.431641
16.2224666666667	405426976.931641
16.2470183333333	407596183.581055
16.274835	476713494.057617
16.30102	454245142.198242
16.3283933333333	455561774.202148
16.3543433333333	452222436.416992
16.3806883333333	490790676.498047
16.406775	418210398.883789
16.4335083333333	412139706.261719
16.4610433333333	495549841.072266
16.48747	441800551.345703
16.5149933333333	478889240.945313
16.5405083333333	546625192.665039
16.56699	693526564.802734
16.5936633333333	780049592.138672
16.62108	775786229.447266
16.647445	855341938.962891
16.6738583333333	906916014.853516
16.7002816666667	830667891.673828
16.7272216666667	829394433.042969
16.7535116666667	877759513.275391
16.781875	843137638.304688
16.8088333333333	915391992.253906
16.8344383333333	850410643.701172
16.8612966666667	895905936.472656
16.8886833333333	1065378878.18164
16.9142516666667	1104706502.26758
16.9418033333333	976197587.023438
16.9677983333333	1051224564.78516
16.9942433333333	1123886771.63281
17.0204733333333	1180186294.07031
17.0472066666667	1122582244.14648
17.074505	1220560743.02344
17.1006283333333	1360412415.69922
17.127415	1266008454.52539
17.154795	1386224843.53125
17.1804816666667	1473258354.44531
17.206945	1480801113.65625
17.2338233333333	1677391176.375
17.26158	1327559705.36328
17.287615	1448841674.60547
17.3139266666667	1590543351.90234
17.34118	1375380758.62109
17.367535	1432846274.42188
17.3938633333333	1362555512.15625
17.4213433333333	1438109400.16797
17.447875	1567736238.42969
17.4742533333333	1492570040.93359
17.501285	1568316760.48633
17.528105	1477182950.09766
17.554995	1554035301.61523
17.5813833333333	1528718181.07813
17.608735	1484596196.97656
17.63453	1528694963.28906
17.6617533333333	1358656704.09961
17.6882933333333	1241198418.55664
17.7151083333333	1293160454.3418
17.742685	1136402154.04297
17.7686883333333	1021026460.28711
17.7952066666667	944339158.791016
17.8233783333333	960045858.080078
17.84824	912738008.648438
17.8739966666667	883215786.251953
17.9008516666667	918290552.136719
17.9278783333333	1021126803.83594
17.9548216666667	998391201.732422
17.98208	994980888.480469
18.007675	1028549356.38672
18.0345333333333	960578368.738281
18.0622933333333	976288176.720703
18.087755	917231865.615234
18.1141666666667	895675659.082031
18.1409633333333	878523212.976563
18.1673566666667	893128899.324219
18.1947966666667	870169040.013672
18.220485	933768082.052734
18.2463016666667	957296077.125
18.27327	924468960.410156
18.300135	861412154.404297
18.3271816666667	907420679.484375
18.35325	937168452.269531
18.381145	974890220.433594
18.407095	997374043.753906
18.4338266666667	1028968009.35742
18.4604966666667	997879170.318359
18.4870483333333	1060221872.55078
18.51406	1000397964.07031
18.540765	1061701744.90625
18.5679983333333	1160527806.27344
18.594475	1178340877.9375
18.6214366666667	1254854157.49609
18.648135	1353914952.90234
18.6744516666667	1456596956.45703
18.70112	1429578622.21289
18.72752	1561769990.89453
18.753505	1582030981.99023
18.7814183333333	1606268609.32031
18.8077216666667	1532595233.47266
18.8333866666667	1472766863.33008
18.8605883333333	1759124000.28516
18.8871683333333	1548459394.31055
18.914165	1487191632.12109
18.9407166666667	1502015390.16602
18.967625	1564278599.03125
18.9944733333333	1369867025.11719
19.0208716666667	1287982836.24414
19.0467333333333	1248467322.79883
19.0737416666667	1218228091.44922
19.1015716666667	1159940236.4375
19.12861	1213945455.87109
19.1551883333333	1103956386.33008
19.1816133333333	1087041357.46289
19.2083583333333	1050165769.86133
19.2359	992757231.628906
19.2617633333333	966560795.96875
19.2886083333333	919849166.019531
19.3140416666667	905163605.152344
19.3406783333333	857055285.001953
19.36794	945470492.103516
19.3949733333333	816137740.464844
19.42146	919220388.986328
19.4483216666667	769037279.759766
19.47482	796303359.382813
19.5017066666667	819550088.695313
19.5282	811094556.15625
19.5544183333333	810379836.78125
19.5812083333333	941218635.701172
19.606215	970508117.929688
19.6350216666667	1006603309.23242
19.6612483333333	1264685449.03125
19.68817	1202334203.84766
19.7146416666667	1173402593.38672
19.740945	1146517810.49414
19.76725	1202663376.19336
19.79445	1145372432.45508
19.8213816666667	1178714308.53125
19.847625	1210548032.93164
19.87414	1258073400.86914
19.900955	1436426017.23828
19.92696	1401583785.63281
19.9540016666667	1446880708.02344
19.98063	1486021195.71094
20.007425	1679771969.91797
20.0339416666667	1708760144.20313
20.0606583333333	1665249067.41406
20.0869666666667	1720620879.60938
20.113255	1838158575.78906
20.1401383333333	1657075756.84766
20.1674233333333	1733046450.73438
20.1950266666667	1699349078.01563
20.221655	1686007508.18555
20.24682	1585906050.75781
20.273525	1778598857.76563
20.3005483333333	1600461086.1582
20.3277233333333	1461813720.34375
20.3540083333333	1457534981.5
20.38082	1389488737.7832
20.4081933333333	1297906808.79492
20.4346816666667	1268956199.75391
20.4610783333333	1218454912.82422
20.48745	1121436448.23438
20.51541	1065257734.42383
20.5410266666667	1108153975.6582
20.5673383333333	995912915.328125
20.595155	958260712.142578
20.621515	908193083.376953
20.6477966666667	1039368220.55664
20.6739216666667	984289885.511719
20.7011683333333	997495136.441406
20.7273283333333	1021156486.25781
20.754445	990111841.117188
20.7812216666667	1051931694.42383
20.8078366666667	979731238.837891
20.8342983333333	1021189967.5918
20.8608083333333	1092996793.7832
20.8874666666667	1093766313.36523
20.9136516666667	1082182746.00391
20.941425	1099243314.14648
20.9668266666667	1054831636.01953
20.993995	1041640641.08789
21.020635	1049592649.78125
21.0473216666667	1122381391.49219
21.0745366666667	1062819520.24023
21.1009083333333	1139392170.78711
21.1276416666667	1198154320.78125
21.1533216666667	1106417341.8457
21.180775	1219741138.80078
21.2067783333333	1113724806.56641
21.2336866666667	1140316589.14063
21.2609316666667	1124956810.96094
21.2874783333333	1113923272.38281
21.3136983333333	1174334066.09766
21.3408666666667	1210661512.28711
21.366125	1216895089.4668
21.393985	1177615971.90234
21.4202333333333	1224371698.28516
21.4480083333333	1283426680.47852
21.4744133333333	1272328253.66797
21.499905	1254240264.19141
21.5285966666667	1304502854.15234
21.5542666666667	1285718016.54883
21.5803183333333	1242533864.43555
21.6072066666667	1351065248.875
21.6335666666667	1444207301.67969
21.6603	1411967382.90234
21.6868633333333	1418294092.49219
21.7129083333333	1492562375.11328
21.7403483333333	1484344807.65234
21.7661216666667	1409641390.5293
21.7936833333333	1513302905.19531
21.8202116666667	1390560004.22656
21.8466133333333	1532203983.52344
21.872415	1727428967.78516
21.89929	1525141874.02734
21.9276833333333	1559010831.96484
21.9537833333333	1629114111.13281
21.9806216666667	1578361567.79297
22.0075683333333	1531627091.79688
22.0344266666667	1555255800.74609
22.0611433333333	1817858235.59766
22.087075	1678784426.39844
22.113765	1729559694.65234
22.1395566666667	1705717531.79297
22.167435	1585455283.88281
22.19428	1681121756.61719
22.220645	1727160738.80078
22.2471616666667	1581236717.23047
22.2739383333333	1582935490.92188
22.3014633333333	1520427144.21875
22.3279583333333	1497449539.78906
22.3536516666667	1529896150.66406
22.38129	1772847832.73438
22.4070933333333	1508542375.46875
22.4341366666667	1653482572.48047
22.4619833333333	1605827728.25781
22.4880466666667	1635987322.08594
22.5137383333333	1451538985.62891
22.541895	1466856148.32422
22.567435	1369120854.16406
22.59406	1280000953.42578
22.620615	1214728391.69141
22.6471116666667	1264934335
22.6732133333333	1147433267.40234
22.7009333333333	1166375709.52539
22.728745	1059107070.53711
22.7542033333333	1135014030.30078
22.7811766666667	1167734607.04688
22.8074066666667	1098814628.44531
22.8336116666667	1065912263.93945
22.8614316666667	1109189304.50391
22.887595	1114740262.50781
22.9144133333333	1148656551.60156
22.9416216666667	1101614708.78125
22.9683866666667	1098172508.37109
22.9951083333333	1114294572.42578
23.0216566666667	1172928766.64844
23.0475233333333	1219878541.94141
23.0750866666667	1226459325.77734
23.1011583333333	1080771632.5918
23.128335	1297667166.96484
23.1533966666667	1245817715.86328
23.1805733333333	1365482527.25391
23.2072583333333	1419782853.625
23.2336083333333	1489330911.35156
23.2602866666667	1482574034.67969
23.28625	1523441395.78125
23.3140633333333	1574092863.66016
23.34151	1606715536.76953
23.3676666666667	1644648447.43359
23.3940416666667	1720843844.31641
23.4204183333333	1583377517.44531
23.4471083333333	1526098427.05469
23.4738166666667	1584707893.26172
23.501265	1669089913.82422
23.5280433333333	1489227425.23047
23.55351	1582641355.70703
23.580495	1516414529.40625
23.6070633333333	1417993762.87109
23.6335083333333	1454391298.27734
23.6604966666667	1445796720.13281
23.68663	1362795896.73438
23.7138066666667	1378063685.14453
23.7397233333333	1304890924.25781
23.7668166666667	1368118377.11719
23.7943866666667	1424665630.77734
23.819665	1334051990.24219
23.84711	1413928689.95313
23.8734683333333	1397019280.23828
23.9015716666667	1381843098.57031
23.928095	1383371313.65625
23.954265	1406380844.08203
23.9808683333333	1504665126.01172
24.007895	1470442844.45313
24.0339683333333	1414282728.07422
24.0617466666667	1338541298.39063
24.0875833333333	1424626355.11328
24.1142866666667	1429228331.125
24.1409466666667	1355795250.37109
24.1671533333333	1343263979.89844
24.194805	1378196060.67578
24.2209033333333	1313203824.07813
24.2466383333333	1396784987.97266
24.2733933333333	1376875603.54688
24.2990133333333	1384507039.51953
24.32695	1398740355.62109
24.35397	1313815230.69922
24.3808583333333	1311475451.29297
24.4075383333333	1287480819.60156
24.434275	1293864336.24609
24.460615	1247178226.16016
24.4874566666667	1258907873.29297
24.51362	1305285743.44922
24.5404033333333	1252378757.80469
24.5670983333333	1286944003.95313
24.5942383333333	1390196140.87891
24.62054	1343317224.90234
24.64711	1377551668.6875
24.6737233333333	1393137695.69141
24.7003016666667	1419593846.20703
24.7267383333333	1485347413.95703
24.7542683333333	1493133971.63672
24.7802366666667	1609941805.81641
24.8069433333333	1561097277.85938
24.83256	1640953229.57813
24.8593016666667	1605229339.64844
24.8873883333333	1549896747.73047
24.9132833333333	1624581033.16797
24.9401733333333	1672016717.98828
24.9669666666667	1640522031.60938
24.99447	1648971525.84375
25.02178	1651627302.92969
25.0478266666667	1685377601.89063
25.073435	1641102760.23438
25.1008333333333	1581389669.57422
25.1271366666667	1676043418.29688
25.1541266666667	1506677984.17188
25.1806483333333	1562251928.98047
25.2073133333333	1489968049.99609
25.2341416666667	1493101419.25781
25.2611066666667	1471279823.94141
25.287635	1413885131.76172
25.3134783333333	1464921818.87109
25.340585	1429660305.05859
25.3672183333333	1594972352.65234
25.3943066666667	1360215253.0625
25.42094	1434417035.08984
25.4460133333333	1449253594.44141
25.4735416666667	1378220985.92188
25.500145	1462404809.16797
25.5274	1448121601.375
25.5536016666667	1385326189.82813
25.5803516666667	1440319921.98438
25.6077766666667	1470794878.70313
25.6336266666667	1449452773.37109
25.6604	1499548581.58984
25.6869133333333	1483594643.03906
25.7134616666667	1454846784.14844
25.7404733333333	1534903933.67578
25.7662066666667	1479825463.375
25.792805	1490377416.23828
25.81998	1440722249.11328
25.846775	1430257901.58594
25.872805	1448865304.60156
25.8996483333333	1471448062.21484
25.9273633333333	1586622906.22266
25.952885	1641774957.3125
25.9796116666667	1692121754.67188
26.0067683333333	1668845194.74609
26.0330216666667	1666533635.81641
26.0605	1624166882.20703
26.086585	1533230377.47656
26.11374	1625656875.29297
26.14012	1536046959.5625
26.1664366666667	1504491921.72266
26.192845	1496176700.67969
26.2200066666667	1487157987.54688
26.246805	1567719005.21484
26.27309	1524085945.83984
26.2996283333333	1500397687.21094
26.3263916666667	1578582790.54297
26.3529883333333	1637768016.59766
26.379575	1718584514.61719
26.4075	1642269536.80469
26.4329633333333	1623806921.82031
26.4602	1626242041.85547
26.4866166666667	1669272878.33594
26.5134733333333	1744487156.81641
26.54033	1873884022.67188
26.5666116666667	1955215081.51953
26.5935466666667	1942301162.84766
26.61993	2092669603.83984
26.6467266666667	2081365701.54688
26.6727466666667	2121903143.07422
26.7002366666667	2050975863.72266
26.72788	2125527018.52734
26.75341	2213377386.02344
26.7802633333333	2193348136.55078
26.806465	2134406064.14063
26.8333616666667	2149688106.92969
26.8605433333333	2129648873.45703
26.887115	2129092604.34375
26.9134466666667	2044372721.09766
26.9400433333333	1974403099.60156
26.9666933333333	2107899459.88281
26.9928333333333	1999886199.03125
27.0207316666667	1940646021.42969
27.0474533333333	1859898762.17578
27.0733383333333	1874659270.60156
27.1001933333333	1813323373.57422
27.1271216666667	1698504945.22266
27.1534733333333	1741278726.53906
27.18047	1677199980.32031
27.20677	1713940910.38281
27.233135	1731888723.66406
27.2608933333333	1673146122.69922
27.286125	1676926565.55469
27.3131133333333	1775764074.06641
27.3398116666667	1719105075.58984
27.3656233333333	1749818077.32813
27.3927983333333	1863330950.86328
27.41909	1867017008.71484
27.4457383333333	1899006334.37891
27.4731833333333	1906150862.91797
27.5006366666667	1932193837.42578
27.5270916666667	1949254616.53906
27.5534666666667	2027609329.125
27.5796383333333	2085035461.44922
27.60664	1987893004.32031
