RetentionTime	Intensity
30.1729533333333	4650983489.8125
30.2021916666667	4644924791.07813
30.2318566666667	4341674794.1875
30.2627133333333	4583525362.45313
30.2916316666667	4331475749.39063
30.322035	4268923862.39063
30.3534466666667	4036543065.21875
30.383955	4015861820.42188
30.4148116666667	3968554046.17188
30.4424233333333	3862537990.75
30.4722616666667	3796739480.10938
30.50161	3712233105.5625
30.5329016666667	3872946898.07813
30.5622816666667	4139311081.98438
30.591855	4358290775.79688
30.6205416666667	4477801529.64063
30.6514933333333	4735924364.59375
30.6798566666667	4607947264.0625
30.709975	4643493978.375
30.7392283333333	4881227593.6875
30.7694533333333	5222601906.45313
30.7981683333333	4826211177.4375
30.8264	5061703973.625
30.8568	4898510613.57813
30.88437	5100792679.625
30.9124333333333	4977405086.03125
30.942395	4916078865.39063
30.97243	4842427816.4375
31.0015366666667	5080473303.95313
31.0312233333333	4993264494.57813
31.0619933333333	4167187448.88281
31.0925866666667	4885501049.67188
31.1225066666667	4638898465.84375
31.1509283333333	4742647546.42188
31.1820033333333	4616521862.32813
31.211145	4789450577.1875
31.240435	4187646117.25
31.2699966666667	4953092586.42188
31.297525	4225802670.10938
31.3295216666667	4720736964.73438
31.360755	4599023711.95313
31.3913866666667	4677788929.1875
31.4208133333333	4589496877.67188
31.4521466666667	4638077319.125
31.482325	4357325537.54688
31.511935	4399296386.17188
31.5415	4183055855.71875
31.5707616666667	4459941933.03125
31.6002766666667	4035232983.71875
31.6296516666667	4452068317.35938
31.65848	3619404555.15625
31.686815	4334255805.07813
31.7162583333333	4531528686.48438
31.7466066666667	4466036636.90625
31.775415	4725984023.51563
31.8042583333333	4291533534.125
31.8354316666667	4287755775.51563
31.865215	4472231600.01563
31.89458	4311482655.48438
31.925515	4276318230.76563
31.9546	4329961390.65625
31.9840516666667	4429514176.59375
32.01287	4678064145.75
32.0427866666667	4743956664.73438
32.0733666666667	4717660117.48438
32.102595	4594395260.625
32.1331516666667	4423178084.21875
32.1636616666667	4588928697.84375
32.193395	4667666615.60938
32.2216533333333	4558524272.65625
32.2525266666667	4439733183.65625
32.282625	4433414818.5625
32.3111483333333	4678070397.5625
32.3413966666667	4493739334.23438
32.369605	4459805183.9375
32.39825	4351614698.79688
32.4273333333333	4664191662.35938
32.45887	4538947926.71875
32.4888916666667	3949559248.125
32.5187816666667	4470916371.14063
32.546995	4512674256.46875
32.5761016666667	4607695357.29688
32.6040133333333	4460695810.67188
32.63201	4541989972.875
32.66236	4401757172
32.691745	4586175396.67188
32.7207433333333	4450171055.375
32.7515766666667	4693253630.48438
32.7821983333333	4749343537.79688
32.8135083333333	4665339573.14063
32.8427566666667	4844585006.20313
32.8734566666667	4527284026.85938
32.903205	4635146861.60938
32.9317316666667	4820500460.57813
32.961275	4715806651.59375
32.99185	4719894320.4375
33.0213266666667	4763344231.67188
33.0520566666667	4587426901.39063
33.0818833333333	4313467071.625
33.1120283333333	4483051426.04688
33.1423316666667	4553213775.8125
33.17176	4265850032.85938
33.200155	4288909231.26563
33.2298766666667	4055727578.64063
33.2593616666667	4600541344.59375
33.290865	4464690101.59375
33.3184216666667	4464741912.5
33.3481816666667	3752876767.8125
33.379685	3379164467.125
33.4098516666667	4633503027.95313
33.43779	4636397045.32813
33.465945	4312821977.75
33.49534	4806078858.82813
33.5252533333333	4659294428.875
33.555615	4810986502.23438
33.584315	5047060258.5625
33.612745	4592812286.14063
33.6424166666667	4841382260.54688
33.67277	4672523434.78125
33.702655	4533426367.4375
33.73167	4308542846.09375
33.76155	4566841740.21875
33.7923316666667	4620153802.8125
33.8231733333333	4494274298.34375
33.8525666666667	4490620978.625
33.8836666666667	4295661211.67188
33.9136033333333	4505781139.25
33.943425	3756125265.57031
33.9738533333333	4286371848.59375
34.003625	4151447221.40625
34.034315	4510755307.70313
34.0638933333333	4453238985.29688
34.0938516666667	4336028591.65625
34.1237333333333	4646712850.40625
34.1534233333333	4421457551.28125
34.182905	4585770117.875
34.2099783333333	4677688322.29688
34.2376183333333	4849492664
34.2656266666667	4662829427.51563
34.2946483333333	5145217656.95313
34.3238216666667	4905254143.07813
34.353615	5018142683.1875
34.3831816666667	4893659373.96875
34.410935	4973080454.09375
34.441545	4795767769.6875
34.473035	5057371126.76563
34.5028866666667	4815138106.57813
34.5342783333333	5090439067.75
34.5648583333333	4966041903.21875
34.5962416666667	4859632516.21875
34.62731	4680219541.4375
34.6582666666667	4710166225.0625
34.68902	4646097420.9375
34.7185883333333	4443306452
34.7485966666667	4613528674.84375
34.77831	4271559372.67188
34.808735	3914298987.48438
34.839445	4363274925.15625
34.8685816666667	4246540420.29688
34.8991066666667	4392588055.40625
34.927635	4351291732.17188
34.958625	4326606882.32813
34.9878333333333	4541771426.17188
35.0169566666667	4055843701.84375
35.0480816666667	4178364472.96875
35.0778433333333	4246535011.25
35.106785	4181407924.125
35.1346833333333	4099766925.48438
35.163315	3713494714.83594
35.1929283333333	4381397446.4375
35.223	4436892111.5
35.2527416666667	4304788569.65625
35.2816116666667	4471778458.29688
35.3105966666667	4561020053.78125
35.34025	4611225019.21875
35.369545	4889956867.57813
35.3998816666667	4787456666.79688
35.430975	4578804293.42188
35.4601116666667	4229118309.01563
35.4916666666667	4626349052.96875
35.5227216666667	4524986796.39063
35.55256	3853113258.75
35.582265	3822292328.6875
35.613985	4472389312.35938
35.644075	4357966792.71875
35.673465	4093004959.6875
35.703095	4023779878.875
35.73215	4312102277.1875
35.759705	4474256393.60938
35.7904666666667	4537497868.5625
35.819695	4524602663.57813
35.8482116666667	4594657795.95313
35.8780533333333	4500466712.85938
35.9068816666667	4584518025.9375
35.9360716666667	4658443086.76563
35.9641716666667	4625691767.6875
35.9928433333333	4521439001.64063
36.023605	4317024239.10938
36.05266	4306776097.84375
36.0833783333333	4309256113.48438
36.1142433333333	4078737951.64063
36.143055	4066608904.46875
36.1728266666667	3829763330.01563
36.2029983333333	4028609661.17188
36.23289	4002227591.17188
36.26342	4254655194.28125
36.2931166666667	4297002752.40625
36.32228	4318739061.4375
36.3514083333333	4370418245.09375
36.3820316666667	4441599491
36.412405	4896741320.125
36.4411416666667	4854397067.48438
36.47116	4524828588.53125
36.5016283333333	4636154722.51563
36.531045	4447891741.625
36.5604766666667	4814968896.92188
36.5917216666667	3968252501.39063
36.6213283333333	4363680287.42188
36.6516016666667	4442844716.20313
36.6815866666667	4767476668.01563
36.7102	4562043877.4375
36.7392483333333	4237519128.45313
36.76751	4737013579.6875
36.7961033333333	4759169022.26563
36.8250266666667	4801774087.17188
36.8547633333333	4455734099.46875
36.8854533333333	4663713672.42188
36.9147383333333	4634895299.8125
36.9440833333333	4706544977.60938
36.974455	4076721847.07813
37.0039166666667	4428795691.21875
37.0331016666667	4340842779.125
37.0625833333333	4668545153.5
37.0929583333333	4351848617.125
37.1241083333333	4488333463.23438
37.155005	4800258113.48438
37.1852	4042500448.125
37.2143583333333	4498802088.26563
37.2448166666667	4510042188.67188
37.2722133333333	4675261960.625
37.3013833333333	4586032277.40625
37.3282283333333	4670104497.375
37.3574266666667	4652892139.53125
37.3866583333333	4958891442.90625
37.4164483333333	5053855062.90625
37.4464866666667	4562692227.65625
37.476065	4991367638.90625
37.505955	4764239480.45313
37.5363	4694586256.10938
37.5658033333333	4753664081.65625
37.5959733333333	4850349691.85938
37.6265533333333	4558684777.98438
37.65757	4491298395.21875
37.687775	4528393423.625
37.71609	4532481017.70313
37.7452833333333	5061903169.23438
37.773665	5080249199.90625
37.80216	5401947654.73438
37.831685	5020132868.5625
37.8614316666667	5739243440.9375
37.89173	5508017721.84375
37.9213433333333	5947805459.40625
37.950175	5398223895.79688
37.9801266666667	5957494473.92188
38.0100366666667	5756204054.90625
38.0403016666667	5573702489.20313
38.0699716666667	5617475115.875
38.099935	5533612050.76563
38.1301016666667	5335941025.75
38.160205	5484789271.82813
38.1887716666667	5292453184.85938
38.2178583333333	5476141887.10938
38.2477116666667	5203432543.75
38.2764383333333	5465629626.78125
38.3065516666667	5434804489.875
38.3358783333333	4764395913.54688
38.3650933333333	4973827066.48438
38.39542	5169847593.92188
38.4266133333333	4809326681.45313
38.4574616666667	4394779497.82813
38.4882416666667	4818488734.26563
38.5197816666667	4187545568.875
38.54937	4231676900.85938
38.5789483333333	4124153274.51563
38.608885	4272246243.6875
38.6375983333333	4366402444.71875
38.6678283333333	4645246074.23438
38.6973866666667	4097465286.89063
38.7268983333333	4333567076.95313
38.757025	4478573499.73438
38.786255	4504755995.32813
38.8155966666667	4265453504.57813
38.8455666666667	4311796241.5
38.8754783333333	4569267487.67188
38.9058866666667	4401978930.04688
38.9351216666667	4069395536.21875
38.9658566666667	4656609810.60938
38.9951766666667	4042264451.875
39.0252383333333	4302898775.64063
39.0548816666667	4265674093.48438
39.0860666666667	4219407454.85938
39.1165366666667	4212993133.90625
39.1482883333333	4137163002.90625
39.1794933333333	4014693896.96875
39.20925	3712379384.78125
39.23893	3874026163.89063
39.26882	3955407903.71875
39.2980416666667	3966376678.54688
39.3273283333333	3283909082.26563
39.3563266666667	3844643051.8125
39.38599	3756162473.82813
39.417395	3589166070.21875
39.4471416666667	3721828570.59375
39.4778966666667	3477046138.32813
39.5087533333333	3905666914.15625
39.539105	3910412679.95313
39.5689716666667	3611750210.01563
39.59933	3917539950.28125
39.6292166666667	3902357402.6875
39.6585966666667	4385598693.15625
39.6880583333333	4068799726.09375
39.718375	3826927468.82813
39.74734	4092197668.70313
39.778005	3910316833.78125
39.8077833333333	4136077967.14063
39.8367266666667	4241738335.29688
39.8668833333333	4299804679.9375
39.8973	3853577677.73438
39.9265183333333	3465483807
39.955335	3548286191
39.984645	3901829984.96875
40.0138016666667	4160094411.34375
40.043665	4187488495
40.0733333333333	3823271447.48438
40.1023266666667	4748262211.98438
40.1315166666667	4941243176.54688
40.1594866666667	4932628126.90625
40.1885966666667	4740574763.0625
40.21796	5704957716.96875
40.2475633333333	5427955374.07813
40.2774816666667	5606374274.84375
40.3060283333333	5324429327.125
40.3348866666667	5686115606.51563
40.3638783333333	5449975498.1875
40.39376	5983672667.60938
40.4240566666667	5612110368.5625
40.4543633333333	5635946478.625
40.4858116666667	5880004583.85938
40.5154783333333	5878659997.78125
40.546875	5683590113.70313
40.579285	5293749977.71875
40.6101016666667	5542475659.57813
40.6399733333333	5122111850.23438
40.67003	4914890287.09375
40.7007966666667	5557734546.07813
40.7317116666667	5297262093.75
40.7615283333333	5109207675.14063
40.7918683333333	5398811370.07813
40.8223133333333	4963391065.32813
40.8531583333333	4865520088.70313
40.8840716666667	4823218180.10938
40.9129133333333	4520388378.92188
40.9434483333333	3381108019.21875
40.9742383333333	4563913516.5625
41.0040983333333	4590817951.90625
41.03531	4917001229.90625
41.0658533333333	4755592301.14063
41.0957633333333	4323381906.25
41.1274	4499343162.65625
41.1589966666667	4357540969.10938
41.1885216666667	4318084880.09375
41.2199833333333	4579077337.20313
41.2505266666667	4612247265.20313
41.28024	4509007151.21875
41.3105516666667	4653811528.46875
41.3405066666667	4745484962.1875
41.3708633333333	4311207245.35938
41.4009866666667	4364182176.84375
41.4307433333333	4171758803.95313
41.4611733333333	4354686049.29688
41.49138	4199266874.95313
41.522045	3934724919.32813
41.5506216666667	4056998787.4375
41.5805483333333	3889339939.57813
41.6111216666667	3734773587.23438
41.6426016666667	3835962347.59375
41.6724216666667	4333262863.67188
41.701625	3986898880.9375
41.7309266666667	3978829533.09375
41.7616083333333	4196758392.875
41.7918183333333	4337054484.03125
41.8233533333333	4355826536.375
41.853415	4643767826.375
41.8832216666667	4385161377.09375
41.9120683333333	4518217085.92188
41.9428216666667	4833983343.57813
41.9726066666667	5054849514.8125
42.001865	5165476341.90625
42.0300966666667	4923307834.29688
42.0601583333333	5110348355.45313
42.08979	5236972719.48438
42.119405	5035442484.45313
42.1489583333333	5176148187.35938
42.1783716666667	4884436951.17188
42.2082333333333	5085851676.875
42.2376883333333	4648575696
42.2672183333333	4738287657.9375
42.2960583333333	4793551226.5
42.32719	4866520211.85938
42.3559283333333	4895630042.40625
42.385365	4878967624.60938
42.4145433333333	5058111220.4375
42.443555	4858594451.40625
42.4748466666667	5038874875.39063
42.5053783333333	5074551123.26563
42.5354066666667	4713690246.85938
42.5672816666667	4853141339.51563
42.597175	5084670147.25
42.6281166666667	4202759979.53906
42.6593133333333	4859532995.5
42.690315	4752951160.4375
42.7210716666667	4492600298.01563
42.7522683333333	4620203377.64063
42.7828233333333	4451475766.9375
42.81431	4495610529.8125
42.8451116666667	4553858753.64063
42.87645	4136539368.28125
42.9065983333333	4617938925.79688
42.9352216666667	4152048707.73438
42.9647	3849484116.78906
42.9957983333333	4311792546.40625
43.0264866666667	4117155561
43.0568283333333	4369437092.6875
43.0861216666667	4676977382.82813
43.116365	4240026018.76563
43.1470933333333	4250905186.65625
43.1775983333333	4800903021.85938
43.2089083333333	4507103103.01563
43.23897	4584228637.125
43.2701166666667	3877288180.01563
43.3001666666667	4469896423.20313
43.3314283333333	4557702647.3125
43.3621466666667	4403143874.21875
43.3923783333333	4603331679.57813
43.42418	4685002353.17188
43.4552366666667	4630966676.1875
43.485785	4214383582.51563
43.5171516666667	4189806537.875
43.548255	4133311876.875
43.5789483333333	4212750399.84375
43.6096716666667	4222807177.10938
43.6401266666667	4283755349.71875
43.6698683333333	4354999517.5
43.6998283333333	4485637878.48438
43.7307333333333	4364910282.14063
43.7612666666667	4484787838.0625
43.7929016666667	3878758273.32813
43.8242966666667	4561918414.76563
43.8551683333333	4659508305.34375
43.88577	4697473289.95313
43.9161333333333	4493523569.73438
43.9456233333333	4605577523.82813
43.9755	4740685100.78125
44.0060316666667	4344409687.95313
44.0361933333333	4471790742.89063
44.0662033333333	4451078037.82813
44.0959683333333	4507509559.42188
44.12562	4280604258.03125
44.156035	4213119438.73438
44.1861333333333	3884195847.57813
44.21672	4309165881.25
44.2468816666667	4055157912.70313
44.2759733333333	4218375378.35938
44.3045116666667	4398340755.35938
44.3340733333333	4301468586.20313
44.3638433333333	4430855478.15625
44.3924783333333	4299450615
44.4217216666667	4449067483.07813
44.4514666666667	4740939226.89063
44.478725	4868328222.73438
44.508385	5295098026.70313
44.5385366666667	5279315942.67188
44.5681766666667	5368752947.40625
44.5981866666667	5206110117.9375
44.6283733333333	5394647381.23438
44.6597766666667	5113127622.48438
44.6892066666667	4980006592.71875
44.720155	5041058496.40625
44.7505766666667	4655645617.15625
44.7817066666667	4092165621.17969
44.8117133333333	4779329312.84375
44.8410466666667	4542403355.29688
44.86986	4510338729.5
44.8997733333333	4492537794.92188
44.9301966666667	4632040556.71875
44.9613233333333	4225116168.8125
44.9906116666667	4483438181.73438
45.020555	4515145475.8125
45.0492866666667	4131302943.5
45.07874	4635077679.71875
45.1097583333333	4321498260.60938
45.1391883333333	4802235335.14063
45.1701933333333	4262182801.07813
45.201115	4922793959.5
45.23238	4734552102.59375
45.2640366666667	4428201219.82813
45.2955016666667	4417714409.70313
45.325975	4595915884.79688
45.3574783333333	4321138928.35938
45.3880833333333	4485388359.89063
45.4187816666667	4358073861.32813
45.4502716666667	4114059825.79688
45.4814133333333	4347497832.57813
45.5114333333333	3824886206.0625
45.54248	4230952442.90625
45.5728316666667	4462772478.26563
45.6020566666667	4077152570.3125
45.6321066666667	4444812657.125
45.6612166666667	4537629786.10938
45.69143	4428921203.9375
45.7201933333333	4042374265.32813
45.7503383333333	3620288955.02344
45.7811533333333	4548458324.6875
45.8126583333333	4420205024.20313
45.8431183333333	4380112431.125
45.8740033333333	4130520161.125
45.9046016666667	4063930524.375
45.9358866666667	4066069020.82813
45.964935	3880378676.46875
45.996785	3740865402.42188
46.0277966666667	3878967368.60938
46.0598833333333	3873436383.67188
46.08901	3881906649.64063
46.1195	4031838383.35938
46.1503833333333	3863711478.75
46.1795583333333	3673215996.10938
46.20906	3662685960.40625
46.2387716666667	3764205170.5625
46.2680033333333	4205117190.73438
46.2983916666667	4136141757.85938
46.32985	4266597192.57813
46.3608183333333	4346727206.51563
46.3916666666667	4446421483.60938
46.4218766666667	4558118885.73438
46.4520966666667	4396622066.5
46.4840966666667	4249954515.1875
46.5127683333333	4205460112.64063
46.5448733333333	4292718507.6875
46.57591	4166640644.73438
46.6065583333333	4166845558.70313
46.6371966666667	3978622460.375
46.6686516666667	3739746595.65625
46.69843	3679327269.04688
46.7293166666667	4025599242.78125
46.7598533333333	3827678340.10938
46.7904366666667	3797518137.39063
46.820025	3785699983.20313
46.8505416666667	4049118392.01563
46.8809433333333	3742507123.23438
46.9112883333333	3570296864.55469
46.9403966666667	4263396790.95313
46.9714233333333	3305018452.04688
47.00232	3691523236.07813
47.0323983333333	3853174846.89063
47.0618833333333	3686581831.29688
47.0920966666667	3697748098.98438
47.1205066666667	3892021760.53125
47.15022	3552892989.60938
47.1806216666667	3886426576.25
47.2108966666667	3600965017.35938
47.24155	3851736939.23438
47.2716866666667	3748650454.76563
47.3024933333333	4037348281.6875
47.3329316666667	3695020919.29688
47.3643183333333	3746491814.76563
47.3955033333333	3884954807.9375
47.426085	3535731782.07813
47.4565216666667	3796720081.07813
47.4859833333333	3729415608.45313
47.5157683333333	3111119769.89844
47.5461133333333	3677847270.15625
47.5758716666667	3736784650.09375
47.6066433333333	3833720678.90625
47.63692	3777743748.28125
47.6669566666667	4011386911.35938
47.6973516666667	3680690264.85938
47.7279733333333	4101598991.35938
47.7586616666667	4121410088.6875
47.7894516666667	3938186148.85938
47.82017	4295475359.25
47.850265	4038870347.14063
47.88089	4359569179.875
47.9117533333333	3845807816.67188
47.9416383333333	4161655364.5625
47.9719433333333	3993917317.92188
48.001595	4206981266.95313
48.030965	4166807980.57813
48.060605	4270903204.125
48.0902833333333	4363482008.54688
48.1210983333333	3932651547.71875
48.1519716666667	4307587070.78125
48.1814766666667	4046677963.4375
48.2117033333333	4215085989.15625
48.24158	4330597763.42188
48.2713783333333	4344087240.14063
48.3022466666667	3503115212.53906
48.3329816666667	3802839275.14844
48.3629783333333	4081694736.70313
48.3935583333333	3973270852.78125
48.4233083333333	4055290344.70313
48.45273	3894099016.09375
48.4829016666667	4405511398.85938
48.51326	3837805786.75
48.544105	4077347476.07813
48.5739766666667	4111712493.20313
48.6042016666667	3987054006.54688
48.6353683333333	4000570771.73438
48.66527	3892092862
48.6948883333333	4051657517.03125
48.7258783333333	4137761599.48438
48.756285	3842558032.59375
48.78661	4306994278
48.817675	4449670518.76563
48.8486666666667	4484370031.34375
48.8792916666667	3636229730.08594
48.90907	4404579884.0625
48.9395016666667	4507088878.82813
48.9697683333333	4692341850.09375
49.0006266666667	4547385275.89063
49.0314133333333	4509573609.60938
49.062095	4333665980.25
49.0936416666667	4095487541.35938
49.124405	4150234422.04688
49.1546833333333	4746797056.95313
49.1855233333333	4672203098.75
49.21629	4709360665.90625
49.246415	4352453708.35938
49.2769033333333	3678517045.8125
49.30757	3803060791.07813
49.3387666666667	4036313706.82813
49.3691	3666452606.85156
49.3988533333333	4039596271.5625
49.42894	3710945628.46875
49.45918	4537605576.5625
49.4887766666667	4232817390.625
49.5184983333333	4036093605.51563
49.5494166666667	3993617088.6875
49.5808316666667	4070816663.21875
49.6114516666667	3956175478.70313
49.6421066666667	4024215895.59375
49.6733266666667	4175434334.85938
49.7028183333333	3761676769.6875
49.732725	3431464538.78125
49.763815	3588525582.26563
49.7950983333333	3551182303.14063
49.8244783333333	3618080905.01563
49.854525	3562084850.71875
49.88544	3568385785.78125
49.9154016666667	3249762988.28125
49.945595	3592145701.35938
49.97638	3795498132.625
50.0071816666667	3594427285.71875
50.0384533333333	3618864779.73438
50.06889	3884787943.71875
50.0992133333333	3915212253.75
50.128665	3955711629.57813
50.1594866666667	3969881655.64063
50.1898883333333	4325563687.89063
50.2196716666667	4307205264.29688
50.2496816666667	4464327437.84375
50.2802983333333	4387134604.39063
50.30987	4137918928.4375
50.3400016666667	4148797248.03125
50.3707366666667	4167131280.26563
50.401685	4010937604
50.43201	4169659806.76563
50.4626183333333	4087259870.59375
50.4940983333333	4614228657.75
50.524735	4484118337.48438
50.55472	4131782855.79688
50.5845516666667	4730817303.28125
50.61552	4785769303.25
50.645935	4396080739.625
50.6764716666667	4998670423.1875
50.7069833333333	4687731088.53125
50.7362666666667	3503351382.53125
50.7664116666667	4442803539.54688
50.7963366666667	4120309317.10938
50.827375	4046380278.4375
50.8574883333333	4171394279.14063
50.8886233333333	3780063583.48438
50.9192183333333	3846031308.17188
50.949055	3320195625.95313
50.979825	3534381481.35938
51.0103933333333	3460268587.73438
51.040825	3325163905.82031
51.0716816666667	3257541932.0625
51.1025266666667	3428950313.75
51.1334383333333	3465513739.54688
51.1638516666667	3243602254.875
51.19463	3024077664.125
51.2260266666667	3364418212.71875
51.2573683333333	3309089727.3125
51.2885433333333	3381771264.6875
51.318675	3580561771.09375
51.34906	3379505770.63281
51.38032	3294397577.78125
51.4099133333333	4671376668.625
51.4391233333333	4605541578.85938
51.4693116666667	4666188721.10938
51.4994033333333	5164678009.17188
51.5288816666667	5108256233.10938
51.5592933333333	5245532288.67188
51.5891983333333	5145486504.95313
51.620615	5266767807.125
51.65097	4874157035.92188
51.6814733333333	4786865906.64063
51.7131033333333	4529507523.23438
51.7446033333333	4155485680.60938
51.7745766666667	4217575260.125
51.8058033333333	4179782089.73438
51.83618	4130944374.9375
51.866155	3647863603.10938
51.89647	3437229256.89063
51.9269233333333	3152476338.33594
51.95892	3254379436.10938
51.9899383333333	3539068942.15625
52.0207883333333	3173339909.82813
52.0513083333333	2794454921.23438
52.0819616666667	3067826456.25
52.1124766666667	2904155458.70313
52.1434433333333	2904513834.08594
52.1735516666667	3163247633.98438
52.2042866666667	2526835649.10938
52.23488	3424980355.95313
52.2660066666667	3288364559.51563
52.2960466666667	3045923853.57031
52.32678	3623530150.79688
52.3583633333333	3830214126.30469
52.3889316666667	4012669520.17188
52.42	4199046316.82813
52.451155	4326388445.67188
52.4820733333333	3916650070.10938
52.5132	4186142937.01563
52.54251	3824710180.35938
52.5733766666667	3923232927.66406
52.6033333333333	3671759249.15625
52.6346716666667	3523546952.28125
52.6659183333333	3396136476.17188
52.696685	3204716189.79688
52.7283133333333	3212615779.03125
52.7591416666667	2881587539.5625
52.7886683333333	3009782875.39063
52.8194416666667	2605726160.85938
52.8492833333333	2252643001.6875
52.8790416666667	2622625127.42188
52.9083883333333	2833717726.82031
52.937635	2726139160.76563
52.9677883333333	2809160247.39844
52.99773	2875522259.42188
53.027435	2900255161.14844
53.058185	3133926598
53.0877166666667	3045463177.54688
53.1181316666667	3120940437.71875
53.1486533333333	3515426179.79688
53.180075	3411626541.01563
53.2108966666667	3574809051.70313
53.2410783333333	3597597304.125
53.271465	3576172795.26563
53.3008416666667	3622879426.0625
53.3302583333333	3420979308.17188
53.3614433333333	3399920151.36719
53.3915033333333	3436465349.6875
53.4222433333333	3159032278.375
53.4527016666667	3377053743.96875
53.482425	3659992336.625
53.51284	3248732724.65625
53.5439916666667	3229640013.89063
53.5753833333333	3125412715.96875
53.605755	2813133317.45313
53.6361116666667	2971681144.78125
53.6656016666667	3112367605.0625
53.69547	3382686769.35938
53.7258183333333	3141077750.6875
53.7564383333333	3058949797.64063
53.785805	3074987137.71094
53.81583	2913052449.46875
53.8468383333333	3235050898.0625
53.8766316666667	3152485169.65625
53.9072733333333	3095301708.91406
53.9381216666667	3245585589.65625
53.9684383333333	3134421224.21875
53.99938	3180829876.5
54.0297966666667	3593163584.01563
54.0610766666667	3326106519.21875
54.0914166666667	3498932878.07813
54.1207933333333	3903309505.76563
54.1508666666667	3617415010.8125
54.1819466666667	3286431818.76563
54.2132283333333	3628422344.42188
54.2443966666667	3170908394.14063
54.2749516666667	3603817693.75781
54.30549	3656325001.125
54.336485	3290885829.21875
54.367235	3526636074.84375
54.3983616666667	2833071003.47656
54.4284883333333	3276920311.34375
54.459355	3303393512.35938
54.4898416666667	2944612917.80469
54.5209716666667	2805478007.28125
54.550545	3265922618.74219
54.5817016666667	3433222000.79688
54.6131383333333	3100269482.51563
54.6440683333333	3429205342.66406
54.6741516666667	3658042630.46875
54.7048466666667	3492708301.53906
54.7358233333333	3870036139.92188
54.7661283333333	3697890014.84375
54.796465	3273542505.04688
54.8276066666667	3474859592.5625
54.85848	3191971589.5
54.8892266666667	3376741196.57813
54.9196833333333	3111652891.01563
54.950465	3054982430.40625
54.9811916666667	3143841006.89063
55.0112633333333	3370297480.70313
55.040645	3059258588.79688
55.070425	2771167093.79688
55.1008983333333	2976513034.69531
55.1316483333333	3125816367.64844
55.1621866666667	3359549738.76563
55.1929083333333	2571461516.34375
55.2235066666667	3369856163.79688
55.2537683333333	3221097940.85938
55.2838833333333	3311243119.70313
55.31497	3868079874.4375
55.345385	3345274067.82813
55.3762683333333	3277518629.71875
55.4070316666667	3422349492.375
55.4378633333333	3500350766.16406
55.4686883333333	3224080716.90625
55.4985216666667	3498937625.54688
55.5287366666667	3483637123.67188
55.5585833333333	3486873380.64063
55.5897766666667	3509895660.42188
55.6198833333333	3490054751.4375
55.65161	3792565132.23438
55.68224	3626311763.03125
55.7124333333333	3380715877.79688
55.74373	3607058448.67188
55.7736916666667	3261092214.96094
55.8039183333333	3245710064.29688
55.8345816666667	3064199421.5
55.8655116666667	3221867440.29688
55.89577	2931335694.79688
55.925915	2894841543.42969
55.9563233333333	2792859752.80469
55.9867766666667	3077451742.71875
56.0175583333333	2824439206.82031
56.0475733333333	2821953814.30469
56.0769166666667	2781651483.72656
56.1079666666667	2800292859.35938
56.1397683333333	2889958499.53125
56.1696	2756089296.59375
56.2002966666667	3015394127.5
56.2298083333333	2857538569.35938
56.2611533333333	2902485218.90625
56.2912766666667	3144531195.4375
56.32313	3078156468.07031
56.3534133333333	2976302512.94531
56.38434	3030228758.73438
56.4144766666667	2856902630.73438
56.4441283333333	2990500216.46875
56.4743033333333	2717411986.22656
56.5042916666667	2830702474.89063
56.53307	2995409082.14063
56.5621916666667	2770520070.95313
56.5937266666667	2890813085.57031
56.62356	2780116418.6875
56.6535	2716930624.09375
56.6841883333333	2944339254.02344
56.7148516666667	2937034504.65625
56.7451366666667	3187533119.32813
56.7761866666667	2963606950.58594
56.80702	3537807353.40625
56.83744	3468937148.70313
56.8677516666667	3599100425.01563
56.8979116666667	3248013826.57031
56.928755	3730948503.9375
56.95976	3692923611.3125
56.98972	4036754904.4375
57.0200883333333	3607888047.67188
57.050055	3689717005.90625
57.08006	3690455179.1875
57.10987	2617805953.49219
57.140885	3613941593.76563
57.1716083333333	3340061129.99219
57.2018883333333	3459301574.79688
57.232795	3405318616.79688
57.26426	3070881869.9375
57.2956683333333	3611979436.07813
57.3263816666667	3274916364.5
57.3578316666667	3481211204.40625
57.3895916666667	3280101602.375
57.4203866666667	3019262527.77344
57.451065	3218063858.83594
57.48105	3464076874.76563
57.5108166666667	3344108635.70313
57.5408883333333	3494687275.48438
57.57117	3538659595.45313
57.6023	3503549803.75
57.6330833333333	4001107291.42188
57.664075	3873966141.46875
57.694965	4207439353.01563
57.726095	4030152082.71875
57.7561966666667	4469142781.28125
57.7871216666667	4110397954.33594
57.8186383333333	3957070864.58594
57.8486716666667	4496415187.98438
57.8795866666667	4856187092
57.9099333333333	4584523172.21875
57.9397816666667	4373017210.67188
57.9706366666667	4483593082.46875
58.0008316666667	3898838020.04688
58.0310116666667	4009369149.98438
58.0610183333333	4328751022.52344
58.0922383333333	4482472730.82813
58.1235366666667	4020537999.15625
58.1547433333333	3556853438.02344
58.1847333333333	4368862944.40625
58.2161366666667	3834866157.52344
58.2472083333333	3772325594.52344
58.2790016666667	3936461471.70313
58.310835	3494760695.86719
58.34233	3644772274.19531
58.373655	3238332035.6875
58.4046566666667	3565354648.42188
58.435545	3580198798.09375
58.4672016666667	3089169290.46875
58.49871	3163654228.8125
