RetentionTime	Intensity
8.20271333333333	15504728.9729004
8.245085	23372252.1068115
8.28295333333333	32864586.0687256
8.32276666666667	44153249.7038574
8.365265	35311661.0449219
8.40723833333333	37734786.083252
8.44931166666667	39851932.6861572
8.49096833333333	26969319.7116699
8.53554666666667	19208997.7713623
8.57799833333333	31365237.47229
8.61738666666667	22153113.3547363
8.65791333333333	47277185.9626465
8.70292666666667	45449998.5112305
8.7434	41977146.4375
8.78660166666667	45691000.083252
8.826005	28040926.7181396
8.87164166666667	41398798.520752
8.912455	51048237.7330322
8.95021666666667	39019861.5996094
8.992325	41864738.067627
9.02911833333333	44504348.4714355
9.06763666666667	28640031.3920898
9.11194666666667	20587305.2017822
9.15525166666667	32232439.4708252
9.19562	33364155.911377
9.23390666666667	31259874.6483154
9.27639833333333	36766889.0388184
9.31643333333333	47035400.998291
9.35488	32913846.2116699
9.39652166666667	38296747.3081055
9.43424333333333	52432437.3896484
9.47269333333333	45571013.6716309
9.50750666666667	45797208.8422852
9.54801833333333	53784283.9711914
9.58260166666667	51397932.9355469
9.62451333333333	94052102.2788086
9.65945833333333	99615581.1362305
9.69983	103280577.302246
9.74062	84354230.8935547
9.77910833333333	89738500.2272949
9.81480166666667	105915346.074951
9.85030833333333	133082524.653809
9.89050166666667	134105090.740234
9.92498833333333	115688156.367188
9.96318333333333	119027256.736328
9.99940833333333	100355632.770508
10.0341366666667	91921059.7910156
10.0772633333333	115318898.215332
10.113395	90481062.6501465
10.153195	157837897.90625
10.1902533333333	159200628.116699
10.22712	204519987.996582
10.2627216666667	196759930.313965
10.298285	175894417.463379
10.3355966666667	145926757.139648
10.37517	148115866.958008
10.41179	199390273.919434
10.446425	178382374.268555
10.4822483333333	195812945.160156
10.51695	254769855.360352
10.551245	225903211.621582
10.58658	180679558.035645
10.6192466666667	245974861.378418
10.6538683333333	296511666.429688
10.6857033333333	293024775.398438
10.7183733333333	247040337.388672
10.7524516666667	242146238.095703
10.7867933333333	290177035.938477
10.8175166666667	270815599.476563
10.8516816666667	336603982.506836
10.8871083333333	360735671.405273
10.9239583333333	538729839.786133
10.9579866666667	480504007.915039
10.992735	289132596.972168
11.03107	402103467.310547
11.06249	307171288.14502
11.1017016666667	336780164.071289
11.1347733333333	311890839.022461
11.16732	220450564.03125
11.2075133333333	222236370.115723
11.24367	296784212.604492
11.2763716666667	253259352.84082
11.3081516666667	267084524.916016
11.3408733333333	185102205.306152
11.3763966666667	227537762.236328
11.41	194335233.973633
11.4434366666667	201147849.655273
11.4803633333333	223138125.753906
11.514805	272791657.705078
11.5474166666667	271525395.636719
11.5787666666667	314543408.125977
11.6136916666667	322394431.799805
11.64903	352085885.025391
11.6820366666667	412249253.193359
11.71432	427165658.901367
11.745295	349178917.798828
11.7795383333333	338307868.288086
11.8141616666667	349865885.813477
11.84602	459829541.59082
11.8769316666667	311094894.708008
11.90858	442915548.748047
11.9407616666667	373419708.662109
11.9751283333333	432662040.025391
12.0071816666667	423096324.069336
12.0388416666667	578047671.764648
12.069955	522282019.625
12.10578	512781413.941406
12.1414166666667	469392405.676758
12.17232	523532698.462891
12.20875	409958575.679688
12.2424916666667	419670548.87207
12.2754466666667	597125123.642578
12.3082816666667	473128140.592773
12.3404566666667	617456013.617188
12.3725866666667	642412380.931641
12.4034866666667	643273821.283203
12.435005	707308886.154297
12.46819	755324462.669922
12.4995216666667	640831063.537109
12.5332766666667	827609915.748047
12.5652583333333	701253765.40918
12.599495	880154092.585938
12.6317266666667	1084303554.65039
12.6640583333333	999158343.003906
12.6989283333333	649806739.941406
12.73328	827404124.007813
12.7662366666667	685991004.894531
12.8005916666667	783864603.646484
12.83416	799395847.259766
12.866505	802215588.490234
12.900495	875170110.693359
12.93195	759916447.392578
12.963275	721067177.289063
12.9969933333333	874206650.697266
13.03038	753729089.730469
13.0637616666667	838020088.726563
13.0962166666667	719901840.886719
13.1287983333333	906838349.533203
13.1595566666667	700193256.685547
13.1911166666667	541523743.568359
13.224075	628958530.353516
13.2562233333333	645040267.214844
13.2872866666667	497417607.197266
13.31876	561095760.421875
13.3501833333333	536580625.852539
13.3818083333333	770042258.326172
13.41302	626255849.085938
13.4446166666667	538983203.693359
13.47601	606847545.03125
13.50637	662744815.894531
13.5369483333333	676399379.96875
13.5672066666667	639609988.03125
13.599745	527568607.433594
13.632115	614690694.789063
13.6643016666667	459305024.567383
13.69815	546968807.455078
13.72933	747202758.011719
13.760945	679266375.171875
13.7928533333333	810734807.853516
13.8254716666667	550986428.404297
13.85919	731714418.214844
13.891725	622909521.210938
13.923605	606121485.701172
13.9554666666667	759946900.222656
13.9888066666667	841857120.304688
14.020645	858213843.136719
14.0547583333333	812892950.882813
14.0871016666667	1008705528.98633
14.1208066666667	801094589.228516
14.1556183333333	1055745831.43945
14.1899983333333	845108403.291016
14.223475	706878482.587891
14.2588266666667	752719914.248047
14.2929766666667	712198267.425781
14.3260633333333	702650923.8125
14.360225	665641934.011719
14.394445	645222504.467773
14.4276266666667	620393273.083008
14.4609083333333	766950096.046875
14.4941883333333	743463110.830078
14.5282483333333	588349165.53125
14.5600366666667	618364897.693359
14.59094	674062455.798828
14.6234866666667	638015464.335938
14.6556916666667	625834671.470703
14.68859	580855081.628906
14.72141	720712556.332031
14.75252	631476424.921875
14.785645	540782302.584961
14.8176866666667	704331358.085938
14.851355	549240474.990234
14.8840566666667	653361290.539063
14.91549	667035407.535156
14.94846	704890653.103516
14.9821116666667	557375641.525391
15.0171666666667	540657899.393555
15.05096	546201374.640625
15.0858116666667	567014917.533203
15.1179683333333	542036245.845703
15.1528266666667	743801734.976563
15.1864383333333	694793950.675781
15.2189783333333	575341449.748047
15.252475	668316958.005859
15.2899183333333	682787565.914063
15.3231366666667	684835635.457031
15.3579133333333	480184984.808594
15.3920583333333	506385792.779297
15.42618	552316601.197266
15.459675	573982277.260742
15.49362	699826296.460938
15.5261316666667	855158477.150391
15.5589266666667	642257999.401367
15.5926	939225677.103516
15.6227766666667	906683660.232422
15.6522716666667	679663218.517578
15.6835616666667	895209446.748047
15.7152616666667	996635786.21875
15.74645	989954699.207031
15.777005	862607736.445313
15.8095833333333	1027834722.10938
15.8430016666667	944363162.412109
15.875565	817343253.554688
15.9078966666667	642121087.651367
15.94179	700685956.580078
15.9727283333333	726555547.619141
16.0050633333333	560482509.054688
16.0371033333333	573899884.287109
16.0716983333333	641889265.068359
16.104725	703195309.90625
16.1349166666667	585416657.464844
16.1667816666667	696871453.480469
16.1979016666667	729355688.066406
16.2301216666667	554098121.131836
16.2627283333333	543994494.814453
16.2950766666667	688657436.363281
16.3276983333333	589345672.041016
16.359465	655577204.339844
16.3912516666667	643310475.027344
16.4239383333333	606862603.541016
16.457085	539173527.255859
16.489705	674025620.421875
16.5219233333333	693369196.181641
16.5545966666667	673478306.224609
16.5883616666667	579667080.851563
16.619255	589263082.408203
16.65097	476007027.125977
16.6835116666667	655424798.974609
16.7168416666667	479629625.392578
16.7504716666667	658985980.820313
16.781745	723794891.845703
16.8144016666667	687661827.126953
16.8458433333333	638995488.667969
16.8751933333333	752495163.976563
16.90612	716086263.234375
16.9384483333333	717336639.042969
16.9697616666667	619836219.457031
17.0026983333333	484405534.805664
17.034325	571535907.087891
17.067735	523638600.724609
17.1014233333333	679794317.761719
17.1335683333333	739595424.585938
17.1661	684854060.720703
17.20024	577760503.625977
17.23374	579586255.551758
17.2683266666667	705479384.470703
17.30029	920884225.103516
17.33296	665969327.935547
17.36252	623762400.953125
17.3937583333333	626970192.366211
17.4256233333333	741002344.390625
17.45723	604995451.700195
17.4897433333333	724404225.966797
17.52215	739270486.808594
17.555485	551076580.34082
17.5882683333333	675512800.808594
17.6191016666667	762966089.738281
17.65151	818668342.15625
17.68273	937552623.226563
17.7158566666667	711187768.855469
17.7485916666667	826411417.679688
17.780795	839605042.273438
17.8151466666667	659020648.263672
17.85063	704089822.777344
17.8835416666667	727824762.841797
17.9172816666667	710852480.332031
17.9500483333333	749335669.804688
17.9808883333333	787646310.992188
18.0115666666667	772604768.050781
18.0433616666667	804787878.824219
18.0749766666667	861334551.560547
18.1075216666667	1009758187.6543
18.140625	832250199.037109
18.1724	662934204.182617
18.20676	725644509.214844
18.2405883333333	799927245.486328
18.2749933333333	768355326.333984
18.3072866666667	674175023.757813
18.3412733333333	771696794.240234
18.3744583333333	587636854.134766
18.4081516666667	656015989.386719
18.4387533333333	541304982.585938
18.46995	671174501.876953
18.5020333333333	547343688.574219
18.5341216666667	726332730.169922
18.5669083333333	786551388.767578
18.5973316666667	773473824.335938
18.6288383333333	936735148.830078
18.6598833333333	791609847.726563
18.6923466666667	887688890.626953
18.727	708038498.373047
18.762095	760378452.859375
18.7957566666667	765068785.265625
18.8299116666667	811590795.130859
18.8634166666667	624248830.787109
18.8988866666667	862181058.849609
18.93055	713684798.912109
18.9612966666667	837146075.419922
18.9922116666667	811142365.697266
19.02463	608817440.345703
19.0572883333333	711024875.595703
19.0885766666667	668661881.234375
19.1201316666667	718139691.740234
19.150865	611099539.341797
19.1813933333333	669489616.769531
19.2133983333333	759715906.083984
19.245755	813905031.517578
19.27731	783799863.326172
19.3089866666667	469635730.455078
19.3416283333333	547867880.205078
19.3727883333333	783341655.462891
19.4039983333333	627392355.412109
19.435935	769742090.496094
19.4684366666667	661196736.613281
19.49974	656523820.626953
19.5318466666667	556475746.089844
19.5641633333333	524019282.765625
19.5977466666667	669543534.960938
19.629615	596377550.005859
19.6618633333333	734853704.650391
19.6936716666667	686264510.488281
19.7265716666667	892008382.191406
19.7580133333333	827495250.824219
19.7907883333333	650072758.625
19.822445	725083133.167969
19.85427	813835398.175781
19.8870816666667	844968499.716797
19.917735	860815257.091797
19.950425	914709594.191406
19.9825216666667	864684019.384766
20.015095	746222611.435547
20.0464866666667	668175635.96875
20.0809583333333	730801426.279297
20.112565	715759550.625
20.1448133333333	880166354.587891
20.1773066666667	831003246.097656
20.2095483333333	822935157.556641
20.24249	768490786.378906
20.27417	927736397.449219
20.3082133333333	742082303.53125
20.3423066666667	851209825.941406
20.3750816666667	905834884.21875
20.406445	863460249.689453
20.4386583333333	740022036.308594
20.47088	774663554.128906
20.5044816666667	884436000.855469
20.538775	873883483.599609
20.5737466666667	813417670.214844
20.6100933333333	820558352.966797
20.6428366666667	703644850.782227
20.6780083333333	675614789.540039
20.7099	783068125.884766
20.7439483333333	814999736.496094
20.7759366666667	804455105.583984
20.807895	795738665.154297
20.8393283333333	642128196.181641
20.8717783333333	756019320.789063
20.9039616666667	662666560.730469
20.935775	731668352.8125
20.9670766666667	731628386.552734
20.9981116666667	789673269.746094
21.02949	644831714.869141
21.06045	748975387.123047
21.0923966666667	714350248.583984
21.1233966666667	631287715.857422
21.1555766666667	856399040.455078
21.186755	694654772.019531
21.2195916666667	669525804.568359
21.2516983333333	835589487.792969
21.2841233333333	781139117.953125
21.317305	776366416.171875
21.3486883333333	659941232.173828
21.3808983333333	893701269.289063
21.4131283333333	601399733.056641
21.4448083333333	815679372.378906
21.4763816666667	761838502.837891
21.5079283333333	815601342.246094
21.5395383333333	744268259.654297
21.5720383333333	683689770.140625
21.6041516666667	667817999.886719
21.6369566666667	706749104.132813
21.6709366666667	709305474.453125
21.7017366666667	653794961.904297
21.7329733333333	818355209.275391
21.7649166666667	838709859.207031
21.7967233333333	785983377.128906
21.828865	807937468.087891
21.8625416666667	856601298.896484
21.8952333333333	872345676.101563
21.92874	680687950.304688
21.96549	814106829.416016
21.9977483333333	736517469.916016
22.0295883333333	627512365.579102
22.0604216666667	922812874.541016
22.0928383333333	746623802.962891
22.12537	797530712.619141
22.1579316666667	979554545.197266
22.1895633333333	918699789.673828
22.222795	892828530.199219
22.2564333333333	1058016032.09961
22.289305	1061398464.83398
22.3238483333333	1083596414.68359
22.3568233333333	1189291003.05859
22.3903466666667	1175629128.2793
22.4248133333333	1065783093.24023
22.4569966666667	964886297.435547
22.489295	913886060.908203
22.52304	948217116.396484
22.5565966666667	1066339205.17969
22.5894983333333	1001983083.23438
22.6220133333333	834327452.798828
22.6551083333333	687732596.222656
22.6912966666667	916363998.880859
22.7238633333333	1000097262.97656
22.7581466666667	750988843.462891
22.7906533333333	829379856.179688
22.8224916666667	645023334.844727
22.8541133333333	723377073.283203
22.8851433333333	855662585.191406
22.9162016666667	881750029.447266
22.94829	921581169.421875
22.97984	854420803.330078
23.0112233333333	725073261.412109
23.0428783333333	894652648.800781
23.07367	656639468.539063
23.10429	690941297.314453
23.1343666666667	850283677.541016
23.1653183333333	915195785.632813
23.1963516666667	811855151.683594
23.2275866666667	757930021.283203
23.2577833333333	1090480488.30273
23.2891	874943279.013672
23.320805	867426008.039063
23.3522433333333	748423192.529297
23.3843483333333	768575079.025391
23.4165716666667	989740100.185547
23.4487066666667	931899480.050781
23.4807266666667	1080713001.2207
23.51369	894590424.380859
23.54588	794361109.533203
23.577615	901770929.794922
23.6114966666667	840431431.398438
23.6456466666667	991397343.597656
23.6784166666667	891096056.232422
23.7109083333333	990567477.720703
23.7448816666667	1061544629.78906
23.776075	920936171.318359
23.808	721166091.543945
23.84107	1090061308.14063
23.8734233333333	943783930.185547
23.9052183333333	964303521.277344
23.9375483333333	911715737.884766
23.9714483333333	993959387.660156
24.0047466666667	941758887.830078
24.037645	894206247.371094
24.07056	943097633.908203
24.10263	958198205.408203
24.1346733333333	862814035.964844
24.1659083333333	734095213.085938
24.1969466666667	931348313.212891
24.2284566666667	1027944610.25781
24.2608166666667	968724080.28125
24.292345	954290010.724609
24.3237133333333	884887621.632813
24.35439	863143973.597656
24.3871783333333	872003729.318359
24.419815	713067871.982422
24.4534883333333	818406204.439453
24.48309	813881645.636719
24.5145283333333	873470877.775391
24.5470083333333	675943063.001953
24.5792716666667	781169065.765625
24.6123983333333	767758663.091797
24.6446383333333	722818380.796875
24.6777316666667	985746188.019531
24.7100716666667	792615450.839844
24.741485	888067309.199219
24.7755166666667	739056166.359375
24.80773	985629752.816406
24.8399883333333	768277490.884766
24.873325	850474628.054688
24.9057366666667	800984758.890625
24.937215	988032832.253906
24.9688333333333	995537897.082031
25.0006516666667	780713481.896484
25.0334916666667	929225116.728516
25.0659766666667	888106329.304688
25.0979733333333	907889431.394531
25.1303533333333	896880121.005859
25.1630216666667	783343383.496094
25.1949833333333	869695567.785156
25.2267416666667	776361259.869141
25.2595016666667	801571243.722656
25.2916266666667	921085416.859375
25.3225383333333	678941124.064453
25.356575	871598391.876953
25.3902583333333	806394928.972656
25.4268266666667	786374957.740234
25.4605716666667	931857841.394531
25.494215	702883090.621094
25.52697	691590675.136719
25.5604566666667	772169302.484375
25.5924833333333	894239371.886719
25.6249383333333	906721430.390625
25.6577116666667	991382096.580078
25.6897416666667	729683875.621094
25.7229466666667	748777181.357422
25.7563116666667	778309326.345703
25.7891516666667	745989261.853516
25.8211033333333	865514774.150391
25.8540316666667	853981736.216797
25.88647	886326668.830078
25.920625	745224396.064453
25.9521666666667	970263046.617188
25.9842983333333	883250753.703125
26.0158616666667	917778303.587891
26.0478733333333	901213747.990234
26.079445	764151273.199219
26.111945	674065786.675781
26.14312	875490393.978516
26.1747883333333	779811764.074219
26.20516	886798997.072266
26.2360233333333	907988230.136719
26.2687116666667	811997853.130859
26.3003666666667	858585654.382813
26.3322433333333	1014941892.625
26.3639066666667	837534836.009766
26.396045	976256218.509766
26.4288583333333	855420368.541016
26.4604016666667	977672243.605469
26.4933066666667	798959504.638672
26.5268316666667	945829986.574219
26.5587433333333	750136390.908203
26.5904583333333	816192278.621094
26.6225666666667	776572188.582031
26.653855	840467758.177734
26.6860233333333	811490943.160156
26.71814	841596963.625
26.7518466666667	905572833.453125
26.783855	818666005.583984
26.81633	807142223.416016
26.8486533333333	703044322.763672
26.8807933333333	790199178.560547
26.91333	833602993.685547
26.9456933333333	915135688.898438
26.97921	1147462705.0918
27.011615	970079317.767578
27.0438466666667	1226799262.79102
27.07577	1205532956.67773
27.1096416666667	1172435761.75
27.1423783333333	1227356769.07227
27.17615	1165066289.52734
27.208575	1323270707.98633
27.24077	1501174944.25586
27.2738633333333	1132469736.08398
27.3056	1417238131.09375
27.3373666666667	1451083549.6875
27.3710233333333	1351948343.88086
27.4041633333333	1736592733.89063
27.436925	1684408181.66797
27.4701783333333	1699812521.44141
27.5025616666667	1384446049.04297
27.53529	1233405011.5293
27.5683666666667	1264140319.34766
27.6011883333333	1198688415.46289
27.6327583333333	1141913234.4375
27.6651116666667	1227847282.50586
27.6980433333333	1137243730.88281
27.73179	997345426.582031
27.7649766666667	1038350234.05859
27.7970316666667	944277396.875
27.8302283333333	853262029.71875
27.8621066666667	1005988195.47852
27.8935383333333	833298688
27.925475	1049598681.53516
27.95746	1063637669.30664
27.9899716666667	937839777.382813
28.0244533333333	1043150068.9707
28.0573833333333	1048447601.35156
28.0909283333333	1145529301.58398
28.12594	864812760.191406
28.1596483333333	1193240743.77734
28.1938433333333	1162440775.98438
28.2264133333333	1172223789.66016
28.2604366666667	1181090200.57813
28.2936283333333	1181433392.45313
28.326395	1068001394.06055
28.35828	1079457873.55469
28.3905383333333	1107488641.68945
28.4240716666667	1177238787.89453
28.4574683333333	1158788773.89453
28.4910233333333	1174932756.63281
28.523985	1058607347.48438
28.5560666666667	1041685885.19336
28.58778	1232194533.72266
28.6198716666667	1219709542.23438
28.65254	1294964007.70508
28.6846316666667	1203039541.89844
28.7162783333333	1291261833.48047
28.7482483333333	1368057540.92578
28.780355	1113066302.93555
28.8131433333333	1143649202.89258
28.8453316666667	1157706026.73828
28.8764083333333	1024110927.625
28.9089066666667	1195247288.70703
28.9405866666667	1161195104.12109
28.97245	1186172390.78516
29.00382	1301141653.75391
29.0360333333333	1155156938.55859
29.0679233333333	1513995910.03125
29.0995466666667	1230637218.11914
29.1326933333333	1461927753.83203
29.1643133333333	1767888707.98438
29.1962166666667	1584238720.5
29.22724	1524607228.31836
29.26061	1635439287.11328
29.29213	1699062837.16016
29.3250933333333	1546886172.41797
29.3581216666667	1428337980.1875
29.3902366666667	1483449007.13672
29.4223733333333	1460784026.87695
29.4551566666667	1623866019.89063
29.4889283333333	1551815148.48438
29.52186	1310470685.60938
29.5532933333333	1523506939.08984
29.585285	1733472275.22266
29.6164116666667	1514109250.89453
29.6487183333333	1831699424.81641
29.6813116666667	1926593477.30469
29.7114966666667	1855522303.51172
29.7426366666667	1936666464.11328
29.7749566666667	1784286280.18359
29.80754	1755487002.81641
29.8416383333333	1884262789.25391
29.8733033333333	1851233989.44531
29.9056216666667	1733141527.37891
29.937125	1710390019.58203
29.9695983333333	1594129778.87891
30.001905	1397370932.80859
30.0338533333333	1517449067.57422
30.0670766666667	1628150964.58203
30.09802	1378897338.76172
30.1313816666667	1592893257.66602
30.16214	1594266631.36719
30.19357	1517151927.21484
30.2247116666667	1458261066.68164
30.2569783333333	1433448918.99219
30.28816	1191121546.85547
30.3191333333333	1267167913.69141
30.3517483333333	1395118908.37109
30.38311	1502379047.55078
30.4151033333333	1804135195.99219
30.4472033333333	1662774728.35938
30.4797266666667	1635935735.11719
30.5125766666667	1459533580.27344
30.5448133333333	1441412228.19922
30.576175	1243978608.44336
30.6075866666667	1229864121.73828
30.6384616666667	1478636948.39844
30.6701416666667	1260066685.14844
30.702995	1319203818.19531
30.7352583333333	1473579600.37305
30.7674983333333	1433163007.69531
30.7971933333333	1369299273.37109
30.8293083333333	1546194885.02734
30.860845	1194397830.95117
30.8947016666667	1523305763.5625
30.9259633333333	1344370552.90625
30.9579416666667	1269186975.66211
30.9895066666667	1248993415.52344
31.0232883333333	1326257892.25391
31.05711	1187934194.23438
31.090095	1269103628.5957
31.1235483333333	1258902946.35547
31.1563616666667	1482051243.69141
31.1887433333333	1490427732.26953
31.22141	1311427291.55859
31.25318	1428414039.22266
31.285835	1331813651.57813
31.3172283333333	1341484848.96484
31.3484933333333	1380669627.57031
31.382675	1304393229.69141
31.4158	1405934824.98438
31.4486883333333	1561858223.16797
31.4801616666667	1632123819.01172
31.5142266666667	1651970438.80078
31.5464216666667	1331111096.1582
31.5800533333333	1297568005.89844
31.6122283333333	1287110858.58984
31.64486	1248612076.42578
31.6787583333333	1436113749.96484
31.71111	1313832708.08984
31.743705	1214059565.22266
31.7764833333333	1153318125.45117
31.80862	1447091142.03125
31.8411116666667	1348664053.14844
31.87256	1347889699.72266
31.9038833333333	1423682598.95703
31.93486	1356710274.125
31.965635	1585649274.86719
31.9970716666667	1664965606.63672
32.0301683333333	1400601053.76953
32.06278	1773610933.55469
32.094325	1572186498.96094
32.127295	1553677033.14453
32.1608816666667	1495404604.97266
32.1934833333333	1669873813.13672
32.2272016666667	1282361049.83008
32.259905	1577241686.65625
32.2936083333333	1303023773.91016
32.3269083333333	1275949793.83789
32.3600483333333	1217773701.625
32.3929166666667	1321398470.27734
32.42598	1559137101.10156
32.4585316666667	1489451652.91016
32.4903966666667	1443983563.60938
32.5207216666667	1500935328.23828
32.5527833333333	1630250359.81641
32.5857433333333	1634057610.72656
32.6185466666667	1479199367.19141
32.650785	1581075893.8125
32.68249	1672874540.70313
32.7137566666667	1654074007.90625
32.7447733333333	1610941619.28125
32.7758233333333	1327234496.65234
32.808715	1310158589.26563
32.8403416666667	1274881076.38672
32.8716016666667	1345327781.78516
32.903625	1342500139.48047
32.9359733333333	1188784947.55859
32.96868	1316242636.71875
33.0008966666667	1512656939.21094
33.03252	1557675911.01172
33.0643766666667	1473123996.41797
33.0974133333333	1505960866.13281
33.1303983333333	1165813598.64258
33.165015	1369727397.92188
33.1974116666667	1465409773.66797
33.2304883333333	1511383553.81641
33.261485	1290769752.08398
33.2927583333333	1579211542.87891
33.324925	1564385399.42969
33.35702	1378985400.01563
33.3888916666667	1548195626.53516
33.4210116666667	1363855757.04688
33.4527633333333	1384738995.01172
33.4854916666667	1411904369.20313
33.5174183333333	1531907181.59375
33.5488933333333	1442575955.09375
33.5797966666667	1312677664.07813
33.6117616666667	1560340685.08984
33.6426716666667	1332157409.19531
33.6756416666667	1540358049.03516
33.708815	1517104765.97656
33.7419366666667	1667173164.08984
33.77423	1688428045.14844
33.8062133333333	1671035702.65234
33.8372633333333	1475958194.19922
33.869075	1679628602.13672
33.9011483333333	1373818459.49414
33.9342033333333	1496430640.05078
33.9665033333333	1526760758.84375
33.9994533333333	1734175697.93359
34.0312683333333	1408347659.35938
34.0640716666667	1472352519.62109
34.09515	1582246046.46875
34.126695	1721257718.14453
